cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44871,Stem Cell,69.18,36,54.1
CELL_15505,Leukocyte,116.36,36,96.03
CELL_48245,Myocyte,39.75,46,90.64
CELL_11628,Erythrocyte,14.11,10,54.93
CELL_52307,Leukocyte,97.66,17,74.97
CELL_21388,Leukocyte,42.81,5,83.52
CELL_78924,Fibroblast,98.9,31,85.34
CELL_72876,Myocyte,41.56,31,86.03
CELL_19932,Neuron,78.29,42,53.51
CELL_57499,Fibroblast,28.04,21,80.41
CELL_79721,Erythrocyte,84.99,26,82.33
CELL_75501,Fibroblast,81.6,22,69.67
CELL_50234,Neuron,52.08,22,85.33
CELL_76101,Myocyte,85.03,12,70.13
CELL_29686,Epithelial,30.64,31,58.09
CELL_31021,Stem Cell,115.82,42,97.53
CELL_69103,Neuron,60.8,10,90.85
CELL_52910,Stem Cell,20.47,34,58.94
CELL_67086,Neuron,81.0,28,88.91
CELL_40567,Epithelial,85.05,7,66.26
CELL_59000,Stem Cell,50.37,46,91.62
CELL_43269,Neuron,36.49,42,98.66
CELL_49706,Myocyte,102.02,21,62.95
CELL_49908,Myocyte,49.6,36,74.31
CELL_79836,Fibroblast,109.28,26,98.01
CELL_35533,Leukocyte,87.75,40,70.56
CELL_27961,Erythrocyte,54.27,28,72.3
CELL_19153,Epithelial,106.31,10,86.15
CELL_89220,Erythrocyte,104.0,9,85.93
CELL_76155,Epithelial,94.61,17,64.37
CELL_63666,Fibroblast,51.22,10,71.39
CELL_81828,Myocyte,42.79,11,71.0
CELL_41995,Epithelial,75.13,35,79.79
CELL_55869,Neuron,33.63,24,96.75
CELL_88927,Fibroblast,94.15,5,89.95
CELL_41402,Neuron,57.76,13,93.77
CELL_50896,Epithelial,79.11,25,99.55
CELL_33812,Leukocyte,59.83,9,64.66
CELL_35743,Erythrocyte,7.12,9,64.44
CELL_66714,Leukocyte,10.63,18,67.66
CELL_70814,Neuron,114.3,48,67.5
CELL_16308,Fibroblast,39.88,48,81.33
CELL_57922,Leukocyte,6.25,31,67.63
CELL_95134,Epithelial,46.05,16,74.75
CELL_16915,Neuron,22.6,38,79.41
CELL_50387,Erythrocyte,35.73,9,96.8
CELL_64853,Erythrocyte,8.17,50,55.12
CELL_60152,Myocyte,20.91,6,71.61
CELL_65590,Epithelial,92.72,7,74.81
CELL_92999,Neuron,110.76,44,97.17
CELL_62806,Stem Cell,68.2,42,74.28
CELL_38073,Erythrocyte,89.89,33,68.03
CELL_33476,Myocyte,32.52,27,83.41
CELL_35567,Neuron,6.39,20,95.38
CELL_50131,Erythrocyte,75.47,50,84.25
CELL_68303,Leukocyte,40.96,30,77.39
CELL_66896,Erythrocyte,35.47,27,61.67
CELL_43747,Leukocyte,79.37,21,85.33
CELL_52599,Erythrocyte,115.8,30,84.47
CELL_71404,Fibroblast,32.53,16,82.14
CELL_28567,Myocyte,89.19,36,81.3
CELL_79497,Neuron,5.93,49,77.29
CELL_12029,Neuron,54.84,41,72.42
CELL_11032,Leukocyte,62.36,21,55.97
CELL_99438,Neuron,72.29,7,85.98
CELL_44153,Stem Cell,28.13,26,67.1
CELL_33993,Erythrocyte,63.27,20,99.08
CELL_79756,Fibroblast,15.38,15,83.66
CELL_31968,Stem Cell,86.33,38,80.08
CELL_71260,Stem Cell,119.34,45,67.67
CELL_80336,Stem Cell,75.11,8,62.86
CELL_11103,Myocyte,97.15,10,78.58
CELL_23069,Stem Cell,67.54,40,98.56
CELL_45890,Epithelial,15.16,22,56.88
CELL_21238,Fibroblast,88.83,7,87.49
CELL_67047,Erythrocyte,87.4,18,89.84
CELL_89274,Leukocyte,79.13,24,68.18
CELL_58212,Epithelial,46.88,14,70.13
CELL_74368,Epithelial,114.97,49,99.85
CELL_56022,Erythrocyte,55.53,32,96.73
CELL_87079,Myocyte,18.75,39,80.07
CELL_14197,Neuron,38.95,50,81.16
CELL_64585,Leukocyte,25.4,25,53.55
CELL_92594,Epithelial,117.74,50,69.44
CELL_27322,Stem Cell,9.22,27,83.21
CELL_85584,Epithelial,43.48,50,66.15
CELL_63640,Epithelial,96.89,23,54.73
CELL_62488,Myocyte,32.27,38,95.18
CELL_20804,Stem Cell,107.64,18,85.33
CELL_14639,Stem Cell,61.37,16,51.14
CELL_62746,Stem Cell,58.75,10,71.51
CELL_63417,Myocyte,13.26,37,62.4
CELL_61564,Myocyte,73.05,11,74.35
CELL_59443,Leukocyte,19.73,26,93.6
CELL_55130,Epithelial,17.99,16,91.84
CELL_69166,Fibroblast,58.14,48,90.81
CELL_90888,Neuron,90.58,17,94.97
CELL_87039,Leukocyte,75.93,49,77.72
CELL_57502,Neuron,83.12,14,77.13
CELL_41025,Myocyte,95.44,6,69.96
CELL_58685,Erythrocyte,109.57,34,66.5
CELL_90371,Epithelial,41.87,33,82.68
CELL_96150,Epithelial,103.83,9,71.9
CELL_71034,Fibroblast,30.51,19,89.25
CELL_32140,Neuron,9.24,9,95.59
CELL_39640,Neuron,37.74,9,79.85
CELL_64143,Epithelial,30.99,14,60.02
CELL_39208,Leukocyte,15.04,28,85.46
CELL_29919,Erythrocyte,32.12,45,59.85
CELL_93787,Erythrocyte,30.64,27,82.96
CELL_76731,Fibroblast,42.42,29,54.18
CELL_98480,Neuron,50.92,13,69.72
CELL_85713,Erythrocyte,88.35,14,64.47
CELL_80086,Fibroblast,40.73,41,64.23
CELL_86223,Epithelial,37.21,24,96.73
CELL_25725,Leukocyte,87.21,20,81.59
CELL_85964,Fibroblast,6.8,24,61.85
CELL_45393,Fibroblast,73.97,11,68.0
CELL_64621,Epithelial,102.81,14,71.63
CELL_22155,Neuron,12.94,41,61.93
CELL_34119,Leukocyte,54.18,45,96.07
CELL_25605,Fibroblast,27.26,26,54.78
CELL_72898,Leukocyte,51.19,16,82.16
CELL_28346,Erythrocyte,65.69,22,70.96
CELL_93994,Leukocyte,34.15,19,52.1
CELL_74810,Myocyte,75.05,21,71.93
CELL_28991,Erythrocyte,52.33,16,95.39
CELL_76126,Fibroblast,112.63,40,74.69
CELL_34914,Epithelial,56.71,30,88.96
CELL_44007,Myocyte,28.88,19,51.49
CELL_68307,Leukocyte,59.59,8,73.76
CELL_97111,Erythrocyte,12.4,14,65.78
CELL_75191,Myocyte,70.0,45,98.68
CELL_13675,Stem Cell,112.33,7,63.73
CELL_64824,Fibroblast,48.95,50,72.11
CELL_95230,Neuron,90.92,41,81.88
CELL_31408,Myocyte,84.31,32,55.53
CELL_64055,Erythrocyte,50.12,18,91.66
CELL_37475,Stem Cell,68.47,38,59.88
CELL_88171,Neuron,65.24,39,67.55
CELL_57039,Erythrocyte,108.85,14,78.62
CELL_67627,Erythrocyte,64.27,32,82.71
CELL_60625,Fibroblast,41.37,36,73.71
CELL_45545,Myocyte,33.9,26,66.33
CELL_34774,Neuron,9.88,22,51.25
CELL_29185,Myocyte,111.99,20,53.74
CELL_15819,Epithelial,13.62,35,66.28
CELL_26850,Neuron,42.53,44,82.96
CELL_23856,Neuron,49.01,48,67.94
CELL_72785,Myocyte,48.33,45,72.47
CELL_99231,Neuron,86.54,35,97.89
CELL_41611,Epithelial,99.18,15,82.5
CELL_70696,Leukocyte,70.55,39,60.15
CELL_94227,Stem Cell,27.8,41,71.88
CELL_93978,Myocyte,21.63,50,55.65
CELL_93307,Neuron,75.65,31,63.07
CELL_20068,Epithelial,25.32,42,66.18
CELL_91789,Erythrocyte,17.28,28,85.15
CELL_62814,Erythrocyte,72.46,29,61.0
CELL_25426,Stem Cell,66.95,41,51.51
CELL_58626,Neuron,88.74,32,74.21
CELL_43507,Stem Cell,93.57,28,59.84
CELL_99968,Stem Cell,113.48,45,67.54
CELL_58576,Leukocyte,75.31,12,87.84
CELL_91139,Stem Cell,72.27,12,98.51
CELL_67165,Neuron,50.55,25,93.15
CELL_53697,Fibroblast,109.23,39,54.41
CELL_11413,Epithelial,73.2,49,93.7
CELL_68956,Erythrocyte,89.44,12,71.45
CELL_51858,Fibroblast,46.56,13,73.76
CELL_83564,Leukocyte,41.8,46,94.98
CELL_39927,Erythrocyte,94.74,16,81.0
CELL_82441,Erythrocyte,42.76,8,66.62
CELL_25680,Stem Cell,64.7,25,99.24
CELL_17065,Erythrocyte,38.04,43,80.74
CELL_87980,Leukocyte,7.64,46,92.44
CELL_65866,Neuron,115.56,46,64.97
CELL_54254,Epithelial,72.69,23,62.7
CELL_28836,Neuron,61.69,16,69.62
CELL_43206,Neuron,73.06,12,73.75
CELL_74275,Leukocyte,10.2,24,87.9
CELL_30392,Fibroblast,14.65,39,96.66
CELL_36656,Stem Cell,109.09,39,68.41
CELL_24940,Epithelial,73.92,39,97.84
CELL_35620,Myocyte,88.76,26,86.84
CELL_33310,Neuron,86.84,13,50.64
CELL_11280,Erythrocyte,17.35,11,71.04
CELL_50729,Epithelial,93.77,16,55.37
CELL_40166,Stem Cell,108.89,39,72.99
CELL_44213,Erythrocyte,12.79,9,99.02
CELL_49046,Leukocyte,71.77,16,54.51
CELL_59278,Myocyte,119.67,29,59.32
CELL_69145,Leukocyte,88.84,27,97.8
CELL_73592,Fibroblast,81.65,10,89.88
CELL_31736,Neuron,119.91,20,74.36
CELL_42068,Neuron,107.16,5,81.09
CELL_69698,Epithelial,53.9,44,66.72
CELL_68743,Epithelial,81.28,12,81.09
CELL_22856,Leukocyte,77.98,39,88.83
CELL_17080,Stem Cell,108.95,39,54.59
CELL_92546,Erythrocyte,66.45,5,50.08
CELL_49657,Epithelial,109.34,25,58.02
CELL_47472,Leukocyte,37.87,40,77.75
CELL_89369,Erythrocyte,101.43,35,90.3
CELL_45524,Myocyte,91.84,31,76.45
CELL_77595,Leukocyte,63.01,28,53.93
CELL_97200,Neuron,33.21,33,63.4
CELL_67863,Fibroblast,7.85,29,90.46
CELL_73300,Epithelial,44.81,37,69.45
CELL_44409,Erythrocyte,95.92,48,61.57
CELL_39647,Myocyte,19.39,33,73.78
CELL_36228,Epithelial,96.65,21,71.62
CELL_67806,Epithelial,41.07,24,94.58
CELL_68792,Fibroblast,99.16,48,82.1
CELL_47928,Epithelial,28.72,37,97.09
CELL_31606,Myocyte,81.19,18,71.09
CELL_57954,Leukocyte,38.18,36,82.81
CELL_39996,Myocyte,38.44,12,81.98
CELL_61658,Stem Cell,103.54,37,93.89
CELL_63537,Epithelial,60.02,37,96.69
CELL_55414,Myocyte,15.22,49,75.25
CELL_98059,Epithelial,117.33,17,89.77
CELL_73750,Fibroblast,18.63,22,87.65
CELL_37530,Fibroblast,34.42,10,91.02
CELL_12894,Stem Cell,46.84,16,75.01
CELL_91657,Myocyte,75.92,31,69.84
CELL_75103,Stem Cell,43.64,39,88.12
CELL_65552,Epithelial,8.54,31,99.69
CELL_75906,Myocyte,76.18,37,88.62
CELL_22143,Fibroblast,65.35,45,81.48
CELL_86542,Myocyte,64.88,26,59.84
CELL_97950,Stem Cell,14.24,30,95.19
CELL_54148,Leukocyte,112.66,50,88.11
CELL_57719,Stem Cell,13.31,42,83.67
CELL_13279,Fibroblast,117.84,36,69.01
CELL_72095,Leukocyte,7.6,35,54.94
CELL_43937,Myocyte,62.99,29,78.61
CELL_95378,Myocyte,88.81,8,98.96
CELL_88072,Erythrocyte,20.33,12,86.2
CELL_30266,Fibroblast,55.65,24,80.72
CELL_21325,Leukocyte,18.93,18,98.58
CELL_83882,Myocyte,21.99,15,53.19
CELL_53120,Fibroblast,93.76,27,80.68
CELL_15991,Stem Cell,71.98,41,51.28
CELL_33866,Erythrocyte,8.65,12,90.69
CELL_40118,Erythrocyte,75.93,24,83.89
CELL_16423,Myocyte,108.57,36,98.05
CELL_19614,Erythrocyte,109.71,34,81.13
CELL_52075,Myocyte,38.19,6,57.63
CELL_50967,Erythrocyte,91.26,18,97.7
CELL_72260,Epithelial,51.02,25,71.39
CELL_15495,Myocyte,42.17,38,99.32
CELL_14736,Erythrocyte,95.91,34,73.91
CELL_93625,Fibroblast,112.92,29,68.57
CELL_18097,Epithelial,42.06,48,67.47
CELL_44949,Myocyte,43.09,33,78.47
CELL_24587,Fibroblast,26.8,7,60.55
CELL_48339,Epithelial,14.11,16,75.94
CELL_96069,Erythrocyte,108.34,48,70.59
CELL_39806,Myocyte,45.31,50,81.23
CELL_34461,Fibroblast,113.26,19,93.08
CELL_40063,Stem Cell,86.78,29,79.05
CELL_46425,Myocyte,118.01,33,80.64
CELL_58572,Fibroblast,113.49,45,70.08
CELL_42925,Epithelial,58.28,6,81.75
CELL_48946,Erythrocyte,18.3,41,91.3
CELL_99847,Erythrocyte,96.54,38,77.7
CELL_33421,Leukocyte,104.35,38,64.88
CELL_70009,Leukocyte,13.6,43,79.1
CELL_49044,Erythrocyte,77.26,19,87.48
CELL_94774,Neuron,111.37,15,81.49
CELL_93809,Leukocyte,57.88,27,95.23
CELL_38745,Epithelial,115.75,6,75.22
CELL_20676,Erythrocyte,36.42,47,82.65
CELL_28866,Neuron,70.29,27,71.95
CELL_27110,Stem Cell,73.98,21,54.77
CELL_80903,Neuron,94.17,48,76.83
CELL_35234,Fibroblast,25.88,33,90.07
CELL_81548,Myocyte,18.12,34,89.15
CELL_89386,Stem Cell,101.69,24,99.55
CELL_68840,Leukocyte,96.65,22,71.94
CELL_22179,Fibroblast,116.8,36,97.2
CELL_27403,Neuron,38.9,30,63.95
CELL_39790,Myocyte,105.4,44,67.23
CELL_49081,Stem Cell,15.91,8,64.64
CELL_25500,Erythrocyte,10.42,16,53.58
CELL_81720,Stem Cell,19.4,47,81.02
CELL_86778,Erythrocyte,93.39,42,94.6
CELL_65100,Myocyte,48.51,45,90.5
CELL_51866,Neuron,28.71,18,55.4
CELL_98274,Neuron,11.01,43,58.44
CELL_24366,Stem Cell,46.71,15,57.97
CELL_38558,Epithelial,74.34,9,61.9
CELL_36903,Fibroblast,68.02,7,85.25
CELL_50192,Neuron,25.94,14,54.34
CELL_58829,Erythrocyte,26.31,18,89.96
CELL_62349,Erythrocyte,60.03,47,79.22
CELL_72033,Fibroblast,106.47,7,82.89
CELL_95657,Epithelial,8.19,13,91.24
CELL_53305,Erythrocyte,59.38,37,65.75
CELL_12193,Fibroblast,89.21,34,87.55
CELL_36267,Stem Cell,13.2,6,69.38
CELL_25523,Myocyte,90.01,22,56.01
CELL_47215,Stem Cell,15.1,14,95.65
CELL_24769,Neuron,67.31,17,51.08
CELL_98190,Epithelial,36.27,42,86.55
CELL_37376,Neuron,111.82,19,71.47
CELL_34734,Myocyte,38.55,12,70.95
CELL_12361,Neuron,64.93,21,51.96
CELL_77271,Epithelial,40.86,40,51.69
CELL_25221,Erythrocyte,23.95,25,80.06
CELL_55426,Leukocyte,96.45,49,98.89
CELL_69137,Stem Cell,112.97,35,83.95
CELL_30938,Myocyte,50.99,50,83.49
CELL_37649,Epithelial,69.8,38,74.44
CELL_75121,Neuron,71.2,15,61.95
CELL_69527,Myocyte,26.56,11,94.99
CELL_80611,Myocyte,89.04,13,73.67
CELL_32322,Stem Cell,107.11,25,54.09
CELL_26502,Fibroblast,71.83,7,72.89
CELL_38652,Fibroblast,24.49,6,70.55
CELL_19935,Epithelial,70.89,8,54.24
CELL_27916,Epithelial,98.3,27,54.43
CELL_91667,Neuron,110.98,14,65.29
CELL_45838,Fibroblast,86.71,43,51.21
CELL_41174,Leukocyte,28.06,6,57.27
CELL_44628,Fibroblast,97.72,23,69.96
CELL_37689,Myocyte,11.83,19,72.29
CELL_79029,Fibroblast,69.93,38,77.06
CELL_51011,Myocyte,64.1,26,78.81
CELL_87139,Fibroblast,112.99,27,57.84
CELL_10628,Fibroblast,85.36,43,67.17
CELL_11806,Stem Cell,117.63,17,63.79
CELL_81567,Leukocyte,55.02,9,96.34
CELL_52385,Leukocyte,77.89,31,59.74
CELL_99680,Stem Cell,52.27,13,70.39
CELL_30394,Myocyte,101.03,10,85.49
CELL_22373,Stem Cell,14.96,19,53.2
CELL_30576,Leukocyte,15.14,18,60.15
CELL_82700,Leukocyte,26.72,13,53.13
CELL_24332,Epithelial,72.98,20,82.76
CELL_29612,Myocyte,24.58,47,67.41
CELL_75201,Neuron,23.54,37,82.94
CELL_40121,Fibroblast,34.46,29,56.54
CELL_92571,Erythrocyte,93.7,7,59.16
CELL_65155,Fibroblast,12.72,27,76.56
CELL_86988,Neuron,111.39,14,93.16
CELL_75383,Stem Cell,7.28,14,85.61
CELL_87136,Erythrocyte,25.28,50,88.12
CELL_57986,Myocyte,110.97,22,98.87
CELL_90104,Fibroblast,72.24,23,63.7
CELL_41154,Fibroblast,102.36,46,52.97
CELL_13227,Neuron,87.86,9,93.22
CELL_49719,Stem Cell,73.63,17,92.77
CELL_93514,Myocyte,83.07,27,66.42
CELL_13930,Stem Cell,99.67,49,87.39
CELL_28390,Erythrocyte,63.6,21,72.76
CELL_11713,Stem Cell,78.31,26,84.39
CELL_24248,Myocyte,115.54,19,52.15
CELL_75467,Myocyte,30.19,39,94.85
CELL_82155,Epithelial,46.51,26,68.7
CELL_64603,Myocyte,91.86,21,51.01
CELL_71041,Myocyte,75.66,10,91.33
CELL_14284,Myocyte,38.95,6,52.59
CELL_42082,Neuron,21.85,19,55.76
CELL_47345,Stem Cell,65.79,41,99.11
CELL_33479,Fibroblast,55.97,21,80.03
CELL_93510,Myocyte,110.09,5,51.78
CELL_21968,Erythrocyte,21.3,31,74.35
CELL_16238,Erythrocyte,100.05,34,95.21
CELL_47738,Neuron,119.35,39,75.39
CELL_45272,Neuron,84.05,49,70.87
CELL_74548,Stem Cell,119.29,28,51.82
CELL_46349,Erythrocyte,91.45,13,86.38
CELL_82720,Erythrocyte,102.07,32,88.75
CELL_63973,Stem Cell,104.9,14,61.12
CELL_87070,Stem Cell,85.27,8,76.39
CELL_92642,Neuron,114.26,27,72.28
CELL_15655,Fibroblast,94.32,18,71.2
CELL_13593,Fibroblast,13.7,10,75.88
CELL_42265,Stem Cell,47.54,38,62.5
CELL_17242,Leukocyte,35.57,19,88.83
CELL_99955,Myocyte,100.02,27,64.79
CELL_37521,Neuron,117.8,24,84.82
CELL_48523,Myocyte,37.83,34,54.47
CELL_38942,Stem Cell,22.92,40,66.52
CELL_40773,Leukocyte,13.19,20,89.72
CELL_53215,Erythrocyte,75.14,16,74.24
CELL_13380,Fibroblast,57.88,7,79.64
CELL_48118,Leukocyte,29.26,24,72.66
CELL_98282,Epithelial,15.71,12,63.58
CELL_71817,Neuron,112.73,28,53.62
CELL_68822,Neuron,39.07,34,77.5
CELL_43807,Erythrocyte,34.06,29,56.3
CELL_98454,Fibroblast,88.08,31,91.62
CELL_24645,Stem Cell,104.41,34,90.19
CELL_47707,Epithelial,86.87,25,91.31
CELL_67202,Fibroblast,5.21,23,85.09
CELL_17705,Neuron,65.59,19,85.46
CELL_84633,Erythrocyte,18.24,13,74.43
CELL_43666,Fibroblast,100.79,28,95.12
CELL_27509,Myocyte,27.14,37,84.92
CELL_31459,Epithelial,80.62,33,61.22
CELL_42280,Fibroblast,82.82,17,85.13
CELL_49127,Leukocyte,56.17,39,69.85
CELL_19692,Myocyte,67.65,23,81.34
CELL_77243,Leukocyte,103.12,34,57.28
CELL_61099,Neuron,62.1,20,67.75
CELL_44477,Stem Cell,89.81,43,98.01
CELL_52310,Neuron,42.98,12,62.15
CELL_36397,Fibroblast,10.85,37,55.84
CELL_22488,Stem Cell,98.35,21,65.27
CELL_48841,Erythrocyte,94.77,44,75.34
CELL_41151,Fibroblast,44.06,35,53.5
CELL_36694,Myocyte,104.75,11,96.61
CELL_51800,Epithelial,85.14,13,69.79
CELL_19594,Stem Cell,119.56,14,72.65
CELL_73372,Fibroblast,34.18,8,63.47
CELL_45538,Leukocyte,54.62,27,74.39
CELL_17122,Stem Cell,27.53,41,56.03
CELL_31721,Fibroblast,71.28,6,96.95
CELL_61097,Epithelial,60.33,31,96.31
CELL_90664,Leukocyte,86.52,8,88.66
CELL_21123,Epithelial,35.7,15,95.7
CELL_95803,Neuron,15.6,7,91.39
CELL_85956,Erythrocyte,20.23,39,83.46
CELL_82026,Stem Cell,41.5,35,96.02
CELL_64329,Myocyte,39.01,11,93.37
CELL_48914,Fibroblast,76.24,23,81.7
CELL_50294,Stem Cell,105.34,50,84.08
CELL_14719,Stem Cell,99.97,17,58.5
CELL_88164,Stem Cell,41.54,24,79.33
CELL_38501,Fibroblast,79.82,40,50.89
CELL_75871,Leukocyte,47.7,15,99.83
CELL_23843,Myocyte,34.6,44,74.84
CELL_30329,Erythrocyte,94.84,34,67.44
CELL_14627,Erythrocyte,91.66,25,91.09
CELL_33531,Stem Cell,94.0,46,90.77
CELL_60119,Stem Cell,9.25,26,66.09
CELL_65396,Myocyte,5.2,43,85.95
CELL_57368,Myocyte,39.28,25,93.16
CELL_96342,Neuron,42.46,24,66.09
CELL_52334,Neuron,106.84,22,91.78
CELL_37814,Erythrocyte,20.64,13,80.15
CELL_52945,Fibroblast,27.68,50,96.84
CELL_62918,Epithelial,88.36,30,96.91
CELL_33243,Myocyte,10.76,24,57.06
CELL_83549,Erythrocyte,104.01,33,65.13
CELL_63881,Fibroblast,52.74,33,50.52
CELL_77071,Fibroblast,113.81,46,97.44
CELL_63753,Myocyte,49.7,7,67.35
CELL_28766,Myocyte,52.59,12,57.26
CELL_63021,Epithelial,39.01,6,96.87
CELL_23270,Leukocyte,50.57,13,68.46
CELL_73772,Epithelial,91.67,23,69.55
CELL_23557,Neuron,49.4,32,64.8
CELL_54214,Erythrocyte,32.78,5,76.34
CELL_74632,Epithelial,112.92,13,89.33
CELL_44989,Erythrocyte,114.38,39,99.31
CELL_41193,Myocyte,105.49,15,70.69
CELL_92539,Erythrocyte,68.15,26,64.06
CELL_29328,Leukocyte,101.51,50,88.67
CELL_90349,Myocyte,23.26,43,96.15
CELL_76601,Neuron,35.76,6,70.94
CELL_44120,Myocyte,99.23,33,82.55
CELL_72186,Myocyte,30.67,43,84.65
CELL_84823,Neuron,115.02,18,89.34
CELL_65916,Neuron,112.02,19,72.84
CELL_26133,Leukocyte,60.63,36,77.92
CELL_28011,Myocyte,30.63,12,69.24
CELL_36682,Epithelial,103.32,5,55.16
CELL_46733,Erythrocyte,101.65,27,97.29
CELL_29211,Fibroblast,16.79,23,53.55
CELL_71644,Myocyte,117.16,46,61.75
CELL_58297,Fibroblast,20.3,31,54.46
CELL_58247,Neuron,6.53,26,56.63
CELL_54846,Leukocyte,60.62,22,51.76
CELL_54457,Leukocyte,26.05,48,89.83
CELL_84779,Stem Cell,34.54,30,61.25
CELL_52496,Erythrocyte,115.58,27,96.78
CELL_97247,Fibroblast,53.53,14,88.8
CELL_98718,Stem Cell,116.36,44,95.62
CELL_32116,Leukocyte,37.23,31,71.35
CELL_75432,Fibroblast,108.33,28,92.03
CELL_81003,Stem Cell,92.43,17,54.24
CELL_77554,Neuron,29.19,11,75.13
CELL_55942,Epithelial,73.25,44,77.09
CELL_35738,Epithelial,16.65,16,82.81
CELL_84258,Leukocyte,62.59,38,71.93
CELL_67687,Erythrocyte,47.34,13,63.69
CELL_82292,Fibroblast,92.32,49,66.86
CELL_12129,Leukocyte,105.45,14,61.32
CELL_30559,Stem Cell,36.5,31,66.17
CELL_20749,Erythrocyte,40.22,28,62.43
CELL_24534,Myocyte,44.56,36,70.25
CELL_35684,Myocyte,11.39,26,98.66
CELL_86647,Stem Cell,105.1,13,56.36
CELL_23548,Leukocyte,68.57,6,52.22
CELL_74165,Myocyte,24.77,31,76.58
CELL_88613,Erythrocyte,43.68,39,58.06
CELL_29679,Myocyte,19.77,43,52.03
CELL_78866,Erythrocyte,116.36,11,72.54
CELL_35930,Neuron,25.55,31,93.07
CELL_60253,Epithelial,34.82,48,91.26
CELL_99781,Epithelial,11.68,17,72.51
CELL_51071,Erythrocyte,75.45,43,55.9
CELL_67824,Neuron,42.31,6,86.61
CELL_64724,Epithelial,56.01,32,79.79
CELL_69882,Erythrocyte,18.49,13,53.58
CELL_26040,Erythrocyte,28.03,48,80.01
CELL_73788,Epithelial,82.98,23,87.26
CELL_84691,Fibroblast,29.72,50,58.27
CELL_62054,Leukocyte,103.89,31,85.15
CELL_84434,Fibroblast,119.74,49,86.65
CELL_22230,Myocyte,114.0,37,61.86
CELL_51687,Erythrocyte,77.61,42,68.87
CELL_68710,Stem Cell,25.72,48,84.69
CELL_63530,Leukocyte,34.84,8,90.2
CELL_72072,Epithelial,33.67,25,92.43
CELL_29119,Erythrocyte,57.97,35,75.85
CELL_80117,Leukocyte,29.95,35,81.75
CELL_12997,Erythrocyte,75.24,9,99.4
CELL_24518,Leukocyte,56.08,49,85.45
CELL_83487,Neuron,52.64,49,96.61
CELL_32741,Epithelial,62.71,31,85.29
CELL_86061,Epithelial,85.58,9,51.23
CELL_34581,Fibroblast,96.57,50,54.4
CELL_75110,Myocyte,109.72,8,71.32
CELL_99935,Erythrocyte,87.06,27,75.13
CELL_80018,Neuron,16.22,42,79.91
CELL_12137,Neuron,80.7,26,76.47
CELL_79631,Neuron,54.36,18,74.65
CELL_29894,Erythrocyte,15.84,39,52.65
CELL_25475,Neuron,9.86,40,72.07
CELL_95977,Stem Cell,71.44,42,96.42
CELL_23397,Leukocyte,21.24,39,81.05
CELL_58031,Stem Cell,85.64,50,63.14
CELL_97533,Erythrocyte,7.31,14,77.6
CELL_53143,Neuron,56.71,49,90.48
CELL_81858,Leukocyte,63.09,6,74.14
CELL_83565,Epithelial,119.45,38,88.96
CELL_22364,Leukocyte,82.62,8,54.7
CELL_68645,Epithelial,103.98,18,96.03
CELL_95253,Stem Cell,14.76,28,51.7
CELL_62540,Neuron,101.6,31,55.67
CELL_97604,Erythrocyte,93.7,45,78.92
CELL_52361,Fibroblast,115.35,6,95.41
CELL_53781,Erythrocyte,32.02,10,59.3
CELL_76123,Epithelial,96.47,45,61.13
CELL_14129,Neuron,40.95,37,90.72
CELL_92779,Stem Cell,18.57,41,60.47
CELL_66152,Epithelial,64.39,10,56.91
CELL_32678,Leukocyte,92.17,16,56.77
CELL_97991,Stem Cell,48.65,38,74.04
CELL_18085,Erythrocyte,32.74,20,90.47
CELL_55475,Neuron,12.61,34,50.38
CELL_71157,Erythrocyte,54.57,37,57.24
CELL_45160,Neuron,117.38,28,91.37
CELL_47418,Erythrocyte,95.34,47,55.32
CELL_97270,Epithelial,118.19,49,76.75
CELL_48532,Myocyte,106.71,24,65.44
CELL_88803,Erythrocyte,31.46,50,52.87
CELL_81730,Stem Cell,21.37,43,83.79
CELL_71916,Myocyte,114.56,41,74.44
CELL_80325,Stem Cell,96.89,37,55.22
CELL_54575,Epithelial,70.04,25,76.13
CELL_84207,Myocyte,104.9,38,73.32
CELL_51965,Leukocyte,36.07,45,73.74
CELL_66633,Erythrocyte,111.93,39,58.48
CELL_55456,Leukocyte,70.99,11,87.82
CELL_33572,Leukocyte,76.28,25,70.06
CELL_71830,Fibroblast,51.22,10,93.43
CELL_74312,Stem Cell,52.1,29,68.0
CELL_25242,Myocyte,5.98,32,79.82
CELL_97555,Epithelial,16.47,14,90.99
CELL_80935,Neuron,60.2,22,69.96
CELL_86957,Epithelial,109.5,15,95.89
CELL_65168,Epithelial,94.52,16,51.73
CELL_65727,Myocyte,85.05,21,90.32
CELL_14834,Fibroblast,117.24,38,74.22
CELL_16893,Erythrocyte,97.5,42,86.03
CELL_69755,Leukocyte,29.27,45,50.1
CELL_25741,Neuron,50.25,7,70.9
CELL_17215,Leukocyte,14.54,46,59.28
CELL_31861,Epithelial,32.51,13,76.53
CELL_71303,Myocyte,18.48,6,71.55
CELL_88168,Myocyte,42.89,25,81.53
CELL_91594,Neuron,100.01,46,92.6
CELL_58213,Stem Cell,89.39,31,74.57
CELL_20615,Erythrocyte,114.19,32,96.7
CELL_80932,Erythrocyte,49.0,23,85.67
CELL_99268,Leukocyte,103.6,47,64.89
