cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93127,Neuron,59.61,50,72.43
CELL_30562,Neuron,34.56,20,87.71
CELL_38543,Leukocyte,26.01,14,55.81
CELL_64791,Leukocyte,45.24,6,97.47
CELL_34960,Neuron,85.17,46,91.73
CELL_31947,Epithelial,108.87,6,93.42
CELL_92242,Leukocyte,25.25,39,78.39
CELL_36326,Fibroblast,95.9,38,53.48
CELL_63588,Fibroblast,41.38,45,50.46
CELL_90300,Fibroblast,107.93,26,75.18
CELL_29611,Leukocyte,41.63,7,51.79
CELL_17246,Myocyte,17.74,12,57.6
CELL_34640,Erythrocyte,23.4,10,77.07
CELL_68509,Epithelial,106.23,42,55.82
CELL_87073,Erythrocyte,113.27,24,92.11
CELL_33163,Erythrocyte,82.16,21,82.71
CELL_15545,Stem Cell,115.62,32,88.81
CELL_99969,Stem Cell,40.34,11,96.8
CELL_90440,Stem Cell,76.63,6,67.09
CELL_83930,Erythrocyte,45.85,48,74.78
CELL_95718,Stem Cell,93.88,5,61.44
CELL_86839,Erythrocyte,90.54,19,50.47
CELL_79011,Fibroblast,59.58,9,61.45
CELL_38914,Fibroblast,117.18,14,58.42
CELL_28831,Erythrocyte,60.21,14,68.17
CELL_81629,Neuron,119.07,11,84.07
CELL_61994,Myocyte,91.56,8,84.99
CELL_81936,Epithelial,41.52,12,97.54
CELL_66787,Erythrocyte,79.91,10,93.91
CELL_27838,Fibroblast,5.67,30,77.19
CELL_10699,Fibroblast,51.39,27,60.22
CELL_38127,Leukocyte,71.15,19,90.78
CELL_78695,Epithelial,108.4,40,88.59
CELL_85254,Leukocyte,117.83,39,87.43
CELL_11614,Neuron,36.88,50,61.15
CELL_67942,Epithelial,63.86,50,65.26
CELL_23688,Leukocyte,67.95,12,66.54
CELL_30076,Myocyte,61.66,34,50.42
CELL_91400,Neuron,49.72,10,55.97
CELL_99726,Epithelial,85.3,12,81.88
CELL_99910,Myocyte,105.75,50,77.02
CELL_69665,Stem Cell,19.71,28,62.97
CELL_95057,Epithelial,94.55,7,63.26
CELL_65270,Erythrocyte,75.6,32,50.58
CELL_40990,Fibroblast,49.91,7,97.84
CELL_70509,Myocyte,28.97,28,77.49
CELL_37883,Fibroblast,119.42,24,97.63
CELL_11166,Fibroblast,109.75,5,75.34
CELL_88787,Neuron,15.28,6,60.18
CELL_57047,Neuron,64.86,37,74.7
CELL_47823,Stem Cell,91.66,22,62.43
CELL_80406,Stem Cell,104.45,7,55.27
CELL_84085,Neuron,20.51,8,59.83
CELL_26390,Erythrocyte,85.56,5,53.48
CELL_24470,Leukocyte,70.17,26,93.37
CELL_15638,Fibroblast,21.55,34,99.67
CELL_55908,Myocyte,109.4,13,75.48
CELL_24578,Neuron,68.75,8,55.11
CELL_71387,Stem Cell,87.57,32,78.63
CELL_12340,Neuron,22.85,29,86.11
CELL_87860,Myocyte,82.1,8,50.2
CELL_33956,Neuron,10.96,46,74.13
CELL_98676,Myocyte,51.26,44,60.45
CELL_20776,Erythrocyte,103.82,44,84.52
CELL_55546,Neuron,50.47,27,72.2
CELL_62506,Fibroblast,13.13,6,68.76
CELL_83197,Leukocyte,69.63,31,80.36
CELL_57281,Epithelial,46.31,47,80.84
CELL_59487,Myocyte,70.81,37,71.18
CELL_69731,Stem Cell,71.33,22,92.97
CELL_24567,Erythrocyte,38.52,45,96.4
CELL_40056,Myocyte,9.85,44,76.05
CELL_10748,Neuron,16.4,11,82.13
CELL_30979,Stem Cell,84.55,16,87.47
CELL_64584,Fibroblast,22.18,16,96.09
CELL_76891,Leukocyte,40.38,35,92.82
CELL_56956,Epithelial,112.93,25,62.74
CELL_88334,Erythrocyte,82.78,23,97.5
CELL_86915,Myocyte,111.98,35,98.82
CELL_65271,Leukocyte,118.86,29,97.67
CELL_52785,Epithelial,39.43,24,79.06
CELL_90220,Neuron,24.92,30,52.74
CELL_90554,Stem Cell,70.08,17,64.92
CELL_42030,Stem Cell,42.73,11,71.86
CELL_64761,Neuron,20.82,30,72.09
CELL_15196,Stem Cell,63.86,39,63.41
CELL_10442,Neuron,92.74,24,69.14
CELL_46618,Leukocyte,33.81,31,74.64
CELL_17866,Myocyte,92.8,30,51.94
CELL_52863,Epithelial,24.4,18,73.47
CELL_79260,Erythrocyte,72.59,37,94.01
CELL_73247,Neuron,21.02,41,50.06
CELL_91767,Leukocyte,106.78,33,72.55
CELL_60880,Stem Cell,57.34,14,52.63
CELL_35041,Neuron,105.21,7,85.65
CELL_41724,Leukocyte,109.35,26,91.78
CELL_97417,Leukocyte,7.9,12,89.77
CELL_99198,Stem Cell,66.84,7,76.71
CELL_73248,Myocyte,66.35,34,60.08
CELL_63586,Myocyte,92.14,24,76.67
CELL_12025,Stem Cell,36.9,22,80.36
CELL_96263,Erythrocyte,109.46,33,90.04
CELL_70264,Stem Cell,21.72,11,83.79
CELL_84203,Erythrocyte,75.95,33,86.45
CELL_24319,Neuron,35.84,23,53.16
CELL_30306,Epithelial,6.1,14,53.8
CELL_92899,Leukocyte,112.9,40,94.51
CELL_52875,Epithelial,85.02,13,59.78
CELL_59442,Epithelial,116.12,21,68.58
CELL_52899,Fibroblast,62.39,49,83.84
CELL_48051,Stem Cell,108.51,45,73.87
CELL_76188,Leukocyte,18.8,44,90.58
CELL_74290,Leukocyte,90.52,9,53.28
CELL_78370,Epithelial,113.48,23,72.52
CELL_54895,Stem Cell,19.89,46,67.92
CELL_35204,Myocyte,96.84,37,68.55
CELL_89007,Stem Cell,12.92,47,84.1
CELL_66059,Neuron,75.4,35,65.29
CELL_87429,Epithelial,40.97,41,60.34
CELL_61882,Leukocyte,44.73,27,97.67
CELL_53055,Myocyte,41.67,45,89.45
CELL_93933,Leukocyte,35.16,12,61.55
CELL_63836,Fibroblast,10.51,14,87.78
CELL_40569,Stem Cell,96.04,13,86.54
CELL_50335,Leukocyte,21.42,26,88.39
CELL_30142,Leukocyte,42.98,9,71.32
CELL_28927,Epithelial,52.23,32,67.67
CELL_39717,Neuron,113.09,10,66.17
CELL_37736,Epithelial,30.12,47,88.05
CELL_76169,Stem Cell,46.58,12,76.02
CELL_33683,Stem Cell,119.71,23,88.39
CELL_38653,Myocyte,16.8,24,79.68
CELL_45893,Fibroblast,119.32,20,53.04
CELL_39609,Leukocyte,28.71,38,71.52
CELL_22620,Leukocyte,53.29,27,81.24
CELL_29404,Leukocyte,40.96,20,51.93
CELL_96565,Fibroblast,107.1,18,79.44
CELL_45956,Neuron,55.85,39,98.13
CELL_68484,Stem Cell,12.51,45,56.39
CELL_57513,Stem Cell,105.59,10,96.43
CELL_94057,Erythrocyte,41.88,20,95.79
CELL_66610,Leukocyte,15.16,15,78.01
CELL_42500,Stem Cell,58.24,10,93.62
CELL_88662,Neuron,56.49,31,51.74
CELL_51558,Stem Cell,7.54,34,78.21
CELL_49124,Neuron,108.08,33,84.78
CELL_17578,Fibroblast,114.64,46,94.87
CELL_40922,Neuron,50.08,17,88.8
CELL_43713,Leukocyte,61.18,29,62.62
CELL_70917,Erythrocyte,119.65,14,82.94
CELL_95015,Myocyte,88.19,10,68.13
CELL_98294,Myocyte,42.88,28,61.48
CELL_74438,Neuron,29.06,39,84.42
CELL_35601,Fibroblast,42.13,12,64.52
CELL_83854,Epithelial,20.07,10,92.49
CELL_41301,Neuron,97.59,26,71.5
CELL_21466,Fibroblast,68.87,7,71.51
CELL_35482,Leukocyte,77.7,9,87.06
CELL_17533,Neuron,62.94,40,56.29
CELL_45833,Myocyte,7.67,6,61.38
CELL_36773,Epithelial,12.6,5,90.9
CELL_33433,Epithelial,5.51,5,82.37
CELL_71633,Neuron,84.93,37,67.72
CELL_81270,Erythrocyte,69.7,5,60.34
CELL_98478,Fibroblast,44.95,46,80.67
CELL_80118,Neuron,47.77,45,92.54
CELL_46731,Fibroblast,20.12,34,64.5
CELL_39159,Leukocyte,27.12,5,77.38
CELL_34854,Erythrocyte,97.19,5,55.03
CELL_20795,Neuron,71.31,9,72.23
CELL_20402,Epithelial,102.79,19,63.93
CELL_72391,Leukocyte,13.64,34,59.92
CELL_83816,Neuron,7.99,49,89.76
CELL_97140,Myocyte,90.26,21,81.22
CELL_44217,Myocyte,118.92,43,70.16
CELL_81925,Fibroblast,25.21,6,61.15
CELL_71314,Stem Cell,76.94,23,61.45
CELL_20399,Erythrocyte,106.08,13,69.12
CELL_98339,Epithelial,118.06,42,84.52
CELL_97112,Stem Cell,12.3,47,89.41
CELL_21029,Myocyte,82.15,27,80.01
CELL_49675,Erythrocyte,33.72,11,95.16
CELL_73207,Fibroblast,47.15,36,82.73
CELL_55755,Epithelial,5.06,44,66.62
CELL_96185,Erythrocyte,5.31,26,91.13
CELL_77193,Myocyte,52.01,27,97.08
CELL_31503,Neuron,117.53,12,70.81
CELL_96967,Epithelial,19.99,36,65.36
CELL_22926,Fibroblast,58.31,13,98.15
CELL_17421,Stem Cell,22.76,27,77.72
CELL_37339,Stem Cell,69.6,15,52.19
CELL_93616,Neuron,22.38,39,77.94
CELL_57985,Epithelial,113.35,25,68.32
CELL_97492,Myocyte,67.61,44,67.84
CELL_17171,Leukocyte,90.46,17,92.64
CELL_54959,Epithelial,28.3,21,58.11
CELL_87700,Myocyte,98.85,39,54.71
CELL_17908,Epithelial,23.53,10,68.14
CELL_36583,Stem Cell,46.41,14,67.32
CELL_37957,Leukocyte,22.2,7,53.97
CELL_68883,Epithelial,26.28,36,54.15
CELL_47588,Myocyte,65.49,31,62.19
CELL_20288,Myocyte,116.05,21,65.94
CELL_74075,Fibroblast,29.69,40,82.56
CELL_41538,Erythrocyte,72.47,29,82.03
CELL_24569,Leukocyte,104.53,8,67.29
CELL_58108,Myocyte,5.16,31,57.34
CELL_71675,Erythrocyte,65.78,48,54.7
CELL_61946,Erythrocyte,106.64,22,95.61
CELL_45025,Erythrocyte,92.49,14,64.02
CELL_31017,Epithelial,114.62,8,87.07
CELL_80665,Epithelial,118.33,7,53.63
CELL_55802,Stem Cell,21.22,12,98.85
CELL_11506,Neuron,55.75,7,69.15
CELL_25346,Stem Cell,52.32,41,97.29
CELL_75835,Neuron,75.53,34,83.95
CELL_28559,Stem Cell,24.62,34,55.43
CELL_37447,Myocyte,94.91,22,85.53
CELL_67132,Stem Cell,68.81,6,72.4
CELL_57605,Neuron,112.33,36,69.67
CELL_95936,Epithelial,114.77,45,84.14
CELL_23928,Neuron,16.64,19,73.51
CELL_82641,Myocyte,30.89,37,52.16
CELL_92122,Fibroblast,23.94,32,54.3
CELL_11414,Neuron,89.99,6,60.89
CELL_41379,Fibroblast,113.09,29,52.77
CELL_95055,Neuron,52.81,39,53.94
CELL_62812,Epithelial,37.31,34,75.82
CELL_32731,Erythrocyte,15.48,42,71.41
CELL_34815,Epithelial,40.59,9,91.84
CELL_99447,Stem Cell,39.43,36,72.74
CELL_66585,Epithelial,76.02,14,99.13
CELL_79450,Leukocyte,78.42,6,58.27
CELL_38758,Stem Cell,104.85,12,74.29
CELL_22108,Leukocyte,30.99,9,74.47
CELL_69775,Neuron,53.62,20,70.88
CELL_45719,Leukocyte,72.65,18,58.1
CELL_27033,Stem Cell,34.23,36,67.35
CELL_16926,Neuron,22.85,17,95.98
CELL_87533,Myocyte,114.21,28,52.74
CELL_46483,Epithelial,64.75,33,57.86
CELL_81834,Leukocyte,90.99,35,61.13
CELL_24243,Stem Cell,81.52,26,97.92
CELL_43872,Stem Cell,34.72,15,66.48
CELL_18791,Neuron,83.82,18,54.1
CELL_34488,Leukocyte,27.08,30,98.71
CELL_19385,Neuron,72.46,15,53.91
CELL_45621,Stem Cell,110.54,26,66.06
CELL_23198,Myocyte,59.86,34,51.92
CELL_25672,Erythrocyte,74.92,36,88.66
CELL_77698,Myocyte,92.06,43,90.5
CELL_40411,Neuron,108.79,33,99.37
CELL_95382,Erythrocyte,25.71,24,50.7
CELL_85664,Epithelial,36.2,21,94.78
CELL_20364,Epithelial,26.03,45,74.35
CELL_73268,Neuron,28.34,43,84.55
CELL_50051,Epithelial,50.29,12,66.36
CELL_97029,Neuron,109.11,24,75.87
CELL_93550,Neuron,67.14,10,79.15
CELL_61809,Neuron,99.63,30,64.58
CELL_13334,Leukocyte,41.23,8,73.45
CELL_77168,Neuron,78.82,15,94.25
CELL_84450,Stem Cell,97.38,42,87.85
CELL_31292,Leukocyte,91.83,23,85.24
CELL_29310,Myocyte,5.89,49,67.55
CELL_93629,Erythrocyte,41.3,36,97.54
CELL_21009,Epithelial,13.29,30,71.26
CELL_46175,Leukocyte,111.46,27,97.19
CELL_29651,Epithelial,66.44,25,65.86
CELL_99929,Erythrocyte,56.06,39,55.24
CELL_53087,Stem Cell,51.52,37,59.07
CELL_86724,Neuron,78.58,45,76.03
CELL_30086,Myocyte,30.72,37,57.45
CELL_26323,Stem Cell,23.99,10,94.62
CELL_74007,Leukocyte,53.5,40,69.65
CELL_67754,Leukocyte,64.69,10,74.68
CELL_26494,Erythrocyte,104.29,34,69.24
CELL_41306,Erythrocyte,29.13,13,68.42
CELL_89116,Neuron,65.07,40,82.99
CELL_34337,Neuron,52.83,21,75.58
CELL_22101,Fibroblast,51.88,28,70.77
CELL_89470,Erythrocyte,47.05,35,55.28
CELL_16893,Myocyte,55.33,28,60.05
CELL_99091,Neuron,28.25,42,91.35
CELL_73891,Fibroblast,111.49,29,60.38
CELL_87037,Myocyte,69.44,20,60.19
CELL_94012,Erythrocyte,75.9,47,66.4
CELL_40824,Erythrocyte,79.83,20,77.48
CELL_77810,Erythrocyte,119.59,48,94.95
CELL_40594,Neuron,116.16,38,97.27
CELL_48535,Fibroblast,69.93,17,93.69
CELL_54318,Neuron,72.59,8,62.43
CELL_92707,Neuron,98.43,20,92.58
CELL_34604,Stem Cell,84.98,32,94.62
CELL_13468,Fibroblast,15.06,25,51.72
CELL_10382,Stem Cell,9.17,39,77.99
CELL_81074,Epithelial,37.31,10,66.66
CELL_99661,Myocyte,117.59,21,87.38
CELL_95440,Stem Cell,75.33,11,79.83
CELL_85035,Neuron,58.18,29,71.53
CELL_63830,Fibroblast,49.55,24,55.24
CELL_94092,Fibroblast,20.99,47,65.03
CELL_83019,Epithelial,28.2,9,91.58
CELL_13109,Leukocyte,88.44,35,71.96
CELL_67721,Leukocyte,17.35,45,67.04
CELL_65701,Stem Cell,107.77,28,55.94
CELL_94043,Erythrocyte,61.29,42,64.0
CELL_40757,Erythrocyte,41.91,20,66.25
CELL_14039,Epithelial,40.89,40,84.96
CELL_58276,Leukocyte,84.47,22,51.42
CELL_56626,Erythrocyte,96.59,31,56.56
CELL_69203,Epithelial,24.95,43,76.94
CELL_34526,Leukocyte,22.85,49,93.03
CELL_24803,Fibroblast,14.66,17,80.85
CELL_38251,Fibroblast,7.74,9,97.42
CELL_59907,Stem Cell,77.1,33,51.94
CELL_84750,Stem Cell,48.6,26,58.4
CELL_16369,Erythrocyte,112.78,31,75.41
CELL_52056,Neuron,98.32,27,88.32
CELL_82331,Leukocyte,39.59,49,93.4
CELL_15175,Neuron,112.64,17,63.75
CELL_10507,Neuron,58.21,26,75.17
CELL_92374,Stem Cell,51.72,38,69.61
CELL_48373,Epithelial,94.35,34,92.03
CELL_27872,Epithelial,110.86,27,52.5
CELL_83497,Myocyte,119.26,10,63.01
CELL_29803,Stem Cell,64.16,12,68.98
CELL_43021,Stem Cell,50.7,50,73.81
CELL_84026,Myocyte,76.49,36,82.54
CELL_22644,Fibroblast,43.3,19,87.79
CELL_49525,Neuron,90.13,44,54.26
CELL_20996,Fibroblast,111.49,17,64.27
CELL_81105,Erythrocyte,23.91,6,81.23
CELL_10766,Epithelial,34.22,37,79.02
CELL_42016,Fibroblast,8.64,24,84.87
CELL_50063,Stem Cell,20.74,5,73.69
CELL_59291,Neuron,85.28,6,73.39
CELL_13250,Stem Cell,93.3,10,53.8
CELL_39662,Erythrocyte,84.35,40,87.49
CELL_86442,Neuron,100.53,8,86.96
CELL_56116,Stem Cell,21.66,36,79.13
CELL_54635,Stem Cell,22.92,18,76.23
CELL_34124,Fibroblast,105.34,37,59.02
CELL_35181,Epithelial,5.43,20,97.38
CELL_37122,Epithelial,92.67,8,83.08
CELL_20629,Epithelial,42.2,16,66.9
CELL_61586,Fibroblast,25.9,17,85.59
CELL_82259,Leukocyte,118.05,29,96.81
CELL_84726,Leukocyte,58.88,50,52.53
CELL_88964,Leukocyte,73.87,46,91.99
CELL_38933,Erythrocyte,73.29,18,72.51
CELL_14680,Myocyte,95.86,18,58.39
CELL_89168,Leukocyte,116.5,45,65.86
CELL_28148,Myocyte,19.35,37,93.83
CELL_87447,Leukocyte,114.27,17,81.12
CELL_82654,Stem Cell,38.45,46,96.03
CELL_85837,Fibroblast,26.62,40,70.31
CELL_88434,Fibroblast,33.07,43,63.52
CELL_33968,Myocyte,25.2,17,52.83
CELL_24406,Erythrocyte,51.5,10,66.45
CELL_86336,Erythrocyte,59.19,48,90.35
CELL_12853,Epithelial,8.14,33,58.64
CELL_33223,Epithelial,41.3,17,70.54
CELL_98103,Neuron,12.01,30,97.85
CELL_49441,Myocyte,64.87,41,70.75
CELL_51484,Erythrocyte,82.59,6,71.05
CELL_30389,Stem Cell,64.58,12,87.35
CELL_82976,Fibroblast,6.23,16,52.03
CELL_70321,Neuron,77.83,38,95.68
CELL_22620,Myocyte,45.52,16,90.94
CELL_71044,Fibroblast,39.78,17,83.4
CELL_24112,Myocyte,45.29,35,98.67
CELL_19659,Erythrocyte,101.09,6,81.55
CELL_88311,Leukocyte,24.37,32,51.63
CELL_99889,Fibroblast,19.65,50,95.89
CELL_22208,Leukocyte,92.54,22,89.92
CELL_26899,Myocyte,108.38,23,64.01
CELL_78973,Erythrocyte,108.56,14,96.52
CELL_95158,Stem Cell,75.04,38,68.79
CELL_83621,Stem Cell,32.53,47,90.06
CELL_24009,Neuron,16.69,29,80.86
CELL_69535,Stem Cell,33.28,39,90.91
CELL_93330,Leukocyte,95.71,6,95.99
CELL_89274,Erythrocyte,78.94,13,75.76
CELL_92572,Fibroblast,52.01,34,68.59
CELL_84479,Myocyte,10.9,33,80.86
CELL_12432,Leukocyte,87.19,50,83.36
CELL_26445,Leukocyte,26.83,49,52.94
CELL_76963,Stem Cell,77.43,23,98.54
CELL_36377,Erythrocyte,106.33,28,55.18
CELL_90047,Leukocyte,10.45,39,74.71
CELL_32601,Stem Cell,108.74,40,95.41
CELL_44167,Stem Cell,108.11,9,99.94
CELL_73548,Stem Cell,117.57,14,98.06
CELL_53081,Fibroblast,74.07,46,54.95
CELL_90555,Fibroblast,17.35,7,62.38
CELL_42030,Myocyte,38.47,42,61.51
CELL_78948,Erythrocyte,108.3,49,73.95
CELL_42678,Stem Cell,34.41,17,66.44
CELL_85059,Fibroblast,66.41,41,65.0
CELL_68253,Fibroblast,104.63,7,81.79
CELL_55604,Myocyte,101.21,5,55.53
CELL_17423,Leukocyte,97.35,37,63.73
CELL_51860,Myocyte,56.93,50,53.45
CELL_13372,Leukocyte,102.39,38,67.67
CELL_65748,Leukocyte,111.95,6,58.29
CELL_41303,Stem Cell,88.86,32,67.65
CELL_94341,Leukocyte,10.3,27,72.04
CELL_11267,Myocyte,56.19,28,87.67
CELL_73691,Erythrocyte,31.74,10,90.6
CELL_25982,Neuron,35.98,17,58.72
CELL_86953,Myocyte,56.17,29,90.86
CELL_89894,Fibroblast,27.66,20,56.65
CELL_62327,Leukocyte,58.49,37,56.57
CELL_48296,Erythrocyte,42.35,34,61.14
CELL_10802,Erythrocyte,29.68,49,93.43
CELL_74799,Leukocyte,112.67,8,52.11
CELL_35275,Neuron,88.94,36,90.68
CELL_59287,Fibroblast,24.27,29,82.56
CELL_95936,Stem Cell,55.56,19,69.12
CELL_55350,Epithelial,7.93,29,86.77
CELL_90666,Myocyte,5.52,5,50.48
CELL_63024,Erythrocyte,14.9,22,60.41
CELL_97534,Leukocyte,89.02,19,51.89
CELL_76078,Epithelial,103.08,47,78.28
CELL_10877,Erythrocyte,7.07,46,83.49
CELL_57554,Erythrocyte,93.7,50,67.68
CELL_51107,Erythrocyte,16.63,29,55.74
CELL_67997,Stem Cell,34.3,11,81.59
CELL_95007,Erythrocyte,25.02,25,96.3
CELL_24468,Epithelial,25.24,41,81.28
CELL_58504,Stem Cell,66.03,14,80.07
CELL_53510,Erythrocyte,79.29,48,98.12
CELL_73882,Neuron,87.86,18,75.9
CELL_19500,Myocyte,71.5,42,57.72
CELL_44229,Neuron,37.76,6,67.81
CELL_74260,Epithelial,113.15,46,79.39
CELL_55259,Neuron,108.46,9,53.61
CELL_86602,Erythrocyte,79.41,23,84.72
CELL_79319,Epithelial,34.3,12,83.88
CELL_34485,Myocyte,112.55,44,53.86
CELL_91800,Epithelial,54.34,5,95.9
CELL_63695,Myocyte,107.88,8,72.57
CELL_87713,Neuron,61.55,44,86.02
CELL_17335,Fibroblast,83.97,38,64.4
CELL_97003,Erythrocyte,54.26,32,51.57
CELL_90250,Stem Cell,92.94,32,67.07
CELL_86391,Epithelial,13.12,21,92.51
CELL_76961,Epithelial,46.98,14,93.33
CELL_91163,Stem Cell,115.89,41,58.14
CELL_70057,Leukocyte,16.4,5,82.6
CELL_24303,Stem Cell,88.6,47,98.1
CELL_97616,Erythrocyte,64.84,6,71.17
CELL_93218,Epithelial,100.58,29,54.38
CELL_70516,Erythrocyte,26.24,37,92.87
CELL_13565,Erythrocyte,12.02,43,53.39
CELL_61359,Neuron,90.14,50,71.53
CELL_83668,Neuron,8.1,28,91.57
CELL_90931,Epithelial,27.87,37,90.34
CELL_92275,Myocyte,113.95,15,84.83
CELL_96554,Stem Cell,24.62,19,61.11
CELL_51494,Epithelial,45.01,32,95.21
CELL_28524,Leukocyte,117.35,21,70.33
CELL_47188,Epithelial,105.0,27,61.59
CELL_35318,Erythrocyte,43.83,27,72.21
CELL_30053,Erythrocyte,89.41,37,93.78
CELL_54619,Myocyte,73.37,6,70.68
CELL_64689,Epithelial,89.85,49,92.42
CELL_50636,Erythrocyte,109.75,37,69.64
CELL_20209,Epithelial,76.88,35,67.09
CELL_91760,Erythrocyte,28.82,49,56.41
CELL_80231,Fibroblast,50.47,23,94.63
CELL_71304,Myocyte,106.19,5,50.51
CELL_60260,Epithelial,72.01,24,71.11
CELL_59600,Leukocyte,75.61,9,71.68
CELL_96219,Stem Cell,79.66,8,79.45
CELL_12182,Myocyte,109.29,31,56.24
CELL_36763,Myocyte,100.29,50,86.17
CELL_79527,Leukocyte,24.73,19,97.04
CELL_74618,Fibroblast,25.86,32,89.51
CELL_50523,Neuron,97.55,14,55.17
CELL_67978,Fibroblast,56.5,35,67.06
CELL_74435,Myocyte,62.07,42,68.95
CELL_32516,Myocyte,50.91,12,90.12
CELL_38113,Myocyte,82.39,35,96.42
CELL_42083,Erythrocyte,80.28,38,75.12
CELL_56661,Neuron,66.92,18,94.25
CELL_49573,Fibroblast,77.56,35,87.01
CELL_56711,Fibroblast,17.09,10,78.07
CELL_13194,Erythrocyte,50.05,37,90.66
CELL_58368,Leukocyte,102.33,9,99.88
CELL_90374,Myocyte,74.34,30,91.6
CELL_15617,Fibroblast,79.88,6,57.23
CELL_78296,Fibroblast,17.81,14,73.02
CELL_26457,Stem Cell,111.45,37,87.62
CELL_57939,Neuron,18.23,38,75.99
CELL_39612,Erythrocyte,96.2,7,69.99
CELL_60928,Neuron,59.74,5,56.95
CELL_54785,Neuron,100.17,38,92.24
CELL_71993,Neuron,42.92,37,61.08
CELL_51120,Neuron,105.46,5,64.24
CELL_67753,Epithelial,112.65,5,86.92
CELL_66206,Myocyte,27.19,9,78.01
CELL_95346,Stem Cell,112.34,25,95.49
CELL_62140,Myocyte,74.27,5,63.63
CELL_21766,Neuron,11.09,12,72.04
CELL_38807,Neuron,69.7,31,57.59
CELL_90012,Epithelial,92.52,38,79.19
CELL_63954,Stem Cell,100.67,29,96.59
CELL_69405,Erythrocyte,38.29,32,63.93
CELL_38576,Epithelial,8.24,34,53.69
CELL_63331,Leukocyte,106.31,46,82.21
CELL_35826,Epithelial,67.6,10,53.84
CELL_42416,Epithelial,79.16,46,72.76
CELL_75403,Fibroblast,67.75,35,71.49
CELL_12935,Leukocyte,86.7,22,50.05
CELL_80072,Leukocyte,70.62,45,81.09
CELL_59284,Neuron,66.02,41,54.49
CELL_60126,Neuron,16.78,40,68.12
CELL_62615,Erythrocyte,51.06,36,67.99
CELL_67843,Myocyte,102.86,31,89.98
CELL_31702,Neuron,73.7,19,62.95
CELL_96644,Neuron,6.11,12,89.84
CELL_57385,Epithelial,60.9,42,56.14
CELL_63045,Stem Cell,105.52,13,91.55
CELL_78878,Erythrocyte,34.8,27,98.98
CELL_30218,Neuron,35.99,10,77.29
CELL_85998,Fibroblast,42.46,48,95.67
CELL_85084,Myocyte,48.75,5,88.76
CELL_46753,Epithelial,70.26,39,77.7
CELL_92956,Fibroblast,54.26,23,70.17
CELL_62801,Neuron,48.77,30,52.39
CELL_15502,Myocyte,110.91,32,59.55
CELL_59681,Neuron,17.6,14,55.91
CELL_40065,Fibroblast,65.33,22,96.11
CELL_90279,Leukocyte,31.06,36,66.39
CELL_30394,Stem Cell,81.4,47,85.2
CELL_54701,Myocyte,96.12,22,61.06
CELL_15586,Stem Cell,62.4,22,56.82
CELL_93676,Myocyte,78.78,19,87.39
CELL_59822,Epithelial,112.31,15,86.99
CELL_97842,Myocyte,17.15,29,60.62
CELL_53883,Myocyte,99.18,5,97.61
CELL_19585,Leukocyte,102.23,6,94.1
CELL_83398,Epithelial,14.4,44,96.05
CELL_39348,Myocyte,89.03,32,97.01
CELL_69827,Leukocyte,9.88,31,88.74
CELL_71630,Myocyte,37.56,38,87.89
CELL_55568,Neuron,79.16,35,59.18
CELL_75582,Epithelial,62.86,8,98.37
CELL_52004,Leukocyte,107.18,11,83.66
CELL_12334,Leukocyte,23.98,38,95.56
CELL_59788,Myocyte,106.95,17,50.71
CELL_86233,Epithelial,48.99,26,57.42
CELL_27210,Stem Cell,100.61,32,67.86
CELL_13212,Myocyte,57.1,37,74.83
CELL_75429,Myocyte,119.33,28,70.16
CELL_87493,Stem Cell,117.28,33,54.71
CELL_39781,Leukocyte,79.04,14,72.07
CELL_49690,Leukocyte,96.26,44,59.89
CELL_46011,Fibroblast,11.57,16,63.02
CELL_14330,Stem Cell,13.08,48,69.24
CELL_32067,Leukocyte,95.73,26,78.93
CELL_96339,Fibroblast,25.14,18,68.55
CELL_29945,Erythrocyte,45.59,14,92.61
CELL_79373,Epithelial,86.04,17,71.73
CELL_71100,Fibroblast,56.92,48,58.35
CELL_86473,Erythrocyte,28.2,48,77.05
CELL_83894,Neuron,19.23,5,91.02
CELL_69040,Erythrocyte,36.46,31,55.64
CELL_77907,Myocyte,109.05,34,76.36
CELL_65781,Erythrocyte,110.07,21,92.37
CELL_53596,Leukocyte,11.93,29,55.42
CELL_20700,Leukocyte,8.57,23,53.59
CELL_60218,Fibroblast,73.08,9,92.3
CELL_23478,Epithelial,9.2,48,50.3
CELL_47794,Leukocyte,74.98,40,69.48
CELL_20447,Myocyte,63.53,14,54.71
CELL_94212,Leukocyte,57.61,24,97.33
CELL_44708,Stem Cell,54.1,45,84.89
CELL_23106,Neuron,16.73,41,86.65
CELL_50515,Epithelial,16.74,30,65.66
CELL_22158,Neuron,16.34,20,57.09
CELL_56750,Leukocyte,54.91,20,74.83
CELL_27060,Myocyte,52.43,18,52.06
CELL_51029,Leukocyte,75.86,49,51.99
CELL_63554,Myocyte,5.08,39,93.78
CELL_36527,Erythrocyte,68.37,19,57.95
CELL_73515,Epithelial,31.89,39,86.85
CELL_25790,Stem Cell,8.68,17,74.67
CELL_47412,Neuron,29.22,16,82.84
CELL_57805,Stem Cell,72.82,35,98.89
CELL_88391,Erythrocyte,74.36,48,52.76
