cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41030,Neuron,93.11,12,67.21
CELL_23558,Neuron,112.83,15,83.88
CELL_57968,Epithelial,79.76,26,96.59
CELL_85672,Erythrocyte,85.26,13,66.93
CELL_57448,Leukocyte,45.46,9,69.87
CELL_12421,Leukocyte,8.1,16,65.75
CELL_49391,Neuron,73.26,20,53.51
CELL_96286,Erythrocyte,102.37,27,65.9
CELL_97137,Stem Cell,44.37,9,56.03
CELL_33029,Fibroblast,60.01,12,65.37
CELL_53871,Neuron,27.36,20,78.13
CELL_44882,Stem Cell,34.7,22,73.74
CELL_89339,Stem Cell,51.46,9,63.4
CELL_14169,Stem Cell,83.2,35,73.99
CELL_44277,Leukocyte,70.73,15,61.67
CELL_20333,Stem Cell,86.9,24,72.77
CELL_66286,Stem Cell,10.14,36,80.96
CELL_69718,Myocyte,46.36,9,94.75
CELL_22857,Myocyte,55.69,23,61.87
CELL_77234,Leukocyte,35.69,47,94.67
CELL_95983,Leukocyte,68.84,49,85.83
CELL_87777,Neuron,19.94,12,99.78
CELL_97570,Fibroblast,115.17,35,76.57
CELL_26090,Fibroblast,33.39,41,65.65
CELL_25226,Neuron,29.56,42,84.33
CELL_27687,Erythrocyte,87.6,43,60.43
CELL_49497,Fibroblast,60.33,5,68.02
CELL_85625,Neuron,119.52,27,91.9
CELL_31519,Leukocyte,45.97,37,83.05
CELL_27955,Erythrocyte,40.67,29,58.75
CELL_89143,Fibroblast,7.82,14,96.66
CELL_80159,Erythrocyte,67.73,20,54.04
CELL_40645,Myocyte,119.64,25,79.75
CELL_30154,Stem Cell,78.9,50,98.44
CELL_84160,Stem Cell,25.88,22,68.71
CELL_86622,Fibroblast,119.61,31,50.41
CELL_44843,Stem Cell,40.86,32,73.29
CELL_54200,Neuron,39.48,40,92.1
CELL_29583,Epithelial,47.29,27,67.35
CELL_14222,Epithelial,78.19,34,78.79
CELL_18663,Fibroblast,54.46,6,58.53
CELL_98648,Erythrocyte,66.47,45,55.52
CELL_99638,Epithelial,115.31,50,74.11
CELL_41859,Erythrocyte,74.79,24,71.93
CELL_30350,Stem Cell,113.74,49,98.97
CELL_46848,Epithelial,72.37,18,79.76
CELL_82880,Neuron,95.06,23,89.28
CELL_61729,Epithelial,50.72,21,99.56
CELL_26680,Fibroblast,12.92,11,97.21
CELL_85191,Stem Cell,7.32,18,58.35
CELL_78225,Neuron,23.32,11,56.09
CELL_44016,Leukocyte,9.84,42,95.53
CELL_42975,Neuron,82.87,27,65.39
CELL_86394,Epithelial,118.62,8,60.35
CELL_88005,Myocyte,115.28,37,74.6
CELL_40910,Fibroblast,39.06,7,73.21
CELL_54615,Fibroblast,70.3,24,71.76
CELL_95738,Fibroblast,12.17,16,50.91
CELL_14174,Stem Cell,22.15,49,57.79
CELL_88037,Stem Cell,46.3,46,74.43
CELL_27318,Stem Cell,50.9,15,73.19
CELL_34898,Erythrocyte,84.5,6,65.72
CELL_80249,Fibroblast,13.72,7,78.14
CELL_35418,Erythrocyte,40.31,8,67.15
CELL_49923,Stem Cell,91.96,20,65.58
CELL_89986,Myocyte,81.54,14,57.42
CELL_93217,Neuron,26.69,31,96.92
CELL_91637,Leukocyte,36.01,30,86.15
CELL_97767,Fibroblast,23.39,35,58.99
CELL_74425,Myocyte,70.11,33,58.07
CELL_37656,Neuron,77.61,20,65.15
CELL_59040,Erythrocyte,87.95,15,82.29
CELL_64494,Neuron,38.94,49,93.61
CELL_46327,Stem Cell,6.88,16,58.67
CELL_48345,Epithelial,68.03,46,77.9
CELL_56304,Leukocyte,31.86,43,75.37
CELL_25871,Neuron,73.73,24,66.89
CELL_25887,Myocyte,80.99,25,82.18
CELL_66679,Stem Cell,27.54,26,55.66
CELL_30074,Neuron,59.77,22,69.0
CELL_75857,Epithelial,62.89,49,63.17
CELL_88394,Stem Cell,114.4,21,75.78
CELL_91043,Leukocyte,54.52,42,66.5
CELL_88222,Leukocyte,23.0,49,98.08
CELL_17553,Myocyte,92.81,43,51.56
CELL_66846,Fibroblast,111.68,9,82.98
CELL_42157,Myocyte,42.01,41,83.1
CELL_54359,Myocyte,27.37,20,54.16
CELL_39425,Erythrocyte,42.83,36,74.53
CELL_22097,Stem Cell,20.63,14,89.17
CELL_47375,Myocyte,93.19,34,88.93
CELL_41381,Epithelial,108.31,8,82.82
CELL_10232,Fibroblast,100.27,31,95.69
CELL_60402,Erythrocyte,7.86,6,84.1
CELL_57498,Stem Cell,115.95,19,62.67
CELL_18788,Neuron,118.12,5,89.01
CELL_39685,Fibroblast,118.9,22,83.61
CELL_25303,Leukocyte,110.19,39,54.57
CELL_96541,Erythrocyte,92.58,40,58.03
CELL_69471,Leukocyte,101.76,17,67.52
CELL_19689,Epithelial,35.93,19,70.13
CELL_95094,Stem Cell,50.86,23,95.52
CELL_62069,Myocyte,71.9,34,52.31
CELL_47846,Stem Cell,25.09,21,55.2
CELL_29945,Myocyte,116.15,27,54.71
CELL_96541,Fibroblast,16.24,27,72.11
CELL_24117,Erythrocyte,11.73,13,82.87
CELL_13188,Neuron,46.03,32,55.69
CELL_95257,Erythrocyte,37.46,43,69.23
CELL_68978,Neuron,17.99,11,80.07
CELL_47124,Epithelial,36.78,10,76.84
CELL_77363,Leukocyte,72.27,50,82.48
CELL_65722,Erythrocyte,71.59,49,60.08
CELL_73099,Myocyte,37.43,39,73.33
CELL_59210,Myocyte,43.7,49,53.69
CELL_29431,Neuron,14.54,50,79.31
CELL_81263,Epithelial,63.9,20,72.68
CELL_49975,Fibroblast,18.65,22,62.48
CELL_63387,Leukocyte,49.23,28,65.56
CELL_64305,Erythrocyte,63.06,13,54.67
CELL_21477,Neuron,13.21,13,58.76
CELL_56238,Stem Cell,48.27,32,96.05
CELL_82203,Epithelial,33.93,13,61.82
CELL_53861,Leukocyte,39.46,47,70.79
CELL_64585,Stem Cell,102.21,46,93.38
CELL_97690,Stem Cell,63.98,7,84.39
CELL_13185,Epithelial,29.15,25,71.23
CELL_66962,Epithelial,7.6,27,80.4
CELL_65252,Leukocyte,21.88,14,92.76
CELL_50481,Neuron,25.2,38,51.96
CELL_26698,Stem Cell,12.72,45,94.19
CELL_40313,Neuron,72.65,28,89.59
CELL_23306,Neuron,53.25,46,69.44
CELL_84724,Erythrocyte,37.07,14,67.28
CELL_75141,Erythrocyte,38.28,24,59.86
CELL_27791,Myocyte,10.06,29,99.34
CELL_86954,Leukocyte,80.69,29,87.79
CELL_45254,Neuron,45.36,10,61.76
CELL_82972,Erythrocyte,75.9,32,59.4
CELL_72552,Erythrocyte,103.98,41,56.72
CELL_16250,Myocyte,109.95,19,76.78
CELL_17705,Fibroblast,91.69,31,67.95
CELL_39273,Fibroblast,74.34,16,56.83
CELL_57441,Erythrocyte,46.56,22,66.77
CELL_94689,Epithelial,15.21,46,57.73
CELL_69703,Erythrocyte,119.67,22,63.39
CELL_95333,Erythrocyte,35.11,18,96.84
CELL_28986,Stem Cell,26.19,6,96.32
CELL_53674,Fibroblast,47.69,41,80.35
CELL_96124,Stem Cell,36.15,41,82.36
CELL_11891,Leukocyte,44.48,33,77.02
CELL_33633,Neuron,93.56,29,73.34
CELL_10334,Epithelial,18.08,10,97.73
CELL_92350,Epithelial,64.95,46,71.72
CELL_69817,Fibroblast,80.74,16,53.66
CELL_33700,Myocyte,33.52,16,55.11
CELL_50093,Stem Cell,21.94,12,80.07
CELL_54383,Stem Cell,26.39,37,74.2
CELL_83768,Erythrocyte,112.01,50,70.47
CELL_24887,Fibroblast,37.66,10,89.1
CELL_33820,Fibroblast,7.54,40,66.99
CELL_77179,Myocyte,103.02,16,94.49
CELL_14782,Fibroblast,87.88,25,96.49
CELL_28761,Stem Cell,79.87,18,64.13
CELL_16042,Epithelial,85.52,48,74.55
CELL_47448,Neuron,62.89,32,81.89
CELL_12076,Stem Cell,17.57,37,69.99
CELL_18239,Leukocyte,35.76,35,67.25
CELL_25538,Leukocyte,36.42,14,66.34
CELL_86442,Fibroblast,109.73,24,50.4
CELL_34669,Fibroblast,107.94,12,58.55
CELL_88214,Stem Cell,54.55,24,63.75
CELL_97268,Stem Cell,19.23,49,69.4
CELL_81339,Neuron,34.88,22,82.3
CELL_48903,Fibroblast,86.85,15,72.74
CELL_91601,Epithelial,57.26,8,67.61
CELL_35918,Myocyte,54.03,44,84.29
CELL_24762,Epithelial,102.17,17,86.41
CELL_69474,Neuron,67.34,27,96.61
CELL_51049,Erythrocyte,16.41,48,51.8
CELL_26594,Leukocyte,12.76,26,59.17
CELL_63643,Erythrocyte,105.71,35,77.1
CELL_94189,Erythrocyte,70.43,17,86.06
CELL_70453,Fibroblast,106.42,25,54.85
CELL_69867,Erythrocyte,109.16,44,87.81
CELL_58554,Neuron,26.86,34,99.72
CELL_43531,Epithelial,73.23,10,54.43
CELL_33421,Fibroblast,80.07,24,55.24
CELL_28872,Leukocyte,18.22,45,94.0
CELL_35346,Epithelial,52.16,46,70.3
CELL_99830,Stem Cell,81.46,39,64.54
CELL_84263,Myocyte,67.28,14,64.2
CELL_36118,Leukocyte,10.77,12,84.13
CELL_45333,Leukocyte,86.36,36,72.04
CELL_90372,Leukocyte,53.48,42,59.29
CELL_87161,Neuron,19.94,6,89.08
CELL_46462,Stem Cell,41.08,26,69.44
CELL_84711,Leukocyte,44.62,8,71.58
CELL_54227,Neuron,23.88,7,99.75
CELL_95892,Fibroblast,58.44,24,96.38
CELL_70092,Stem Cell,35.38,5,82.71
CELL_30775,Erythrocyte,35.9,19,77.55
CELL_88376,Fibroblast,31.4,19,98.49
CELL_18225,Neuron,25.94,26,72.44
CELL_83755,Neuron,45.33,10,90.05
CELL_41776,Fibroblast,77.79,23,60.45
CELL_32918,Stem Cell,43.51,21,79.49
CELL_68237,Myocyte,26.73,42,85.23
CELL_23846,Neuron,17.08,47,66.11
CELL_23233,Epithelial,72.24,29,58.45
CELL_91665,Stem Cell,19.86,10,66.33
CELL_30313,Erythrocyte,48.9,37,96.57
CELL_49060,Erythrocyte,48.86,33,94.2
CELL_89131,Leukocyte,113.53,37,75.58
CELL_47842,Stem Cell,15.6,31,57.67
CELL_97232,Neuron,73.49,44,95.95
CELL_82153,Leukocyte,92.34,11,59.36
CELL_84024,Stem Cell,36.39,12,92.73
CELL_46500,Fibroblast,116.65,49,93.52
CELL_44518,Leukocyte,60.29,26,74.57
CELL_96457,Leukocyte,86.26,43,91.7
CELL_91883,Fibroblast,96.19,34,78.32
CELL_67717,Leukocyte,31.39,12,60.2
CELL_92454,Erythrocyte,31.02,14,71.51
CELL_96138,Stem Cell,115.46,6,61.09
CELL_85570,Fibroblast,75.55,42,93.24
CELL_50896,Fibroblast,83.7,49,82.59
CELL_77227,Myocyte,52.52,45,96.73
CELL_69409,Stem Cell,74.17,46,66.86
CELL_30810,Epithelial,13.32,24,87.29
CELL_51110,Myocyte,114.89,33,56.81
CELL_81305,Neuron,45.48,42,55.25
CELL_85919,Leukocyte,90.66,22,97.14
CELL_49672,Stem Cell,66.48,18,75.01
CELL_29229,Fibroblast,19.34,34,78.76
CELL_12352,Myocyte,38.33,22,80.88
CELL_74682,Fibroblast,78.9,14,68.8
CELL_13956,Myocyte,66.07,22,54.7
CELL_23976,Neuron,69.99,6,56.98
CELL_20168,Stem Cell,99.71,9,67.51
CELL_69349,Neuron,96.4,35,65.96
CELL_57897,Myocyte,72.7,34,60.78
CELL_80088,Erythrocyte,69.88,36,61.01
CELL_83154,Stem Cell,70.93,49,86.43
CELL_52693,Leukocyte,117.87,22,90.77
CELL_10599,Leukocyte,45.84,47,67.94
CELL_37320,Stem Cell,25.78,25,61.5
CELL_83267,Fibroblast,118.06,26,98.54
CELL_38513,Myocyte,93.19,33,99.06
CELL_40910,Epithelial,76.2,37,56.7
CELL_50569,Fibroblast,76.14,15,80.91
CELL_24775,Leukocyte,54.43,24,81.87
CELL_50315,Leukocyte,102.51,30,71.56
CELL_78295,Leukocyte,73.73,23,80.85
CELL_60904,Fibroblast,116.81,29,78.33
CELL_57576,Leukocyte,83.64,39,89.15
CELL_44009,Leukocyte,57.2,41,96.57
CELL_46897,Myocyte,83.2,43,56.4
CELL_12480,Epithelial,85.64,14,97.43
CELL_67705,Fibroblast,94.97,48,70.36
CELL_22824,Myocyte,45.55,7,93.66
CELL_18165,Leukocyte,61.56,9,55.23
CELL_79399,Myocyte,82.99,49,65.69
CELL_93924,Neuron,93.77,40,81.1
CELL_58655,Myocyte,14.24,39,66.79
CELL_91236,Erythrocyte,19.04,28,92.3
CELL_32990,Epithelial,18.98,22,91.26
CELL_57584,Fibroblast,83.42,25,82.77
CELL_72325,Myocyte,54.99,11,77.56
CELL_99597,Epithelial,30.0,12,66.41
CELL_88273,Erythrocyte,66.67,50,87.55
CELL_96514,Erythrocyte,51.08,38,85.59
CELL_35343,Stem Cell,22.81,14,68.13
CELL_30561,Erythrocyte,67.65,20,84.19
CELL_30530,Neuron,17.94,11,56.07
CELL_54498,Fibroblast,78.21,31,50.71
CELL_13797,Stem Cell,72.46,8,77.34
CELL_38695,Stem Cell,83.26,17,79.17
CELL_14022,Erythrocyte,59.62,48,66.83
CELL_69586,Myocyte,35.65,14,77.18
CELL_81348,Myocyte,60.89,29,50.09
CELL_19967,Neuron,103.63,50,60.69
CELL_64576,Stem Cell,100.23,27,78.59
CELL_45610,Myocyte,24.47,43,71.93
CELL_13207,Epithelial,46.67,50,87.49
CELL_56963,Neuron,23.66,22,56.54
CELL_15546,Epithelial,17.67,46,77.75
CELL_44100,Neuron,102.08,29,83.43
CELL_87727,Epithelial,117.12,31,64.13
CELL_14374,Neuron,119.31,13,92.67
CELL_82640,Leukocyte,67.24,5,58.96
CELL_57892,Myocyte,57.12,17,96.98
CELL_75264,Epithelial,80.45,13,72.52
CELL_73824,Epithelial,54.04,23,70.37
CELL_15661,Neuron,99.02,35,62.65
CELL_55036,Neuron,33.19,30,75.62
CELL_51115,Neuron,37.82,26,63.86
CELL_32565,Epithelial,86.45,29,92.98
CELL_82641,Stem Cell,57.7,26,70.63
CELL_28985,Epithelial,98.59,26,74.93
CELL_83204,Epithelial,76.81,40,61.49
CELL_14315,Erythrocyte,36.63,40,60.86
CELL_34966,Myocyte,108.87,5,92.16
CELL_47644,Erythrocyte,100.85,44,55.46
CELL_45233,Epithelial,15.54,48,85.24
CELL_43549,Fibroblast,21.56,18,81.12
CELL_79712,Erythrocyte,14.04,10,69.84
CELL_53086,Leukocyte,53.77,35,78.52
CELL_54910,Neuron,25.81,8,89.22
CELL_69154,Leukocyte,39.55,20,77.68
CELL_65504,Myocyte,35.66,13,73.99
CELL_48226,Myocyte,100.88,11,75.52
CELL_18726,Leukocyte,75.96,14,86.71
CELL_59877,Neuron,82.41,46,62.32
CELL_25349,Epithelial,58.07,21,53.43
CELL_94633,Neuron,61.03,44,54.76
CELL_99250,Leukocyte,70.12,35,95.38
CELL_67755,Epithelial,36.59,44,88.91
CELL_39340,Stem Cell,57.02,39,51.64
CELL_89539,Leukocyte,21.55,7,52.06
CELL_10277,Epithelial,22.9,36,83.44
CELL_79369,Erythrocyte,30.2,6,62.62
CELL_23346,Myocyte,60.88,6,59.02
CELL_37613,Neuron,64.07,20,83.27
CELL_35855,Leukocyte,50.24,44,86.78
CELL_40486,Neuron,36.53,26,92.19
CELL_96986,Fibroblast,57.74,12,76.3
CELL_12550,Neuron,34.45,45,73.93
CELL_79337,Epithelial,78.42,25,58.2
CELL_48624,Neuron,88.8,5,90.9
CELL_33968,Myocyte,13.34,15,99.67
CELL_83892,Erythrocyte,61.74,43,76.16
CELL_15414,Myocyte,93.73,48,51.92
CELL_28887,Myocyte,115.51,42,57.73
CELL_77947,Neuron,42.26,22,73.79
CELL_50266,Leukocyte,18.07,41,70.08
CELL_10893,Leukocyte,87.57,40,57.67
CELL_72356,Myocyte,60.45,46,52.65
CELL_30770,Stem Cell,59.32,42,59.3
CELL_77272,Stem Cell,36.45,7,60.48
CELL_93460,Neuron,42.81,34,87.02
CELL_13771,Epithelial,6.28,7,53.94
CELL_80679,Myocyte,19.87,17,87.46
CELL_86357,Epithelial,45.25,29,63.48
CELL_42990,Fibroblast,96.43,18,89.1
CELL_26291,Erythrocyte,43.53,17,88.92
CELL_93620,Neuron,64.31,47,73.29
CELL_39417,Stem Cell,16.35,16,58.23
CELL_24327,Myocyte,96.38,10,85.73
CELL_44186,Myocyte,80.53,44,66.24
CELL_21388,Stem Cell,61.68,34,80.93
CELL_21255,Leukocyte,74.7,5,73.79
CELL_73839,Erythrocyte,99.43,12,78.8
CELL_12864,Leukocyte,85.82,48,93.15
CELL_12979,Epithelial,55.79,32,89.89
CELL_50652,Fibroblast,78.98,23,79.76
CELL_83947,Neuron,95.87,49,84.23
CELL_79720,Leukocyte,64.46,9,96.29
CELL_66416,Stem Cell,48.28,13,84.7
CELL_37725,Myocyte,21.03,27,66.38
CELL_77667,Myocyte,59.5,41,70.22
CELL_63413,Leukocyte,35.2,39,90.75
CELL_65520,Stem Cell,89.76,45,67.99
CELL_58166,Leukocyte,112.21,7,77.77
CELL_55012,Neuron,84.33,15,56.81
CELL_65032,Myocyte,111.95,48,90.68
CELL_12333,Myocyte,67.12,38,61.35
CELL_58769,Stem Cell,21.63,47,50.17
CELL_56520,Fibroblast,108.86,37,79.41
CELL_68706,Stem Cell,101.92,37,93.47
CELL_22157,Neuron,56.29,34,79.06
CELL_95843,Stem Cell,18.95,19,51.81
CELL_77145,Erythrocyte,66.24,9,56.57
CELL_60175,Epithelial,68.27,16,50.17
CELL_63048,Erythrocyte,69.92,38,78.76
CELL_53628,Epithelial,10.57,41,80.46
CELL_78182,Epithelial,42.23,13,80.12
CELL_10803,Epithelial,85.8,18,73.38
CELL_99459,Leukocyte,95.23,16,84.32
CELL_57676,Fibroblast,48.39,49,51.49
CELL_29368,Stem Cell,22.01,46,58.81
CELL_50248,Erythrocyte,93.79,44,63.03
CELL_16932,Neuron,42.9,7,86.37
CELL_31245,Stem Cell,101.6,15,72.47
CELL_78393,Epithelial,74.33,7,59.49
CELL_54322,Fibroblast,50.02,19,90.32
CELL_93226,Fibroblast,62.07,36,62.82
CELL_27411,Stem Cell,25.57,27,91.24
CELL_10085,Erythrocyte,94.79,17,58.34
CELL_29119,Erythrocyte,112.54,27,77.46
CELL_41244,Epithelial,65.56,39,82.06
CELL_71191,Leukocyte,104.74,6,77.71
CELL_17951,Myocyte,38.1,12,83.8
CELL_17278,Myocyte,39.1,45,73.81
CELL_26692,Leukocyte,20.29,19,97.4
CELL_94636,Fibroblast,92.02,40,59.77
CELL_18767,Myocyte,82.8,22,96.18
CELL_48294,Leukocyte,118.49,44,83.7
CELL_44368,Fibroblast,7.18,18,75.67
CELL_56227,Leukocyte,36.86,47,78.97
CELL_55646,Leukocyte,26.31,8,94.75
CELL_15740,Erythrocyte,50.0,21,65.67
CELL_34727,Stem Cell,17.12,19,72.14
CELL_24831,Erythrocyte,21.55,33,58.75
CELL_77569,Leukocyte,55.78,16,54.21
CELL_76284,Neuron,95.26,6,53.67
CELL_55200,Myocyte,38.9,16,56.18
CELL_44702,Myocyte,27.11,11,57.61
CELL_16138,Myocyte,5.34,20,52.96
CELL_22097,Leukocyte,79.64,31,85.71
CELL_46580,Fibroblast,22.22,20,89.14
CELL_42127,Myocyte,29.92,17,72.18
CELL_42381,Erythrocyte,47.43,26,54.29
CELL_29586,Stem Cell,60.25,29,59.25
CELL_91434,Myocyte,80.93,6,91.25
CELL_86337,Stem Cell,77.0,38,57.72
CELL_15163,Erythrocyte,35.6,35,68.93
CELL_53897,Neuron,95.19,30,86.69
CELL_93890,Myocyte,28.33,37,75.43
CELL_29284,Leukocyte,74.5,47,92.46
CELL_31415,Erythrocyte,29.03,7,69.92
CELL_57403,Erythrocyte,118.59,30,64.12
CELL_80627,Fibroblast,107.81,9,80.49
CELL_50607,Stem Cell,30.9,16,78.5
CELL_67818,Neuron,13.35,20,74.5
CELL_77613,Myocyte,94.91,47,64.47
CELL_86008,Neuron,34.29,9,81.79
CELL_62172,Leukocyte,31.47,29,61.37
CELL_91583,Fibroblast,75.21,15,96.49
CELL_33144,Stem Cell,47.51,48,81.98
CELL_56506,Fibroblast,113.54,33,87.99
CELL_51520,Myocyte,117.05,21,88.68
CELL_23542,Myocyte,105.25,50,71.59
CELL_53558,Erythrocyte,43.34,5,92.65
CELL_63938,Neuron,114.1,36,88.62
CELL_27466,Epithelial,10.55,47,93.88
CELL_75111,Leukocyte,101.63,20,54.54
CELL_28627,Stem Cell,16.35,15,96.14
CELL_12503,Leukocyte,35.03,28,61.02
CELL_23111,Leukocyte,80.97,45,65.73
CELL_62753,Epithelial,14.9,26,53.06
CELL_62752,Neuron,16.11,22,72.37
CELL_19059,Leukocyte,41.47,28,89.18
CELL_14797,Fibroblast,55.79,29,59.19
CELL_59072,Erythrocyte,119.58,8,82.6
CELL_39459,Erythrocyte,110.31,45,90.93
CELL_81975,Erythrocyte,16.63,45,69.71
CELL_27975,Erythrocyte,107.25,22,87.55
CELL_98441,Stem Cell,96.77,22,50.55
CELL_91508,Leukocyte,30.74,49,89.17
CELL_24026,Leukocyte,96.74,50,80.71
CELL_71271,Leukocyte,22.98,44,79.06
CELL_43108,Leukocyte,110.2,42,88.03
CELL_29032,Leukocyte,54.78,19,84.85
CELL_27735,Leukocyte,86.44,24,76.97
CELL_95388,Myocyte,56.41,6,81.84
CELL_64562,Myocyte,105.05,6,97.85
CELL_47939,Stem Cell,15.82,36,73.03
CELL_75181,Stem Cell,75.58,18,64.58
CELL_98905,Epithelial,102.86,45,58.04
CELL_40890,Myocyte,12.83,17,75.58
CELL_19594,Epithelial,119.28,32,77.19
CELL_58052,Neuron,44.04,18,67.5
CELL_62163,Stem Cell,110.56,43,52.45
CELL_46844,Myocyte,30.82,14,93.47
CELL_51681,Fibroblast,71.2,11,96.72
CELL_45917,Fibroblast,104.42,32,63.07
CELL_18616,Erythrocyte,18.38,18,87.57
CELL_71595,Stem Cell,22.93,33,61.64
CELL_83660,Stem Cell,86.8,42,59.34
CELL_60924,Myocyte,68.14,37,72.22
CELL_32257,Leukocyte,91.37,6,88.99
CELL_75545,Fibroblast,40.02,15,98.55
CELL_54986,Leukocyte,15.56,36,75.63
CELL_37742,Stem Cell,57.6,42,86.25
CELL_18722,Erythrocyte,98.57,26,79.17
CELL_70981,Epithelial,44.78,43,71.31
CELL_69724,Erythrocyte,28.27,35,69.06
CELL_22890,Leukocyte,44.16,41,79.54
CELL_44679,Myocyte,45.97,13,86.4
CELL_71420,Fibroblast,7.39,44,66.82
CELL_28692,Myocyte,17.13,23,62.01
CELL_23410,Stem Cell,23.41,19,85.15
CELL_78483,Myocyte,53.38,23,85.82
CELL_77231,Leukocyte,27.08,22,94.53
CELL_49913,Fibroblast,25.27,39,75.73
CELL_68923,Stem Cell,74.53,12,97.49
CELL_74374,Myocyte,106.55,45,78.04
CELL_82527,Leukocyte,63.03,13,91.62
CELL_73305,Epithelial,6.21,40,67.47
CELL_49123,Stem Cell,11.25,11,60.96
CELL_88813,Myocyte,66.54,37,94.78
CELL_45826,Neuron,53.11,12,72.43
CELL_46683,Leukocyte,22.66,38,71.32
CELL_31150,Neuron,83.44,46,61.74
CELL_48782,Leukocyte,98.01,18,89.62
CELL_47875,Neuron,109.89,25,96.95
CELL_71165,Epithelial,102.1,23,76.52
CELL_35371,Fibroblast,55.45,50,65.45
CELL_52456,Epithelial,101.11,25,82.24
CELL_63636,Neuron,112.25,38,60.39
CELL_27658,Fibroblast,88.66,10,74.74
CELL_84851,Leukocyte,24.59,7,85.67
CELL_79285,Leukocyte,67.37,30,80.91
CELL_70745,Stem Cell,45.09,13,87.09
CELL_23993,Fibroblast,102.88,33,80.47
CELL_53399,Neuron,53.72,42,85.56
CELL_87961,Fibroblast,99.11,5,59.13
CELL_47864,Fibroblast,36.2,5,78.1
CELL_28639,Erythrocyte,96.11,23,82.05
CELL_65410,Fibroblast,46.78,17,86.3
CELL_19613,Stem Cell,102.05,23,51.13
CELL_11572,Neuron,58.39,45,95.76
CELL_51697,Epithelial,110.7,42,71.96
CELL_23493,Erythrocyte,104.93,10,64.19
CELL_72830,Stem Cell,58.49,27,65.69
CELL_99206,Epithelial,19.02,12,98.87
CELL_13259,Myocyte,105.16,35,71.64
CELL_38180,Epithelial,58.2,7,56.97
CELL_59527,Stem Cell,33.62,18,64.45
CELL_75391,Erythrocyte,42.81,8,77.76
CELL_40483,Fibroblast,82.56,11,78.26
CELL_43593,Neuron,38.52,20,97.67
CELL_39955,Myocyte,58.67,19,79.12
CELL_45198,Myocyte,118.14,42,61.04
CELL_43540,Myocyte,71.15,21,57.74
CELL_98264,Stem Cell,55.76,28,99.69
CELL_92668,Fibroblast,70.42,32,75.15
CELL_65231,Myocyte,85.51,45,97.37
CELL_82738,Myocyte,87.09,38,81.04
CELL_62995,Myocyte,74.46,30,63.79
CELL_35727,Erythrocyte,47.36,10,67.82
CELL_42369,Epithelial,87.56,25,94.76
CELL_54168,Erythrocyte,48.43,13,51.92
CELL_64170,Fibroblast,112.96,10,99.78
CELL_19833,Myocyte,105.01,43,81.54
CELL_84829,Fibroblast,6.59,32,51.16
CELL_14615,Epithelial,6.49,27,56.96
CELL_28397,Erythrocyte,72.85,39,80.97
CELL_24690,Neuron,85.48,25,71.23
CELL_26609,Erythrocyte,75.1,42,82.39
CELL_58845,Erythrocyte,18.59,35,58.87
CELL_21832,Fibroblast,107.59,19,53.51
CELL_78731,Fibroblast,108.98,45,97.48
CELL_69310,Neuron,112.16,29,90.41
CELL_28697,Neuron,37.51,50,97.57
CELL_28071,Fibroblast,67.34,15,89.15
CELL_72892,Epithelial,42.57,25,87.44
CELL_96965,Neuron,56.37,19,84.41
CELL_59474,Leukocyte,106.74,30,94.73
CELL_88343,Leukocyte,6.85,18,75.57
CELL_66526,Fibroblast,35.79,6,80.36
CELL_16698,Leukocyte,50.23,11,87.47
CELL_19866,Erythrocyte,66.96,9,75.35
CELL_91065,Stem Cell,100.56,10,96.91
CELL_88973,Stem Cell,47.8,16,76.53
CELL_59515,Erythrocyte,103.15,29,67.81
CELL_48177,Myocyte,80.62,16,97.12
CELL_29408,Neuron,18.2,19,66.68
CELL_93323,Leukocyte,78.81,17,61.67
CELL_16758,Epithelial,66.31,37,78.0
CELL_22065,Epithelial,83.64,31,90.08
CELL_91619,Fibroblast,7.85,15,61.85
CELL_33728,Erythrocyte,9.15,33,95.17
CELL_57848,Epithelial,13.61,22,50.78
CELL_89452,Leukocyte,113.53,30,58.59
CELL_72571,Epithelial,92.59,24,63.41
CELL_13540,Leukocyte,103.04,30,73.44
CELL_47169,Leukocyte,98.24,47,90.76
CELL_85597,Myocyte,57.96,23,88.44
CELL_95699,Epithelial,117.72,22,80.9
CELL_32320,Epithelial,5.56,33,91.64
CELL_65657,Epithelial,48.99,29,61.65
CELL_51801,Erythrocyte,6.97,10,53.15
CELL_24143,Neuron,81.38,44,90.84
CELL_76406,Stem Cell,118.91,35,95.65
CELL_68669,Neuron,8.39,41,96.05
CELL_67481,Stem Cell,9.73,45,99.9
CELL_24261,Neuron,94.79,46,90.05
CELL_93019,Neuron,26.56,17,89.79
CELL_90919,Neuron,69.6,13,53.57
CELL_90778,Erythrocyte,97.31,43,67.35
CELL_67354,Leukocyte,106.02,40,84.04
CELL_59953,Leukocyte,111.97,38,60.44
CELL_22279,Erythrocyte,92.11,42,60.51
CELL_14910,Epithelial,26.54,18,83.79
CELL_49648,Stem Cell,17.06,50,51.15
CELL_95745,Leukocyte,84.86,37,75.3
CELL_25739,Fibroblast,39.8,21,76.29
CELL_18527,Epithelial,57.46,18,80.11
CELL_90006,Myocyte,49.24,40,89.43
CELL_55311,Erythrocyte,91.72,19,79.35
