cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18938,Epithelial,83.36,33,67.11
CELL_77205,Fibroblast,97.21,38,53.93
CELL_54650,Neuron,59.35,38,88.83
CELL_59570,Neuron,16.18,18,94.29
CELL_64854,Erythrocyte,111.64,20,57.64
CELL_86732,Erythrocyte,16.37,20,78.64
CELL_97567,Epithelial,68.55,37,87.96
CELL_74769,Stem Cell,72.91,10,86.16
CELL_75235,Leukocyte,7.14,14,88.92
CELL_49404,Stem Cell,19.88,38,96.66
CELL_25166,Neuron,37.91,46,80.15
CELL_96959,Myocyte,11.98,38,89.51
CELL_50799,Erythrocyte,62.84,50,67.36
CELL_88436,Stem Cell,94.27,6,67.89
CELL_85802,Leukocyte,6.26,27,55.58
CELL_84277,Myocyte,13.3,33,96.96
CELL_66326,Myocyte,83.1,16,75.52
CELL_11709,Fibroblast,114.25,10,78.84
CELL_29991,Erythrocyte,83.87,6,57.83
CELL_10227,Fibroblast,58.77,33,88.57
CELL_26352,Stem Cell,117.49,21,70.29
CELL_71351,Neuron,80.88,12,66.24
CELL_20004,Leukocyte,60.45,17,69.2
CELL_21884,Epithelial,70.6,20,67.02
CELL_98588,Fibroblast,26.82,35,87.5
CELL_75032,Myocyte,49.6,7,92.2
CELL_41371,Epithelial,42.94,44,69.34
CELL_29529,Erythrocyte,70.37,6,60.39
CELL_71380,Fibroblast,91.81,27,59.38
CELL_43617,Epithelial,11.39,30,68.52
CELL_18420,Erythrocyte,102.56,35,96.66
CELL_44149,Erythrocyte,27.67,46,67.57
CELL_30644,Epithelial,43.15,14,79.84
CELL_86473,Fibroblast,95.15,35,50.3
CELL_80356,Fibroblast,77.05,21,56.63
CELL_31007,Erythrocyte,84.41,11,95.22
CELL_58639,Fibroblast,84.17,27,87.59
CELL_23351,Stem Cell,19.77,38,88.42
CELL_25331,Leukocyte,45.07,20,69.8
CELL_15093,Stem Cell,16.38,27,98.56
CELL_85456,Leukocyte,119.11,42,80.52
CELL_83721,Fibroblast,116.56,23,97.46
CELL_29893,Stem Cell,35.01,42,51.25
CELL_55481,Leukocyte,87.18,44,86.81
CELL_27199,Fibroblast,57.86,39,64.5
CELL_77419,Myocyte,81.89,13,87.85
CELL_71379,Erythrocyte,119.02,18,83.23
CELL_18808,Leukocyte,39.32,46,87.66
CELL_78892,Fibroblast,104.69,27,76.57
CELL_65806,Neuron,113.66,9,72.24
CELL_94370,Myocyte,14.19,23,52.41
CELL_79455,Leukocyte,32.33,29,85.93
CELL_35140,Fibroblast,20.14,45,85.94
CELL_20516,Leukocyte,8.22,12,52.95
CELL_52313,Fibroblast,80.86,40,96.81
CELL_75425,Epithelial,87.12,26,56.64
CELL_61550,Stem Cell,34.14,6,71.31
CELL_40055,Leukocyte,44.13,33,68.54
CELL_57260,Epithelial,17.04,21,61.05
CELL_73326,Epithelial,40.17,16,66.74
CELL_77106,Leukocyte,94.05,37,59.44
CELL_23663,Fibroblast,110.25,11,94.52
CELL_99197,Stem Cell,97.68,44,59.15
CELL_23040,Neuron,37.63,48,51.72
CELL_33854,Epithelial,88.93,26,50.13
CELL_93757,Stem Cell,18.91,27,79.19
CELL_44043,Fibroblast,44.37,36,68.21
CELL_92997,Leukocyte,93.38,49,50.56
CELL_22751,Erythrocyte,66.33,47,63.59
CELL_38373,Stem Cell,29.24,32,63.48
CELL_34595,Fibroblast,83.38,16,58.89
CELL_25518,Neuron,31.65,11,65.46
CELL_79680,Epithelial,76.92,23,92.0
CELL_62001,Myocyte,74.11,37,90.18
CELL_38526,Epithelial,14.21,28,82.5
CELL_57506,Leukocyte,108.77,20,65.5
CELL_76895,Fibroblast,44.49,49,77.84
CELL_77259,Stem Cell,49.42,47,94.64
CELL_26149,Epithelial,81.53,5,93.08
CELL_83980,Fibroblast,101.83,26,91.29
CELL_94429,Erythrocyte,73.29,48,86.12
CELL_44542,Epithelial,16.06,19,90.67
CELL_65008,Leukocyte,11.7,10,78.76
CELL_29813,Neuron,99.1,22,66.95
CELL_76059,Fibroblast,27.69,30,86.41
CELL_28168,Erythrocyte,32.91,39,98.9
CELL_16757,Neuron,85.25,33,88.7
CELL_92385,Erythrocyte,103.21,22,79.17
CELL_74357,Myocyte,63.31,8,92.55
CELL_80857,Leukocyte,99.03,40,77.19
CELL_35073,Stem Cell,91.61,33,60.45
CELL_76322,Leukocyte,74.9,5,89.07
CELL_46012,Myocyte,119.36,25,83.82
CELL_72483,Stem Cell,9.72,13,98.81
CELL_76885,Fibroblast,47.82,34,55.52
CELL_88263,Myocyte,28.46,42,72.72
CELL_57964,Leukocyte,101.48,31,89.85
CELL_32781,Fibroblast,14.46,28,64.3
CELL_68307,Myocyte,110.33,26,82.02
CELL_28112,Leukocyte,10.78,37,70.29
CELL_90194,Stem Cell,15.05,6,79.02
CELL_91806,Epithelial,40.07,11,85.02
CELL_43534,Erythrocyte,23.58,20,62.77
CELL_23197,Neuron,88.62,44,80.68
CELL_26098,Stem Cell,33.86,40,77.64
CELL_85293,Erythrocyte,64.59,27,66.38
CELL_53050,Fibroblast,119.52,35,58.05
CELL_30331,Epithelial,106.93,42,85.37
CELL_95401,Leukocyte,28.04,39,63.21
CELL_47379,Erythrocyte,114.24,5,60.64
CELL_76830,Stem Cell,76.02,50,65.25
CELL_44102,Fibroblast,69.77,26,99.38
CELL_47294,Stem Cell,6.59,45,96.87
CELL_49187,Fibroblast,17.59,24,64.28
CELL_79251,Stem Cell,9.14,29,78.73
CELL_62662,Epithelial,54.64,37,88.37
CELL_12118,Stem Cell,58.42,49,75.65
CELL_39039,Erythrocyte,89.31,16,84.45
CELL_91242,Myocyte,20.96,45,77.04
CELL_55530,Leukocyte,60.08,39,55.04
CELL_87834,Myocyte,73.62,17,59.14
CELL_13076,Neuron,9.45,6,60.25
CELL_24862,Epithelial,109.78,20,86.01
CELL_98481,Erythrocyte,109.87,20,56.66
CELL_54680,Myocyte,71.21,15,99.09
CELL_26554,Fibroblast,95.38,42,54.1
CELL_12093,Fibroblast,10.65,44,99.93
CELL_55730,Epithelial,109.84,10,68.57
CELL_42894,Erythrocyte,43.16,13,91.47
CELL_19215,Myocyte,57.81,33,72.68
CELL_93170,Epithelial,107.41,20,96.33
CELL_81265,Fibroblast,45.39,23,95.74
CELL_10922,Neuron,106.1,10,55.94
CELL_24265,Leukocyte,13.24,17,73.18
CELL_84665,Myocyte,21.89,49,82.61
CELL_18119,Stem Cell,53.8,41,66.01
CELL_28917,Erythrocyte,44.33,8,55.94
CELL_55160,Erythrocyte,71.49,28,95.46
CELL_71781,Neuron,115.5,29,76.88
CELL_90015,Epithelial,115.67,25,62.6
CELL_96709,Erythrocyte,93.58,41,95.83
CELL_11117,Erythrocyte,116.66,21,69.26
CELL_73330,Neuron,33.76,26,73.35
CELL_14280,Fibroblast,68.98,5,62.03
CELL_76982,Stem Cell,33.06,44,70.2
CELL_41499,Stem Cell,42.94,27,71.58
CELL_82672,Neuron,117.84,45,89.99
CELL_97038,Myocyte,112.39,16,62.65
CELL_58684,Epithelial,55.19,12,80.39
CELL_73881,Fibroblast,64.02,24,85.59
CELL_64987,Fibroblast,74.05,14,55.5
CELL_57115,Myocyte,63.96,20,62.38
CELL_75242,Myocyte,96.12,46,55.77
CELL_39082,Fibroblast,80.1,28,55.96
CELL_20168,Erythrocyte,52.05,48,62.56
CELL_87297,Neuron,85.92,15,86.93
CELL_80457,Epithelial,44.5,21,77.95
CELL_66971,Stem Cell,87.93,39,80.13
CELL_53107,Leukocyte,50.59,16,89.48
CELL_23835,Erythrocyte,103.4,6,78.58
CELL_23321,Myocyte,89.04,33,86.11
CELL_70019,Epithelial,91.8,9,65.98
CELL_31938,Leukocyte,102.05,32,65.53
CELL_54428,Myocyte,91.74,12,79.6
CELL_26853,Stem Cell,7.52,50,95.43
CELL_62008,Myocyte,113.35,10,84.99
CELL_37150,Leukocyte,104.39,40,95.45
CELL_15702,Erythrocyte,116.6,47,98.27
CELL_38323,Leukocyte,57.48,19,83.55
CELL_46326,Epithelial,20.12,38,91.94
CELL_70230,Neuron,39.82,15,78.19
CELL_77987,Leukocyte,17.7,27,72.17
CELL_81336,Leukocyte,117.56,5,60.08
CELL_28401,Leukocyte,31.42,20,61.19
CELL_94888,Neuron,5.35,45,94.04
CELL_32643,Stem Cell,91.08,30,98.97
CELL_10779,Stem Cell,89.55,21,64.32
CELL_60043,Neuron,70.13,5,53.07
CELL_42124,Fibroblast,18.51,6,90.82
CELL_31351,Leukocyte,6.54,44,67.31
CELL_13694,Erythrocyte,96.26,15,68.82
CELL_83580,Epithelial,101.65,39,85.11
CELL_60080,Erythrocyte,26.59,38,65.44
CELL_74930,Myocyte,91.01,7,84.76
CELL_52708,Erythrocyte,42.15,23,84.1
CELL_23295,Epithelial,43.22,27,65.14
CELL_28880,Fibroblast,83.61,47,59.54
CELL_45014,Leukocyte,32.48,5,72.66
CELL_79821,Epithelial,27.91,39,77.93
CELL_99117,Stem Cell,79.34,24,60.5
CELL_66639,Neuron,55.2,31,97.64
CELL_55843,Fibroblast,75.05,35,77.65
CELL_94076,Myocyte,57.67,43,93.6
CELL_18690,Leukocyte,33.73,45,82.57
CELL_24760,Neuron,40.31,11,77.29
CELL_76915,Neuron,110.43,48,74.5
CELL_34805,Myocyte,20.14,12,81.43
CELL_68438,Myocyte,48.69,50,61.27
CELL_78256,Leukocyte,77.91,26,91.46
CELL_51911,Fibroblast,68.94,46,73.04
CELL_36853,Epithelial,32.73,38,78.56
CELL_92334,Epithelial,15.1,10,92.38
CELL_48713,Epithelial,63.15,49,61.36
CELL_43021,Leukocyte,36.46,7,51.59
CELL_64244,Neuron,16.12,43,82.87
CELL_40648,Stem Cell,35.05,15,52.29
CELL_19264,Leukocyte,12.66,23,94.83
CELL_73860,Leukocyte,44.99,41,78.45
CELL_76106,Leukocyte,20.42,48,82.85
CELL_88829,Erythrocyte,74.55,7,77.06
CELL_11205,Epithelial,33.44,26,77.58
CELL_51001,Fibroblast,12.97,38,98.59
CELL_28105,Epithelial,68.5,37,93.29
CELL_32381,Leukocyte,100.21,48,67.88
CELL_69004,Stem Cell,95.24,44,71.85
CELL_43027,Leukocyte,82.15,29,61.16
CELL_50768,Myocyte,55.37,21,97.55
CELL_30209,Fibroblast,86.71,22,84.61
CELL_90582,Epithelial,99.36,40,76.77
CELL_55976,Leukocyte,46.36,50,62.23
CELL_73363,Fibroblast,61.92,24,55.56
CELL_94027,Erythrocyte,58.07,26,53.68
CELL_12658,Stem Cell,111.72,49,96.5
CELL_18702,Myocyte,58.6,20,76.09
CELL_79712,Erythrocyte,63.79,34,73.78
CELL_21577,Neuron,68.78,21,72.07
CELL_69516,Neuron,82.13,34,83.68
CELL_71663,Myocyte,80.81,24,70.66
CELL_29210,Fibroblast,95.37,12,81.08
CELL_26046,Leukocyte,16.05,11,71.79
CELL_62964,Myocyte,21.02,32,51.41
CELL_38674,Fibroblast,53.16,20,90.16
CELL_98367,Fibroblast,115.15,25,77.56
CELL_83148,Myocyte,76.58,21,70.49
CELL_69135,Stem Cell,58.68,36,80.34
CELL_73082,Neuron,81.49,9,88.82
CELL_49154,Stem Cell,23.0,41,80.78
CELL_51624,Fibroblast,72.64,13,93.4
CELL_68350,Neuron,78.7,27,70.07
CELL_55462,Stem Cell,115.55,16,62.23
CELL_40741,Fibroblast,103.0,50,53.51
CELL_15634,Fibroblast,69.64,45,82.27
CELL_57153,Epithelial,94.91,14,68.97
CELL_53063,Leukocyte,51.79,38,55.18
CELL_93783,Leukocyte,83.17,11,99.27
CELL_17796,Neuron,31.6,7,99.19
CELL_77283,Leukocyte,12.73,17,91.67
CELL_90585,Myocyte,75.73,47,51.07
CELL_43083,Neuron,30.96,48,77.84
CELL_44486,Leukocyte,105.86,10,75.31
CELL_35707,Fibroblast,67.37,40,98.64
CELL_94945,Leukocyte,60.54,11,60.77
CELL_52093,Erythrocyte,43.26,8,51.67
CELL_99133,Neuron,14.01,20,92.05
CELL_35596,Leukocyte,72.29,36,88.82
CELL_87168,Leukocyte,17.6,25,62.26
CELL_29260,Myocyte,39.4,16,56.73
CELL_24653,Myocyte,108.37,32,98.19
CELL_75209,Erythrocyte,72.3,34,67.36
CELL_85547,Stem Cell,68.4,48,98.49
CELL_85616,Erythrocyte,57.08,19,76.91
CELL_15508,Leukocyte,11.86,15,54.94
CELL_19287,Myocyte,14.13,36,65.68
CELL_47105,Fibroblast,33.66,20,64.47
CELL_81305,Myocyte,84.94,25,59.81
CELL_82127,Neuron,32.15,14,66.63
CELL_31604,Leukocyte,54.61,25,50.77
CELL_57891,Leukocyte,56.99,8,78.95
CELL_81852,Myocyte,99.98,42,56.92
CELL_75153,Fibroblast,42.36,29,95.15
CELL_35237,Neuron,11.0,15,83.51
CELL_22233,Epithelial,100.15,34,99.83
CELL_24121,Epithelial,88.64,17,89.28
CELL_72592,Erythrocyte,72.37,21,73.91
CELL_31581,Stem Cell,38.89,35,67.63
CELL_41361,Epithelial,107.23,26,77.53
CELL_20954,Stem Cell,95.13,46,97.31
CELL_78948,Stem Cell,107.63,25,90.9
CELL_95008,Epithelial,40.1,13,83.65
CELL_22945,Myocyte,72.79,42,78.24
CELL_68065,Stem Cell,103.96,6,52.93
CELL_57915,Stem Cell,18.97,6,79.08
CELL_22043,Fibroblast,90.67,29,69.18
CELL_84538,Erythrocyte,22.18,10,83.65
CELL_46392,Stem Cell,27.14,37,92.58
CELL_28292,Stem Cell,118.92,18,53.6
CELL_63816,Stem Cell,56.76,5,62.92
CELL_24027,Fibroblast,106.44,37,80.19
CELL_37860,Erythrocyte,39.67,16,95.91
CELL_78720,Myocyte,86.7,22,87.96
CELL_66509,Erythrocyte,113.49,5,73.41
CELL_30013,Leukocyte,43.58,32,50.57
CELL_38072,Myocyte,112.12,17,60.97
CELL_10992,Fibroblast,36.42,12,57.84
CELL_16131,Stem Cell,83.34,31,90.13
CELL_10972,Epithelial,112.37,42,76.71
CELL_27794,Myocyte,113.64,18,53.33
CELL_54903,Neuron,28.73,33,83.0
CELL_50472,Neuron,108.04,23,74.83
CELL_38447,Myocyte,40.83,15,84.36
CELL_43935,Leukocyte,65.83,24,72.74
CELL_84712,Myocyte,103.6,28,93.8
CELL_91445,Fibroblast,59.2,27,64.12
CELL_77064,Erythrocyte,64.86,7,92.0
CELL_47829,Erythrocyte,64.58,43,63.56
CELL_19349,Erythrocyte,81.84,21,84.18
CELL_72933,Stem Cell,12.94,19,56.45
CELL_61198,Neuron,77.47,38,98.4
CELL_50525,Myocyte,117.95,25,79.79
CELL_78796,Erythrocyte,80.92,10,67.57
CELL_36876,Stem Cell,71.81,36,95.41
CELL_10026,Leukocyte,94.72,41,64.79
CELL_82193,Erythrocyte,89.32,35,94.52
CELL_67696,Epithelial,84.48,24,71.25
CELL_86627,Epithelial,23.8,39,64.42
CELL_40083,Stem Cell,42.56,38,72.97
CELL_24285,Leukocyte,18.67,37,65.87
CELL_17054,Fibroblast,24.31,17,88.14
CELL_74988,Stem Cell,27.33,38,71.54
CELL_23811,Myocyte,83.55,17,87.26
CELL_48726,Leukocyte,24.9,49,80.92
CELL_29349,Leukocyte,57.75,11,78.92
CELL_39169,Erythrocyte,114.79,48,51.15
CELL_77202,Stem Cell,98.72,35,90.49
CELL_46313,Erythrocyte,106.17,10,98.99
CELL_38185,Myocyte,118.86,37,99.83
CELL_74689,Erythrocyte,19.75,40,90.61
CELL_64897,Fibroblast,106.05,47,91.92
CELL_69867,Epithelial,41.14,37,62.31
CELL_20904,Leukocyte,20.66,20,92.86
CELL_33366,Myocyte,37.0,19,93.98
CELL_36039,Fibroblast,32.28,7,53.95
CELL_49565,Stem Cell,83.87,9,57.98
CELL_43388,Fibroblast,7.76,46,98.78
CELL_68530,Fibroblast,25.78,50,85.84
CELL_30703,Fibroblast,115.5,37,84.58
CELL_63680,Neuron,42.4,36,56.85
CELL_24350,Epithelial,63.22,43,52.82
CELL_38987,Erythrocyte,83.83,44,95.92
CELL_76700,Neuron,105.61,29,70.7
CELL_24387,Stem Cell,96.02,26,96.19
CELL_64713,Epithelial,58.41,25,64.09
CELL_48901,Stem Cell,79.09,21,69.7
CELL_35865,Epithelial,69.96,25,93.66
CELL_87540,Fibroblast,89.96,23,53.62
CELL_53733,Erythrocyte,82.47,5,93.57
CELL_93544,Stem Cell,67.54,27,85.56
CELL_65687,Fibroblast,98.89,35,71.34
CELL_64132,Epithelial,14.23,10,74.42
CELL_23570,Stem Cell,55.34,18,92.17
CELL_11915,Myocyte,70.29,39,95.63
CELL_47009,Epithelial,84.07,5,84.78
CELL_97354,Epithelial,108.49,20,68.54
CELL_48434,Leukocyte,70.02,22,91.7
CELL_38631,Leukocyte,67.79,36,94.7
CELL_51075,Stem Cell,104.36,12,89.23
CELL_15187,Stem Cell,84.8,18,99.9
CELL_97110,Stem Cell,87.24,10,63.67
CELL_34330,Leukocyte,62.5,6,72.51
CELL_32088,Epithelial,12.99,13,67.56
CELL_38398,Stem Cell,116.49,48,77.02
CELL_38962,Leukocyte,43.14,40,78.27
CELL_28576,Neuron,13.52,5,53.17
CELL_53395,Neuron,33.88,22,63.26
CELL_88430,Erythrocyte,100.46,11,66.14
CELL_75834,Fibroblast,58.72,21,70.43
CELL_99287,Fibroblast,91.26,46,54.09
CELL_58770,Erythrocyte,111.06,9,61.42
CELL_48127,Epithelial,103.87,36,76.88
CELL_65172,Fibroblast,91.52,30,54.17
CELL_30079,Leukocyte,82.81,35,98.15
CELL_58428,Fibroblast,85.45,37,79.69
CELL_90388,Stem Cell,6.72,30,53.0
CELL_81569,Neuron,61.23,16,55.43
CELL_90337,Erythrocyte,51.66,12,78.23
CELL_30663,Epithelial,37.83,42,56.92
CELL_68483,Erythrocyte,49.18,16,67.32
CELL_57246,Erythrocyte,64.71,47,75.53
CELL_77782,Epithelial,56.8,18,55.13
CELL_87181,Stem Cell,103.14,24,56.73
CELL_21493,Neuron,9.42,47,77.41
CELL_63884,Myocyte,108.96,13,85.1
CELL_67697,Fibroblast,47.27,40,93.77
CELL_12805,Myocyte,36.61,50,82.9
CELL_98162,Neuron,44.62,29,52.66
CELL_68642,Fibroblast,58.67,29,82.36
CELL_76826,Epithelial,98.63,13,88.24
CELL_73448,Erythrocyte,71.68,10,86.58
CELL_24459,Leukocyte,50.33,15,97.25
CELL_42386,Leukocyte,24.77,32,56.31
CELL_42732,Fibroblast,73.07,32,73.49
CELL_22301,Erythrocyte,79.12,34,51.23
CELL_79409,Fibroblast,6.06,28,95.69
CELL_19469,Fibroblast,71.55,38,80.72
CELL_33141,Erythrocyte,89.02,6,53.24
CELL_45769,Neuron,43.56,15,74.17
CELL_79982,Myocyte,74.67,37,78.06
CELL_53426,Leukocyte,27.78,9,64.22
CELL_85526,Fibroblast,28.17,48,99.96
CELL_62102,Leukocyte,84.38,6,80.12
CELL_24719,Myocyte,92.01,38,81.47
CELL_83201,Epithelial,37.1,35,80.06
CELL_64928,Erythrocyte,109.9,17,78.71
CELL_14440,Stem Cell,112.35,43,76.09
CELL_23462,Fibroblast,62.96,8,88.13
CELL_42505,Epithelial,33.84,14,54.72
CELL_72275,Leukocyte,38.77,13,77.53
CELL_17679,Leukocyte,53.07,36,57.78
CELL_81080,Erythrocyte,50.63,23,67.64
CELL_13187,Erythrocyte,60.69,49,56.27
CELL_14937,Erythrocyte,18.8,23,73.06
CELL_89072,Neuron,38.29,15,81.68
CELL_64376,Fibroblast,22.4,47,51.34
CELL_74686,Erythrocyte,63.12,16,56.03
CELL_27026,Epithelial,70.91,32,72.18
CELL_65442,Stem Cell,29.03,32,65.55
CELL_12459,Epithelial,81.88,16,82.83
CELL_24399,Epithelial,59.32,30,97.17
CELL_39838,Leukocyte,116.68,44,68.64
CELL_43383,Erythrocyte,105.3,49,84.17
CELL_60189,Neuron,6.68,15,79.33
CELL_71536,Fibroblast,118.29,32,88.93
CELL_19198,Fibroblast,95.29,50,65.22
CELL_43235,Myocyte,80.93,33,89.11
CELL_65555,Myocyte,19.6,19,71.37
CELL_46472,Erythrocyte,98.65,17,82.48
CELL_31127,Epithelial,15.15,12,73.6
CELL_72742,Neuron,37.03,11,65.97
CELL_26713,Stem Cell,25.45,19,59.18
CELL_14217,Neuron,99.56,42,70.21
CELL_34110,Fibroblast,93.31,23,55.9
CELL_82389,Leukocyte,105.11,12,87.3
CELL_19935,Myocyte,19.77,46,54.97
CELL_59699,Stem Cell,43.42,6,65.12
CELL_62298,Stem Cell,84.78,11,97.69
CELL_19582,Fibroblast,67.75,49,92.32
CELL_74817,Erythrocyte,60.57,39,85.12
CELL_27201,Leukocyte,85.83,40,54.15
CELL_56251,Erythrocyte,29.56,33,50.6
CELL_24095,Leukocyte,96.59,39,62.77
CELL_29524,Epithelial,38.14,29,72.01
CELL_43789,Stem Cell,81.11,44,70.56
CELL_39039,Neuron,81.68,29,98.69
CELL_13126,Neuron,23.18,25,78.57
CELL_61976,Myocyte,49.12,14,92.78
CELL_94697,Fibroblast,49.86,35,94.69
CELL_84729,Epithelial,100.47,28,91.42
CELL_12518,Neuron,38.24,29,90.49
CELL_23339,Stem Cell,60.93,44,60.93
CELL_68517,Erythrocyte,113.37,6,57.18
CELL_26969,Stem Cell,108.46,45,71.57
CELL_48147,Myocyte,45.8,14,58.66
CELL_63958,Erythrocyte,68.94,42,59.96
CELL_92989,Erythrocyte,86.45,12,60.46
CELL_22705,Neuron,97.47,42,89.96
CELL_13335,Epithelial,68.87,44,87.75
CELL_58875,Stem Cell,85.98,21,90.09
CELL_83588,Leukocyte,22.93,29,69.5
CELL_74575,Leukocyte,103.09,17,65.34
CELL_13948,Myocyte,68.89,43,94.47
CELL_98444,Erythrocyte,22.77,11,60.35
CELL_59079,Myocyte,29.71,28,72.74
CELL_17771,Stem Cell,119.04,50,83.58
CELL_62288,Fibroblast,85.63,38,93.21
CELL_61929,Erythrocyte,14.19,35,63.97
CELL_81338,Leukocyte,20.43,22,80.02
CELL_24257,Fibroblast,54.14,37,50.14
CELL_93111,Neuron,32.45,29,53.85
CELL_24729,Stem Cell,86.91,19,61.87
CELL_11182,Myocyte,14.36,37,82.64
CELL_83229,Erythrocyte,77.75,14,77.53
CELL_32314,Neuron,80.2,46,54.27
CELL_20834,Fibroblast,113.66,46,78.35
CELL_93215,Erythrocyte,73.71,35,72.17
CELL_23625,Stem Cell,114.95,35,64.4
CELL_79550,Fibroblast,69.87,43,59.0
CELL_31427,Leukocyte,26.02,19,57.45
CELL_38307,Myocyte,71.82,22,64.04
CELL_48510,Fibroblast,48.11,43,83.35
CELL_93718,Myocyte,100.39,23,81.39
CELL_43856,Leukocyte,62.98,19,51.18
CELL_52212,Myocyte,107.21,39,60.49
CELL_25083,Neuron,97.11,12,66.85
CELL_97813,Erythrocyte,39.13,27,64.95
CELL_82584,Stem Cell,72.37,39,72.84
CELL_37125,Leukocyte,105.26,43,68.67
CELL_46239,Neuron,26.09,23,92.9
CELL_60004,Epithelial,106.04,28,85.97
CELL_62348,Stem Cell,14.63,6,72.56
CELL_15308,Neuron,91.24,20,55.27
CELL_83260,Epithelial,107.5,28,81.61
CELL_43629,Leukocyte,30.97,42,71.06
CELL_20529,Fibroblast,68.68,36,80.48
CELL_82830,Myocyte,68.69,11,54.31
CELL_85988,Stem Cell,35.52,20,61.33
CELL_39354,Epithelial,26.11,39,72.88
CELL_45206,Fibroblast,71.54,9,94.51
CELL_87651,Leukocyte,77.26,10,92.68
CELL_77384,Neuron,73.03,23,83.95
CELL_11511,Stem Cell,82.56,24,63.79
CELL_60977,Leukocyte,32.98,33,63.5
CELL_96145,Stem Cell,50.86,13,62.29
CELL_79761,Erythrocyte,45.35,12,73.08
CELL_36863,Neuron,99.17,23,71.53
CELL_61223,Neuron,26.03,37,61.21
CELL_16236,Epithelial,106.11,26,75.28
CELL_40862,Fibroblast,43.24,15,87.01
CELL_31238,Neuron,73.98,45,95.7
CELL_16000,Leukocyte,11.58,6,57.57
CELL_58683,Stem Cell,50.31,6,95.93
CELL_87604,Neuron,99.66,10,75.44
CELL_80167,Fibroblast,31.65,14,52.08
CELL_29749,Fibroblast,107.86,50,96.73
CELL_45147,Leukocyte,112.16,42,74.78
CELL_90090,Leukocyte,90.7,6,87.07
CELL_48037,Myocyte,17.45,6,82.46
CELL_29658,Stem Cell,76.73,27,74.63
CELL_57331,Stem Cell,106.29,15,81.73
CELL_13284,Leukocyte,107.67,15,82.58
CELL_88973,Epithelial,29.9,22,80.71
CELL_99593,Leukocyte,117.27,20,70.86
CELL_20704,Erythrocyte,25.12,15,61.43
CELL_50377,Myocyte,11.57,36,95.41
CELL_77990,Stem Cell,116.21,6,79.47
CELL_78259,Leukocyte,45.84,18,98.77
CELL_68672,Myocyte,79.27,42,78.04
CELL_18544,Erythrocyte,103.39,26,86.91
CELL_60096,Erythrocyte,76.79,14,77.55
CELL_53319,Fibroblast,67.1,10,68.46
CELL_12265,Erythrocyte,38.54,12,76.87
CELL_83954,Neuron,74.25,10,70.83
CELL_23989,Erythrocyte,69.93,20,85.27
CELL_70166,Stem Cell,58.8,48,52.62
CELL_47718,Fibroblast,30.73,49,75.97
CELL_70001,Stem Cell,102.3,28,85.86
CELL_92582,Stem Cell,36.36,16,59.04
CELL_68738,Stem Cell,40.24,22,79.25
CELL_37621,Neuron,66.97,26,86.93
CELL_73887,Stem Cell,77.61,38,88.42
CELL_37005,Erythrocyte,96.97,41,62.57
CELL_32996,Erythrocyte,101.47,5,72.7
CELL_27807,Stem Cell,64.84,46,51.03
CELL_36243,Myocyte,40.23,11,98.15
CELL_20432,Erythrocyte,19.36,17,93.99
CELL_25915,Neuron,117.73,7,51.35
CELL_88129,Leukocyte,79.83,25,80.99
CELL_20733,Erythrocyte,61.93,31,67.89
CELL_24417,Erythrocyte,9.97,47,58.56
CELL_87594,Stem Cell,27.75,47,58.88
CELL_61895,Epithelial,115.34,22,65.25
CELL_62559,Stem Cell,45.06,30,76.24
CELL_35523,Stem Cell,44.31,8,81.58
CELL_89032,Fibroblast,110.34,8,66.65
CELL_28605,Myocyte,103.49,10,78.77
CELL_18125,Leukocyte,49.88,24,98.84
CELL_61779,Leukocyte,44.38,17,94.29
CELL_52047,Neuron,19.67,21,93.29
CELL_78971,Fibroblast,12.88,47,58.27
CELL_56656,Neuron,114.93,40,95.51
CELL_36664,Myocyte,39.37,31,96.75
CELL_42858,Erythrocyte,67.8,46,70.67
CELL_46188,Myocyte,89.35,43,89.67
CELL_27925,Myocyte,89.78,16,73.15
CELL_98093,Epithelial,49.36,26,52.57
CELL_61243,Myocyte,80.23,49,81.71
CELL_48660,Neuron,82.0,27,88.64
CELL_90105,Stem Cell,31.58,13,83.99
CELL_90067,Epithelial,34.8,46,57.42
CELL_58613,Stem Cell,33.99,6,99.68
CELL_13169,Epithelial,74.19,18,59.2
CELL_84362,Stem Cell,101.07,7,55.35
CELL_92861,Leukocyte,74.71,24,55.39
CELL_47615,Leukocyte,25.9,12,78.18
CELL_13534,Neuron,98.72,9,61.21
CELL_94734,Myocyte,76.88,41,73.8
CELL_53148,Erythrocyte,69.8,34,85.23
CELL_95369,Neuron,47.44,32,91.7
CELL_74853,Epithelial,18.52,20,62.64
CELL_47377,Neuron,100.3,26,85.08
CELL_22369,Stem Cell,52.29,9,71.42
CELL_59707,Erythrocyte,34.91,14,84.69
CELL_54369,Fibroblast,30.91,50,93.18
CELL_28118,Neuron,53.97,38,63.02
CELL_71344,Leukocyte,55.89,16,74.44
CELL_43479,Neuron,80.63,42,53.31
CELL_18895,Neuron,77.07,39,83.02
CELL_27960,Fibroblast,72.84,40,73.65
CELL_33271,Fibroblast,7.65,17,98.81
CELL_72347,Epithelial,94.81,23,59.28
CELL_76680,Erythrocyte,39.84,38,74.16
