cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34098,Epithelial,114.22,22,52.87
CELL_96675,Myocyte,72.08,36,93.24
CELL_56336,Erythrocyte,38.79,38,57.2
CELL_87095,Myocyte,88.52,32,99.66
CELL_92120,Myocyte,30.6,42,76.92
CELL_42554,Myocyte,39.59,27,60.86
CELL_83026,Epithelial,53.85,31,96.52
CELL_19403,Neuron,106.65,9,96.29
CELL_74355,Epithelial,67.16,7,70.75
CELL_31328,Erythrocyte,119.63,29,74.03
CELL_43821,Erythrocyte,38.9,47,52.07
CELL_46716,Neuron,69.9,44,99.56
CELL_66715,Leukocyte,19.09,25,74.99
CELL_30861,Myocyte,58.26,16,90.7
CELL_60960,Leukocyte,20.12,48,67.48
CELL_53283,Erythrocyte,114.15,9,72.78
CELL_84612,Stem Cell,76.55,26,98.95
CELL_81081,Neuron,45.79,29,99.21
CELL_32586,Erythrocyte,42.68,30,87.09
CELL_18251,Myocyte,6.33,36,84.4
CELL_39373,Myocyte,93.14,39,81.09
CELL_54742,Fibroblast,118.68,35,63.66
CELL_11587,Stem Cell,89.77,15,90.48
CELL_99340,Epithelial,66.3,25,82.96
CELL_42120,Stem Cell,88.18,26,99.63
CELL_20575,Fibroblast,81.87,24,82.48
CELL_44671,Epithelial,39.59,41,51.89
CELL_85618,Leukocyte,9.52,5,56.66
CELL_13391,Erythrocyte,53.73,7,74.48
CELL_65419,Erythrocyte,23.31,33,61.32
CELL_69156,Fibroblast,40.36,31,60.72
CELL_16032,Fibroblast,6.68,18,72.39
CELL_75790,Fibroblast,104.71,31,95.91
CELL_20004,Leukocyte,103.8,21,77.17
CELL_24573,Myocyte,78.44,34,69.02
CELL_24081,Neuron,8.88,28,83.28
CELL_75403,Stem Cell,96.16,22,70.58
CELL_23919,Neuron,14.58,9,87.28
CELL_62994,Leukocyte,50.4,47,62.66
CELL_53378,Neuron,72.0,26,61.08
CELL_35812,Erythrocyte,47.4,22,86.01
CELL_88414,Stem Cell,10.01,26,82.2
CELL_29392,Stem Cell,71.35,31,99.41
CELL_30026,Myocyte,97.1,49,82.7
CELL_92486,Stem Cell,111.5,14,93.75
CELL_67502,Fibroblast,116.58,15,69.36
CELL_14493,Leukocyte,16.46,48,83.0
CELL_31260,Fibroblast,63.44,10,55.47
CELL_59495,Epithelial,38.81,8,92.1
CELL_78705,Fibroblast,82.49,17,76.4
CELL_78417,Leukocyte,99.29,26,54.24
CELL_45836,Fibroblast,77.47,18,88.6
CELL_92838,Neuron,62.58,23,52.84
CELL_83563,Fibroblast,96.92,17,88.2
CELL_17671,Leukocyte,10.6,34,96.7
CELL_84422,Neuron,28.08,45,77.03
CELL_44910,Fibroblast,111.97,8,62.7
CELL_99696,Stem Cell,102.94,26,66.3
CELL_69231,Myocyte,116.98,32,65.28
CELL_75408,Erythrocyte,84.45,25,84.94
CELL_42129,Leukocyte,73.47,28,54.63
CELL_90130,Leukocyte,93.75,26,84.14
CELL_25635,Stem Cell,8.51,23,77.28
CELL_59907,Myocyte,106.77,6,80.76
CELL_33660,Leukocyte,87.88,7,66.44
CELL_67203,Epithelial,33.89,6,52.78
CELL_76892,Myocyte,64.79,36,51.33
CELL_40832,Fibroblast,85.05,42,64.72
CELL_32527,Fibroblast,84.47,32,83.29
CELL_94971,Neuron,17.74,30,61.51
CELL_40650,Fibroblast,53.79,12,70.12
CELL_37847,Leukocyte,50.45,6,98.3
CELL_50169,Stem Cell,26.92,11,97.52
CELL_27512,Erythrocyte,109.17,30,70.49
CELL_40701,Neuron,119.34,20,80.02
CELL_24399,Fibroblast,31.51,37,69.82
CELL_69052,Epithelial,33.2,37,84.53
CELL_71839,Myocyte,87.86,24,94.66
CELL_70523,Myocyte,70.72,44,96.74
CELL_19905,Erythrocyte,71.01,9,97.84
CELL_10192,Leukocyte,104.13,30,65.06
CELL_42975,Stem Cell,96.94,17,51.18
CELL_23081,Fibroblast,45.97,49,90.12
CELL_77007,Fibroblast,36.54,26,58.85
CELL_73358,Fibroblast,64.12,34,78.65
CELL_14666,Erythrocyte,96.42,34,94.95
CELL_40250,Erythrocyte,53.69,35,50.53
CELL_84205,Neuron,41.84,15,85.59
CELL_12496,Erythrocyte,8.15,6,95.69
CELL_11207,Erythrocyte,35.05,34,79.23
CELL_76017,Leukocyte,96.37,23,76.57
CELL_97816,Fibroblast,56.02,35,71.45
CELL_38743,Stem Cell,21.05,17,67.77
CELL_16284,Fibroblast,49.76,35,65.4
CELL_41070,Erythrocyte,52.91,20,59.28
CELL_95230,Stem Cell,68.63,26,87.68
CELL_87104,Fibroblast,35.47,23,81.02
CELL_72706,Neuron,111.68,22,55.61
CELL_53345,Stem Cell,98.58,16,96.27
CELL_53269,Leukocyte,112.52,8,55.46
CELL_96784,Epithelial,76.16,32,85.45
CELL_16863,Myocyte,35.19,10,62.58
CELL_70195,Erythrocyte,12.63,29,59.5
CELL_72541,Stem Cell,62.29,25,80.47
CELL_32320,Epithelial,81.41,39,70.87
CELL_45378,Stem Cell,43.66,24,68.49
CELL_75967,Neuron,103.58,39,96.38
CELL_55516,Leukocyte,103.42,33,94.93
CELL_42881,Neuron,81.19,41,53.38
CELL_27858,Epithelial,27.25,43,58.42
CELL_14245,Myocyte,6.55,6,99.66
CELL_47902,Epithelial,22.57,42,50.13
CELL_79764,Leukocyte,107.56,50,61.33
CELL_74819,Epithelial,31.77,38,55.83
CELL_51741,Neuron,49.6,30,58.08
CELL_61752,Erythrocyte,64.35,32,97.25
CELL_93705,Epithelial,84.68,50,75.65
CELL_74391,Fibroblast,55.77,49,75.19
CELL_48983,Leukocyte,24.26,35,72.69
CELL_28289,Epithelial,97.89,13,56.66
CELL_50313,Stem Cell,72.54,35,69.43
CELL_21574,Leukocyte,52.6,11,91.6
CELL_66636,Leukocyte,95.19,43,81.64
CELL_88536,Epithelial,74.06,26,66.71
CELL_68785,Myocyte,53.55,45,81.91
CELL_42430,Epithelial,65.0,21,58.53
CELL_97297,Epithelial,65.17,40,58.8
CELL_43318,Epithelial,46.44,37,78.66
CELL_88947,Epithelial,8.85,40,50.33
CELL_98195,Stem Cell,87.31,37,84.94
CELL_76432,Stem Cell,67.79,11,58.36
CELL_70739,Fibroblast,101.57,14,85.21
CELL_73229,Myocyte,33.89,27,84.7
CELL_97396,Erythrocyte,15.55,32,80.98
CELL_80463,Neuron,104.4,40,52.43
CELL_48704,Epithelial,118.12,15,68.05
CELL_24141,Epithelial,58.5,24,53.74
CELL_15205,Neuron,89.27,28,62.5
CELL_90413,Myocyte,62.06,12,77.18
CELL_79277,Stem Cell,5.36,22,77.91
CELL_76101,Stem Cell,116.71,11,68.12
CELL_86625,Stem Cell,107.18,40,87.73
CELL_58375,Erythrocyte,34.17,29,90.25
CELL_85600,Fibroblast,64.31,26,91.12
CELL_13545,Myocyte,64.63,5,67.64
CELL_61241,Erythrocyte,42.89,7,50.95
CELL_52961,Leukocyte,72.56,48,96.01
CELL_85868,Stem Cell,23.98,24,80.41
CELL_28536,Leukocyte,48.63,15,57.51
CELL_16778,Epithelial,32.58,12,73.6
CELL_77894,Fibroblast,98.89,8,65.2
CELL_53689,Leukocyte,31.97,14,55.51
CELL_47984,Erythrocyte,79.48,43,91.36
CELL_91160,Leukocyte,73.48,47,73.1
CELL_99100,Epithelial,10.25,11,82.47
CELL_26054,Fibroblast,115.96,12,73.64
CELL_19001,Epithelial,70.22,9,68.82
CELL_24112,Fibroblast,72.28,24,90.75
CELL_98696,Epithelial,53.13,9,94.38
CELL_85952,Myocyte,117.09,20,90.61
CELL_40181,Neuron,52.27,48,89.0
CELL_91948,Stem Cell,13.7,42,84.99
CELL_89617,Neuron,112.85,26,67.12
CELL_50446,Leukocyte,6.34,47,66.87
CELL_90590,Myocyte,25.87,41,79.5
CELL_82678,Fibroblast,64.47,49,57.12
CELL_92539,Erythrocyte,54.17,39,76.09
CELL_36298,Leukocyte,73.34,11,66.75
CELL_75641,Erythrocyte,75.41,49,61.28
CELL_71463,Fibroblast,44.43,9,75.07
CELL_41515,Neuron,51.78,46,86.14
CELL_47662,Epithelial,25.46,45,90.09
CELL_42894,Stem Cell,54.36,24,57.24
CELL_20696,Fibroblast,70.49,35,75.87
CELL_72712,Epithelial,90.14,37,94.99
CELL_23958,Stem Cell,39.86,17,54.29
CELL_88098,Myocyte,83.14,14,72.79
CELL_40723,Leukocyte,105.54,35,87.97
CELL_64606,Epithelial,39.87,13,70.2
CELL_87561,Neuron,85.2,23,81.73
CELL_91292,Myocyte,110.83,38,68.25
CELL_64840,Neuron,69.6,12,92.01
CELL_27835,Leukocyte,52.8,15,85.54
CELL_80532,Erythrocyte,55.15,13,66.42
CELL_11740,Leukocyte,38.01,16,62.08
CELL_47184,Fibroblast,50.42,5,55.31
CELL_22364,Leukocyte,112.18,17,72.73
CELL_65861,Stem Cell,97.23,34,99.67
CELL_43718,Neuron,83.03,49,71.61
CELL_66900,Stem Cell,21.57,21,88.85
CELL_61603,Fibroblast,108.89,25,69.32
CELL_54002,Epithelial,82.07,15,80.02
CELL_93902,Epithelial,86.12,10,57.78
CELL_16443,Stem Cell,114.37,24,68.41
CELL_46705,Myocyte,47.21,32,66.73
CELL_64471,Epithelial,73.32,15,52.74
CELL_93693,Myocyte,25.25,35,53.61
CELL_82583,Neuron,58.38,28,82.68
CELL_35226,Erythrocyte,24.93,9,88.49
CELL_10196,Fibroblast,63.01,13,62.8
CELL_96146,Fibroblast,82.64,9,57.82
CELL_28673,Stem Cell,114.94,35,83.04
CELL_48221,Stem Cell,18.84,26,75.8
CELL_17220,Leukocyte,119.85,15,96.27
CELL_79851,Neuron,95.44,44,69.97
CELL_41591,Stem Cell,24.52,5,76.19
CELL_11059,Erythrocyte,29.28,47,92.85
CELL_89790,Leukocyte,8.14,49,81.48
CELL_56174,Fibroblast,81.22,5,84.59
CELL_23330,Myocyte,14.91,27,86.87
CELL_45727,Myocyte,77.66,35,70.15
CELL_65330,Neuron,87.38,13,75.84
CELL_96243,Stem Cell,74.27,7,91.12
CELL_90364,Neuron,31.75,46,74.88
CELL_86342,Leukocyte,41.22,27,59.11
CELL_76109,Myocyte,78.15,42,99.66
CELL_72306,Myocyte,107.9,43,81.41
CELL_80638,Epithelial,114.06,16,57.66
CELL_96251,Neuron,104.67,33,89.13
CELL_94060,Epithelial,54.81,41,94.62
CELL_98805,Stem Cell,71.68,25,82.56
CELL_53614,Erythrocyte,76.84,38,71.85
CELL_10914,Myocyte,85.03,27,60.12
CELL_59025,Stem Cell,114.09,32,66.89
CELL_82810,Stem Cell,25.78,23,59.73
CELL_61358,Myocyte,76.12,35,79.44
CELL_98024,Erythrocyte,11.58,9,98.53
CELL_37404,Erythrocyte,24.96,50,82.73
CELL_67166,Erythrocyte,44.23,38,85.24
CELL_98512,Leukocyte,66.38,28,89.64
CELL_92745,Stem Cell,36.61,13,82.3
CELL_23602,Myocyte,20.38,38,82.25
CELL_86743,Neuron,55.19,41,75.58
CELL_71621,Stem Cell,68.94,18,73.52
CELL_46575,Erythrocyte,67.66,22,73.01
CELL_22962,Fibroblast,39.05,26,84.56
CELL_14411,Fibroblast,80.13,5,82.87
CELL_17045,Erythrocyte,45.48,7,69.7
CELL_80775,Stem Cell,31.91,22,81.48
CELL_26430,Stem Cell,72.51,15,74.23
CELL_79393,Leukocyte,74.27,15,67.03
CELL_16551,Leukocyte,95.81,37,65.06
CELL_34993,Fibroblast,7.49,18,60.18
CELL_93863,Stem Cell,62.18,23,55.2
CELL_43336,Erythrocyte,79.27,14,96.46
CELL_52858,Epithelial,113.73,32,83.7
CELL_89650,Neuron,88.94,20,64.24
CELL_72490,Neuron,111.18,36,84.42
CELL_63191,Stem Cell,88.5,11,50.62
CELL_69587,Epithelial,26.68,29,85.15
CELL_46324,Leukocyte,79.88,10,93.06
CELL_60046,Stem Cell,15.35,29,57.49
CELL_97829,Neuron,103.4,47,93.73
CELL_44064,Fibroblast,116.67,39,51.66
CELL_60298,Epithelial,19.73,34,93.91
CELL_51549,Stem Cell,92.3,17,76.8
CELL_55788,Erythrocyte,32.11,15,53.39
CELL_53835,Epithelial,94.62,10,65.2
CELL_30135,Leukocyte,88.4,20,79.85
CELL_45760,Stem Cell,97.67,15,98.69
CELL_26473,Fibroblast,38.29,44,90.07
CELL_39623,Neuron,47.79,5,76.5
CELL_98045,Myocyte,111.7,28,94.15
CELL_84424,Stem Cell,65.18,16,91.54
CELL_77953,Leukocyte,61.87,37,99.42
CELL_78193,Stem Cell,61.56,45,83.38
CELL_69435,Fibroblast,58.48,9,91.23
CELL_99550,Erythrocyte,103.66,48,56.88
CELL_60634,Epithelial,87.73,25,81.48
CELL_23271,Erythrocyte,59.28,28,69.96
CELL_27737,Neuron,80.11,44,90.27
CELL_99655,Fibroblast,94.49,35,98.44
CELL_94355,Fibroblast,89.06,18,70.74
CELL_11510,Neuron,54.24,21,96.35
CELL_55146,Stem Cell,23.39,36,68.09
CELL_28498,Stem Cell,31.55,47,89.63
CELL_71969,Myocyte,82.51,47,81.24
CELL_87799,Leukocyte,20.19,13,90.4
CELL_53151,Epithelial,61.5,47,70.3
CELL_34782,Neuron,58.19,37,85.77
CELL_59326,Fibroblast,43.59,48,93.64
CELL_94670,Stem Cell,47.78,18,99.11
CELL_84022,Neuron,55.8,13,95.58
CELL_81523,Myocyte,73.77,39,78.08
CELL_77599,Leukocyte,27.99,14,78.29
CELL_87323,Fibroblast,50.58,24,62.89
CELL_60743,Myocyte,39.07,39,64.95
CELL_43532,Myocyte,100.38,24,76.05
CELL_83776,Leukocyte,106.74,49,77.71
CELL_42333,Fibroblast,106.17,12,53.02
CELL_77975,Epithelial,64.37,10,80.97
CELL_71274,Fibroblast,55.4,40,63.11
CELL_31055,Epithelial,111.06,48,50.12
CELL_44643,Fibroblast,14.96,16,50.34
CELL_54665,Epithelial,87.2,11,70.37
CELL_32040,Myocyte,50.19,26,78.87
CELL_26243,Neuron,100.41,18,75.05
CELL_26345,Leukocyte,61.87,27,97.43
CELL_82717,Erythrocyte,7.6,26,67.37
CELL_54481,Neuron,5.18,20,54.76
CELL_99085,Leukocyte,57.95,39,61.58
CELL_26243,Erythrocyte,62.38,42,75.5
CELL_60832,Epithelial,79.83,18,55.19
CELL_30462,Stem Cell,44.38,43,58.57
CELL_70256,Neuron,28.25,19,84.76
CELL_30697,Epithelial,43.39,28,76.29
CELL_66568,Stem Cell,51.03,43,68.54
CELL_82548,Leukocyte,65.88,40,60.78
CELL_84899,Neuron,48.61,8,53.16
CELL_94974,Fibroblast,61.6,41,92.8
CELL_39436,Leukocyte,5.99,45,80.72
CELL_62771,Myocyte,38.82,36,95.35
CELL_80868,Erythrocyte,74.41,20,64.54
CELL_46428,Neuron,44.5,22,88.61
CELL_32262,Epithelial,49.33,12,97.46
CELL_62931,Stem Cell,84.12,26,53.88
CELL_42567,Fibroblast,104.69,38,82.63
CELL_81929,Neuron,18.59,26,84.51
CELL_41024,Erythrocyte,105.22,17,50.85
CELL_16561,Leukocyte,117.45,41,73.34
CELL_60375,Stem Cell,89.17,45,91.79
CELL_33819,Stem Cell,52.1,35,65.23
CELL_53363,Erythrocyte,116.82,29,97.56
CELL_50403,Leukocyte,41.38,9,91.8
CELL_16036,Stem Cell,9.48,12,56.98
CELL_50180,Epithelial,71.63,32,64.01
CELL_27432,Leukocyte,57.85,16,58.63
CELL_43142,Leukocyte,16.82,13,57.73
CELL_80022,Leukocyte,94.25,5,63.72
CELL_44972,Leukocyte,58.06,13,69.94
CELL_15035,Leukocyte,107.89,44,70.64
CELL_24157,Myocyte,21.67,29,77.5
CELL_44057,Neuron,77.58,29,81.33
CELL_73838,Stem Cell,75.81,28,74.28
CELL_72519,Myocyte,99.6,41,99.42
CELL_23455,Stem Cell,31.97,26,56.48
CELL_35861,Erythrocyte,14.89,9,59.07
CELL_12269,Myocyte,44.17,28,74.12
CELL_37187,Erythrocyte,95.32,35,77.06
CELL_70251,Leukocyte,100.32,37,54.11
CELL_53020,Neuron,51.51,27,86.88
CELL_69606,Myocyte,32.25,24,50.92
CELL_43592,Epithelial,96.53,23,58.73
CELL_14812,Erythrocyte,117.46,41,51.88
CELL_10046,Epithelial,17.65,22,92.36
CELL_69038,Epithelial,88.69,50,70.99
CELL_95916,Epithelial,47.06,13,51.04
CELL_28584,Leukocyte,117.35,19,70.78
CELL_27056,Fibroblast,20.99,37,85.43
CELL_46682,Neuron,111.87,48,88.18
CELL_84173,Leukocyte,75.67,45,93.11
CELL_76667,Fibroblast,113.99,43,97.94
CELL_42513,Erythrocyte,91.25,11,73.16
CELL_78450,Erythrocyte,70.29,8,58.33
CELL_92499,Neuron,115.99,13,97.83
CELL_60723,Neuron,61.59,30,88.64
CELL_82537,Myocyte,80.12,5,61.36
CELL_73039,Neuron,108.2,41,50.2
CELL_71632,Neuron,95.26,17,99.22
CELL_25258,Leukocyte,50.26,22,94.29
CELL_81922,Erythrocyte,70.76,48,74.66
CELL_73098,Leukocyte,64.23,36,97.77
CELL_66784,Fibroblast,56.3,19,96.56
CELL_79357,Myocyte,77.52,14,92.77
CELL_40750,Erythrocyte,23.17,7,65.41
CELL_17087,Neuron,17.76,18,86.77
CELL_28638,Stem Cell,80.22,47,83.06
CELL_88873,Myocyte,43.29,35,62.51
CELL_21759,Neuron,107.22,34,77.41
CELL_49461,Neuron,115.7,38,79.53
CELL_16919,Fibroblast,9.9,10,53.73
CELL_54351,Fibroblast,83.18,31,92.11
CELL_56083,Fibroblast,54.24,8,54.82
CELL_37276,Neuron,58.79,16,52.42
CELL_94963,Epithelial,26.5,40,79.62
CELL_33708,Neuron,55.5,45,52.19
CELL_94068,Epithelial,33.45,44,50.41
CELL_17426,Erythrocyte,85.46,14,61.03
CELL_47267,Fibroblast,36.44,35,84.82
CELL_30058,Myocyte,33.16,10,78.29
CELL_40826,Myocyte,24.73,34,75.52
CELL_73055,Myocyte,119.13,13,59.34
CELL_94909,Leukocyte,93.03,27,93.56
CELL_79380,Stem Cell,20.76,39,68.32
CELL_57466,Stem Cell,36.29,46,81.18
CELL_71393,Erythrocyte,112.23,36,79.81
CELL_40591,Erythrocyte,35.08,37,58.27
CELL_70982,Leukocyte,119.98,8,78.38
CELL_12365,Leukocyte,32.78,15,86.81
CELL_87501,Myocyte,87.75,25,56.46
CELL_83897,Stem Cell,77.11,24,50.97
CELL_80690,Myocyte,12.79,13,66.86
CELL_37865,Fibroblast,53.03,35,74.06
CELL_29001,Neuron,43.23,10,77.95
CELL_45764,Fibroblast,56.47,19,95.06
CELL_12005,Neuron,46.48,8,80.88
CELL_93539,Neuron,45.67,19,87.86
CELL_27750,Neuron,33.26,23,83.1
CELL_62468,Fibroblast,11.35,23,66.57
CELL_82183,Erythrocyte,82.03,23,89.83
CELL_84095,Leukocyte,103.83,35,65.42
CELL_23758,Erythrocyte,35.08,41,87.38
CELL_62925,Leukocyte,74.36,35,79.56
CELL_96354,Fibroblast,92.94,19,58.41
CELL_63268,Stem Cell,34.85,38,65.54
CELL_93439,Erythrocyte,16.02,14,65.55
CELL_25076,Fibroblast,43.17,45,52.37
CELL_85273,Myocyte,56.61,40,52.89
CELL_56199,Fibroblast,31.85,46,83.02
CELL_33596,Stem Cell,49.81,19,75.55
CELL_37991,Leukocyte,10.62,48,96.19
CELL_72633,Stem Cell,112.85,47,69.41
CELL_71830,Fibroblast,25.41,44,63.82
CELL_42823,Stem Cell,92.76,46,61.35
CELL_59445,Erythrocyte,100.3,22,62.43
CELL_30472,Epithelial,37.19,24,64.07
CELL_80169,Leukocyte,67.08,38,89.06
CELL_42570,Stem Cell,34.41,10,54.51
CELL_34496,Epithelial,96.67,27,79.98
CELL_55636,Epithelial,22.4,34,58.09
CELL_27353,Stem Cell,40.33,30,86.2
CELL_78846,Leukocyte,15.67,50,68.78
CELL_11046,Fibroblast,119.13,40,66.06
CELL_59434,Leukocyte,51.41,10,68.93
CELL_29981,Erythrocyte,13.52,8,61.84
CELL_57691,Erythrocyte,108.61,44,56.69
CELL_51498,Fibroblast,108.66,12,92.85
CELL_83808,Leukocyte,73.46,12,84.67
CELL_23531,Leukocyte,35.37,7,87.71
CELL_81539,Fibroblast,19.69,43,89.31
CELL_21213,Erythrocyte,50.03,49,91.35
CELL_28866,Erythrocyte,34.61,14,85.61
CELL_62073,Myocyte,36.55,8,99.89
CELL_18645,Stem Cell,110.89,9,57.11
CELL_20924,Neuron,30.89,15,54.08
CELL_83343,Stem Cell,72.66,22,78.01
CELL_59345,Fibroblast,36.02,22,51.24
CELL_65921,Leukocyte,58.25,27,82.94
CELL_14905,Stem Cell,119.6,20,83.97
CELL_20778,Erythrocyte,46.99,24,74.64
CELL_61123,Neuron,39.82,13,62.79
CELL_98403,Erythrocyte,75.97,47,73.1
CELL_38111,Epithelial,102.19,24,80.18
CELL_69578,Leukocyte,92.22,35,56.64
CELL_92841,Fibroblast,58.69,41,66.09
CELL_63962,Fibroblast,111.53,13,86.73
CELL_18420,Leukocyte,100.47,29,78.49
CELL_84763,Neuron,58.88,30,61.27
CELL_72425,Stem Cell,86.05,32,74.85
CELL_55547,Leukocyte,30.78,38,94.69
CELL_85133,Neuron,12.56,42,79.91
CELL_62533,Myocyte,41.27,35,63.26
CELL_67504,Epithelial,45.37,9,64.37
CELL_78194,Myocyte,62.34,41,61.89
CELL_13286,Leukocyte,65.5,46,62.96
CELL_37556,Erythrocyte,108.74,26,72.59
CELL_46145,Epithelial,53.75,31,64.08
CELL_95476,Epithelial,58.64,16,69.66
CELL_15941,Myocyte,98.07,9,79.64
CELL_87663,Myocyte,21.13,46,85.01
CELL_53342,Myocyte,64.03,31,65.81
CELL_94202,Epithelial,63.46,49,53.52
CELL_90744,Neuron,60.87,46,93.74
CELL_58272,Myocyte,79.42,21,97.54
CELL_25347,Stem Cell,28.69,24,86.85
CELL_79607,Stem Cell,54.32,41,83.96
CELL_25940,Erythrocyte,117.2,7,92.79
CELL_64421,Neuron,76.91,13,63.96
CELL_77085,Epithelial,9.02,18,54.27
CELL_95227,Myocyte,58.49,8,92.86
CELL_47221,Leukocyte,110.05,9,62.83
CELL_78349,Neuron,45.82,45,76.82
CELL_66423,Epithelial,51.0,44,57.58
CELL_12397,Epithelial,40.77,11,76.91
CELL_45329,Stem Cell,119.33,38,82.4
CELL_29248,Stem Cell,10.75,18,94.31
CELL_99005,Epithelial,106.27,50,82.44
CELL_73689,Erythrocyte,84.08,38,71.25
CELL_77283,Leukocyte,50.07,14,61.84
CELL_37471,Fibroblast,34.22,33,87.45
CELL_56989,Leukocyte,119.46,12,81.43
CELL_29488,Stem Cell,7.89,35,62.62
CELL_94104,Leukocyte,69.83,39,76.74
CELL_42612,Fibroblast,92.4,48,71.16
CELL_10825,Erythrocyte,46.06,33,66.2
CELL_95433,Erythrocyte,5.36,14,65.61
CELL_94970,Neuron,69.87,33,84.08
CELL_72287,Myocyte,65.47,45,68.43
CELL_64252,Fibroblast,45.94,12,50.22
CELL_74324,Fibroblast,92.84,18,70.28
CELL_21125,Erythrocyte,15.44,31,72.21
CELL_79813,Leukocyte,7.29,43,93.33
CELL_30711,Erythrocyte,73.47,41,71.29
CELL_74815,Myocyte,116.71,38,75.15
CELL_32102,Epithelial,76.02,7,70.77
CELL_38421,Myocyte,84.33,47,73.26
CELL_75187,Myocyte,12.9,8,59.09
CELL_85458,Erythrocyte,70.82,48,76.07
CELL_54678,Fibroblast,5.61,26,97.96
CELL_17239,Neuron,90.72,23,57.61
CELL_98695,Stem Cell,64.9,47,83.9
CELL_68295,Fibroblast,37.6,46,57.14
CELL_70067,Leukocyte,20.55,30,59.33
CELL_96802,Stem Cell,13.84,8,67.37
CELL_93035,Neuron,27.91,6,92.88
CELL_19443,Stem Cell,99.63,36,79.72
CELL_88330,Leukocyte,67.55,19,85.02
CELL_52492,Neuron,13.66,14,85.45
CELL_64017,Fibroblast,78.36,39,58.67
CELL_84452,Stem Cell,13.19,44,62.04
CELL_85152,Leukocyte,9.39,34,80.65
CELL_55159,Neuron,91.25,7,77.78
CELL_79086,Epithelial,36.66,25,82.43
CELL_10549,Stem Cell,69.66,44,82.68
CELL_24228,Myocyte,119.47,19,84.74
CELL_33507,Stem Cell,13.91,45,76.88
CELL_51474,Stem Cell,26.73,43,53.24
CELL_65830,Stem Cell,38.95,18,57.26
CELL_65819,Leukocyte,11.03,34,67.24
CELL_58181,Erythrocyte,92.6,21,73.94
CELL_33068,Myocyte,55.3,9,65.07
CELL_19412,Neuron,76.58,47,60.34
CELL_80860,Erythrocyte,37.63,22,57.6
CELL_17862,Leukocyte,55.92,32,56.12
CELL_14443,Erythrocyte,100.11,34,74.11
CELL_56210,Epithelial,105.39,33,96.62
CELL_26615,Stem Cell,58.84,5,94.32
CELL_15127,Erythrocyte,40.97,42,66.18
CELL_68862,Stem Cell,30.48,14,93.37
CELL_71828,Epithelial,89.7,45,75.8
CELL_98311,Neuron,109.2,28,63.37
CELL_55704,Fibroblast,86.38,11,75.35
CELL_23709,Stem Cell,19.0,13,60.59
CELL_11616,Leukocyte,28.89,13,50.92
CELL_89772,Myocyte,19.77,26,63.18
CELL_71006,Erythrocyte,106.93,37,71.62
CELL_76319,Fibroblast,63.42,36,90.97
CELL_84613,Erythrocyte,36.82,31,65.47
CELL_52714,Erythrocyte,108.64,45,84.73
CELL_36769,Fibroblast,28.41,6,53.53
CELL_54371,Erythrocyte,67.09,15,95.4
CELL_91048,Erythrocyte,28.99,19,82.03
CELL_62558,Neuron,55.65,34,96.75
CELL_40927,Leukocyte,94.85,38,69.43
CELL_90217,Erythrocyte,82.33,30,97.82
CELL_58533,Leukocyte,76.39,35,76.94
CELL_57835,Neuron,5.85,46,72.65
CELL_39178,Stem Cell,15.59,30,88.15
CELL_59585,Epithelial,111.56,21,60.85
CELL_19209,Stem Cell,87.35,45,56.83
CELL_32143,Stem Cell,28.76,47,64.74
CELL_43436,Epithelial,28.07,29,70.92
CELL_71009,Erythrocyte,18.86,44,85.84
CELL_75498,Fibroblast,77.03,42,84.14
CELL_32229,Erythrocyte,108.75,26,75.53
CELL_28805,Myocyte,47.37,21,87.42
CELL_60525,Neuron,50.58,32,70.43
CELL_80446,Neuron,108.17,41,73.45
CELL_95425,Epithelial,88.57,19,81.42
CELL_26263,Stem Cell,20.25,20,99.11
CELL_16207,Leukocyte,36.68,48,60.97
CELL_52939,Fibroblast,89.45,32,97.08
CELL_64711,Epithelial,106.91,35,88.05
CELL_71479,Erythrocyte,61.36,13,89.36
CELL_53441,Fibroblast,19.81,39,97.6
CELL_96188,Fibroblast,102.79,38,93.38
CELL_55238,Fibroblast,68.29,36,67.38
CELL_57635,Erythrocyte,79.07,30,75.74
CELL_29775,Myocyte,74.77,36,67.03
CELL_66655,Erythrocyte,35.55,48,91.38
CELL_46230,Neuron,30.08,7,51.34
CELL_31301,Epithelial,18.0,41,61.7
CELL_33020,Fibroblast,54.2,7,88.73
CELL_46317,Stem Cell,8.22,38,68.14
CELL_93436,Neuron,98.92,31,97.31
CELL_17925,Neuron,24.24,33,55.11
CELL_40285,Leukocyte,82.07,42,91.62
CELL_15931,Fibroblast,79.52,36,92.27
CELL_86355,Myocyte,118.33,9,82.96
CELL_54051,Stem Cell,69.99,11,76.21
CELL_62290,Leukocyte,115.11,32,60.99
CELL_47231,Epithelial,94.37,47,83.79
CELL_22386,Leukocyte,49.29,16,92.65
CELL_31458,Leukocyte,5.89,28,91.9
CELL_36663,Leukocyte,44.29,19,72.94
CELL_41602,Myocyte,22.45,42,59.34
CELL_14956,Fibroblast,17.03,40,87.73
CELL_69470,Erythrocyte,15.22,19,87.14
CELL_58224,Erythrocyte,77.43,36,81.58
CELL_47888,Myocyte,22.84,39,58.81
CELL_49784,Epithelial,35.77,15,75.73
