cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88380,Fibroblast,82.4,45,55.54
CELL_45839,Neuron,109.35,44,94.7
CELL_99461,Epithelial,102.6,46,97.47
CELL_18573,Stem Cell,26.49,27,57.07
CELL_98227,Myocyte,88.16,16,53.59
CELL_96074,Neuron,114.7,44,96.5
CELL_56264,Stem Cell,74.88,44,92.14
CELL_42670,Leukocyte,34.89,44,51.53
CELL_36984,Neuron,32.98,5,77.76
CELL_71416,Epithelial,108.97,29,61.92
CELL_44228,Neuron,17.81,16,84.81
CELL_84213,Leukocyte,118.09,43,87.51
CELL_52011,Epithelial,111.53,17,59.84
CELL_99904,Erythrocyte,21.69,40,76.73
CELL_50897,Fibroblast,8.14,23,93.03
CELL_69845,Fibroblast,86.56,24,62.76
CELL_89364,Fibroblast,48.59,24,98.31
CELL_96630,Epithelial,36.36,45,55.84
CELL_38819,Erythrocyte,5.38,41,87.6
CELL_10921,Myocyte,40.36,36,70.3
CELL_19913,Stem Cell,68.95,44,69.71
CELL_76896,Stem Cell,118.56,20,82.43
CELL_87394,Myocyte,12.64,17,96.04
CELL_12456,Epithelial,84.48,5,64.84
CELL_29654,Fibroblast,86.65,38,60.9
CELL_46987,Neuron,78.73,33,96.8
CELL_15470,Fibroblast,12.13,15,98.7
CELL_95421,Myocyte,13.7,50,88.88
CELL_47089,Neuron,64.19,24,56.34
CELL_50916,Epithelial,5.8,20,85.35
CELL_71762,Myocyte,38.44,22,61.89
CELL_58979,Fibroblast,61.19,30,96.53
CELL_29048,Erythrocyte,23.7,28,78.28
CELL_42715,Epithelial,23.87,20,53.11
CELL_12800,Fibroblast,90.99,10,84.94
CELL_67660,Leukocyte,108.77,6,80.82
CELL_70903,Fibroblast,57.49,34,65.12
CELL_33643,Neuron,86.99,30,78.82
CELL_31498,Fibroblast,22.1,25,77.59
CELL_93375,Erythrocyte,61.6,41,70.23
CELL_40739,Epithelial,59.99,34,59.62
CELL_78159,Myocyte,61.25,23,95.03
CELL_34624,Leukocyte,72.97,19,96.83
CELL_71218,Fibroblast,82.62,24,83.66
CELL_66066,Leukocyte,96.41,14,84.93
CELL_39742,Myocyte,83.61,26,91.62
CELL_64969,Myocyte,13.81,22,57.84
CELL_30398,Leukocyte,99.72,20,85.67
CELL_69328,Fibroblast,27.88,47,89.12
CELL_12177,Stem Cell,23.26,27,72.96
CELL_63643,Leukocyte,76.84,19,92.41
CELL_60371,Leukocyte,48.38,50,63.87
CELL_31181,Epithelial,113.93,9,81.05
CELL_82280,Neuron,12.83,41,50.32
CELL_52160,Stem Cell,92.05,6,60.05
CELL_15482,Neuron,116.23,22,96.73
CELL_14391,Stem Cell,10.24,17,98.5
CELL_93215,Leukocyte,95.38,11,72.98
CELL_64259,Neuron,92.8,6,72.64
CELL_42620,Erythrocyte,17.72,38,96.32
CELL_81684,Erythrocyte,32.75,25,99.26
CELL_51112,Fibroblast,96.97,39,72.99
CELL_67790,Neuron,87.21,29,79.15
CELL_34122,Fibroblast,63.99,48,56.49
CELL_68711,Leukocyte,115.38,28,89.11
CELL_99687,Stem Cell,91.43,5,70.42
CELL_58940,Stem Cell,43.43,36,82.94
CELL_31845,Fibroblast,105.77,29,78.76
CELL_32421,Fibroblast,73.21,31,63.56
CELL_60830,Myocyte,28.59,50,80.01
CELL_75030,Epithelial,68.42,37,75.87
CELL_62122,Stem Cell,71.33,7,98.23
CELL_99079,Epithelial,90.32,24,61.36
CELL_87275,Leukocyte,83.36,38,56.83
CELL_67790,Fibroblast,10.81,13,58.89
CELL_57519,Fibroblast,93.42,39,95.79
CELL_68962,Myocyte,10.55,42,73.19
CELL_19011,Erythrocyte,117.84,36,87.09
CELL_17978,Neuron,18.09,14,62.64
CELL_97831,Fibroblast,119.94,42,79.68
CELL_68430,Myocyte,114.51,37,97.93
CELL_10060,Neuron,67.1,8,99.62
CELL_39938,Stem Cell,17.03,39,86.72
CELL_19909,Epithelial,23.85,40,56.58
CELL_60889,Myocyte,91.43,19,70.11
CELL_18647,Leukocyte,22.31,15,90.75
CELL_86183,Epithelial,66.09,45,99.64
CELL_91618,Myocyte,87.26,32,95.53
CELL_15443,Leukocyte,119.49,50,51.91
CELL_92512,Stem Cell,78.03,50,53.79
CELL_50977,Leukocyte,22.09,28,96.91
CELL_44357,Epithelial,80.02,13,95.64
CELL_88124,Epithelial,75.2,33,95.9
CELL_24340,Fibroblast,47.92,17,81.61
CELL_92956,Erythrocyte,13.2,31,99.75
CELL_60326,Stem Cell,18.11,10,76.95
CELL_71797,Erythrocyte,111.82,35,52.74
CELL_42580,Erythrocyte,65.0,17,50.86
CELL_88349,Epithelial,79.96,50,73.46
CELL_80041,Neuron,113.02,14,95.99
CELL_24215,Epithelial,54.62,18,97.45
CELL_34480,Fibroblast,92.51,26,72.13
CELL_43117,Myocyte,116.39,20,73.32
CELL_43903,Stem Cell,101.24,15,93.43
CELL_32707,Neuron,58.8,37,89.57
CELL_29437,Myocyte,36.2,49,83.95
CELL_60305,Epithelial,35.39,31,69.62
CELL_58118,Stem Cell,42.7,18,65.8
CELL_75085,Stem Cell,11.29,37,88.01
CELL_73668,Stem Cell,118.88,11,88.62
CELL_67084,Leukocyte,68.76,42,89.74
CELL_35532,Leukocyte,76.77,28,62.68
CELL_19433,Erythrocyte,30.53,38,64.05
CELL_49139,Myocyte,15.03,7,50.41
CELL_51513,Fibroblast,79.85,32,79.67
CELL_55787,Epithelial,95.42,45,92.58
CELL_47181,Epithelial,79.0,38,75.84
CELL_95016,Erythrocyte,105.35,43,94.6
CELL_74991,Stem Cell,51.17,31,58.39
CELL_24099,Erythrocyte,111.51,21,57.67
CELL_10910,Erythrocyte,38.32,27,87.62
CELL_48251,Neuron,118.71,22,95.83
CELL_33148,Erythrocyte,107.49,46,68.68
CELL_49068,Erythrocyte,40.78,43,86.2
CELL_35627,Myocyte,102.19,29,71.46
CELL_92005,Myocyte,87.26,43,76.44
CELL_44296,Neuron,119.78,23,54.46
CELL_77456,Epithelial,25.02,50,60.79
CELL_91144,Myocyte,30.6,9,96.91
CELL_11811,Epithelial,22.9,45,82.92
CELL_60286,Stem Cell,14.39,8,84.91
CELL_93053,Stem Cell,119.5,27,85.79
CELL_15082,Epithelial,94.37,17,79.46
CELL_34743,Erythrocyte,88.31,36,54.73
CELL_12731,Erythrocyte,11.97,27,75.57
CELL_51079,Epithelial,103.57,40,87.01
CELL_46744,Stem Cell,51.44,15,51.1
CELL_61643,Stem Cell,56.5,30,93.74
CELL_72228,Erythrocyte,18.64,37,83.71
CELL_83522,Stem Cell,94.82,27,69.87
CELL_62271,Fibroblast,30.2,31,71.35
CELL_50456,Erythrocyte,43.68,27,66.79
CELL_64187,Stem Cell,5.31,24,62.07
CELL_82040,Leukocyte,39.31,36,94.27
CELL_97215,Neuron,69.63,49,99.99
CELL_80150,Epithelial,28.53,39,62.27
CELL_49708,Myocyte,28.58,18,88.85
CELL_19701,Leukocyte,17.25,47,83.84
CELL_38587,Neuron,82.91,45,83.38
CELL_66553,Myocyte,109.58,7,78.95
CELL_29265,Erythrocyte,74.78,32,99.19
CELL_17907,Myocyte,60.83,38,75.73
CELL_41124,Leukocyte,19.0,5,65.3
CELL_31284,Epithelial,26.98,22,84.32
CELL_69232,Epithelial,109.17,13,86.46
CELL_57223,Neuron,93.6,31,91.92
CELL_47682,Stem Cell,84.53,17,86.4
CELL_98338,Myocyte,83.19,14,86.91
CELL_71089,Erythrocyte,24.43,38,59.12
CELL_57381,Stem Cell,38.33,34,52.15
CELL_14348,Stem Cell,75.93,49,71.74
CELL_66395,Neuron,7.87,42,86.78
CELL_96740,Myocyte,14.29,10,61.93
CELL_95229,Erythrocyte,41.71,43,83.21
CELL_51886,Erythrocyte,33.87,41,80.46
CELL_12448,Leukocyte,101.2,48,56.05
CELL_47928,Erythrocyte,75.67,38,73.41
CELL_71048,Fibroblast,88.64,24,95.36
CELL_67069,Stem Cell,66.02,26,50.58
CELL_49281,Neuron,70.39,44,82.04
CELL_96518,Erythrocyte,112.2,8,64.08
CELL_85651,Fibroblast,99.49,45,76.71
CELL_65560,Leukocyte,117.65,30,88.83
CELL_50129,Stem Cell,98.52,11,54.39
CELL_45229,Epithelial,18.69,35,73.66
CELL_79012,Epithelial,68.4,12,52.09
CELL_64014,Fibroblast,71.57,33,56.4
CELL_90507,Epithelial,28.36,42,59.23
CELL_45951,Stem Cell,114.51,19,70.25
CELL_93727,Stem Cell,71.54,14,92.36
CELL_45689,Erythrocyte,31.41,50,60.46
CELL_33578,Epithelial,14.75,50,64.0
CELL_63502,Erythrocyte,108.25,12,71.38
CELL_81925,Stem Cell,82.89,8,51.95
CELL_16982,Leukocyte,50.19,26,77.09
CELL_37901,Fibroblast,90.95,44,62.57
CELL_18405,Fibroblast,39.72,23,64.22
CELL_58624,Stem Cell,102.64,22,85.19
CELL_91348,Epithelial,8.77,33,98.16
CELL_25788,Erythrocyte,42.0,40,62.88
CELL_79847,Epithelial,85.8,15,59.82
CELL_13230,Myocyte,27.25,32,89.22
CELL_77022,Fibroblast,29.13,11,54.76
CELL_31313,Epithelial,113.5,13,99.11
CELL_39261,Fibroblast,59.49,19,94.48
CELL_91590,Leukocyte,58.51,46,84.94
CELL_31869,Epithelial,19.92,14,61.83
CELL_57401,Epithelial,32.65,10,68.12
CELL_31775,Myocyte,102.31,16,63.27
CELL_46100,Leukocyte,48.25,18,73.1
CELL_37425,Fibroblast,44.99,40,83.94
CELL_81704,Leukocyte,27.39,36,54.88
CELL_34687,Neuron,27.14,48,99.85
CELL_26194,Fibroblast,102.11,6,98.74
CELL_79377,Fibroblast,26.03,45,88.34
CELL_74128,Epithelial,22.17,17,91.05
CELL_47323,Myocyte,9.93,16,89.1
CELL_93279,Neuron,90.18,29,55.6
CELL_83637,Erythrocyte,5.8,45,63.29
CELL_65857,Stem Cell,46.36,30,80.66
CELL_21761,Stem Cell,79.54,24,97.67
CELL_63786,Leukocyte,110.32,26,79.24
CELL_96240,Myocyte,38.07,48,58.69
CELL_86842,Leukocyte,64.79,22,84.78
CELL_71733,Myocyte,54.74,43,63.94
CELL_47011,Stem Cell,114.2,26,75.7
CELL_11402,Neuron,96.3,40,63.51
CELL_36531,Fibroblast,72.51,49,53.24
CELL_93867,Stem Cell,49.63,35,60.14
CELL_83451,Neuron,24.19,10,93.34
CELL_47205,Stem Cell,41.48,49,73.27
CELL_42430,Myocyte,12.45,44,85.96
CELL_49074,Myocyte,54.2,5,89.36
CELL_92033,Stem Cell,34.53,5,98.33
CELL_86406,Erythrocyte,52.99,8,79.85
CELL_50391,Epithelial,37.51,7,94.53
CELL_44435,Erythrocyte,93.75,29,53.98
CELL_21195,Epithelial,108.39,41,55.69
CELL_81755,Stem Cell,102.41,25,83.46
CELL_76330,Stem Cell,60.22,34,97.16
CELL_34363,Myocyte,53.53,6,92.91
CELL_96366,Epithelial,62.97,41,91.33
CELL_76310,Epithelial,83.18,13,70.01
CELL_41695,Fibroblast,13.36,11,62.39
CELL_97498,Fibroblast,96.38,18,95.84
CELL_91806,Fibroblast,104.58,9,81.48
CELL_97508,Epithelial,110.88,15,55.23
CELL_68405,Fibroblast,109.67,27,82.35
CELL_69599,Myocyte,46.17,10,87.54
CELL_27585,Stem Cell,35.84,35,58.52
CELL_48043,Erythrocyte,72.35,17,67.71
CELL_25130,Fibroblast,40.01,18,81.94
CELL_48277,Stem Cell,8.79,18,67.61
CELL_62362,Stem Cell,26.53,8,63.17
CELL_54308,Leukocyte,10.18,35,68.48
CELL_89968,Epithelial,19.18,18,60.58
CELL_48105,Stem Cell,88.9,21,88.57
CELL_36274,Stem Cell,36.16,42,68.06
CELL_84051,Epithelial,11.14,14,51.04
CELL_28093,Erythrocyte,52.93,33,93.76
CELL_71187,Leukocyte,32.33,17,78.32
CELL_91174,Fibroblast,99.22,24,72.24
CELL_29796,Erythrocyte,119.04,50,54.14
CELL_75613,Epithelial,16.17,11,57.78
CELL_48544,Myocyte,97.52,41,98.3
CELL_83890,Stem Cell,64.21,22,96.9
CELL_21604,Stem Cell,58.3,12,71.29
CELL_47388,Fibroblast,40.98,32,60.23
CELL_79823,Neuron,111.38,10,57.63
CELL_79110,Fibroblast,45.81,49,71.46
CELL_24440,Neuron,41.1,43,84.57
CELL_49845,Neuron,71.36,48,99.83
CELL_35342,Fibroblast,48.5,13,60.19
CELL_89903,Erythrocyte,99.5,49,84.54
CELL_19142,Leukocyte,82.08,7,96.85
CELL_47871,Epithelial,77.72,7,88.61
CELL_71800,Fibroblast,109.27,46,64.57
CELL_97358,Stem Cell,119.15,32,99.72
CELL_41942,Myocyte,68.66,30,91.46
CELL_27226,Leukocyte,97.7,7,62.0
CELL_36762,Epithelial,20.95,31,93.67
CELL_93468,Leukocyte,35.94,31,85.33
CELL_64597,Neuron,17.54,48,62.6
CELL_82885,Erythrocyte,109.81,22,87.22
CELL_54663,Epithelial,27.57,11,70.54
CELL_86539,Neuron,81.19,20,61.99
CELL_58537,Neuron,89.04,28,73.55
CELL_90515,Fibroblast,112.9,15,74.8
CELL_14978,Leukocyte,115.68,34,77.92
CELL_15672,Fibroblast,109.53,23,54.4
CELL_57596,Neuron,89.33,22,96.52
CELL_50020,Erythrocyte,17.98,39,81.61
CELL_53121,Fibroblast,78.53,16,85.64
CELL_76116,Neuron,116.25,47,50.11
CELL_59461,Stem Cell,64.4,40,93.84
CELL_58982,Erythrocyte,119.54,40,78.49
CELL_66141,Erythrocyte,107.73,40,58.23
CELL_20214,Myocyte,31.42,5,58.81
CELL_82056,Leukocyte,111.26,9,78.79
CELL_36710,Erythrocyte,76.37,13,61.24
CELL_53265,Epithelial,42.52,31,94.03
CELL_20144,Stem Cell,105.27,10,58.8
CELL_32740,Myocyte,16.45,19,60.92
CELL_85468,Fibroblast,38.59,8,78.91
CELL_69083,Fibroblast,37.21,18,89.28
CELL_74012,Stem Cell,62.95,37,69.98
CELL_45718,Myocyte,7.38,40,83.72
CELL_85550,Leukocyte,86.02,43,74.05
CELL_41411,Myocyte,5.92,49,78.42
CELL_86544,Erythrocyte,68.36,26,85.53
CELL_11327,Myocyte,48.02,30,57.61
CELL_10390,Epithelial,23.1,27,66.4
CELL_15444,Erythrocyte,102.65,24,76.1
CELL_94183,Erythrocyte,59.53,25,51.77
CELL_10145,Myocyte,118.33,29,63.27
CELL_52207,Fibroblast,11.83,28,81.38
CELL_84325,Stem Cell,11.98,41,53.79
CELL_36763,Erythrocyte,82.85,13,62.84
CELL_20236,Stem Cell,52.96,8,88.59
CELL_63533,Fibroblast,106.47,18,51.47
CELL_40083,Erythrocyte,110.32,35,91.65
CELL_84023,Neuron,62.05,35,99.1
CELL_49460,Leukocyte,8.64,9,90.16
CELL_90815,Erythrocyte,99.92,41,59.45
CELL_70046,Stem Cell,9.63,21,90.25
CELL_32496,Stem Cell,106.11,22,51.81
CELL_68233,Epithelial,51.7,18,89.78
CELL_73133,Erythrocyte,33.41,27,72.46
CELL_59783,Epithelial,74.42,23,94.74
CELL_97223,Epithelial,14.64,27,70.52
CELL_90847,Epithelial,12.84,19,54.68
CELL_15869,Myocyte,20.4,8,75.9
CELL_85101,Myocyte,79.69,44,93.02
CELL_71462,Epithelial,75.93,10,92.21
CELL_87501,Epithelial,7.0,27,53.8
CELL_83120,Myocyte,11.57,12,96.85
CELL_51801,Stem Cell,25.54,42,55.17
CELL_19126,Erythrocyte,61.39,23,57.84
CELL_39158,Epithelial,44.45,13,84.42
CELL_47613,Fibroblast,61.06,10,66.22
CELL_98272,Epithelial,113.05,24,93.14
CELL_71169,Erythrocyte,65.8,8,96.75
CELL_21857,Fibroblast,34.44,46,56.33
CELL_42621,Epithelial,78.87,34,51.39
CELL_74794,Neuron,90.35,6,92.63
CELL_35423,Stem Cell,63.33,37,73.87
CELL_43722,Erythrocyte,77.38,28,85.82
CELL_23145,Stem Cell,74.04,6,73.7
CELL_28130,Stem Cell,46.02,17,74.98
CELL_59388,Fibroblast,103.81,47,63.62
CELL_38166,Leukocyte,39.57,37,73.86
CELL_15855,Neuron,108.39,30,98.77
CELL_70121,Epithelial,54.48,30,91.14
CELL_60845,Neuron,11.11,48,90.25
CELL_59190,Erythrocyte,72.13,25,62.66
CELL_76515,Leukocyte,17.82,18,88.68
CELL_94589,Epithelial,47.4,9,54.56
CELL_31912,Erythrocyte,86.13,30,79.04
CELL_12647,Neuron,14.8,29,53.57
CELL_53369,Fibroblast,70.32,42,99.07
CELL_97624,Neuron,92.2,47,76.48
CELL_58720,Fibroblast,36.37,46,88.04
CELL_47453,Erythrocyte,58.42,22,64.57
CELL_91634,Fibroblast,82.17,47,75.6
CELL_75999,Leukocyte,119.4,50,50.98
CELL_19888,Neuron,97.7,11,69.0
CELL_13788,Fibroblast,77.11,48,75.76
CELL_94146,Stem Cell,50.34,37,66.04
CELL_40832,Neuron,71.22,41,78.19
CELL_93849,Myocyte,78.93,5,81.63
CELL_59144,Erythrocyte,109.33,32,92.68
CELL_94073,Leukocyte,35.52,22,86.42
CELL_72832,Myocyte,105.57,42,50.14
CELL_12275,Erythrocyte,68.37,33,89.77
CELL_56548,Myocyte,111.87,11,96.88
CELL_13064,Erythrocyte,59.4,26,95.36
CELL_64596,Myocyte,87.0,17,87.59
CELL_48518,Fibroblast,11.49,41,52.51
CELL_79679,Leukocyte,78.68,30,71.75
CELL_72959,Stem Cell,72.14,41,71.98
CELL_12480,Stem Cell,16.77,19,59.4
CELL_88639,Erythrocyte,70.79,28,68.63
CELL_52635,Stem Cell,91.14,44,80.26
CELL_84668,Myocyte,48.2,48,89.92
CELL_23524,Neuron,79.03,40,78.74
CELL_84881,Stem Cell,72.49,17,90.15
CELL_28804,Myocyte,112.02,32,57.75
CELL_75327,Stem Cell,70.63,16,90.32
CELL_29644,Fibroblast,82.3,26,50.44
CELL_65193,Neuron,84.3,7,52.29
CELL_90909,Neuron,112.56,22,67.63
CELL_70056,Myocyte,40.59,29,77.34
CELL_56025,Fibroblast,37.09,48,88.75
CELL_27338,Leukocyte,12.87,5,63.85
CELL_54563,Erythrocyte,46.36,40,82.94
CELL_75472,Neuron,97.14,26,85.31
CELL_35953,Leukocyte,8.6,44,95.21
CELL_12597,Stem Cell,71.06,39,80.73
CELL_13994,Fibroblast,15.86,19,85.18
CELL_42474,Epithelial,66.42,41,52.9
CELL_60333,Myocyte,80.47,25,61.86
CELL_63217,Leukocyte,99.95,18,99.71
CELL_80258,Epithelial,96.88,39,94.93
CELL_63464,Neuron,61.58,10,57.52
CELL_15802,Myocyte,11.61,25,74.92
CELL_75622,Erythrocyte,34.65,5,83.9
CELL_61502,Erythrocyte,59.27,29,51.83
CELL_24173,Erythrocyte,41.56,44,73.17
CELL_17809,Fibroblast,54.01,19,79.74
CELL_38152,Erythrocyte,25.31,25,89.89
CELL_84580,Fibroblast,15.47,47,97.98
CELL_96949,Erythrocyte,52.6,49,65.69
CELL_89543,Myocyte,22.54,9,83.89
CELL_26639,Leukocyte,62.07,15,61.39
CELL_93561,Neuron,114.43,50,86.03
CELL_82940,Myocyte,80.39,17,51.75
CELL_90545,Fibroblast,67.69,10,98.7
CELL_33222,Myocyte,44.74,25,99.24
CELL_73415,Stem Cell,88.36,14,88.81
CELL_29341,Stem Cell,69.0,46,62.66
CELL_84906,Epithelial,108.09,31,53.84
CELL_87283,Leukocyte,30.2,35,72.6
CELL_29354,Myocyte,6.88,37,87.56
CELL_60246,Myocyte,14.94,20,63.71
CELL_46194,Neuron,90.37,24,89.07
CELL_61846,Erythrocyte,68.21,21,91.41
CELL_20877,Myocyte,28.86,50,78.04
CELL_39117,Fibroblast,43.59,13,94.7
CELL_60626,Neuron,10.03,32,96.22
CELL_91680,Leukocyte,96.55,31,78.97
CELL_34056,Fibroblast,70.32,19,92.93
CELL_35595,Myocyte,86.01,5,81.11
CELL_23995,Stem Cell,31.1,35,74.2
CELL_14211,Stem Cell,40.57,40,53.92
CELL_91019,Neuron,95.6,20,88.95
CELL_41227,Epithelial,54.8,42,96.96
CELL_91066,Myocyte,21.1,23,52.5
CELL_63242,Fibroblast,71.6,16,92.4
CELL_73854,Erythrocyte,90.9,27,79.51
CELL_50597,Neuron,35.07,7,99.29
CELL_76985,Neuron,31.09,49,77.01
CELL_87363,Neuron,21.99,8,88.9
CELL_95113,Stem Cell,45.37,41,56.72
CELL_90326,Myocyte,97.19,5,92.39
CELL_60870,Leukocyte,56.97,30,74.23
CELL_50167,Stem Cell,83.96,17,94.6
CELL_54537,Epithelial,53.38,12,60.4
CELL_45533,Epithelial,32.41,11,62.4
CELL_62017,Erythrocyte,100.99,43,51.12
CELL_23702,Myocyte,61.32,25,69.26
CELL_11400,Erythrocyte,5.16,8,58.11
CELL_74646,Myocyte,14.64,17,54.14
CELL_86716,Erythrocyte,107.09,48,66.68
CELL_95714,Myocyte,5.45,26,94.53
CELL_86663,Neuron,9.26,41,89.38
CELL_98494,Stem Cell,109.72,6,87.47
CELL_20685,Neuron,81.57,8,78.66
CELL_44293,Neuron,105.64,23,50.52
CELL_93428,Fibroblast,66.88,42,51.03
CELL_77168,Epithelial,7.28,49,69.31
CELL_73769,Stem Cell,85.5,38,90.34
CELL_12808,Neuron,40.94,46,73.93
CELL_32961,Stem Cell,28.11,18,88.71
CELL_91593,Myocyte,98.85,49,98.46
CELL_63741,Epithelial,35.61,19,74.37
CELL_85873,Leukocyte,37.03,41,80.22
CELL_74683,Epithelial,47.52,6,59.92
CELL_35773,Stem Cell,84.45,49,54.76
CELL_61824,Epithelial,31.65,30,73.65
CELL_56770,Myocyte,109.94,31,60.92
CELL_22258,Stem Cell,71.21,7,59.01
CELL_73314,Erythrocyte,107.32,30,58.37
CELL_47926,Neuron,118.45,45,68.78
CELL_58321,Stem Cell,12.69,17,75.5
CELL_30170,Stem Cell,77.98,21,73.69
CELL_43504,Stem Cell,29.94,46,96.13
CELL_21714,Neuron,99.96,26,67.86
CELL_97435,Myocyte,24.38,29,54.85
CELL_24720,Erythrocyte,67.64,39,97.39
CELL_96549,Leukocyte,51.13,50,87.79
CELL_65370,Myocyte,73.25,50,70.11
CELL_60627,Fibroblast,30.81,49,74.21
CELL_41083,Leukocyte,14.38,28,55.07
CELL_71911,Neuron,87.74,16,89.39
CELL_84879,Leukocyte,106.95,18,62.14
CELL_33244,Erythrocyte,63.58,30,76.35
CELL_99386,Leukocyte,39.67,30,56.24
CELL_18824,Leukocyte,119.1,11,51.97
CELL_88703,Epithelial,74.3,21,68.94
CELL_99000,Fibroblast,66.74,15,58.73
CELL_17994,Myocyte,34.56,14,51.28
CELL_68989,Stem Cell,57.69,34,83.67
CELL_49388,Epithelial,88.42,15,89.59
CELL_58947,Leukocyte,46.83,15,58.82
CELL_84142,Erythrocyte,6.11,10,75.63
CELL_95165,Erythrocyte,18.24,49,57.55
CELL_37416,Erythrocyte,79.86,15,64.55
CELL_35532,Leukocyte,28.12,5,81.29
CELL_93936,Myocyte,11.45,40,62.68
CELL_73025,Fibroblast,10.09,6,84.08
CELL_30460,Epithelial,68.64,20,87.57
CELL_96915,Leukocyte,21.0,27,50.96
CELL_28870,Epithelial,64.58,39,62.94
CELL_12543,Myocyte,70.8,16,76.21
CELL_84194,Fibroblast,76.85,28,57.72
CELL_70813,Erythrocyte,18.59,40,65.78
CELL_93037,Myocyte,96.56,35,59.34
CELL_89488,Stem Cell,95.84,34,89.46
CELL_31334,Leukocyte,23.87,33,67.25
CELL_48299,Stem Cell,105.54,44,50.98
CELL_31190,Fibroblast,54.31,37,93.47
CELL_66440,Fibroblast,16.42,50,80.68
CELL_51570,Stem Cell,61.83,23,89.55
CELL_26336,Leukocyte,78.74,8,83.0
CELL_43319,Leukocyte,54.6,17,85.99
CELL_35902,Neuron,48.29,23,98.87
CELL_76603,Fibroblast,51.39,16,57.09
CELL_63720,Leukocyte,118.31,24,68.94
CELL_56300,Fibroblast,88.61,48,61.89
CELL_26184,Stem Cell,69.66,42,95.67
CELL_65493,Epithelial,102.92,18,82.03
CELL_78178,Epithelial,39.75,8,59.58
CELL_85180,Neuron,39.12,49,57.18
CELL_97445,Fibroblast,40.5,26,96.67
CELL_27417,Neuron,96.69,45,65.0
CELL_61387,Leukocyte,26.81,42,74.89
CELL_95692,Stem Cell,50.95,15,53.82
CELL_49365,Leukocyte,14.35,7,67.93
CELL_78004,Epithelial,16.55,40,93.06
CELL_31203,Fibroblast,105.7,36,95.92
CELL_15297,Stem Cell,7.59,5,74.87
CELL_16021,Stem Cell,9.45,21,72.91
CELL_99129,Leukocyte,91.6,40,64.59
CELL_15671,Epithelial,61.06,46,63.79
CELL_77592,Epithelial,24.24,29,71.63
CELL_30607,Fibroblast,106.46,24,70.25
CELL_66706,Erythrocyte,47.97,47,96.42
CELL_37027,Leukocyte,119.47,47,93.83
CELL_25689,Epithelial,27.97,44,56.76
CELL_72701,Erythrocyte,39.41,23,70.55
CELL_62118,Leukocyte,70.36,6,99.94
CELL_51648,Epithelial,59.12,24,65.46
CELL_37508,Erythrocyte,111.67,19,81.9
CELL_48662,Neuron,106.64,11,59.32
CELL_57815,Epithelial,68.9,50,96.26
CELL_34824,Neuron,115.53,10,64.39
CELL_70779,Fibroblast,36.66,33,95.37
CELL_37015,Epithelial,46.79,29,79.69
CELL_54120,Stem Cell,113.48,20,82.84
CELL_67208,Leukocyte,21.67,21,64.26
CELL_93381,Erythrocyte,94.29,19,93.98
CELL_96651,Epithelial,91.03,46,51.07
CELL_28735,Neuron,21.32,41,80.67
CELL_31386,Neuron,94.17,21,66.58
CELL_65507,Neuron,12.81,47,93.1
CELL_23595,Stem Cell,41.94,40,70.65
CELL_26122,Erythrocyte,59.48,49,54.73
CELL_55602,Fibroblast,59.08,50,89.59
CELL_39175,Myocyte,114.73,11,86.23
CELL_85441,Fibroblast,60.77,6,97.4
CELL_26429,Fibroblast,95.57,43,92.19
CELL_15030,Myocyte,59.19,43,74.96
CELL_92805,Stem Cell,62.21,42,70.61
CELL_42831,Myocyte,70.74,20,60.84
CELL_64028,Erythrocyte,37.09,43,78.11
CELL_58753,Stem Cell,106.03,38,68.87
CELL_29220,Leukocyte,44.94,14,64.64
CELL_58173,Neuron,86.56,33,73.32
CELL_63107,Leukocyte,94.03,45,67.51
CELL_68289,Leukocyte,32.46,18,88.66
CELL_66285,Myocyte,76.71,44,67.01
CELL_34380,Erythrocyte,31.84,29,99.95
CELL_27415,Fibroblast,71.43,11,97.16
CELL_20770,Erythrocyte,84.32,29,89.77
CELL_43311,Stem Cell,56.95,48,92.31
CELL_42628,Neuron,29.09,35,54.72
CELL_36544,Myocyte,27.59,32,64.93
CELL_43310,Stem Cell,94.78,21,77.68
CELL_73339,Leukocyte,91.34,26,75.57
CELL_67321,Stem Cell,19.85,5,67.8
CELL_40342,Epithelial,82.57,32,84.32
CELL_45550,Erythrocyte,21.31,22,87.58
CELL_57534,Epithelial,93.07,17,67.66
CELL_29554,Erythrocyte,54.58,42,66.69
CELL_66837,Neuron,89.5,29,72.37
CELL_26072,Neuron,66.69,6,61.28
CELL_69115,Stem Cell,72.51,28,82.05
CELL_58412,Stem Cell,116.95,5,80.01
CELL_10550,Stem Cell,57.95,13,71.86
CELL_52826,Erythrocyte,37.17,16,87.21
CELL_82480,Stem Cell,13.58,36,80.62
CELL_17920,Leukocyte,27.55,11,97.75
CELL_18423,Erythrocyte,100.81,33,63.12
CELL_38235,Leukocyte,66.74,38,94.25
CELL_14388,Leukocyte,62.95,24,99.98
CELL_11174,Neuron,43.05,31,87.24
CELL_41381,Myocyte,92.56,20,79.99
CELL_56900,Leukocyte,109.21,37,83.58
CELL_26622,Erythrocyte,27.39,40,60.87
CELL_10065,Myocyte,15.78,41,62.58
CELL_87073,Stem Cell,8.93,22,68.06
