cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96958,Myocyte,27.37,20,56.45
CELL_42630,Leukocyte,106.51,36,81.06
CELL_78803,Fibroblast,108.13,20,80.8
CELL_45034,Epithelial,35.32,22,80.55
CELL_54337,Epithelial,52.93,30,77.92
CELL_10029,Epithelial,117.05,45,90.03
CELL_71839,Leukocyte,28.14,41,74.38
CELL_75455,Leukocyte,40.31,41,94.6
CELL_26568,Stem Cell,71.3,20,91.46
CELL_47445,Leukocyte,46.37,24,71.35
CELL_39864,Stem Cell,63.85,42,93.07
CELL_56715,Epithelial,108.36,33,64.73
CELL_23691,Myocyte,48.69,40,81.15
CELL_64395,Stem Cell,70.43,48,55.9
CELL_22405,Fibroblast,30.95,46,79.18
CELL_74005,Leukocyte,94.6,26,70.15
CELL_26348,Epithelial,19.83,15,86.74
CELL_32297,Epithelial,44.88,50,79.14
CELL_31071,Stem Cell,93.33,17,50.29
CELL_83143,Neuron,41.19,34,89.74
CELL_87689,Erythrocyte,117.21,27,98.19
CELL_59328,Epithelial,24.52,5,50.24
CELL_21311,Leukocyte,22.61,36,74.92
CELL_12882,Myocyte,92.04,11,54.87
CELL_89122,Leukocyte,6.38,25,86.73
CELL_24214,Stem Cell,66.48,35,53.69
CELL_17307,Myocyte,52.14,7,55.48
CELL_36436,Neuron,71.1,19,64.55
CELL_49135,Leukocyte,91.06,30,78.66
CELL_53563,Fibroblast,38.39,23,78.02
CELL_48902,Fibroblast,88.8,31,69.02
CELL_23893,Erythrocyte,86.38,47,92.05
CELL_41722,Myocyte,18.24,25,72.73
CELL_97783,Leukocyte,40.4,18,83.56
CELL_97231,Erythrocyte,18.64,20,78.4
CELL_76021,Epithelial,45.08,39,82.94
CELL_66599,Stem Cell,67.47,36,83.49
CELL_76681,Stem Cell,95.42,22,62.05
CELL_39099,Stem Cell,47.87,21,69.66
CELL_15657,Leukocyte,33.57,5,85.52
CELL_63581,Neuron,63.96,27,51.37
CELL_77276,Erythrocyte,71.1,12,79.73
CELL_27151,Neuron,59.96,31,65.53
CELL_78636,Epithelial,77.2,6,59.36
CELL_10506,Stem Cell,56.43,5,91.7
CELL_79078,Epithelial,50.91,30,57.08
CELL_45286,Leukocyte,92.43,38,70.93
CELL_52812,Epithelial,118.9,48,89.35
CELL_77154,Myocyte,28.43,48,89.95
CELL_73373,Neuron,24.58,6,66.76
CELL_27057,Erythrocyte,59.2,24,90.24
CELL_74450,Myocyte,88.63,45,74.09
CELL_86967,Leukocyte,27.85,10,54.71
CELL_27266,Stem Cell,91.98,38,95.91
CELL_97503,Neuron,17.32,35,51.66
CELL_20855,Stem Cell,106.6,50,89.24
CELL_78382,Epithelial,68.98,12,88.46
CELL_33518,Leukocyte,47.83,17,96.54
CELL_23949,Myocyte,54.99,36,52.41
CELL_33304,Erythrocyte,106.24,43,74.91
CELL_26485,Fibroblast,98.44,46,54.74
CELL_74352,Erythrocyte,72.25,12,64.52
CELL_40091,Myocyte,37.59,10,70.93
CELL_10482,Myocyte,26.9,46,74.99
CELL_75071,Neuron,63.54,49,74.68
CELL_37809,Stem Cell,96.3,12,96.81
CELL_80797,Erythrocyte,70.99,17,79.97
CELL_44943,Myocyte,42.68,22,79.45
CELL_53604,Fibroblast,21.1,33,69.93
CELL_65663,Fibroblast,79.32,38,99.05
CELL_66295,Erythrocyte,91.74,29,76.6
CELL_11291,Leukocyte,72.03,7,73.64
CELL_36957,Leukocyte,49.94,8,65.85
CELL_29693,Fibroblast,26.89,33,73.18
CELL_38738,Erythrocyte,15.02,37,82.91
CELL_46214,Neuron,103.09,19,96.08
CELL_95861,Neuron,51.36,36,58.68
CELL_61034,Neuron,59.22,24,58.25
CELL_63507,Erythrocyte,96.91,45,58.09
CELL_34937,Erythrocyte,50.67,20,69.59
CELL_13761,Erythrocyte,63.57,6,57.45
CELL_87015,Epithelial,46.2,50,57.63
CELL_74724,Fibroblast,85.28,36,66.14
CELL_30659,Neuron,77.03,30,69.16
CELL_53885,Neuron,114.91,48,93.73
CELL_65573,Neuron,73.34,6,73.86
CELL_49406,Leukocyte,90.31,24,62.6
CELL_21067,Erythrocyte,79.64,26,94.46
CELL_77655,Fibroblast,15.76,7,73.75
CELL_36098,Erythrocyte,62.82,14,66.83
CELL_89462,Stem Cell,94.18,12,87.52
CELL_83189,Erythrocyte,10.72,5,61.86
CELL_35988,Erythrocyte,82.75,36,74.32
CELL_15668,Fibroblast,100.71,50,81.33
CELL_29028,Fibroblast,73.82,22,92.53
CELL_46096,Myocyte,25.76,43,88.84
CELL_56293,Stem Cell,67.27,43,98.47
CELL_43540,Leukocyte,5.77,44,52.33
CELL_50173,Myocyte,78.08,49,58.03
CELL_88785,Leukocyte,119.94,39,62.55
CELL_96937,Leukocyte,76.07,22,51.4
CELL_39530,Epithelial,82.7,5,61.62
CELL_17848,Stem Cell,26.36,39,90.1
CELL_28100,Leukocyte,50.45,12,64.33
CELL_49254,Stem Cell,113.17,20,55.2
CELL_93007,Stem Cell,21.18,36,56.44
CELL_79560,Erythrocyte,27.77,42,97.72
CELL_56807,Fibroblast,100.84,33,82.96
CELL_48312,Neuron,51.95,37,53.4
CELL_49914,Myocyte,82.14,48,77.31
CELL_22310,Epithelial,77.04,9,78.56
CELL_82299,Erythrocyte,7.86,21,67.46
CELL_63608,Erythrocyte,41.44,42,67.34
CELL_48965,Fibroblast,38.58,12,54.73
CELL_26015,Neuron,94.69,39,91.63
CELL_69626,Fibroblast,98.26,8,86.32
CELL_69035,Myocyte,61.71,18,98.6
CELL_99227,Myocyte,75.93,34,96.01
CELL_26320,Epithelial,12.85,35,84.83
CELL_45539,Myocyte,49.6,48,87.35
CELL_46522,Erythrocyte,116.93,44,73.27
CELL_98928,Stem Cell,92.54,9,93.5
CELL_51647,Leukocyte,23.45,6,72.24
CELL_32389,Stem Cell,30.44,44,52.24
CELL_20688,Epithelial,66.03,30,61.08
CELL_11426,Stem Cell,46.01,15,78.41
CELL_83438,Myocyte,20.7,21,96.54
CELL_12426,Leukocyte,26.57,42,59.99
CELL_56182,Erythrocyte,62.19,13,78.99
CELL_77386,Neuron,24.58,10,60.41
CELL_42746,Erythrocyte,33.22,26,94.29
CELL_40613,Erythrocyte,58.6,16,57.63
CELL_58097,Myocyte,102.52,41,83.82
CELL_85566,Myocyte,95.21,6,86.93
CELL_85158,Erythrocyte,36.52,19,63.46
CELL_58778,Fibroblast,45.73,15,69.17
CELL_37630,Neuron,33.63,37,75.04
CELL_59913,Fibroblast,83.18,28,69.27
CELL_82595,Fibroblast,73.64,45,63.16
CELL_26727,Stem Cell,14.37,26,53.47
CELL_25895,Stem Cell,108.64,13,58.29
CELL_59783,Erythrocyte,99.62,35,73.49
CELL_82405,Leukocyte,97.2,39,65.19
CELL_19875,Stem Cell,75.72,10,76.94
CELL_42067,Epithelial,108.96,38,77.83
CELL_64959,Myocyte,55.66,35,97.59
CELL_97207,Myocyte,53.41,23,95.72
CELL_91994,Neuron,57.56,14,93.06
CELL_23759,Erythrocyte,72.99,30,50.98
CELL_59072,Leukocyte,68.37,26,93.3
CELL_59577,Myocyte,11.76,34,91.59
CELL_27312,Epithelial,95.79,38,73.6
CELL_42756,Fibroblast,91.96,30,63.8
CELL_66472,Stem Cell,75.71,9,99.64
CELL_51063,Fibroblast,93.96,32,62.56
CELL_77853,Erythrocyte,90.9,20,89.36
CELL_19738,Neuron,23.05,27,73.66
CELL_42439,Fibroblast,59.46,21,88.94
CELL_31333,Myocyte,91.17,6,87.39
CELL_89736,Stem Cell,71.78,21,67.95
CELL_17797,Myocyte,43.89,26,55.32
CELL_53038,Fibroblast,119.41,35,83.16
CELL_10529,Fibroblast,82.88,21,78.27
CELL_86273,Myocyte,57.45,36,72.22
CELL_35863,Epithelial,94.9,10,76.81
CELL_12661,Epithelial,34.59,15,65.49
CELL_72496,Fibroblast,51.86,19,92.31
CELL_25872,Fibroblast,115.05,21,62.61
CELL_39554,Leukocyte,35.77,20,51.39
CELL_57071,Leukocyte,55.47,39,97.12
CELL_96543,Fibroblast,115.83,6,62.64
CELL_39036,Neuron,22.33,21,50.39
CELL_59134,Fibroblast,60.02,7,86.32
CELL_95595,Epithelial,39.18,30,57.31
CELL_45956,Epithelial,98.96,14,93.79
CELL_14935,Stem Cell,88.92,31,54.62
CELL_40910,Epithelial,96.44,29,52.95
CELL_59662,Erythrocyte,58.36,17,95.38
CELL_72629,Leukocyte,21.78,5,63.1
CELL_95679,Fibroblast,81.68,37,66.74
CELL_41986,Epithelial,13.26,25,68.9
CELL_94922,Stem Cell,45.98,27,88.4
CELL_28443,Stem Cell,40.28,14,92.44
CELL_21144,Epithelial,45.59,10,83.19
CELL_58993,Epithelial,23.77,25,99.41
CELL_89626,Neuron,94.41,8,76.62
CELL_46755,Leukocyte,63.86,26,71.11
CELL_17503,Stem Cell,32.53,9,55.3
CELL_75101,Leukocyte,29.65,36,99.74
CELL_45514,Erythrocyte,27.6,28,60.92
CELL_45461,Neuron,103.12,43,58.04
CELL_85749,Myocyte,48.06,33,92.36
CELL_11679,Stem Cell,32.0,8,75.36
CELL_39431,Neuron,108.47,14,81.57
CELL_69594,Leukocyte,85.23,23,64.89
CELL_81006,Leukocyte,60.0,35,57.69
CELL_31421,Fibroblast,65.04,31,92.75
CELL_18186,Leukocyte,88.74,46,71.83
CELL_76311,Stem Cell,85.61,15,58.03
CELL_41114,Erythrocyte,84.31,19,55.27
CELL_84143,Neuron,48.72,17,75.42
CELL_97622,Neuron,41.85,14,95.76
CELL_99838,Stem Cell,88.54,9,89.03
CELL_99708,Leukocyte,72.18,8,87.97
CELL_52830,Stem Cell,45.71,33,73.97
CELL_31791,Neuron,40.44,36,77.52
CELL_49429,Erythrocyte,100.88,48,53.69
CELL_29664,Stem Cell,102.83,18,57.21
CELL_54158,Erythrocyte,62.4,37,95.36
CELL_98545,Stem Cell,6.07,24,71.41
CELL_88224,Erythrocyte,6.28,36,93.68
CELL_76996,Neuron,106.07,43,79.45
CELL_53411,Epithelial,58.84,5,89.73
CELL_92643,Epithelial,41.0,22,84.35
CELL_96670,Leukocyte,115.67,8,93.35
CELL_29601,Leukocyte,68.82,7,60.38
CELL_57021,Fibroblast,84.68,27,90.29
CELL_90312,Erythrocyte,14.0,26,58.82
CELL_25672,Fibroblast,79.32,27,91.84
CELL_68570,Leukocyte,38.08,17,72.32
CELL_20853,Myocyte,108.4,30,56.62
CELL_40717,Fibroblast,58.34,47,61.83
CELL_91097,Stem Cell,32.8,42,99.72
CELL_33393,Leukocyte,15.98,18,87.19
CELL_50397,Epithelial,119.1,13,63.97
CELL_73637,Epithelial,22.76,11,87.22
CELL_49621,Leukocyte,62.43,37,68.35
CELL_92937,Fibroblast,57.22,19,90.76
CELL_80411,Stem Cell,22.3,49,53.4
CELL_84110,Epithelial,115.48,46,50.51
CELL_16197,Myocyte,117.52,19,60.46
CELL_32609,Erythrocyte,97.52,22,95.46
CELL_90687,Stem Cell,45.17,44,58.88
CELL_79112,Neuron,109.16,23,51.19
CELL_22007,Epithelial,49.65,20,50.71
CELL_64653,Stem Cell,22.92,10,73.22
CELL_98993,Epithelial,113.6,48,65.43
CELL_23160,Leukocyte,100.22,22,72.22
CELL_47873,Fibroblast,65.62,50,57.07
CELL_74766,Stem Cell,118.18,21,77.22
CELL_77355,Fibroblast,54.25,24,99.05
CELL_48225,Myocyte,84.03,16,53.01
CELL_33105,Fibroblast,12.7,41,99.8
CELL_98933,Epithelial,54.11,47,74.59
CELL_89220,Epithelial,105.61,47,62.79
CELL_18814,Leukocyte,83.78,39,96.54
CELL_17613,Fibroblast,109.0,14,97.69
CELL_56263,Leukocyte,106.44,10,72.68
CELL_65712,Neuron,19.36,6,63.43
CELL_94779,Stem Cell,112.99,49,76.51
CELL_68230,Neuron,29.23,50,51.79
CELL_54963,Myocyte,90.25,11,66.72
CELL_20163,Stem Cell,59.33,32,70.85
CELL_35752,Epithelial,9.66,50,62.14
CELL_36143,Neuron,119.29,46,88.17
CELL_89872,Leukocyte,65.59,37,60.55
CELL_37428,Fibroblast,97.12,48,77.59
CELL_97084,Fibroblast,26.5,13,99.1
CELL_52539,Fibroblast,55.73,33,59.59
CELL_39218,Stem Cell,10.33,11,72.37
CELL_48220,Fibroblast,48.99,29,84.04
CELL_41441,Erythrocyte,8.97,30,93.79
CELL_96675,Myocyte,86.44,7,94.73
CELL_88257,Stem Cell,49.55,41,84.63
CELL_44347,Epithelial,106.86,7,54.56
CELL_79256,Myocyte,38.25,38,76.22
CELL_67074,Erythrocyte,94.26,45,94.45
CELL_28249,Erythrocyte,81.54,35,96.75
CELL_59235,Stem Cell,17.68,6,78.62
CELL_36690,Stem Cell,48.65,29,52.08
CELL_27156,Neuron,34.51,15,76.84
CELL_35471,Myocyte,11.35,45,79.43
CELL_11479,Neuron,47.02,14,51.29
CELL_38107,Erythrocyte,93.65,10,94.68
CELL_93833,Leukocyte,29.55,18,81.57
CELL_53798,Leukocyte,42.08,26,84.19
CELL_84399,Neuron,35.64,43,67.61
CELL_72966,Erythrocyte,111.34,18,60.41
CELL_92139,Erythrocyte,38.06,26,89.69
CELL_32183,Myocyte,32.36,24,98.58
CELL_35498,Myocyte,117.84,32,95.04
CELL_66343,Neuron,12.7,17,62.06
CELL_63410,Erythrocyte,10.09,6,58.74
CELL_22552,Myocyte,14.79,8,82.76
CELL_70324,Fibroblast,71.01,34,86.78
CELL_55540,Stem Cell,74.69,38,58.47
CELL_87972,Fibroblast,68.01,20,74.13
CELL_56146,Fibroblast,90.68,37,79.57
CELL_60503,Erythrocyte,67.85,42,86.54
CELL_73719,Neuron,79.25,21,98.44
CELL_66581,Myocyte,32.3,33,66.65
CELL_95536,Leukocyte,72.96,5,52.04
CELL_35322,Leukocyte,96.07,22,53.75
CELL_20791,Erythrocyte,5.09,15,81.37
CELL_79679,Leukocyte,46.65,39,98.42
CELL_35936,Leukocyte,107.22,44,50.56
CELL_88192,Fibroblast,115.11,16,91.11
CELL_86406,Fibroblast,96.82,32,89.33
CELL_37336,Neuron,10.78,44,68.46
CELL_89925,Stem Cell,35.44,42,63.78
CELL_72417,Neuron,44.21,34,94.92
CELL_21408,Stem Cell,69.69,36,97.63
CELL_25779,Leukocyte,91.95,6,71.87
CELL_89642,Stem Cell,102.46,33,62.27
CELL_79463,Neuron,112.64,47,58.19
CELL_62466,Stem Cell,53.24,44,69.49
CELL_49292,Neuron,63.76,44,51.8
CELL_64548,Epithelial,31.85,39,99.28
CELL_87413,Neuron,9.01,45,84.68
CELL_59681,Myocyte,106.08,25,63.54
CELL_19992,Stem Cell,108.19,21,95.41
CELL_78440,Leukocyte,63.64,24,93.71
CELL_12740,Erythrocyte,59.37,44,75.61
CELL_59299,Erythrocyte,16.48,8,60.61
CELL_40558,Myocyte,36.89,18,92.82
CELL_48712,Stem Cell,111.82,42,55.03
CELL_70057,Leukocyte,93.1,38,96.37
CELL_98864,Fibroblast,97.91,43,93.68
CELL_55779,Erythrocyte,34.2,47,95.49
CELL_95413,Erythrocyte,59.91,6,63.73
CELL_70027,Myocyte,88.02,21,99.43
CELL_13733,Myocyte,85.08,16,85.25
CELL_97751,Leukocyte,77.71,39,81.93
CELL_56875,Stem Cell,82.65,12,60.7
CELL_33345,Leukocyte,93.51,8,56.49
CELL_98696,Epithelial,67.45,5,95.97
CELL_23989,Fibroblast,30.44,27,84.29
CELL_22403,Neuron,32.27,12,87.05
CELL_90119,Leukocyte,15.53,45,99.77
CELL_40454,Epithelial,39.88,7,51.26
CELL_78792,Leukocyte,63.42,21,94.27
CELL_69482,Fibroblast,25.01,39,54.65
CELL_19261,Erythrocyte,102.08,12,50.61
CELL_73950,Erythrocyte,79.41,9,68.36
CELL_22176,Neuron,51.6,6,50.87
CELL_96993,Myocyte,42.96,11,66.27
CELL_31044,Neuron,109.51,10,99.24
CELL_58536,Myocyte,44.97,40,91.78
CELL_88321,Fibroblast,15.01,48,59.82
CELL_48826,Stem Cell,9.18,9,75.04
CELL_98966,Erythrocyte,95.11,41,78.74
CELL_82785,Neuron,118.35,17,63.69
CELL_53746,Erythrocyte,14.64,21,59.0
CELL_16796,Erythrocyte,20.9,30,75.04
CELL_30169,Leukocyte,81.75,46,79.96
CELL_46352,Stem Cell,53.88,16,86.91
CELL_80343,Neuron,57.37,12,97.08
CELL_15141,Fibroblast,102.21,25,58.73
CELL_15127,Neuron,23.71,49,74.91
CELL_51245,Stem Cell,32.9,41,69.4
CELL_46245,Myocyte,14.24,46,94.34
CELL_67702,Epithelial,57.3,28,97.74
CELL_57033,Fibroblast,75.31,18,50.51
CELL_83062,Epithelial,72.34,12,72.44
CELL_20921,Leukocyte,66.67,21,76.04
CELL_70625,Neuron,90.09,38,58.22
CELL_65758,Neuron,96.81,7,73.19
CELL_47399,Leukocyte,112.94,22,50.73
CELL_67328,Leukocyte,73.46,44,98.88
CELL_58196,Leukocyte,61.54,43,89.24
CELL_81820,Leukocyte,39.94,43,82.55
CELL_82406,Neuron,118.9,49,71.97
CELL_93003,Neuron,11.64,29,94.52
CELL_77938,Epithelial,7.28,16,72.0
CELL_13349,Myocyte,87.93,25,74.16
CELL_31387,Myocyte,34.82,29,64.9
CELL_75022,Myocyte,27.5,35,80.08
CELL_21170,Erythrocyte,34.29,19,61.31
CELL_16979,Fibroblast,82.21,40,88.43
CELL_66858,Erythrocyte,74.56,46,59.48
CELL_56540,Myocyte,57.66,37,94.33
CELL_57886,Erythrocyte,100.13,9,58.74
CELL_17120,Fibroblast,112.32,36,90.58
CELL_69268,Stem Cell,18.81,43,62.45
CELL_11046,Myocyte,25.35,20,90.21
CELL_87278,Stem Cell,84.41,16,78.29
CELL_81666,Stem Cell,84.61,12,58.09
CELL_68476,Leukocyte,59.65,19,59.09
CELL_65845,Neuron,45.95,35,97.21
CELL_70592,Erythrocyte,118.27,43,63.13
CELL_86598,Leukocyte,42.51,22,82.21
CELL_72691,Erythrocyte,108.61,25,62.73
CELL_64509,Erythrocyte,24.14,19,85.11
CELL_27185,Fibroblast,66.27,27,63.87
CELL_57415,Myocyte,50.68,19,68.17
CELL_57409,Erythrocyte,89.51,38,76.02
CELL_83994,Stem Cell,116.49,15,52.54
CELL_41900,Erythrocyte,20.49,27,95.87
CELL_23689,Myocyte,91.49,16,57.25
CELL_15325,Leukocyte,80.42,31,87.59
CELL_68895,Erythrocyte,31.04,7,79.97
CELL_58936,Stem Cell,100.47,36,97.18
CELL_82065,Myocyte,61.76,36,85.5
CELL_70893,Myocyte,17.45,19,82.0
CELL_54640,Epithelial,67.91,26,64.91
CELL_41078,Myocyte,70.3,6,92.69
CELL_79524,Erythrocyte,12.55,13,96.42
CELL_36111,Stem Cell,118.22,7,67.91
CELL_44249,Myocyte,86.04,46,66.78
CELL_99119,Epithelial,51.83,21,94.01
CELL_67490,Myocyte,28.62,21,60.26
CELL_38980,Fibroblast,107.19,12,89.63
CELL_52305,Leukocyte,40.44,24,86.79
CELL_38640,Erythrocyte,65.85,43,73.08
CELL_33519,Neuron,38.78,36,71.37
CELL_81367,Neuron,38.1,13,79.48
CELL_29903,Leukocyte,96.0,42,67.62
CELL_97486,Leukocyte,80.5,48,89.98
CELL_55639,Fibroblast,111.7,9,73.71
CELL_63524,Epithelial,30.21,44,67.97
CELL_28650,Fibroblast,82.74,32,50.13
CELL_56381,Neuron,23.8,20,77.51
CELL_55454,Stem Cell,45.78,33,98.66
CELL_39799,Stem Cell,85.22,31,83.07
CELL_80370,Stem Cell,40.99,26,51.94
CELL_87054,Leukocyte,119.83,34,72.6
CELL_94943,Neuron,105.95,15,85.65
CELL_90333,Stem Cell,19.48,45,72.81
CELL_33130,Epithelial,115.47,35,84.19
CELL_71840,Epithelial,10.91,21,77.43
CELL_21444,Fibroblast,101.35,17,66.2
CELL_83742,Leukocyte,103.71,17,75.77
CELL_44971,Stem Cell,106.12,11,69.27
CELL_72098,Stem Cell,72.4,26,83.76
CELL_91242,Erythrocyte,115.0,35,94.29
CELL_60183,Stem Cell,102.17,47,66.45
CELL_76779,Neuron,27.33,45,94.15
CELL_84297,Myocyte,79.99,38,67.84
CELL_92671,Leukocyte,59.16,34,56.19
CELL_93602,Stem Cell,37.62,13,87.28
CELL_96331,Erythrocyte,117.74,34,55.83
CELL_39261,Fibroblast,118.69,27,69.75
CELL_53092,Leukocyte,27.73,40,93.58
CELL_68492,Erythrocyte,54.02,50,65.29
CELL_98638,Epithelial,88.91,37,70.34
CELL_74744,Leukocyte,118.12,29,97.81
CELL_63123,Neuron,14.12,33,78.73
CELL_76887,Epithelial,47.79,26,88.09
CELL_82974,Stem Cell,62.2,20,57.48
CELL_71009,Fibroblast,76.72,42,60.4
CELL_63617,Leukocyte,111.02,36,82.39
CELL_29336,Leukocyte,82.27,25,53.84
CELL_50382,Epithelial,52.38,6,86.94
CELL_84646,Epithelial,48.24,42,72.86
CELL_42587,Epithelial,101.86,44,60.18
CELL_74919,Fibroblast,114.62,24,90.15
CELL_74820,Leukocyte,99.52,15,60.19
CELL_49085,Myocyte,53.7,41,72.65
CELL_60100,Stem Cell,86.39,36,78.31
CELL_52112,Myocyte,45.11,13,52.73
CELL_62077,Fibroblast,6.49,44,61.16
CELL_31433,Stem Cell,85.01,7,51.9
CELL_53659,Fibroblast,52.39,18,69.1
CELL_74845,Myocyte,116.63,48,59.59
CELL_93885,Myocyte,75.68,17,68.9
CELL_37724,Fibroblast,106.74,26,53.06
CELL_70077,Leukocyte,45.41,9,73.84
CELL_90750,Fibroblast,80.09,25,61.0
CELL_98638,Neuron,106.32,39,96.42
CELL_98606,Erythrocyte,115.74,25,77.52
CELL_43589,Stem Cell,78.99,18,89.36
CELL_99370,Fibroblast,81.57,39,55.0
CELL_16486,Neuron,95.12,39,83.29
CELL_33000,Erythrocyte,94.19,13,97.57
CELL_67780,Epithelial,71.36,32,73.87
CELL_30397,Neuron,70.58,34,86.65
CELL_32368,Neuron,55.4,25,84.33
CELL_64567,Myocyte,98.83,47,95.3
CELL_37434,Epithelial,9.63,21,75.92
CELL_45284,Stem Cell,27.76,27,69.82
CELL_97878,Leukocyte,55.44,32,57.16
CELL_26338,Fibroblast,110.07,13,96.36
CELL_48470,Neuron,32.77,26,76.85
CELL_69918,Myocyte,98.97,43,98.07
CELL_32097,Leukocyte,43.52,25,68.89
CELL_63867,Epithelial,80.42,16,75.87
CELL_28675,Erythrocyte,7.96,35,58.28
CELL_32627,Fibroblast,33.42,50,84.96
CELL_20918,Myocyte,103.83,9,93.56
CELL_30707,Fibroblast,100.58,26,75.1
CELL_94051,Erythrocyte,72.37,10,61.39
CELL_26711,Myocyte,46.13,22,56.79
CELL_78839,Epithelial,7.98,42,65.89
CELL_73103,Myocyte,74.64,45,96.36
CELL_59440,Stem Cell,20.76,25,56.95
CELL_11806,Fibroblast,104.13,33,59.26
CELL_59926,Stem Cell,24.87,25,85.23
CELL_20837,Fibroblast,84.09,7,53.29
CELL_18480,Myocyte,83.84,8,63.65
CELL_73069,Fibroblast,45.8,7,62.65
CELL_26768,Erythrocyte,34.33,22,94.72
CELL_47743,Myocyte,113.05,15,94.55
CELL_31674,Leukocyte,86.05,30,88.74
CELL_40755,Myocyte,50.29,33,70.67
CELL_66248,Erythrocyte,92.16,10,90.14
CELL_33209,Erythrocyte,66.44,23,67.79
CELL_49740,Erythrocyte,100.1,32,60.11
CELL_29349,Myocyte,19.97,39,80.02
CELL_81434,Epithelial,99.96,31,53.32
CELL_89193,Epithelial,8.63,48,76.92
CELL_89261,Neuron,40.58,36,84.54
CELL_65351,Myocyte,41.26,43,77.68
CELL_30683,Stem Cell,78.74,26,83.29
CELL_47306,Neuron,45.34,45,71.15
CELL_79226,Erythrocyte,100.59,33,63.32
CELL_75172,Stem Cell,83.57,23,61.36
CELL_20500,Epithelial,32.49,40,95.87
CELL_18840,Stem Cell,84.53,21,85.23
CELL_41695,Neuron,37.95,30,96.59
CELL_17693,Neuron,95.8,25,90.78
CELL_62087,Stem Cell,105.69,15,67.36
CELL_40291,Fibroblast,23.75,39,62.04
CELL_88063,Leukocyte,27.27,46,81.88
CELL_29582,Epithelial,46.7,42,56.0
CELL_29395,Fibroblast,99.11,17,66.11
CELL_75639,Neuron,8.37,14,54.72
CELL_95321,Leukocyte,100.97,40,55.6
CELL_23282,Neuron,108.02,34,95.21
CELL_40259,Neuron,109.31,37,96.22
CELL_78887,Erythrocyte,18.04,46,97.95
CELL_89311,Fibroblast,34.72,44,68.24
CELL_61995,Neuron,28.65,31,69.22
CELL_58148,Erythrocyte,82.02,23,94.29
CELL_38899,Fibroblast,106.0,39,58.69
CELL_30095,Erythrocyte,24.67,44,86.52
CELL_77036,Stem Cell,95.76,8,71.15
CELL_43090,Stem Cell,42.18,6,98.42
CELL_73698,Stem Cell,82.43,41,79.2
CELL_66619,Myocyte,88.63,30,91.21
CELL_68391,Fibroblast,106.31,44,88.32
CELL_36007,Epithelial,11.41,25,86.14
CELL_25686,Leukocyte,20.92,22,84.27
CELL_12641,Myocyte,46.57,36,71.3
CELL_29639,Leukocyte,78.82,16,99.31
CELL_55046,Epithelial,8.92,25,83.15
CELL_19184,Myocyte,116.26,49,98.86
CELL_22371,Fibroblast,21.15,27,84.74
CELL_47489,Stem Cell,10.82,44,79.89
CELL_98698,Epithelial,89.85,13,78.1
CELL_39296,Epithelial,104.26,36,87.69
CELL_66852,Leukocyte,29.08,31,70.16
CELL_19292,Stem Cell,58.46,21,68.88
CELL_26666,Myocyte,72.59,20,52.31
CELL_36940,Fibroblast,21.48,9,60.22
CELL_28508,Myocyte,25.52,44,94.88
CELL_71151,Stem Cell,24.56,30,63.9
CELL_29752,Leukocyte,38.48,18,76.06
CELL_92489,Leukocyte,20.98,30,88.1
CELL_81057,Epithelial,64.86,40,78.4
CELL_63992,Erythrocyte,33.06,27,93.69
CELL_33586,Erythrocyte,58.14,39,68.71
CELL_40355,Myocyte,70.86,49,92.55
CELL_39482,Erythrocyte,65.52,14,57.39
CELL_97487,Erythrocyte,86.08,50,84.13
CELL_77941,Stem Cell,102.75,34,64.77
CELL_52611,Neuron,54.19,6,69.79
CELL_43500,Epithelial,25.45,46,92.63
CELL_35201,Erythrocyte,35.24,48,77.43
CELL_72155,Epithelial,47.26,19,98.04
CELL_73991,Leukocyte,97.04,44,70.21
CELL_13267,Erythrocyte,35.33,13,93.84
CELL_54569,Erythrocyte,36.85,41,88.92
CELL_56086,Epithelial,106.93,14,58.76
CELL_55214,Neuron,109.49,35,85.32
CELL_68115,Epithelial,109.85,15,60.03
CELL_20771,Leukocyte,85.28,10,98.29
CELL_60833,Erythrocyte,50.87,21,50.45
CELL_60079,Erythrocyte,44.02,16,64.35
CELL_46053,Leukocyte,110.22,7,74.15
CELL_40222,Myocyte,96.51,18,97.55
CELL_21342,Stem Cell,50.29,45,87.51
CELL_82718,Neuron,33.91,13,50.51
CELL_63005,Neuron,53.89,26,93.76
CELL_99436,Fibroblast,26.1,16,79.9
CELL_40581,Neuron,23.25,18,87.64
CELL_91287,Fibroblast,52.78,6,62.19
CELL_47442,Erythrocyte,115.5,21,84.95
CELL_20493,Leukocyte,98.57,26,62.78
CELL_60494,Neuron,77.56,33,91.61
CELL_46008,Leukocyte,67.09,26,64.12
CELL_11787,Stem Cell,40.83,23,56.88
CELL_42181,Neuron,67.6,50,97.1
CELL_44092,Leukocyte,92.89,36,72.02
CELL_98253,Neuron,37.86,43,86.94
CELL_70190,Leukocyte,6.97,18,55.26
CELL_74725,Stem Cell,77.63,50,97.14
CELL_45509,Erythrocyte,6.79,23,96.79
CELL_30937,Fibroblast,108.12,47,65.33
CELL_84247,Stem Cell,100.15,5,93.13
CELL_88320,Neuron,67.88,40,80.3
CELL_50706,Myocyte,45.86,26,59.07
