cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53263,Erythrocyte,106.94,30,50.52
CELL_11635,Erythrocyte,60.99,35,64.81
CELL_65657,Myocyte,54.08,32,89.08
CELL_28947,Epithelial,83.78,6,53.15
CELL_22697,Myocyte,48.36,28,54.87
CELL_58755,Erythrocyte,93.62,6,97.37
CELL_51728,Fibroblast,100.61,32,53.01
CELL_66170,Stem Cell,87.69,19,90.16
CELL_74954,Stem Cell,86.8,36,74.0
CELL_64926,Fibroblast,118.7,8,87.03
CELL_93153,Fibroblast,8.86,30,59.33
CELL_32172,Erythrocyte,70.29,18,50.08
CELL_52798,Neuron,107.4,10,86.74
CELL_83003,Neuron,81.24,35,82.57
CELL_35164,Neuron,61.99,21,63.94
CELL_12374,Stem Cell,69.23,24,67.43
CELL_42912,Epithelial,74.61,37,63.46
CELL_45173,Epithelial,7.99,19,73.56
CELL_24673,Fibroblast,116.32,30,72.7
CELL_48145,Stem Cell,14.01,39,62.75
CELL_53522,Erythrocyte,77.81,38,89.04
CELL_58873,Epithelial,47.7,13,55.66
CELL_70106,Myocyte,92.1,25,97.43
CELL_57244,Epithelial,72.16,34,83.25
CELL_61825,Epithelial,33.04,26,95.34
CELL_35688,Stem Cell,46.23,40,60.18
CELL_57048,Leukocyte,118.46,30,92.1
CELL_73639,Leukocyte,112.24,26,86.45
CELL_66181,Stem Cell,23.06,13,89.08
CELL_99604,Erythrocyte,50.0,47,52.21
CELL_35548,Stem Cell,35.52,32,56.39
CELL_12043,Epithelial,63.43,48,86.91
CELL_75937,Stem Cell,112.88,22,91.67
CELL_11161,Erythrocyte,15.36,33,54.42
CELL_42891,Epithelial,46.58,25,62.37
CELL_59523,Erythrocyte,81.8,41,62.27
CELL_18510,Myocyte,5.64,45,73.68
CELL_38594,Erythrocyte,45.8,31,72.68
CELL_27415,Myocyte,93.67,45,56.13
CELL_50239,Erythrocyte,106.74,43,84.81
CELL_25707,Erythrocyte,46.54,48,79.74
CELL_70359,Leukocyte,118.73,21,71.3
CELL_12724,Stem Cell,54.1,18,52.35
CELL_22025,Erythrocyte,5.54,11,96.18
CELL_51202,Stem Cell,70.13,29,82.96
CELL_60871,Erythrocyte,18.6,7,51.18
CELL_86312,Neuron,15.88,32,87.63
CELL_47988,Stem Cell,8.31,36,91.68
CELL_84250,Neuron,70.54,24,85.35
CELL_30551,Stem Cell,24.21,46,81.87
CELL_29433,Epithelial,103.23,8,71.15
CELL_77132,Fibroblast,8.73,23,75.28
CELL_70526,Stem Cell,99.82,34,67.45
CELL_59898,Stem Cell,89.95,12,65.86
CELL_41477,Myocyte,58.01,49,97.12
CELL_12763,Fibroblast,8.97,27,73.5
CELL_81874,Neuron,44.1,33,72.42
CELL_80618,Leukocyte,11.18,50,84.94
CELL_29848,Myocyte,119.62,42,81.06
CELL_46066,Erythrocyte,31.88,48,88.69
CELL_85135,Fibroblast,74.77,45,84.99
CELL_18436,Neuron,45.35,39,83.46
CELL_62400,Erythrocyte,91.57,24,87.74
CELL_75278,Leukocyte,45.82,47,53.62
CELL_24816,Leukocyte,67.43,14,57.6
CELL_13940,Fibroblast,52.04,20,68.72
CELL_78801,Erythrocyte,68.64,47,84.47
CELL_18627,Stem Cell,59.04,19,56.3
CELL_40341,Epithelial,34.5,27,61.13
CELL_99832,Epithelial,52.85,44,82.2
CELL_89467,Erythrocyte,32.43,42,92.44
CELL_50095,Myocyte,34.73,41,61.99
CELL_88888,Leukocyte,115.38,38,84.24
CELL_95411,Neuron,32.11,26,66.11
CELL_12409,Erythrocyte,16.69,31,55.19
CELL_27805,Epithelial,99.21,21,71.76
CELL_12627,Stem Cell,41.99,19,81.12
CELL_25134,Erythrocyte,29.87,36,74.6
CELL_91587,Leukocyte,23.14,33,86.62
CELL_11115,Myocyte,87.47,15,64.14
CELL_60848,Stem Cell,87.34,23,72.36
CELL_91467,Myocyte,61.52,43,55.31
CELL_46213,Stem Cell,7.0,26,55.08
CELL_48668,Fibroblast,14.64,26,80.38
CELL_18598,Epithelial,21.37,31,95.1
CELL_45685,Myocyte,77.33,28,96.83
CELL_43637,Leukocyte,84.69,30,72.98
CELL_74256,Fibroblast,59.52,15,90.17
CELL_47427,Fibroblast,65.19,21,92.11
CELL_28054,Myocyte,116.26,48,92.23
CELL_59423,Leukocyte,53.86,10,93.76
CELL_12893,Myocyte,29.39,47,65.41
CELL_15382,Stem Cell,59.44,39,62.37
CELL_68047,Fibroblast,56.35,10,58.81
CELL_46827,Erythrocyte,58.39,34,98.3
CELL_67744,Epithelial,22.22,38,94.81
CELL_75094,Myocyte,80.49,42,52.89
CELL_54828,Fibroblast,67.21,29,65.44
CELL_94554,Fibroblast,11.75,34,74.03
CELL_84112,Epithelial,84.11,45,65.87
CELL_84086,Fibroblast,15.29,29,72.45
CELL_27099,Myocyte,13.01,25,54.75
CELL_81937,Epithelial,103.65,24,51.05
CELL_45377,Myocyte,92.49,22,58.36
CELL_55308,Erythrocyte,54.33,15,62.63
CELL_28407,Epithelial,76.91,16,91.9
CELL_16007,Fibroblast,66.29,21,69.79
CELL_63385,Neuron,91.0,26,57.81
CELL_78785,Neuron,36.83,40,86.97
CELL_71029,Stem Cell,61.74,25,91.45
CELL_77602,Leukocyte,86.01,45,92.69
CELL_31857,Myocyte,89.25,28,73.83
CELL_90039,Stem Cell,55.2,46,60.51
CELL_47583,Myocyte,61.25,30,73.54
CELL_80889,Stem Cell,95.75,44,78.47
CELL_42281,Leukocyte,82.21,20,96.57
CELL_36570,Leukocyte,75.22,31,83.85
CELL_41665,Neuron,111.05,29,74.25
CELL_19929,Leukocyte,61.85,15,88.28
CELL_16004,Myocyte,118.99,42,84.64
CELL_79388,Erythrocyte,15.84,45,82.62
CELL_62405,Myocyte,66.15,39,56.31
CELL_48195,Erythrocyte,21.14,17,55.52
CELL_43381,Erythrocyte,85.62,10,64.73
CELL_10775,Fibroblast,22.31,26,62.41
CELL_23696,Epithelial,102.39,42,65.99
CELL_38572,Erythrocyte,47.65,28,58.11
CELL_23623,Erythrocyte,66.5,47,51.66
CELL_65511,Erythrocyte,63.82,44,59.71
CELL_59867,Neuron,41.84,15,73.79
CELL_80946,Epithelial,50.17,21,92.03
CELL_48771,Stem Cell,15.43,36,94.76
CELL_78382,Erythrocyte,53.09,22,50.12
CELL_60347,Leukocyte,18.59,47,64.17
CELL_71806,Fibroblast,117.01,18,58.7
CELL_67207,Epithelial,96.22,31,65.35
CELL_42427,Neuron,11.65,24,57.3
CELL_81929,Neuron,113.01,33,90.39
CELL_84597,Erythrocyte,97.77,18,87.1
CELL_66650,Erythrocyte,20.84,50,76.27
CELL_74269,Fibroblast,63.64,33,57.59
CELL_32436,Erythrocyte,115.86,46,87.34
CELL_70562,Erythrocyte,105.13,25,50.98
CELL_70963,Fibroblast,66.46,31,68.14
CELL_64008,Fibroblast,94.59,8,78.24
CELL_16282,Neuron,13.7,42,72.66
CELL_40685,Leukocyte,99.32,14,96.9
CELL_74441,Neuron,18.44,17,70.18
CELL_18628,Myocyte,56.25,7,93.41
CELL_92812,Neuron,26.84,26,93.49
CELL_47332,Neuron,61.93,20,59.08
CELL_18226,Fibroblast,28.6,48,58.48
CELL_37498,Myocyte,101.73,40,51.0
CELL_25951,Erythrocyte,47.52,50,74.85
CELL_53595,Epithelial,66.27,27,79.69
CELL_42962,Stem Cell,60.44,30,63.9
CELL_51746,Stem Cell,35.78,47,60.46
CELL_69856,Stem Cell,88.8,27,58.27
CELL_76043,Fibroblast,9.47,6,82.02
CELL_15226,Leukocyte,83.11,5,68.51
CELL_16875,Neuron,48.3,6,50.46
CELL_82410,Erythrocyte,35.17,11,93.23
CELL_56169,Leukocyte,64.44,48,78.0
CELL_21437,Fibroblast,58.26,8,68.02
CELL_57112,Leukocyte,68.94,9,68.23
CELL_69204,Neuron,102.2,10,83.26
CELL_36844,Epithelial,5.27,44,91.13
CELL_30570,Myocyte,85.99,35,51.8
CELL_75884,Neuron,31.81,24,95.1
CELL_71269,Epithelial,73.46,34,84.81
CELL_85401,Fibroblast,34.58,28,89.52
CELL_41303,Myocyte,5.96,42,80.34
CELL_96973,Fibroblast,27.98,11,94.39
CELL_66563,Myocyte,100.44,9,96.94
CELL_87988,Neuron,110.45,29,58.14
CELL_24099,Fibroblast,104.04,45,97.68
CELL_14460,Erythrocyte,79.6,12,54.55
CELL_22177,Leukocyte,108.28,10,63.95
CELL_45498,Erythrocyte,85.48,30,69.63
CELL_91547,Stem Cell,77.55,5,77.51
CELL_12901,Erythrocyte,59.82,37,57.38
CELL_54589,Fibroblast,80.27,49,84.13
CELL_74057,Neuron,28.2,8,95.79
CELL_40050,Erythrocyte,39.92,46,62.24
CELL_85305,Neuron,27.84,27,85.2
CELL_41696,Leukocyte,48.85,27,61.88
CELL_68031,Erythrocyte,74.93,9,75.91
CELL_27907,Myocyte,107.45,20,80.98
CELL_97607,Myocyte,7.48,17,79.29
CELL_33755,Stem Cell,57.99,36,96.67
CELL_91592,Erythrocyte,10.45,46,75.33
CELL_52181,Fibroblast,53.77,8,67.49
CELL_79868,Epithelial,106.62,45,59.98
CELL_50076,Erythrocyte,84.81,19,98.32
CELL_40223,Stem Cell,36.58,9,63.28
CELL_35763,Stem Cell,67.37,15,79.77
CELL_82417,Fibroblast,21.45,18,59.51
CELL_22109,Fibroblast,31.52,21,70.1
CELL_76376,Neuron,91.06,29,86.59
CELL_61308,Stem Cell,12.78,47,94.9
CELL_95103,Stem Cell,99.18,26,69.64
CELL_59179,Myocyte,75.44,21,67.52
CELL_90888,Neuron,90.76,41,90.56
CELL_86806,Myocyte,39.5,44,53.13
CELL_98042,Stem Cell,97.71,32,76.95
CELL_25731,Epithelial,83.5,36,99.75
CELL_20983,Leukocyte,55.97,45,82.57
CELL_22537,Fibroblast,112.61,15,73.61
CELL_50786,Erythrocyte,72.3,40,54.28
CELL_89014,Leukocyte,35.84,7,99.03
CELL_60777,Stem Cell,12.28,36,70.21
CELL_33144,Stem Cell,104.11,19,71.46
CELL_29848,Erythrocyte,18.73,47,93.92
CELL_91276,Erythrocyte,9.09,21,71.25
CELL_11830,Erythrocyte,38.24,36,90.88
CELL_96500,Myocyte,62.51,5,74.02
CELL_98004,Epithelial,71.75,19,94.97
CELL_33141,Erythrocyte,90.63,47,94.58
CELL_48901,Fibroblast,90.11,9,54.93
CELL_85053,Epithelial,6.19,50,56.25
CELL_84564,Epithelial,28.15,36,84.74
CELL_87300,Epithelial,93.82,18,66.98
CELL_72885,Epithelial,22.34,34,82.4
CELL_35065,Neuron,74.3,29,83.08
CELL_22170,Fibroblast,64.97,22,59.98
CELL_62720,Neuron,85.78,15,50.51
CELL_23826,Fibroblast,102.88,19,87.38
CELL_99858,Myocyte,7.08,13,99.87
CELL_99368,Erythrocyte,61.81,30,85.05
CELL_98964,Epithelial,23.27,27,51.84
CELL_78182,Leukocyte,106.6,10,93.05
CELL_88540,Leukocyte,108.36,36,90.98
CELL_50530,Epithelial,73.63,17,86.41
CELL_96453,Myocyte,119.48,18,93.0
CELL_77982,Epithelial,95.89,27,69.12
CELL_57175,Leukocyte,43.69,38,79.52
CELL_28710,Fibroblast,5.42,9,69.12
CELL_78903,Neuron,87.22,9,80.75
CELL_39906,Myocyte,71.67,21,80.21
CELL_56311,Myocyte,31.9,34,67.32
CELL_71792,Erythrocyte,66.81,14,97.44
CELL_81599,Epithelial,58.47,35,61.73
CELL_80944,Erythrocyte,64.5,24,69.0
CELL_88667,Leukocyte,109.68,16,57.98
CELL_77983,Neuron,9.17,32,70.25
CELL_20279,Erythrocyte,118.35,22,88.5
CELL_65888,Erythrocyte,82.43,24,54.45
CELL_49874,Leukocyte,6.94,15,87.53
CELL_51803,Epithelial,27.01,47,64.83
CELL_51282,Stem Cell,17.35,28,81.24
CELL_81795,Erythrocyte,56.06,14,58.8
CELL_82499,Epithelial,66.83,9,79.95
CELL_39283,Leukocyte,59.76,43,82.05
CELL_58495,Epithelial,89.87,21,64.09
CELL_63546,Myocyte,26.09,39,62.44
CELL_88518,Neuron,94.67,27,86.8
CELL_58846,Neuron,108.43,47,71.52
CELL_31706,Leukocyte,94.39,39,57.73
CELL_30966,Erythrocyte,63.42,8,59.41
CELL_14069,Leukocyte,85.43,34,71.5
CELL_97332,Myocyte,31.81,14,57.4
CELL_63304,Stem Cell,23.5,6,80.43
CELL_86562,Fibroblast,38.71,5,78.13
CELL_12420,Fibroblast,5.04,44,66.55
CELL_28987,Erythrocyte,101.43,21,67.03
CELL_24094,Fibroblast,58.79,40,80.94
CELL_99381,Epithelial,107.12,45,66.68
CELL_65459,Epithelial,78.22,17,53.16
CELL_66800,Fibroblast,117.31,18,92.48
CELL_57838,Erythrocyte,23.33,34,96.58
CELL_69294,Myocyte,14.09,36,81.56
CELL_88239,Neuron,116.01,19,73.44
CELL_83557,Erythrocyte,107.93,12,74.78
CELL_57633,Leukocyte,107.12,47,50.36
CELL_82345,Fibroblast,113.72,31,89.38
CELL_55673,Neuron,35.99,18,92.05
CELL_36694,Myocyte,47.48,24,66.0
CELL_39307,Epithelial,15.61,40,56.33
CELL_71466,Myocyte,103.67,43,66.55
CELL_35050,Stem Cell,52.6,20,89.86
CELL_21775,Stem Cell,71.28,17,71.52
CELL_16720,Epithelial,20.37,45,72.12
CELL_28350,Epithelial,21.78,24,55.54
CELL_38715,Neuron,24.96,44,56.77
CELL_36350,Erythrocyte,58.86,9,86.9
CELL_65982,Leukocyte,43.93,25,97.37
CELL_93225,Neuron,118.75,10,84.01
CELL_44814,Leukocyte,108.58,21,51.01
CELL_25068,Epithelial,70.36,24,59.58
CELL_95795,Neuron,87.21,24,90.72
CELL_79425,Stem Cell,59.23,22,51.01
CELL_73789,Neuron,36.39,27,84.88
CELL_81771,Neuron,70.55,14,76.79
CELL_42288,Epithelial,62.38,9,60.65
CELL_84067,Stem Cell,79.07,31,91.61
CELL_55752,Epithelial,110.25,50,95.82
CELL_52555,Myocyte,87.1,47,61.24
CELL_31011,Neuron,22.32,46,72.4
CELL_88506,Erythrocyte,91.33,12,77.15
CELL_51677,Neuron,58.72,35,57.08
CELL_61337,Neuron,25.52,37,86.57
CELL_29329,Neuron,59.73,12,93.71
CELL_19840,Epithelial,15.58,44,89.25
CELL_18877,Neuron,68.58,44,61.43
CELL_22141,Leukocyte,48.38,22,66.95
CELL_60801,Leukocyte,50.84,50,95.37
CELL_24686,Epithelial,48.84,42,85.66
CELL_55468,Stem Cell,52.96,45,83.89
CELL_67605,Stem Cell,64.87,38,75.31
CELL_23147,Fibroblast,43.97,6,82.84
CELL_38557,Fibroblast,76.18,11,72.96
CELL_41076,Fibroblast,63.75,46,69.25
CELL_72077,Erythrocyte,29.69,39,94.48
CELL_90853,Epithelial,86.18,34,77.06
CELL_52070,Fibroblast,103.99,16,99.98
CELL_46363,Leukocyte,105.1,5,73.71
CELL_41143,Erythrocyte,55.0,39,66.08
CELL_95056,Epithelial,34.21,42,57.3
CELL_46135,Leukocyte,36.88,13,77.81
CELL_95720,Erythrocyte,119.13,27,66.18
CELL_14653,Leukocyte,109.48,36,92.84
CELL_71361,Epithelial,60.84,6,75.27
CELL_64900,Stem Cell,49.16,22,69.59
CELL_99188,Myocyte,45.45,21,89.45
CELL_59692,Leukocyte,10.11,34,51.91
CELL_30296,Fibroblast,38.32,11,80.83
CELL_46112,Leukocyte,43.6,47,91.97
CELL_70319,Stem Cell,74.49,8,79.85
CELL_51347,Stem Cell,73.07,11,91.47
CELL_30452,Fibroblast,112.66,19,76.6
CELL_52726,Fibroblast,31.57,6,57.29
CELL_39844,Fibroblast,105.01,6,80.34
CELL_13311,Neuron,47.25,40,88.69
CELL_41785,Erythrocyte,97.2,5,62.79
CELL_24530,Erythrocyte,72.23,11,59.81
CELL_31689,Leukocyte,94.63,32,78.6
CELL_46857,Stem Cell,38.75,16,66.31
CELL_55786,Stem Cell,75.28,34,86.42
CELL_91910,Neuron,17.79,37,78.15
CELL_51949,Stem Cell,82.71,32,70.59
CELL_36541,Stem Cell,54.66,21,66.76
CELL_84026,Stem Cell,7.31,35,54.28
CELL_53613,Neuron,116.03,36,59.53
CELL_81953,Neuron,39.21,33,93.49
CELL_39124,Fibroblast,91.88,26,85.26
CELL_73773,Myocyte,78.3,5,65.82
CELL_25756,Fibroblast,37.29,49,74.71
CELL_70557,Leukocyte,97.22,42,53.04
CELL_43942,Epithelial,88.3,9,80.0
CELL_47757,Erythrocyte,63.34,21,53.06
CELL_51727,Erythrocyte,90.21,31,79.88
CELL_25654,Myocyte,83.86,5,82.43
CELL_79439,Fibroblast,52.64,18,60.79
CELL_98233,Myocyte,55.18,11,87.48
CELL_67946,Neuron,34.91,20,66.46
CELL_53465,Stem Cell,58.42,14,76.41
CELL_42745,Stem Cell,31.91,25,70.98
CELL_62420,Epithelial,31.49,21,54.85
CELL_95638,Fibroblast,55.28,50,63.64
CELL_12756,Fibroblast,70.7,34,73.08
CELL_11594,Epithelial,78.7,20,77.62
CELL_81515,Neuron,96.15,44,51.52
CELL_44293,Myocyte,69.58,30,87.65
CELL_65800,Fibroblast,58.31,50,85.4
CELL_54987,Epithelial,35.96,10,57.84
CELL_45677,Myocyte,37.16,46,80.88
CELL_92422,Myocyte,85.91,6,79.4
CELL_33646,Leukocyte,27.31,11,94.01
CELL_28908,Erythrocyte,18.27,31,60.8
CELL_85360,Epithelial,61.81,33,62.28
CELL_11064,Fibroblast,86.13,14,59.47
CELL_86585,Leukocyte,78.94,37,62.81
CELL_22933,Epithelial,11.16,11,69.12
CELL_27527,Epithelial,103.25,18,91.95
CELL_36165,Myocyte,101.54,20,60.29
CELL_93326,Stem Cell,7.6,40,65.44
CELL_26114,Myocyte,73.38,36,73.11
CELL_59753,Erythrocyte,48.77,13,65.72
CELL_28503,Stem Cell,26.42,36,87.14
CELL_88920,Erythrocyte,95.0,6,95.22
CELL_50879,Erythrocyte,69.37,46,82.29
CELL_88782,Neuron,41.08,34,95.88
CELL_83972,Stem Cell,57.65,10,55.31
CELL_26507,Erythrocyte,76.86,43,80.09
CELL_90562,Erythrocyte,78.5,34,53.3
CELL_33274,Leukocyte,94.41,26,58.52
CELL_42035,Fibroblast,54.03,25,90.47
CELL_13314,Neuron,34.16,23,67.05
CELL_38141,Myocyte,93.91,30,57.2
CELL_62969,Erythrocyte,47.96,45,83.59
CELL_37402,Myocyte,89.9,15,86.57
CELL_90583,Myocyte,50.35,28,89.31
CELL_51340,Erythrocyte,65.63,19,77.88
CELL_69313,Epithelial,79.31,49,61.74
CELL_91646,Fibroblast,69.81,26,52.54
CELL_20835,Fibroblast,119.25,44,54.25
CELL_95484,Neuron,17.62,11,60.8
CELL_43765,Neuron,8.81,34,71.81
CELL_62101,Erythrocyte,43.13,23,64.19
CELL_92120,Stem Cell,10.78,46,64.83
CELL_80498,Neuron,116.83,31,61.52
CELL_70358,Myocyte,22.08,38,75.24
CELL_74028,Fibroblast,29.26,41,79.87
CELL_48613,Stem Cell,19.38,24,78.44
CELL_91936,Myocyte,97.99,31,86.91
CELL_59852,Leukocyte,53.32,6,77.71
CELL_12189,Leukocyte,84.03,30,93.5
CELL_55905,Erythrocyte,62.94,19,78.2
CELL_94211,Stem Cell,54.62,16,74.05
CELL_77211,Epithelial,58.14,44,51.04
CELL_77020,Myocyte,17.06,37,96.51
CELL_25403,Leukocyte,75.48,40,96.6
CELL_41991,Fibroblast,28.71,40,60.5
CELL_82354,Neuron,25.96,10,64.66
CELL_41346,Erythrocyte,112.32,12,77.14
CELL_98940,Myocyte,61.45,39,52.56
CELL_21553,Stem Cell,93.13,40,81.3
CELL_48700,Leukocyte,101.13,50,62.93
CELL_32984,Stem Cell,40.16,28,91.48
CELL_41257,Neuron,68.56,43,90.4
CELL_65832,Myocyte,67.14,30,59.32
CELL_73371,Neuron,117.87,43,55.26
CELL_75265,Leukocyte,29.92,21,69.01
CELL_55699,Stem Cell,37.94,33,99.33
CELL_84557,Leukocyte,55.85,37,63.94
CELL_52182,Stem Cell,21.0,33,55.14
CELL_52424,Leukocyte,27.26,22,90.55
CELL_52895,Myocyte,53.2,39,81.42
CELL_32739,Neuron,28.03,11,91.02
CELL_62076,Myocyte,16.15,39,85.63
CELL_92599,Fibroblast,13.17,45,96.8
CELL_52676,Leukocyte,19.69,5,94.17
CELL_81130,Erythrocyte,119.44,43,83.5
CELL_78467,Epithelial,87.57,34,74.51
CELL_12828,Fibroblast,38.0,30,52.22
CELL_51643,Erythrocyte,99.37,39,88.32
CELL_94761,Stem Cell,97.7,27,66.17
CELL_21365,Fibroblast,114.28,31,98.22
CELL_59513,Erythrocyte,94.41,6,89.87
CELL_14342,Leukocyte,21.84,42,66.9
CELL_65118,Erythrocyte,77.25,16,75.87
CELL_41341,Fibroblast,79.83,21,76.17
CELL_70846,Stem Cell,45.77,35,51.68
CELL_93589,Stem Cell,82.02,5,72.94
CELL_81467,Neuron,36.53,49,89.67
CELL_80886,Myocyte,97.65,48,69.73
CELL_88381,Neuron,11.09,13,57.06
CELL_19951,Epithelial,71.55,35,86.91
CELL_84783,Epithelial,7.53,38,68.13
CELL_78640,Neuron,49.27,9,73.78
CELL_25802,Neuron,19.15,24,88.56
CELL_84815,Epithelial,85.61,8,81.11
CELL_40853,Fibroblast,61.6,10,54.19
CELL_63333,Fibroblast,102.63,44,91.34
CELL_42599,Fibroblast,44.91,38,66.25
CELL_87631,Fibroblast,25.19,43,96.52
CELL_48307,Fibroblast,75.04,22,57.42
CELL_29832,Epithelial,40.19,24,98.09
CELL_81947,Erythrocyte,89.24,34,53.93
CELL_54926,Neuron,86.55,40,96.88
CELL_13021,Myocyte,23.5,14,52.51
CELL_75405,Neuron,78.97,44,88.37
CELL_62946,Leukocyte,104.58,27,65.99
CELL_21498,Leukocyte,107.92,38,53.77
CELL_59468,Stem Cell,117.15,16,98.05
CELL_94611,Leukocyte,56.13,21,55.29
CELL_99170,Stem Cell,103.63,5,84.93
CELL_84206,Leukocyte,96.08,34,89.26
CELL_37825,Neuron,56.01,39,57.23
CELL_15278,Neuron,89.4,11,91.46
CELL_99370,Erythrocyte,101.24,23,94.81
CELL_91221,Leukocyte,83.39,50,65.34
CELL_69649,Fibroblast,22.52,21,74.69
CELL_97018,Myocyte,89.83,21,74.28
CELL_75700,Erythrocyte,55.73,14,57.95
CELL_17615,Epithelial,106.53,39,84.73
CELL_11936,Erythrocyte,96.93,38,93.2
CELL_47551,Epithelial,68.2,26,97.91
CELL_27580,Erythrocyte,32.08,14,62.25
CELL_53124,Leukocyte,5.29,38,60.97
CELL_63328,Erythrocyte,109.19,41,87.6
CELL_83773,Stem Cell,48.08,10,95.51
CELL_11459,Neuron,19.46,17,65.11
CELL_72002,Fibroblast,119.65,15,51.79
CELL_34283,Neuron,30.69,32,56.92
CELL_72179,Fibroblast,63.45,41,86.98
CELL_48106,Erythrocyte,108.52,46,55.38
CELL_86072,Leukocyte,51.07,26,92.41
CELL_71945,Neuron,117.15,30,85.8
CELL_22750,Fibroblast,12.56,32,92.77
CELL_48995,Stem Cell,61.28,21,63.2
CELL_14859,Stem Cell,119.69,42,59.72
CELL_28051,Epithelial,66.81,43,50.9
CELL_91644,Fibroblast,106.29,36,90.94
CELL_42345,Leukocyte,115.93,47,76.71
CELL_13393,Stem Cell,57.31,48,99.7
CELL_47071,Fibroblast,34.2,5,63.12
CELL_55892,Epithelial,52.68,10,90.13
CELL_82182,Erythrocyte,60.27,30,51.74
CELL_90769,Neuron,75.92,37,54.26
CELL_86465,Stem Cell,95.65,34,84.23
CELL_42324,Leukocyte,37.3,14,74.23
CELL_27151,Fibroblast,29.69,33,84.66
CELL_55027,Myocyte,92.18,30,88.72
CELL_30177,Erythrocyte,60.97,18,69.57
CELL_32959,Leukocyte,13.03,18,78.64
CELL_98425,Stem Cell,44.89,31,54.42
CELL_68847,Stem Cell,15.92,9,60.11
CELL_56539,Fibroblast,26.81,45,88.6
CELL_74726,Stem Cell,93.79,19,79.95
CELL_30590,Fibroblast,106.0,15,58.42
CELL_96280,Erythrocyte,113.32,16,75.22
CELL_42876,Myocyte,113.93,36,63.65
CELL_96112,Neuron,71.21,44,86.34
CELL_98311,Fibroblast,19.11,14,67.3
CELL_74185,Erythrocyte,35.2,47,58.33
CELL_12545,Myocyte,23.28,13,69.77
CELL_81670,Neuron,46.95,30,71.53
CELL_66078,Epithelial,15.73,50,81.76
CELL_41861,Neuron,14.27,11,53.93
CELL_43193,Stem Cell,114.77,49,96.7
CELL_40302,Myocyte,27.96,15,61.05
CELL_32897,Neuron,34.07,15,62.29
CELL_47821,Neuron,32.41,16,86.21
CELL_97295,Neuron,100.67,31,70.42
CELL_29451,Fibroblast,72.52,14,56.62
CELL_60298,Neuron,96.01,12,65.99
CELL_30348,Neuron,110.84,30,94.47
CELL_47450,Leukocyte,61.84,20,89.73
CELL_80720,Fibroblast,68.89,14,51.28
CELL_59021,Fibroblast,113.27,37,93.24
CELL_31238,Stem Cell,34.68,15,67.8
CELL_70796,Stem Cell,87.58,45,83.51
CELL_50004,Epithelial,116.16,40,90.37
CELL_21497,Leukocyte,101.1,7,59.58
CELL_94560,Stem Cell,115.99,18,97.0
CELL_18853,Epithelial,50.62,32,89.49
CELL_70629,Erythrocyte,44.62,11,77.41
CELL_73299,Erythrocyte,8.59,42,82.02
CELL_45471,Myocyte,23.11,37,83.16
CELL_83658,Fibroblast,26.81,22,53.51
CELL_35981,Fibroblast,55.01,25,52.41
CELL_89000,Stem Cell,75.28,46,61.69
CELL_23528,Fibroblast,17.02,19,63.09
CELL_95187,Fibroblast,59.51,43,72.58
CELL_61640,Stem Cell,19.0,43,80.0
CELL_80012,Fibroblast,39.57,33,68.59
CELL_48715,Myocyte,92.8,11,87.63
CELL_47762,Leukocyte,63.68,24,93.73
CELL_72838,Leukocyte,62.28,17,69.43
CELL_89448,Leukocyte,66.49,37,64.08
CELL_60010,Myocyte,21.12,43,87.41
CELL_51004,Fibroblast,113.9,26,73.35
CELL_99003,Fibroblast,89.28,44,84.44
CELL_33022,Leukocyte,22.25,34,67.59
CELL_25796,Erythrocyte,85.19,37,66.2
CELL_24819,Epithelial,110.03,6,50.51
CELL_61914,Stem Cell,113.04,10,72.64
CELL_71830,Leukocyte,67.34,12,67.39
CELL_41680,Epithelial,79.81,17,93.75
CELL_81274,Stem Cell,118.48,38,85.1
CELL_64643,Stem Cell,83.98,50,74.88
CELL_61333,Fibroblast,94.28,26,58.31
CELL_59560,Leukocyte,30.28,21,57.95
CELL_88033,Leukocyte,44.14,46,87.56
CELL_40094,Neuron,71.16,39,63.79
CELL_25812,Fibroblast,6.06,10,83.61
CELL_27847,Erythrocyte,52.88,14,91.25
CELL_32077,Leukocyte,66.7,39,70.36
CELL_54239,Epithelial,80.95,13,92.17
CELL_77432,Epithelial,114.62,41,99.98
CELL_94196,Stem Cell,39.17,7,93.47
CELL_32883,Myocyte,100.72,28,71.43
CELL_57487,Myocyte,29.62,33,80.7
CELL_43340,Neuron,77.63,24,93.27
CELL_92449,Leukocyte,14.42,19,94.99
CELL_21743,Fibroblast,112.85,25,52.0
CELL_92230,Myocyte,10.43,8,90.17
CELL_84382,Myocyte,110.33,34,80.14
CELL_32150,Erythrocyte,33.29,22,60.5
CELL_16262,Leukocyte,94.97,17,78.95
CELL_78533,Fibroblast,18.9,41,52.35
CELL_91238,Erythrocyte,27.73,50,84.45
CELL_97563,Leukocyte,93.81,44,58.63
CELL_13835,Myocyte,104.82,27,53.11
CELL_79660,Stem Cell,83.98,32,87.96
CELL_36386,Stem Cell,54.62,10,70.6
CELL_97265,Fibroblast,47.47,48,59.5
CELL_25383,Stem Cell,68.47,49,91.66
CELL_52612,Myocyte,71.71,12,77.71
CELL_34850,Stem Cell,108.77,6,82.06
