cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51006,Myocyte,25.4,48,50.39
CELL_44015,Fibroblast,66.13,12,76.52
CELL_19215,Stem Cell,52.44,24,96.59
CELL_31670,Leukocyte,11.78,48,79.58
CELL_71722,Epithelial,63.74,10,82.2
CELL_50786,Stem Cell,114.87,27,94.11
CELL_58261,Leukocyte,58.09,27,61.76
CELL_80386,Epithelial,99.97,39,67.95
CELL_96676,Erythrocyte,36.13,8,78.41
CELL_81448,Leukocyte,64.92,50,55.07
CELL_54171,Leukocyte,19.63,16,63.73
CELL_28713,Myocyte,71.77,37,64.42
CELL_26297,Epithelial,59.82,12,96.17
CELL_35575,Myocyte,25.24,46,55.71
CELL_44170,Erythrocyte,40.43,35,83.34
CELL_22805,Myocyte,91.35,23,61.49
CELL_36385,Epithelial,72.4,5,52.03
CELL_30617,Neuron,102.58,19,75.13
CELL_73625,Leukocyte,96.21,27,58.57
CELL_70796,Myocyte,79.69,33,81.94
CELL_31458,Fibroblast,36.66,20,70.71
CELL_23370,Stem Cell,47.92,21,95.58
CELL_38442,Fibroblast,32.86,45,75.58
CELL_64326,Myocyte,8.7,10,75.73
CELL_98169,Stem Cell,54.44,30,66.12
CELL_13305,Stem Cell,104.64,9,54.31
CELL_30137,Stem Cell,109.37,45,60.16
CELL_88087,Leukocyte,112.76,30,65.84
CELL_71572,Stem Cell,91.02,39,90.32
CELL_73237,Stem Cell,116.2,20,84.98
CELL_72007,Erythrocyte,58.65,26,84.85
CELL_96463,Stem Cell,104.41,16,63.73
CELL_48802,Erythrocyte,11.68,19,94.26
CELL_60589,Stem Cell,82.33,20,99.23
CELL_15075,Neuron,8.02,12,53.13
CELL_19812,Myocyte,98.46,10,65.15
CELL_24467,Stem Cell,99.45,19,99.93
CELL_77511,Myocyte,84.22,30,52.29
CELL_26346,Neuron,19.65,8,94.31
CELL_82308,Stem Cell,34.29,31,65.72
CELL_54211,Leukocyte,117.76,40,62.74
CELL_21430,Leukocyte,90.44,23,89.0
CELL_37062,Neuron,10.81,36,93.2
CELL_46388,Stem Cell,110.22,17,54.75
CELL_61701,Myocyte,8.56,17,51.62
CELL_13923,Erythrocyte,69.62,33,80.51
CELL_20190,Leukocyte,107.1,19,94.11
CELL_27458,Erythrocyte,88.77,31,94.08
CELL_57792,Epithelial,28.33,9,81.81
CELL_73573,Epithelial,36.54,29,50.56
CELL_69079,Myocyte,113.71,31,67.42
CELL_39834,Myocyte,44.79,48,58.91
CELL_83864,Fibroblast,5.4,32,83.76
CELL_21275,Myocyte,73.07,8,99.56
CELL_72485,Myocyte,49.36,17,51.76
CELL_43329,Stem Cell,69.87,31,97.21
CELL_81004,Erythrocyte,88.61,5,84.84
CELL_69892,Fibroblast,33.6,5,70.0
CELL_92135,Stem Cell,67.04,31,55.82
CELL_15118,Epithelial,30.24,7,91.77
CELL_15770,Erythrocyte,16.76,50,91.5
CELL_10559,Fibroblast,61.46,30,83.5
CELL_35243,Erythrocyte,103.56,41,58.01
CELL_95100,Epithelial,35.64,27,64.78
CELL_66630,Erythrocyte,108.93,13,68.84
CELL_87375,Stem Cell,84.79,31,79.08
CELL_95059,Fibroblast,97.18,43,73.49
CELL_25305,Epithelial,28.22,17,56.56
CELL_51253,Fibroblast,37.5,43,95.64
CELL_98885,Epithelial,68.09,33,69.96
CELL_88571,Stem Cell,72.85,36,95.0
CELL_31642,Stem Cell,42.82,43,63.45
CELL_39346,Neuron,88.42,35,50.6
CELL_32493,Epithelial,20.73,21,61.36
CELL_29843,Stem Cell,40.02,20,61.86
CELL_12912,Myocyte,94.84,21,90.77
CELL_58648,Epithelial,31.73,33,61.69
CELL_98361,Leukocyte,77.85,10,97.95
CELL_78406,Neuron,84.9,17,99.75
CELL_44634,Stem Cell,62.6,23,69.76
CELL_10997,Fibroblast,65.49,29,89.29
CELL_94882,Fibroblast,118.25,10,87.08
CELL_17317,Myocyte,65.17,40,82.26
CELL_10532,Neuron,21.48,6,52.85
CELL_63149,Fibroblast,5.26,49,52.18
CELL_53871,Fibroblast,105.18,36,73.41
CELL_50395,Epithelial,103.58,21,53.88
CELL_19879,Leukocyte,21.58,45,50.68
CELL_26280,Epithelial,28.13,5,92.33
CELL_64346,Epithelial,53.96,33,58.04
CELL_15909,Neuron,13.55,30,81.97
CELL_58338,Stem Cell,88.83,14,50.89
CELL_60849,Erythrocyte,89.67,27,98.04
CELL_47143,Stem Cell,118.13,48,76.91
CELL_59162,Stem Cell,85.59,39,90.74
CELL_28827,Fibroblast,15.44,14,50.67
CELL_25219,Epithelial,15.32,19,58.53
CELL_83144,Fibroblast,73.86,48,62.92
CELL_31066,Epithelial,9.58,40,54.61
CELL_64602,Myocyte,76.02,14,64.49
CELL_72567,Fibroblast,43.94,9,63.73
CELL_43648,Stem Cell,66.96,47,73.39
CELL_58068,Epithelial,96.57,32,99.55
CELL_31205,Fibroblast,19.75,24,86.51
CELL_16496,Fibroblast,82.82,19,97.83
CELL_49671,Leukocyte,32.93,41,78.82
CELL_97145,Erythrocyte,11.08,34,79.59
CELL_85478,Stem Cell,41.29,10,81.73
CELL_93668,Epithelial,59.47,41,62.13
CELL_74869,Erythrocyte,19.24,25,79.6
CELL_65365,Leukocyte,96.17,21,74.55
CELL_45857,Stem Cell,40.54,45,65.75
CELL_28087,Epithelial,116.32,45,51.04
CELL_57639,Erythrocyte,29.45,47,62.55
CELL_57625,Myocyte,46.93,17,70.29
CELL_98424,Myocyte,108.26,5,57.34
CELL_95236,Stem Cell,15.36,43,89.32
CELL_64215,Myocyte,41.83,42,59.33
CELL_83112,Epithelial,61.67,27,80.62
CELL_72156,Myocyte,21.9,35,51.29
CELL_33097,Myocyte,24.26,34,66.28
CELL_99640,Stem Cell,83.78,44,77.45
CELL_19923,Leukocyte,69.58,14,76.84
CELL_40077,Leukocyte,104.13,44,96.9
CELL_95505,Epithelial,24.27,15,88.41
CELL_47520,Leukocyte,119.83,15,53.91
CELL_39112,Leukocyte,40.39,30,68.44
CELL_13517,Neuron,19.8,32,71.44
CELL_43659,Epithelial,104.53,45,68.25
CELL_68310,Epithelial,106.56,8,94.3
CELL_84366,Epithelial,76.43,38,62.57
CELL_72324,Neuron,17.76,18,96.12
CELL_28258,Leukocyte,14.94,28,85.44
CELL_84435,Neuron,64.83,10,72.36
CELL_89051,Epithelial,8.74,26,53.59
CELL_61326,Leukocyte,113.29,32,64.92
CELL_35133,Fibroblast,80.33,15,95.67
CELL_85257,Neuron,70.73,16,57.41
CELL_86557,Epithelial,99.29,22,56.4
CELL_79521,Leukocyte,28.44,29,56.18
CELL_75551,Erythrocyte,48.1,5,54.52
CELL_26611,Erythrocyte,19.78,34,87.99
CELL_19218,Leukocyte,91.63,36,73.35
CELL_20019,Leukocyte,84.34,14,92.29
CELL_60346,Leukocyte,67.92,5,95.46
CELL_21724,Neuron,94.94,9,54.11
CELL_42523,Erythrocyte,112.98,48,75.56
CELL_94371,Myocyte,46.1,50,63.41
CELL_15412,Epithelial,64.41,31,94.55
CELL_80604,Epithelial,11.3,10,62.75
CELL_77518,Leukocyte,75.91,50,62.5
CELL_65485,Epithelial,22.14,10,60.36
CELL_40107,Fibroblast,45.26,26,71.57
CELL_69962,Myocyte,9.53,27,54.48
CELL_24820,Fibroblast,37.12,23,84.99
CELL_14364,Leukocyte,9.69,28,60.91
CELL_40145,Neuron,87.73,19,60.07
CELL_29137,Epithelial,39.63,45,76.55
CELL_43244,Stem Cell,96.21,48,96.2
CELL_79814,Stem Cell,75.67,11,76.29
CELL_44697,Stem Cell,110.1,7,88.11
CELL_19917,Myocyte,102.64,29,57.99
CELL_11343,Neuron,26.13,31,77.76
CELL_26604,Leukocyte,9.65,31,76.76
CELL_22711,Neuron,102.05,43,70.91
CELL_14663,Stem Cell,92.01,49,53.09
CELL_65685,Myocyte,20.38,14,73.0
CELL_49576,Leukocyte,7.91,30,98.81
CELL_23827,Erythrocyte,56.67,30,73.87
CELL_54453,Fibroblast,54.77,6,74.73
CELL_68458,Erythrocyte,79.18,27,62.0
CELL_21645,Epithelial,53.13,25,74.35
CELL_19474,Epithelial,90.56,18,90.77
CELL_45869,Myocyte,21.02,15,65.58
CELL_67036,Erythrocyte,91.6,46,54.43
CELL_46444,Myocyte,31.91,12,58.91
CELL_25987,Erythrocyte,42.26,27,87.65
CELL_95581,Leukocyte,106.32,42,76.44
CELL_29249,Erythrocyte,68.85,37,61.31
CELL_49666,Neuron,111.37,46,54.94
CELL_15351,Leukocyte,75.85,21,97.26
CELL_38749,Erythrocyte,25.05,46,83.23
CELL_59737,Stem Cell,102.5,6,97.58
CELL_62013,Erythrocyte,114.0,50,93.15
CELL_32093,Myocyte,91.58,11,69.56
CELL_38713,Epithelial,73.6,42,85.52
CELL_20339,Epithelial,91.35,35,97.59
CELL_39856,Neuron,94.23,27,55.88
CELL_40678,Neuron,78.32,28,69.93
CELL_36287,Neuron,46.36,29,90.17
CELL_90237,Fibroblast,32.93,18,83.31
CELL_63893,Myocyte,40.14,39,96.71
CELL_64087,Myocyte,103.51,32,72.63
CELL_59666,Fibroblast,23.76,21,82.77
CELL_36992,Fibroblast,113.56,27,95.86
CELL_63697,Myocyte,78.85,9,93.61
CELL_13320,Leukocyte,38.61,40,73.66
CELL_57050,Stem Cell,34.32,42,94.12
CELL_77714,Fibroblast,114.23,28,63.39
CELL_78427,Myocyte,95.89,24,78.57
CELL_48711,Myocyte,31.32,47,63.43
CELL_60595,Leukocyte,45.2,26,64.56
CELL_55794,Myocyte,13.54,36,82.79
CELL_32207,Leukocyte,7.52,26,53.22
CELL_91806,Fibroblast,115.89,44,52.09
CELL_54603,Leukocyte,8.5,37,76.78
CELL_48051,Leukocyte,114.63,41,53.54
CELL_87765,Myocyte,22.47,47,57.5
CELL_27843,Epithelial,19.9,27,62.61
CELL_16136,Epithelial,105.5,11,64.85
CELL_89734,Leukocyte,73.04,46,92.63
CELL_71669,Myocyte,34.05,40,53.98
CELL_84482,Myocyte,42.19,28,66.34
CELL_84552,Epithelial,13.99,50,69.49
CELL_28197,Neuron,80.96,33,81.64
CELL_57359,Fibroblast,62.57,23,76.72
CELL_23238,Epithelial,56.42,50,60.64
CELL_27374,Erythrocyte,67.59,10,91.63
CELL_11760,Leukocyte,83.93,8,74.51
CELL_44420,Leukocyte,6.13,43,81.69
CELL_69126,Myocyte,30.73,7,68.68
CELL_92185,Stem Cell,15.01,30,85.5
CELL_96265,Leukocyte,74.88,15,78.46
CELL_89396,Myocyte,85.71,35,55.22
CELL_28440,Leukocyte,109.15,26,86.57
CELL_74872,Stem Cell,59.79,6,63.06
CELL_78148,Leukocyte,40.12,19,77.25
CELL_59285,Epithelial,72.9,28,77.57
CELL_50285,Stem Cell,110.74,9,92.58
CELL_15217,Epithelial,69.37,6,86.09
CELL_60477,Fibroblast,44.38,33,60.27
CELL_93404,Leukocyte,36.64,15,86.82
CELL_14949,Myocyte,77.21,37,62.95
CELL_17700,Stem Cell,47.82,44,56.65
CELL_49935,Epithelial,45.08,35,99.95
CELL_59497,Leukocyte,106.95,31,79.65
CELL_42296,Neuron,77.6,34,77.3
CELL_11826,Erythrocyte,40.8,36,75.19
CELL_84568,Neuron,84.67,43,86.3
CELL_51713,Neuron,82.54,23,90.46
CELL_56288,Myocyte,116.79,8,96.63
CELL_63106,Fibroblast,52.4,15,68.99
CELL_75165,Fibroblast,105.75,17,63.78
CELL_13543,Myocyte,52.02,38,84.53
CELL_15321,Fibroblast,49.88,22,57.73
CELL_18465,Stem Cell,76.41,40,78.98
CELL_82538,Erythrocyte,36.74,8,86.96
CELL_15613,Leukocyte,40.47,37,69.18
CELL_70048,Neuron,36.68,25,52.66
CELL_73413,Fibroblast,37.92,48,66.94
CELL_18876,Fibroblast,73.1,20,90.12
CELL_55074,Neuron,93.0,17,51.21
CELL_88141,Epithelial,91.73,45,97.7
CELL_69580,Leukocyte,16.25,36,57.95
CELL_74248,Fibroblast,9.17,32,64.88
CELL_81803,Neuron,91.22,49,63.39
CELL_91694,Fibroblast,10.78,45,95.78
CELL_94031,Leukocyte,120.0,24,95.81
CELL_44315,Neuron,90.73,32,75.1
CELL_15653,Myocyte,50.52,41,68.67
CELL_27500,Epithelial,41.22,49,52.33
CELL_94246,Stem Cell,36.27,29,81.52
CELL_43593,Leukocyte,109.48,22,52.87
CELL_75820,Erythrocyte,7.71,5,74.97
CELL_73188,Erythrocyte,41.5,11,59.43
CELL_45887,Fibroblast,11.94,14,95.21
CELL_62521,Neuron,42.97,38,54.69
CELL_59791,Erythrocyte,101.96,39,67.89
CELL_20171,Stem Cell,19.48,33,87.59
CELL_45060,Stem Cell,80.49,34,55.1
CELL_61731,Fibroblast,31.48,35,75.95
CELL_68532,Myocyte,18.61,9,87.84
CELL_25458,Leukocyte,73.43,38,93.54
CELL_89104,Epithelial,119.11,28,69.74
CELL_45246,Erythrocyte,38.89,33,99.51
CELL_56473,Leukocyte,102.68,27,95.73
CELL_56956,Fibroblast,38.34,29,53.16
CELL_25112,Leukocyte,11.12,35,69.65
CELL_50535,Leukocyte,69.33,37,95.53
CELL_38407,Fibroblast,83.16,31,61.87
CELL_82308,Stem Cell,100.44,50,71.83
CELL_52716,Stem Cell,31.18,50,74.3
CELL_13193,Myocyte,70.6,32,85.92
CELL_77990,Leukocyte,117.8,27,88.48
CELL_46172,Stem Cell,27.39,18,74.71
CELL_76396,Stem Cell,72.33,28,69.04
CELL_21791,Fibroblast,57.53,5,58.86
CELL_29480,Neuron,114.25,24,80.09
CELL_66082,Erythrocyte,6.96,25,60.17
CELL_64925,Erythrocyte,111.68,30,82.88
CELL_28416,Epithelial,54.66,9,74.17
CELL_52173,Leukocyte,25.25,49,68.93
CELL_10861,Myocyte,108.62,34,70.66
CELL_47400,Stem Cell,25.92,6,90.97
CELL_76871,Erythrocyte,56.61,29,65.27
CELL_57651,Leukocyte,119.41,44,51.14
CELL_95480,Leukocyte,11.27,39,85.21
CELL_42687,Neuron,6.14,38,66.49
CELL_39316,Neuron,73.88,34,81.22
CELL_65642,Myocyte,77.33,14,70.87
CELL_42150,Erythrocyte,37.69,33,85.37
CELL_98538,Fibroblast,62.25,26,90.28
CELL_56300,Erythrocyte,18.06,23,84.34
CELL_69259,Neuron,71.89,46,54.14
CELL_53659,Erythrocyte,44.27,10,77.96
CELL_27743,Epithelial,95.06,18,63.11
CELL_21667,Epithelial,18.5,43,53.03
CELL_65798,Epithelial,77.1,16,59.27
CELL_68919,Fibroblast,57.26,12,78.87
CELL_80614,Myocyte,100.36,28,79.12
CELL_34370,Myocyte,10.65,36,98.01
CELL_79597,Stem Cell,58.95,35,84.07
CELL_81811,Epithelial,118.85,9,97.61
CELL_48209,Fibroblast,19.16,12,82.31
CELL_98223,Erythrocyte,33.72,16,83.24
CELL_88315,Erythrocyte,37.54,45,99.47
CELL_34286,Myocyte,28.32,36,87.29
CELL_70147,Stem Cell,29.75,41,53.82
CELL_72866,Fibroblast,105.44,20,86.04
CELL_61094,Fibroblast,37.01,31,60.8
CELL_44958,Leukocyte,67.15,48,56.91
CELL_57257,Epithelial,78.11,35,56.13
CELL_14181,Myocyte,38.12,7,90.96
CELL_73702,Neuron,110.72,18,79.27
CELL_58611,Myocyte,76.27,10,94.03
CELL_49971,Fibroblast,59.3,31,62.55
CELL_22921,Erythrocyte,118.6,5,60.82
CELL_44598,Epithelial,84.29,43,86.95
CELL_16602,Leukocyte,92.75,33,77.74
CELL_57073,Stem Cell,35.57,11,92.12
CELL_99098,Epithelial,15.76,45,50.13
CELL_95915,Erythrocyte,80.77,15,59.92
CELL_73471,Stem Cell,104.56,27,72.2
CELL_78934,Leukocyte,84.59,12,65.22
CELL_46199,Neuron,19.88,43,93.2
CELL_45964,Leukocyte,35.61,34,57.28
CELL_27206,Epithelial,86.08,11,65.75
CELL_10227,Leukocyte,96.25,6,68.19
CELL_10347,Erythrocyte,79.8,23,64.78
CELL_20256,Neuron,16.11,18,57.91
CELL_72955,Neuron,93.17,31,59.9
CELL_87440,Erythrocyte,34.4,18,87.89
CELL_96390,Erythrocyte,19.52,44,56.62
CELL_61858,Epithelial,46.89,16,61.6
CELL_28518,Epithelial,75.55,34,65.58
CELL_15536,Fibroblast,45.9,10,59.89
CELL_60818,Neuron,43.04,23,75.47
CELL_61335,Fibroblast,111.53,46,81.39
CELL_93578,Stem Cell,83.36,20,78.55
CELL_83865,Leukocyte,15.19,45,59.08
CELL_37233,Myocyte,67.96,14,71.5
CELL_73157,Neuron,67.22,11,54.89
CELL_55994,Epithelial,106.2,41,57.21
CELL_56698,Fibroblast,46.0,7,98.53
CELL_84516,Stem Cell,6.12,45,60.32
CELL_78823,Fibroblast,19.53,15,96.43
CELL_37168,Leukocyte,67.29,38,83.64
CELL_34977,Fibroblast,11.38,44,86.07
CELL_32648,Erythrocyte,77.12,31,69.4
CELL_35526,Neuron,24.4,25,66.15
CELL_27382,Neuron,24.75,17,99.57
CELL_95402,Leukocyte,110.32,42,63.62
CELL_56518,Fibroblast,87.88,21,99.66
CELL_99658,Erythrocyte,59.75,8,75.48
CELL_58094,Neuron,104.46,48,89.99
CELL_49129,Fibroblast,9.74,14,88.59
CELL_99421,Myocyte,36.24,11,97.85
CELL_47000,Fibroblast,61.66,31,83.19
CELL_49773,Myocyte,14.41,11,56.82
CELL_90545,Fibroblast,92.71,19,93.34
CELL_51145,Stem Cell,114.51,41,50.5
CELL_45929,Stem Cell,119.49,26,97.95
CELL_51254,Myocyte,113.61,42,98.92
CELL_34324,Epithelial,62.52,19,91.46
CELL_17754,Leukocyte,78.69,43,63.88
CELL_59702,Erythrocyte,48.5,31,99.31
CELL_62407,Leukocyte,108.19,35,99.84
CELL_31809,Fibroblast,86.04,6,92.17
CELL_96847,Erythrocyte,35.19,14,62.07
CELL_16595,Epithelial,12.55,39,85.51
CELL_23960,Fibroblast,27.06,27,57.99
CELL_26712,Fibroblast,71.54,39,75.16
CELL_38001,Fibroblast,71.39,44,51.49
CELL_28127,Leukocyte,93.07,27,74.9
CELL_50346,Stem Cell,53.63,14,71.55
CELL_62162,Epithelial,106.7,42,58.3
CELL_98248,Erythrocyte,100.51,41,92.34
CELL_41191,Epithelial,56.64,25,82.8
CELL_28743,Leukocyte,6.76,37,82.6
CELL_77271,Leukocyte,69.12,32,83.25
CELL_13492,Leukocyte,62.72,16,64.48
CELL_20133,Epithelial,119.47,21,93.89
CELL_39020,Fibroblast,100.48,28,94.77
CELL_17711,Erythrocyte,44.32,46,64.73
CELL_17732,Epithelial,116.68,9,68.14
CELL_57757,Stem Cell,29.78,49,59.73
CELL_58157,Erythrocyte,22.72,31,98.92
CELL_53416,Leukocyte,84.39,39,51.53
CELL_27608,Epithelial,67.05,29,57.3
CELL_53168,Myocyte,20.3,34,56.94
CELL_65984,Erythrocyte,29.66,11,89.68
CELL_59407,Erythrocyte,104.56,29,66.53
CELL_16775,Epithelial,112.09,26,61.42
CELL_63148,Neuron,106.38,29,81.87
CELL_25724,Epithelial,100.52,37,90.59
CELL_29132,Fibroblast,18.54,10,56.52
CELL_83948,Myocyte,99.36,14,61.28
CELL_65137,Erythrocyte,90.66,33,74.72
CELL_17945,Myocyte,47.23,36,81.68
CELL_68922,Epithelial,75.36,19,61.15
CELL_16980,Epithelial,97.09,9,72.71
CELL_32488,Neuron,74.19,29,51.66
CELL_82889,Fibroblast,89.4,50,89.98
CELL_58273,Neuron,85.48,17,95.62
CELL_43232,Leukocyte,68.86,7,54.87
CELL_40072,Fibroblast,49.8,33,96.75
CELL_33980,Neuron,37.49,46,85.63
CELL_94921,Fibroblast,101.22,47,92.89
CELL_57201,Neuron,94.38,14,71.03
CELL_53752,Stem Cell,88.4,36,95.16
CELL_24494,Stem Cell,78.18,44,95.4
CELL_78100,Neuron,99.91,37,57.16
CELL_84087,Neuron,95.09,11,62.49
CELL_68487,Epithelial,92.54,10,56.98
CELL_12157,Erythrocyte,73.16,29,97.97
CELL_96592,Leukocyte,56.04,50,97.49
CELL_29543,Erythrocyte,84.52,19,98.28
CELL_25520,Fibroblast,50.72,40,81.38
CELL_45857,Myocyte,54.88,49,68.53
CELL_30184,Neuron,105.99,16,61.56
CELL_27520,Myocyte,38.89,46,83.17
CELL_17311,Neuron,59.58,40,68.24
CELL_19857,Fibroblast,72.37,12,98.13
CELL_70298,Neuron,96.52,25,96.41
CELL_83323,Leukocyte,36.52,35,76.79
CELL_29790,Myocyte,18.76,33,63.9
CELL_45129,Leukocyte,73.65,22,65.31
CELL_61910,Leukocyte,51.29,21,76.36
CELL_29384,Leukocyte,15.22,18,94.72
CELL_35604,Erythrocyte,19.14,44,78.93
CELL_13410,Myocyte,117.73,33,52.57
CELL_32983,Stem Cell,116.72,6,68.71
CELL_11452,Epithelial,55.57,39,93.79
CELL_39829,Leukocyte,25.8,31,51.77
CELL_31917,Stem Cell,99.0,50,71.06
CELL_65627,Fibroblast,6.77,49,57.27
CELL_31710,Leukocyte,84.91,26,99.5
CELL_36756,Leukocyte,17.8,34,81.19
CELL_59119,Epithelial,75.3,31,96.67
CELL_40322,Leukocyte,12.76,43,78.63
CELL_13391,Stem Cell,16.09,50,72.48
CELL_14411,Stem Cell,114.08,40,75.24
CELL_60703,Fibroblast,77.06,34,58.4
CELL_87721,Stem Cell,37.92,5,73.18
CELL_12259,Erythrocyte,67.13,50,92.02
CELL_92376,Epithelial,58.53,17,59.76
CELL_81370,Stem Cell,18.09,18,84.52
CELL_22836,Epithelial,88.08,45,72.82
CELL_15287,Neuron,67.87,31,77.28
CELL_22494,Erythrocyte,63.91,9,84.7
CELL_24460,Erythrocyte,118.84,38,73.26
CELL_48121,Epithelial,53.52,31,73.7
CELL_45700,Leukocyte,85.2,31,64.17
CELL_57897,Leukocyte,30.37,36,94.56
CELL_96294,Fibroblast,47.29,41,74.71
CELL_64825,Myocyte,16.41,18,87.7
CELL_22293,Erythrocyte,45.18,12,65.48
CELL_16547,Fibroblast,101.81,6,50.87
CELL_58853,Epithelial,71.77,34,90.55
CELL_56860,Stem Cell,87.74,43,78.63
CELL_70628,Myocyte,116.36,38,85.26
CELL_38664,Epithelial,10.6,17,83.8
CELL_93555,Erythrocyte,74.85,25,95.99
CELL_16858,Fibroblast,23.62,48,69.56
CELL_85495,Stem Cell,78.63,48,86.78
CELL_66434,Leukocyte,59.98,37,88.77
CELL_22003,Erythrocyte,44.97,17,97.83
CELL_23523,Fibroblast,9.91,30,70.3
CELL_47622,Stem Cell,51.31,25,61.98
CELL_75838,Neuron,91.34,26,52.08
CELL_88973,Erythrocyte,51.81,41,90.7
CELL_86920,Leukocyte,70.91,47,87.39
CELL_88872,Fibroblast,8.55,46,78.56
CELL_74319,Leukocyte,95.12,35,56.24
CELL_97339,Erythrocyte,8.97,12,64.36
CELL_68665,Epithelial,64.78,47,69.94
CELL_80806,Fibroblast,46.51,30,93.18
CELL_37310,Epithelial,32.06,46,75.13
CELL_90442,Neuron,22.52,20,96.97
CELL_70122,Myocyte,78.19,25,58.08
CELL_48265,Neuron,26.15,30,50.09
CELL_10176,Neuron,29.73,48,54.65
CELL_59898,Fibroblast,81.75,35,69.44
CELL_65960,Myocyte,94.4,23,66.38
CELL_40471,Neuron,69.81,8,90.22
CELL_37646,Stem Cell,74.34,36,63.16
CELL_30339,Erythrocyte,42.17,34,58.16
CELL_94276,Fibroblast,83.29,36,64.29
CELL_13507,Fibroblast,105.84,10,86.08
CELL_24230,Erythrocyte,91.73,13,63.64
CELL_10965,Neuron,76.17,49,86.31
CELL_71217,Myocyte,79.55,36,53.09
CELL_39108,Myocyte,108.39,21,62.06
CELL_12634,Erythrocyte,116.9,32,68.02
CELL_32004,Stem Cell,5.46,28,57.84
CELL_72133,Leukocyte,111.58,43,75.49
CELL_84273,Myocyte,94.7,23,74.44
CELL_83870,Fibroblast,86.81,20,64.08
CELL_23550,Leukocyte,61.67,17,79.75
CELL_48470,Neuron,86.86,28,79.92
CELL_11433,Stem Cell,5.17,48,89.61
CELL_92597,Neuron,42.47,46,76.86
CELL_59615,Stem Cell,57.13,13,92.52
CELL_46107,Leukocyte,13.43,8,61.6
CELL_74717,Leukocyte,106.44,29,77.36
CELL_75721,Leukocyte,101.61,32,82.87
CELL_48478,Stem Cell,44.13,45,70.56
CELL_61816,Leukocyte,50.16,5,89.98
CELL_78457,Leukocyte,81.24,7,74.48
CELL_83072,Fibroblast,98.27,44,62.81
CELL_49962,Leukocyte,101.22,7,77.38
CELL_92596,Stem Cell,61.52,18,62.91
CELL_69152,Leukocyte,71.23,5,84.6
CELL_13694,Neuron,18.33,29,86.7
CELL_54710,Epithelial,34.94,40,51.04
CELL_35472,Fibroblast,15.89,28,95.58
CELL_76159,Fibroblast,9.71,10,85.35
CELL_17588,Myocyte,70.85,40,70.18
CELL_41698,Epithelial,13.25,8,96.39
CELL_57827,Erythrocyte,31.18,18,53.22
CELL_61987,Erythrocyte,60.55,23,83.04
CELL_50899,Leukocyte,48.6,42,77.86
CELL_53632,Neuron,20.12,22,86.99
CELL_16609,Neuron,14.76,14,70.48
CELL_22704,Neuron,35.69,5,85.19
CELL_34233,Neuron,38.87,19,59.04
CELL_89986,Fibroblast,104.05,17,70.0
CELL_17924,Epithelial,80.98,26,51.79
CELL_76247,Epithelial,53.98,15,87.55
CELL_61930,Stem Cell,109.09,48,67.48
CELL_25591,Erythrocyte,74.42,28,86.17
CELL_31433,Myocyte,70.35,25,70.14
CELL_35237,Leukocyte,70.25,42,77.09
CELL_39641,Leukocyte,89.16,34,63.45
CELL_57697,Fibroblast,84.62,9,89.92
CELL_91062,Erythrocyte,50.25,40,53.19
CELL_60316,Neuron,55.65,11,98.23
CELL_38387,Stem Cell,37.28,48,57.93
CELL_68576,Myocyte,16.37,47,95.56
CELL_19402,Leukocyte,73.42,21,61.97
CELL_14242,Stem Cell,52.51,47,63.29
CELL_40553,Fibroblast,12.83,20,80.91
CELL_65892,Myocyte,70.7,34,53.96
CELL_32062,Fibroblast,35.54,13,90.72
CELL_30820,Fibroblast,26.49,13,92.66
CELL_60083,Leukocyte,63.52,37,61.6
CELL_74205,Stem Cell,80.07,12,69.93
CELL_30926,Epithelial,25.78,40,59.47
CELL_21642,Epithelial,53.79,39,89.12
CELL_91447,Myocyte,33.94,12,62.56
CELL_25224,Leukocyte,94.07,44,70.31
CELL_91585,Myocyte,14.39,15,68.82
CELL_22958,Fibroblast,5.37,42,81.9
CELL_43441,Leukocyte,105.5,29,95.76
CELL_13461,Leukocyte,114.07,6,94.0
CELL_41281,Stem Cell,12.54,8,53.54
CELL_77327,Leukocyte,113.95,20,58.61
CELL_49549,Stem Cell,16.03,21,64.62
CELL_33816,Epithelial,50.99,16,58.05
CELL_12951,Epithelial,32.06,32,53.29
CELL_29906,Erythrocyte,21.92,41,77.44
CELL_89038,Epithelial,56.34,49,53.17
CELL_41951,Erythrocyte,91.98,44,51.37
CELL_24218,Fibroblast,87.94,26,76.81
CELL_97038,Epithelial,56.94,15,91.53
CELL_42247,Leukocyte,42.57,11,60.27
CELL_74256,Erythrocyte,9.95,19,55.28
CELL_41698,Neuron,19.2,27,51.41
CELL_94083,Neuron,117.88,26,93.51
CELL_35575,Stem Cell,50.12,23,97.18
CELL_68344,Epithelial,115.52,20,56.53
CELL_50146,Neuron,77.16,31,79.03
CELL_40768,Epithelial,87.49,12,63.11
CELL_34237,Neuron,68.84,49,57.71
CELL_66277,Myocyte,108.28,10,79.72
CELL_54059,Erythrocyte,31.8,47,85.33
CELL_97383,Erythrocyte,54.65,32,93.14
CELL_46121,Erythrocyte,99.68,15,82.9
CELL_35842,Neuron,42.35,13,90.62
CELL_49845,Erythrocyte,66.64,49,76.38
CELL_53936,Neuron,37.83,48,70.47
CELL_85265,Neuron,19.11,50,97.91
