cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63401,Stem Cell,11.42,29,60.13
CELL_94688,Fibroblast,66.08,33,54.8
CELL_37147,Neuron,93.92,47,51.78
CELL_89188,Leukocyte,11.44,28,62.48
CELL_68294,Fibroblast,102.62,44,71.72
CELL_64797,Epithelial,49.63,39,75.7
CELL_77728,Neuron,91.11,10,73.55
CELL_36434,Erythrocyte,56.66,15,95.74
CELL_60273,Erythrocyte,97.84,50,52.53
CELL_39297,Stem Cell,110.97,27,82.78
CELL_37745,Leukocyte,7.46,26,85.41
CELL_17359,Epithelial,24.79,7,66.3
CELL_94199,Epithelial,55.34,28,88.65
CELL_93195,Myocyte,96.36,28,58.77
CELL_12751,Fibroblast,66.87,27,93.01
CELL_81652,Epithelial,87.12,8,67.58
CELL_87862,Neuron,76.43,10,75.17
CELL_21285,Erythrocyte,77.84,6,58.63
CELL_21642,Epithelial,56.49,5,99.07
CELL_52844,Stem Cell,101.91,24,97.14
CELL_76515,Epithelial,84.75,27,54.16
CELL_56003,Neuron,45.9,21,56.32
CELL_40134,Epithelial,74.06,15,51.84
CELL_79852,Myocyte,33.26,45,54.48
CELL_36547,Myocyte,11.4,35,56.44
CELL_53955,Stem Cell,92.34,12,86.86
CELL_96266,Myocyte,24.31,26,61.47
CELL_97568,Stem Cell,28.43,41,88.09
CELL_52626,Fibroblast,12.18,6,99.2
CELL_25385,Epithelial,18.8,37,61.03
CELL_97934,Erythrocyte,24.33,13,96.42
CELL_63143,Erythrocyte,8.66,8,94.22
CELL_73820,Leukocyte,59.27,45,85.64
CELL_56981,Stem Cell,92.15,49,68.83
CELL_71188,Stem Cell,79.8,29,63.05
CELL_58793,Myocyte,100.11,11,72.51
CELL_61032,Neuron,77.02,26,64.72
CELL_67800,Epithelial,22.2,8,84.55
CELL_88112,Stem Cell,45.41,29,58.51
CELL_48081,Neuron,32.13,16,51.02
CELL_36934,Neuron,87.25,24,63.99
CELL_87236,Leukocyte,66.93,28,71.31
CELL_99838,Erythrocyte,11.62,14,52.05
CELL_57873,Leukocyte,66.22,16,67.72
CELL_98507,Leukocyte,9.06,46,77.3
CELL_78893,Myocyte,56.46,45,60.29
CELL_98195,Stem Cell,37.91,5,73.91
CELL_56506,Stem Cell,87.31,35,56.27
CELL_33148,Leukocyte,56.31,21,76.63
CELL_80177,Epithelial,23.95,8,59.86
CELL_51271,Leukocyte,94.02,30,54.36
CELL_92599,Leukocyte,16.12,14,87.8
CELL_85654,Fibroblast,117.47,43,96.6
CELL_93695,Neuron,18.88,24,65.13
CELL_26422,Erythrocyte,68.19,23,87.91
CELL_60408,Epithelial,67.38,31,66.03
CELL_92368,Erythrocyte,53.11,38,87.77
CELL_38872,Erythrocyte,91.42,18,74.26
CELL_19287,Epithelial,26.96,33,54.91
CELL_20274,Fibroblast,56.74,5,92.97
CELL_75751,Leukocyte,83.58,10,72.87
CELL_39879,Stem Cell,42.56,8,58.87
CELL_56136,Epithelial,93.27,30,77.93
CELL_54023,Epithelial,18.84,16,53.3
CELL_95781,Erythrocyte,119.35,45,97.41
CELL_81710,Stem Cell,69.86,6,80.04
CELL_10761,Erythrocyte,42.33,16,50.53
CELL_87340,Fibroblast,70.6,20,70.46
CELL_76545,Erythrocyte,117.01,50,69.39
CELL_78110,Neuron,58.11,41,76.49
CELL_81043,Epithelial,103.1,23,61.28
CELL_21989,Epithelial,90.02,36,68.69
CELL_64363,Leukocyte,9.07,33,62.78
CELL_20610,Erythrocyte,10.01,45,74.54
CELL_43272,Stem Cell,66.03,24,66.15
CELL_55814,Leukocyte,78.85,16,67.0
CELL_87689,Leukocyte,45.39,8,84.53
CELL_51953,Leukocyte,101.99,39,96.73
CELL_13596,Epithelial,107.42,44,65.77
CELL_49281,Neuron,16.99,50,83.92
CELL_97623,Epithelial,43.54,34,98.66
CELL_59905,Erythrocyte,16.23,13,80.18
CELL_73282,Leukocyte,70.4,21,50.99
CELL_32961,Leukocyte,116.62,47,54.01
CELL_25151,Stem Cell,47.25,17,84.4
CELL_93890,Leukocyte,101.72,50,73.72
CELL_18114,Leukocyte,69.57,13,82.1
CELL_88250,Erythrocyte,39.2,50,81.04
CELL_17365,Erythrocyte,70.32,13,57.98
CELL_11449,Leukocyte,74.29,5,53.93
CELL_94365,Stem Cell,40.86,10,77.63
CELL_49326,Neuron,69.51,22,66.15
CELL_81331,Epithelial,108.45,19,53.61
CELL_76510,Neuron,67.05,39,58.34
CELL_76992,Fibroblast,59.99,25,97.25
CELL_10178,Myocyte,105.73,11,95.11
CELL_79752,Stem Cell,83.18,46,56.75
CELL_79899,Epithelial,53.59,7,71.27
CELL_80699,Erythrocyte,17.08,16,74.46
CELL_75825,Neuron,113.27,38,71.29
CELL_10622,Erythrocyte,6.68,13,61.69
CELL_78421,Epithelial,59.12,13,69.08
CELL_50730,Epithelial,48.17,36,82.6
CELL_84840,Leukocyte,90.78,41,64.11
CELL_46856,Leukocyte,16.06,25,60.56
CELL_82222,Stem Cell,67.53,13,50.87
CELL_25947,Erythrocyte,65.72,8,87.89
CELL_70169,Leukocyte,113.15,9,82.37
CELL_23813,Myocyte,87.37,12,59.55
CELL_25533,Fibroblast,6.01,29,83.78
CELL_84982,Myocyte,9.08,39,82.77
CELL_78976,Fibroblast,54.75,34,63.55
CELL_45667,Fibroblast,31.55,10,52.31
CELL_93965,Leukocyte,5.54,14,61.33
CELL_59085,Stem Cell,102.57,21,93.73
CELL_85608,Epithelial,93.3,25,93.83
CELL_59252,Epithelial,85.65,33,75.03
CELL_42928,Myocyte,28.89,15,90.5
CELL_86995,Epithelial,104.97,35,69.7
CELL_40126,Leukocyte,64.05,43,73.64
CELL_24120,Leukocyte,101.46,48,93.71
CELL_25259,Erythrocyte,36.31,40,59.13
CELL_46678,Fibroblast,51.43,47,56.14
CELL_77452,Stem Cell,47.08,26,81.27
CELL_34464,Fibroblast,68.42,20,91.38
CELL_58622,Erythrocyte,99.92,35,93.27
CELL_63364,Myocyte,81.59,6,94.5
CELL_86045,Stem Cell,74.25,17,74.01
CELL_28550,Erythrocyte,92.76,29,54.77
CELL_60588,Epithelial,110.09,25,61.65
CELL_89916,Fibroblast,24.52,11,77.01
CELL_46864,Myocyte,106.88,26,77.63
CELL_79572,Fibroblast,118.94,32,97.5
CELL_36890,Stem Cell,28.58,31,70.53
CELL_64298,Myocyte,94.98,14,87.83
CELL_91339,Leukocyte,33.41,11,67.08
CELL_48832,Erythrocyte,96.36,46,99.83
CELL_48010,Stem Cell,46.09,25,56.67
CELL_58797,Epithelial,37.02,18,60.16
CELL_34343,Stem Cell,38.01,34,76.8
CELL_27788,Stem Cell,82.69,22,60.76
CELL_71494,Myocyte,37.66,12,94.52
CELL_22065,Stem Cell,102.25,34,60.6
CELL_96509,Neuron,87.24,6,69.47
CELL_39537,Stem Cell,33.64,32,65.25
CELL_76641,Neuron,14.27,18,88.56
CELL_95158,Neuron,88.96,36,84.81
CELL_25530,Fibroblast,95.88,13,52.93
CELL_14732,Neuron,106.53,43,73.14
CELL_87185,Stem Cell,45.68,27,50.2
CELL_46891,Erythrocyte,93.59,40,63.31
CELL_15571,Myocyte,39.62,11,53.26
CELL_90491,Leukocyte,33.33,46,83.06
CELL_66184,Myocyte,104.62,35,76.1
CELL_87284,Myocyte,92.25,7,79.87
CELL_44490,Fibroblast,49.33,49,77.7
CELL_93428,Stem Cell,117.17,42,77.21
CELL_37106,Fibroblast,36.5,47,65.02
CELL_10325,Epithelial,110.39,27,58.67
CELL_23536,Stem Cell,62.02,21,92.67
CELL_19470,Myocyte,62.1,20,91.35
CELL_20702,Epithelial,52.23,28,95.24
CELL_83910,Erythrocyte,89.58,12,62.96
CELL_90365,Epithelial,56.09,23,52.04
CELL_10253,Stem Cell,97.63,47,54.31
CELL_43219,Leukocyte,116.56,7,75.98
CELL_35915,Myocyte,12.56,30,50.82
CELL_62989,Myocyte,44.33,38,99.34
CELL_48263,Leukocyte,65.95,45,66.48
CELL_54956,Erythrocyte,43.53,9,61.91
CELL_57252,Erythrocyte,61.58,27,73.34
CELL_70454,Leukocyte,91.16,11,54.14
CELL_93831,Neuron,62.0,49,53.35
CELL_19701,Fibroblast,54.41,17,54.23
CELL_72888,Epithelial,5.16,45,91.35
CELL_43413,Epithelial,39.39,24,62.71
CELL_45842,Neuron,100.58,43,79.06
CELL_91650,Neuron,10.27,5,82.84
CELL_92672,Epithelial,108.11,47,89.08
CELL_85873,Stem Cell,52.3,22,96.27
CELL_25838,Myocyte,11.28,32,82.22
CELL_22471,Fibroblast,19.43,9,53.8
CELL_57032,Erythrocyte,75.38,26,98.94
CELL_11632,Neuron,56.78,48,53.92
CELL_99664,Epithelial,21.69,11,65.54
CELL_68389,Myocyte,42.09,36,76.98
CELL_75934,Erythrocyte,100.24,47,94.81
CELL_62575,Neuron,20.47,28,53.51
CELL_73500,Fibroblast,90.85,48,79.63
CELL_83234,Myocyte,29.91,14,87.15
CELL_60977,Fibroblast,20.04,33,82.71
CELL_80927,Leukocyte,81.9,25,72.83
CELL_64282,Fibroblast,50.11,43,50.27
CELL_78598,Epithelial,42.53,8,73.52
CELL_73077,Leukocyte,94.25,17,66.63
CELL_74701,Neuron,52.06,39,78.82
CELL_38599,Epithelial,86.78,9,92.13
CELL_39850,Fibroblast,68.53,37,86.21
CELL_22457,Leukocyte,71.01,36,91.78
CELL_42584,Fibroblast,104.57,41,53.76
CELL_57380,Epithelial,47.55,19,77.02
CELL_66459,Leukocyte,61.26,22,82.7
CELL_23836,Fibroblast,93.35,20,80.84
CELL_92684,Epithelial,17.75,7,70.38
CELL_41395,Fibroblast,54.31,17,88.28
CELL_70870,Erythrocyte,101.31,30,73.68
CELL_22446,Myocyte,53.21,39,96.75
CELL_97451,Neuron,27.04,31,77.62
CELL_55146,Erythrocyte,35.29,12,92.95
CELL_90251,Erythrocyte,58.67,39,56.89
CELL_39448,Fibroblast,84.46,22,52.88
CELL_86410,Leukocyte,34.18,44,81.44
CELL_24624,Myocyte,93.79,41,95.87
CELL_60137,Epithelial,10.9,21,54.29
CELL_71014,Erythrocyte,53.6,22,71.7
CELL_51349,Myocyte,68.68,15,82.24
CELL_86124,Fibroblast,57.24,8,71.74
CELL_45874,Fibroblast,97.56,11,53.05
CELL_15706,Fibroblast,40.96,10,72.4
CELL_70467,Erythrocyte,55.16,20,92.69
CELL_87502,Epithelial,19.82,6,70.21
CELL_19508,Neuron,40.48,44,57.09
CELL_48169,Neuron,71.88,34,89.47
CELL_77830,Fibroblast,55.9,25,66.5
CELL_24470,Stem Cell,95.53,14,97.02
CELL_75491,Myocyte,66.27,14,84.8
CELL_53318,Leukocyte,113.79,27,99.48
CELL_62725,Fibroblast,103.27,42,59.3
CELL_18092,Stem Cell,18.6,17,87.31
CELL_85919,Neuron,37.25,29,51.0
CELL_38293,Myocyte,54.77,42,66.75
CELL_80523,Epithelial,17.28,21,72.9
CELL_10125,Epithelial,33.63,44,61.0
CELL_79939,Myocyte,96.22,9,61.53
CELL_26622,Leukocyte,113.81,49,76.95
CELL_30824,Leukocyte,103.64,20,99.16
CELL_65480,Fibroblast,101.34,36,92.82
CELL_88462,Epithelial,9.2,30,75.03
CELL_81549,Stem Cell,19.0,24,61.42
CELL_68245,Leukocyte,33.16,8,73.63
CELL_78350,Erythrocyte,23.88,30,81.21
CELL_71739,Myocyte,19.79,23,57.39
CELL_59571,Fibroblast,18.54,20,95.44
CELL_14834,Stem Cell,63.58,25,66.96
CELL_37420,Myocyte,50.24,7,98.93
CELL_97778,Neuron,114.59,48,85.69
CELL_85760,Fibroblast,78.93,23,50.2
CELL_64747,Erythrocyte,27.45,9,83.18
CELL_24054,Neuron,33.51,45,92.71
CELL_31154,Leukocyte,103.12,10,74.35
CELL_78724,Leukocyte,106.81,20,69.69
CELL_26959,Myocyte,7.69,9,79.99
CELL_43426,Stem Cell,78.55,12,61.69
CELL_40451,Stem Cell,11.01,49,92.03
CELL_50519,Stem Cell,86.69,24,80.59
CELL_71359,Leukocyte,30.4,5,88.06
CELL_43753,Stem Cell,52.29,5,87.81
CELL_81239,Stem Cell,114.41,41,59.14
CELL_75775,Neuron,22.02,6,94.2
CELL_79882,Erythrocyte,19.45,15,65.77
CELL_36404,Stem Cell,89.12,38,97.54
CELL_49530,Stem Cell,104.77,10,73.72
CELL_12572,Erythrocyte,58.39,19,73.13
CELL_58568,Myocyte,7.95,42,75.28
CELL_87528,Stem Cell,94.34,47,83.77
CELL_29017,Stem Cell,46.2,39,75.6
CELL_82142,Stem Cell,56.12,19,63.67
CELL_59917,Leukocyte,19.33,7,97.05
CELL_25975,Leukocyte,114.12,33,63.63
CELL_46293,Stem Cell,45.34,35,61.14
CELL_69643,Stem Cell,118.28,50,95.45
CELL_63770,Leukocyte,15.09,44,63.65
CELL_29703,Fibroblast,28.48,32,79.27
CELL_75524,Leukocyte,56.14,26,99.41
CELL_89666,Fibroblast,113.92,8,81.21
CELL_55758,Erythrocyte,109.37,37,68.84
CELL_15131,Neuron,82.05,41,94.45
CELL_12918,Epithelial,91.47,20,74.0
CELL_83696,Neuron,103.46,11,66.04
CELL_54684,Leukocyte,111.68,50,78.94
CELL_79862,Neuron,60.87,22,73.2
CELL_39701,Fibroblast,20.14,39,62.21
CELL_78826,Leukocyte,104.39,45,74.37
CELL_95766,Myocyte,49.92,26,70.49
CELL_73896,Epithelial,112.63,14,99.84
CELL_36116,Epithelial,37.54,8,82.05
CELL_70408,Epithelial,20.63,26,95.53
CELL_91893,Myocyte,95.63,20,90.02
CELL_80294,Leukocyte,28.32,18,96.37
CELL_54527,Myocyte,37.25,28,81.32
CELL_91855,Myocyte,34.0,17,91.59
CELL_74625,Erythrocyte,98.92,25,60.4
CELL_10470,Neuron,67.26,10,90.05
CELL_16029,Fibroblast,41.17,11,76.35
CELL_35315,Myocyte,22.48,19,53.28
CELL_53772,Leukocyte,119.33,37,83.13
CELL_91814,Myocyte,66.26,34,55.91
CELL_64457,Fibroblast,110.52,33,84.6
CELL_42554,Epithelial,111.31,14,65.42
CELL_65195,Fibroblast,37.93,22,76.04
CELL_82142,Fibroblast,74.35,22,76.62
CELL_11721,Leukocyte,62.27,47,58.38
CELL_80646,Myocyte,20.27,45,86.37
CELL_53074,Epithelial,46.04,20,53.02
CELL_73391,Neuron,87.64,27,97.39
CELL_26474,Fibroblast,99.04,14,70.31
CELL_19806,Erythrocyte,51.38,20,66.39
CELL_59394,Epithelial,56.24,36,73.62
CELL_47213,Erythrocyte,27.66,7,91.75
CELL_74995,Stem Cell,25.52,34,52.59
CELL_59283,Leukocyte,30.65,11,98.96
CELL_88279,Erythrocyte,57.47,16,94.46
CELL_76954,Leukocyte,45.85,9,66.16
CELL_52709,Erythrocyte,70.02,24,64.55
CELL_37400,Neuron,75.0,43,58.55
CELL_98039,Fibroblast,34.37,37,85.85
CELL_85672,Fibroblast,113.37,7,94.6
CELL_58355,Leukocyte,115.68,46,96.05
CELL_16732,Leukocyte,20.41,28,79.09
CELL_34547,Leukocyte,60.4,50,79.26
CELL_51062,Neuron,18.64,41,85.07
CELL_22219,Erythrocyte,6.91,7,75.83
CELL_67252,Myocyte,94.64,5,50.84
CELL_16027,Leukocyte,36.98,47,57.88
CELL_46842,Leukocyte,37.43,26,86.24
CELL_97817,Stem Cell,45.2,32,79.31
CELL_93032,Leukocyte,69.18,46,91.72
CELL_19219,Leukocyte,99.85,48,99.85
CELL_66450,Epithelial,17.34,35,52.23
CELL_57672,Erythrocyte,117.14,25,92.36
CELL_31172,Erythrocyte,37.17,16,70.03
CELL_34165,Erythrocyte,80.23,47,61.52
CELL_53421,Stem Cell,45.33,12,69.0
CELL_26207,Erythrocyte,13.13,25,63.6
CELL_60469,Fibroblast,47.24,37,97.47
CELL_51983,Leukocyte,7.84,22,61.88
CELL_80467,Myocyte,29.84,5,78.7
CELL_97212,Erythrocyte,35.77,42,71.2
CELL_14580,Stem Cell,61.26,7,61.23
CELL_90952,Erythrocyte,62.27,43,79.8
CELL_64902,Leukocyte,60.39,17,83.54
CELL_93735,Erythrocyte,90.46,34,90.9
CELL_38192,Fibroblast,94.44,47,86.98
CELL_21672,Stem Cell,77.51,14,86.67
CELL_89211,Erythrocyte,71.89,42,88.68
CELL_73759,Leukocyte,31.11,37,76.42
CELL_78672,Stem Cell,63.47,10,67.68
CELL_23101,Leukocyte,10.9,12,85.59
CELL_39629,Erythrocyte,24.7,39,70.29
CELL_72650,Leukocyte,87.62,6,91.02
CELL_69623,Erythrocyte,42.79,46,67.61
CELL_59188,Stem Cell,63.2,12,55.54
CELL_99453,Stem Cell,28.53,37,72.45
CELL_95501,Myocyte,37.06,38,98.81
CELL_24788,Leukocyte,63.58,47,91.67
CELL_93981,Myocyte,96.06,43,63.63
CELL_46447,Erythrocyte,49.9,10,73.66
CELL_37096,Stem Cell,60.1,21,68.18
CELL_83376,Myocyte,63.46,37,73.57
CELL_66202,Leukocyte,8.03,43,91.73
CELL_11965,Neuron,74.95,34,54.96
CELL_28894,Epithelial,38.09,45,58.63
CELL_79640,Myocyte,24.43,12,84.14
CELL_63804,Fibroblast,56.01,47,91.06
CELL_51264,Leukocyte,32.22,23,85.28
CELL_86593,Leukocyte,107.86,15,89.61
CELL_69733,Neuron,23.53,11,91.41
CELL_62913,Erythrocyte,27.97,49,67.26
CELL_60269,Myocyte,77.13,35,86.2
CELL_74266,Erythrocyte,67.67,15,52.91
CELL_91768,Leukocyte,67.85,33,54.62
CELL_25524,Myocyte,11.22,40,70.99
CELL_96722,Fibroblast,52.06,18,96.29
CELL_36970,Myocyte,44.23,44,86.35
CELL_25219,Stem Cell,44.67,21,71.27
CELL_26947,Fibroblast,33.68,42,54.41
CELL_30202,Epithelial,107.79,14,77.11
CELL_35199,Leukocyte,7.86,27,85.66
CELL_96138,Erythrocyte,21.92,8,72.26
CELL_95962,Fibroblast,97.89,49,57.05
CELL_94879,Leukocyte,92.9,49,95.59
CELL_54320,Epithelial,16.32,25,84.24
CELL_39443,Myocyte,11.89,16,54.92
CELL_13382,Leukocyte,106.13,48,85.75
CELL_31523,Neuron,51.47,14,95.75
CELL_37199,Neuron,89.81,11,70.46
CELL_99420,Fibroblast,60.31,45,61.56
CELL_47791,Fibroblast,82.99,31,82.74
CELL_25889,Erythrocyte,19.29,15,90.2
CELL_42832,Fibroblast,88.43,14,58.96
CELL_24463,Neuron,47.66,20,89.18
CELL_49830,Stem Cell,78.52,8,91.61
CELL_10593,Neuron,34.4,9,71.53
CELL_13705,Stem Cell,55.78,8,66.58
CELL_43350,Myocyte,48.56,34,97.78
CELL_97496,Myocyte,79.63,48,83.56
CELL_30240,Myocyte,30.94,13,99.91
CELL_75193,Erythrocyte,108.81,37,85.73
CELL_97752,Fibroblast,114.87,32,63.94
CELL_55854,Epithelial,67.07,23,79.12
CELL_53188,Fibroblast,112.16,34,58.88
CELL_66749,Fibroblast,41.89,29,99.64
CELL_29899,Fibroblast,80.07,22,73.48
CELL_69992,Fibroblast,18.57,40,69.1
CELL_53186,Epithelial,69.63,20,92.0
CELL_91840,Stem Cell,68.3,50,69.71
CELL_77702,Myocyte,60.28,13,96.75
CELL_71417,Myocyte,108.0,22,63.97
CELL_82835,Neuron,8.78,47,58.53
CELL_14931,Neuron,116.43,16,53.29
CELL_69416,Myocyte,46.12,37,97.15
CELL_38417,Erythrocyte,53.4,6,79.59
CELL_96081,Stem Cell,111.5,9,92.48
CELL_55301,Stem Cell,66.97,50,78.34
CELL_33681,Myocyte,100.68,30,63.1
CELL_73769,Neuron,44.07,38,90.86
CELL_85633,Stem Cell,69.63,25,90.35
CELL_86104,Leukocyte,75.77,18,78.33
CELL_84360,Stem Cell,40.87,38,84.3
CELL_68933,Stem Cell,91.26,14,93.0
CELL_66662,Neuron,34.39,28,59.77
CELL_89640,Stem Cell,51.06,32,73.7
CELL_87942,Stem Cell,63.26,6,89.97
CELL_69468,Erythrocyte,83.8,13,83.31
CELL_26398,Fibroblast,88.64,40,65.11
CELL_66643,Erythrocyte,36.1,24,62.01
CELL_10951,Stem Cell,118.04,14,52.86
CELL_95433,Fibroblast,12.87,35,88.41
CELL_40292,Fibroblast,20.83,27,68.82
CELL_75910,Myocyte,108.54,22,97.06
CELL_86784,Leukocyte,25.24,42,96.55
CELL_95471,Myocyte,12.53,45,73.83
CELL_21912,Myocyte,7.04,10,92.52
CELL_11477,Stem Cell,94.79,11,96.47
CELL_70658,Fibroblast,67.0,49,52.6
CELL_13993,Epithelial,102.75,31,73.16
CELL_90374,Neuron,81.99,20,98.64
CELL_15421,Neuron,69.43,14,79.15
CELL_19661,Myocyte,35.97,40,99.69
CELL_98033,Erythrocyte,43.48,46,79.45
CELL_80226,Neuron,9.09,21,62.11
CELL_57659,Fibroblast,68.11,5,55.61
CELL_74020,Stem Cell,72.67,11,78.33
CELL_54969,Erythrocyte,57.99,45,96.74
CELL_77028,Myocyte,35.04,33,99.3
CELL_72515,Neuron,21.94,8,73.64
CELL_12932,Fibroblast,63.61,37,83.03
CELL_41622,Epithelial,74.63,21,87.75
CELL_34586,Erythrocyte,89.44,32,63.21
CELL_61600,Erythrocyte,78.95,35,66.53
CELL_54842,Erythrocyte,33.1,16,60.69
CELL_18452,Leukocyte,26.64,25,75.61
CELL_92575,Leukocyte,51.18,20,82.83
CELL_34980,Epithelial,57.44,22,80.19
CELL_66896,Stem Cell,28.84,41,89.86
CELL_19843,Stem Cell,24.33,48,98.65
CELL_56759,Stem Cell,83.22,13,74.1
CELL_27812,Fibroblast,91.24,29,86.62
CELL_12851,Myocyte,20.68,19,55.73
CELL_91275,Stem Cell,95.21,12,67.53
CELL_27158,Stem Cell,103.98,25,69.77
CELL_84854,Neuron,30.35,7,71.73
CELL_91920,Stem Cell,9.06,48,96.24
CELL_18606,Fibroblast,8.66,16,90.4
CELL_47192,Myocyte,62.17,37,87.82
CELL_44005,Neuron,47.59,45,51.0
CELL_60265,Erythrocyte,6.38,45,64.33
CELL_87354,Neuron,67.44,16,57.75
CELL_25635,Myocyte,55.22,22,82.17
CELL_34838,Neuron,80.63,47,56.98
CELL_91288,Neuron,59.75,48,55.35
CELL_78194,Epithelial,17.95,7,60.72
CELL_86505,Myocyte,56.05,11,54.59
CELL_81761,Neuron,26.91,48,72.23
CELL_38647,Leukocyte,56.33,46,85.02
CELL_28842,Fibroblast,74.18,34,55.42
CELL_99564,Myocyte,83.73,20,54.36
CELL_98303,Leukocyte,64.03,13,77.98
CELL_78068,Fibroblast,19.45,10,89.85
CELL_31208,Myocyte,58.03,15,87.8
CELL_84576,Stem Cell,68.83,19,74.64
CELL_27604,Leukocyte,116.93,27,83.45
CELL_72408,Fibroblast,116.36,21,72.26
CELL_26067,Leukocyte,108.75,28,83.54
CELL_84400,Stem Cell,89.37,30,51.13
CELL_51511,Erythrocyte,41.29,25,59.81
CELL_22654,Epithelial,42.77,10,96.39
CELL_72871,Epithelial,41.28,46,66.53
CELL_23548,Stem Cell,85.58,12,70.47
CELL_82053,Leukocyte,78.81,22,62.92
CELL_81301,Neuron,47.96,39,74.96
CELL_56849,Erythrocyte,83.15,37,80.56
CELL_84975,Fibroblast,100.42,35,95.36
CELL_65521,Stem Cell,48.48,22,93.34
CELL_67437,Epithelial,46.6,21,52.09
CELL_20592,Stem Cell,64.39,48,83.31
CELL_89907,Neuron,67.56,7,57.01
CELL_80038,Leukocyte,68.16,41,84.82
CELL_73818,Leukocyte,16.01,32,72.94
CELL_55097,Erythrocyte,17.4,7,62.07
CELL_10075,Leukocyte,94.11,25,55.21
CELL_60538,Stem Cell,25.64,28,87.38
CELL_37588,Fibroblast,82.52,5,84.44
CELL_84092,Epithelial,116.91,16,60.41
CELL_63922,Erythrocyte,50.13,26,88.03
CELL_47067,Fibroblast,84.85,41,77.57
CELL_33271,Myocyte,28.79,33,93.06
CELL_74539,Leukocyte,107.34,50,56.61
CELL_24537,Erythrocyte,116.75,35,71.37
CELL_27109,Stem Cell,104.46,35,62.49
CELL_65131,Fibroblast,115.95,29,72.39
CELL_99477,Myocyte,67.38,12,50.91
CELL_90927,Stem Cell,16.24,34,78.29
CELL_97597,Fibroblast,86.81,45,85.58
CELL_53415,Fibroblast,82.76,27,81.58
CELL_16124,Myocyte,14.37,39,79.0
CELL_51331,Myocyte,37.21,25,87.09
CELL_29862,Stem Cell,78.76,15,65.68
CELL_75838,Erythrocyte,29.34,44,50.99
CELL_96561,Epithelial,52.08,15,76.76
CELL_54140,Stem Cell,114.58,24,87.41
CELL_77666,Leukocyte,51.77,7,93.49
CELL_20472,Epithelial,18.73,8,89.62
CELL_71337,Stem Cell,67.34,6,86.87
CELL_77468,Neuron,84.38,21,59.53
CELL_58463,Leukocyte,20.73,12,58.88
CELL_16838,Leukocyte,107.82,41,55.25
CELL_52643,Neuron,92.54,37,86.67
CELL_63001,Leukocyte,84.21,50,87.04
CELL_46684,Stem Cell,57.78,25,64.14
CELL_39397,Neuron,5.02,23,70.96
CELL_70405,Myocyte,75.61,34,75.25
CELL_26378,Leukocyte,80.58,32,72.01
CELL_83432,Leukocyte,9.0,5,74.96
CELL_41219,Neuron,93.55,9,55.34
CELL_57393,Epithelial,6.8,27,75.62
CELL_36440,Epithelial,38.45,26,50.05
CELL_55844,Epithelial,106.09,31,80.26
CELL_25937,Myocyte,69.8,10,72.36
CELL_30845,Erythrocyte,59.01,24,61.53
CELL_47247,Myocyte,101.79,27,87.29
CELL_71187,Neuron,102.33,21,76.25
CELL_63434,Leukocyte,46.96,32,60.37
CELL_95622,Myocyte,94.76,25,57.38
CELL_33863,Leukocyte,72.8,46,67.89
CELL_69768,Myocyte,60.98,33,95.61
CELL_98846,Epithelial,50.72,49,68.16
CELL_27706,Leukocyte,106.75,12,57.37
CELL_86374,Stem Cell,43.92,27,90.2
CELL_93425,Erythrocyte,54.83,39,62.48
CELL_29892,Fibroblast,50.64,31,61.18
CELL_82873,Epithelial,51.55,32,57.93
CELL_91124,Myocyte,95.11,39,80.29
CELL_94996,Neuron,52.9,31,55.37
CELL_32000,Fibroblast,40.95,28,68.22
CELL_68567,Myocyte,50.85,9,77.21
CELL_41876,Stem Cell,119.59,27,60.6
CELL_84335,Neuron,108.2,6,68.02
CELL_97787,Neuron,39.06,16,79.62
CELL_45430,Myocyte,116.13,36,78.91
CELL_96999,Leukocyte,22.06,25,81.87
CELL_37571,Neuron,37.03,29,93.17
CELL_10695,Leukocyte,59.46,41,94.23
CELL_63814,Leukocyte,79.81,31,73.06
CELL_65908,Erythrocyte,57.14,27,59.49
CELL_31261,Neuron,10.29,11,61.79
CELL_24057,Leukocyte,46.07,40,86.69
CELL_11279,Myocyte,73.41,48,72.33
CELL_97731,Stem Cell,80.64,26,82.28
CELL_72187,Fibroblast,38.63,23,93.43
CELL_82369,Myocyte,102.31,34,63.84
CELL_61821,Erythrocyte,35.61,19,98.67
CELL_19762,Stem Cell,90.27,50,89.97
CELL_34177,Epithelial,82.01,40,82.3
CELL_40780,Erythrocyte,83.85,26,82.42
CELL_65679,Neuron,95.96,26,66.67
CELL_78064,Stem Cell,80.19,11,86.31
CELL_52751,Stem Cell,112.45,18,66.05
CELL_23404,Stem Cell,5.98,29,90.89
CELL_11621,Myocyte,107.46,12,89.19
CELL_78105,Stem Cell,118.36,10,60.06
CELL_17946,Neuron,84.24,22,69.3
CELL_27788,Neuron,79.21,17,73.47
CELL_27256,Epithelial,97.47,44,66.39
CELL_52215,Epithelial,97.42,32,67.7
CELL_55167,Leukocyte,87.47,44,66.32
CELL_78957,Myocyte,89.28,10,51.99
CELL_27880,Erythrocyte,64.96,5,97.68
CELL_34114,Stem Cell,91.63,40,78.32
CELL_58986,Leukocyte,73.37,10,53.48
CELL_39858,Epithelial,81.72,46,80.2
