cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69457,Neuron,55.1,9,51.67
CELL_59709,Fibroblast,87.74,46,75.04
CELL_27022,Erythrocyte,42.17,23,86.42
CELL_66855,Epithelial,68.66,8,81.17
CELL_60370,Epithelial,118.72,47,76.73
CELL_25020,Epithelial,79.74,50,79.48
CELL_65832,Fibroblast,118.03,27,57.73
CELL_22820,Epithelial,32.33,23,91.54
CELL_99611,Neuron,83.43,21,74.09
CELL_46140,Neuron,21.62,23,68.92
CELL_96122,Neuron,53.25,5,87.64
CELL_65532,Stem Cell,111.63,43,92.28
CELL_89359,Erythrocyte,74.73,30,63.38
CELL_89846,Myocyte,8.13,32,77.86
CELL_84806,Leukocyte,21.97,24,95.7
CELL_75467,Epithelial,49.52,26,88.63
CELL_17787,Stem Cell,74.5,46,71.43
CELL_23860,Neuron,102.0,25,77.92
CELL_12023,Myocyte,19.21,39,79.0
CELL_35395,Fibroblast,93.86,50,78.31
CELL_84683,Stem Cell,65.1,32,96.54
CELL_74112,Erythrocyte,63.93,20,71.19
CELL_11999,Fibroblast,54.67,41,85.96
CELL_66853,Neuron,11.58,20,88.63
CELL_47115,Leukocyte,83.51,43,89.53
CELL_57683,Leukocyte,101.09,28,82.83
CELL_71872,Stem Cell,74.18,42,85.01
CELL_69106,Erythrocyte,119.97,14,87.66
CELL_82655,Leukocyte,11.39,17,55.72
CELL_55635,Neuron,105.75,49,70.16
CELL_61171,Myocyte,32.84,19,58.07
CELL_30461,Fibroblast,8.09,29,52.01
CELL_38304,Erythrocyte,41.61,45,94.49
CELL_14838,Neuron,55.74,23,96.96
CELL_29541,Epithelial,22.35,28,91.41
CELL_86061,Myocyte,111.85,29,58.44
CELL_64274,Neuron,7.64,49,80.26
CELL_99546,Fibroblast,73.91,21,60.35
CELL_61600,Fibroblast,8.58,31,79.21
CELL_59277,Myocyte,12.44,14,63.48
CELL_52568,Epithelial,20.56,46,54.27
CELL_61190,Erythrocyte,17.61,29,92.45
CELL_62692,Epithelial,96.75,32,92.24
CELL_80410,Neuron,77.73,42,69.28
CELL_32986,Fibroblast,68.01,41,55.66
CELL_61811,Stem Cell,37.18,33,71.41
CELL_93974,Leukocyte,73.88,41,97.13
CELL_42949,Leukocyte,13.17,44,93.89
CELL_44127,Erythrocyte,28.97,17,72.97
CELL_34697,Leukocyte,106.11,15,90.17
CELL_10029,Myocyte,54.74,44,84.99
CELL_29548,Myocyte,116.95,49,80.39
CELL_31397,Neuron,61.13,19,59.91
CELL_69287,Neuron,16.05,12,55.44
CELL_60463,Leukocyte,57.63,5,53.48
CELL_18737,Fibroblast,116.79,28,98.03
CELL_21965,Leukocyte,109.59,13,96.02
CELL_60591,Epithelial,88.95,17,97.31
CELL_98375,Myocyte,91.29,46,72.53
CELL_57091,Erythrocyte,26.37,16,66.56
CELL_22221,Epithelial,104.52,28,94.83
CELL_78931,Epithelial,111.56,16,82.41
CELL_24998,Neuron,109.92,24,66.51
CELL_82666,Epithelial,34.56,10,93.8
CELL_18922,Stem Cell,104.05,36,67.03
CELL_66437,Stem Cell,74.62,42,72.06
CELL_38867,Erythrocyte,117.36,39,89.61
CELL_74712,Stem Cell,63.9,45,75.33
CELL_31744,Stem Cell,69.73,20,82.85
CELL_99998,Stem Cell,75.29,23,79.08
CELL_65821,Myocyte,92.54,28,53.14
CELL_59705,Neuron,111.73,30,65.51
CELL_24275,Fibroblast,42.91,36,62.43
CELL_61715,Fibroblast,114.27,15,71.25
CELL_19398,Fibroblast,97.6,23,75.09
CELL_16744,Myocyte,43.69,25,74.43
CELL_18693,Stem Cell,115.12,13,76.18
CELL_45096,Stem Cell,105.92,47,66.51
CELL_14614,Myocyte,34.98,44,59.6
CELL_28621,Stem Cell,9.1,23,78.44
CELL_97056,Leukocyte,15.98,28,97.39
CELL_48490,Myocyte,110.44,27,92.84
CELL_37938,Fibroblast,68.26,21,88.7
CELL_22226,Myocyte,14.02,50,54.35
CELL_47520,Leukocyte,52.77,39,64.77
CELL_37147,Leukocyte,9.17,32,91.76
CELL_97038,Epithelial,20.04,35,85.8
CELL_68452,Neuron,8.13,11,89.45
CELL_27947,Myocyte,75.43,38,96.56
CELL_87011,Leukocyte,19.71,10,74.86
CELL_18608,Neuron,101.98,29,82.97
CELL_49373,Leukocyte,35.76,32,58.2
CELL_39942,Stem Cell,119.25,35,87.74
CELL_94662,Fibroblast,89.86,11,88.79
CELL_35223,Stem Cell,100.17,9,88.38
CELL_28976,Stem Cell,51.55,35,75.56
CELL_62573,Epithelial,111.42,32,81.89
CELL_65214,Leukocyte,116.69,48,89.99
CELL_92811,Leukocyte,107.49,8,65.66
CELL_78838,Stem Cell,57.43,5,83.11
CELL_50516,Myocyte,47.46,21,97.6
CELL_98339,Neuron,104.1,35,55.88
CELL_46523,Myocyte,96.76,45,91.95
CELL_64063,Neuron,109.8,37,89.91
CELL_87295,Fibroblast,67.46,27,91.36
CELL_67506,Leukocyte,19.88,44,59.52
CELL_21445,Fibroblast,79.47,5,90.25
CELL_55199,Leukocyte,19.68,34,93.37
CELL_65681,Neuron,56.35,46,92.13
CELL_89052,Fibroblast,88.06,46,91.42
CELL_31029,Stem Cell,62.49,20,79.46
CELL_82700,Erythrocyte,44.8,45,85.55
CELL_26057,Leukocyte,22.65,37,93.69
CELL_36501,Leukocyte,98.66,47,64.67
CELL_73429,Myocyte,19.39,44,96.36
CELL_93252,Epithelial,5.74,45,99.04
CELL_26996,Leukocyte,100.36,50,84.41
CELL_12973,Myocyte,74.49,29,81.05
CELL_85818,Myocyte,20.7,37,58.07
CELL_30003,Epithelial,119.14,22,53.76
CELL_50405,Leukocyte,16.66,30,61.86
CELL_77135,Erythrocyte,61.32,22,70.58
CELL_95581,Epithelial,17.2,12,69.97
CELL_18645,Erythrocyte,75.13,21,77.02
CELL_27394,Neuron,17.45,43,72.09
CELL_52292,Myocyte,49.39,37,94.47
CELL_46638,Neuron,98.4,33,78.47
CELL_40559,Neuron,36.26,45,69.8
CELL_48688,Myocyte,119.55,18,51.15
CELL_58202,Erythrocyte,39.14,26,77.37
CELL_10225,Epithelial,28.15,42,81.14
CELL_60249,Erythrocyte,85.35,34,69.77
CELL_62899,Erythrocyte,6.5,19,61.07
CELL_57966,Leukocyte,65.47,29,92.07
CELL_86846,Epithelial,95.31,38,68.03
CELL_74600,Neuron,89.53,22,71.86
CELL_11672,Erythrocyte,47.08,40,52.19
CELL_99676,Fibroblast,60.56,44,62.81
CELL_79291,Fibroblast,62.18,16,81.9
CELL_36725,Stem Cell,74.12,34,62.15
CELL_64837,Leukocyte,27.53,41,95.98
CELL_58981,Stem Cell,37.95,19,51.19
CELL_57472,Leukocyte,83.95,22,81.69
CELL_48185,Erythrocyte,102.96,24,64.62
CELL_35136,Erythrocyte,51.99,7,70.07
CELL_69304,Fibroblast,84.99,37,63.09
CELL_66281,Erythrocyte,41.13,38,98.34
CELL_53862,Neuron,18.17,20,52.56
CELL_42209,Fibroblast,94.38,12,80.14
CELL_78297,Stem Cell,58.58,32,54.94
CELL_80010,Stem Cell,13.66,5,67.92
CELL_42365,Myocyte,113.84,49,72.08
CELL_21201,Neuron,112.54,19,92.66
CELL_54638,Epithelial,9.84,26,60.66
CELL_40377,Neuron,106.21,42,92.4
CELL_51767,Leukocyte,105.03,26,63.98
CELL_65585,Neuron,39.08,19,80.19
CELL_55208,Myocyte,55.99,30,80.68
CELL_58699,Neuron,20.18,43,56.94
CELL_31504,Fibroblast,11.49,42,88.69
CELL_57816,Epithelial,91.72,35,65.83
CELL_65700,Neuron,87.02,14,52.9
CELL_48752,Leukocyte,118.44,13,79.82
CELL_86910,Epithelial,74.76,42,86.97
CELL_75236,Epithelial,19.97,11,78.49
CELL_70786,Leukocyte,16.05,10,68.27
CELL_60401,Erythrocyte,16.94,8,81.37
CELL_76084,Fibroblast,53.29,18,79.33
CELL_32797,Myocyte,87.09,40,92.09
CELL_13215,Leukocyte,9.68,22,61.48
CELL_45441,Epithelial,25.87,12,94.91
CELL_29045,Leukocyte,74.64,48,61.67
CELL_48390,Myocyte,68.11,25,99.33
CELL_95098,Neuron,48.55,19,79.56
CELL_95578,Neuron,94.13,42,62.12
CELL_81357,Erythrocyte,107.49,8,65.54
CELL_60522,Erythrocyte,95.39,23,54.41
CELL_63366,Neuron,95.82,32,93.95
CELL_13081,Stem Cell,86.88,8,77.54
CELL_26398,Myocyte,65.02,8,93.8
CELL_61935,Leukocyte,7.88,16,92.97
CELL_25546,Leukocyte,97.25,6,65.19
CELL_56888,Neuron,36.7,32,50.58
CELL_17819,Neuron,6.38,22,56.68
CELL_89848,Erythrocyte,73.47,27,59.3
CELL_56169,Epithelial,64.92,38,65.33
CELL_46844,Fibroblast,14.05,48,75.41
CELL_78427,Neuron,103.02,42,65.59
CELL_97884,Erythrocyte,68.8,47,53.16
CELL_38327,Fibroblast,7.16,14,99.54
CELL_74491,Neuron,8.49,22,87.83
CELL_31775,Myocyte,30.49,41,63.88
CELL_73181,Stem Cell,17.77,5,67.04
CELL_66553,Neuron,109.98,10,98.62
CELL_38975,Neuron,9.56,27,93.14
CELL_27255,Leukocyte,111.45,35,71.99
CELL_77363,Neuron,76.37,13,55.46
CELL_94058,Neuron,11.62,13,85.48
CELL_36440,Stem Cell,73.34,12,67.23
CELL_50106,Leukocyte,97.16,13,51.65
CELL_18303,Leukocyte,8.2,30,59.38
CELL_78922,Erythrocyte,38.67,40,53.65
CELL_27604,Epithelial,71.58,11,87.86
CELL_49821,Stem Cell,41.53,44,78.64
CELL_16109,Myocyte,52.05,23,67.26
CELL_76816,Epithelial,28.29,48,90.92
CELL_72084,Myocyte,68.28,39,97.7
CELL_67791,Leukocyte,111.62,14,68.9
CELL_94584,Stem Cell,59.92,13,79.15
CELL_81777,Erythrocyte,64.27,18,50.05
CELL_56444,Myocyte,35.21,42,72.92
CELL_70101,Fibroblast,80.36,49,50.43
CELL_68516,Myocyte,113.3,40,60.93
CELL_88748,Myocyte,101.34,50,68.81
CELL_50174,Neuron,59.83,14,96.03
CELL_80492,Erythrocyte,23.63,17,85.77
CELL_96825,Epithelial,102.21,12,92.48
CELL_85849,Erythrocyte,29.32,21,92.38
CELL_91945,Leukocyte,79.65,30,73.73
CELL_38516,Epithelial,64.34,20,87.93
CELL_93185,Leukocyte,100.74,18,55.42
CELL_18691,Neuron,71.45,33,95.38
CELL_44270,Erythrocyte,94.21,15,58.94
CELL_69386,Erythrocyte,101.1,8,89.84
CELL_56803,Erythrocyte,70.12,20,65.43
CELL_81729,Leukocyte,36.92,29,73.4
CELL_96074,Epithelial,65.2,39,90.27
CELL_96294,Neuron,49.74,32,59.03
CELL_47336,Myocyte,70.5,8,65.24
CELL_72024,Leukocyte,5.29,29,75.21
CELL_96243,Erythrocyte,98.84,17,67.88
CELL_79076,Myocyte,78.6,48,88.93
CELL_20015,Stem Cell,38.19,7,59.06
CELL_81172,Epithelial,67.31,28,83.9
CELL_35287,Neuron,100.84,30,53.1
CELL_84403,Leukocyte,12.26,41,95.88
CELL_73856,Epithelial,114.45,19,87.09
CELL_62559,Erythrocyte,93.86,5,57.26
CELL_32195,Leukocyte,90.32,18,65.63
CELL_80030,Neuron,115.09,24,86.27
CELL_65913,Fibroblast,77.98,17,95.35
CELL_17382,Leukocyte,18.38,24,74.23
CELL_35793,Myocyte,71.98,48,53.72
CELL_95486,Neuron,27.61,21,69.4
CELL_35251,Leukocyte,39.56,18,62.47
CELL_79106,Fibroblast,110.89,43,59.09
CELL_81358,Fibroblast,96.94,7,54.71
CELL_10741,Stem Cell,79.61,12,83.91
CELL_21729,Fibroblast,13.21,37,63.28
CELL_98715,Erythrocyte,74.98,22,55.52
CELL_90069,Leukocyte,55.32,17,69.2
CELL_97713,Neuron,117.34,50,88.93
CELL_74600,Stem Cell,40.58,12,94.32
CELL_83654,Epithelial,20.39,36,92.14
CELL_78847,Myocyte,86.64,27,53.62
CELL_57311,Neuron,93.02,14,97.33
CELL_94189,Fibroblast,93.77,47,69.35
CELL_38438,Stem Cell,113.75,45,76.08
CELL_47484,Neuron,112.73,14,51.8
CELL_66582,Neuron,62.53,6,97.83
CELL_36916,Fibroblast,35.09,8,71.65
CELL_94012,Epithelial,8.1,11,82.8
CELL_96506,Erythrocyte,42.94,37,98.23
CELL_21564,Erythrocyte,119.41,33,95.85
CELL_52286,Erythrocyte,118.19,23,92.09
CELL_54210,Neuron,99.13,10,69.31
CELL_19408,Fibroblast,96.21,18,90.09
CELL_88110,Erythrocyte,29.92,7,77.91
CELL_59806,Myocyte,85.57,26,77.85
CELL_13146,Leukocyte,28.49,38,79.6
CELL_33403,Epithelial,116.75,29,64.73
CELL_59862,Myocyte,46.81,12,58.32
CELL_49088,Erythrocyte,94.78,49,72.41
CELL_40264,Neuron,28.01,29,63.69
CELL_62205,Neuron,97.39,27,64.67
CELL_25127,Epithelial,85.11,49,76.07
CELL_61439,Erythrocyte,7.97,40,82.09
CELL_45811,Leukocyte,53.34,38,85.07
CELL_52524,Neuron,100.74,50,80.97
CELL_83749,Stem Cell,82.72,21,58.49
CELL_34219,Epithelial,15.0,49,80.64
CELL_59529,Leukocyte,34.72,35,62.87
CELL_20949,Stem Cell,104.91,28,86.83
CELL_50449,Myocyte,53.75,14,97.28
CELL_56159,Fibroblast,114.36,17,60.29
CELL_13271,Neuron,37.56,24,68.08
CELL_82827,Leukocyte,95.55,5,53.66
CELL_36062,Fibroblast,6.81,49,80.84
CELL_91468,Stem Cell,78.02,48,61.87
CELL_50025,Myocyte,54.99,20,83.66
CELL_64706,Myocyte,98.22,40,68.07
CELL_42837,Neuron,82.04,20,77.9
CELL_77445,Epithelial,55.97,10,73.78
CELL_61103,Fibroblast,97.31,35,78.8
CELL_67604,Epithelial,88.52,15,59.01
CELL_71925,Myocyte,13.57,8,71.07
CELL_22264,Neuron,69.73,38,94.58
CELL_13034,Myocyte,30.59,38,83.18
CELL_26106,Leukocyte,55.86,28,84.75
CELL_42553,Leukocyte,22.73,6,80.29
CELL_72194,Erythrocyte,110.94,44,87.01
CELL_95829,Leukocyte,27.66,48,80.81
CELL_37800,Neuron,111.17,23,65.71
CELL_10458,Erythrocyte,38.29,23,96.63
CELL_80038,Fibroblast,88.94,8,50.24
CELL_96021,Leukocyte,7.86,43,99.68
CELL_36705,Stem Cell,29.56,9,87.81
CELL_52400,Fibroblast,102.23,32,95.81
CELL_52802,Neuron,30.28,15,61.68
CELL_10302,Neuron,43.35,35,80.84
CELL_58964,Epithelial,84.74,23,57.4
CELL_73345,Leukocyte,11.25,28,66.66
CELL_89538,Stem Cell,24.34,21,55.26
CELL_60445,Neuron,94.81,20,66.38
CELL_12196,Epithelial,85.84,20,92.42
CELL_68826,Fibroblast,60.74,50,65.46
CELL_86640,Fibroblast,60.8,24,51.55
CELL_83113,Erythrocyte,103.68,48,82.15
CELL_23390,Erythrocyte,109.25,46,70.03
CELL_21483,Neuron,82.98,50,84.27
CELL_13069,Erythrocyte,45.74,48,55.16
CELL_26615,Erythrocyte,94.76,28,58.42
CELL_89409,Neuron,114.35,25,81.05
CELL_61025,Erythrocyte,36.76,32,72.4
CELL_84197,Fibroblast,35.76,23,65.7
CELL_77797,Leukocyte,69.53,10,90.99
CELL_93966,Myocyte,38.88,10,94.13
CELL_66302,Fibroblast,90.94,32,77.85
CELL_12885,Fibroblast,78.49,37,62.75
CELL_57031,Fibroblast,102.69,48,57.92
CELL_32693,Stem Cell,12.65,39,88.67
CELL_74173,Stem Cell,72.64,21,58.74
CELL_59131,Erythrocyte,118.15,35,51.66
CELL_60237,Epithelial,17.61,20,57.51
CELL_49008,Leukocyte,27.67,34,72.81
CELL_38373,Erythrocyte,33.84,14,50.06
CELL_27729,Myocyte,88.48,42,98.98
CELL_37817,Fibroblast,95.22,42,61.23
CELL_26982,Fibroblast,17.65,49,87.98
CELL_33995,Neuron,80.65,21,55.13
CELL_64358,Epithelial,20.31,22,88.51
CELL_93464,Fibroblast,101.06,43,50.69
CELL_49399,Epithelial,68.14,50,58.65
CELL_80536,Epithelial,47.85,17,98.09
CELL_81991,Erythrocyte,20.62,50,76.09
CELL_88666,Epithelial,102.45,10,60.15
CELL_98721,Leukocyte,72.09,47,50.01
CELL_41029,Erythrocyte,80.36,46,75.35
CELL_54061,Leukocyte,26.96,38,79.92
CELL_79824,Stem Cell,116.33,26,51.98
CELL_67591,Myocyte,87.56,9,57.47
CELL_15149,Myocyte,84.4,29,92.52
CELL_71432,Epithelial,19.44,49,63.29
CELL_52853,Fibroblast,103.17,26,51.5
CELL_23320,Stem Cell,83.31,16,68.58
CELL_55330,Leukocyte,49.18,43,52.24
CELL_45017,Stem Cell,84.27,30,97.66
CELL_79345,Stem Cell,26.64,45,54.4
CELL_72986,Erythrocyte,28.55,8,60.82
CELL_36098,Fibroblast,100.43,11,78.87
CELL_55997,Fibroblast,17.23,31,84.71
CELL_73147,Myocyte,19.21,32,94.35
CELL_85054,Neuron,100.52,35,64.07
CELL_12625,Leukocyte,6.91,20,91.95
CELL_21061,Erythrocyte,41.65,16,84.17
CELL_84562,Erythrocyte,116.12,26,67.47
CELL_58351,Neuron,30.26,27,90.34
CELL_95028,Erythrocyte,72.14,34,66.28
CELL_69343,Epithelial,105.78,6,76.73
CELL_28734,Erythrocyte,81.59,36,67.06
CELL_72470,Fibroblast,72.35,5,84.71
CELL_53324,Leukocyte,65.66,37,67.96
CELL_28382,Neuron,10.12,26,77.49
CELL_25143,Fibroblast,79.98,15,81.49
CELL_19783,Erythrocyte,25.99,17,87.02
CELL_36056,Fibroblast,39.54,14,80.39
CELL_83918,Fibroblast,114.59,47,71.54
CELL_28822,Myocyte,35.91,25,90.87
CELL_63560,Epithelial,117.65,7,89.46
CELL_27526,Myocyte,107.17,21,91.03
CELL_91440,Erythrocyte,36.5,37,76.33
CELL_10394,Erythrocyte,77.29,28,91.95
CELL_32226,Leukocyte,27.78,16,93.61
CELL_15270,Myocyte,42.28,18,56.42
CELL_14740,Fibroblast,75.63,20,76.71
CELL_98886,Myocyte,6.77,14,61.39
CELL_24552,Stem Cell,27.67,13,93.28
CELL_33559,Neuron,26.86,43,68.3
CELL_10257,Myocyte,36.17,20,84.04
CELL_89427,Epithelial,57.09,39,95.25
CELL_26207,Leukocyte,58.27,46,66.15
CELL_98532,Stem Cell,19.02,44,56.87
CELL_67234,Stem Cell,70.14,39,80.76
CELL_41193,Leukocyte,81.28,32,97.43
CELL_72940,Erythrocyte,75.41,14,51.22
CELL_75986,Fibroblast,26.8,19,79.14
CELL_24946,Stem Cell,72.34,50,90.46
CELL_84923,Epithelial,78.05,47,91.94
CELL_29625,Myocyte,47.82,29,67.24
CELL_48372,Epithelial,19.68,28,87.37
CELL_17258,Leukocyte,5.79,38,68.1
CELL_71968,Fibroblast,92.63,26,60.19
CELL_98037,Erythrocyte,22.92,6,96.05
CELL_13957,Stem Cell,11.83,23,90.18
CELL_51641,Epithelial,104.36,22,77.33
CELL_62147,Epithelial,82.2,40,87.0
CELL_73733,Leukocyte,24.77,15,67.45
CELL_42627,Fibroblast,72.11,8,65.17
CELL_78165,Stem Cell,60.71,14,54.55
CELL_47294,Erythrocyte,119.71,16,95.02
CELL_13023,Stem Cell,59.59,40,84.39
CELL_95101,Neuron,112.81,23,67.05
CELL_50002,Stem Cell,110.53,35,94.85
CELL_75463,Epithelial,50.65,46,88.56
CELL_70349,Neuron,88.21,25,70.29
CELL_26852,Fibroblast,49.54,22,78.78
CELL_72227,Neuron,5.65,50,80.95
CELL_20443,Epithelial,109.68,35,51.66
CELL_57412,Fibroblast,81.5,16,92.5
CELL_76496,Epithelial,55.61,45,93.99
CELL_48496,Neuron,33.86,34,81.98
CELL_90792,Stem Cell,33.57,7,97.01
CELL_56209,Leukocyte,12.99,17,97.72
CELL_46609,Stem Cell,68.23,41,79.36
CELL_69708,Stem Cell,54.38,44,65.9
CELL_82398,Neuron,91.58,14,87.83
CELL_22969,Leukocyte,118.14,44,54.11
CELL_18623,Myocyte,73.87,24,79.68
CELL_24120,Neuron,95.83,26,50.5
CELL_12524,Myocyte,29.73,23,61.17
CELL_85664,Leukocyte,6.75,6,99.48
CELL_59515,Neuron,15.92,44,68.2
CELL_57859,Stem Cell,99.25,34,81.74
CELL_96349,Stem Cell,31.46,28,51.52
CELL_11488,Leukocyte,77.64,23,99.77
CELL_36270,Epithelial,20.13,45,79.45
CELL_46885,Myocyte,118.3,42,83.63
CELL_89503,Erythrocyte,24.88,30,79.03
CELL_78036,Stem Cell,74.59,9,70.77
CELL_95746,Leukocyte,77.86,26,72.94
CELL_54368,Myocyte,104.97,48,55.56
CELL_31698,Myocyte,49.33,29,53.84
CELL_47849,Epithelial,37.64,19,75.39
CELL_28104,Erythrocyte,59.33,41,99.08
CELL_59819,Epithelial,54.06,24,75.99
CELL_31434,Erythrocyte,49.07,46,90.06
CELL_82990,Neuron,39.63,31,90.91
CELL_55479,Epithelial,89.25,14,84.46
CELL_11392,Erythrocyte,111.98,19,59.52
CELL_66168,Myocyte,7.92,30,79.27
CELL_60385,Myocyte,102.34,47,54.63
CELL_42719,Leukocyte,118.3,47,51.68
CELL_94500,Fibroblast,119.47,39,90.16
CELL_24733,Leukocyte,95.2,6,53.15
CELL_35092,Fibroblast,14.35,17,82.84
CELL_99761,Erythrocyte,84.48,9,86.97
CELL_82158,Neuron,61.34,44,72.43
CELL_15919,Neuron,69.97,41,72.55
CELL_90847,Leukocyte,24.64,50,93.96
CELL_15644,Erythrocyte,33.72,24,68.57
CELL_78729,Neuron,6.3,21,50.63
CELL_13704,Stem Cell,31.95,18,86.09
CELL_71862,Neuron,67.15,48,68.7
CELL_88759,Fibroblast,90.64,8,94.07
CELL_77459,Epithelial,16.03,21,89.37
CELL_82194,Myocyte,13.21,38,61.96
CELL_81211,Stem Cell,89.17,35,62.0
CELL_34626,Neuron,36.95,43,82.89
CELL_79038,Myocyte,89.01,12,52.01
CELL_28697,Leukocyte,9.45,34,81.89
CELL_15196,Myocyte,46.41,13,82.87
CELL_57974,Leukocyte,19.23,41,89.89
CELL_37483,Erythrocyte,74.61,6,54.9
CELL_61074,Fibroblast,26.63,37,90.05
CELL_70729,Stem Cell,28.32,17,50.77
CELL_90863,Epithelial,16.16,38,57.88
CELL_53971,Epithelial,46.1,49,51.23
CELL_14494,Fibroblast,49.34,24,87.4
CELL_16191,Epithelial,7.75,5,97.95
CELL_78665,Stem Cell,15.8,7,59.38
CELL_21155,Epithelial,20.05,21,85.8
CELL_71731,Stem Cell,13.03,23,51.31
CELL_79159,Stem Cell,74.34,35,76.1
CELL_43758,Fibroblast,62.24,12,56.56
CELL_13108,Neuron,111.18,42,50.19
CELL_78588,Myocyte,102.47,13,65.83
CELL_65787,Erythrocyte,75.98,34,72.93
CELL_43392,Erythrocyte,22.3,50,56.37
CELL_39057,Fibroblast,87.19,24,75.51
CELL_43098,Fibroblast,36.86,23,92.6
CELL_13455,Erythrocyte,45.81,25,58.35
CELL_32906,Erythrocyte,46.29,33,62.66
CELL_23966,Fibroblast,112.89,8,88.66
CELL_60238,Stem Cell,10.79,34,75.72
CELL_50783,Fibroblast,73.14,6,77.33
CELL_81388,Erythrocyte,73.64,41,65.26
CELL_25867,Neuron,52.6,28,76.43
CELL_28338,Fibroblast,13.93,12,63.16
CELL_80704,Erythrocyte,111.41,10,67.38
CELL_28136,Leukocyte,90.07,16,98.83
CELL_63370,Erythrocyte,89.39,14,52.57
CELL_35835,Neuron,90.01,38,98.89
CELL_90189,Neuron,46.17,16,59.98
CELL_40354,Leukocyte,29.65,17,55.61
CELL_85878,Epithelial,110.47,19,53.89
CELL_56607,Epithelial,104.99,20,95.23
CELL_70924,Stem Cell,96.67,13,74.94
CELL_11126,Erythrocyte,102.51,10,88.79
CELL_18360,Epithelial,79.14,50,63.82
CELL_52582,Myocyte,26.88,30,63.06
CELL_50880,Erythrocyte,35.77,27,69.67
CELL_26638,Fibroblast,11.87,14,63.33
CELL_24252,Neuron,11.17,30,60.28
CELL_25370,Fibroblast,7.6,8,61.2
CELL_96463,Erythrocyte,11.07,22,84.81
CELL_96080,Neuron,23.76,35,86.38
CELL_61793,Fibroblast,8.51,22,72.3
CELL_46167,Stem Cell,87.45,46,51.21
CELL_68820,Stem Cell,102.93,8,56.35
CELL_65274,Fibroblast,104.68,12,83.79
CELL_55650,Fibroblast,93.53,8,96.91
CELL_52836,Erythrocyte,77.96,5,93.87
CELL_35261,Stem Cell,27.93,14,94.68
CELL_43820,Epithelial,47.94,13,78.65
CELL_82943,Erythrocyte,103.93,15,71.92
CELL_72152,Stem Cell,109.4,38,67.12
CELL_34578,Leukocyte,7.38,22,93.05
CELL_95475,Fibroblast,85.99,22,67.72
CELL_77901,Fibroblast,29.74,20,57.34
CELL_42157,Leukocyte,52.67,9,88.06
CELL_50048,Myocyte,26.62,33,90.11
CELL_95558,Neuron,97.95,50,65.72
CELL_83604,Fibroblast,76.66,30,73.13
CELL_43110,Myocyte,113.67,38,76.5
CELL_96505,Erythrocyte,61.59,20,68.07
CELL_65310,Fibroblast,84.22,46,99.95
CELL_55078,Stem Cell,84.63,21,85.68
CELL_32661,Erythrocyte,12.23,5,57.14
CELL_26733,Fibroblast,77.81,31,94.74
CELL_40869,Leukocyte,100.87,19,58.83
CELL_75309,Leukocyte,112.77,47,82.51
CELL_42445,Epithelial,106.38,12,97.51
CELL_34280,Fibroblast,48.28,47,89.45
CELL_17742,Erythrocyte,90.27,35,87.46
CELL_46665,Stem Cell,5.53,8,56.39
CELL_93609,Neuron,110.2,17,60.36
CELL_60491,Epithelial,71.73,40,77.35
CELL_13344,Erythrocyte,43.78,15,79.37
CELL_83990,Myocyte,84.96,27,53.49
CELL_95439,Erythrocyte,6.35,18,65.88
CELL_49265,Fibroblast,76.01,29,52.02
CELL_95469,Epithelial,94.94,23,97.41
CELL_31637,Neuron,86.87,9,64.44
CELL_32726,Fibroblast,28.51,7,65.63
CELL_53625,Erythrocyte,119.34,7,58.62
CELL_35780,Stem Cell,104.83,44,91.57
CELL_28027,Stem Cell,5.24,44,77.15
CELL_60990,Leukocyte,36.06,21,79.82
CELL_73768,Erythrocyte,65.89,16,68.84
CELL_57506,Myocyte,115.31,38,83.19
CELL_88498,Neuron,18.58,20,57.16
CELL_67438,Epithelial,107.45,44,94.59
CELL_64257,Neuron,6.82,41,99.62
CELL_64932,Leukocyte,39.92,45,86.41
CELL_58082,Erythrocyte,34.98,9,71.37
CELL_12930,Stem Cell,8.98,24,59.76
CELL_28378,Neuron,107.83,49,97.35
CELL_66363,Neuron,60.73,29,67.05
CELL_57367,Neuron,69.37,29,75.4
CELL_52626,Epithelial,112.07,42,82.69
CELL_96753,Epithelial,8.66,28,89.64
CELL_81823,Fibroblast,88.54,9,86.53
CELL_64856,Myocyte,39.18,10,54.89
CELL_60429,Erythrocyte,98.02,41,86.31
CELL_34956,Epithelial,115.65,10,82.84
CELL_89524,Fibroblast,62.39,28,79.08
CELL_37022,Neuron,65.04,42,98.96
CELL_90182,Myocyte,66.82,10,59.32
CELL_42010,Stem Cell,87.18,19,61.37
CELL_63244,Erythrocyte,15.47,49,63.35
CELL_16065,Fibroblast,115.57,12,55.76
CELL_36655,Fibroblast,27.54,30,66.05
CELL_54899,Erythrocyte,20.35,35,91.87
CELL_30952,Epithelial,113.85,6,83.47
CELL_95534,Leukocyte,54.55,10,81.66
CELL_73043,Myocyte,35.51,9,84.72
CELL_57910,Epithelial,116.86,5,76.02
CELL_60773,Leukocyte,23.22,10,93.47
CELL_24632,Erythrocyte,48.59,36,81.72
CELL_70520,Stem Cell,76.52,50,58.05
CELL_30626,Epithelial,96.03,15,95.18
CELL_55570,Stem Cell,109.82,23,79.98
