cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89165,Fibroblast,20.65,39,73.78
CELL_87667,Neuron,17.2,37,82.36
CELL_30566,Fibroblast,88.23,29,73.4
CELL_82821,Erythrocyte,105.36,11,82.13
CELL_81881,Stem Cell,102.15,21,99.97
CELL_46221,Epithelial,17.44,19,50.87
CELL_70248,Stem Cell,65.96,12,89.34
CELL_91705,Epithelial,99.02,6,72.99
CELL_97104,Stem Cell,33.96,7,60.57
CELL_31222,Fibroblast,108.54,19,77.6
CELL_43698,Stem Cell,83.82,30,50.69
CELL_92204,Epithelial,86.41,48,57.46
CELL_76181,Leukocyte,5.27,41,52.23
CELL_34885,Erythrocyte,52.92,35,70.79
CELL_11437,Leukocyte,53.41,15,61.03
CELL_62438,Myocyte,18.97,17,82.06
CELL_11656,Erythrocyte,41.23,5,78.93
CELL_33442,Neuron,28.84,23,57.88
CELL_31041,Stem Cell,75.9,28,87.81
CELL_82877,Fibroblast,103.93,19,66.83
CELL_75163,Myocyte,5.36,49,72.47
CELL_43868,Stem Cell,57.23,45,62.3
CELL_22813,Myocyte,99.6,23,82.84
CELL_50049,Neuron,90.4,43,69.47
CELL_84856,Epithelial,110.49,27,95.96
CELL_19525,Leukocyte,65.78,50,90.27
CELL_34548,Stem Cell,106.35,43,50.43
CELL_12567,Neuron,52.55,10,61.44
CELL_37172,Erythrocyte,58.27,10,65.4
CELL_14851,Myocyte,113.78,50,93.64
CELL_93449,Erythrocyte,29.64,47,62.85
CELL_72102,Myocyte,70.92,23,89.84
CELL_72126,Stem Cell,103.17,44,75.12
CELL_19312,Stem Cell,111.39,37,54.5
CELL_82273,Leukocyte,13.91,25,76.62
CELL_38730,Myocyte,11.39,47,81.88
CELL_46603,Epithelial,87.69,44,62.03
CELL_47435,Myocyte,62.44,39,88.01
CELL_58582,Epithelial,87.59,35,96.03
CELL_20653,Epithelial,37.76,49,59.07
CELL_97699,Leukocyte,64.84,30,67.34
CELL_99623,Erythrocyte,50.78,42,84.43
CELL_86193,Erythrocyte,63.58,5,55.32
CELL_97119,Epithelial,37.16,48,88.58
CELL_86047,Fibroblast,31.13,27,74.51
CELL_40980,Myocyte,85.77,24,78.73
CELL_44430,Fibroblast,33.27,48,77.62
CELL_86461,Myocyte,24.97,13,52.38
CELL_84505,Leukocyte,114.18,13,57.5
CELL_85591,Leukocyte,112.4,27,97.73
CELL_33421,Myocyte,39.5,9,77.08
CELL_57553,Epithelial,86.27,50,82.4
CELL_69189,Leukocyte,103.92,17,58.76
CELL_21096,Erythrocyte,22.39,8,81.62
CELL_20867,Leukocyte,22.1,10,56.13
CELL_49326,Myocyte,109.11,28,54.77
CELL_99373,Myocyte,37.8,28,77.84
CELL_77718,Stem Cell,36.89,16,61.23
CELL_81453,Leukocyte,13.4,22,66.69
CELL_52227,Erythrocyte,17.3,36,88.16
CELL_40030,Myocyte,13.01,39,69.33
CELL_79153,Fibroblast,49.55,40,60.25
CELL_88024,Stem Cell,92.41,24,87.09
CELL_45376,Leukocyte,39.2,15,58.86
CELL_90700,Stem Cell,26.68,48,90.15
CELL_10790,Leukocyte,31.5,28,84.8
CELL_51202,Leukocyte,34.18,11,92.44
CELL_70162,Erythrocyte,24.27,6,62.48
CELL_17235,Neuron,55.88,42,92.06
CELL_41264,Myocyte,51.12,30,88.65
CELL_32232,Stem Cell,17.52,20,54.31
CELL_99903,Fibroblast,80.87,15,70.31
CELL_24194,Neuron,56.07,36,85.7
CELL_99550,Myocyte,57.54,8,93.92
CELL_30518,Myocyte,38.12,44,79.45
CELL_82490,Myocyte,95.8,26,65.19
CELL_87164,Myocyte,92.62,39,78.14
CELL_21754,Leukocyte,65.74,22,72.16
CELL_80508,Stem Cell,54.1,29,57.33
CELL_27660,Fibroblast,20.31,37,64.55
CELL_61506,Neuron,96.2,12,53.39
CELL_34092,Epithelial,33.22,46,68.56
CELL_68173,Stem Cell,70.99,36,88.16
CELL_99715,Fibroblast,100.63,40,71.52
CELL_32285,Stem Cell,96.89,34,90.83
CELL_59000,Myocyte,54.12,24,62.39
CELL_98343,Myocyte,32.14,8,96.69
CELL_38000,Stem Cell,42.11,10,71.28
CELL_89941,Leukocyte,97.71,13,55.08
CELL_89178,Erythrocyte,114.74,8,83.17
CELL_82743,Epithelial,112.59,32,81.66
CELL_55072,Stem Cell,77.69,34,92.87
CELL_36453,Neuron,66.98,13,86.8
CELL_56899,Erythrocyte,63.99,22,76.82
CELL_70750,Fibroblast,119.28,19,68.66
CELL_59584,Myocyte,63.72,10,74.72
CELL_59549,Fibroblast,82.05,41,53.52
CELL_48354,Neuron,101.94,17,67.71
CELL_88061,Epithelial,117.98,12,75.52
CELL_24982,Neuron,6.27,20,90.26
CELL_26321,Fibroblast,103.29,48,58.22
CELL_29952,Neuron,42.1,24,79.01
CELL_18298,Fibroblast,83.95,32,97.6
CELL_76580,Stem Cell,57.15,24,61.93
CELL_46718,Myocyte,41.39,10,80.82
CELL_45452,Leukocyte,23.38,25,79.85
CELL_84506,Myocyte,58.41,48,86.81
CELL_86019,Fibroblast,67.82,14,74.79
CELL_26406,Epithelial,75.55,50,93.99
CELL_85000,Stem Cell,45.45,43,69.88
CELL_50252,Fibroblast,86.48,16,99.49
CELL_68792,Stem Cell,12.93,39,93.24
CELL_43951,Stem Cell,20.88,39,59.41
CELL_76629,Epithelial,94.28,25,90.08
CELL_59221,Epithelial,85.83,36,82.01
CELL_84675,Neuron,95.99,50,85.31
CELL_78024,Erythrocyte,107.56,37,90.48
CELL_16451,Fibroblast,91.06,43,64.79
CELL_87262,Erythrocyte,85.32,33,78.78
CELL_32674,Leukocyte,44.24,21,53.45
CELL_68209,Epithelial,76.35,43,72.43
CELL_54076,Myocyte,12.3,47,79.17
CELL_37389,Epithelial,59.04,50,91.43
CELL_12420,Fibroblast,101.31,27,75.34
CELL_95095,Fibroblast,104.48,27,57.83
CELL_85032,Myocyte,108.83,34,71.46
CELL_25957,Myocyte,30.52,17,91.54
CELL_74159,Fibroblast,62.73,15,72.53
CELL_76694,Leukocyte,67.59,44,85.89
CELL_72226,Stem Cell,42.6,21,64.88
CELL_13898,Erythrocyte,109.27,37,71.71
CELL_34461,Stem Cell,11.52,39,67.05
CELL_43950,Fibroblast,62.42,18,70.45
CELL_20017,Epithelial,93.95,34,91.52
CELL_20588,Neuron,63.01,29,85.44
CELL_54252,Myocyte,83.03,45,61.26
CELL_96468,Erythrocyte,35.47,42,90.72
CELL_45425,Erythrocyte,14.14,21,65.67
CELL_94640,Erythrocyte,20.45,38,70.62
CELL_29961,Erythrocyte,35.73,22,81.46
CELL_37823,Leukocyte,28.39,29,99.31
CELL_89211,Myocyte,110.41,22,57.16
CELL_96071,Epithelial,101.67,17,79.28
CELL_90037,Fibroblast,18.07,35,67.23
CELL_91652,Erythrocyte,89.48,45,99.29
CELL_47385,Erythrocyte,53.03,35,53.51
CELL_72742,Myocyte,43.41,44,93.38
CELL_54665,Stem Cell,105.85,45,73.78
CELL_69227,Myocyte,32.49,44,98.26
CELL_46107,Fibroblast,93.8,5,53.69
CELL_78176,Myocyte,108.67,10,63.61
CELL_72953,Stem Cell,72.13,36,53.94
CELL_21298,Epithelial,68.94,26,73.68
CELL_81728,Epithelial,56.25,29,98.34
CELL_31663,Myocyte,71.5,44,88.68
CELL_83154,Neuron,53.19,12,69.62
CELL_47531,Fibroblast,85.43,35,50.71
CELL_62184,Myocyte,48.32,21,51.55
CELL_23110,Neuron,59.51,30,80.13
CELL_64510,Fibroblast,117.78,47,93.56
CELL_97740,Epithelial,76.53,11,84.14
CELL_73343,Neuron,47.02,24,52.06
CELL_44295,Fibroblast,15.29,8,67.24
CELL_52502,Neuron,10.78,15,50.15
CELL_37762,Epithelial,57.86,14,65.66
CELL_79618,Epithelial,69.06,23,79.59
CELL_92492,Myocyte,16.01,14,91.65
CELL_37861,Stem Cell,15.32,27,67.0
CELL_97311,Epithelial,36.57,37,78.55
CELL_51184,Leukocyte,49.9,36,90.15
CELL_71731,Myocyte,109.35,43,89.96
CELL_93251,Leukocyte,119.84,26,98.81
CELL_14284,Leukocyte,23.52,12,92.39
CELL_84477,Neuron,13.1,12,79.64
CELL_91006,Leukocyte,23.86,13,72.47
CELL_92910,Neuron,81.6,19,95.66
CELL_56045,Myocyte,111.38,30,71.97
CELL_32816,Neuron,35.27,17,60.5
CELL_59354,Leukocyte,75.27,6,61.13
CELL_86682,Fibroblast,108.59,27,79.86
CELL_65856,Erythrocyte,40.92,15,58.77
CELL_70261,Stem Cell,12.77,14,69.13
CELL_13624,Stem Cell,85.54,28,74.6
CELL_75068,Stem Cell,101.2,34,98.76
CELL_72908,Neuron,109.04,14,96.32
CELL_44738,Myocyte,97.41,12,57.44
CELL_66735,Neuron,60.6,28,95.61
CELL_43940,Neuron,5.77,9,53.43
CELL_29131,Neuron,60.14,14,58.1
CELL_53454,Erythrocyte,12.04,39,87.1
CELL_58762,Leukocyte,8.34,44,77.23
CELL_73037,Neuron,91.91,30,64.11
CELL_40212,Epithelial,69.4,10,84.71
CELL_88737,Leukocyte,69.99,23,62.83
CELL_69832,Stem Cell,11.59,31,99.94
CELL_40889,Erythrocyte,48.81,6,79.33
CELL_45762,Stem Cell,14.08,23,67.3
CELL_51362,Leukocyte,16.46,40,86.71
CELL_72963,Erythrocyte,96.26,5,76.25
CELL_38699,Epithelial,71.92,35,56.97
CELL_17899,Myocyte,63.79,35,88.99
CELL_26335,Stem Cell,57.86,48,85.98
CELL_29538,Epithelial,51.83,20,80.67
CELL_88592,Stem Cell,105.26,14,81.71
CELL_20501,Neuron,112.52,47,79.69
CELL_11788,Neuron,109.55,23,75.93
CELL_72432,Neuron,106.01,36,72.34
CELL_73033,Epithelial,29.82,48,64.82
CELL_13367,Leukocyte,35.59,5,65.65
CELL_38232,Neuron,24.44,47,78.37
CELL_35015,Erythrocyte,86.22,48,68.77
CELL_48276,Epithelial,18.47,35,57.56
CELL_59704,Myocyte,90.66,19,80.35
CELL_62290,Leukocyte,32.76,33,60.29
CELL_54730,Neuron,61.95,18,76.75
CELL_93834,Erythrocyte,23.38,18,66.07
CELL_33256,Fibroblast,85.0,9,51.44
CELL_62084,Neuron,65.37,50,87.53
CELL_57604,Myocyte,94.18,48,90.7
CELL_55507,Leukocyte,10.42,5,86.37
CELL_96045,Epithelial,100.32,41,86.08
CELL_97497,Neuron,33.93,29,83.9
CELL_73954,Neuron,19.62,29,83.13
CELL_50980,Leukocyte,52.9,44,60.11
CELL_79672,Leukocyte,106.02,38,98.62
CELL_31738,Myocyte,78.98,48,58.03
CELL_59447,Fibroblast,50.34,23,52.1
CELL_43191,Erythrocyte,49.03,39,60.28
CELL_63118,Erythrocyte,116.93,23,91.13
CELL_23141,Fibroblast,82.95,42,63.81
CELL_81417,Neuron,93.45,6,64.22
CELL_78890,Myocyte,41.97,26,99.3
CELL_37661,Epithelial,78.83,34,76.5
CELL_65313,Epithelial,75.14,31,69.79
CELL_64741,Fibroblast,40.69,8,97.71
CELL_35898,Neuron,18.2,41,74.82
CELL_71274,Epithelial,108.79,8,73.41
CELL_44543,Myocyte,11.95,48,85.18
CELL_78125,Stem Cell,119.51,39,86.3
CELL_86953,Stem Cell,17.29,47,75.04
CELL_72375,Leukocyte,67.03,29,60.41
CELL_78345,Leukocyte,34.27,6,71.67
CELL_47510,Erythrocyte,59.53,25,87.0
CELL_15086,Neuron,112.27,20,98.62
CELL_11278,Epithelial,29.2,44,85.55
CELL_56758,Stem Cell,23.13,43,99.47
CELL_36977,Neuron,47.36,29,90.24
CELL_89718,Myocyte,90.66,42,61.8
CELL_86585,Neuron,98.89,35,79.66
CELL_76254,Fibroblast,84.57,38,93.47
CELL_62288,Neuron,92.84,45,51.47
CELL_13743,Stem Cell,106.15,21,93.41
CELL_96615,Epithelial,80.67,32,89.81
CELL_55520,Stem Cell,53.72,41,62.75
CELL_13608,Stem Cell,104.74,21,65.53
CELL_83800,Neuron,32.68,20,82.5
CELL_95627,Epithelial,68.85,42,82.11
CELL_46534,Neuron,61.69,42,83.64
CELL_91585,Neuron,78.86,31,99.36
CELL_35041,Myocyte,116.03,15,54.2
CELL_54887,Myocyte,52.23,31,89.7
CELL_72584,Fibroblast,64.04,15,87.19
CELL_20299,Fibroblast,104.52,45,79.49
CELL_15116,Myocyte,105.68,39,68.85
CELL_89274,Myocyte,77.86,45,56.74
CELL_16744,Erythrocyte,41.66,26,98.35
CELL_44708,Leukocyte,13.39,16,94.12
CELL_20112,Epithelial,8.5,36,70.75
CELL_12936,Myocyte,17.14,40,72.03
CELL_88555,Fibroblast,32.87,27,91.21
CELL_42526,Fibroblast,42.59,17,70.79
CELL_67647,Leukocyte,113.81,42,95.98
CELL_82363,Erythrocyte,104.21,47,58.19
CELL_47363,Myocyte,41.48,31,76.0
CELL_85171,Erythrocyte,65.86,11,57.04
CELL_56760,Neuron,77.32,33,83.35
CELL_57151,Leukocyte,48.83,18,57.0
CELL_24798,Stem Cell,29.94,31,97.63
CELL_53600,Myocyte,53.86,49,53.04
CELL_42693,Leukocyte,27.09,27,84.59
CELL_91604,Leukocyte,14.41,13,92.14
CELL_94943,Fibroblast,46.27,46,57.21
CELL_46100,Stem Cell,35.01,19,58.82
CELL_76095,Leukocyte,66.99,20,75.45
CELL_41316,Epithelial,110.2,46,78.0
CELL_52661,Myocyte,37.44,37,63.52
CELL_73539,Erythrocyte,82.17,45,51.03
CELL_64179,Erythrocyte,101.91,33,91.64
CELL_35694,Erythrocyte,22.84,31,53.84
CELL_63845,Erythrocyte,42.45,41,94.49
CELL_70531,Neuron,20.72,16,53.51
CELL_84006,Stem Cell,40.21,26,66.89
CELL_94835,Epithelial,50.62,40,98.53
CELL_30997,Erythrocyte,111.58,27,86.51
CELL_52871,Fibroblast,52.6,13,76.32
CELL_51196,Leukocyte,96.25,23,78.22
CELL_27466,Erythrocyte,48.09,18,73.17
CELL_25181,Stem Cell,44.06,40,68.92
CELL_96689,Epithelial,113.96,29,87.9
CELL_64520,Erythrocyte,88.38,11,73.99
CELL_94666,Myocyte,41.05,17,70.16
CELL_58085,Epithelial,19.37,28,85.84
CELL_93245,Leukocyte,41.78,29,98.68
CELL_12514,Fibroblast,34.85,32,99.33
CELL_39478,Fibroblast,104.65,19,55.2
CELL_49827,Stem Cell,114.36,10,86.02
CELL_48609,Erythrocyte,102.53,35,62.63
CELL_37262,Stem Cell,102.95,22,88.9
CELL_86685,Fibroblast,12.18,48,64.57
CELL_14058,Epithelial,70.09,11,83.25
CELL_98499,Stem Cell,63.86,26,50.04
CELL_37457,Stem Cell,71.35,18,99.99
CELL_59335,Stem Cell,93.86,9,89.25
CELL_12945,Epithelial,23.72,13,91.21
CELL_71240,Neuron,81.49,17,75.18
CELL_50709,Fibroblast,10.41,17,66.68
CELL_88898,Myocyte,102.95,48,96.53
CELL_97989,Fibroblast,114.09,14,74.99
CELL_67109,Neuron,108.04,22,91.88
CELL_50385,Fibroblast,14.53,8,82.74
CELL_45378,Leukocyte,113.43,20,82.63
CELL_40042,Fibroblast,81.43,46,61.24
CELL_99089,Neuron,115.37,36,67.95
CELL_85967,Leukocyte,22.89,24,64.75
CELL_75210,Leukocyte,44.46,43,62.35
CELL_96132,Stem Cell,101.66,41,61.53
CELL_19866,Epithelial,63.29,6,76.76
CELL_45524,Epithelial,14.61,27,87.28
CELL_13756,Leukocyte,10.21,39,75.3
CELL_31986,Fibroblast,92.82,47,76.23
CELL_71373,Myocyte,72.89,36,57.38
CELL_27283,Epithelial,94.63,19,57.52
CELL_72962,Neuron,102.45,42,70.88
CELL_88758,Neuron,66.87,13,50.18
CELL_73096,Leukocyte,102.04,34,68.76
CELL_57507,Fibroblast,88.75,48,79.08
CELL_15656,Erythrocyte,93.29,9,89.21
CELL_81703,Epithelial,81.36,13,69.06
CELL_73577,Myocyte,74.3,20,82.59
CELL_17137,Neuron,102.45,36,71.57
CELL_86828,Stem Cell,17.14,33,53.57
CELL_89377,Epithelial,98.33,13,56.57
CELL_94233,Neuron,21.99,7,64.11
CELL_13428,Stem Cell,6.7,26,85.69
CELL_43305,Epithelial,93.47,12,94.51
CELL_69396,Fibroblast,86.22,25,81.88
CELL_54895,Erythrocyte,52.4,44,71.49
CELL_30418,Erythrocyte,56.03,50,98.77
CELL_74705,Neuron,74.53,25,87.32
CELL_34453,Epithelial,5.65,19,85.07
CELL_54188,Fibroblast,44.95,23,63.08
CELL_28182,Epithelial,52.35,28,58.13
CELL_61986,Epithelial,81.36,7,86.3
CELL_66194,Fibroblast,63.97,29,90.93
CELL_68695,Myocyte,8.9,28,85.48
CELL_94125,Leukocyte,10.79,37,53.09
CELL_32850,Stem Cell,97.09,17,92.38
CELL_36590,Stem Cell,10.69,44,86.69
CELL_86597,Erythrocyte,62.71,49,77.4
CELL_95675,Stem Cell,31.98,23,83.95
CELL_95951,Leukocyte,97.09,24,72.28
CELL_55263,Leukocyte,80.54,19,88.17
CELL_96622,Myocyte,84.85,35,67.45
CELL_55283,Leukocyte,74.33,25,67.76
CELL_21302,Myocyte,36.36,24,72.42
CELL_76331,Leukocyte,74.41,36,70.34
CELL_25049,Erythrocyte,64.28,16,93.42
CELL_35136,Erythrocyte,105.49,28,73.77
CELL_68614,Myocyte,95.31,32,50.14
CELL_23823,Neuron,34.56,9,52.35
CELL_12389,Erythrocyte,85.89,6,96.34
CELL_42395,Myocyte,42.53,9,98.57
CELL_68046,Erythrocyte,16.63,23,81.54
CELL_84962,Erythrocyte,70.12,23,64.72
CELL_71102,Stem Cell,61.87,39,69.5
CELL_39347,Fibroblast,102.2,9,90.34
CELL_33482,Myocyte,48.06,32,72.28
CELL_96624,Leukocyte,36.98,8,96.25
CELL_89482,Stem Cell,7.27,48,87.9
CELL_46149,Leukocyte,96.22,39,69.8
CELL_23783,Fibroblast,14.11,50,89.63
CELL_22821,Stem Cell,18.73,16,68.03
CELL_44530,Leukocyte,29.55,40,71.08
CELL_92301,Fibroblast,109.02,32,74.04
CELL_32193,Leukocyte,14.23,9,57.47
CELL_98446,Fibroblast,104.67,47,83.22
CELL_60945,Stem Cell,66.25,16,70.5
CELL_46821,Epithelial,68.0,20,98.8
CELL_64522,Erythrocyte,115.72,26,62.39
CELL_21063,Epithelial,81.01,21,82.27
CELL_48361,Erythrocyte,66.17,23,74.73
CELL_94823,Myocyte,105.62,33,63.97
CELL_80012,Leukocyte,43.77,34,84.32
CELL_96856,Epithelial,6.62,27,86.16
CELL_88339,Epithelial,46.94,33,91.57
CELL_26201,Epithelial,56.48,29,84.57
CELL_53260,Leukocyte,112.76,34,95.23
CELL_33452,Stem Cell,104.6,9,59.34
CELL_71477,Epithelial,86.1,7,88.72
CELL_97988,Leukocyte,61.92,41,81.11
CELL_48199,Erythrocyte,52.23,11,76.1
CELL_72380,Myocyte,30.37,38,60.09
CELL_98637,Stem Cell,95.73,43,56.11
CELL_24084,Fibroblast,93.08,25,89.94
CELL_31937,Fibroblast,42.85,44,71.67
CELL_11027,Leukocyte,49.6,30,98.36
CELL_16866,Fibroblast,45.0,39,76.3
CELL_18871,Epithelial,95.8,18,64.65
CELL_99871,Stem Cell,13.08,23,84.6
CELL_62823,Erythrocyte,32.16,10,88.22
CELL_31669,Neuron,43.21,19,60.4
CELL_79278,Fibroblast,77.02,30,89.12
CELL_97992,Erythrocyte,86.26,42,78.85
CELL_71924,Epithelial,23.7,12,53.26
CELL_41618,Epithelial,77.97,31,83.53
CELL_79130,Erythrocyte,38.98,47,62.86
CELL_95603,Epithelial,84.42,42,82.12
CELL_57980,Leukocyte,17.96,15,71.81
CELL_90536,Stem Cell,93.7,24,51.29
CELL_46421,Erythrocyte,15.79,42,56.86
CELL_39882,Stem Cell,119.04,27,66.85
CELL_53429,Erythrocyte,5.5,18,96.16
CELL_91520,Stem Cell,69.5,42,51.12
CELL_25811,Epithelial,66.52,28,74.49
CELL_19231,Erythrocyte,16.52,43,53.07
CELL_85801,Myocyte,100.37,15,53.78
CELL_73492,Fibroblast,33.38,34,50.64
CELL_56399,Erythrocyte,111.87,38,82.18
CELL_88060,Myocyte,87.11,32,82.45
CELL_50337,Fibroblast,45.48,23,70.88
CELL_21606,Stem Cell,86.49,35,51.17
CELL_64713,Epithelial,10.06,5,70.86
CELL_56258,Myocyte,82.43,44,79.21
CELL_41378,Epithelial,117.84,30,70.86
CELL_64767,Stem Cell,73.89,7,60.38
CELL_73653,Fibroblast,35.95,29,62.66
CELL_17465,Leukocyte,63.08,21,82.91
CELL_10852,Fibroblast,88.13,40,93.66
CELL_75444,Fibroblast,95.13,18,57.44
CELL_64209,Leukocyte,81.73,22,96.66
CELL_62395,Stem Cell,81.57,47,62.02
CELL_69300,Erythrocyte,11.3,27,82.93
CELL_41231,Myocyte,63.62,27,53.87
CELL_69301,Neuron,5.34,21,77.39
CELL_47813,Neuron,30.51,25,77.05
CELL_88469,Leukocyte,103.91,32,94.47
CELL_96581,Neuron,61.06,50,87.02
CELL_82608,Myocyte,51.02,36,96.6
CELL_88608,Myocyte,6.58,49,85.82
CELL_80744,Leukocyte,57.1,25,72.93
CELL_34431,Fibroblast,34.05,19,92.88
CELL_66951,Stem Cell,15.95,12,64.43
CELL_40726,Neuron,45.96,8,77.65
CELL_20289,Fibroblast,27.44,5,50.27
CELL_27512,Myocyte,109.82,34,81.21
CELL_57868,Erythrocyte,47.59,7,69.44
CELL_88818,Erythrocyte,25.79,6,62.36
CELL_92473,Leukocyte,6.94,35,77.48
CELL_73099,Erythrocyte,48.19,33,57.56
CELL_83690,Myocyte,93.53,13,62.43
CELL_72830,Stem Cell,30.35,24,59.35
CELL_64840,Stem Cell,39.29,14,94.67
CELL_79409,Erythrocyte,11.65,43,76.0
CELL_70203,Neuron,87.37,21,65.14
CELL_20283,Erythrocyte,118.46,39,84.98
CELL_41353,Myocyte,91.0,27,78.42
CELL_67158,Fibroblast,21.22,41,76.97
CELL_21893,Epithelial,35.64,13,56.81
CELL_39697,Epithelial,27.41,39,56.02
CELL_81004,Neuron,107.76,50,78.29
CELL_12815,Epithelial,54.73,16,68.83
CELL_70462,Myocyte,91.07,46,70.51
CELL_60109,Fibroblast,6.11,40,71.18
CELL_26961,Leukocyte,6.07,45,82.65
CELL_12524,Myocyte,94.59,23,94.46
CELL_17010,Epithelial,57.41,17,86.34
CELL_47174,Fibroblast,18.49,28,77.44
CELL_70802,Leukocyte,61.83,39,74.56
CELL_60953,Neuron,93.87,34,77.01
CELL_85161,Fibroblast,74.07,6,58.97
CELL_53482,Neuron,67.92,46,97.53
CELL_46327,Fibroblast,30.09,49,51.15
CELL_65551,Stem Cell,70.54,28,81.4
CELL_58363,Leukocyte,116.7,26,84.38
CELL_49574,Fibroblast,32.32,29,76.64
CELL_97000,Epithelial,96.35,27,91.26
CELL_65877,Stem Cell,86.66,29,51.04
CELL_58528,Leukocyte,105.08,10,73.49
CELL_25409,Neuron,67.89,28,83.91
CELL_32131,Neuron,110.81,27,88.55
CELL_97802,Myocyte,105.98,22,77.0
CELL_64631,Erythrocyte,80.65,19,96.16
CELL_99617,Stem Cell,6.94,34,86.32
CELL_75801,Erythrocyte,54.24,24,61.35
CELL_11591,Leukocyte,13.08,48,77.83
CELL_14534,Stem Cell,33.61,38,94.03
CELL_79340,Erythrocyte,48.72,31,99.17
CELL_63950,Fibroblast,49.11,7,81.43
CELL_31576,Stem Cell,55.4,20,95.41
CELL_80253,Erythrocyte,45.14,23,81.9
CELL_50781,Myocyte,46.15,15,55.08
CELL_75568,Stem Cell,114.71,25,65.73
CELL_31706,Stem Cell,15.87,27,94.27
CELL_98253,Stem Cell,29.35,47,98.37
CELL_30159,Fibroblast,10.85,33,86.18
CELL_58102,Leukocyte,50.57,35,90.85
CELL_52787,Neuron,98.23,30,98.59
CELL_32148,Neuron,14.08,27,52.04
CELL_31326,Fibroblast,66.83,37,63.21
CELL_46948,Leukocyte,28.84,32,82.86
CELL_81827,Erythrocyte,27.06,9,57.49
CELL_59805,Stem Cell,19.16,42,66.23
CELL_22731,Neuron,12.01,30,72.57
CELL_13135,Epithelial,86.86,10,99.31
CELL_65512,Epithelial,63.86,48,65.62
CELL_52166,Leukocyte,15.88,31,91.45
CELL_37831,Epithelial,8.74,48,61.72
CELL_73632,Neuron,118.64,20,60.34
CELL_85178,Epithelial,20.42,42,98.93
CELL_21929,Erythrocyte,79.63,40,64.34
CELL_45001,Myocyte,107.67,29,53.5
CELL_41449,Neuron,8.23,38,51.83
CELL_82451,Erythrocyte,32.4,35,73.21
CELL_64930,Leukocyte,15.27,35,80.97
CELL_41821,Leukocyte,78.74,40,63.78
CELL_75042,Myocyte,107.99,34,55.55
CELL_28548,Stem Cell,65.02,39,82.05
CELL_36755,Fibroblast,60.05,9,72.86
CELL_14201,Leukocyte,70.05,6,89.39
CELL_42010,Stem Cell,37.92,31,82.32
CELL_92737,Stem Cell,119.2,15,96.02
CELL_95912,Erythrocyte,32.38,33,61.66
CELL_87674,Stem Cell,66.0,45,62.18
CELL_23148,Myocyte,100.33,23,82.42
CELL_17885,Myocyte,16.6,47,50.93
CELL_32720,Epithelial,5.63,35,87.16
CELL_50408,Stem Cell,38.69,7,71.25
CELL_75811,Neuron,40.09,13,98.64
CELL_92475,Fibroblast,38.98,31,68.24
CELL_93135,Epithelial,97.09,26,88.16
CELL_44292,Erythrocyte,14.09,40,57.45
CELL_54896,Epithelial,87.2,10,82.65
CELL_26143,Neuron,27.17,49,60.33
CELL_66989,Leukocyte,83.29,39,99.36
CELL_31988,Stem Cell,76.36,10,66.88
CELL_48866,Myocyte,88.2,47,59.66
CELL_35268,Fibroblast,49.52,42,53.35
CELL_18436,Neuron,5.66,29,80.3
CELL_28477,Fibroblast,21.79,33,89.17
CELL_62453,Stem Cell,23.1,29,64.68
CELL_89263,Stem Cell,87.01,5,98.79
CELL_19106,Epithelial,75.01,37,61.48
CELL_27664,Erythrocyte,109.74,34,81.79
CELL_50191,Epithelial,38.73,13,92.28
CELL_15508,Myocyte,20.41,38,60.2
CELL_35955,Myocyte,97.43,22,51.62
CELL_38471,Neuron,49.71,16,52.21
CELL_81927,Stem Cell,112.14,42,83.39
CELL_49780,Leukocyte,73.29,28,73.41
CELL_82362,Neuron,35.28,11,68.91
CELL_98345,Leukocyte,14.92,45,99.35
CELL_87741,Leukocyte,94.14,15,85.42
CELL_21339,Myocyte,15.74,30,87.1
CELL_92597,Fibroblast,49.89,19,52.07
CELL_28126,Neuron,77.24,20,89.83
CELL_33193,Stem Cell,17.35,30,68.05
CELL_51760,Epithelial,104.63,35,98.12
CELL_43833,Myocyte,34.5,44,60.75
CELL_20744,Myocyte,103.01,13,94.35
CELL_22324,Leukocyte,88.89,11,68.0
CELL_37393,Epithelial,57.92,16,85.95
CELL_13050,Fibroblast,74.15,43,90.46
CELL_72552,Myocyte,79.03,44,74.66
CELL_42065,Leukocyte,114.93,21,91.56
CELL_42051,Stem Cell,43.29,10,74.46
CELL_24933,Stem Cell,66.41,34,87.99
CELL_52626,Stem Cell,104.37,23,73.59
CELL_93488,Fibroblast,48.3,31,57.98
CELL_24498,Stem Cell,85.6,29,90.92
CELL_83177,Leukocyte,117.67,43,53.36
CELL_48664,Neuron,26.33,12,73.51
CELL_83856,Erythrocyte,39.68,20,89.62
CELL_56558,Myocyte,71.96,42,70.12
CELL_83688,Fibroblast,32.73,26,51.66
CELL_99750,Epithelial,30.41,31,60.89
CELL_74599,Erythrocyte,75.56,13,89.71
CELL_50981,Fibroblast,81.75,35,64.85
CELL_21704,Neuron,108.65,10,78.64
CELL_69724,Stem Cell,104.49,15,53.02
CELL_90006,Leukocyte,57.2,31,77.35
CELL_59294,Fibroblast,22.76,31,55.9
CELL_14068,Fibroblast,19.96,13,99.87
