cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43074,Leukocyte,16.43,12,93.75
CELL_77915,Epithelial,16.83,25,75.11
CELL_26006,Myocyte,37.8,27,97.6
CELL_87527,Neuron,42.92,45,52.16
CELL_64871,Leukocyte,56.7,22,70.05
CELL_53922,Leukocyte,75.54,7,53.58
CELL_85569,Myocyte,88.58,44,90.22
CELL_73419,Myocyte,22.58,42,60.08
CELL_49147,Neuron,93.61,41,66.55
CELL_77169,Neuron,76.82,22,68.74
CELL_27866,Erythrocyte,111.86,31,75.41
CELL_67185,Fibroblast,77.45,12,50.78
CELL_12388,Stem Cell,41.03,34,70.92
CELL_34383,Epithelial,61.32,43,63.81
CELL_36427,Neuron,60.5,8,71.21
CELL_40599,Fibroblast,73.21,16,69.73
CELL_66862,Epithelial,84.28,48,78.07
CELL_59951,Fibroblast,15.99,28,70.07
CELL_69770,Fibroblast,97.0,13,53.91
CELL_68212,Stem Cell,67.36,49,99.33
CELL_57744,Myocyte,35.8,10,57.37
CELL_92103,Erythrocyte,27.79,20,73.32
CELL_36208,Myocyte,47.31,23,80.16
CELL_40928,Neuron,24.67,14,61.88
CELL_39624,Leukocyte,28.07,27,78.26
CELL_95372,Myocyte,76.66,30,92.35
CELL_33625,Epithelial,91.5,30,62.05
CELL_87432,Myocyte,49.16,18,50.42
CELL_83854,Stem Cell,76.72,36,91.55
CELL_96181,Erythrocyte,44.65,18,73.04
CELL_86269,Neuron,76.92,32,70.35
CELL_14574,Myocyte,112.07,14,89.31
CELL_70045,Epithelial,23.91,42,58.66
CELL_95978,Fibroblast,14.84,50,88.59
CELL_24837,Erythrocyte,89.33,42,75.06
CELL_38768,Stem Cell,92.52,41,78.14
CELL_73875,Myocyte,19.72,27,84.71
CELL_15903,Leukocyte,110.91,22,55.8
CELL_53842,Neuron,60.98,5,85.93
CELL_15859,Myocyte,97.22,24,60.03
CELL_45736,Myocyte,46.52,48,84.31
CELL_83325,Epithelial,53.36,31,81.43
CELL_63697,Leukocyte,112.89,44,69.52
CELL_62840,Epithelial,119.85,48,60.12
CELL_18516,Neuron,15.79,46,97.15
CELL_98134,Neuron,59.36,20,51.77
CELL_11367,Fibroblast,105.78,28,63.25
CELL_68563,Neuron,14.49,30,73.52
CELL_72332,Fibroblast,41.67,19,97.93
CELL_52051,Stem Cell,55.91,41,73.56
CELL_41648,Epithelial,78.05,21,96.02
CELL_83084,Myocyte,94.56,31,75.2
CELL_65977,Epithelial,112.31,19,66.95
CELL_82004,Stem Cell,42.81,5,51.14
CELL_56657,Neuron,24.45,40,96.55
CELL_14779,Epithelial,11.52,29,67.53
CELL_58930,Epithelial,71.77,46,50.0
CELL_28297,Leukocyte,98.13,33,68.11
CELL_75009,Erythrocyte,96.6,6,73.68
CELL_41022,Erythrocyte,26.3,50,82.31
CELL_65352,Myocyte,33.39,9,55.29
CELL_56298,Epithelial,38.45,44,63.42
CELL_62909,Fibroblast,53.25,10,59.41
CELL_63711,Leukocyte,95.16,8,89.16
CELL_64655,Stem Cell,89.3,39,98.25
CELL_27397,Epithelial,51.3,30,89.04
CELL_67395,Neuron,18.42,12,63.6
CELL_78931,Myocyte,33.08,41,50.37
CELL_22555,Myocyte,18.36,38,90.37
CELL_13634,Fibroblast,55.08,8,56.45
CELL_64993,Leukocyte,62.1,23,67.08
CELL_76028,Stem Cell,69.74,18,97.6
CELL_74826,Leukocyte,49.28,20,59.61
CELL_18602,Erythrocyte,14.97,44,82.29
CELL_58328,Stem Cell,39.13,44,82.19
CELL_85739,Leukocyte,86.7,30,57.97
CELL_38066,Neuron,58.16,18,86.53
CELL_57584,Epithelial,117.36,24,64.55
CELL_44099,Myocyte,51.27,20,87.32
CELL_70061,Epithelial,108.73,25,51.84
CELL_57856,Epithelial,21.16,21,92.32
CELL_42716,Erythrocyte,9.84,45,67.06
CELL_63298,Stem Cell,49.89,5,80.06
CELL_72335,Stem Cell,84.59,5,64.27
CELL_27446,Erythrocyte,64.89,12,81.04
CELL_61809,Stem Cell,46.42,21,86.06
CELL_66833,Epithelial,13.98,44,93.96
CELL_96053,Epithelial,54.03,28,56.01
CELL_36414,Myocyte,73.76,49,63.81
CELL_80646,Myocyte,105.9,38,83.73
CELL_53854,Myocyte,19.08,48,78.54
CELL_33498,Erythrocyte,91.72,36,75.93
CELL_59083,Leukocyte,87.12,8,58.9
CELL_56690,Myocyte,37.37,20,62.97
CELL_66954,Stem Cell,61.36,44,91.79
CELL_22460,Leukocyte,96.99,21,64.26
CELL_72161,Epithelial,99.63,49,72.31
CELL_37378,Erythrocyte,16.13,12,80.24
CELL_32040,Neuron,111.56,38,74.77
CELL_38132,Leukocyte,101.54,22,88.14
CELL_95093,Stem Cell,61.3,31,87.62
CELL_22779,Epithelial,106.0,20,72.13
CELL_58996,Neuron,95.72,43,80.34
CELL_33365,Epithelial,87.68,11,87.92
CELL_51610,Neuron,75.07,29,79.99
CELL_14829,Leukocyte,11.22,5,84.94
CELL_28910,Stem Cell,52.5,47,77.37
CELL_89036,Leukocyte,108.02,27,59.79
CELL_27471,Stem Cell,60.34,49,60.38
CELL_36471,Epithelial,60.27,25,76.24
CELL_41166,Leukocyte,76.76,18,84.46
CELL_34334,Leukocyte,20.34,9,82.47
CELL_90691,Epithelial,51.47,14,86.24
CELL_86115,Fibroblast,63.85,49,98.5
CELL_57514,Stem Cell,19.2,42,57.58
CELL_18577,Erythrocyte,113.71,44,72.98
CELL_48484,Myocyte,71.81,29,88.68
CELL_16268,Erythrocyte,95.84,16,97.0
CELL_35268,Neuron,28.65,15,89.37
CELL_67964,Stem Cell,86.46,25,89.68
CELL_26305,Stem Cell,36.38,13,77.93
CELL_61024,Myocyte,75.29,32,79.32
CELL_38742,Neuron,107.83,5,88.91
CELL_77589,Epithelial,62.6,8,51.11
CELL_41413,Epithelial,112.18,32,56.71
CELL_12109,Epithelial,88.22,48,73.9
CELL_33236,Myocyte,96.52,13,80.11
CELL_51018,Neuron,45.6,30,59.35
CELL_21572,Epithelial,85.21,26,84.37
CELL_14025,Leukocyte,12.32,34,83.7
CELL_57864,Fibroblast,71.22,16,96.46
CELL_16540,Leukocyte,88.68,30,76.17
CELL_70877,Myocyte,51.11,45,84.09
CELL_71800,Neuron,26.34,42,61.54
CELL_64098,Myocyte,6.1,41,52.8
CELL_31209,Neuron,109.31,46,93.55
CELL_53616,Erythrocyte,62.95,28,85.69
CELL_21550,Fibroblast,70.67,40,56.64
CELL_31136,Leukocyte,39.6,40,66.52
CELL_38603,Erythrocyte,70.05,33,67.96
CELL_41913,Neuron,81.05,33,69.91
CELL_60925,Stem Cell,14.81,36,77.68
CELL_41978,Fibroblast,48.74,12,83.37
CELL_23212,Stem Cell,105.32,16,69.11
CELL_70124,Erythrocyte,70.52,26,78.49
CELL_42076,Myocyte,30.92,50,80.88
CELL_43611,Stem Cell,17.07,47,86.82
CELL_99103,Fibroblast,60.9,40,59.18
CELL_43095,Fibroblast,89.29,8,90.55
CELL_54274,Erythrocyte,49.67,16,93.55
CELL_29164,Erythrocyte,22.3,47,80.22
CELL_15383,Fibroblast,23.58,22,50.37
CELL_40147,Myocyte,55.94,31,86.87
CELL_43772,Fibroblast,57.23,47,77.54
CELL_13027,Epithelial,21.56,14,95.75
CELL_52239,Epithelial,98.5,23,74.11
CELL_99888,Myocyte,79.95,7,95.92
CELL_23386,Myocyte,104.19,34,69.99
CELL_47024,Erythrocyte,88.12,24,79.31
CELL_25054,Epithelial,54.6,8,52.47
CELL_44733,Epithelial,17.42,26,58.87
CELL_49277,Myocyte,10.18,23,83.0
CELL_95448,Neuron,70.46,19,84.34
CELL_97369,Neuron,18.97,5,94.55
CELL_53343,Fibroblast,62.16,32,89.93
CELL_31164,Myocyte,32.51,41,69.34
CELL_53033,Leukocyte,54.73,7,67.41
CELL_84313,Erythrocyte,48.38,12,99.08
CELL_65889,Erythrocyte,23.59,9,58.97
CELL_38693,Myocyte,72.97,10,84.21
CELL_70170,Fibroblast,43.58,30,92.56
CELL_97377,Erythrocyte,9.44,9,83.05
CELL_33114,Stem Cell,36.41,36,92.24
CELL_91695,Epithelial,65.1,33,80.39
CELL_67427,Fibroblast,116.64,23,71.1
CELL_41524,Stem Cell,114.52,18,74.73
CELL_33941,Fibroblast,16.75,30,83.16
CELL_75753,Epithelial,41.83,14,68.55
CELL_54250,Neuron,59.82,32,86.68
CELL_61176,Neuron,33.8,30,63.33
CELL_19003,Stem Cell,24.11,15,65.29
CELL_62362,Neuron,77.65,23,57.54
CELL_97552,Myocyte,23.07,46,75.51
CELL_78769,Myocyte,39.72,19,61.77
CELL_44874,Stem Cell,71.68,21,69.39
CELL_59143,Epithelial,78.43,37,95.21
CELL_82173,Fibroblast,82.86,33,68.06
CELL_85600,Neuron,22.87,49,63.03
CELL_82575,Erythrocyte,84.89,17,96.87
CELL_28746,Neuron,110.54,9,60.71
CELL_99371,Fibroblast,100.92,5,85.81
CELL_24954,Erythrocyte,41.08,23,55.99
CELL_54969,Erythrocyte,60.63,42,96.69
CELL_39714,Myocyte,82.8,15,67.81
CELL_77716,Neuron,88.91,29,76.88
CELL_21414,Myocyte,112.28,29,52.37
CELL_55900,Epithelial,63.83,12,69.05
CELL_20148,Myocyte,93.44,26,61.98
CELL_85550,Erythrocyte,24.23,40,63.45
CELL_88504,Myocyte,38.8,6,57.57
CELL_27158,Stem Cell,59.18,15,64.14
CELL_37339,Neuron,59.87,45,51.78
CELL_45212,Myocyte,104.9,42,75.65
CELL_45106,Neuron,40.81,50,59.64
CELL_36247,Epithelial,48.89,37,84.35
CELL_84642,Stem Cell,107.08,10,95.22
CELL_38689,Stem Cell,119.69,22,61.95
CELL_37353,Erythrocyte,102.76,45,95.99
CELL_39996,Epithelial,7.02,31,55.44
CELL_73570,Stem Cell,106.14,46,80.18
CELL_73391,Leukocyte,100.15,13,75.14
CELL_93779,Neuron,28.51,8,82.19
CELL_87694,Neuron,29.68,18,62.73
CELL_61264,Neuron,7.79,21,85.56
CELL_66485,Myocyte,79.52,27,68.84
CELL_26190,Myocyte,19.34,24,83.11
CELL_53807,Neuron,105.1,20,82.15
CELL_61609,Erythrocyte,87.66,18,99.03
CELL_12061,Epithelial,13.14,45,82.76
CELL_95771,Leukocyte,116.42,41,54.28
CELL_82766,Neuron,98.12,10,87.83
CELL_45686,Fibroblast,32.14,21,51.5
CELL_41827,Erythrocyte,90.47,11,53.86
CELL_58833,Fibroblast,92.65,46,94.04
CELL_31336,Leukocyte,107.6,5,62.88
CELL_41315,Stem Cell,5.04,21,61.46
CELL_70848,Fibroblast,111.47,24,53.21
CELL_74446,Stem Cell,95.09,32,83.18
CELL_73884,Leukocyte,12.98,19,93.94
CELL_82008,Erythrocyte,98.57,47,63.7
CELL_90445,Leukocyte,17.98,6,60.35
CELL_56258,Erythrocyte,109.46,11,53.8
CELL_61909,Epithelial,34.36,44,72.55
CELL_32621,Epithelial,46.62,30,87.83
CELL_83417,Stem Cell,66.01,8,81.21
CELL_96375,Neuron,45.35,13,60.66
CELL_12271,Epithelial,89.29,34,53.21
CELL_14810,Myocyte,101.24,6,95.94
CELL_33901,Myocyte,76.8,31,66.88
CELL_23223,Fibroblast,117.2,41,54.32
CELL_64281,Epithelial,58.27,46,86.73
CELL_50790,Epithelial,38.52,8,97.73
CELL_92520,Erythrocyte,37.57,47,75.68
CELL_39239,Stem Cell,102.31,50,84.29
CELL_78476,Myocyte,29.29,43,56.57
CELL_64925,Erythrocyte,50.71,12,67.29
CELL_15385,Leukocyte,73.71,44,61.56
CELL_72366,Stem Cell,72.14,24,50.71
CELL_47784,Myocyte,44.04,11,72.47
CELL_51484,Myocyte,29.37,5,79.54
CELL_25613,Stem Cell,111.81,47,96.56
CELL_89510,Neuron,101.27,45,85.58
CELL_48973,Myocyte,72.29,9,93.94
CELL_98016,Erythrocyte,51.19,5,90.77
CELL_95737,Erythrocyte,73.98,18,66.25
CELL_35798,Epithelial,88.26,24,99.59
CELL_13632,Leukocyte,61.24,33,54.35
CELL_57550,Neuron,100.55,25,94.37
CELL_35468,Leukocyte,68.01,8,67.52
CELL_82719,Epithelial,115.56,41,93.33
CELL_94907,Fibroblast,46.14,40,74.27
CELL_66058,Fibroblast,5.42,29,53.63
CELL_99277,Fibroblast,112.44,17,99.99
CELL_20944,Leukocyte,66.1,27,77.04
CELL_16971,Epithelial,103.56,14,53.22
CELL_67848,Neuron,61.01,11,96.68
CELL_42961,Stem Cell,13.63,9,83.33
CELL_41656,Erythrocyte,52.96,17,58.47
CELL_84202,Epithelial,53.13,40,84.61
CELL_85162,Neuron,95.57,35,68.39
CELL_67624,Leukocyte,91.69,12,61.23
CELL_25204,Stem Cell,95.33,29,67.14
CELL_71403,Fibroblast,56.61,12,92.68
CELL_27454,Myocyte,97.49,36,71.47
CELL_71636,Epithelial,8.4,22,84.22
CELL_67121,Neuron,7.53,11,64.36
CELL_11122,Stem Cell,32.32,17,99.48
CELL_84095,Fibroblast,74.8,34,90.28
CELL_65986,Erythrocyte,72.31,29,75.16
CELL_90192,Myocyte,77.33,29,96.99
CELL_20770,Leukocyte,70.5,42,66.01
CELL_73686,Leukocyte,23.61,26,60.94
CELL_13050,Fibroblast,80.63,5,73.62
CELL_86549,Neuron,44.98,33,92.88
CELL_30123,Leukocyte,83.13,32,95.63
CELL_12300,Erythrocyte,114.99,37,73.63
CELL_14920,Erythrocyte,22.62,35,53.76
CELL_58511,Myocyte,100.54,18,99.71
CELL_87555,Myocyte,52.66,24,66.48
CELL_34376,Fibroblast,61.31,50,69.04
CELL_39286,Myocyte,6.3,22,70.92
CELL_59675,Erythrocyte,37.96,32,77.2
CELL_82150,Erythrocyte,115.21,7,76.71
CELL_22279,Fibroblast,99.7,28,82.44
CELL_17506,Fibroblast,98.64,27,61.79
CELL_89053,Neuron,12.08,28,76.72
CELL_26696,Neuron,9.87,39,58.77
CELL_83390,Neuron,72.58,10,61.98
CELL_38699,Leukocyte,22.64,28,59.67
CELL_68174,Epithelial,36.62,35,80.23
CELL_66410,Leukocyte,68.65,28,58.83
CELL_84927,Myocyte,89.13,18,87.24
CELL_35231,Fibroblast,76.62,31,57.83
CELL_86490,Stem Cell,42.49,43,57.91
CELL_59363,Fibroblast,26.88,33,95.61
CELL_47112,Leukocyte,36.37,25,67.21
CELL_98204,Erythrocyte,62.9,10,58.07
CELL_73751,Epithelial,64.39,36,81.37
CELL_39652,Erythrocyte,46.95,38,79.21
CELL_93703,Leukocyte,34.21,20,67.61
CELL_43095,Myocyte,109.83,12,82.34
CELL_88442,Erythrocyte,27.28,15,74.96
CELL_53020,Stem Cell,7.89,50,83.27
CELL_89982,Fibroblast,105.7,50,68.66
CELL_14477,Leukocyte,42.13,31,67.91
CELL_13776,Stem Cell,41.74,28,73.65
CELL_13481,Erythrocyte,8.19,18,81.21
CELL_74861,Myocyte,101.13,30,83.3
CELL_85886,Myocyte,83.43,37,96.14
CELL_65166,Neuron,33.81,38,67.84
CELL_52576,Neuron,88.91,14,67.57
CELL_13469,Myocyte,65.6,33,54.86
CELL_78471,Myocyte,41.89,22,52.94
CELL_88878,Leukocyte,11.6,32,50.06
CELL_27979,Neuron,54.48,24,77.09
CELL_86026,Erythrocyte,84.15,49,62.7
CELL_44188,Fibroblast,7.41,13,52.92
CELL_62781,Epithelial,23.44,48,87.05
CELL_86813,Neuron,105.93,50,66.23
CELL_33650,Myocyte,58.89,40,71.25
CELL_90872,Stem Cell,55.64,17,86.75
CELL_88029,Stem Cell,45.25,20,55.99
CELL_18143,Epithelial,49.53,6,83.02
CELL_96809,Stem Cell,68.26,27,86.05
CELL_24284,Epithelial,74.87,20,96.11
CELL_14881,Fibroblast,101.84,18,95.91
CELL_45359,Neuron,15.43,14,59.15
CELL_34568,Neuron,9.86,13,78.32
CELL_64154,Fibroblast,103.83,10,56.05
CELL_67006,Erythrocyte,46.54,40,98.61
CELL_53750,Erythrocyte,36.88,37,97.23
CELL_60324,Fibroblast,12.48,26,86.44
CELL_44265,Stem Cell,86.03,31,65.5
CELL_64580,Leukocyte,39.24,39,61.68
CELL_38570,Erythrocyte,49.96,16,53.96
CELL_58946,Epithelial,79.93,46,59.58
CELL_82392,Erythrocyte,99.71,14,92.21
CELL_89813,Stem Cell,8.28,27,95.86
CELL_83210,Fibroblast,81.16,27,62.05
CELL_40274,Epithelial,111.56,39,80.43
CELL_80062,Neuron,75.78,25,78.2
CELL_48400,Stem Cell,22.35,32,80.99
CELL_57132,Neuron,35.34,25,56.33
CELL_36426,Erythrocyte,99.16,37,61.87
CELL_94007,Epithelial,110.22,36,58.43
CELL_89223,Fibroblast,78.62,20,81.66
CELL_98767,Fibroblast,9.63,11,92.12
CELL_94322,Fibroblast,27.61,42,76.32
CELL_99327,Neuron,84.34,47,76.12
CELL_18912,Neuron,8.8,30,54.62
CELL_45161,Neuron,60.93,46,59.29
CELL_20688,Neuron,91.23,6,68.24
CELL_84251,Leukocyte,28.6,10,92.95
CELL_76580,Neuron,15.15,12,76.78
CELL_81353,Epithelial,92.3,33,61.63
CELL_35999,Myocyte,96.7,41,50.75
CELL_23168,Neuron,95.6,43,84.62
CELL_34860,Leukocyte,58.5,30,96.34
CELL_38195,Fibroblast,73.69,47,81.91
CELL_64373,Myocyte,110.69,22,57.46
CELL_62722,Neuron,14.22,16,99.26
CELL_22692,Epithelial,38.08,13,66.82
CELL_56806,Leukocyte,34.78,14,69.75
CELL_54673,Stem Cell,78.64,24,79.95
CELL_13522,Erythrocyte,104.99,8,61.95
CELL_70027,Leukocyte,66.59,19,95.84
CELL_82629,Fibroblast,28.83,11,87.77
CELL_75639,Myocyte,57.63,9,85.36
CELL_33332,Neuron,42.27,16,53.21
CELL_88241,Leukocyte,81.2,8,65.98
CELL_32798,Neuron,87.22,35,55.75
CELL_24374,Leukocyte,45.79,50,99.58
CELL_84403,Erythrocyte,93.43,49,95.08
CELL_12771,Erythrocyte,106.34,25,77.99
CELL_62217,Stem Cell,63.8,10,89.93
CELL_13991,Epithelial,76.9,32,81.2
CELL_68301,Neuron,33.14,16,73.99
CELL_43121,Fibroblast,62.73,12,74.54
CELL_82788,Fibroblast,61.42,50,61.03
CELL_84846,Fibroblast,9.64,11,94.54
CELL_35843,Fibroblast,49.11,13,68.17
CELL_56364,Fibroblast,11.44,10,57.3
CELL_88520,Stem Cell,24.26,46,66.91
CELL_86752,Leukocyte,66.09,16,87.47
CELL_73826,Erythrocyte,112.36,50,93.28
CELL_73454,Fibroblast,59.7,19,59.35
CELL_64351,Neuron,76.13,38,91.06
CELL_90299,Epithelial,35.16,46,71.15
CELL_27653,Fibroblast,107.0,31,86.79
CELL_88378,Epithelial,91.13,44,63.33
CELL_31365,Epithelial,96.05,50,76.55
CELL_18724,Neuron,52.38,46,71.85
CELL_76414,Myocyte,54.48,31,87.34
CELL_31752,Epithelial,101.33,40,65.16
CELL_53374,Leukocyte,55.23,10,67.29
CELL_97527,Neuron,89.75,13,61.19
CELL_18939,Fibroblast,102.81,24,88.68
CELL_45200,Epithelial,65.54,18,64.9
CELL_52294,Neuron,68.37,12,94.44
CELL_50759,Leukocyte,62.73,20,80.51
CELL_24047,Myocyte,45.82,33,72.91
CELL_59731,Fibroblast,24.87,35,99.55
CELL_19373,Neuron,104.69,26,85.33
CELL_35884,Erythrocyte,80.95,50,84.62
CELL_27262,Leukocyte,112.94,50,52.45
CELL_53596,Myocyte,85.8,13,61.36
CELL_26579,Epithelial,83.85,20,59.24
CELL_48077,Leukocyte,93.4,13,89.86
CELL_35469,Myocyte,18.44,36,57.3
CELL_99255,Erythrocyte,59.03,43,71.39
CELL_95153,Epithelial,20.36,49,56.46
CELL_52815,Myocyte,118.12,23,80.13
CELL_89774,Fibroblast,114.48,8,69.19
CELL_77472,Epithelial,87.2,47,84.84
CELL_61107,Leukocyte,18.62,42,60.89
CELL_71722,Neuron,11.5,49,61.89
CELL_28730,Myocyte,55.87,10,53.58
CELL_17228,Myocyte,48.31,33,76.59
CELL_60044,Neuron,40.68,44,85.66
CELL_39176,Fibroblast,28.17,13,83.1
CELL_15797,Leukocyte,58.15,18,73.76
CELL_64934,Myocyte,105.84,33,88.89
CELL_70891,Leukocyte,108.57,33,89.61
CELL_88453,Leukocyte,21.62,24,99.67
CELL_41838,Stem Cell,62.61,25,65.44
CELL_74486,Erythrocyte,117.96,22,86.91
CELL_33063,Erythrocyte,89.4,37,56.36
CELL_33096,Leukocyte,6.38,10,95.07
CELL_25293,Epithelial,31.0,44,58.74
CELL_90844,Erythrocyte,32.21,44,83.23
CELL_82706,Fibroblast,35.48,7,71.8
CELL_51359,Stem Cell,116.32,31,87.33
CELL_21508,Erythrocyte,21.37,33,81.51
CELL_85414,Erythrocyte,71.96,5,92.59
CELL_70224,Erythrocyte,96.03,25,85.12
CELL_82645,Erythrocyte,106.3,33,71.0
CELL_55127,Erythrocyte,39.49,5,70.39
CELL_94897,Leukocyte,107.58,30,68.82
CELL_74913,Myocyte,104.6,38,78.79
CELL_62481,Fibroblast,51.72,19,59.75
CELL_54638,Erythrocyte,48.86,33,77.97
CELL_24609,Neuron,18.43,45,82.31
CELL_86348,Stem Cell,52.65,47,67.6
CELL_19457,Erythrocyte,103.97,43,56.56
CELL_82386,Erythrocyte,50.95,23,54.88
CELL_91305,Myocyte,54.51,23,98.81
CELL_51961,Neuron,30.29,13,67.53
CELL_18038,Stem Cell,46.28,36,95.42
CELL_66965,Fibroblast,116.07,23,56.18
CELL_13988,Neuron,5.7,40,67.2
CELL_10230,Myocyte,103.52,6,54.51
CELL_92902,Epithelial,111.86,27,58.07
CELL_61641,Myocyte,96.63,24,65.76
CELL_59123,Myocyte,73.89,43,71.86
CELL_18912,Fibroblast,60.77,34,85.42
CELL_94021,Fibroblast,105.83,7,76.67
CELL_34178,Neuron,30.78,23,56.83
CELL_96394,Stem Cell,81.03,34,97.04
CELL_99544,Epithelial,59.69,10,99.75
CELL_32526,Myocyte,84.73,18,55.37
CELL_23082,Neuron,91.0,40,99.01
CELL_87153,Myocyte,95.22,29,52.36
CELL_88756,Erythrocyte,111.5,49,89.22
CELL_36788,Myocyte,78.17,44,85.94
CELL_40201,Myocyte,31.56,12,93.76
CELL_72873,Neuron,100.37,34,82.97
CELL_37191,Erythrocyte,88.62,7,81.64
CELL_12738,Fibroblast,80.34,5,72.77
CELL_13151,Myocyte,90.62,23,87.56
CELL_54674,Myocyte,72.24,42,52.8
CELL_95981,Fibroblast,20.23,24,78.44
CELL_63277,Epithelial,69.79,12,62.94
CELL_38867,Neuron,110.26,50,93.96
CELL_19716,Epithelial,98.39,11,82.04
CELL_36914,Myocyte,12.55,40,96.97
CELL_76316,Leukocyte,96.51,14,97.62
CELL_90971,Stem Cell,70.15,43,66.79
CELL_94413,Epithelial,68.68,27,78.54
CELL_62535,Fibroblast,86.39,30,92.75
CELL_73342,Erythrocyte,45.4,41,71.62
CELL_92113,Erythrocyte,48.43,32,77.9
CELL_41676,Fibroblast,15.61,35,92.32
CELL_75129,Fibroblast,103.14,29,99.44
CELL_26885,Stem Cell,30.24,43,52.79
CELL_33598,Epithelial,33.81,16,69.31
CELL_70065,Erythrocyte,51.97,35,77.34
CELL_13551,Myocyte,31.57,41,58.85
CELL_60352,Erythrocyte,60.83,21,56.95
CELL_71635,Leukocyte,115.67,36,87.79
CELL_88494,Stem Cell,82.61,11,80.19
CELL_40936,Neuron,103.95,13,69.95
CELL_49399,Neuron,118.28,38,52.68
CELL_85094,Neuron,106.32,45,69.33
CELL_70837,Neuron,73.72,35,94.22
CELL_11707,Neuron,80.41,42,66.38
CELL_29061,Stem Cell,109.68,41,98.78
CELL_34156,Epithelial,11.27,31,64.68
CELL_72765,Stem Cell,5.06,30,80.42
CELL_53437,Erythrocyte,25.01,35,64.57
CELL_81685,Stem Cell,112.53,45,77.92
CELL_63598,Stem Cell,20.58,5,63.29
CELL_96992,Leukocyte,39.52,17,74.39
CELL_50328,Neuron,59.63,9,82.32
CELL_14288,Stem Cell,30.85,40,54.62
CELL_55366,Epithelial,41.39,14,67.1
CELL_84982,Epithelial,42.13,12,91.16
CELL_78001,Epithelial,55.01,38,88.72
CELL_49729,Myocyte,87.65,50,53.5
CELL_31184,Fibroblast,39.67,37,96.97
CELL_82579,Stem Cell,101.5,8,55.61
CELL_67364,Stem Cell,79.66,18,87.29
CELL_12281,Stem Cell,44.43,20,86.42
CELL_84695,Myocyte,7.02,20,76.92
CELL_96772,Neuron,99.38,32,70.17
CELL_51880,Neuron,29.1,23,85.84
CELL_57887,Erythrocyte,12.35,15,51.53
CELL_37711,Fibroblast,9.48,14,93.72
CELL_30380,Erythrocyte,66.08,48,65.67
CELL_94436,Stem Cell,79.59,33,61.07
CELL_35665,Erythrocyte,50.93,32,90.48
CELL_16079,Leukocyte,5.04,48,99.77
CELL_37373,Erythrocyte,37.08,9,53.35
CELL_15784,Myocyte,13.03,44,92.81
CELL_78203,Neuron,105.08,11,94.86
CELL_33928,Stem Cell,62.55,14,72.72
CELL_46819,Myocyte,43.51,44,51.75
CELL_21240,Fibroblast,13.88,32,83.35
CELL_95510,Myocyte,40.3,11,85.41
CELL_12781,Stem Cell,47.97,26,87.26
CELL_21788,Leukocyte,116.7,10,73.23
CELL_31016,Erythrocyte,55.3,14,78.3
CELL_46908,Myocyte,12.83,15,82.8
CELL_30638,Stem Cell,74.89,29,53.88
CELL_87812,Stem Cell,35.5,29,83.64
CELL_40053,Neuron,105.52,11,92.43
CELL_70186,Erythrocyte,79.2,31,66.09
CELL_84446,Stem Cell,53.4,49,68.4
CELL_66481,Neuron,76.57,17,62.91
CELL_35927,Neuron,96.19,41,66.56
CELL_84043,Neuron,74.07,23,83.95
CELL_33906,Erythrocyte,62.21,29,98.67
CELL_68194,Erythrocyte,83.78,5,63.01
CELL_29887,Leukocyte,5.15,43,81.07
CELL_51323,Fibroblast,38.33,18,68.31
CELL_49953,Fibroblast,43.09,48,96.14
CELL_84605,Myocyte,107.01,19,50.55
CELL_20477,Stem Cell,50.36,20,81.01
CELL_42903,Epithelial,40.86,50,54.1
CELL_82230,Neuron,80.21,22,61.81
CELL_75459,Stem Cell,33.91,49,85.87
CELL_75420,Leukocyte,108.56,49,58.18
CELL_61131,Erythrocyte,105.07,24,93.33
CELL_27947,Erythrocyte,86.16,32,78.82
CELL_58323,Epithelial,98.56,7,94.82
CELL_36835,Epithelial,72.9,44,91.58
CELL_52088,Fibroblast,34.48,29,51.11
CELL_35058,Leukocyte,5.65,5,99.02
CELL_26570,Stem Cell,81.72,48,65.83
CELL_19046,Stem Cell,44.24,28,79.61
CELL_84127,Erythrocyte,88.75,34,85.83
CELL_87168,Stem Cell,34.15,40,88.33
CELL_87327,Epithelial,48.49,37,80.09
CELL_75822,Leukocyte,62.93,23,95.15
CELL_38649,Fibroblast,45.41,38,67.04
CELL_88438,Leukocyte,46.44,5,92.6
CELL_99967,Neuron,27.47,48,99.78
CELL_14368,Epithelial,88.87,31,53.08
CELL_69783,Epithelial,41.93,36,93.25
CELL_39696,Leukocyte,95.34,32,78.26
CELL_36208,Epithelial,54.46,49,62.83
CELL_76712,Erythrocyte,21.55,47,57.82
CELL_51811,Epithelial,18.22,6,72.84
CELL_84377,Fibroblast,53.26,47,61.25
CELL_14860,Leukocyte,73.07,41,84.95
CELL_36007,Leukocyte,51.06,28,83.3
CELL_53590,Epithelial,31.88,17,55.6
CELL_19567,Erythrocyte,48.81,15,84.09
CELL_44075,Neuron,53.85,22,99.88
CELL_12020,Fibroblast,31.06,50,87.87
CELL_23903,Neuron,36.19,31,58.33
CELL_81756,Epithelial,96.2,44,95.1
CELL_20253,Fibroblast,53.07,35,58.08
CELL_76307,Stem Cell,16.97,26,77.99
