cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38808,Myocyte,18.73,44,62.26
CELL_97144,Fibroblast,24.86,43,51.88
CELL_44958,Erythrocyte,44.75,10,63.75
CELL_57861,Stem Cell,80.49,5,84.48
CELL_49277,Neuron,63.45,11,94.17
CELL_58546,Erythrocyte,55.71,31,69.0
CELL_69618,Leukocyte,23.16,46,84.62
CELL_25265,Leukocyte,9.67,16,63.1
CELL_51503,Myocyte,37.82,24,69.82
CELL_77189,Neuron,39.24,8,80.33
CELL_81202,Myocyte,84.72,36,59.72
CELL_14671,Erythrocyte,115.72,41,60.64
CELL_38405,Neuron,5.74,17,50.07
CELL_44779,Myocyte,108.54,21,89.26
CELL_60010,Erythrocyte,49.21,11,91.08
CELL_35645,Leukocyte,47.32,31,81.37
CELL_44463,Epithelial,62.78,33,95.43
CELL_73482,Fibroblast,46.11,5,98.06
CELL_52721,Myocyte,85.12,39,77.13
CELL_21364,Myocyte,95.97,45,55.25
CELL_92966,Erythrocyte,54.02,32,87.94
CELL_71714,Fibroblast,50.84,26,52.22
CELL_68188,Fibroblast,75.32,24,97.25
CELL_16498,Leukocyte,9.15,35,97.58
CELL_91846,Leukocyte,80.54,19,91.63
CELL_14993,Epithelial,78.47,14,60.88
CELL_57000,Leukocyte,111.41,13,51.16
CELL_52119,Fibroblast,87.6,15,91.32
CELL_70332,Neuron,6.37,35,96.12
CELL_80042,Fibroblast,88.82,50,57.82
CELL_53573,Myocyte,23.11,40,97.32
CELL_23380,Stem Cell,75.97,10,62.94
CELL_53641,Epithelial,79.14,23,99.45
CELL_32487,Fibroblast,12.71,45,53.99
CELL_26437,Neuron,49.87,5,77.84
CELL_54855,Erythrocyte,24.76,18,53.24
CELL_82641,Erythrocyte,50.45,42,60.66
CELL_43196,Neuron,113.1,28,87.13
CELL_60651,Myocyte,13.2,29,54.09
CELL_99422,Myocyte,105.12,38,93.98
CELL_64883,Stem Cell,118.02,40,58.03
CELL_40526,Leukocyte,117.35,48,74.78
CELL_93443,Fibroblast,24.52,44,71.65
CELL_36000,Neuron,117.26,27,77.7
CELL_86525,Leukocyte,94.85,9,55.89
CELL_97452,Epithelial,30.93,6,85.58
CELL_22729,Leukocyte,31.48,50,93.82
CELL_57742,Myocyte,56.49,39,61.07
CELL_28192,Fibroblast,15.77,16,98.99
CELL_27906,Stem Cell,19.79,26,98.24
CELL_79410,Stem Cell,104.32,21,53.21
CELL_71624,Myocyte,76.75,40,97.56
CELL_64937,Leukocyte,60.52,22,81.2
CELL_67456,Epithelial,114.64,15,58.65
CELL_42066,Myocyte,118.5,44,56.73
CELL_46895,Leukocyte,79.52,5,52.1
CELL_61121,Fibroblast,56.36,32,61.4
CELL_38015,Neuron,106.25,37,95.79
CELL_38956,Epithelial,17.46,26,91.91
CELL_20586,Leukocyte,111.72,46,73.46
CELL_35743,Neuron,8.17,15,98.32
CELL_84231,Myocyte,76.93,27,89.59
CELL_20826,Fibroblast,13.53,26,60.09
CELL_18883,Erythrocyte,35.92,38,85.13
CELL_82745,Neuron,43.86,19,90.7
CELL_94323,Stem Cell,83.99,7,74.47
CELL_91403,Fibroblast,59.9,32,55.4
CELL_24953,Epithelial,46.42,37,71.52
CELL_48661,Epithelial,78.32,36,54.12
CELL_54263,Neuron,62.23,28,81.42
CELL_38707,Stem Cell,69.44,34,70.92
CELL_75054,Epithelial,66.73,19,79.29
CELL_98793,Stem Cell,97.57,10,60.82
CELL_82536,Stem Cell,72.3,48,59.3
CELL_53124,Neuron,50.74,9,71.41
CELL_49524,Erythrocyte,10.42,28,58.6
CELL_26631,Epithelial,18.3,6,75.51
CELL_52519,Myocyte,47.1,7,97.89
CELL_27227,Erythrocyte,113.5,10,67.89
CELL_98499,Fibroblast,23.88,45,65.16
CELL_77452,Fibroblast,28.62,47,87.93
CELL_68043,Leukocyte,108.18,20,94.44
CELL_56810,Myocyte,84.73,35,98.2
CELL_79063,Leukocyte,94.05,34,81.43
CELL_77184,Neuron,25.47,43,61.06
CELL_77810,Stem Cell,14.28,46,69.8
CELL_10124,Erythrocyte,94.02,25,53.81
CELL_22730,Neuron,44.14,28,95.52
CELL_92590,Epithelial,85.82,19,94.08
CELL_46586,Stem Cell,27.14,17,57.81
CELL_37598,Stem Cell,67.49,16,72.0
CELL_63605,Epithelial,76.0,32,64.15
CELL_67293,Leukocyte,92.1,15,82.37
CELL_33294,Stem Cell,18.41,13,98.43
CELL_15001,Stem Cell,46.96,25,53.91
CELL_18486,Epithelial,21.29,35,52.43
CELL_90174,Neuron,84.58,41,54.7
CELL_51592,Stem Cell,31.36,40,78.94
CELL_55436,Erythrocyte,20.29,10,84.74
CELL_80809,Myocyte,46.93,19,60.15
CELL_96609,Leukocyte,47.68,48,63.77
CELL_22440,Myocyte,46.85,48,82.98
CELL_77187,Leukocyte,106.66,23,57.88
CELL_94692,Fibroblast,109.3,14,86.66
CELL_57178,Myocyte,56.44,35,67.58
CELL_73598,Myocyte,64.41,29,66.68
CELL_68936,Neuron,37.41,8,86.14
CELL_19034,Erythrocyte,88.13,41,95.32
CELL_46677,Erythrocyte,28.45,9,85.57
CELL_60513,Erythrocyte,40.65,7,59.65
CELL_94028,Neuron,51.64,39,53.92
CELL_87447,Epithelial,82.92,43,73.17
CELL_77412,Epithelial,28.98,6,60.22
CELL_28058,Myocyte,43.98,40,80.35
CELL_80983,Neuron,98.33,13,69.59
CELL_48363,Myocyte,23.0,44,87.43
CELL_10340,Stem Cell,53.53,9,50.83
CELL_80414,Erythrocyte,61.58,46,96.34
CELL_23925,Leukocyte,54.46,35,71.77
CELL_27104,Erythrocyte,56.14,23,63.07
CELL_89083,Leukocyte,115.83,16,58.11
CELL_27242,Myocyte,80.8,36,81.74
CELL_53437,Neuron,113.15,34,62.15
CELL_72086,Stem Cell,26.48,26,63.31
CELL_37357,Leukocyte,99.93,17,69.64
CELL_87705,Leukocyte,28.15,28,61.78
CELL_98943,Myocyte,11.55,21,88.35
CELL_81378,Stem Cell,44.23,50,72.88
CELL_99985,Myocyte,89.8,12,73.55
CELL_33695,Erythrocyte,73.71,43,97.07
CELL_54948,Myocyte,20.64,39,95.25
CELL_32890,Leukocyte,22.8,45,66.67
CELL_96744,Erythrocyte,12.27,19,70.42
CELL_24701,Fibroblast,30.54,22,86.82
CELL_65150,Epithelial,49.13,26,54.67
CELL_28041,Leukocyte,45.01,36,68.89
CELL_13588,Stem Cell,86.39,5,77.51
CELL_84497,Fibroblast,107.53,8,53.6
CELL_94704,Neuron,63.49,8,80.78
CELL_93541,Neuron,74.03,43,65.18
CELL_54099,Leukocyte,112.0,48,98.12
CELL_85416,Fibroblast,59.7,50,77.15
CELL_57899,Myocyte,115.85,29,89.56
CELL_94958,Myocyte,97.61,29,82.81
CELL_86070,Erythrocyte,59.53,23,56.93
CELL_15998,Erythrocyte,53.86,48,50.82
CELL_86246,Neuron,30.07,28,99.43
CELL_74648,Neuron,86.74,40,73.21
CELL_83478,Epithelial,117.04,32,70.48
CELL_95603,Neuron,81.21,35,72.89
CELL_65834,Leukocyte,37.57,9,57.76
CELL_68866,Epithelial,70.61,16,62.66
CELL_85187,Myocyte,15.94,5,54.1
CELL_35645,Myocyte,62.85,23,56.54
CELL_75564,Fibroblast,109.18,16,83.95
CELL_75287,Stem Cell,109.43,10,71.64
CELL_47522,Fibroblast,19.9,48,98.39
CELL_24698,Neuron,69.26,20,50.53
CELL_99631,Epithelial,43.76,9,64.07
CELL_55371,Leukocyte,107.7,9,98.33
CELL_14967,Erythrocyte,88.81,12,50.85
CELL_17566,Myocyte,85.93,13,56.66
CELL_66275,Fibroblast,68.13,47,70.69
CELL_78616,Epithelial,78.03,17,69.01
CELL_70616,Leukocyte,34.28,48,86.41
CELL_14137,Neuron,108.46,24,79.86
CELL_55830,Erythrocyte,21.27,34,62.99
CELL_70485,Myocyte,35.22,50,60.62
CELL_85367,Myocyte,52.23,49,83.21
CELL_44013,Erythrocyte,49.3,16,93.76
CELL_21200,Epithelial,84.42,14,97.45
CELL_41102,Fibroblast,99.96,37,67.72
CELL_28525,Erythrocyte,36.22,40,82.58
CELL_21659,Leukocyte,94.63,24,87.12
CELL_38255,Stem Cell,30.73,47,93.17
CELL_69434,Stem Cell,46.69,40,89.93
CELL_86175,Stem Cell,44.19,49,70.0
CELL_33369,Neuron,35.26,24,54.76
CELL_71925,Stem Cell,101.92,24,70.01
CELL_82262,Erythrocyte,39.92,10,69.36
CELL_36495,Neuron,10.42,18,56.33
CELL_48956,Epithelial,79.24,41,58.2
CELL_89147,Fibroblast,43.07,12,75.39
CELL_40026,Myocyte,15.92,6,54.4
CELL_88410,Fibroblast,107.3,21,72.08
CELL_44992,Leukocyte,44.75,26,68.82
CELL_17148,Myocyte,110.22,46,74.17
CELL_99375,Myocyte,62.46,9,60.15
CELL_78041,Neuron,59.48,16,50.93
CELL_27676,Stem Cell,22.33,45,76.91
CELL_20404,Erythrocyte,59.69,16,93.0
CELL_71667,Neuron,91.45,36,87.48
CELL_61148,Neuron,48.27,10,89.46
CELL_30697,Stem Cell,80.04,5,99.82
CELL_32210,Stem Cell,53.1,48,66.1
CELL_50755,Neuron,119.28,36,80.19
CELL_96081,Neuron,63.07,21,81.05
CELL_92865,Stem Cell,83.08,9,86.2
CELL_78304,Epithelial,52.39,31,84.0
CELL_34998,Neuron,87.36,13,93.87
CELL_75562,Myocyte,16.35,45,85.88
CELL_24078,Erythrocyte,22.26,12,62.28
CELL_67341,Myocyte,64.17,35,53.46
CELL_36573,Myocyte,68.12,23,50.07
CELL_10457,Fibroblast,59.22,24,83.54
CELL_59101,Myocyte,97.64,44,75.88
CELL_85036,Neuron,6.33,38,62.9
CELL_48447,Stem Cell,96.76,20,93.78
CELL_89468,Neuron,15.36,24,92.18
CELL_39223,Epithelial,29.36,41,89.9
CELL_82872,Neuron,92.4,26,81.07
CELL_65391,Myocyte,13.11,42,78.79
CELL_92841,Myocyte,77.73,16,79.5
CELL_57093,Erythrocyte,65.57,32,58.52
CELL_90415,Fibroblast,14.83,5,55.16
CELL_46690,Fibroblast,105.73,12,88.09
CELL_52120,Erythrocyte,36.07,41,68.05
CELL_64851,Fibroblast,73.88,7,51.29
CELL_30163,Neuron,74.78,40,52.53
CELL_34665,Leukocyte,75.46,49,76.05
CELL_38653,Stem Cell,31.12,40,92.79
CELL_19956,Leukocyte,30.66,40,77.33
CELL_43819,Erythrocyte,47.22,13,90.69
CELL_19825,Leukocyte,68.33,49,71.62
CELL_70214,Leukocyte,84.69,36,73.83
CELL_73340,Stem Cell,66.22,7,73.36
CELL_61751,Stem Cell,98.38,49,77.54
CELL_13730,Neuron,82.88,14,77.35
CELL_27821,Erythrocyte,117.65,25,65.0
CELL_23053,Stem Cell,95.61,10,64.9
CELL_84807,Stem Cell,41.71,29,70.66
CELL_66421,Erythrocyte,34.47,11,93.04
CELL_95875,Erythrocyte,77.13,40,65.52
CELL_92195,Fibroblast,21.09,42,56.65
CELL_19783,Stem Cell,67.0,30,85.3
CELL_38198,Myocyte,114.03,7,54.34
CELL_22991,Myocyte,27.86,39,63.93
CELL_30472,Fibroblast,45.97,10,89.56
CELL_97447,Epithelial,95.52,16,58.86
CELL_96253,Epithelial,23.01,37,59.13
CELL_39126,Stem Cell,75.62,23,78.56
CELL_75361,Fibroblast,31.89,45,76.28
CELL_29165,Myocyte,111.8,36,74.66
CELL_33042,Epithelial,27.95,24,67.4
CELL_72652,Stem Cell,96.41,23,84.47
CELL_22497,Myocyte,95.07,46,50.32
CELL_57832,Stem Cell,24.96,24,76.44
CELL_42697,Neuron,53.06,41,96.81
CELL_10240,Erythrocyte,108.59,25,99.94
CELL_37726,Fibroblast,77.6,42,85.87
CELL_63384,Leukocyte,65.37,21,69.65
CELL_95536,Epithelial,111.02,16,68.76
CELL_15011,Fibroblast,11.16,27,58.5
CELL_61387,Neuron,62.84,7,89.2
CELL_62737,Leukocyte,42.52,37,67.89
CELL_43942,Myocyte,86.25,38,79.47
CELL_10688,Leukocyte,28.26,49,90.77
CELL_66937,Myocyte,109.17,16,95.05
CELL_56197,Fibroblast,40.36,34,98.66
CELL_11062,Neuron,15.85,35,77.73
CELL_81476,Epithelial,97.25,20,82.44
CELL_31268,Neuron,85.64,8,56.56
CELL_89082,Fibroblast,40.77,21,94.86
CELL_82063,Epithelial,83.74,24,90.46
CELL_33858,Neuron,73.08,25,95.99
CELL_50241,Epithelial,63.11,31,63.32
CELL_28387,Leukocyte,21.38,20,99.22
CELL_77503,Stem Cell,49.46,43,56.03
CELL_60486,Fibroblast,108.04,23,76.82
CELL_59129,Erythrocyte,19.46,24,79.42
CELL_43611,Neuron,86.56,25,75.75
CELL_51599,Neuron,42.06,28,80.31
CELL_37232,Stem Cell,71.09,41,52.95
CELL_34647,Stem Cell,33.46,40,51.17
CELL_48214,Neuron,96.49,7,67.81
CELL_39132,Fibroblast,60.4,43,58.9
CELL_72379,Myocyte,68.4,28,92.32
CELL_47340,Leukocyte,47.22,9,96.45
CELL_10695,Fibroblast,41.24,15,80.7
CELL_25653,Fibroblast,71.7,26,84.15
CELL_34988,Epithelial,51.63,37,85.07
CELL_15137,Myocyte,94.75,30,92.24
CELL_74224,Leukocyte,35.94,50,64.81
CELL_95041,Leukocyte,116.58,41,61.6
CELL_64975,Erythrocyte,104.72,23,60.41
CELL_58179,Erythrocyte,96.11,23,59.89
CELL_62514,Myocyte,29.41,50,63.08
CELL_13015,Epithelial,17.59,20,55.96
CELL_79280,Myocyte,61.49,36,51.45
CELL_29052,Erythrocyte,118.78,28,59.63
CELL_37090,Fibroblast,107.79,33,68.07
CELL_50642,Myocyte,98.09,26,54.89
CELL_38752,Myocyte,35.03,38,56.92
CELL_44328,Fibroblast,26.71,25,83.21
CELL_60374,Stem Cell,13.9,8,86.17
CELL_84398,Neuron,15.28,37,95.73
CELL_57046,Epithelial,25.81,15,57.03
CELL_36771,Myocyte,8.97,16,87.08
CELL_36091,Stem Cell,68.5,14,98.61
CELL_17521,Fibroblast,65.79,5,75.57
CELL_35562,Neuron,25.4,35,92.58
CELL_52526,Erythrocyte,80.94,14,72.71
CELL_86917,Leukocyte,107.6,10,67.23
CELL_31115,Neuron,44.59,18,67.88
CELL_63840,Erythrocyte,40.9,11,98.79
CELL_90404,Erythrocyte,30.64,26,63.02
CELL_63677,Stem Cell,8.48,13,62.38
CELL_11941,Stem Cell,18.42,27,84.48
CELL_60345,Neuron,24.31,35,75.83
CELL_31272,Myocyte,36.89,19,96.34
CELL_57099,Epithelial,62.45,11,75.06
CELL_67043,Fibroblast,48.22,39,97.61
CELL_27134,Epithelial,46.05,27,81.93
CELL_39436,Myocyte,17.38,49,86.81
CELL_85173,Erythrocyte,114.4,10,61.6
CELL_43768,Leukocyte,113.6,48,71.91
CELL_84048,Leukocyte,35.96,6,94.97
CELL_50214,Leukocyte,108.76,13,55.17
CELL_74326,Epithelial,12.66,26,71.6
CELL_67455,Epithelial,92.06,42,62.46
CELL_45895,Neuron,61.13,46,99.69
CELL_35004,Neuron,15.1,26,63.78
CELL_62790,Fibroblast,28.06,25,59.05
CELL_98366,Myocyte,77.22,32,92.3
CELL_52540,Epithelial,67.17,29,62.34
CELL_62420,Stem Cell,118.79,32,59.7
CELL_31862,Stem Cell,111.81,43,68.18
CELL_66316,Myocyte,82.08,25,74.49
CELL_90860,Myocyte,88.53,34,63.35
CELL_10250,Stem Cell,118.8,43,56.79
CELL_35106,Fibroblast,101.65,35,82.83
CELL_83351,Fibroblast,76.2,43,82.25
CELL_49951,Neuron,25.3,16,75.31
CELL_49591,Fibroblast,92.66,47,90.12
CELL_45578,Erythrocyte,84.52,38,98.47
CELL_12720,Neuron,60.01,6,80.55
CELL_50001,Epithelial,9.39,6,54.91
CELL_20001,Epithelial,82.14,9,88.51
CELL_60156,Leukocyte,113.05,22,66.55
CELL_87635,Stem Cell,10.65,10,85.12
CELL_17721,Fibroblast,10.95,29,78.12
CELL_30588,Leukocyte,57.91,24,92.22
CELL_74732,Myocyte,107.74,27,64.86
CELL_29902,Stem Cell,15.92,13,95.72
CELL_83914,Epithelial,92.71,47,61.81
CELL_39001,Erythrocyte,7.51,48,65.86
CELL_66018,Leukocyte,27.31,5,88.82
CELL_87896,Fibroblast,36.84,43,62.61
CELL_69632,Epithelial,98.47,36,79.58
CELL_29603,Erythrocyte,57.82,28,51.67
CELL_76200,Leukocyte,41.21,39,67.2
CELL_94788,Erythrocyte,90.91,27,95.49
CELL_28010,Neuron,66.36,41,72.04
CELL_72857,Leukocyte,93.29,12,97.97
CELL_50318,Epithelial,107.67,13,94.29
CELL_32914,Erythrocyte,89.32,9,94.75
CELL_32580,Neuron,30.42,11,58.26
CELL_43397,Fibroblast,29.13,15,61.49
CELL_58791,Erythrocyte,95.35,25,53.96
CELL_83888,Epithelial,60.25,38,87.68
CELL_41681,Leukocyte,91.03,18,96.75
CELL_97163,Epithelial,31.96,43,76.55
CELL_31369,Fibroblast,47.59,28,97.54
CELL_69821,Erythrocyte,85.0,47,80.86
CELL_45561,Myocyte,35.05,42,89.55
CELL_93365,Erythrocyte,49.66,48,54.48
CELL_13720,Myocyte,81.48,8,83.89
CELL_13829,Fibroblast,98.74,23,56.38
CELL_87248,Neuron,17.92,35,71.54
CELL_52456,Myocyte,44.32,50,59.94
CELL_72109,Myocyte,108.27,31,83.09
CELL_81156,Myocyte,50.2,18,86.32
CELL_50430,Neuron,100.38,35,67.71
CELL_73613,Erythrocyte,106.69,11,74.45
CELL_52444,Myocyte,60.84,50,95.34
CELL_61140,Leukocyte,13.75,26,61.76
CELL_98665,Neuron,28.14,33,70.38
CELL_55500,Erythrocyte,31.25,35,92.7
CELL_22570,Epithelial,106.22,42,93.26
CELL_24727,Erythrocyte,102.25,11,87.7
CELL_47352,Neuron,100.46,29,85.99
CELL_92221,Epithelial,72.89,11,91.64
CELL_82274,Epithelial,116.11,45,94.18
CELL_62081,Neuron,60.11,40,90.43
CELL_77884,Fibroblast,16.48,12,97.4
CELL_75019,Neuron,28.02,6,72.87
CELL_93580,Fibroblast,54.98,16,59.16
CELL_50152,Leukocyte,34.97,12,54.17
CELL_53635,Leukocyte,70.39,39,60.68
CELL_26775,Stem Cell,78.34,30,60.24
CELL_84709,Leukocyte,53.23,22,85.09
CELL_69730,Erythrocyte,77.92,6,64.6
CELL_34683,Erythrocyte,6.95,39,94.38
CELL_98816,Leukocyte,77.79,11,67.55
CELL_78808,Neuron,113.0,50,98.88
CELL_39015,Stem Cell,97.67,6,56.76
CELL_52241,Myocyte,71.3,14,67.41
CELL_94295,Erythrocyte,54.08,8,68.38
CELL_85145,Erythrocyte,80.5,17,69.36
CELL_29515,Epithelial,106.4,25,64.62
CELL_30852,Epithelial,41.02,26,81.53
CELL_51844,Neuron,8.88,20,77.41
CELL_87970,Neuron,100.81,16,71.5
CELL_25549,Fibroblast,9.47,11,79.46
CELL_66291,Erythrocyte,43.59,33,69.37
CELL_64901,Erythrocyte,55.14,16,64.06
CELL_66807,Myocyte,84.67,11,72.64
CELL_83625,Myocyte,79.81,46,76.83
CELL_77790,Stem Cell,80.74,29,58.95
CELL_34202,Epithelial,86.96,13,55.52
CELL_39392,Fibroblast,6.0,24,92.1
CELL_30095,Leukocyte,75.17,17,81.13
CELL_14723,Erythrocyte,94.13,11,71.7
CELL_75903,Stem Cell,60.13,42,94.45
CELL_34248,Epithelial,31.72,8,73.63
CELL_90579,Fibroblast,93.09,20,50.36
CELL_14633,Leukocyte,38.82,21,69.62
CELL_23229,Epithelial,114.25,43,65.64
CELL_53196,Leukocyte,32.87,7,94.01
CELL_67728,Fibroblast,31.88,27,68.8
CELL_38566,Leukocyte,111.66,49,86.48
CELL_62860,Epithelial,70.03,17,53.04
CELL_75339,Stem Cell,30.56,30,98.91
CELL_83954,Erythrocyte,101.33,43,55.22
CELL_65636,Myocyte,35.42,27,96.97
CELL_59971,Neuron,85.07,25,55.49
CELL_35943,Fibroblast,21.91,28,79.63
CELL_80637,Epithelial,71.72,9,61.33
CELL_19299,Erythrocyte,37.45,22,97.73
CELL_59535,Leukocyte,68.86,38,59.36
CELL_11648,Stem Cell,18.79,23,54.3
CELL_62535,Myocyte,106.19,19,98.23
CELL_28210,Myocyte,103.13,48,70.79
CELL_63898,Leukocyte,33.72,12,60.29
CELL_88544,Epithelial,9.12,5,82.84
CELL_75262,Neuron,19.69,13,67.48
CELL_89940,Leukocyte,94.99,12,72.14
CELL_30366,Leukocyte,59.41,17,79.21
CELL_84915,Myocyte,49.03,21,67.19
CELL_63740,Epithelial,47.85,47,52.64
CELL_86506,Neuron,30.42,14,81.26
CELL_30801,Erythrocyte,91.0,13,99.37
CELL_17302,Stem Cell,91.99,29,98.65
CELL_56594,Myocyte,87.99,31,87.2
CELL_33643,Myocyte,71.3,18,69.7
CELL_86627,Epithelial,34.28,18,69.34
CELL_60372,Myocyte,100.58,24,99.82
CELL_45539,Neuron,100.31,24,80.63
CELL_17320,Neuron,23.95,16,55.19
CELL_85774,Myocyte,99.56,21,69.42
CELL_28519,Myocyte,18.16,14,51.53
CELL_56255,Fibroblast,56.36,34,83.91
CELL_44768,Epithelial,87.52,29,82.57
CELL_53391,Myocyte,94.63,6,74.14
CELL_29161,Leukocyte,77.94,40,70.6
CELL_30810,Fibroblast,7.79,33,87.06
CELL_68985,Fibroblast,108.48,20,99.35
CELL_41718,Fibroblast,58.19,38,91.9
CELL_48804,Erythrocyte,48.07,19,92.18
CELL_42115,Epithelial,61.99,24,89.45
CELL_16668,Epithelial,31.19,49,86.56
CELL_80610,Stem Cell,53.15,43,59.35
CELL_97725,Erythrocyte,66.31,50,79.31
CELL_84552,Myocyte,18.66,36,65.78
CELL_67653,Fibroblast,93.62,20,68.36
CELL_95903,Fibroblast,105.26,15,95.79
CELL_41846,Epithelial,44.12,27,86.75
CELL_93164,Leukocyte,48.63,45,55.78
CELL_88386,Myocyte,70.8,9,66.45
CELL_45963,Neuron,92.41,35,61.38
CELL_85144,Fibroblast,55.55,25,67.96
CELL_80903,Stem Cell,88.44,16,55.7
CELL_27956,Myocyte,44.83,44,80.03
CELL_97605,Neuron,69.21,19,79.4
CELL_52937,Neuron,78.49,38,82.34
CELL_92694,Stem Cell,49.51,7,82.69
CELL_82536,Myocyte,111.42,36,61.71
CELL_92987,Fibroblast,73.15,42,63.84
CELL_50959,Myocyte,13.06,33,82.75
CELL_42686,Neuron,103.42,26,67.35
CELL_51869,Epithelial,81.31,9,82.94
CELL_29543,Stem Cell,46.98,35,87.22
CELL_89265,Erythrocyte,29.98,48,54.31
CELL_13440,Neuron,9.2,6,72.27
CELL_17369,Leukocyte,59.02,46,54.3
CELL_16363,Neuron,55.53,26,62.23
CELL_54524,Leukocyte,14.03,47,78.61
CELL_85695,Neuron,101.62,32,76.47
CELL_39080,Stem Cell,13.36,42,50.06
CELL_56986,Erythrocyte,15.43,48,93.43
CELL_54486,Epithelial,26.49,44,91.92
CELL_50896,Neuron,18.59,48,99.57
CELL_10185,Stem Cell,116.79,48,62.22
CELL_25159,Fibroblast,70.22,43,73.74
CELL_97368,Neuron,15.73,15,60.24
CELL_48297,Epithelial,75.94,41,79.68
CELL_43527,Stem Cell,71.83,40,86.29
CELL_90794,Myocyte,101.78,46,57.03
CELL_87386,Fibroblast,39.9,40,96.41
CELL_29284,Stem Cell,11.14,21,56.65
CELL_97577,Neuron,33.71,28,78.68
CELL_84365,Neuron,118.17,28,70.95
CELL_53791,Fibroblast,36.25,27,98.98
CELL_73583,Fibroblast,71.34,37,92.15
CELL_62680,Leukocyte,33.95,29,74.44
CELL_32308,Erythrocyte,111.34,43,99.01
CELL_87112,Neuron,85.82,13,80.3
CELL_99115,Leukocyte,116.5,46,98.38
CELL_56459,Leukocyte,79.8,17,62.79
CELL_36873,Myocyte,111.92,50,90.8
CELL_38407,Neuron,28.91,7,59.86
CELL_93145,Leukocyte,58.89,32,54.1
CELL_76068,Neuron,71.62,45,75.65
CELL_96668,Fibroblast,17.47,12,76.58
CELL_93487,Epithelial,37.64,46,96.6
CELL_53390,Fibroblast,72.87,29,64.55
CELL_37793,Fibroblast,77.24,46,72.79
CELL_41784,Fibroblast,84.27,17,90.57
CELL_61952,Stem Cell,75.52,45,51.03
CELL_27091,Fibroblast,10.59,20,97.57
CELL_15784,Stem Cell,64.99,16,91.49
CELL_68323,Neuron,106.66,7,62.79
CELL_68709,Stem Cell,99.7,34,75.92
CELL_40455,Leukocyte,29.61,15,71.95
CELL_31216,Myocyte,74.8,24,68.76
CELL_48272,Fibroblast,114.18,24,80.47
CELL_95489,Erythrocyte,29.68,48,59.35
CELL_14418,Neuron,118.5,15,65.36
CELL_10971,Stem Cell,14.02,23,84.86
CELL_36451,Epithelial,95.54,38,52.38
CELL_65344,Epithelial,46.03,37,97.1
CELL_56826,Epithelial,99.18,41,90.47
CELL_42092,Fibroblast,87.34,36,64.99
CELL_75509,Erythrocyte,8.13,11,55.97
CELL_28216,Erythrocyte,60.13,22,89.02
CELL_76791,Neuron,32.86,49,53.76
CELL_75333,Stem Cell,93.4,44,71.79
CELL_41559,Fibroblast,69.79,28,88.26
CELL_71176,Fibroblast,100.73,50,91.09
CELL_44871,Fibroblast,66.78,44,67.23
CELL_31590,Fibroblast,83.53,7,81.23
CELL_61111,Leukocyte,110.91,17,84.42
CELL_20349,Neuron,73.68,23,97.05
CELL_46514,Fibroblast,75.4,44,53.92
CELL_75438,Erythrocyte,100.88,27,97.3
CELL_54291,Neuron,77.07,29,77.52
CELL_41422,Stem Cell,38.0,40,65.07
CELL_94230,Fibroblast,8.99,40,54.85
CELL_98157,Epithelial,100.26,24,80.85
CELL_90784,Epithelial,36.39,28,85.66
CELL_43888,Stem Cell,119.01,13,61.59
CELL_87895,Erythrocyte,20.71,42,62.9
CELL_83406,Epithelial,27.3,20,85.8
CELL_37558,Myocyte,109.52,20,52.57
CELL_26581,Epithelial,12.11,22,86.53
CELL_81700,Myocyte,119.67,29,61.94
CELL_89836,Stem Cell,116.94,13,62.06
CELL_63140,Fibroblast,66.73,41,99.67
CELL_17890,Erythrocyte,15.91,21,89.44
CELL_16097,Neuron,98.98,25,76.68
CELL_86002,Stem Cell,22.96,10,88.06
CELL_19717,Fibroblast,58.01,34,51.08
CELL_60145,Myocyte,111.12,30,76.1
CELL_64189,Erythrocyte,54.25,14,70.54
CELL_39979,Fibroblast,18.79,18,80.22
CELL_34449,Stem Cell,67.43,14,91.35
CELL_99749,Leukocyte,68.39,11,94.0
CELL_82709,Stem Cell,99.52,33,85.6
CELL_42961,Fibroblast,87.59,6,83.03
CELL_13935,Myocyte,119.67,45,97.1
CELL_34585,Epithelial,42.63,27,50.38
CELL_79768,Erythrocyte,13.74,37,55.75
CELL_51199,Leukocyte,48.29,13,55.53
CELL_29468,Stem Cell,112.43,31,81.11
CELL_85858,Leukocyte,41.71,33,58.63
CELL_63771,Neuron,19.5,21,72.92
CELL_44751,Epithelial,11.43,43,70.47
CELL_98525,Stem Cell,115.78,18,68.52
CELL_57778,Epithelial,111.15,39,94.81
CELL_20895,Epithelial,97.21,15,67.25
CELL_86843,Leukocyte,88.48,19,86.99
CELL_76441,Erythrocyte,52.64,38,72.85
CELL_48744,Leukocyte,9.3,43,81.37
CELL_86642,Fibroblast,33.53,30,99.01
CELL_79576,Neuron,64.04,21,51.86
CELL_81413,Stem Cell,23.46,43,90.58
CELL_48134,Stem Cell,114.37,25,65.61
CELL_57652,Stem Cell,88.5,31,70.47
CELL_29812,Epithelial,118.46,34,56.11
CELL_76887,Neuron,114.81,25,79.1
CELL_95698,Myocyte,64.57,27,91.95
CELL_82538,Epithelial,97.03,11,79.47
CELL_74554,Erythrocyte,16.15,41,80.1
