cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12424,Fibroblast,22.1,48,72.53
CELL_25033,Erythrocyte,13.75,31,63.07
CELL_91303,Myocyte,72.07,26,54.62
CELL_22485,Neuron,61.04,37,83.25
CELL_27382,Neuron,71.18,43,63.79
CELL_88336,Neuron,35.83,7,94.77
CELL_16477,Epithelial,117.93,23,66.47
CELL_16062,Stem Cell,79.34,20,94.67
CELL_21167,Fibroblast,58.63,36,68.31
CELL_91480,Fibroblast,39.95,32,76.34
CELL_66249,Fibroblast,16.49,25,91.18
CELL_95870,Myocyte,74.64,37,70.84
CELL_96843,Neuron,66.76,11,55.73
CELL_60871,Fibroblast,91.97,26,54.57
CELL_84848,Neuron,85.16,42,81.83
CELL_72161,Neuron,8.04,29,85.92
CELL_95845,Neuron,30.38,40,97.27
CELL_29609,Neuron,72.07,5,60.08
CELL_44696,Stem Cell,82.99,33,66.39
CELL_36187,Fibroblast,70.53,25,55.07
CELL_34394,Epithelial,79.34,24,76.51
CELL_57931,Erythrocyte,85.18,5,55.82
CELL_63895,Erythrocyte,49.48,14,88.31
CELL_23412,Myocyte,7.62,32,93.75
CELL_29161,Myocyte,54.76,9,60.03
CELL_95390,Leukocyte,31.32,40,84.71
CELL_40108,Fibroblast,108.08,20,72.65
CELL_10830,Erythrocyte,64.84,17,93.95
CELL_70230,Erythrocyte,42.41,11,77.62
CELL_98149,Neuron,42.05,42,65.14
CELL_68484,Leukocyte,92.24,46,85.18
CELL_44856,Neuron,87.94,24,66.61
CELL_80296,Erythrocyte,20.41,44,51.63
CELL_45537,Leukocyte,98.67,8,80.41
CELL_83388,Myocyte,88.79,40,75.61
CELL_39555,Fibroblast,78.12,39,64.86
CELL_61532,Stem Cell,36.48,20,82.36
CELL_38344,Neuron,78.09,37,73.7
CELL_21525,Fibroblast,37.07,32,94.4
CELL_72502,Neuron,49.3,19,53.99
CELL_71864,Fibroblast,7.15,49,97.9
CELL_96564,Erythrocyte,90.05,27,78.6
CELL_16828,Epithelial,97.28,27,72.06
CELL_14436,Stem Cell,83.1,45,76.47
CELL_54416,Erythrocyte,68.38,5,68.82
CELL_27604,Erythrocyte,21.1,40,66.44
CELL_70403,Fibroblast,109.88,37,71.35
CELL_61291,Stem Cell,93.3,32,87.36
CELL_66637,Myocyte,116.39,10,62.16
CELL_22562,Leukocyte,111.01,14,74.96
CELL_72522,Erythrocyte,79.68,31,68.86
CELL_34054,Stem Cell,88.03,29,54.01
CELL_94062,Myocyte,65.16,50,78.78
CELL_97611,Myocyte,117.68,31,94.34
CELL_81358,Erythrocyte,60.82,43,96.84
CELL_56574,Myocyte,47.9,23,82.73
CELL_52872,Erythrocyte,119.59,49,55.86
CELL_21039,Erythrocyte,59.03,30,58.41
CELL_34629,Neuron,30.09,32,83.23
CELL_24744,Epithelial,37.82,21,52.31
CELL_31570,Neuron,68.11,38,74.35
CELL_23073,Leukocyte,83.11,17,63.22
CELL_49418,Myocyte,49.02,19,75.63
CELL_10819,Leukocyte,47.3,39,97.53
CELL_71103,Myocyte,76.27,31,77.65
CELL_26351,Neuron,57.25,26,63.1
CELL_72098,Stem Cell,32.03,25,58.47
CELL_61623,Fibroblast,110.36,41,99.35
CELL_35893,Erythrocyte,5.38,38,77.03
CELL_32127,Stem Cell,100.67,33,70.67
CELL_30029,Myocyte,55.79,25,72.71
CELL_90363,Myocyte,113.06,46,68.88
CELL_57783,Erythrocyte,108.06,26,71.6
CELL_98121,Leukocyte,76.69,47,88.23
CELL_46664,Fibroblast,78.72,15,74.65
CELL_31924,Erythrocyte,17.25,43,58.61
CELL_36697,Stem Cell,116.66,9,76.56
CELL_67938,Neuron,9.48,31,58.81
CELL_20088,Myocyte,75.04,12,95.97
CELL_13810,Epithelial,29.45,20,64.34
CELL_17686,Stem Cell,52.52,23,60.11
CELL_30301,Myocyte,80.65,43,69.98
CELL_66773,Leukocyte,28.58,35,77.96
CELL_29108,Myocyte,58.25,50,58.98
CELL_39964,Erythrocyte,44.28,49,72.37
CELL_43042,Erythrocyte,43.81,16,62.59
CELL_61893,Fibroblast,47.59,48,50.07
CELL_75339,Stem Cell,101.34,23,62.04
CELL_76278,Epithelial,78.13,20,65.33
CELL_58027,Myocyte,19.78,32,86.66
CELL_22978,Erythrocyte,115.52,32,92.83
CELL_82239,Neuron,42.43,49,94.31
CELL_91226,Leukocyte,59.93,37,98.97
CELL_29167,Erythrocyte,99.72,37,93.91
CELL_10452,Myocyte,69.11,18,55.99
CELL_42963,Epithelial,54.54,9,58.14
CELL_73272,Myocyte,68.55,33,85.75
CELL_35353,Leukocyte,113.72,36,89.19
CELL_84851,Leukocyte,19.19,5,65.27
CELL_79688,Leukocyte,63.27,17,50.33
CELL_82904,Fibroblast,119.11,18,61.67
CELL_67149,Myocyte,46.82,17,59.02
CELL_43741,Epithelial,31.26,42,64.49
CELL_96279,Fibroblast,37.31,42,74.18
CELL_84015,Epithelial,23.54,32,57.69
CELL_65144,Stem Cell,70.29,17,89.62
CELL_27207,Myocyte,36.05,13,74.96
CELL_75955,Stem Cell,19.89,5,97.62
CELL_74310,Myocyte,47.17,21,61.71
CELL_31381,Stem Cell,29.16,28,81.84
CELL_95248,Epithelial,29.14,18,66.03
CELL_14555,Stem Cell,35.2,15,64.13
CELL_90437,Erythrocyte,71.98,6,99.97
CELL_94738,Leukocyte,21.78,20,81.08
CELL_83170,Epithelial,32.15,50,77.37
CELL_16488,Fibroblast,107.96,41,73.35
CELL_19208,Myocyte,39.27,36,61.74
CELL_17699,Leukocyte,109.28,34,73.02
CELL_95878,Epithelial,25.14,16,55.4
CELL_28676,Leukocyte,79.57,30,97.53
CELL_11275,Fibroblast,90.94,16,66.65
CELL_55369,Stem Cell,114.53,47,55.98
CELL_87475,Neuron,64.44,44,68.82
CELL_31705,Myocyte,91.12,11,97.51
CELL_10034,Leukocyte,5.85,26,99.38
CELL_45307,Fibroblast,11.09,28,86.25
CELL_45315,Stem Cell,24.13,36,82.89
CELL_11046,Neuron,51.19,31,91.15
CELL_54683,Stem Cell,100.04,21,56.28
CELL_92801,Leukocyte,18.04,42,55.37
CELL_82396,Neuron,35.82,33,72.06
CELL_21451,Erythrocyte,119.77,34,65.04
CELL_17976,Epithelial,49.03,41,65.86
CELL_88344,Leukocyte,33.86,25,92.55
CELL_74498,Fibroblast,105.04,45,95.13
CELL_60124,Erythrocyte,104.37,9,58.85
CELL_17571,Leukocyte,6.14,17,58.65
CELL_74362,Stem Cell,91.75,10,81.69
CELL_92053,Epithelial,106.32,26,82.26
CELL_37457,Fibroblast,109.62,47,64.81
CELL_28345,Stem Cell,52.24,17,95.83
CELL_53215,Epithelial,78.97,30,79.06
CELL_83336,Fibroblast,12.86,15,76.41
CELL_43776,Erythrocyte,39.18,41,80.54
CELL_36491,Stem Cell,78.72,5,77.36
CELL_57965,Myocyte,72.47,47,95.68
CELL_56779,Stem Cell,80.66,36,57.02
CELL_82698,Myocyte,69.83,36,82.26
CELL_65944,Epithelial,71.5,48,51.06
CELL_46494,Erythrocyte,25.33,20,88.28
CELL_90535,Epithelial,80.0,15,69.2
CELL_12535,Neuron,38.56,40,57.66
CELL_48739,Leukocyte,94.43,50,59.67
CELL_75362,Neuron,6.86,6,57.38
CELL_56538,Stem Cell,60.41,50,89.38
CELL_35373,Leukocyte,105.31,38,88.68
CELL_67485,Leukocyte,116.89,44,66.75
CELL_68849,Myocyte,58.0,33,95.19
CELL_55602,Epithelial,118.19,14,51.2
CELL_76546,Stem Cell,92.85,49,94.17
CELL_49601,Stem Cell,49.32,21,94.53
CELL_79419,Fibroblast,74.27,20,97.49
CELL_81664,Erythrocyte,16.36,31,92.03
CELL_84431,Myocyte,100.63,7,77.54
CELL_11266,Epithelial,41.89,33,50.91
CELL_88668,Fibroblast,45.12,9,65.03
CELL_22346,Fibroblast,97.33,40,59.67
CELL_82952,Epithelial,92.1,13,74.23
CELL_18513,Erythrocyte,79.53,28,60.18
CELL_49517,Stem Cell,81.54,44,82.63
CELL_43498,Neuron,49.34,46,59.16
CELL_68258,Fibroblast,76.63,23,77.15
CELL_75583,Stem Cell,105.62,12,53.46
CELL_86257,Neuron,83.41,15,74.41
CELL_99228,Fibroblast,58.85,12,69.45
CELL_36932,Epithelial,95.22,18,92.81
CELL_47567,Leukocyte,6.1,7,85.05
CELL_29709,Neuron,6.55,33,72.26
CELL_36870,Epithelial,23.37,50,79.15
CELL_61124,Erythrocyte,36.28,6,96.06
CELL_48834,Leukocyte,77.22,40,71.86
CELL_50590,Stem Cell,56.11,12,79.85
CELL_44746,Epithelial,63.0,25,85.53
CELL_95080,Epithelial,21.26,37,59.85
CELL_29634,Erythrocyte,83.54,32,84.28
CELL_63738,Neuron,62.15,6,65.67
CELL_22098,Leukocyte,54.53,38,50.28
CELL_48814,Neuron,90.87,23,72.73
CELL_51749,Myocyte,28.22,22,53.68
CELL_57242,Neuron,20.62,17,51.78
CELL_98058,Leukocyte,39.51,26,66.78
CELL_15161,Myocyte,19.96,50,73.15
CELL_35180,Myocyte,98.76,14,71.39
CELL_19040,Myocyte,27.28,44,77.26
CELL_67410,Epithelial,75.8,14,82.68
CELL_67259,Epithelial,48.91,43,55.59
CELL_84310,Epithelial,52.74,28,51.31
CELL_69850,Stem Cell,106.41,48,62.39
CELL_83040,Erythrocyte,11.17,12,98.02
CELL_87042,Fibroblast,96.04,49,78.71
CELL_30993,Stem Cell,39.49,44,97.12
CELL_32965,Epithelial,80.5,9,88.06
CELL_80662,Erythrocyte,15.94,31,80.76
CELL_71252,Myocyte,9.24,43,79.25
CELL_39657,Epithelial,118.28,11,61.11
CELL_69047,Neuron,26.9,24,87.17
CELL_87508,Erythrocyte,108.64,49,91.01
CELL_20706,Erythrocyte,88.83,48,75.91
CELL_18305,Erythrocyte,102.48,41,76.44
CELL_95072,Stem Cell,73.11,14,72.51
CELL_22363,Stem Cell,78.05,40,85.89
CELL_47498,Fibroblast,91.35,18,76.64
CELL_56526,Neuron,17.21,27,78.44
CELL_58978,Erythrocyte,55.8,23,71.13
CELL_48000,Epithelial,102.0,10,75.86
CELL_46535,Leukocyte,64.38,7,75.23
CELL_76683,Erythrocyte,66.99,22,56.67
CELL_83078,Epithelial,113.73,25,73.26
CELL_99934,Stem Cell,13.81,24,98.51
CELL_90993,Neuron,19.55,35,57.19
CELL_17657,Stem Cell,9.17,49,68.08
CELL_15411,Epithelial,86.08,25,86.65
CELL_34322,Fibroblast,15.49,35,75.13
CELL_35183,Leukocyte,54.75,36,85.53
CELL_11058,Neuron,109.96,10,98.97
CELL_17117,Stem Cell,6.69,9,71.41
CELL_66343,Fibroblast,96.13,17,95.73
CELL_94433,Leukocyte,64.72,29,75.56
CELL_37006,Erythrocyte,78.35,26,52.36
CELL_21749,Fibroblast,110.98,29,66.18
CELL_97620,Epithelial,106.0,28,93.18
CELL_17206,Epithelial,86.74,16,83.13
CELL_44689,Myocyte,78.5,32,97.02
CELL_78693,Neuron,103.73,38,75.06
CELL_96367,Neuron,41.08,26,88.98
CELL_61898,Myocyte,30.93,35,53.77
CELL_49371,Erythrocyte,23.38,25,79.1
CELL_51678,Erythrocyte,62.02,32,88.52
CELL_99840,Fibroblast,42.16,16,87.94
CELL_39557,Erythrocyte,20.26,16,79.73
CELL_53172,Stem Cell,91.86,38,57.24
CELL_71810,Myocyte,65.48,43,74.63
CELL_54263,Fibroblast,25.93,18,61.51
CELL_53891,Neuron,81.08,27,99.04
CELL_27382,Neuron,110.75,26,97.96
CELL_65534,Myocyte,55.35,31,79.63
CELL_32474,Leukocyte,20.6,29,96.13
CELL_10297,Stem Cell,18.93,36,66.95
CELL_76538,Fibroblast,48.37,19,87.44
CELL_44673,Fibroblast,46.0,34,97.46
CELL_27842,Stem Cell,8.56,5,79.68
CELL_33834,Myocyte,81.93,45,96.72
CELL_71462,Neuron,72.58,36,84.97
CELL_86521,Leukocyte,80.31,44,51.25
CELL_93660,Myocyte,89.11,13,62.48
CELL_53426,Fibroblast,32.81,46,58.83
CELL_63859,Myocyte,104.46,21,55.49
CELL_98090,Neuron,85.0,5,57.07
CELL_49957,Erythrocyte,59.53,50,78.05
CELL_81445,Erythrocyte,21.04,35,55.98
CELL_83230,Erythrocyte,14.59,50,99.34
CELL_74173,Erythrocyte,33.88,38,87.52
CELL_18725,Stem Cell,44.74,21,95.05
CELL_39068,Stem Cell,69.62,6,65.61
CELL_17732,Neuron,88.19,14,98.05
CELL_64070,Neuron,30.57,27,50.24
CELL_51437,Leukocyte,31.4,48,51.98
CELL_44766,Epithelial,59.53,26,90.64
CELL_38281,Stem Cell,40.8,6,94.38
CELL_67438,Neuron,83.86,15,70.38
CELL_47595,Neuron,93.06,23,63.54
CELL_96205,Stem Cell,81.1,9,65.56
CELL_82907,Fibroblast,24.94,44,94.58
CELL_30296,Stem Cell,15.61,29,83.29
CELL_20356,Stem Cell,17.54,35,55.43
CELL_69404,Myocyte,32.42,42,65.14
CELL_29601,Leukocyte,87.71,24,94.24
CELL_73201,Neuron,80.82,48,62.26
CELL_19586,Fibroblast,10.21,9,99.62
CELL_80746,Myocyte,50.89,40,99.4
CELL_57471,Myocyte,113.6,34,88.76
CELL_72310,Erythrocyte,16.97,21,99.77
CELL_80843,Myocyte,61.56,35,52.98
CELL_19892,Myocyte,7.23,28,86.36
CELL_53691,Stem Cell,97.44,30,51.23
CELL_57170,Fibroblast,37.14,50,73.07
CELL_79133,Fibroblast,89.55,28,76.0
CELL_87645,Neuron,15.62,27,82.18
CELL_21751,Leukocyte,52.82,32,91.13
CELL_29701,Stem Cell,59.91,8,75.45
CELL_97343,Erythrocyte,95.6,6,74.02
CELL_98816,Stem Cell,45.74,40,74.23
CELL_68414,Epithelial,91.98,9,59.44
CELL_92342,Epithelial,103.28,26,83.15
CELL_87272,Fibroblast,114.14,44,99.02
CELL_41882,Erythrocyte,114.25,11,88.79
CELL_79967,Erythrocyte,80.84,14,65.89
CELL_12018,Erythrocyte,67.8,47,97.63
CELL_49809,Leukocyte,48.02,8,56.38
CELL_76744,Neuron,94.79,26,51.16
CELL_14074,Stem Cell,70.26,31,55.35
CELL_34394,Epithelial,81.93,44,85.37
CELL_60483,Fibroblast,92.7,22,84.82
CELL_31490,Fibroblast,14.06,42,54.35
CELL_94901,Epithelial,66.55,9,65.5
CELL_65718,Fibroblast,32.59,33,70.43
CELL_28351,Stem Cell,25.96,10,57.12
CELL_33712,Fibroblast,75.58,45,85.91
CELL_11674,Erythrocyte,12.0,14,92.06
CELL_85948,Myocyte,47.42,34,75.34
CELL_53867,Leukocyte,55.89,21,90.72
CELL_34426,Epithelial,6.77,22,97.42
CELL_52922,Fibroblast,77.77,50,51.03
CELL_25267,Leukocyte,116.92,29,92.17
CELL_14501,Epithelial,79.26,30,73.87
CELL_21396,Neuron,105.41,48,99.17
CELL_24557,Stem Cell,92.6,41,68.43
CELL_48945,Erythrocyte,6.78,7,69.95
CELL_42570,Stem Cell,78.69,22,74.55
CELL_47116,Erythrocyte,56.62,48,58.36
CELL_77755,Neuron,14.24,21,72.75
CELL_23872,Stem Cell,107.23,30,63.47
CELL_16812,Stem Cell,15.6,28,88.75
CELL_54250,Leukocyte,24.35,46,97.77
CELL_21865,Erythrocyte,106.25,37,96.2
CELL_52638,Myocyte,43.44,40,77.67
CELL_18308,Erythrocyte,119.72,9,53.3
CELL_69835,Stem Cell,43.03,12,89.74
CELL_87561,Stem Cell,69.29,46,65.25
CELL_66960,Fibroblast,98.98,5,75.6
CELL_65100,Myocyte,58.6,43,96.41
CELL_78647,Epithelial,84.82,9,52.62
CELL_44410,Myocyte,102.13,19,65.51
CELL_46284,Myocyte,15.91,35,84.5
CELL_79879,Leukocyte,104.62,38,55.58
CELL_47143,Fibroblast,15.54,24,60.83
CELL_54566,Neuron,27.02,15,95.22
CELL_80384,Leukocyte,49.88,14,99.99
CELL_62387,Erythrocyte,94.89,26,72.83
CELL_82644,Myocyte,17.44,36,51.43
CELL_11575,Erythrocyte,25.15,44,52.85
CELL_74347,Erythrocyte,107.88,29,80.54
CELL_67600,Leukocyte,30.94,20,96.77
CELL_80837,Stem Cell,99.03,38,81.56
CELL_48156,Fibroblast,44.31,39,55.13
CELL_52947,Erythrocyte,24.82,19,66.37
CELL_74773,Fibroblast,43.46,23,52.85
CELL_22866,Leukocyte,24.35,22,88.14
CELL_89886,Stem Cell,89.86,14,97.53
CELL_72552,Myocyte,119.37,21,55.54
CELL_67766,Neuron,8.15,41,82.84
CELL_78962,Neuron,60.4,8,96.97
CELL_97657,Stem Cell,77.32,31,71.75
CELL_59219,Myocyte,25.69,9,85.25
CELL_69672,Myocyte,102.33,5,54.79
CELL_94245,Stem Cell,40.23,8,73.03
CELL_59460,Myocyte,70.68,9,71.81
CELL_48420,Fibroblast,46.14,8,90.07
CELL_40932,Leukocyte,27.56,24,68.18
CELL_39271,Erythrocyte,45.38,43,54.19
CELL_56614,Erythrocyte,104.11,10,83.86
CELL_14290,Leukocyte,111.41,49,73.96
CELL_32471,Epithelial,119.65,46,59.49
CELL_43532,Neuron,5.54,20,64.39
CELL_71897,Fibroblast,70.24,18,90.88
CELL_10150,Erythrocyte,9.29,42,65.65
CELL_89893,Leukocyte,77.29,21,95.3
CELL_26638,Myocyte,7.98,26,58.67
CELL_55796,Epithelial,6.78,7,96.88
CELL_60158,Leukocyte,100.14,42,59.42
CELL_18648,Leukocyte,36.76,31,82.87
CELL_23275,Myocyte,19.19,5,66.33
CELL_99901,Stem Cell,63.44,39,91.02
CELL_83697,Leukocyte,14.05,19,53.46
CELL_54232,Myocyte,44.66,42,61.69
CELL_72926,Epithelial,115.58,44,82.59
CELL_65219,Leukocyte,93.86,7,90.06
CELL_76756,Epithelial,33.95,17,76.25
CELL_29079,Fibroblast,41.28,27,93.11
CELL_13778,Fibroblast,64.1,42,98.55
CELL_54501,Epithelial,6.67,45,67.46
CELL_70638,Neuron,40.35,20,89.1
CELL_55816,Erythrocyte,101.46,8,85.55
CELL_59662,Neuron,107.93,18,85.01
CELL_60260,Epithelial,58.9,34,52.6
CELL_26163,Leukocyte,47.89,8,91.14
CELL_37604,Neuron,70.44,18,88.03
CELL_13665,Erythrocyte,32.06,22,51.93
CELL_70500,Leukocyte,89.56,7,95.51
CELL_62801,Stem Cell,51.17,47,91.5
CELL_87080,Fibroblast,103.82,33,57.88
CELL_11975,Leukocyte,62.84,28,97.89
CELL_43720,Stem Cell,112.97,19,59.82
CELL_67535,Epithelial,89.23,22,55.36
CELL_19763,Leukocyte,25.84,16,99.95
CELL_87708,Leukocyte,81.0,33,66.16
CELL_58453,Leukocyte,61.29,46,64.22
CELL_69499,Leukocyte,96.51,38,55.76
CELL_33699,Stem Cell,31.45,29,88.75
CELL_10309,Fibroblast,68.22,18,81.51
CELL_29511,Leukocyte,117.3,21,90.23
CELL_96048,Stem Cell,13.63,10,90.48
CELL_49680,Myocyte,13.79,48,93.77
CELL_27789,Erythrocyte,99.03,10,72.86
CELL_54869,Leukocyte,92.65,25,65.51
CELL_54412,Neuron,34.96,12,72.9
CELL_39525,Leukocyte,47.11,9,55.91
CELL_74028,Stem Cell,114.86,16,63.4
CELL_37007,Leukocyte,117.84,36,59.07
CELL_38061,Epithelial,30.98,21,70.4
CELL_99145,Epithelial,48.16,31,75.8
CELL_83441,Stem Cell,10.43,44,54.32
CELL_32301,Fibroblast,82.58,9,90.85
CELL_22435,Stem Cell,21.51,24,98.8
CELL_69545,Stem Cell,46.14,25,94.63
CELL_49872,Leukocyte,23.57,35,97.93
CELL_95184,Neuron,70.97,8,98.17
CELL_34519,Fibroblast,33.85,26,68.95
CELL_69250,Neuron,11.15,13,56.98
CELL_69987,Leukocyte,95.08,36,98.2
CELL_40620,Stem Cell,65.42,38,70.55
CELL_67761,Stem Cell,58.54,40,72.75
CELL_83768,Stem Cell,98.69,39,81.96
CELL_89271,Stem Cell,77.8,47,96.28
CELL_32020,Myocyte,65.07,27,88.56
CELL_18151,Epithelial,8.91,21,89.9
CELL_47300,Erythrocyte,46.34,21,95.29
CELL_32000,Leukocyte,40.84,47,55.08
CELL_51595,Stem Cell,15.9,40,50.77
CELL_63671,Stem Cell,74.3,24,98.18
CELL_10512,Leukocyte,119.21,48,82.8
CELL_40288,Neuron,105.63,34,72.43
CELL_33998,Myocyte,22.78,44,99.78
CELL_50309,Neuron,19.58,32,57.55
CELL_28806,Stem Cell,51.94,28,51.75
CELL_24643,Stem Cell,90.78,36,92.93
CELL_34349,Myocyte,78.86,36,95.98
CELL_15644,Leukocyte,113.58,44,75.01
CELL_46236,Epithelial,64.82,16,54.71
CELL_35362,Leukocyte,77.87,48,72.75
CELL_19332,Leukocyte,16.1,27,61.01
CELL_91639,Leukocyte,97.89,41,93.73
CELL_73825,Epithelial,9.11,19,85.76
CELL_37712,Epithelial,48.6,36,70.81
CELL_18002,Myocyte,100.52,49,94.31
CELL_11995,Fibroblast,20.0,38,75.61
CELL_60244,Fibroblast,55.57,43,96.04
CELL_69822,Fibroblast,13.88,37,95.14
CELL_72104,Leukocyte,68.66,35,86.25
CELL_38745,Epithelial,54.47,18,60.94
CELL_31050,Stem Cell,59.67,38,71.08
CELL_18787,Fibroblast,17.41,10,75.52
CELL_44957,Leukocyte,41.04,48,82.48
CELL_15768,Fibroblast,19.63,31,99.14
CELL_81898,Erythrocyte,24.81,13,63.72
CELL_77618,Myocyte,63.93,9,58.03
CELL_33470,Epithelial,105.1,40,98.79
CELL_56198,Leukocyte,12.1,48,69.84
CELL_80447,Stem Cell,11.16,8,80.85
CELL_26688,Leukocyte,111.63,47,85.87
CELL_45634,Fibroblast,57.58,30,65.12
CELL_65187,Erythrocyte,79.68,22,52.13
CELL_46067,Neuron,39.13,22,56.31
CELL_53026,Myocyte,37.16,16,68.38
CELL_34121,Stem Cell,60.6,14,62.0
CELL_53898,Epithelial,30.2,44,99.11
CELL_24036,Neuron,56.16,6,72.01
CELL_89500,Epithelial,76.62,16,58.0
CELL_54311,Stem Cell,100.05,36,67.07
CELL_61952,Epithelial,86.56,22,92.64
CELL_51274,Leukocyte,51.47,35,50.7
CELL_82881,Leukocyte,51.59,19,63.65
CELL_90076,Erythrocyte,118.69,33,95.64
CELL_23638,Epithelial,13.04,23,57.31
CELL_30331,Leukocyte,29.56,15,74.63
CELL_66838,Erythrocyte,7.86,39,94.89
CELL_65044,Neuron,46.29,50,77.03
CELL_76093,Neuron,62.87,11,93.94
CELL_50370,Epithelial,10.9,23,83.78
CELL_89993,Neuron,105.65,16,78.4
CELL_72479,Erythrocyte,81.5,6,52.67
CELL_26975,Neuron,48.22,9,80.5
CELL_50822,Epithelial,37.55,13,98.69
CELL_43803,Epithelial,49.77,37,82.93
CELL_64330,Leukocyte,95.79,10,78.94
CELL_33731,Erythrocyte,110.96,21,65.14
CELL_24382,Erythrocyte,89.17,8,63.37
CELL_46883,Neuron,49.38,25,83.8
CELL_18939,Epithelial,89.97,35,72.84
CELL_52292,Myocyte,17.75,45,83.6
CELL_38360,Myocyte,8.41,37,69.82
CELL_99826,Myocyte,106.31,14,55.38
CELL_42522,Neuron,78.01,8,85.92
CELL_70104,Stem Cell,5.14,14,69.52
CELL_92211,Neuron,101.14,25,76.86
CELL_48695,Stem Cell,46.57,21,65.15
CELL_98435,Stem Cell,74.59,19,93.66
CELL_10530,Neuron,30.87,6,50.89
CELL_25116,Leukocyte,96.76,29,92.44
CELL_30016,Neuron,14.03,20,74.75
CELL_44014,Leukocyte,119.26,10,51.43
CELL_30527,Epithelial,12.74,30,53.78
CELL_77257,Erythrocyte,12.33,47,61.69
CELL_90627,Neuron,9.79,13,60.46
CELL_79465,Neuron,104.8,41,70.46
CELL_58916,Neuron,14.69,36,71.93
CELL_40459,Erythrocyte,22.68,35,93.38
CELL_54551,Myocyte,66.5,21,71.85
CELL_29821,Fibroblast,37.06,21,54.36
CELL_73611,Myocyte,96.51,33,83.42
CELL_61921,Myocyte,31.88,16,99.57
CELL_38606,Epithelial,75.12,23,66.18
CELL_99284,Leukocyte,48.02,31,97.7
CELL_44864,Epithelial,61.22,47,59.54
CELL_10160,Fibroblast,23.2,8,65.83
CELL_64012,Epithelial,90.8,13,89.05
CELL_80749,Stem Cell,79.03,12,69.93
CELL_45922,Neuron,32.39,38,66.27
CELL_32429,Erythrocyte,51.52,47,99.38
CELL_56057,Leukocyte,46.89,45,61.63
CELL_26989,Stem Cell,30.69,24,56.8
CELL_60065,Erythrocyte,19.06,9,65.01
CELL_19921,Epithelial,96.45,44,98.65
CELL_80418,Epithelial,7.23,29,63.68
CELL_92053,Fibroblast,6.15,34,85.61
CELL_21096,Erythrocyte,67.57,15,56.09
CELL_38402,Leukocyte,114.22,8,53.26
CELL_44879,Epithelial,23.52,15,93.43
CELL_85191,Stem Cell,61.65,32,78.12
CELL_66682,Stem Cell,52.57,8,81.44
CELL_55681,Epithelial,114.37,25,82.19
CELL_28247,Stem Cell,84.21,9,85.44
CELL_45036,Epithelial,45.72,36,95.23
CELL_93189,Neuron,47.99,33,95.49
CELL_13930,Stem Cell,97.25,28,87.56
CELL_55604,Epithelial,29.92,34,62.44
CELL_66489,Fibroblast,83.56,40,82.34
CELL_90935,Fibroblast,94.39,14,55.48
CELL_30909,Stem Cell,63.89,37,81.28
CELL_19195,Epithelial,40.9,34,84.07
CELL_42329,Epithelial,83.61,14,53.5
CELL_26153,Fibroblast,116.56,24,96.87
CELL_34954,Erythrocyte,74.95,11,71.12
CELL_91579,Fibroblast,11.11,21,81.27
CELL_30719,Epithelial,112.17,31,67.71
CELL_24592,Erythrocyte,33.63,26,98.11
CELL_22191,Stem Cell,41.31,24,61.27
CELL_17862,Neuron,48.13,34,93.05
CELL_76112,Leukocyte,70.45,14,64.79
CELL_98509,Leukocyte,106.76,50,59.11
CELL_32589,Myocyte,57.71,13,60.59
CELL_96542,Neuron,33.88,49,88.57
CELL_12031,Fibroblast,110.57,21,69.76
CELL_56650,Erythrocyte,89.77,13,51.22
CELL_75426,Leukocyte,35.5,14,83.99
CELL_23596,Epithelial,10.36,29,95.11
CELL_21831,Erythrocyte,94.57,18,61.69
CELL_75171,Myocyte,68.83,16,59.72
CELL_76158,Epithelial,29.56,45,53.37
CELL_15388,Stem Cell,32.64,36,63.83
CELL_57963,Myocyte,53.3,31,75.22
CELL_35622,Stem Cell,68.95,47,84.39
CELL_69704,Neuron,6.05,7,86.16
CELL_14714,Stem Cell,46.4,16,51.17
CELL_95733,Erythrocyte,38.83,39,59.68
CELL_48360,Myocyte,35.76,47,60.74
CELL_70842,Erythrocyte,38.61,22,96.48
CELL_89314,Fibroblast,102.76,48,58.99
CELL_80087,Neuron,108.38,11,73.89
CELL_92018,Fibroblast,16.92,27,88.83
CELL_65215,Stem Cell,60.95,42,65.51
CELL_43716,Erythrocyte,26.64,31,98.48
CELL_51931,Myocyte,32.24,17,55.6
CELL_25224,Erythrocyte,9.55,30,82.12
CELL_70431,Stem Cell,119.33,25,57.16
CELL_65624,Fibroblast,8.5,20,85.53
CELL_44655,Myocyte,19.23,33,52.43
CELL_88410,Leukocyte,16.89,26,81.43
CELL_81626,Epithelial,54.6,34,83.66
CELL_75943,Erythrocyte,47.38,6,52.11
CELL_98783,Leukocyte,64.26,10,81.7
CELL_99720,Erythrocyte,104.13,39,74.58
CELL_99574,Leukocyte,84.14,27,86.33
CELL_80581,Myocyte,103.14,48,73.91
CELL_44640,Erythrocyte,27.99,8,93.13
CELL_22231,Fibroblast,112.35,48,82.35
CELL_60053,Erythrocyte,117.4,30,56.83
CELL_59978,Stem Cell,88.74,10,70.67
CELL_58682,Fibroblast,57.63,29,75.17
CELL_64101,Erythrocyte,41.55,33,59.05
CELL_26188,Myocyte,85.69,19,61.16
