cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91946,Fibroblast,30.92,14,87.09
CELL_72913,Stem Cell,52.34,25,78.02
CELL_92113,Leukocyte,8.9,9,81.41
CELL_36508,Myocyte,103.49,13,59.92
CELL_33583,Stem Cell,91.76,20,57.73
CELL_64530,Leukocyte,12.88,27,63.68
CELL_90270,Leukocyte,83.72,21,75.33
CELL_54818,Fibroblast,11.7,12,97.51
CELL_82159,Epithelial,10.43,38,70.75
CELL_10965,Epithelial,87.97,39,91.13
CELL_53157,Erythrocyte,26.62,22,57.41
CELL_58042,Erythrocyte,10.78,32,86.41
CELL_42015,Stem Cell,29.05,47,76.61
CELL_70901,Myocyte,33.99,5,66.68
CELL_72365,Stem Cell,6.96,11,69.23
CELL_81618,Myocyte,16.35,23,86.67
CELL_99082,Neuron,13.18,50,97.38
CELL_74822,Stem Cell,34.48,12,69.56
CELL_62822,Epithelial,62.17,34,61.82
CELL_87160,Neuron,10.74,45,53.64
CELL_25730,Epithelial,115.67,18,58.05
CELL_43508,Myocyte,78.33,35,59.6
CELL_70728,Leukocyte,66.49,24,98.65
CELL_89394,Epithelial,97.48,8,78.83
CELL_82476,Epithelial,94.66,38,51.97
CELL_63487,Leukocyte,27.78,40,51.32
CELL_54452,Epithelial,34.98,26,77.77
CELL_26207,Stem Cell,118.68,8,60.7
CELL_18223,Myocyte,114.08,43,89.63
CELL_49517,Fibroblast,72.66,24,50.86
CELL_67133,Stem Cell,15.24,16,54.78
CELL_97299,Epithelial,103.29,43,71.9
CELL_50251,Stem Cell,51.43,47,50.91
CELL_14060,Epithelial,12.98,12,87.71
CELL_43342,Neuron,37.36,50,76.01
CELL_54022,Myocyte,29.47,25,55.18
CELL_43680,Stem Cell,50.25,35,70.81
CELL_61084,Myocyte,17.27,34,71.82
CELL_94236,Neuron,56.86,47,84.19
CELL_74170,Myocyte,51.06,9,71.46
CELL_67021,Neuron,36.17,25,61.73
CELL_67752,Neuron,81.3,21,72.92
CELL_53739,Erythrocyte,76.59,32,64.77
CELL_20785,Neuron,10.86,32,72.2
CELL_41396,Stem Cell,57.82,28,99.64
CELL_23607,Stem Cell,44.32,26,97.3
CELL_42204,Erythrocyte,83.01,10,58.57
CELL_10996,Leukocyte,58.32,29,84.72
CELL_49498,Stem Cell,108.12,50,87.43
CELL_66497,Epithelial,17.94,9,82.08
CELL_88846,Myocyte,40.07,29,63.05
CELL_62187,Neuron,39.3,41,84.23
CELL_50412,Neuron,28.01,25,70.7
CELL_42962,Stem Cell,107.91,6,97.73
CELL_70318,Neuron,68.73,6,54.75
CELL_52416,Epithelial,37.28,6,60.03
CELL_14472,Myocyte,84.17,49,98.09
CELL_36334,Leukocyte,58.12,12,63.22
CELL_49180,Epithelial,57.59,29,85.27
CELL_26368,Neuron,57.9,36,95.84
CELL_44290,Neuron,28.79,11,82.12
CELL_60285,Fibroblast,90.76,23,69.6
CELL_29223,Erythrocyte,15.12,47,83.82
CELL_12466,Neuron,55.16,16,61.52
CELL_91544,Epithelial,86.89,24,65.84
CELL_85876,Fibroblast,72.53,14,53.72
CELL_74185,Neuron,25.25,39,79.91
CELL_47826,Erythrocyte,43.88,11,89.59
CELL_54965,Stem Cell,70.3,40,83.99
CELL_64390,Leukocyte,104.42,9,82.19
CELL_82643,Fibroblast,40.51,28,75.23
CELL_44316,Leukocyte,57.61,24,79.22
CELL_20733,Fibroblast,97.33,39,89.17
CELL_21918,Myocyte,46.36,40,73.94
CELL_39380,Myocyte,113.05,20,98.43
CELL_13965,Myocyte,11.36,44,52.63
CELL_72143,Erythrocyte,95.34,21,96.75
CELL_31356,Fibroblast,71.13,9,93.55
CELL_60406,Neuron,25.73,7,64.47
CELL_14184,Epithelial,46.38,43,57.66
CELL_26694,Erythrocyte,86.58,43,73.99
CELL_10376,Epithelial,108.3,46,59.84
CELL_70406,Erythrocyte,58.46,12,96.09
CELL_62114,Fibroblast,79.3,10,75.25
CELL_97398,Fibroblast,107.49,14,91.07
CELL_66051,Neuron,86.95,36,84.25
CELL_43924,Fibroblast,44.51,40,99.7
CELL_74924,Erythrocyte,59.16,7,79.16
CELL_77133,Stem Cell,110.68,41,68.93
CELL_58054,Neuron,59.12,48,92.09
CELL_42677,Epithelial,44.92,31,86.82
CELL_17615,Fibroblast,97.76,10,80.22
CELL_64893,Epithelial,112.08,17,96.05
CELL_12013,Neuron,20.15,36,90.6
CELL_38657,Myocyte,19.62,10,94.45
CELL_23548,Fibroblast,88.18,33,53.19
CELL_76289,Fibroblast,39.99,14,96.95
CELL_46907,Epithelial,31.2,38,81.51
CELL_28186,Fibroblast,14.52,16,81.13
CELL_50297,Leukocyte,97.05,14,66.36
CELL_96180,Myocyte,5.87,14,72.22
CELL_17430,Epithelial,85.43,38,78.91
CELL_89849,Fibroblast,7.39,34,70.64
CELL_33170,Erythrocyte,103.33,19,70.03
CELL_20239,Leukocyte,114.4,49,83.64
CELL_40070,Erythrocyte,47.39,37,82.12
CELL_11280,Stem Cell,77.96,50,92.75
CELL_52385,Stem Cell,7.42,28,59.51
CELL_32238,Myocyte,9.63,38,88.37
CELL_73781,Stem Cell,12.86,33,74.57
CELL_12870,Erythrocyte,53.02,24,81.92
CELL_48395,Fibroblast,19.38,31,96.09
CELL_83347,Erythrocyte,105.76,36,80.99
CELL_51817,Neuron,101.48,40,57.22
CELL_77615,Neuron,54.63,27,74.07
CELL_44352,Stem Cell,20.54,6,69.67
CELL_51713,Epithelial,92.91,17,89.93
CELL_71378,Neuron,104.31,12,63.83
CELL_86917,Epithelial,42.98,6,53.54
CELL_89909,Leukocyte,95.22,40,65.78
CELL_18108,Neuron,21.99,34,53.17
CELL_76132,Neuron,33.14,12,52.47
CELL_51477,Stem Cell,61.73,17,85.32
CELL_47610,Leukocyte,97.3,15,67.65
CELL_36116,Stem Cell,118.4,44,60.54
CELL_55216,Neuron,18.02,13,89.9
CELL_27717,Leukocyte,40.91,30,93.92
CELL_92415,Erythrocyte,51.58,12,70.11
CELL_60745,Myocyte,74.78,13,50.09
CELL_43749,Erythrocyte,22.26,20,55.81
CELL_99040,Stem Cell,82.82,36,97.17
CELL_40986,Epithelial,97.38,28,88.59
CELL_84950,Neuron,76.59,10,84.31
CELL_30249,Myocyte,70.64,27,69.51
CELL_20042,Neuron,51.23,39,74.18
CELL_14014,Stem Cell,81.67,33,60.27
CELL_99883,Neuron,80.69,44,74.11
CELL_34431,Erythrocyte,46.03,45,80.43
CELL_79459,Leukocyte,40.66,30,50.23
CELL_25191,Fibroblast,109.6,26,62.55
CELL_86607,Neuron,45.75,29,62.6
CELL_90615,Myocyte,52.24,50,67.73
CELL_41029,Erythrocyte,104.22,38,83.03
CELL_23979,Epithelial,98.13,7,75.67
CELL_24153,Stem Cell,101.3,9,87.84
CELL_55703,Erythrocyte,43.74,6,85.15
CELL_41319,Fibroblast,70.69,30,68.97
CELL_37847,Neuron,11.43,20,71.44
CELL_83340,Fibroblast,98.57,12,65.68
CELL_96561,Fibroblast,41.59,48,50.5
CELL_80746,Leukocyte,14.64,6,53.5
CELL_19850,Stem Cell,107.04,21,76.29
CELL_32976,Erythrocyte,17.09,22,88.95
CELL_38332,Fibroblast,56.61,6,82.07
CELL_87066,Stem Cell,97.88,11,64.03
CELL_25888,Stem Cell,19.99,28,54.55
CELL_77106,Stem Cell,52.03,12,82.64
CELL_62747,Neuron,100.15,28,78.71
CELL_67163,Neuron,79.29,32,60.83
CELL_35191,Stem Cell,88.06,8,72.37
CELL_39999,Stem Cell,102.14,48,69.65
CELL_15888,Leukocyte,57.76,32,71.23
CELL_55181,Leukocyte,24.11,12,93.81
CELL_18611,Fibroblast,37.12,11,83.94
CELL_85264,Neuron,57.96,33,79.8
CELL_81215,Myocyte,100.9,15,51.85
CELL_96274,Myocyte,90.76,40,83.11
CELL_37103,Stem Cell,92.81,25,74.63
CELL_30044,Neuron,20.94,26,77.31
CELL_94225,Myocyte,6.13,12,62.78
CELL_93657,Leukocyte,78.94,36,62.8
CELL_33923,Stem Cell,32.53,45,86.31
CELL_29444,Neuron,72.34,29,65.44
CELL_45809,Myocyte,18.81,15,68.02
CELL_91396,Neuron,117.1,13,90.3
CELL_18591,Leukocyte,15.5,20,83.19
CELL_57910,Stem Cell,13.86,8,83.03
CELL_31189,Erythrocyte,58.96,17,83.26
CELL_34925,Neuron,27.64,40,78.22
CELL_21999,Fibroblast,62.56,22,57.24
CELL_87103,Neuron,23.87,49,64.03
CELL_10750,Stem Cell,36.09,29,89.56
CELL_92044,Neuron,43.56,25,69.04
CELL_71659,Myocyte,75.49,34,66.98
CELL_58281,Epithelial,97.4,14,73.99
CELL_67170,Epithelial,118.92,14,93.03
CELL_14139,Epithelial,69.31,43,99.6
CELL_76244,Erythrocyte,90.83,18,62.71
CELL_86795,Leukocyte,62.85,49,76.0
CELL_13427,Epithelial,15.23,10,90.61
CELL_94019,Stem Cell,38.7,43,67.71
CELL_17312,Stem Cell,92.76,9,53.99
CELL_40955,Stem Cell,35.29,46,92.97
