cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26194,Leukocyte,112.07,41,66.15
CELL_67175,Leukocyte,46.23,26,72.94
CELL_98784,Fibroblast,22.26,35,75.01
CELL_26202,Stem Cell,59.84,50,68.36
CELL_43763,Neuron,80.61,11,68.99
CELL_24293,Epithelial,25.84,45,51.9
CELL_70204,Fibroblast,61.18,6,88.28
CELL_36209,Fibroblast,39.8,34,92.27
CELL_51331,Myocyte,75.06,7,96.39
CELL_82929,Stem Cell,14.53,9,72.09
CELL_29559,Fibroblast,60.3,18,61.21
CELL_35846,Stem Cell,22.06,47,94.73
CELL_99388,Leukocyte,46.5,38,70.26
CELL_16327,Leukocyte,81.4,49,92.44
CELL_77416,Stem Cell,65.47,5,73.03
CELL_58366,Leukocyte,110.26,47,54.71
CELL_83853,Stem Cell,109.95,15,54.99
CELL_66589,Erythrocyte,35.97,22,59.28
CELL_82742,Neuron,87.9,20,69.23
CELL_30998,Neuron,16.66,35,78.93
CELL_32417,Fibroblast,81.29,39,95.96
CELL_31844,Fibroblast,72.11,19,68.63
CELL_79625,Neuron,66.67,38,54.59
CELL_68842,Neuron,21.46,50,94.51
CELL_33773,Fibroblast,62.46,15,61.05
CELL_70805,Neuron,106.04,6,85.65
CELL_47199,Neuron,80.7,11,57.13
CELL_86752,Stem Cell,50.74,5,53.83
CELL_32261,Leukocyte,65.46,15,52.96
CELL_13711,Neuron,95.06,13,86.2
CELL_39559,Erythrocyte,92.45,13,79.58
CELL_18965,Neuron,63.05,34,70.11
CELL_47723,Epithelial,92.83,7,66.19
CELL_12614,Leukocyte,49.24,40,51.67
CELL_12447,Fibroblast,89.12,30,78.93
CELL_56233,Erythrocyte,52.84,11,92.81
CELL_50444,Fibroblast,21.82,35,50.13
CELL_21008,Stem Cell,25.42,8,76.36
CELL_49387,Epithelial,20.82,41,71.32
CELL_41472,Fibroblast,91.76,47,99.08
CELL_62874,Neuron,21.13,40,78.26
CELL_30560,Fibroblast,66.89,33,70.91
CELL_89989,Epithelial,49.04,6,91.4
CELL_67494,Fibroblast,10.23,5,95.04
CELL_18034,Stem Cell,102.36,41,75.61
CELL_81870,Fibroblast,65.83,41,70.72
CELL_68201,Neuron,27.65,30,71.8
CELL_14528,Fibroblast,50.68,45,69.84
CELL_21773,Fibroblast,80.73,29,79.1
CELL_23799,Leukocyte,99.93,44,81.9
CELL_19690,Stem Cell,111.21,9,73.97
CELL_24281,Stem Cell,21.27,28,68.44
CELL_73500,Epithelial,37.9,43,79.81
CELL_10657,Fibroblast,52.1,25,63.1
CELL_26704,Myocyte,34.01,50,80.41
CELL_88292,Fibroblast,87.16,30,77.11
CELL_39994,Erythrocyte,112.62,23,82.72
CELL_75148,Myocyte,101.97,13,56.32
CELL_52532,Fibroblast,17.72,48,66.02
CELL_39576,Erythrocyte,111.65,46,98.07
CELL_84073,Epithelial,10.89,9,69.5
CELL_36021,Epithelial,77.05,11,67.58
CELL_87493,Erythrocyte,105.82,10,55.66
CELL_36835,Erythrocyte,112.73,36,62.64
CELL_66848,Stem Cell,65.48,31,73.82
CELL_91157,Stem Cell,54.51,35,58.84
CELL_25329,Stem Cell,76.83,34,80.03
CELL_34225,Leukocyte,25.75,12,67.64
CELL_37698,Myocyte,19.09,12,53.89
CELL_12252,Neuron,37.16,10,81.49
CELL_54938,Epithelial,57.97,36,53.38
CELL_48409,Stem Cell,48.9,43,99.9
CELL_38749,Erythrocyte,74.78,6,77.86
CELL_98521,Erythrocyte,103.67,20,99.14
CELL_20519,Neuron,93.48,8,67.51
CELL_19096,Leukocyte,34.43,47,59.08
CELL_93199,Fibroblast,37.14,13,75.51
CELL_83369,Stem Cell,21.77,27,91.8
CELL_73648,Epithelial,12.77,46,72.53
CELL_38965,Epithelial,110.83,46,66.96
CELL_26041,Stem Cell,92.43,32,84.42
CELL_90988,Myocyte,5.76,43,77.53
CELL_19939,Leukocyte,9.2,8,90.95
CELL_28030,Epithelial,69.22,11,92.01
CELL_20029,Fibroblast,21.42,18,69.84
CELL_66597,Myocyte,75.03,44,64.38
CELL_33450,Erythrocyte,109.36,29,93.76
CELL_78995,Leukocyte,101.52,44,69.22
CELL_44706,Stem Cell,85.35,6,89.18
CELL_74528,Myocyte,64.73,9,68.26
CELL_56121,Erythrocyte,48.8,42,88.35
CELL_53512,Myocyte,117.57,8,94.93
CELL_42502,Stem Cell,104.57,37,87.82
CELL_27037,Stem Cell,105.75,33,50.16
CELL_77241,Fibroblast,98.98,42,60.09
CELL_87465,Leukocyte,92.79,46,91.97
CELL_17068,Fibroblast,10.5,35,89.04
CELL_84230,Erythrocyte,16.71,6,62.44
CELL_55533,Myocyte,78.03,29,98.21
CELL_43147,Neuron,103.85,47,81.45
CELL_64512,Fibroblast,74.04,34,52.59
CELL_34659,Neuron,95.39,44,62.8
CELL_13825,Epithelial,42.84,5,93.99
CELL_31748,Neuron,87.57,11,55.72
CELL_85512,Fibroblast,11.38,47,57.81
CELL_71689,Fibroblast,67.16,34,58.24
CELL_68849,Leukocyte,99.91,18,89.96
CELL_58593,Epithelial,6.69,37,65.26
CELL_77677,Stem Cell,51.95,50,82.62
CELL_74499,Erythrocyte,98.74,24,90.69
CELL_62126,Epithelial,18.1,19,63.11
CELL_79880,Neuron,108.98,37,99.67
CELL_75527,Fibroblast,96.73,11,77.41
CELL_82031,Epithelial,37.84,27,89.79
CELL_26576,Stem Cell,23.1,39,59.37
CELL_10287,Leukocyte,49.31,49,89.98
CELL_45782,Myocyte,51.24,29,65.04
CELL_98019,Myocyte,46.77,45,75.12
CELL_41770,Neuron,83.77,49,94.64
CELL_22521,Stem Cell,51.97,39,56.18
CELL_10322,Leukocyte,11.2,37,59.14
CELL_61822,Fibroblast,16.93,16,80.45
CELL_82201,Neuron,81.52,29,77.6
CELL_72323,Myocyte,15.78,9,80.63
CELL_51839,Leukocyte,55.43,31,79.76
CELL_12518,Stem Cell,92.81,28,77.07
CELL_42083,Erythrocyte,27.93,43,96.34
CELL_29452,Leukocyte,22.35,35,84.27
CELL_31037,Neuron,110.8,15,62.82
CELL_47749,Leukocyte,101.45,20,53.24
CELL_54080,Stem Cell,114.92,47,81.07
CELL_72938,Myocyte,76.47,27,78.33
CELL_34239,Epithelial,94.15,39,92.02
CELL_90224,Erythrocyte,66.52,20,61.58
CELL_13487,Epithelial,70.71,43,52.13
CELL_57528,Fibroblast,9.9,47,83.51
CELL_13955,Fibroblast,38.31,22,52.89
CELL_93573,Fibroblast,28.58,14,58.46
CELL_19544,Epithelial,33.83,49,73.69
CELL_48188,Stem Cell,109.64,43,92.9
CELL_75473,Myocyte,108.22,16,56.38
CELL_78298,Fibroblast,57.75,36,56.39
CELL_89281,Leukocyte,13.11,44,84.89
CELL_87503,Neuron,15.15,22,83.41
CELL_73044,Erythrocyte,10.98,44,95.76
CELL_38501,Leukocyte,71.72,44,85.42
CELL_47379,Epithelial,97.25,7,98.69
CELL_29874,Stem Cell,73.97,6,65.28
CELL_55945,Neuron,91.59,49,62.55
CELL_89324,Erythrocyte,33.05,6,59.46
CELL_45187,Leukocyte,65.23,23,69.36
CELL_94347,Erythrocyte,50.27,38,53.11
CELL_56890,Myocyte,38.09,38,51.98
CELL_72458,Erythrocyte,33.54,9,75.86
CELL_59545,Stem Cell,36.41,35,78.86
CELL_41927,Fibroblast,99.8,45,77.5
CELL_93280,Epithelial,94.94,31,79.48
CELL_98036,Erythrocyte,101.3,43,88.22
CELL_39037,Epithelial,54.8,45,64.56
CELL_55412,Fibroblast,67.07,8,67.52
CELL_14165,Epithelial,96.27,21,72.5
CELL_49167,Leukocyte,10.87,33,89.73
CELL_84858,Stem Cell,89.28,45,65.86
CELL_20939,Neuron,75.3,7,89.91
CELL_41234,Stem Cell,49.21,22,70.46
CELL_16162,Erythrocyte,46.14,21,85.94
CELL_30830,Erythrocyte,101.8,39,94.48
CELL_85472,Stem Cell,60.23,20,85.24
CELL_68347,Myocyte,114.74,37,86.07
CELL_10764,Fibroblast,96.81,17,72.7
CELL_18229,Erythrocyte,105.18,35,89.46
CELL_49336,Myocyte,26.93,11,58.41
CELL_48662,Erythrocyte,76.64,39,88.96
CELL_23854,Leukocyte,14.76,42,76.58
CELL_15836,Fibroblast,107.58,16,61.56
CELL_67817,Neuron,97.98,10,58.42
CELL_99003,Stem Cell,63.95,20,80.15
CELL_82791,Stem Cell,73.86,6,86.97
CELL_56941,Neuron,48.65,44,55.26
CELL_64765,Epithelial,7.1,36,56.25
CELL_40427,Fibroblast,38.37,23,51.41
CELL_21383,Fibroblast,58.92,32,70.38
CELL_51402,Myocyte,25.89,32,70.99
CELL_86474,Fibroblast,45.12,23,95.7
CELL_21952,Myocyte,107.85,5,79.14
CELL_39405,Erythrocyte,31.7,35,82.11
CELL_14241,Epithelial,94.02,35,74.13
CELL_10497,Erythrocyte,20.07,39,69.76
CELL_21889,Erythrocyte,30.57,42,99.32
CELL_60119,Stem Cell,24.0,50,72.41
CELL_33030,Epithelial,41.41,36,58.99
CELL_99811,Erythrocyte,15.76,21,94.36
CELL_92278,Myocyte,117.8,44,68.94
CELL_55583,Myocyte,78.51,29,54.83
CELL_17713,Fibroblast,52.69,9,51.87
CELL_39624,Myocyte,53.35,19,50.22
CELL_64136,Myocyte,35.84,6,95.6
CELL_99538,Erythrocyte,57.67,13,88.31
CELL_39525,Stem Cell,94.44,19,65.6
CELL_66205,Stem Cell,25.89,38,99.56
CELL_30813,Neuron,88.88,17,52.38
CELL_56492,Epithelial,113.3,14,99.69
CELL_22366,Epithelial,41.59,22,78.45
CELL_27138,Stem Cell,87.78,5,66.83
CELL_57281,Leukocyte,28.6,27,85.73
CELL_39332,Fibroblast,76.63,10,94.19
CELL_19895,Stem Cell,5.98,40,91.45
CELL_61316,Erythrocyte,96.06,23,57.89
CELL_86571,Myocyte,80.74,31,73.43
CELL_38600,Myocyte,5.35,17,80.09
CELL_79490,Stem Cell,14.88,46,65.33
CELL_15448,Fibroblast,49.34,47,91.16
CELL_55282,Leukocyte,29.85,48,77.79
CELL_79655,Myocyte,100.52,42,92.13
CELL_78146,Leukocyte,113.56,37,58.87
CELL_32580,Epithelial,8.47,11,88.81
CELL_22032,Leukocyte,9.81,34,84.14
CELL_20887,Stem Cell,65.27,35,89.7
CELL_51746,Stem Cell,105.14,6,77.77
CELL_54235,Neuron,110.04,17,55.3
CELL_32759,Stem Cell,98.02,15,52.0
CELL_91770,Myocyte,70.73,12,53.83
CELL_52635,Neuron,10.15,42,80.61
CELL_11060,Stem Cell,40.52,24,62.32
CELL_73088,Leukocyte,36.71,21,62.47
CELL_13255,Neuron,64.14,18,57.69
CELL_28222,Leukocyte,104.1,43,92.59
CELL_21503,Stem Cell,24.76,41,81.47
CELL_54497,Erythrocyte,80.79,7,72.26
CELL_74191,Neuron,23.53,24,94.47
CELL_63601,Erythrocyte,34.51,22,90.85
CELL_19200,Neuron,111.27,34,60.05
CELL_69623,Myocyte,80.75,23,93.51
CELL_94899,Neuron,30.17,37,74.78
CELL_69013,Fibroblast,119.74,48,77.08
CELL_27302,Neuron,25.74,16,90.79
CELL_37855,Erythrocyte,34.72,9,65.23
CELL_99322,Epithelial,16.73,28,71.92
CELL_15446,Fibroblast,23.86,45,62.65
CELL_91370,Neuron,36.02,24,83.66
CELL_39750,Leukocyte,119.45,42,77.66
CELL_20965,Epithelial,112.04,19,80.43
CELL_18202,Epithelial,95.13,16,71.86
CELL_65968,Myocyte,74.92,20,99.17
CELL_99512,Neuron,115.32,25,91.32
CELL_54210,Erythrocyte,89.99,8,92.37
CELL_13634,Erythrocyte,10.15,45,86.52
CELL_20199,Erythrocyte,90.95,35,90.9
CELL_56777,Fibroblast,118.97,30,94.3
CELL_53523,Epithelial,84.06,6,72.5
CELL_50744,Erythrocyte,96.02,24,65.19
CELL_28067,Neuron,83.83,46,89.68
CELL_37859,Neuron,8.86,18,53.2
CELL_70228,Neuron,44.8,46,90.78
CELL_23202,Epithelial,103.06,12,61.35
CELL_20817,Erythrocyte,104.96,35,86.92
CELL_43427,Stem Cell,10.4,8,52.38
CELL_47412,Neuron,51.0,47,67.62
CELL_76773,Neuron,9.27,15,99.01
CELL_82459,Myocyte,36.08,7,54.12
CELL_11382,Erythrocyte,116.7,16,64.27
CELL_77978,Fibroblast,75.54,33,80.99
CELL_85476,Epithelial,28.23,40,98.86
CELL_31991,Myocyte,58.63,25,59.7
CELL_56878,Erythrocyte,88.75,35,80.56
CELL_65039,Epithelial,70.78,23,73.97
CELL_38544,Fibroblast,59.64,17,67.51
CELL_15134,Neuron,46.4,13,96.85
CELL_90349,Erythrocyte,62.19,49,96.15
CELL_23974,Leukocyte,48.1,45,87.58
CELL_76106,Stem Cell,42.53,7,85.92
CELL_78734,Erythrocyte,99.64,7,75.23
CELL_78427,Epithelial,41.49,31,68.35
CELL_85355,Myocyte,69.95,31,92.77
CELL_36366,Erythrocyte,59.33,18,98.39
CELL_59402,Erythrocyte,65.22,26,55.62
CELL_95511,Fibroblast,69.28,11,96.03
CELL_47085,Stem Cell,91.41,32,53.19
CELL_30764,Leukocyte,30.54,26,60.59
CELL_92480,Leukocyte,90.09,28,73.61
CELL_26717,Myocyte,106.56,9,73.65
CELL_89874,Leukocyte,72.89,34,73.27
CELL_71330,Stem Cell,58.35,5,92.58
CELL_99668,Stem Cell,32.22,10,62.4
CELL_60245,Neuron,32.13,37,66.93
CELL_90761,Fibroblast,24.48,22,67.77
CELL_15160,Epithelial,58.72,50,58.59
CELL_29122,Epithelial,85.02,32,76.88
CELL_21835,Neuron,19.75,34,83.87
CELL_10234,Stem Cell,87.96,7,75.87
CELL_59604,Erythrocyte,104.29,47,88.5
CELL_81208,Epithelial,117.75,11,62.54
CELL_54704,Myocyte,39.37,34,69.87
CELL_39647,Myocyte,105.19,49,81.71
CELL_91967,Stem Cell,107.67,12,56.25
CELL_60894,Epithelial,23.75,16,99.57
CELL_61452,Leukocyte,67.47,10,66.83
CELL_47749,Myocyte,29.76,16,67.49
CELL_16299,Epithelial,85.23,35,63.11
CELL_34562,Fibroblast,48.62,27,53.7
CELL_16812,Stem Cell,17.07,9,58.42
CELL_92568,Stem Cell,79.55,24,95.23
CELL_72880,Erythrocyte,119.44,29,84.28
CELL_75537,Fibroblast,91.58,27,56.74
CELL_94275,Epithelial,114.23,28,84.93
CELL_94860,Epithelial,43.75,29,96.86
CELL_81975,Stem Cell,17.56,27,51.08
CELL_74036,Epithelial,100.28,14,77.21
CELL_41745,Leukocyte,51.98,33,54.97
CELL_62001,Erythrocyte,101.16,16,59.41
CELL_56789,Fibroblast,69.78,5,88.24
CELL_63659,Fibroblast,47.29,17,71.89
CELL_99309,Leukocyte,64.94,35,66.67
CELL_20724,Neuron,38.46,27,86.01
CELL_25462,Neuron,111.35,39,72.03
CELL_47855,Stem Cell,119.68,21,66.97
CELL_22825,Myocyte,112.3,50,80.06
CELL_94284,Epithelial,96.27,15,65.26
CELL_96752,Epithelial,107.02,39,73.36
CELL_67823,Leukocyte,113.66,21,98.62
CELL_95753,Myocyte,113.28,22,99.37
CELL_98077,Leukocyte,82.97,42,75.0
CELL_96061,Neuron,50.37,12,66.57
CELL_23960,Neuron,108.82,29,50.38
CELL_46730,Myocyte,93.29,7,52.2
CELL_65925,Stem Cell,107.09,7,91.96
CELL_42593,Fibroblast,12.06,50,74.44
CELL_61646,Leukocyte,21.21,14,69.02
CELL_16311,Leukocyte,20.34,7,54.53
CELL_76370,Neuron,31.7,37,67.61
CELL_22996,Leukocyte,28.85,23,79.79
CELL_54698,Fibroblast,10.03,30,90.57
CELL_83967,Neuron,88.28,44,51.77
CELL_43786,Myocyte,59.34,32,67.7
CELL_80306,Neuron,24.87,30,53.06
CELL_17014,Leukocyte,87.0,10,58.22
CELL_12693,Fibroblast,15.05,40,69.03
CELL_97379,Leukocyte,52.24,26,54.57
CELL_59619,Erythrocyte,17.04,19,85.89
CELL_78696,Stem Cell,79.3,43,98.6
CELL_35387,Neuron,115.6,32,69.07
CELL_22469,Leukocyte,49.09,33,53.08
CELL_98725,Leukocyte,107.47,19,90.06
CELL_56748,Erythrocyte,92.42,40,91.81
CELL_79509,Leukocyte,102.85,21,60.33
CELL_82377,Leukocyte,58.47,22,90.52
CELL_28786,Stem Cell,72.26,46,71.85
CELL_58483,Stem Cell,53.64,14,86.62
CELL_81674,Epithelial,10.49,48,60.7
CELL_52263,Myocyte,71.31,24,55.92
CELL_83657,Erythrocyte,32.68,43,69.58
CELL_95669,Fibroblast,13.8,36,98.17
CELL_69594,Erythrocyte,46.83,32,92.19
CELL_85443,Epithelial,55.44,21,64.91
CELL_95675,Neuron,60.75,25,86.03
CELL_93928,Fibroblast,101.28,46,55.25
CELL_26816,Fibroblast,25.67,43,62.83
CELL_43069,Leukocyte,50.15,44,76.66
CELL_28546,Epithelial,65.41,5,84.8
CELL_48363,Fibroblast,88.05,32,82.53
CELL_83110,Fibroblast,93.71,11,89.84
CELL_62855,Stem Cell,14.47,21,99.93
CELL_44173,Epithelial,85.53,47,77.56
CELL_84109,Leukocyte,60.51,12,85.97
CELL_85020,Stem Cell,53.35,29,74.37
CELL_73540,Leukocyte,85.81,22,50.15
CELL_34953,Stem Cell,105.03,42,80.49
CELL_37322,Epithelial,106.28,16,70.62
CELL_43563,Erythrocyte,36.15,49,98.59
CELL_10650,Epithelial,79.64,26,76.94
CELL_52932,Myocyte,116.72,20,97.89
CELL_66127,Myocyte,116.52,7,56.42
CELL_54795,Neuron,74.0,31,59.51
CELL_52087,Myocyte,25.7,13,94.05
CELL_28270,Myocyte,12.44,8,59.63
CELL_42470,Myocyte,6.79,33,91.39
CELL_34285,Stem Cell,46.11,50,88.2
CELL_82858,Erythrocyte,34.41,8,84.67
CELL_18896,Fibroblast,82.16,37,97.64
CELL_34287,Erythrocyte,94.26,27,83.27
CELL_32527,Leukocyte,69.71,11,99.76
CELL_91000,Fibroblast,86.55,50,59.07
CELL_82197,Neuron,64.92,13,57.86
CELL_64339,Myocyte,14.78,38,87.35
CELL_31187,Fibroblast,66.4,41,93.42
CELL_59468,Fibroblast,40.55,35,62.4
CELL_65176,Leukocyte,62.77,28,69.39
CELL_51392,Fibroblast,92.66,50,78.02
CELL_93494,Fibroblast,60.98,19,53.1
CELL_35694,Epithelial,88.79,22,58.92
CELL_63053,Fibroblast,73.21,14,52.65
CELL_64078,Fibroblast,118.71,8,57.29
CELL_86290,Fibroblast,41.69,5,55.38
CELL_47240,Myocyte,12.89,27,82.98
CELL_65995,Stem Cell,85.98,11,60.78
CELL_57396,Erythrocyte,24.94,43,79.48
CELL_85932,Fibroblast,111.28,14,93.05
CELL_17018,Erythrocyte,15.74,40,57.46
CELL_48070,Fibroblast,107.23,48,63.82
CELL_35215,Fibroblast,40.87,25,62.46
CELL_95615,Myocyte,46.49,11,76.39
CELL_98984,Stem Cell,90.36,25,85.9
CELL_54158,Neuron,106.82,32,51.11
CELL_30002,Myocyte,8.06,12,74.23
CELL_96788,Fibroblast,27.36,27,50.52
CELL_17886,Leukocyte,93.98,25,57.64
CELL_85526,Fibroblast,59.84,22,70.71
CELL_40716,Stem Cell,20.82,22,71.27
CELL_77359,Leukocyte,38.87,7,86.98
CELL_28610,Fibroblast,64.44,39,76.95
CELL_26552,Erythrocyte,80.92,25,62.43
CELL_46553,Erythrocyte,55.13,32,62.07
CELL_54280,Erythrocyte,87.23,33,68.2
CELL_51513,Stem Cell,112.87,24,75.44
CELL_71008,Myocyte,87.03,28,76.88
CELL_22562,Stem Cell,25.45,49,98.54
CELL_76646,Epithelial,81.7,43,66.03
CELL_43798,Myocyte,63.78,45,73.02
CELL_76328,Myocyte,103.33,30,87.43
CELL_65433,Myocyte,91.82,13,95.94
CELL_29192,Fibroblast,25.38,41,75.84
CELL_53439,Leukocyte,97.21,10,88.12
CELL_33367,Fibroblast,43.22,10,64.44
CELL_73547,Epithelial,27.14,33,87.71
CELL_18895,Epithelial,12.45,5,91.47
CELL_27717,Leukocyte,98.78,24,72.48
CELL_37234,Erythrocyte,58.33,31,69.11
CELL_13248,Epithelial,58.09,32,90.28
CELL_49401,Neuron,39.36,32,95.74
CELL_13471,Leukocyte,26.0,19,96.68
CELL_18423,Leukocyte,18.71,28,54.36
CELL_21936,Fibroblast,47.14,37,93.91
CELL_72130,Leukocyte,118.07,40,90.01
CELL_88589,Neuron,80.94,18,80.92
CELL_44769,Neuron,54.06,15,81.24
CELL_37719,Leukocyte,88.64,47,92.59
CELL_81290,Fibroblast,56.57,47,60.3
CELL_11695,Leukocyte,34.1,29,64.91
CELL_39917,Erythrocyte,116.08,36,99.19
CELL_48098,Myocyte,102.65,23,53.31
CELL_30209,Myocyte,44.98,28,79.64
CELL_86326,Neuron,68.8,15,79.35
CELL_83906,Stem Cell,22.84,15,83.79
CELL_83255,Fibroblast,45.08,32,95.39
CELL_63129,Neuron,34.56,38,64.29
CELL_31151,Leukocyte,9.67,15,84.81
CELL_52928,Neuron,48.39,21,86.42
CELL_31115,Neuron,38.05,15,90.17
CELL_91606,Stem Cell,79.63,29,87.42
CELL_65754,Stem Cell,35.7,16,93.02
CELL_19224,Epithelial,101.86,7,81.66
CELL_36184,Stem Cell,19.3,34,99.72
CELL_13365,Erythrocyte,34.69,50,97.8
CELL_32386,Neuron,83.87,20,95.28
CELL_29148,Epithelial,59.58,9,73.17
CELL_26651,Neuron,116.94,8,78.2
CELL_74911,Erythrocyte,86.99,6,69.47
CELL_21985,Neuron,91.2,25,95.24
CELL_37688,Leukocyte,28.86,20,50.32
CELL_69301,Fibroblast,10.09,49,95.62
CELL_66229,Leukocyte,67.35,48,71.79
CELL_40668,Neuron,105.49,35,54.2
CELL_93983,Neuron,100.71,25,72.97
CELL_36853,Leukocyte,71.97,39,84.57
CELL_40150,Stem Cell,47.17,8,64.26
CELL_56351,Myocyte,111.51,41,78.77
CELL_38053,Leukocyte,84.19,8,75.77
CELL_82210,Stem Cell,31.17,14,71.35
CELL_63990,Erythrocyte,61.54,7,75.54
CELL_52896,Erythrocyte,22.95,50,69.24
CELL_26403,Fibroblast,5.39,30,98.34
CELL_21227,Epithelial,90.87,24,82.44
CELL_88951,Epithelial,65.7,32,99.18
CELL_99709,Fibroblast,111.36,21,79.02
CELL_99394,Myocyte,31.39,37,59.17
CELL_61865,Neuron,63.29,27,59.34
CELL_44815,Leukocyte,44.52,36,65.59
CELL_70715,Fibroblast,41.53,8,99.61
CELL_55985,Stem Cell,119.5,7,67.38
CELL_67831,Stem Cell,108.24,45,92.28
CELL_20287,Epithelial,118.28,36,60.48
CELL_22644,Epithelial,24.48,26,98.29
CELL_44402,Myocyte,105.28,25,86.08
CELL_97075,Myocyte,44.07,10,69.01
CELL_15825,Leukocyte,109.11,7,79.07
CELL_39848,Fibroblast,37.91,46,81.32
CELL_32922,Neuron,110.87,44,72.32
CELL_31081,Leukocyte,81.3,34,75.79
CELL_25617,Leukocyte,98.36,9,75.26
CELL_64524,Fibroblast,15.14,11,59.44
CELL_31907,Leukocyte,49.04,6,99.42
CELL_78907,Leukocyte,107.97,21,66.37
CELL_97761,Myocyte,44.3,42,54.57
CELL_64830,Leukocyte,24.31,26,68.5
CELL_29120,Erythrocyte,117.67,5,81.68
CELL_90218,Erythrocyte,104.14,48,93.79
CELL_82316,Erythrocyte,96.35,45,88.59
CELL_68489,Epithelial,74.59,38,90.41
CELL_65800,Leukocyte,30.53,12,92.04
CELL_12181,Leukocyte,114.01,18,75.35
CELL_36710,Myocyte,7.66,20,71.35
CELL_66779,Leukocyte,5.54,40,92.27
CELL_44354,Leukocyte,7.55,18,82.13
CELL_47788,Myocyte,119.32,27,70.22
CELL_26373,Myocyte,29.95,31,88.52
CELL_18167,Neuron,79.33,19,58.01
CELL_82892,Neuron,70.4,26,80.08
CELL_33097,Epithelial,28.59,20,81.61
CELL_29077,Erythrocyte,32.93,16,72.23
CELL_97606,Epithelial,119.22,14,70.43
CELL_50467,Leukocyte,89.21,21,96.48
CELL_24129,Erythrocyte,116.34,39,57.5
CELL_10178,Epithelial,51.85,11,59.79
CELL_37721,Myocyte,73.83,44,71.37
CELL_58176,Leukocyte,43.32,19,62.53
CELL_10731,Leukocyte,31.82,46,88.4
CELL_89499,Epithelial,90.79,37,91.69
CELL_42826,Leukocyte,6.46,12,74.2
CELL_59055,Epithelial,114.13,18,76.55
CELL_86621,Stem Cell,108.5,20,89.13
CELL_99502,Myocyte,23.27,5,88.54
CELL_50107,Stem Cell,74.31,11,71.12
CELL_68261,Leukocyte,32.15,26,63.13
CELL_30725,Stem Cell,76.67,39,87.65
CELL_55499,Fibroblast,14.19,21,52.04
CELL_63464,Myocyte,95.91,20,64.91
CELL_92842,Epithelial,32.83,50,70.36
CELL_48862,Neuron,79.37,20,53.23
CELL_25480,Leukocyte,35.72,35,50.19
CELL_34582,Neuron,16.69,26,80.68
CELL_30620,Fibroblast,5.49,23,89.78
CELL_98802,Erythrocyte,54.45,12,62.35
CELL_38759,Epithelial,104.05,25,98.7
CELL_87517,Epithelial,58.72,44,95.39
CELL_81306,Stem Cell,9.4,46,88.69
CELL_73999,Myocyte,47.34,14,65.03
CELL_99224,Myocyte,37.92,31,76.46
CELL_52127,Fibroblast,59.85,34,94.71
CELL_37719,Epithelial,84.37,35,93.12
CELL_73435,Neuron,72.46,36,79.96
CELL_84029,Stem Cell,91.7,9,61.71
CELL_95117,Leukocyte,108.39,6,61.3
CELL_70679,Myocyte,35.88,23,79.01
CELL_29454,Leukocyte,58.6,25,61.93
CELL_65384,Myocyte,54.85,42,51.41
CELL_62655,Epithelial,31.21,35,92.47
CELL_18566,Neuron,68.58,27,56.24
CELL_42477,Leukocyte,107.87,47,78.53
CELL_34077,Erythrocyte,31.32,36,51.91
CELL_91290,Myocyte,104.48,19,84.58
CELL_62477,Erythrocyte,19.68,13,85.68
CELL_15881,Epithelial,72.94,42,71.59
CELL_33719,Erythrocyte,69.17,42,56.63
CELL_84545,Neuron,86.47,39,66.66
CELL_62869,Epithelial,63.96,38,55.98
CELL_23158,Stem Cell,21.22,31,68.75
CELL_72257,Myocyte,14.07,38,64.41
CELL_16584,Myocyte,97.08,25,77.17
CELL_55945,Stem Cell,50.6,46,78.79
CELL_62136,Epithelial,108.68,26,62.05
CELL_25385,Stem Cell,65.05,7,59.65
CELL_90636,Myocyte,9.14,41,78.36
CELL_25722,Neuron,96.47,33,60.57
CELL_91457,Fibroblast,69.94,33,83.5
CELL_90122,Leukocyte,82.14,35,61.56
CELL_89442,Erythrocyte,109.29,30,55.83
CELL_25087,Stem Cell,37.28,21,52.59
CELL_83124,Leukocyte,42.44,10,58.08
CELL_53774,Erythrocyte,34.71,17,88.32
CELL_58249,Leukocyte,67.66,16,83.22
CELL_41159,Myocyte,93.72,41,97.11
CELL_52309,Myocyte,52.13,20,94.03
CELL_96262,Myocyte,12.07,42,61.69
CELL_94254,Myocyte,104.6,32,90.39
CELL_64657,Neuron,96.9,24,86.52
CELL_92188,Erythrocyte,98.08,8,86.43
CELL_79027,Neuron,103.29,43,51.46
CELL_68998,Epithelial,12.34,19,64.79
CELL_40682,Epithelial,102.22,16,51.63
CELL_79130,Erythrocyte,118.81,40,50.4
CELL_89174,Neuron,57.52,47,77.63
CELL_89081,Stem Cell,81.64,46,55.53
CELL_81001,Fibroblast,9.86,33,68.14
CELL_68836,Myocyte,107.2,25,55.14
CELL_25674,Erythrocyte,77.21,45,66.23
CELL_90034,Leukocyte,85.82,18,61.34
CELL_27204,Fibroblast,54.88,7,52.05
CELL_88425,Fibroblast,52.68,15,91.98
CELL_11791,Fibroblast,95.15,32,53.38
CELL_83971,Fibroblast,22.55,35,65.49
CELL_37212,Epithelial,49.48,37,65.54
CELL_79371,Leukocyte,57.77,18,62.31
