cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68350,Erythrocyte,15.62,14,61.7
CELL_62791,Myocyte,69.49,29,66.62
CELL_63265,Fibroblast,13.84,13,90.67
CELL_56398,Neuron,106.37,29,69.18
CELL_70849,Epithelial,80.56,36,54.75
CELL_80337,Fibroblast,76.32,26,86.89
CELL_59749,Leukocyte,13.06,39,86.79
CELL_92103,Leukocyte,82.07,9,75.76
CELL_51479,Stem Cell,30.31,31,77.95
CELL_67076,Myocyte,116.91,14,99.88
CELL_24344,Epithelial,117.04,24,74.2
CELL_31340,Leukocyte,118.88,30,75.38
CELL_69013,Fibroblast,50.0,7,93.91
CELL_18012,Myocyte,56.8,34,99.81
CELL_68066,Erythrocyte,114.62,9,91.9
CELL_44972,Myocyte,18.82,35,62.21
CELL_39129,Leukocyte,84.46,20,72.32
CELL_90523,Erythrocyte,53.94,23,68.88
CELL_13149,Fibroblast,108.64,46,81.03
CELL_45017,Myocyte,13.27,25,85.42
CELL_57823,Leukocyte,98.58,44,90.15
CELL_29841,Stem Cell,84.33,22,64.66
CELL_35670,Stem Cell,107.22,17,61.41
CELL_57265,Neuron,43.16,31,70.23
CELL_10625,Stem Cell,98.87,9,99.61
CELL_90385,Neuron,79.89,11,82.19
CELL_62936,Leukocyte,22.45,12,59.13
CELL_71716,Leukocyte,106.01,26,72.7
CELL_66779,Leukocyte,68.97,47,78.92
CELL_80621,Fibroblast,28.99,14,73.59
CELL_57234,Neuron,51.06,8,99.33
CELL_73662,Stem Cell,33.52,18,56.14
CELL_49814,Stem Cell,112.87,28,87.12
CELL_34674,Epithelial,69.34,40,65.49
CELL_16908,Epithelial,18.42,43,76.11
CELL_19465,Erythrocyte,82.34,32,94.27
CELL_49683,Fibroblast,59.28,34,77.53
CELL_47072,Leukocyte,21.4,33,76.58
CELL_49462,Erythrocyte,44.15,16,73.8
CELL_22789,Epithelial,89.26,35,62.54
CELL_54087,Neuron,99.34,14,60.93
CELL_22870,Fibroblast,112.77,47,93.34
CELL_75230,Leukocyte,46.92,50,83.94
CELL_36882,Erythrocyte,73.33,11,96.12
CELL_44455,Myocyte,73.45,37,91.6
CELL_43058,Epithelial,117.13,41,56.14
CELL_22065,Epithelial,13.27,12,88.38
CELL_53672,Myocyte,100.53,21,71.58
CELL_77759,Stem Cell,59.51,29,59.15
CELL_82031,Leukocyte,30.51,35,74.96
CELL_19080,Erythrocyte,23.28,37,62.84
CELL_94274,Erythrocyte,42.21,32,50.56
CELL_32034,Erythrocyte,96.76,13,87.11
CELL_90446,Fibroblast,111.23,26,87.47
CELL_29874,Erythrocyte,88.94,35,52.83
CELL_54683,Myocyte,94.38,48,72.75
CELL_61571,Myocyte,6.28,30,74.32
CELL_31542,Stem Cell,74.63,23,74.78
CELL_26843,Leukocyte,104.95,8,71.37
CELL_79715,Neuron,58.01,14,51.26
CELL_14989,Stem Cell,10.81,11,76.51
CELL_18295,Fibroblast,105.8,29,78.49
CELL_14144,Myocyte,35.98,37,92.57
CELL_55580,Erythrocyte,15.5,12,69.23
CELL_82479,Leukocyte,71.28,5,73.08
CELL_37220,Myocyte,110.09,42,50.76
CELL_28724,Stem Cell,38.87,24,57.14
CELL_46306,Neuron,94.65,9,91.67
CELL_37268,Fibroblast,91.35,36,73.06
CELL_76709,Epithelial,46.25,33,65.5
CELL_88479,Fibroblast,52.38,40,82.82
CELL_25996,Myocyte,119.81,5,55.95
CELL_30182,Fibroblast,28.56,48,95.18
CELL_40871,Fibroblast,85.95,12,59.34
CELL_36228,Epithelial,14.02,39,86.97
CELL_12970,Leukocyte,56.58,33,64.29
CELL_66963,Epithelial,86.48,10,83.42
CELL_70280,Epithelial,41.91,35,66.88
CELL_32263,Neuron,33.62,17,77.69
CELL_34543,Leukocyte,29.24,32,73.1
CELL_79082,Stem Cell,5.04,35,57.44
CELL_45462,Neuron,58.67,12,88.43
CELL_77146,Fibroblast,27.16,44,57.89
CELL_66439,Myocyte,31.35,6,95.84
CELL_68411,Erythrocyte,72.79,18,83.58
CELL_48582,Myocyte,27.9,37,89.22
CELL_47193,Erythrocyte,88.37,8,86.85
CELL_60119,Stem Cell,72.77,21,72.09
CELL_95173,Myocyte,66.21,27,67.67
CELL_65748,Epithelial,42.12,40,75.77
CELL_14909,Leukocyte,75.58,31,68.06
CELL_80294,Fibroblast,27.2,35,88.01
CELL_79591,Fibroblast,52.17,45,91.01
CELL_44319,Leukocyte,58.41,11,55.07
CELL_78617,Neuron,117.75,10,89.38
CELL_40721,Epithelial,95.32,26,67.79
CELL_13612,Epithelial,64.62,5,82.49
CELL_86761,Erythrocyte,80.35,18,73.81
CELL_33147,Leukocyte,69.32,32,60.76
CELL_35385,Fibroblast,82.43,18,98.36
CELL_21701,Myocyte,16.21,42,87.17
CELL_30627,Erythrocyte,16.39,15,52.76
CELL_23637,Neuron,99.81,10,56.62
CELL_29127,Epithelial,43.64,40,62.94
CELL_26487,Stem Cell,58.17,32,61.54
CELL_89371,Myocyte,51.26,10,52.53
CELL_99217,Myocyte,61.77,45,68.02
CELL_36933,Fibroblast,97.47,30,84.7
CELL_21845,Fibroblast,81.74,11,51.3
CELL_57161,Epithelial,106.15,15,57.98
CELL_86413,Myocyte,42.06,38,64.47
CELL_17751,Erythrocyte,32.58,27,72.25
CELL_89479,Stem Cell,70.41,27,98.6
CELL_44314,Stem Cell,97.4,16,83.1
CELL_68132,Stem Cell,39.18,36,99.24
CELL_69489,Leukocyte,79.91,34,80.83
CELL_48568,Fibroblast,81.57,35,54.2
CELL_90887,Fibroblast,47.24,48,97.79
CELL_26562,Stem Cell,42.76,32,58.28
CELL_52885,Epithelial,113.48,27,56.94
CELL_72545,Neuron,18.2,18,51.23
CELL_11457,Neuron,59.25,11,59.29
CELL_56173,Myocyte,50.13,48,89.3
CELL_94514,Erythrocyte,100.39,8,92.84
CELL_90026,Stem Cell,43.12,7,77.17
CELL_13908,Neuron,30.89,6,56.28
CELL_12450,Stem Cell,92.68,43,52.71
CELL_46816,Epithelial,74.24,29,78.62
CELL_94328,Leukocyte,24.95,44,59.9
CELL_92290,Fibroblast,96.56,27,55.84
CELL_31001,Myocyte,26.48,15,70.82
CELL_13533,Myocyte,46.12,11,77.47
CELL_32319,Stem Cell,77.45,13,90.77
CELL_77300,Epithelial,96.0,29,92.01
CELL_40404,Stem Cell,112.59,12,89.57
CELL_82183,Fibroblast,7.61,50,60.13
CELL_68015,Stem Cell,8.44,11,73.8
CELL_31759,Myocyte,86.69,20,60.91
CELL_39609,Neuron,70.06,10,77.26
CELL_32045,Fibroblast,108.03,10,68.77
CELL_35139,Fibroblast,15.96,11,58.29
CELL_46240,Neuron,67.77,50,64.48
CELL_13950,Erythrocyte,29.0,24,93.72
CELL_66932,Fibroblast,27.31,23,76.04
CELL_62271,Fibroblast,118.74,9,84.05
CELL_64983,Fibroblast,24.32,6,86.26
CELL_40942,Epithelial,9.02,44,96.77
CELL_17105,Myocyte,111.06,49,55.86
CELL_76972,Stem Cell,22.71,10,72.81
CELL_52014,Stem Cell,78.93,9,89.42
CELL_49552,Leukocyte,32.44,21,88.77
CELL_21308,Leukocyte,42.39,50,62.11
CELL_98307,Fibroblast,95.1,33,70.91
CELL_14256,Stem Cell,56.76,6,96.58
CELL_16842,Erythrocyte,13.26,20,56.7
CELL_87876,Stem Cell,75.43,26,65.7
CELL_52549,Erythrocyte,11.8,12,59.82
CELL_99472,Myocyte,90.37,26,72.61
CELL_77019,Neuron,40.13,32,93.2
CELL_82106,Leukocyte,113.77,22,88.5
CELL_35177,Leukocyte,43.15,45,56.21
CELL_69833,Fibroblast,108.81,42,70.43
CELL_76025,Fibroblast,46.91,8,91.99
CELL_70778,Epithelial,99.47,28,79.19
CELL_85761,Fibroblast,77.48,47,80.14
CELL_58425,Leukocyte,18.09,18,68.29
CELL_28240,Leukocyte,16.78,39,60.58
CELL_74358,Erythrocyte,46.66,36,71.43
CELL_47357,Myocyte,109.43,38,83.64
CELL_46234,Stem Cell,103.51,19,68.82
CELL_39164,Epithelial,86.08,9,54.82
CELL_93985,Erythrocyte,94.58,12,72.79
CELL_57850,Fibroblast,28.46,20,83.86
CELL_34689,Neuron,117.75,50,76.02
CELL_46747,Neuron,28.82,5,98.5
CELL_20142,Stem Cell,21.11,25,75.16
CELL_24996,Neuron,36.97,23,78.73
CELL_92970,Myocyte,102.9,14,85.55
CELL_29165,Epithelial,23.85,40,91.97
CELL_52677,Myocyte,34.58,41,91.61
CELL_35730,Neuron,91.88,46,50.41
CELL_55552,Stem Cell,85.19,15,89.79
CELL_95633,Epithelial,47.24,27,80.81
CELL_16592,Epithelial,116.66,38,81.57
CELL_55902,Epithelial,78.12,18,92.49
CELL_37088,Stem Cell,66.23,26,85.05
CELL_89786,Stem Cell,51.64,8,80.06
CELL_93212,Erythrocyte,46.22,49,90.52
CELL_24235,Erythrocyte,6.72,12,90.62
CELL_74712,Epithelial,60.82,10,84.41
CELL_54311,Epithelial,32.9,44,88.49
CELL_60402,Neuron,51.62,25,73.55
CELL_14545,Erythrocyte,15.0,6,75.28
CELL_92630,Fibroblast,5.15,33,91.5
CELL_98301,Neuron,82.43,19,74.13
CELL_33588,Erythrocyte,40.47,25,74.29
CELL_62059,Fibroblast,21.87,15,89.76
CELL_48365,Epithelial,85.85,23,67.65
CELL_93338,Fibroblast,31.48,7,61.76
CELL_36078,Epithelial,63.28,20,53.0
CELL_93309,Neuron,62.2,19,64.41
CELL_76843,Leukocyte,97.44,9,95.93
CELL_32108,Leukocyte,106.52,19,61.78
CELL_50958,Epithelial,23.02,19,93.59
CELL_38261,Erythrocyte,98.65,21,64.0
CELL_44354,Neuron,51.39,17,62.56
CELL_16554,Leukocyte,99.87,9,53.24
CELL_20730,Fibroblast,103.74,10,97.15
CELL_60224,Leukocyte,5.0,6,72.22
CELL_94770,Myocyte,47.94,41,81.91
CELL_96474,Myocyte,27.77,42,73.03
CELL_96328,Erythrocyte,97.04,39,97.37
CELL_42156,Stem Cell,116.7,26,65.95
CELL_42574,Neuron,32.53,50,82.31
CELL_51169,Leukocyte,90.39,38,99.95
CELL_35128,Leukocyte,32.44,27,70.06
CELL_48428,Fibroblast,78.64,19,76.77
CELL_51112,Myocyte,118.4,33,64.36
CELL_45911,Erythrocyte,45.05,26,76.24
CELL_98472,Neuron,81.0,32,80.13
CELL_84686,Neuron,34.53,22,83.47
CELL_37206,Leukocyte,8.44,29,58.08
CELL_64458,Epithelial,10.57,34,91.54
CELL_61523,Neuron,45.41,11,60.77
CELL_73530,Stem Cell,12.73,19,85.28
CELL_54815,Fibroblast,13.75,42,72.89
CELL_95314,Stem Cell,82.46,14,59.53
CELL_51244,Leukocyte,22.05,49,84.28
CELL_22325,Fibroblast,70.26,43,51.8
CELL_70458,Neuron,99.64,10,75.74
CELL_48760,Myocyte,65.37,34,64.58
CELL_11824,Myocyte,20.86,47,99.07
CELL_43725,Myocyte,24.0,37,90.53
CELL_94841,Leukocyte,20.2,21,51.41
CELL_89014,Myocyte,111.24,34,77.81
CELL_71173,Epithelial,31.43,18,58.69
CELL_21825,Fibroblast,108.15,18,70.77
CELL_97582,Neuron,41.25,40,67.5
CELL_86305,Epithelial,57.51,50,79.43
CELL_81207,Stem Cell,75.64,23,92.91
CELL_12517,Epithelial,6.03,12,78.88
CELL_49258,Erythrocyte,68.87,38,83.07
CELL_43240,Stem Cell,15.92,45,52.05
CELL_13239,Stem Cell,107.09,15,70.42
CELL_77184,Fibroblast,68.23,28,83.76
CELL_40368,Neuron,118.97,47,64.19
CELL_40540,Fibroblast,38.93,27,64.42
CELL_70337,Epithelial,76.84,26,51.61
CELL_84983,Neuron,58.1,9,61.86
CELL_12230,Myocyte,12.95,34,53.52
CELL_89181,Epithelial,85.58,7,77.34
CELL_99437,Stem Cell,26.25,13,67.77
CELL_59459,Stem Cell,78.09,15,57.14
CELL_93810,Leukocyte,45.04,40,66.51
CELL_30580,Erythrocyte,6.34,14,67.23
CELL_62586,Epithelial,35.3,32,81.98
CELL_89953,Myocyte,108.08,10,53.46
CELL_42010,Stem Cell,76.88,15,92.16
CELL_44721,Stem Cell,93.49,44,99.06
CELL_78968,Epithelial,30.56,26,85.04
CELL_14864,Erythrocyte,45.67,38,50.27
CELL_75971,Erythrocyte,35.76,19,84.13
CELL_81293,Epithelial,82.72,7,65.79
CELL_20123,Myocyte,76.81,8,89.52
CELL_33329,Stem Cell,71.7,45,51.09
CELL_22623,Myocyte,48.13,24,64.13
CELL_28463,Neuron,48.57,33,57.86
CELL_54117,Epithelial,104.3,22,80.01
CELL_20093,Fibroblast,40.21,42,76.09
CELL_85936,Fibroblast,84.5,25,66.41
CELL_11347,Leukocyte,108.44,11,78.94
CELL_22658,Stem Cell,48.57,12,56.55
CELL_77411,Stem Cell,62.81,34,58.03
CELL_77568,Myocyte,113.13,41,51.67
CELL_14662,Epithelial,13.78,40,69.86
CELL_30269,Neuron,73.7,37,68.93
CELL_74841,Neuron,111.33,12,53.58
CELL_92108,Neuron,108.69,28,52.74
CELL_66952,Neuron,78.55,40,57.68
CELL_67986,Leukocyte,115.06,29,81.2
CELL_97313,Epithelial,21.63,44,94.37
CELL_47812,Neuron,84.23,32,59.01
CELL_34395,Myocyte,20.14,35,76.1
CELL_85942,Epithelial,98.96,15,75.57
CELL_50184,Fibroblast,114.51,17,75.04
CELL_91754,Myocyte,78.78,50,72.14
CELL_46387,Fibroblast,62.23,16,66.86
CELL_34794,Leukocyte,32.87,14,93.19
CELL_51936,Neuron,89.37,13,77.51
CELL_75648,Stem Cell,18.33,14,73.9
CELL_43399,Erythrocyte,106.61,23,79.18
CELL_28033,Fibroblast,91.66,24,97.18
CELL_27159,Fibroblast,28.62,17,57.12
CELL_86945,Epithelial,109.28,23,70.44
CELL_76604,Leukocyte,96.66,33,56.41
CELL_50719,Fibroblast,10.96,49,83.23
CELL_90873,Leukocyte,45.46,29,81.31
CELL_67002,Leukocyte,80.33,41,99.56
CELL_69430,Stem Cell,76.37,27,55.57
CELL_77017,Fibroblast,106.26,39,94.78
CELL_42381,Stem Cell,48.94,42,86.05
CELL_42706,Fibroblast,18.36,37,87.04
CELL_82430,Epithelial,16.47,31,69.82
CELL_45605,Stem Cell,29.89,23,86.37
CELL_43674,Myocyte,49.05,23,59.26
CELL_15210,Fibroblast,30.08,22,91.96
CELL_65418,Leukocyte,28.4,22,95.31
CELL_52265,Stem Cell,23.93,35,62.39
CELL_36628,Erythrocyte,37.4,11,93.21
CELL_97849,Myocyte,67.05,5,92.06
CELL_87601,Neuron,7.82,9,65.08
CELL_71504,Leukocyte,81.33,26,74.93
CELL_64738,Leukocyte,94.2,15,55.16
CELL_23911,Leukocyte,107.6,34,66.58
CELL_30907,Epithelial,98.73,18,92.86
CELL_34156,Epithelial,25.24,23,85.92
CELL_57034,Erythrocyte,40.47,39,82.25
CELL_88768,Neuron,93.28,21,82.75
CELL_92919,Stem Cell,16.92,50,68.36
CELL_63631,Leukocyte,84.89,11,69.03
CELL_38114,Fibroblast,110.11,31,89.98
CELL_85610,Neuron,87.55,40,84.18
CELL_94100,Neuron,60.61,32,62.0
CELL_97010,Myocyte,97.3,21,64.92
CELL_20050,Leukocyte,39.4,34,50.15
CELL_13886,Stem Cell,61.47,24,72.07
CELL_17889,Epithelial,94.53,17,64.45
CELL_17973,Epithelial,56.51,26,63.28
CELL_20223,Epithelial,111.19,13,82.75
CELL_78007,Erythrocyte,40.88,37,80.27
CELL_69134,Myocyte,98.04,29,57.32
CELL_66058,Leukocyte,105.16,8,60.63
CELL_26721,Fibroblast,89.3,8,60.49
CELL_47278,Fibroblast,26.68,47,98.16
CELL_43067,Myocyte,66.66,15,94.49
CELL_15277,Fibroblast,107.35,38,83.65
CELL_31087,Stem Cell,58.64,21,50.79
CELL_22588,Fibroblast,16.05,25,64.02
CELL_61165,Leukocyte,103.97,27,63.02
CELL_52232,Stem Cell,102.73,42,79.77
CELL_34167,Myocyte,82.22,10,82.02
CELL_45599,Leukocyte,77.02,20,99.21
CELL_49138,Neuron,19.9,48,55.6
CELL_97737,Leukocyte,49.14,33,93.23
CELL_19982,Myocyte,111.26,11,80.7
CELL_73857,Stem Cell,56.77,5,58.27
CELL_73778,Neuron,94.54,31,64.45
CELL_92535,Myocyte,30.43,13,74.91
CELL_78762,Fibroblast,108.98,31,73.47
CELL_14066,Erythrocyte,43.34,24,63.62
CELL_98363,Fibroblast,24.59,33,83.82
CELL_32566,Neuron,79.54,23,92.42
CELL_55847,Leukocyte,8.47,17,95.77
CELL_10451,Neuron,43.76,17,66.59
CELL_84718,Fibroblast,10.63,5,99.83
CELL_66783,Myocyte,108.06,25,76.89
CELL_27552,Stem Cell,102.56,49,79.44
CELL_61717,Myocyte,51.29,41,77.36
CELL_37634,Fibroblast,30.35,13,71.04
CELL_65047,Stem Cell,92.31,10,84.96
CELL_91444,Neuron,82.69,39,80.1
CELL_13432,Erythrocyte,63.54,19,65.22
CELL_75619,Erythrocyte,81.48,28,64.54
CELL_99831,Leukocyte,56.31,45,64.37
CELL_82483,Epithelial,15.36,21,60.9
CELL_94339,Epithelial,13.03,33,63.79
CELL_37970,Erythrocyte,93.97,43,69.75
CELL_34156,Fibroblast,108.62,12,52.65
CELL_30739,Myocyte,42.32,6,57.81
CELL_39537,Myocyte,94.65,12,95.52
CELL_42649,Epithelial,112.69,31,85.08
CELL_53834,Erythrocyte,76.68,14,60.96
CELL_41316,Epithelial,43.41,50,96.31
CELL_13906,Fibroblast,99.7,44,56.25
CELL_58237,Neuron,6.09,24,66.99
CELL_22060,Epithelial,101.92,14,85.41
CELL_71711,Leukocyte,28.4,21,98.67
CELL_73516,Erythrocyte,38.05,7,60.97
CELL_57282,Leukocyte,30.87,45,89.78
CELL_91927,Neuron,29.18,5,66.7
CELL_73962,Erythrocyte,110.18,17,67.0
CELL_57887,Stem Cell,101.52,46,75.21
CELL_81346,Leukocyte,85.86,37,53.69
CELL_96602,Stem Cell,86.55,15,96.36
CELL_39465,Fibroblast,11.03,33,73.59
CELL_47215,Myocyte,75.22,36,72.84
CELL_24129,Neuron,16.51,16,59.35
CELL_35964,Stem Cell,74.63,38,84.28
CELL_17454,Stem Cell,59.9,42,70.3
CELL_71319,Epithelial,43.01,14,82.91
CELL_22075,Erythrocyte,15.25,7,70.73
CELL_58138,Stem Cell,81.15,29,81.07
CELL_49041,Myocyte,16.16,25,52.68
CELL_53837,Epithelial,106.58,16,66.06
CELL_22015,Erythrocyte,59.2,34,64.43
CELL_20445,Erythrocyte,74.22,15,63.51
CELL_91386,Epithelial,61.91,44,55.35
CELL_80626,Epithelial,80.55,25,61.12
CELL_86516,Epithelial,74.35,43,66.75
CELL_53465,Erythrocyte,90.02,7,94.56
CELL_32567,Epithelial,103.6,8,96.33
CELL_75369,Neuron,93.81,31,73.59
CELL_48103,Myocyte,95.32,7,88.86
CELL_64843,Neuron,51.17,9,68.57
CELL_18366,Fibroblast,53.7,6,71.61
CELL_43570,Erythrocyte,56.21,44,71.5
CELL_64151,Epithelial,19.48,40,92.66
CELL_60724,Stem Cell,108.2,31,72.38
CELL_52174,Stem Cell,20.84,30,63.73
CELL_45606,Erythrocyte,20.95,39,59.61
CELL_81733,Erythrocyte,92.97,16,92.47
CELL_68903,Epithelial,46.73,27,58.21
CELL_26211,Neuron,99.4,17,71.09
CELL_32326,Fibroblast,40.75,24,60.01
CELL_12230,Erythrocyte,36.66,17,87.37
CELL_10352,Neuron,89.01,39,61.91
CELL_23165,Leukocyte,98.81,18,76.39
CELL_55460,Fibroblast,69.26,28,87.31
CELL_41419,Myocyte,17.96,25,77.37
CELL_31955,Epithelial,107.79,37,96.46
CELL_52870,Myocyte,50.32,46,56.99
CELL_50419,Myocyte,56.56,27,76.86
CELL_93836,Erythrocyte,15.14,50,66.41
CELL_27876,Myocyte,8.55,41,54.11
CELL_48947,Erythrocyte,112.01,49,70.34
CELL_29405,Leukocyte,61.87,17,86.49
CELL_14905,Stem Cell,9.45,14,59.16
CELL_70507,Leukocyte,119.13,25,73.42
CELL_47263,Leukocyte,92.47,34,55.57
CELL_98739,Leukocyte,35.13,12,77.16
CELL_15555,Leukocyte,41.9,14,71.9
CELL_95584,Epithelial,23.32,29,97.08
CELL_97529,Erythrocyte,18.45,43,73.78
CELL_17901,Erythrocyte,60.42,16,89.22
CELL_78326,Epithelial,48.15,46,72.55
CELL_78646,Leukocyte,97.09,13,77.84
CELL_39081,Epithelial,60.15,18,75.52
CELL_24870,Erythrocyte,108.73,13,95.67
CELL_44484,Epithelial,76.8,10,53.39
CELL_92627,Fibroblast,52.34,13,77.7
CELL_98401,Epithelial,82.96,15,66.06
CELL_41514,Leukocyte,75.45,39,94.15
CELL_94932,Myocyte,71.02,33,78.75
CELL_79589,Epithelial,37.55,29,84.31
CELL_75745,Fibroblast,115.03,45,69.78
CELL_72226,Fibroblast,116.67,43,50.33
CELL_78841,Erythrocyte,50.58,37,60.27
CELL_71857,Erythrocyte,85.17,41,84.94
CELL_79058,Epithelial,107.99,15,73.64
CELL_10801,Leukocyte,41.58,10,71.54
CELL_24434,Epithelial,41.13,29,88.88
CELL_10352,Erythrocyte,80.51,28,66.83
CELL_88955,Leukocyte,104.77,9,89.06
CELL_19472,Stem Cell,99.58,35,88.26
CELL_64485,Epithelial,74.48,36,63.2
CELL_42726,Neuron,20.3,48,88.52
CELL_76901,Leukocyte,56.5,15,66.29
CELL_22467,Epithelial,17.14,26,54.19
CELL_78662,Epithelial,30.05,5,95.53
CELL_58522,Leukocyte,64.29,22,94.72
CELL_54585,Leukocyte,52.19,24,54.65
CELL_36095,Myocyte,103.01,28,51.59
CELL_39203,Stem Cell,65.37,21,70.53
CELL_11392,Neuron,8.29,11,70.29
CELL_83583,Neuron,92.25,20,86.59
CELL_39109,Leukocyte,86.22,46,65.36
CELL_93034,Fibroblast,109.87,14,69.92
CELL_62144,Stem Cell,29.37,44,59.71
CELL_31886,Stem Cell,97.38,5,87.91
CELL_15802,Epithelial,93.6,15,91.03
CELL_34353,Fibroblast,115.45,16,93.77
CELL_64182,Epithelial,16.5,38,54.43
CELL_37711,Myocyte,117.1,45,54.13
CELL_46800,Fibroblast,100.92,43,94.65
CELL_42630,Epithelial,57.84,45,65.72
CELL_70120,Fibroblast,42.64,45,50.09
CELL_39545,Myocyte,65.68,15,65.26
CELL_99219,Myocyte,109.39,25,79.89
CELL_63476,Myocyte,109.31,8,82.26
CELL_35193,Myocyte,103.32,19,56.16
CELL_10258,Leukocyte,38.75,27,85.81
CELL_63514,Fibroblast,45.69,38,97.86
CELL_65406,Fibroblast,29.97,45,83.7
CELL_59621,Stem Cell,59.66,5,53.73
CELL_30226,Erythrocyte,12.82,43,52.69
CELL_11926,Neuron,112.22,18,97.1
CELL_25775,Epithelial,68.37,39,50.89
CELL_52262,Stem Cell,71.37,15,75.86
CELL_50493,Stem Cell,65.53,27,92.81
CELL_73176,Myocyte,41.06,33,76.15
CELL_81203,Neuron,53.36,9,85.44
CELL_15858,Neuron,6.18,46,66.19
CELL_21648,Erythrocyte,74.14,39,79.19
CELL_29525,Erythrocyte,40.43,11,95.9
CELL_21675,Neuron,87.55,11,90.95
CELL_87471,Neuron,20.44,50,74.72
CELL_64198,Leukocyte,105.58,7,99.7
CELL_68575,Stem Cell,55.5,31,95.78
CELL_26151,Epithelial,64.41,49,67.59
CELL_12502,Epithelial,15.69,27,58.64
CELL_72645,Myocyte,20.33,14,91.92
CELL_28310,Neuron,83.32,23,96.78
CELL_84975,Epithelial,10.74,26,58.14
CELL_32294,Leukocyte,52.47,6,57.91
CELL_28051,Epithelial,47.49,11,57.01
CELL_32725,Myocyte,53.95,45,92.78
CELL_60550,Erythrocyte,82.42,13,51.79
CELL_54758,Stem Cell,15.84,50,53.76
CELL_41132,Erythrocyte,72.16,37,75.41
CELL_94549,Epithelial,6.79,40,84.91
CELL_75298,Leukocyte,9.13,43,55.2
CELL_22128,Leukocyte,41.32,45,86.06
CELL_84360,Neuron,17.17,8,75.06
CELL_78473,Myocyte,95.58,43,55.53
CELL_71132,Fibroblast,33.07,42,88.79
CELL_14626,Erythrocyte,34.21,18,70.71
CELL_38824,Epithelial,92.55,26,62.72
CELL_41901,Neuron,25.43,36,80.58
CELL_89238,Leukocyte,46.08,32,52.55
CELL_41501,Neuron,47.46,49,73.64
CELL_78643,Fibroblast,95.81,33,58.91
CELL_95699,Fibroblast,6.46,15,73.65
CELL_33044,Erythrocyte,80.82,46,63.63
CELL_14827,Myocyte,5.39,38,67.69
CELL_70759,Epithelial,48.36,39,82.13
CELL_47871,Erythrocyte,94.8,49,77.98
CELL_48971,Myocyte,77.36,47,90.76
CELL_30098,Neuron,46.29,41,57.81
CELL_34309,Stem Cell,95.11,25,57.0
CELL_95550,Leukocyte,34.33,43,66.35
CELL_48543,Fibroblast,27.51,15,84.67
CELL_75580,Neuron,71.96,50,61.42
CELL_12356,Erythrocyte,64.17,41,53.39
CELL_75522,Myocyte,115.53,14,55.49
CELL_80042,Myocyte,75.91,8,93.22
CELL_94181,Fibroblast,85.32,15,96.24
CELL_24705,Stem Cell,66.03,8,82.81
CELL_34929,Erythrocyte,90.19,37,95.4
CELL_67973,Epithelial,110.04,26,99.91
CELL_30662,Leukocyte,63.29,16,77.47
CELL_19463,Leukocyte,83.87,22,58.63
CELL_44607,Erythrocyte,40.86,40,77.18
CELL_71879,Erythrocyte,67.96,22,59.89
CELL_43092,Leukocyte,41.3,30,95.05
CELL_17345,Neuron,50.43,5,89.71
CELL_35359,Neuron,7.44,18,81.1
CELL_92808,Fibroblast,21.2,7,84.91
CELL_18040,Neuron,36.93,16,77.89
CELL_71093,Leukocyte,12.41,15,95.12
CELL_29634,Epithelial,8.11,36,79.0
CELL_70982,Myocyte,104.24,10,94.77
CELL_21483,Leukocyte,117.94,28,89.36
CELL_51492,Erythrocyte,113.78,26,51.36
CELL_24851,Neuron,24.31,17,59.17
CELL_89155,Neuron,56.22,24,60.15
CELL_58424,Neuron,61.11,21,80.81
CELL_13321,Myocyte,44.62,38,93.84
CELL_62062,Myocyte,30.34,36,56.52
CELL_16274,Epithelial,20.73,24,92.36
CELL_45365,Epithelial,55.38,19,78.81
CELL_81657,Erythrocyte,49.9,16,99.79
CELL_23616,Neuron,56.78,24,54.57
CELL_33996,Leukocyte,59.12,12,70.32
CELL_12740,Erythrocyte,83.8,12,83.92
CELL_58117,Leukocyte,69.35,22,84.78
CELL_16429,Epithelial,39.44,45,63.6
CELL_48962,Leukocyte,58.8,22,80.67
CELL_64275,Neuron,80.28,25,89.34
CELL_45696,Erythrocyte,104.98,15,53.46
CELL_71128,Erythrocyte,90.88,38,54.98
CELL_90336,Leukocyte,94.52,32,60.56
CELL_56103,Erythrocyte,21.31,45,91.56
CELL_42527,Fibroblast,15.67,33,56.09
CELL_49295,Myocyte,36.61,28,51.13
CELL_74197,Erythrocyte,35.8,36,99.24
CELL_62244,Epithelial,9.29,19,62.3
CELL_53490,Stem Cell,20.6,43,72.41
CELL_65187,Myocyte,31.23,6,57.67
CELL_12500,Erythrocyte,50.79,39,66.11
CELL_95884,Myocyte,87.02,20,94.05
CELL_27165,Stem Cell,6.47,36,82.05
CELL_20006,Myocyte,95.42,25,67.94
CELL_47471,Myocyte,85.26,38,86.98
CELL_22834,Myocyte,57.02,10,93.13
CELL_63646,Neuron,114.02,18,92.52
CELL_81134,Epithelial,87.08,48,94.06
CELL_70388,Leukocyte,93.02,31,71.36
CELL_11344,Erythrocyte,89.84,10,90.84
CELL_79016,Erythrocyte,116.08,18,98.49
CELL_39023,Fibroblast,6.97,5,73.95
CELL_86261,Fibroblast,102.37,16,51.28
CELL_94353,Stem Cell,81.55,48,53.01
