cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81748,Stem Cell,16.46,21,86.45
CELL_63176,Leukocyte,72.18,10,81.78
CELL_93086,Erythrocyte,14.66,29,56.18
CELL_43497,Leukocyte,21.38,27,62.58
CELL_33731,Fibroblast,56.65,19,98.15
CELL_77823,Erythrocyte,97.41,37,67.15
CELL_72924,Myocyte,14.28,16,56.03
CELL_17632,Leukocyte,6.53,46,72.5
CELL_30659,Epithelial,26.21,31,62.73
CELL_26789,Neuron,100.49,44,63.72
CELL_69527,Myocyte,95.55,27,55.74
CELL_20553,Leukocyte,44.55,27,99.36
CELL_93173,Myocyte,86.71,40,84.26
CELL_85808,Epithelial,61.98,18,78.08
CELL_95497,Myocyte,107.2,40,84.78
CELL_92841,Erythrocyte,98.39,12,80.32
CELL_74183,Erythrocyte,98.68,23,57.19
CELL_45449,Erythrocyte,59.48,42,55.9
CELL_82029,Epithelial,46.66,44,59.42
CELL_97307,Neuron,32.66,43,50.86
CELL_19933,Fibroblast,45.96,13,53.15
CELL_57306,Erythrocyte,39.45,31,87.47
CELL_63148,Myocyte,39.84,29,79.5
CELL_47225,Neuron,37.6,15,57.24
CELL_87495,Myocyte,70.7,23,53.7
CELL_27893,Leukocyte,53.37,9,62.27
CELL_55144,Stem Cell,74.81,12,83.25
CELL_53401,Myocyte,91.76,8,81.95
CELL_57440,Fibroblast,12.86,31,65.55
CELL_99218,Erythrocyte,46.24,48,95.56
CELL_84807,Erythrocyte,106.84,12,58.87
CELL_83119,Myocyte,105.08,19,84.25
CELL_48427,Erythrocyte,6.53,50,88.34
CELL_75427,Stem Cell,82.02,32,97.31
CELL_40082,Fibroblast,24.32,37,52.97
CELL_30039,Erythrocyte,17.53,50,71.22
CELL_42277,Myocyte,55.59,50,58.06
CELL_96336,Leukocyte,62.21,43,73.42
CELL_94571,Erythrocyte,32.3,36,73.95
CELL_81574,Stem Cell,81.51,46,64.36
CELL_18580,Stem Cell,21.45,22,60.4
CELL_88748,Fibroblast,40.42,23,88.35
CELL_97291,Epithelial,43.64,49,58.62
CELL_23309,Erythrocyte,8.7,9,62.96
CELL_92328,Epithelial,54.29,30,59.09
CELL_95015,Fibroblast,5.26,5,81.16
CELL_28510,Leukocyte,113.11,18,88.7
CELL_63808,Stem Cell,74.6,34,78.29
CELL_74577,Neuron,44.62,21,67.89
CELL_75769,Epithelial,94.77,43,95.14
CELL_77470,Epithelial,45.93,11,91.83
CELL_26436,Leukocyte,74.82,15,58.6
CELL_36459,Neuron,69.07,49,66.45
CELL_54739,Myocyte,58.65,8,62.87
CELL_35652,Leukocyte,37.05,32,64.03
CELL_17073,Erythrocyte,15.04,18,67.53
CELL_71124,Myocyte,85.88,12,78.27
CELL_20748,Myocyte,97.83,5,95.39
CELL_51724,Leukocyte,53.52,29,62.29
CELL_62446,Neuron,51.81,21,52.8
CELL_77373,Leukocyte,58.54,21,60.62
CELL_87133,Epithelial,74.42,22,51.69
CELL_15642,Epithelial,44.7,30,85.09
CELL_78451,Leukocyte,7.93,34,71.1
CELL_45010,Stem Cell,109.3,39,93.78
CELL_31165,Myocyte,118.79,50,91.9
CELL_78591,Neuron,40.27,25,76.2
CELL_90771,Epithelial,59.41,24,67.41
CELL_64060,Fibroblast,59.99,8,55.32
CELL_77493,Myocyte,61.9,20,57.31
CELL_43966,Epithelial,111.55,39,98.78
CELL_44114,Neuron,95.35,28,71.78
CELL_80142,Fibroblast,42.92,16,56.9
CELL_12361,Erythrocyte,94.74,38,75.18
CELL_27552,Stem Cell,21.35,20,99.34
CELL_53112,Epithelial,42.39,5,82.36
CELL_73719,Epithelial,30.62,46,63.62
CELL_65378,Fibroblast,76.94,25,77.73
CELL_80471,Leukocyte,40.83,25,86.86
CELL_59324,Stem Cell,50.86,26,96.56
CELL_20092,Stem Cell,112.74,32,84.46
CELL_94121,Leukocyte,47.13,40,80.53
CELL_94269,Erythrocyte,18.59,33,79.5
CELL_83303,Neuron,42.84,26,81.86
CELL_28764,Myocyte,34.19,39,96.94
CELL_56238,Epithelial,119.65,33,69.91
CELL_47754,Erythrocyte,31.28,5,66.02
CELL_14217,Stem Cell,117.37,29,98.29
CELL_39649,Erythrocyte,37.88,19,76.69
CELL_33132,Epithelial,30.43,13,89.16
CELL_39610,Leukocyte,33.46,41,85.46
CELL_41280,Fibroblast,53.31,37,69.79
CELL_16902,Fibroblast,13.66,49,50.55
CELL_69359,Neuron,94.24,23,80.52
CELL_97863,Myocyte,53.77,46,68.7
CELL_28256,Erythrocyte,59.14,21,64.61
CELL_18364,Neuron,94.04,34,91.46
CELL_11626,Stem Cell,15.05,29,90.05
CELL_87330,Erythrocyte,30.47,14,78.01
CELL_76196,Leukocyte,119.81,29,72.03
CELL_38928,Leukocyte,107.78,29,96.34
CELL_52013,Neuron,77.6,8,65.81
CELL_42907,Myocyte,87.77,13,99.68
CELL_74276,Epithelial,44.68,36,64.21
CELL_74379,Fibroblast,92.93,26,92.67
CELL_87207,Fibroblast,103.24,39,54.67
CELL_15233,Neuron,50.29,36,67.59
CELL_52529,Fibroblast,90.09,45,89.68
CELL_22339,Erythrocyte,47.01,49,83.4
CELL_55712,Erythrocyte,51.43,19,54.88
CELL_19389,Erythrocyte,40.2,27,90.65
CELL_81392,Leukocyte,45.61,29,83.46
CELL_41936,Leukocyte,117.91,30,77.54
CELL_74209,Epithelial,85.02,6,94.57
CELL_70210,Myocyte,25.91,22,60.43
CELL_21452,Epithelial,30.92,10,87.99
CELL_72985,Leukocyte,75.75,5,57.3
CELL_91200,Epithelial,45.63,17,76.43
CELL_15398,Fibroblast,71.01,38,98.08
CELL_45782,Leukocyte,89.35,29,96.64
CELL_75419,Stem Cell,105.64,45,97.89
CELL_69630,Epithelial,93.55,41,61.66
CELL_47963,Stem Cell,112.26,15,50.65
CELL_39230,Leukocyte,19.26,16,58.56
CELL_45257,Myocyte,35.94,34,61.97
CELL_13334,Leukocyte,78.54,42,61.8
CELL_89841,Leukocyte,77.41,35,94.57
CELL_52504,Erythrocyte,25.84,18,92.47
CELL_59855,Fibroblast,48.81,12,51.92
CELL_23581,Myocyte,96.26,50,83.73
CELL_26399,Neuron,57.73,41,55.47
CELL_77989,Epithelial,60.66,10,97.86
CELL_83788,Fibroblast,109.0,37,80.1
CELL_64727,Myocyte,78.21,10,60.31
CELL_75220,Fibroblast,85.94,44,51.97
CELL_16344,Neuron,20.95,7,84.59
CELL_64842,Neuron,97.51,18,55.34
CELL_62962,Leukocyte,83.86,21,93.71
CELL_67049,Fibroblast,84.69,37,69.6
CELL_89086,Myocyte,26.12,40,70.45
CELL_97273,Neuron,22.27,29,92.16
CELL_16877,Epithelial,47.55,13,77.26
CELL_70101,Myocyte,40.44,38,54.32
CELL_40570,Epithelial,56.19,34,85.73
CELL_17859,Fibroblast,68.52,28,59.96
CELL_60626,Epithelial,97.32,6,57.76
CELL_50335,Leukocyte,32.19,8,90.98
CELL_90274,Epithelial,18.78,44,65.04
CELL_81330,Epithelial,50.71,37,73.14
CELL_33009,Fibroblast,101.74,12,56.66
CELL_10906,Stem Cell,81.83,26,53.4
CELL_26126,Myocyte,72.56,5,59.85
CELL_66967,Myocyte,57.83,21,83.64
CELL_50412,Fibroblast,107.52,19,68.38
CELL_16091,Epithelial,76.76,43,65.77
CELL_49669,Erythrocyte,87.45,32,80.09
CELL_20237,Myocyte,44.82,32,67.6
CELL_32055,Fibroblast,6.56,24,59.4
CELL_59097,Fibroblast,115.87,47,83.77
CELL_92783,Epithelial,117.84,15,88.5
CELL_90309,Neuron,39.17,30,64.81
CELL_19464,Erythrocyte,24.49,50,82.45
CELL_82232,Erythrocyte,117.4,42,73.0
CELL_54766,Epithelial,43.13,14,98.31
CELL_60622,Fibroblast,55.92,24,62.01
CELL_21500,Epithelial,46.54,45,64.87
CELL_11281,Myocyte,37.82,9,85.0
CELL_10716,Fibroblast,55.25,33,61.63
CELL_58515,Neuron,60.12,41,72.0
CELL_51122,Neuron,90.46,50,60.13
CELL_22083,Stem Cell,112.35,47,52.87
CELL_16399,Myocyte,116.25,45,70.0
CELL_88292,Myocyte,38.25,19,52.25
CELL_95504,Myocyte,41.78,15,85.38
CELL_30898,Erythrocyte,34.78,34,54.42
CELL_10019,Stem Cell,54.98,23,67.24
CELL_17149,Erythrocyte,7.92,45,65.68
CELL_42050,Leukocyte,81.3,36,76.53
CELL_98382,Erythrocyte,90.2,12,62.79
CELL_37470,Myocyte,98.17,30,84.64
CELL_85084,Neuron,43.58,25,57.93
CELL_20736,Erythrocyte,6.79,25,55.09
CELL_67080,Leukocyte,7.39,8,88.78
CELL_87540,Fibroblast,102.53,15,86.34
CELL_15176,Myocyte,115.41,21,59.19
CELL_75990,Stem Cell,81.95,28,53.85
CELL_82719,Neuron,75.19,38,75.5
CELL_12960,Myocyte,54.83,39,96.09
CELL_46126,Neuron,116.13,35,50.09
CELL_90951,Neuron,35.45,19,85.09
CELL_86519,Stem Cell,63.36,21,85.71
CELL_75064,Neuron,101.11,20,86.63
CELL_65013,Leukocyte,95.72,45,77.03
CELL_17967,Erythrocyte,67.34,38,98.41
CELL_56558,Erythrocyte,28.41,30,68.22
CELL_46867,Stem Cell,40.21,31,98.2
CELL_44636,Fibroblast,90.43,43,76.09
CELL_44546,Epithelial,106.41,7,65.78
CELL_68959,Leukocyte,33.14,19,63.21
CELL_63173,Leukocyte,87.26,22,56.97
CELL_88032,Neuron,69.09,46,86.69
CELL_95464,Neuron,87.99,41,93.02
CELL_69096,Leukocyte,105.89,35,83.56
CELL_60952,Myocyte,39.86,33,71.12
CELL_43352,Neuron,90.03,24,78.33
CELL_47253,Fibroblast,101.9,5,68.77
CELL_20459,Erythrocyte,50.54,39,54.39
CELL_32021,Stem Cell,94.1,43,96.17
CELL_92993,Erythrocyte,47.65,24,70.83
CELL_90788,Neuron,91.7,33,95.99
CELL_47072,Myocyte,90.58,11,94.98
CELL_74133,Epithelial,57.5,6,82.7
CELL_31332,Fibroblast,56.25,42,59.11
CELL_52281,Myocyte,15.11,15,59.02
CELL_57084,Neuron,7.18,46,62.81
CELL_35043,Stem Cell,108.21,40,54.46
CELL_56853,Myocyte,16.0,34,81.75
CELL_81029,Erythrocyte,90.74,18,50.15
CELL_66841,Leukocyte,108.82,13,64.94
CELL_39395,Myocyte,48.07,26,87.74
CELL_10763,Erythrocyte,101.63,14,66.98
CELL_38697,Fibroblast,25.2,26,83.19
CELL_47123,Fibroblast,34.33,6,87.68
CELL_24135,Leukocyte,66.73,45,77.32
CELL_69994,Leukocyte,68.03,12,62.28
CELL_44452,Epithelial,30.74,35,92.95
CELL_49379,Fibroblast,112.41,25,51.76
CELL_66462,Myocyte,75.38,6,63.0
CELL_90068,Fibroblast,111.68,50,99.18
CELL_99000,Stem Cell,118.06,41,56.39
CELL_95427,Leukocyte,102.17,37,52.11
CELL_88893,Myocyte,30.63,47,63.88
CELL_33008,Leukocyte,9.21,45,51.34
CELL_15938,Leukocyte,19.88,13,86.37
CELL_61762,Leukocyte,27.66,33,79.81
CELL_17451,Erythrocyte,94.5,34,99.03
CELL_27446,Erythrocyte,116.19,29,70.13
CELL_86696,Stem Cell,51.72,30,74.4
CELL_76300,Neuron,80.78,7,75.65
CELL_85273,Stem Cell,116.22,39,77.14
CELL_55676,Erythrocyte,85.76,47,70.27
CELL_43211,Leukocyte,42.66,21,69.96
CELL_57536,Erythrocyte,114.0,25,80.78
CELL_35648,Fibroblast,66.31,7,61.86
CELL_57346,Myocyte,112.35,10,66.62
CELL_61152,Stem Cell,81.02,36,53.86
CELL_99039,Erythrocyte,116.95,39,57.35
CELL_63850,Stem Cell,114.63,45,91.73
CELL_86704,Myocyte,6.25,32,54.67
CELL_24019,Stem Cell,21.28,35,55.28
CELL_43778,Epithelial,113.76,20,92.55
CELL_61806,Epithelial,36.06,44,66.82
CELL_15965,Myocyte,100.68,20,55.71
CELL_76896,Leukocyte,20.78,26,58.09
CELL_76788,Myocyte,88.56,21,87.7
CELL_63419,Myocyte,34.2,10,53.22
CELL_41967,Erythrocyte,77.14,7,76.18
CELL_92673,Fibroblast,76.09,14,76.04
CELL_48368,Myocyte,22.95,7,76.04
CELL_87816,Stem Cell,70.65,36,89.65
CELL_48549,Erythrocyte,118.63,26,59.79
CELL_13625,Fibroblast,72.73,8,99.52
CELL_47518,Epithelial,83.36,20,57.76
CELL_35735,Neuron,12.42,45,70.84
CELL_15359,Epithelial,108.03,50,86.73
CELL_95721,Stem Cell,92.69,42,55.14
CELL_92279,Stem Cell,79.74,31,54.59
CELL_49920,Fibroblast,73.91,32,88.37
CELL_57232,Erythrocyte,66.23,8,96.73
CELL_15530,Neuron,109.87,40,55.15
CELL_16308,Stem Cell,79.7,21,54.64
CELL_87658,Leukocyte,53.79,46,80.84
CELL_65335,Epithelial,110.3,15,58.89
CELL_26759,Fibroblast,36.2,40,58.4
CELL_42701,Stem Cell,84.84,29,74.56
CELL_80261,Erythrocyte,109.21,7,83.37
CELL_98440,Fibroblast,85.98,5,87.46
CELL_72703,Fibroblast,33.2,34,83.2
CELL_57802,Erythrocyte,91.21,15,77.22
CELL_88343,Leukocyte,114.82,10,88.7
CELL_87391,Stem Cell,44.75,17,52.94
CELL_64173,Stem Cell,71.82,20,51.76
CELL_77512,Erythrocyte,117.01,34,79.71
CELL_56716,Epithelial,106.7,16,83.08
CELL_93335,Erythrocyte,101.3,15,57.45
CELL_51399,Leukocyte,28.69,27,85.91
CELL_28712,Erythrocyte,90.16,45,93.26
CELL_78841,Erythrocyte,105.2,31,74.33
CELL_52313,Erythrocyte,20.38,25,88.25
CELL_19814,Neuron,43.01,40,64.41
CELL_64635,Epithelial,22.42,41,77.04
CELL_13546,Erythrocyte,5.11,35,67.73
CELL_75799,Neuron,18.18,19,87.53
CELL_28815,Erythrocyte,105.04,37,95.04
CELL_14719,Leukocyte,27.03,36,90.42
CELL_96593,Neuron,6.78,6,87.04
CELL_61421,Leukocyte,44.13,16,66.97
CELL_33824,Fibroblast,81.0,14,85.97
CELL_28332,Stem Cell,38.04,14,85.04
CELL_62119,Fibroblast,6.48,19,95.42
CELL_49268,Myocyte,29.87,27,75.63
CELL_71618,Stem Cell,91.8,5,91.03
CELL_24032,Neuron,13.89,16,59.69
CELL_50911,Stem Cell,41.28,7,65.39
CELL_66393,Leukocyte,97.6,34,91.23
CELL_24199,Erythrocyte,29.64,31,94.7
CELL_92417,Myocyte,21.64,45,77.32
CELL_15700,Erythrocyte,103.03,42,59.06
CELL_23187,Stem Cell,37.02,10,68.91
CELL_11439,Epithelial,110.55,34,53.06
CELL_16553,Myocyte,107.97,49,50.89
CELL_21293,Myocyte,41.87,37,69.05
CELL_29339,Fibroblast,100.0,45,90.78
CELL_31944,Neuron,11.97,48,53.18
CELL_82406,Neuron,25.26,9,68.95
CELL_80847,Neuron,102.53,29,78.84
CELL_55058,Epithelial,23.45,41,87.54
CELL_59480,Leukocyte,13.41,45,99.03
CELL_19719,Myocyte,86.71,23,91.11
CELL_79492,Myocyte,59.89,39,85.99
CELL_17298,Epithelial,66.96,37,70.44
CELL_10116,Epithelial,64.31,44,50.46
CELL_87425,Myocyte,63.25,25,90.38
CELL_87621,Epithelial,74.1,39,53.28
CELL_68535,Leukocyte,13.77,41,94.68
CELL_67457,Myocyte,25.71,49,69.86
CELL_78949,Fibroblast,20.42,39,81.41
CELL_65526,Stem Cell,16.5,46,60.98
CELL_51255,Leukocyte,62.51,41,76.91
CELL_90332,Fibroblast,9.93,22,95.73
CELL_67253,Erythrocyte,17.08,6,60.68
CELL_98760,Epithelial,15.62,18,71.06
CELL_68645,Myocyte,18.76,42,58.98
CELL_45079,Epithelial,29.83,30,63.76
CELL_90889,Erythrocyte,70.94,23,69.51
CELL_24232,Erythrocyte,115.34,21,79.14
CELL_29490,Stem Cell,19.63,44,77.58
CELL_67282,Erythrocyte,103.01,14,58.04
CELL_73461,Stem Cell,43.56,20,69.66
CELL_88313,Erythrocyte,18.83,30,86.17
CELL_82708,Leukocyte,87.72,35,72.35
CELL_48226,Epithelial,8.61,21,82.31
CELL_72571,Epithelial,101.62,8,77.27
CELL_92405,Myocyte,86.0,40,83.86
CELL_28531,Erythrocyte,112.91,21,72.53
CELL_23099,Erythrocyte,64.94,35,96.98
CELL_78383,Erythrocyte,35.79,42,96.2
CELL_38421,Leukocyte,27.64,9,80.32
CELL_55184,Leukocyte,72.52,5,58.06
CELL_78033,Fibroblast,51.69,40,97.8
CELL_74214,Fibroblast,20.21,39,86.09
CELL_69384,Fibroblast,89.85,30,98.25
CELL_60795,Epithelial,43.05,9,90.24
CELL_14557,Fibroblast,55.54,37,64.72
CELL_27432,Myocyte,6.0,36,92.71
CELL_89296,Epithelial,99.79,7,70.04
CELL_18685,Erythrocyte,47.75,37,71.82
CELL_24693,Neuron,10.38,5,55.49
CELL_10331,Fibroblast,49.52,38,56.02
CELL_43494,Epithelial,104.39,50,92.86
CELL_26359,Neuron,50.03,46,59.94
CELL_22267,Erythrocyte,100.61,50,68.75
CELL_84292,Leukocyte,110.11,7,70.94
CELL_33805,Myocyte,48.16,47,74.92
CELL_66450,Fibroblast,54.34,40,81.66
CELL_51677,Epithelial,13.69,34,96.82
CELL_17128,Leukocyte,66.05,38,59.5
CELL_87784,Myocyte,96.63,31,84.82
CELL_66988,Myocyte,42.07,20,69.83
CELL_51018,Neuron,17.8,30,50.22
CELL_35726,Leukocyte,20.06,12,83.4
CELL_79048,Myocyte,63.59,19,74.82
CELL_82007,Stem Cell,53.75,18,84.42
CELL_46711,Stem Cell,75.31,30,81.49
CELL_12795,Myocyte,61.96,25,88.67
CELL_62285,Fibroblast,50.82,15,61.29
CELL_94359,Stem Cell,96.77,18,96.33
CELL_59170,Fibroblast,94.92,37,61.94
CELL_92938,Neuron,12.2,9,67.7
CELL_21653,Myocyte,26.02,10,60.42
CELL_95779,Stem Cell,73.58,39,96.38
CELL_67025,Neuron,50.82,18,55.68
CELL_49033,Neuron,12.59,40,79.95
CELL_16744,Leukocyte,84.39,44,92.7
CELL_18295,Myocyte,113.85,34,74.13
CELL_24029,Leukocyte,79.46,23,65.88
CELL_81485,Erythrocyte,49.09,49,69.51
CELL_77442,Epithelial,77.07,16,97.38
CELL_12608,Erythrocyte,109.77,7,72.66
CELL_40660,Erythrocyte,81.91,21,90.89
CELL_45831,Erythrocyte,70.87,21,55.52
CELL_77463,Epithelial,50.61,21,73.7
CELL_13636,Stem Cell,28.65,16,96.61
CELL_17463,Fibroblast,104.85,32,72.19
CELL_98189,Fibroblast,15.65,6,71.67
CELL_66076,Myocyte,113.26,46,73.99
CELL_42159,Myocyte,102.73,34,85.46
CELL_57833,Myocyte,31.11,34,85.15
CELL_99304,Stem Cell,92.77,17,64.93
CELL_83162,Neuron,72.87,15,54.67
CELL_58275,Leukocyte,39.11,33,92.53
CELL_98082,Neuron,84.11,22,67.94
CELL_71003,Myocyte,87.45,21,88.1
CELL_55245,Stem Cell,57.7,38,60.27
CELL_80976,Neuron,50.12,31,92.97
CELL_54042,Stem Cell,52.96,37,77.43
CELL_33215,Epithelial,87.22,37,69.33
CELL_66582,Fibroblast,45.69,23,53.82
CELL_79776,Epithelial,16.43,48,54.75
CELL_42545,Erythrocyte,96.82,20,64.5
CELL_49121,Stem Cell,98.61,45,66.62
CELL_98434,Fibroblast,40.08,19,66.85
CELL_25270,Erythrocyte,6.48,38,93.43
CELL_34377,Myocyte,77.39,11,90.33
CELL_46200,Fibroblast,107.19,37,94.76
CELL_39077,Epithelial,84.56,44,92.74
CELL_48171,Stem Cell,26.93,47,59.72
CELL_24483,Stem Cell,57.97,18,67.65
CELL_94340,Neuron,92.93,25,80.6
CELL_80694,Fibroblast,45.04,41,55.03
CELL_16525,Neuron,95.19,18,78.33
CELL_34133,Neuron,18.96,49,59.82
CELL_52556,Erythrocyte,82.26,44,76.22
CELL_56221,Neuron,107.71,18,80.83
CELL_91646,Fibroblast,115.92,45,64.36
CELL_96830,Leukocyte,32.64,14,85.92
CELL_36677,Epithelial,12.09,34,64.86
CELL_48825,Fibroblast,8.04,25,99.77
CELL_45539,Fibroblast,83.69,35,84.36
CELL_65999,Myocyte,45.08,42,73.98
CELL_33558,Erythrocyte,54.18,6,91.35
CELL_35769,Fibroblast,39.17,32,51.43
CELL_16511,Leukocyte,110.78,25,77.19
CELL_61056,Erythrocyte,104.71,24,57.05
CELL_33428,Leukocyte,20.83,41,95.8
CELL_54409,Leukocyte,46.67,28,55.21
CELL_10773,Myocyte,93.92,12,84.14
CELL_18389,Fibroblast,29.59,34,77.05
CELL_42567,Epithelial,58.22,13,54.22
CELL_81872,Neuron,36.84,29,94.54
CELL_79197,Epithelial,75.96,13,55.84
CELL_19843,Epithelial,25.08,13,57.57
CELL_22100,Epithelial,81.61,43,99.81
CELL_14026,Myocyte,36.27,34,84.13
CELL_40788,Fibroblast,9.62,35,65.79
CELL_20137,Leukocyte,105.77,21,99.75
CELL_44693,Epithelial,68.3,34,69.52
CELL_54198,Epithelial,58.86,45,81.56
CELL_49532,Erythrocyte,7.89,36,88.62
CELL_99077,Erythrocyte,43.13,9,99.87
CELL_98727,Erythrocyte,85.9,25,85.29
CELL_20515,Epithelial,8.3,39,65.98
CELL_35902,Epithelial,104.85,43,58.21
CELL_63071,Epithelial,36.17,17,50.1
CELL_86601,Stem Cell,75.61,22,58.14
CELL_61150,Stem Cell,28.76,14,71.17
CELL_56656,Leukocyte,94.76,16,96.0
CELL_85463,Neuron,96.01,26,56.85
CELL_87383,Myocyte,57.33,36,72.96
CELL_69635,Stem Cell,116.98,12,64.54
CELL_27918,Fibroblast,64.49,6,60.74
CELL_46888,Leukocyte,35.83,5,99.47
CELL_38578,Fibroblast,31.63,18,94.63
CELL_86534,Neuron,63.75,26,58.0
CELL_62432,Erythrocyte,51.11,24,97.13
CELL_51086,Erythrocyte,78.16,15,80.76
CELL_87915,Neuron,14.46,5,95.39
CELL_88387,Myocyte,110.68,13,55.42
CELL_86298,Stem Cell,51.75,29,65.55
CELL_68840,Fibroblast,62.79,8,95.63
CELL_16716,Stem Cell,73.06,50,81.86
CELL_79349,Leukocyte,96.65,33,73.33
CELL_91578,Stem Cell,48.52,26,62.08
CELL_74625,Fibroblast,57.87,17,95.12
CELL_63948,Neuron,111.35,43,73.63
CELL_34947,Erythrocyte,114.82,11,63.3
CELL_16041,Epithelial,35.66,24,60.41
CELL_97553,Leukocyte,90.97,31,55.63
CELL_60174,Myocyte,13.89,23,66.66
CELL_55170,Neuron,8.87,17,75.91
CELL_47121,Epithelial,43.7,34,77.43
CELL_67152,Neuron,62.96,26,53.84
CELL_27089,Stem Cell,45.26,19,99.2
CELL_95792,Fibroblast,92.94,50,89.4
CELL_53698,Erythrocyte,34.35,38,65.76
CELL_31995,Neuron,62.85,42,59.26
CELL_36014,Epithelial,68.17,17,78.0
CELL_13000,Epithelial,77.27,47,66.44
CELL_79593,Erythrocyte,36.14,9,61.44
CELL_30518,Myocyte,8.49,11,59.92
CELL_81047,Leukocyte,54.06,39,65.95
CELL_96809,Myocyte,63.22,25,61.77
CELL_12646,Myocyte,29.73,17,62.14
CELL_15134,Neuron,38.46,32,74.56
CELL_10582,Epithelial,81.1,16,86.8
CELL_90828,Myocyte,56.06,49,89.19
CELL_11630,Epithelial,10.85,22,65.77
CELL_77213,Fibroblast,39.52,20,56.88
CELL_64324,Erythrocyte,9.05,19,56.96
CELL_70590,Fibroblast,86.33,46,67.06
CELL_11940,Myocyte,19.48,44,58.34
CELL_97332,Epithelial,97.58,40,96.56
CELL_41392,Myocyte,52.95,46,77.2
CELL_61590,Myocyte,96.84,28,56.54
CELL_61270,Fibroblast,117.35,6,66.43
CELL_15727,Stem Cell,70.47,37,57.79
CELL_42986,Myocyte,69.64,42,94.02
CELL_40926,Fibroblast,83.82,46,95.2
CELL_60443,Myocyte,7.22,13,83.11
CELL_35858,Neuron,101.15,23,76.99
CELL_56021,Neuron,117.34,48,98.92
CELL_29006,Fibroblast,83.51,7,89.82
CELL_28904,Epithelial,86.31,12,73.48
CELL_61750,Stem Cell,46.29,17,54.02
CELL_24762,Leukocyte,74.6,48,72.9
CELL_91947,Neuron,21.07,16,60.65
CELL_76165,Neuron,22.58,42,60.97
CELL_87357,Erythrocyte,103.92,10,75.99
CELL_58003,Epithelial,14.33,12,91.24
CELL_61697,Neuron,81.36,34,55.47
CELL_14355,Fibroblast,32.02,19,64.25
CELL_81887,Myocyte,21.58,27,63.12
CELL_80388,Neuron,56.66,48,79.26
CELL_22687,Leukocyte,84.0,24,96.37
CELL_51321,Myocyte,38.08,37,64.07
CELL_97591,Neuron,67.24,46,54.55
CELL_30934,Leukocyte,17.82,42,99.29
CELL_59201,Epithelial,43.8,12,77.54
CELL_86614,Myocyte,91.56,29,88.93
CELL_35223,Stem Cell,64.86,25,58.44
CELL_23021,Fibroblast,113.66,50,50.89
CELL_45707,Stem Cell,67.5,17,61.43
CELL_49868,Leukocyte,51.44,28,54.92
CELL_40856,Fibroblast,40.82,14,80.3
CELL_29844,Neuron,34.53,24,97.42
CELL_74264,Leukocyte,74.66,32,61.03
CELL_74917,Erythrocyte,13.11,17,59.61
CELL_34649,Myocyte,106.16,48,87.35
CELL_87434,Stem Cell,94.4,9,98.33
CELL_44239,Leukocyte,55.69,22,89.32
CELL_71332,Myocyte,56.12,12,72.34
CELL_15671,Fibroblast,28.09,12,85.86
CELL_68269,Myocyte,69.78,33,66.76
CELL_56196,Myocyte,30.47,36,73.46
CELL_29791,Neuron,94.87,10,65.23
CELL_78442,Neuron,72.63,31,64.21
CELL_65918,Myocyte,70.0,39,61.6
CELL_10521,Erythrocyte,92.45,24,64.74
CELL_27752,Epithelial,106.49,46,86.69
CELL_60343,Epithelial,66.56,12,62.48
CELL_44825,Leukocyte,43.43,49,51.71
CELL_33637,Epithelial,58.37,8,95.13
CELL_74231,Epithelial,117.36,33,98.38
CELL_22767,Leukocyte,118.34,26,97.81
CELL_62281,Myocyte,40.86,19,87.79
CELL_80948,Stem Cell,39.92,48,63.08
CELL_70680,Fibroblast,50.4,45,74.88
CELL_80791,Epithelial,33.15,12,66.64
CELL_61387,Stem Cell,82.72,19,79.67
CELL_30914,Fibroblast,95.27,13,81.22
CELL_97160,Stem Cell,63.34,5,74.01
CELL_30243,Fibroblast,112.77,7,79.14
CELL_92786,Epithelial,43.17,21,69.92
CELL_13825,Neuron,54.78,15,70.08
CELL_66386,Myocyte,51.67,19,51.81
CELL_39316,Epithelial,109.48,30,95.79
CELL_36243,Epithelial,101.21,11,75.2
CELL_73207,Fibroblast,53.74,33,70.53
CELL_17890,Myocyte,12.43,31,92.65
CELL_52008,Stem Cell,39.72,9,65.21
CELL_27699,Erythrocyte,10.85,11,54.3
CELL_19648,Myocyte,19.74,11,70.21
CELL_93688,Neuron,94.0,19,99.64
CELL_75243,Leukocyte,7.91,14,58.19
CELL_58263,Epithelial,13.23,15,67.13
CELL_76673,Fibroblast,115.85,21,63.95
CELL_67024,Myocyte,12.67,47,83.22
CELL_38048,Leukocyte,111.82,28,94.11
CELL_59150,Stem Cell,49.05,40,78.61
CELL_55977,Erythrocyte,33.91,43,62.35
CELL_98536,Erythrocyte,11.35,35,80.87
CELL_25508,Myocyte,40.56,48,72.09
CELL_76871,Neuron,34.52,43,52.22
CELL_31957,Epithelial,73.32,25,71.76
CELL_15989,Myocyte,23.95,32,90.85
CELL_65090,Leukocyte,37.51,31,57.76
CELL_17415,Leukocyte,113.28,12,65.61
CELL_33406,Leukocyte,90.68,26,99.29
CELL_43600,Neuron,65.6,26,97.6
CELL_10018,Fibroblast,101.52,34,97.37
CELL_60178,Epithelial,39.79,48,99.14
CELL_80720,Leukocyte,23.98,14,77.16
