cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44165,Myocyte,70.56,49,59.95
CELL_20103,Leukocyte,77.76,23,96.48
CELL_21445,Fibroblast,24.73,21,85.82
CELL_84353,Erythrocyte,25.89,40,67.94
CELL_48410,Fibroblast,15.48,39,55.39
CELL_47825,Fibroblast,62.43,9,83.57
CELL_27752,Stem Cell,103.94,32,54.15
CELL_92111,Myocyte,5.14,39,91.53
CELL_19516,Erythrocyte,92.14,48,61.07
CELL_98867,Myocyte,77.37,12,60.59
CELL_70816,Stem Cell,35.32,37,87.37
CELL_90151,Fibroblast,52.45,43,60.71
CELL_83377,Fibroblast,115.17,41,88.97
CELL_45109,Fibroblast,92.72,12,68.38
CELL_33799,Stem Cell,49.71,37,74.6
CELL_23010,Erythrocyte,81.17,26,64.21
CELL_78137,Fibroblast,70.91,49,63.55
CELL_30785,Erythrocyte,61.04,15,95.17
CELL_51562,Fibroblast,90.88,31,92.63
CELL_75727,Fibroblast,61.46,18,95.83
CELL_56822,Neuron,37.97,13,63.9
CELL_53800,Stem Cell,76.39,46,95.29
CELL_36331,Epithelial,71.58,10,90.24
CELL_57461,Stem Cell,72.47,30,94.2
CELL_56438,Leukocyte,101.49,30,63.63
CELL_18821,Fibroblast,90.2,17,66.85
CELL_98657,Neuron,57.93,34,90.41
CELL_30574,Epithelial,17.74,20,59.33
CELL_44517,Leukocyte,84.16,24,98.73
CELL_12429,Leukocyte,16.51,41,93.93
CELL_69830,Fibroblast,112.04,47,86.18
CELL_54152,Neuron,95.86,50,57.09
CELL_87482,Erythrocyte,104.28,7,66.27
CELL_87440,Erythrocyte,26.18,20,75.37
CELL_98223,Myocyte,104.53,48,59.52
CELL_62261,Stem Cell,7.64,23,62.62
CELL_64276,Stem Cell,10.71,48,64.04
CELL_35443,Erythrocyte,36.96,50,84.31
CELL_55507,Myocyte,88.0,44,72.51
CELL_71555,Fibroblast,40.38,6,67.09
CELL_35072,Epithelial,52.64,33,60.92
CELL_82509,Stem Cell,31.53,16,60.42
CELL_79635,Leukocyte,25.01,16,79.65
CELL_83873,Erythrocyte,67.25,21,53.93
CELL_67243,Epithelial,83.88,48,66.93
CELL_46228,Stem Cell,119.31,12,99.68
CELL_25947,Leukocyte,105.67,48,89.83
CELL_93547,Erythrocyte,50.97,48,96.34
CELL_75241,Leukocyte,52.74,13,73.14
CELL_79845,Myocyte,105.16,14,92.27
CELL_29188,Neuron,42.57,30,88.21
CELL_41491,Myocyte,64.5,29,83.65
CELL_77116,Erythrocyte,14.91,11,88.46
CELL_61031,Epithelial,87.52,11,95.93
CELL_72885,Stem Cell,59.28,37,55.07
CELL_38453,Fibroblast,113.5,31,90.43
CELL_51901,Leukocyte,73.76,11,89.13
CELL_33906,Myocyte,92.23,30,59.0
CELL_94968,Stem Cell,18.47,13,75.93
CELL_88310,Erythrocyte,5.53,11,82.15
CELL_57125,Fibroblast,93.75,29,85.35
CELL_29586,Leukocyte,27.8,39,86.78
CELL_16788,Myocyte,21.17,14,81.26
CELL_95468,Erythrocyte,115.61,47,68.53
CELL_53020,Fibroblast,27.48,50,66.31
CELL_27638,Leukocyte,26.26,11,55.16
CELL_30946,Leukocyte,26.29,32,66.6
CELL_89915,Stem Cell,23.6,15,99.12
CELL_11406,Stem Cell,60.76,39,58.08
CELL_78590,Erythrocyte,58.09,43,64.36
CELL_42680,Erythrocyte,10.75,18,91.89
CELL_58361,Epithelial,107.1,23,77.52
CELL_38584,Leukocyte,12.38,9,81.94
CELL_95848,Myocyte,45.14,25,90.16
CELL_40332,Epithelial,22.25,32,81.74
CELL_30512,Myocyte,17.42,41,78.65
CELL_39929,Stem Cell,114.09,35,90.55
CELL_82003,Erythrocyte,45.88,33,63.21
CELL_61518,Neuron,50.19,17,58.23
CELL_93526,Leukocyte,61.49,39,92.45
CELL_96917,Stem Cell,75.7,22,51.46
CELL_27941,Myocyte,20.46,31,84.68
CELL_60359,Myocyte,75.43,31,67.82
CELL_20910,Fibroblast,83.0,18,73.72
CELL_53182,Leukocyte,70.4,44,86.09
CELL_92618,Fibroblast,51.66,21,75.58
CELL_53534,Stem Cell,91.94,36,93.65
CELL_66924,Myocyte,10.62,8,69.46
CELL_88027,Erythrocyte,50.56,32,60.49
CELL_31002,Neuron,82.8,23,91.93
CELL_44878,Leukocyte,16.02,32,57.83
CELL_26458,Epithelial,46.08,19,68.6
CELL_39475,Fibroblast,21.64,42,87.31
CELL_99794,Epithelial,74.62,44,85.4
CELL_52834,Erythrocyte,115.18,14,98.87
CELL_67745,Neuron,107.09,35,53.84
CELL_31526,Neuron,30.58,20,57.02
CELL_38663,Fibroblast,64.59,39,86.53
CELL_54595,Leukocyte,88.0,10,68.19
CELL_29572,Stem Cell,67.93,30,99.52
CELL_62862,Leukocyte,91.19,11,74.74
CELL_39333,Stem Cell,109.41,50,89.81
CELL_22425,Epithelial,79.94,27,57.53
CELL_36488,Stem Cell,54.32,45,57.36
CELL_27005,Erythrocyte,17.0,18,70.97
CELL_44978,Leukocyte,111.18,24,99.11
CELL_94671,Myocyte,70.04,27,95.75
CELL_23844,Leukocyte,98.29,18,77.62
CELL_76453,Fibroblast,18.45,11,87.51
CELL_62504,Epithelial,119.55,17,88.06
CELL_86858,Stem Cell,119.5,35,98.75
CELL_77333,Myocyte,33.14,13,76.68
CELL_31746,Myocyte,102.74,13,87.39
CELL_54674,Myocyte,36.93,5,97.82
CELL_57979,Myocyte,48.06,32,69.16
CELL_11797,Neuron,26.84,22,99.78
CELL_21118,Erythrocyte,62.93,34,55.93
CELL_23095,Fibroblast,39.98,48,61.84
CELL_78492,Stem Cell,8.08,36,58.67
CELL_61189,Myocyte,112.97,6,67.18
CELL_25970,Neuron,96.04,10,74.36
CELL_15372,Epithelial,33.09,18,50.01
CELL_82145,Myocyte,58.59,16,91.03
CELL_58721,Fibroblast,83.74,31,86.58
CELL_73295,Neuron,86.68,21,85.21
CELL_94022,Neuron,54.28,6,59.79
CELL_82606,Epithelial,80.97,13,77.5
CELL_18911,Stem Cell,26.04,34,95.94
CELL_76234,Epithelial,116.85,6,53.05
CELL_42894,Epithelial,115.04,21,86.76
CELL_80639,Fibroblast,45.28,34,68.05
CELL_95885,Fibroblast,75.93,15,67.52
CELL_59124,Stem Cell,30.38,34,82.46
CELL_27367,Leukocyte,22.96,37,75.75
CELL_95789,Stem Cell,40.52,9,77.23
CELL_93155,Erythrocyte,5.27,9,60.85
CELL_48085,Epithelial,63.65,49,81.49
CELL_22137,Erythrocyte,105.3,19,50.33
CELL_71974,Stem Cell,53.9,45,52.09
CELL_13227,Neuron,96.77,40,93.56
CELL_71742,Myocyte,28.71,16,86.57
CELL_35293,Fibroblast,53.85,24,76.22
CELL_18607,Epithelial,86.9,35,68.45
CELL_38107,Epithelial,40.12,20,73.08
CELL_20715,Erythrocyte,12.07,48,69.86
CELL_19837,Stem Cell,56.4,46,77.69
CELL_13165,Stem Cell,71.59,47,60.11
CELL_82364,Erythrocyte,49.57,10,51.24
CELL_24419,Myocyte,9.89,46,53.63
CELL_21437,Erythrocyte,43.03,5,85.21
CELL_23375,Epithelial,101.78,36,98.09
CELL_21893,Epithelial,20.29,21,82.4
CELL_27766,Fibroblast,17.76,26,98.2
CELL_16376,Erythrocyte,39.81,47,53.44
CELL_26776,Stem Cell,116.39,11,75.66
CELL_11062,Epithelial,7.95,41,55.84
CELL_41284,Neuron,101.52,16,59.28
CELL_82685,Myocyte,57.63,23,82.8
CELL_44213,Fibroblast,49.02,12,53.45
CELL_45095,Erythrocyte,9.09,42,52.05
CELL_92118,Erythrocyte,65.27,48,65.31
CELL_20846,Epithelial,36.68,5,75.06
CELL_77409,Leukocyte,20.42,49,91.59
CELL_26987,Fibroblast,56.42,41,96.91
CELL_13841,Erythrocyte,57.58,47,55.05
CELL_42777,Stem Cell,89.05,45,98.56
CELL_80556,Myocyte,114.25,7,59.48
CELL_53555,Myocyte,46.11,24,86.91
CELL_64035,Epithelial,76.26,8,72.69
CELL_36520,Myocyte,81.33,19,78.93
CELL_61537,Epithelial,60.98,46,77.7
CELL_63808,Leukocyte,13.08,9,98.82
CELL_31947,Leukocyte,118.42,39,55.46
CELL_54537,Myocyte,118.49,16,64.0
CELL_76790,Stem Cell,51.98,17,88.63
CELL_87197,Epithelial,79.59,21,56.51
CELL_40611,Neuron,90.26,8,82.32
CELL_11547,Myocyte,62.98,15,53.75
CELL_80448,Leukocyte,88.83,40,95.85
CELL_41814,Leukocyte,82.25,46,98.46
CELL_35972,Leukocyte,111.47,30,86.53
CELL_67235,Erythrocyte,52.97,24,90.04
CELL_94551,Erythrocyte,112.39,32,93.22
CELL_95349,Epithelial,80.55,25,86.46
CELL_99821,Fibroblast,70.38,10,64.64
CELL_53778,Erythrocyte,95.84,21,71.98
CELL_60513,Leukocyte,28.51,26,55.23
CELL_17816,Neuron,25.43,28,87.02
CELL_34713,Epithelial,106.37,28,97.44
CELL_94624,Epithelial,49.1,23,57.44
CELL_51719,Neuron,75.81,27,96.96
CELL_31758,Neuron,72.98,27,73.66
CELL_91414,Epithelial,39.42,29,52.29
CELL_27538,Leukocyte,74.73,27,51.55
CELL_27324,Erythrocyte,25.12,42,91.65
CELL_63588,Fibroblast,47.64,25,57.1
CELL_88991,Leukocyte,77.35,49,74.4
CELL_42007,Fibroblast,91.38,43,51.52
CELL_55678,Neuron,91.19,43,67.8
CELL_96660,Erythrocyte,15.78,11,90.91
CELL_59735,Epithelial,11.85,22,56.85
CELL_58373,Erythrocyte,78.76,21,61.69
CELL_63811,Epithelial,10.86,30,82.87
CELL_25912,Erythrocyte,29.05,48,57.3
CELL_48701,Epithelial,8.65,35,58.9
CELL_16715,Stem Cell,80.21,47,58.94
CELL_95883,Epithelial,31.67,15,77.45
CELL_98291,Stem Cell,29.81,26,64.75
CELL_30610,Neuron,26.78,10,72.57
CELL_57913,Epithelial,33.57,49,75.72
CELL_69013,Leukocyte,42.12,18,57.77
CELL_96364,Neuron,34.25,34,71.8
CELL_31070,Erythrocyte,60.11,32,57.98
CELL_99433,Erythrocyte,23.16,18,79.81
CELL_95389,Fibroblast,57.39,14,65.38
CELL_25901,Stem Cell,79.31,34,62.31
CELL_24205,Fibroblast,109.2,10,71.79
CELL_20671,Neuron,91.85,50,88.42
CELL_45170,Leukocyte,38.5,50,54.59
CELL_84184,Stem Cell,86.9,34,61.87
CELL_53180,Stem Cell,42.49,9,63.95
CELL_98044,Fibroblast,85.27,23,85.01
CELL_83955,Myocyte,74.15,35,85.38
CELL_92627,Epithelial,99.88,12,56.78
CELL_28035,Fibroblast,22.43,11,83.16
CELL_95811,Fibroblast,41.66,35,92.13
CELL_50510,Stem Cell,52.67,21,72.65
CELL_36104,Myocyte,85.93,47,87.73
CELL_37384,Leukocyte,82.26,21,88.07
CELL_76011,Neuron,9.85,24,98.13
CELL_36017,Neuron,103.19,26,65.11
CELL_53062,Stem Cell,11.07,13,64.24
CELL_96417,Myocyte,55.19,50,84.37
CELL_26929,Erythrocyte,39.48,49,80.3
CELL_71822,Fibroblast,48.8,23,70.81
CELL_48469,Fibroblast,53.66,31,50.72
CELL_10068,Epithelial,90.77,31,57.86
CELL_10946,Neuron,103.52,16,89.4
CELL_56855,Leukocyte,111.93,45,69.96
CELL_32945,Erythrocyte,104.76,48,72.86
CELL_53533,Leukocyte,83.07,47,95.45
CELL_54398,Epithelial,43.43,17,97.65
CELL_92491,Leukocyte,68.03,7,58.63
CELL_79409,Neuron,10.77,22,83.17
CELL_32939,Epithelial,18.86,43,62.3
CELL_28191,Erythrocyte,100.86,11,92.9
CELL_37436,Stem Cell,87.32,31,69.64
CELL_17926,Neuron,31.39,37,51.63
CELL_78755,Stem Cell,82.54,45,82.97
CELL_54908,Epithelial,69.13,5,83.62
CELL_34712,Fibroblast,20.48,23,58.96
CELL_10348,Neuron,60.02,27,91.19
CELL_24591,Neuron,44.6,15,93.75
CELL_38796,Myocyte,87.21,19,73.72
CELL_55477,Stem Cell,25.45,25,73.71
CELL_61931,Leukocyte,117.76,44,59.03
CELL_94680,Neuron,79.59,42,70.87
CELL_53208,Erythrocyte,98.51,9,70.01
CELL_30633,Epithelial,119.52,31,76.93
CELL_71547,Leukocyte,103.57,22,79.28
CELL_59104,Epithelial,39.2,30,85.04
CELL_35603,Neuron,81.85,10,85.95
CELL_84543,Epithelial,78.06,50,91.34
CELL_47326,Stem Cell,13.79,6,64.1
CELL_25897,Stem Cell,35.75,31,95.76
