cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45643,Leukocyte,62.01,21,88.99
CELL_69866,Stem Cell,100.09,16,50.53
CELL_37275,Neuron,8.25,14,53.26
CELL_54531,Erythrocyte,77.94,36,78.95
CELL_65250,Neuron,35.58,22,92.34
CELL_76049,Neuron,47.51,20,87.6
CELL_95449,Erythrocyte,56.48,32,95.69
CELL_81626,Epithelial,79.86,24,69.7
CELL_15556,Myocyte,24.28,7,60.33
CELL_32236,Epithelial,7.76,19,75.5
CELL_39297,Epithelial,8.73,42,82.11
CELL_73885,Neuron,80.29,19,82.44
CELL_87695,Neuron,20.34,36,71.91
CELL_78217,Leukocyte,72.56,19,60.75
CELL_31097,Fibroblast,116.18,19,52.51
CELL_80392,Stem Cell,41.43,9,96.39
CELL_48969,Neuron,84.66,34,83.33
CELL_51297,Myocyte,91.03,12,77.38
CELL_73151,Fibroblast,59.55,25,76.11
CELL_81020,Epithelial,42.68,46,61.0
CELL_61332,Leukocyte,30.48,42,79.99
CELL_95580,Neuron,105.41,28,97.59
CELL_74791,Neuron,6.95,23,53.31
CELL_71212,Stem Cell,80.69,38,95.62
CELL_31556,Neuron,31.82,19,83.24
CELL_93178,Fibroblast,33.16,46,81.99
CELL_23878,Epithelial,6.67,28,66.93
CELL_53077,Neuron,60.38,8,70.79
CELL_66289,Leukocyte,114.81,6,83.03
CELL_52049,Neuron,30.55,22,68.06
CELL_40589,Myocyte,88.3,50,94.71
CELL_72714,Myocyte,11.24,26,58.26
CELL_54362,Leukocyte,71.19,38,70.44
CELL_95911,Myocyte,51.1,19,96.47
CELL_78648,Leukocyte,65.84,43,98.8
CELL_39377,Stem Cell,18.38,24,97.05
CELL_83592,Neuron,63.85,36,62.25
CELL_47577,Stem Cell,94.03,15,80.78
CELL_83304,Stem Cell,84.47,12,91.26
CELL_49305,Erythrocyte,51.18,12,81.02
CELL_89336,Erythrocyte,80.36,30,80.63
CELL_62309,Neuron,115.15,30,54.72
CELL_38202,Epithelial,33.39,30,70.98
CELL_98632,Leukocyte,77.72,32,69.19
CELL_69265,Erythrocyte,34.05,26,52.79
CELL_40362,Erythrocyte,61.5,44,77.62
CELL_21189,Erythrocyte,101.07,20,59.5
CELL_89701,Erythrocyte,84.04,49,70.89
CELL_74448,Epithelial,105.7,43,95.07
CELL_99932,Stem Cell,41.07,17,83.58
CELL_20471,Stem Cell,29.89,40,86.25
CELL_93198,Erythrocyte,81.48,15,50.44
CELL_88353,Epithelial,44.84,10,84.98
CELL_62312,Leukocyte,75.14,23,72.51
CELL_67175,Epithelial,12.12,33,80.18
CELL_95579,Stem Cell,107.3,32,80.96
CELL_29481,Myocyte,111.72,7,70.4
CELL_32326,Epithelial,91.1,50,59.73
CELL_33832,Myocyte,31.05,48,59.26
CELL_90897,Fibroblast,13.35,25,72.17
CELL_85581,Stem Cell,11.02,7,91.68
CELL_28568,Erythrocyte,12.41,14,79.84
CELL_86792,Neuron,89.06,31,68.79
CELL_13481,Myocyte,49.05,39,52.57
CELL_12313,Erythrocyte,9.16,18,65.11
CELL_21909,Neuron,13.68,18,94.69
CELL_96735,Myocyte,25.95,30,99.72
CELL_71468,Erythrocyte,63.75,21,64.64
CELL_21733,Stem Cell,57.11,27,75.47
CELL_37851,Stem Cell,31.54,16,55.12
CELL_36292,Leukocyte,12.95,19,96.1
CELL_79885,Erythrocyte,118.62,20,84.33
CELL_37772,Stem Cell,41.52,38,58.88
CELL_84254,Myocyte,91.74,19,97.05
CELL_20283,Fibroblast,67.68,39,75.21
CELL_68955,Epithelial,42.16,26,77.6
CELL_79675,Myocyte,80.05,11,84.71
CELL_37779,Stem Cell,10.33,9,60.25
CELL_46920,Leukocyte,109.99,10,52.23
CELL_30118,Myocyte,86.2,28,97.21
CELL_52774,Fibroblast,41.91,50,52.04
CELL_81854,Neuron,117.01,43,89.15
CELL_55011,Erythrocyte,95.15,42,71.54
CELL_86933,Neuron,109.77,5,84.06
CELL_90554,Erythrocyte,53.03,31,69.04
CELL_26986,Myocyte,98.41,38,93.84
CELL_67644,Neuron,56.18,26,91.28
CELL_34615,Neuron,95.35,16,74.76
CELL_51220,Fibroblast,115.07,5,74.56
CELL_32822,Erythrocyte,12.24,16,62.38
CELL_57563,Epithelial,59.68,28,56.08
CELL_33499,Fibroblast,76.0,47,75.59
CELL_16810,Leukocyte,96.11,32,88.84
CELL_26535,Fibroblast,110.31,37,65.75
CELL_21493,Epithelial,26.0,24,97.04
CELL_25994,Stem Cell,114.11,15,86.75
CELL_15632,Neuron,99.29,29,66.03
CELL_51407,Leukocyte,119.01,45,69.45
CELL_75571,Neuron,82.95,50,72.37
CELL_94360,Erythrocyte,25.39,9,51.84
CELL_55117,Neuron,40.03,41,54.81
CELL_54495,Leukocyte,70.12,18,60.05
CELL_22531,Leukocyte,68.28,7,77.79
CELL_90847,Fibroblast,68.19,23,60.84
CELL_57492,Erythrocyte,86.8,9,51.62
CELL_89780,Erythrocyte,63.37,6,71.27
CELL_84406,Myocyte,72.23,48,87.54
CELL_13854,Erythrocyte,59.63,28,56.56
CELL_52191,Erythrocyte,75.36,15,59.01
CELL_47303,Epithelial,21.37,28,95.2
CELL_48441,Neuron,79.89,6,50.89
CELL_71015,Stem Cell,101.21,42,66.48
CELL_97076,Erythrocyte,119.44,14,82.96
CELL_71268,Stem Cell,68.81,33,90.25
CELL_26426,Leukocyte,31.46,22,82.62
CELL_10423,Fibroblast,112.93,5,54.98
CELL_70085,Erythrocyte,7.52,5,75.71
CELL_31118,Stem Cell,62.73,28,57.72
CELL_91509,Leukocyte,30.2,49,75.41
CELL_16820,Stem Cell,90.39,34,94.9
CELL_60583,Myocyte,83.88,21,89.04
CELL_16416,Erythrocyte,27.28,14,79.44
CELL_16181,Myocyte,22.73,12,71.02
CELL_83533,Erythrocyte,118.25,38,50.81
CELL_84241,Fibroblast,64.32,12,84.12
CELL_57467,Stem Cell,58.24,38,87.38
CELL_11050,Neuron,76.44,9,50.71
CELL_75044,Epithelial,25.46,9,57.69
CELL_55658,Myocyte,51.16,11,80.93
CELL_96413,Leukocyte,55.42,46,56.55
CELL_61848,Leukocyte,88.35,11,85.87
CELL_20733,Fibroblast,26.07,36,68.69
CELL_79514,Myocyte,100.76,50,91.9
CELL_36850,Leukocyte,12.51,12,96.22
CELL_53395,Fibroblast,5.18,44,65.3
CELL_25639,Epithelial,37.48,33,54.47
CELL_37002,Fibroblast,85.76,18,86.67
CELL_73757,Epithelial,11.08,23,61.01
CELL_42364,Leukocyte,8.33,25,51.01
CELL_57153,Myocyte,59.11,21,89.6
CELL_91860,Fibroblast,75.24,31,51.74
CELL_35750,Stem Cell,103.9,31,81.77
CELL_60091,Neuron,90.1,15,73.41
CELL_96015,Neuron,102.4,22,64.29
CELL_44013,Neuron,89.89,15,76.06
CELL_25729,Myocyte,5.1,47,97.1
CELL_40625,Epithelial,108.07,32,50.1
CELL_76598,Erythrocyte,61.29,48,96.11
CELL_46002,Erythrocyte,49.13,35,78.32
CELL_40877,Myocyte,9.94,22,95.87
CELL_66230,Epithelial,26.24,26,93.26
CELL_84246,Neuron,26.2,9,75.73
CELL_41474,Neuron,101.58,38,53.09
CELL_63383,Neuron,46.77,45,64.64
CELL_99045,Erythrocyte,40.35,39,84.86
CELL_81488,Myocyte,55.52,48,53.45
CELL_45084,Myocyte,32.3,14,76.91
CELL_68451,Neuron,111.2,10,56.68
CELL_39347,Erythrocyte,116.26,49,81.88
CELL_50320,Epithelial,98.97,21,60.17
CELL_85717,Neuron,35.29,37,68.78
CELL_52161,Epithelial,24.21,12,83.67
CELL_29598,Stem Cell,118.63,48,83.64
CELL_51060,Myocyte,95.5,42,83.07
CELL_72896,Epithelial,28.56,16,73.08
CELL_12194,Leukocyte,32.62,10,59.32
CELL_68826,Epithelial,53.8,17,55.98
CELL_55213,Stem Cell,42.8,23,51.01
CELL_47512,Myocyte,96.81,36,89.19
CELL_80462,Erythrocyte,66.03,26,74.44
CELL_62901,Epithelial,39.93,40,60.35
CELL_53118,Fibroblast,23.91,11,62.67
CELL_33690,Epithelial,69.88,44,67.34
CELL_59939,Neuron,42.27,15,61.58
CELL_96869,Myocyte,99.29,40,83.67
CELL_95103,Epithelial,79.08,41,73.39
CELL_22558,Myocyte,53.76,43,84.9
CELL_83999,Myocyte,40.81,28,94.2
CELL_61998,Erythrocyte,34.01,22,73.99
CELL_60022,Leukocyte,80.16,41,78.3
CELL_42918,Leukocyte,66.56,30,86.72
CELL_50285,Fibroblast,74.48,26,52.96
CELL_73092,Leukocyte,40.99,19,52.28
CELL_81567,Erythrocyte,8.01,9,62.1
CELL_57281,Leukocyte,27.5,13,87.02
CELL_11656,Stem Cell,27.26,49,99.26
CELL_91034,Myocyte,52.13,8,92.52
CELL_40147,Myocyte,69.87,14,71.88
CELL_55894,Myocyte,66.98,37,78.13
CELL_13668,Epithelial,74.78,6,73.5
CELL_93860,Myocyte,18.27,34,75.87
CELL_90527,Leukocyte,24.98,46,98.34
CELL_18620,Erythrocyte,32.05,20,53.61
CELL_40141,Myocyte,119.6,44,93.06
CELL_24968,Stem Cell,101.03,29,67.24
CELL_20107,Fibroblast,110.07,41,88.24
CELL_87466,Myocyte,48.04,42,96.42
CELL_45716,Erythrocyte,43.78,49,52.1
CELL_12436,Neuron,38.25,16,83.96
CELL_60707,Stem Cell,75.03,17,61.01
CELL_77060,Fibroblast,47.57,42,52.83
CELL_11669,Epithelial,80.25,24,61.28
CELL_90206,Stem Cell,67.05,38,61.14
CELL_78611,Myocyte,32.92,17,56.58
CELL_22680,Myocyte,117.95,5,65.77
CELL_15791,Myocyte,73.94,33,70.11
CELL_91857,Myocyte,41.84,46,80.59
CELL_89474,Myocyte,51.49,37,52.26
CELL_28225,Fibroblast,36.94,40,66.88
CELL_21804,Erythrocyte,99.49,44,92.66
CELL_99449,Neuron,14.64,35,77.75
CELL_29370,Neuron,74.96,30,79.41
CELL_49844,Leukocyte,63.29,42,96.23
CELL_93358,Leukocyte,54.22,11,79.79
CELL_99289,Erythrocyte,88.04,22,98.91
CELL_24480,Leukocyte,89.66,24,57.24
CELL_65543,Erythrocyte,8.64,48,77.2
CELL_64318,Erythrocyte,58.42,39,56.82
CELL_87462,Epithelial,86.77,44,63.85
CELL_17035,Leukocyte,107.3,23,85.39
CELL_19729,Leukocyte,112.72,38,54.66
CELL_50953,Myocyte,32.57,30,62.19
CELL_93336,Stem Cell,38.93,26,55.64
CELL_65894,Stem Cell,29.26,14,56.52
CELL_28070,Leukocyte,116.98,47,75.93
CELL_38339,Leukocyte,28.4,26,70.32
CELL_85226,Myocyte,83.04,30,82.91
CELL_46378,Stem Cell,23.86,37,88.53
CELL_12637,Stem Cell,11.83,46,93.47
CELL_37524,Epithelial,113.54,5,87.75
CELL_38136,Erythrocyte,111.26,29,63.19
CELL_39696,Epithelial,73.68,6,65.59
CELL_46401,Epithelial,48.26,13,85.37
CELL_53551,Fibroblast,14.33,21,95.91
CELL_93985,Stem Cell,69.04,33,63.67
CELL_94369,Fibroblast,11.19,41,88.06
CELL_17960,Neuron,80.98,11,81.19
CELL_97026,Neuron,82.0,30,66.6
CELL_52372,Erythrocyte,101.51,14,90.74
CELL_46745,Myocyte,46.61,22,51.7
CELL_83664,Fibroblast,38.01,43,64.75
CELL_26315,Epithelial,91.24,50,93.71
CELL_45417,Erythrocyte,17.68,18,68.4
CELL_66154,Myocyte,64.53,20,83.37
CELL_36783,Neuron,46.61,8,67.8
CELL_68553,Epithelial,104.07,47,98.89
CELL_20225,Fibroblast,52.81,18,56.46
CELL_74017,Leukocyte,61.18,28,94.4
CELL_65355,Stem Cell,41.32,32,94.88
CELL_44196,Stem Cell,27.44,43,59.81
CELL_79934,Neuron,113.95,28,83.08
CELL_57783,Leukocyte,114.98,39,93.06
CELL_22589,Myocyte,90.59,49,51.95
CELL_79312,Neuron,6.57,32,63.11
CELL_60263,Stem Cell,78.75,45,56.28
CELL_56288,Epithelial,37.96,9,72.39
CELL_77601,Myocyte,50.56,31,58.56
CELL_81379,Neuron,109.87,39,51.24
CELL_56514,Neuron,43.08,30,97.91
CELL_55353,Epithelial,101.05,8,81.09
CELL_45346,Stem Cell,81.67,15,84.06
CELL_11869,Stem Cell,47.01,38,68.39
CELL_63812,Epithelial,67.66,20,65.68
CELL_23096,Erythrocyte,28.61,14,83.0
CELL_21648,Neuron,57.42,40,51.63
CELL_70776,Fibroblast,47.11,38,83.36
CELL_84275,Neuron,88.55,23,80.35
CELL_55417,Myocyte,12.68,23,88.2
CELL_66632,Leukocyte,23.64,5,96.75
CELL_86298,Leukocyte,118.09,44,95.84
CELL_34366,Fibroblast,49.01,8,53.64
CELL_47759,Leukocyte,67.14,7,62.08
CELL_64917,Epithelial,64.95,29,71.46
CELL_13108,Stem Cell,35.44,13,63.72
CELL_30137,Fibroblast,46.77,9,76.98
CELL_76129,Fibroblast,110.92,33,84.91
CELL_18422,Myocyte,41.15,19,70.99
CELL_10109,Neuron,39.91,5,50.76
CELL_68720,Fibroblast,22.33,45,99.26
CELL_46341,Fibroblast,111.94,7,79.07
CELL_25014,Erythrocyte,93.58,14,65.82
CELL_93066,Fibroblast,112.88,37,59.36
CELL_32528,Stem Cell,37.83,10,73.18
CELL_32299,Myocyte,83.97,5,87.8
CELL_87449,Neuron,16.52,16,73.15
CELL_75672,Epithelial,52.23,8,93.99
CELL_67423,Erythrocyte,38.01,49,68.83
CELL_78199,Fibroblast,36.74,38,90.6
CELL_55820,Leukocyte,94.53,10,73.28
CELL_28034,Leukocyte,32.14,16,55.81
CELL_32793,Myocyte,19.94,16,51.2
CELL_20264,Stem Cell,108.32,20,54.57
CELL_33748,Epithelial,82.97,45,61.77
CELL_22686,Epithelial,52.29,18,65.96
CELL_93552,Neuron,93.84,46,78.67
CELL_69988,Erythrocyte,10.41,31,62.13
CELL_12668,Fibroblast,56.94,25,62.96
CELL_75174,Stem Cell,67.44,47,86.62
CELL_28257,Epithelial,25.15,17,68.29
CELL_41448,Fibroblast,47.6,19,53.66
CELL_81956,Myocyte,104.47,28,52.76
CELL_21242,Stem Cell,60.71,33,78.01
CELL_63335,Myocyte,112.44,14,86.02
CELL_96862,Myocyte,30.33,17,92.66
CELL_68521,Myocyte,75.34,50,79.06
CELL_44805,Stem Cell,102.94,41,74.65
CELL_65242,Fibroblast,57.73,19,78.1
CELL_15595,Fibroblast,27.37,40,50.76
CELL_34957,Erythrocyte,14.93,35,94.84
CELL_71875,Epithelial,58.27,30,50.58
CELL_36464,Epithelial,93.52,21,81.48
CELL_21559,Neuron,9.41,12,76.08
CELL_77697,Erythrocyte,28.29,28,59.81
CELL_44123,Stem Cell,8.71,41,63.43
CELL_12674,Fibroblast,103.7,11,52.14
CELL_65102,Stem Cell,31.61,48,76.51
CELL_45445,Myocyte,39.85,12,81.33
CELL_71257,Fibroblast,29.01,23,80.02
CELL_65442,Erythrocyte,10.08,34,76.45
CELL_83615,Neuron,46.68,49,83.34
CELL_22685,Leukocyte,110.26,25,59.53
CELL_90983,Erythrocyte,77.21,16,76.1
CELL_26290,Myocyte,83.03,18,62.05
CELL_67312,Stem Cell,36.79,42,97.84
CELL_93557,Myocyte,43.75,14,88.26
CELL_55617,Stem Cell,84.05,14,85.05
CELL_26878,Leukocyte,25.41,41,80.6
CELL_14873,Erythrocyte,89.44,41,77.73
CELL_24514,Fibroblast,55.67,48,55.58
CELL_94129,Leukocyte,107.45,18,77.14
CELL_14221,Erythrocyte,21.98,24,66.09
CELL_73149,Stem Cell,17.93,37,96.89
CELL_82571,Fibroblast,24.88,10,90.64
CELL_65892,Neuron,59.87,30,81.81
CELL_73715,Fibroblast,101.92,29,90.2
CELL_44769,Leukocyte,41.91,49,81.23
CELL_92269,Myocyte,37.75,39,92.93
CELL_35471,Myocyte,68.52,19,57.87
CELL_56162,Erythrocyte,9.55,44,60.15
CELL_85590,Erythrocyte,52.95,46,93.14
CELL_83301,Stem Cell,40.95,44,70.11
CELL_90285,Leukocyte,113.39,40,66.17
CELL_94865,Neuron,69.28,23,73.48
CELL_57642,Neuron,35.05,50,73.99
CELL_16243,Leukocyte,90.14,23,61.9
CELL_14912,Leukocyte,64.45,38,54.9
CELL_53931,Neuron,8.81,12,75.44
CELL_59035,Leukocyte,83.72,29,90.35
CELL_10595,Neuron,31.3,32,87.53
CELL_43650,Leukocyte,78.43,30,54.2
CELL_95415,Leukocyte,73.38,16,82.2
CELL_76589,Epithelial,108.18,41,73.24
CELL_93233,Fibroblast,8.8,43,63.36
CELL_95794,Myocyte,20.9,43,72.7
CELL_73971,Fibroblast,92.1,41,63.09
CELL_65021,Neuron,107.62,29,98.57
CELL_65057,Neuron,53.22,23,55.35
CELL_91757,Myocyte,100.35,14,78.19
CELL_90038,Erythrocyte,15.56,18,57.73
CELL_34341,Leukocyte,24.27,12,80.78
CELL_52001,Erythrocyte,66.15,32,65.78
CELL_38981,Stem Cell,28.63,11,55.09
CELL_67924,Neuron,19.06,31,64.36
CELL_46313,Neuron,20.61,25,64.13
CELL_61775,Epithelial,28.4,28,89.88
CELL_24787,Leukocyte,43.93,12,94.57
CELL_92067,Epithelial,79.8,27,72.76
CELL_51714,Epithelial,75.22,18,54.69
CELL_73646,Fibroblast,16.97,26,78.62
CELL_14105,Fibroblast,61.45,35,71.92
CELL_75761,Stem Cell,93.46,48,68.91
CELL_57171,Myocyte,9.06,32,57.86
CELL_49403,Neuron,29.19,11,64.46
CELL_37621,Myocyte,42.44,46,74.6
CELL_84291,Erythrocyte,27.56,30,90.24
CELL_17632,Epithelial,13.77,11,76.31
CELL_72355,Fibroblast,76.27,48,54.9
CELL_18586,Stem Cell,20.38,19,56.36
CELL_24769,Leukocyte,19.25,50,92.94
CELL_40072,Fibroblast,28.09,21,60.86
CELL_40517,Fibroblast,71.91,36,73.19
CELL_45049,Myocyte,63.1,15,55.12
CELL_51306,Epithelial,109.11,13,82.36
CELL_78824,Leukocyte,75.47,5,65.31
CELL_48155,Epithelial,23.48,5,50.66
CELL_36879,Erythrocyte,60.3,33,89.35
CELL_14860,Myocyte,113.9,33,56.11
CELL_77816,Epithelial,15.19,36,64.09
CELL_17779,Fibroblast,100.17,22,76.73
CELL_44721,Erythrocyte,30.77,44,69.93
CELL_91457,Fibroblast,71.41,18,56.26
CELL_43846,Leukocyte,41.75,34,69.37
CELL_30753,Epithelial,42.6,30,73.06
CELL_66444,Erythrocyte,39.83,12,88.77
CELL_98964,Leukocyte,47.86,30,92.14
CELL_90905,Stem Cell,110.61,31,71.5
CELL_42676,Fibroblast,111.52,41,54.13
CELL_12294,Fibroblast,83.35,42,93.57
CELL_23514,Erythrocyte,74.5,23,78.7
CELL_96632,Erythrocyte,15.94,15,56.65
CELL_73377,Fibroblast,94.27,22,53.78
CELL_57523,Fibroblast,31.85,31,84.03
CELL_12005,Neuron,89.6,48,96.09
CELL_72809,Erythrocyte,67.82,26,78.39
CELL_36552,Fibroblast,56.59,9,72.6
CELL_33953,Epithelial,104.55,24,60.05
CELL_97229,Erythrocyte,50.81,46,89.05
CELL_85312,Epithelial,53.48,25,92.79
CELL_31326,Epithelial,98.27,10,64.65
CELL_45914,Fibroblast,14.48,13,78.42
CELL_40087,Neuron,39.91,18,99.26
CELL_98380,Stem Cell,33.95,31,72.39
CELL_59042,Stem Cell,25.85,34,62.04
CELL_14222,Neuron,73.46,30,78.78
CELL_72455,Leukocyte,21.63,23,54.08
CELL_46090,Myocyte,43.28,6,63.65
CELL_93193,Erythrocyte,42.98,50,95.14
CELL_33834,Erythrocyte,19.75,48,89.87
CELL_72327,Stem Cell,100.58,6,53.04
CELL_57340,Fibroblast,98.33,34,72.47
CELL_31431,Stem Cell,5.04,30,85.78
CELL_60416,Epithelial,49.6,43,55.74
CELL_56076,Neuron,12.05,28,92.16
CELL_94591,Stem Cell,20.25,45,79.67
CELL_36447,Erythrocyte,88.25,6,72.2
CELL_59363,Fibroblast,64.51,20,95.79
CELL_70701,Stem Cell,88.63,9,81.23
CELL_42252,Leukocyte,17.56,44,85.06
CELL_37123,Neuron,39.79,25,83.41
CELL_66520,Leukocyte,23.11,40,54.36
CELL_18096,Myocyte,79.0,46,75.21
CELL_45954,Erythrocyte,37.6,44,65.09
CELL_51078,Erythrocyte,33.95,14,52.68
CELL_63769,Fibroblast,55.96,11,59.67
CELL_33327,Fibroblast,77.52,23,69.42
CELL_14835,Erythrocyte,15.45,41,96.31
CELL_54347,Neuron,92.0,26,61.25
CELL_50178,Myocyte,24.02,34,95.05
CELL_56239,Myocyte,32.62,23,60.72
CELL_91833,Myocyte,56.56,11,77.14
CELL_61148,Leukocyte,37.67,17,99.93
CELL_21669,Leukocyte,107.61,38,65.94
CELL_78316,Leukocyte,88.97,26,73.27
CELL_98479,Leukocyte,95.73,30,60.56
CELL_64877,Leukocyte,68.24,15,52.35
CELL_15450,Stem Cell,118.91,6,97.55
CELL_27837,Epithelial,105.02,33,63.46
CELL_20213,Myocyte,74.69,26,56.09
CELL_73567,Neuron,81.31,50,60.64
CELL_64310,Erythrocyte,90.87,36,80.31
CELL_17376,Leukocyte,117.62,29,58.71
CELL_56982,Erythrocyte,64.05,47,67.43
CELL_56714,Myocyte,91.68,20,62.79
CELL_58139,Erythrocyte,87.47,6,57.13
CELL_49121,Leukocyte,24.03,19,78.45
CELL_40556,Leukocyte,33.18,48,55.24
CELL_72440,Epithelial,83.59,27,54.83
CELL_95560,Epithelial,58.34,21,79.44
CELL_71290,Myocyte,114.4,37,82.62
CELL_54049,Leukocyte,61.89,20,71.41
CELL_12577,Stem Cell,16.64,23,89.73
CELL_25052,Myocyte,52.75,26,56.82
CELL_38325,Epithelial,81.97,18,91.44
CELL_46720,Epithelial,68.88,25,88.6
CELL_80756,Stem Cell,112.62,39,83.45
CELL_41022,Epithelial,74.93,18,66.01
CELL_31043,Neuron,47.37,32,93.82
CELL_93342,Myocyte,29.21,17,68.44
CELL_66518,Neuron,32.06,8,88.48
CELL_90475,Myocyte,118.93,15,58.25
CELL_28806,Leukocyte,67.24,13,74.19
CELL_94015,Epithelial,71.83,29,70.41
CELL_90977,Fibroblast,61.98,13,96.09
CELL_30088,Erythrocyte,12.11,8,93.59
CELL_59654,Stem Cell,54.4,30,51.17
CELL_70657,Stem Cell,112.63,5,80.44
CELL_59734,Myocyte,7.62,21,91.93
CELL_12183,Fibroblast,99.09,37,86.86
CELL_67833,Leukocyte,99.17,48,51.04
CELL_55148,Epithelial,22.14,18,85.19
CELL_18637,Erythrocyte,65.28,5,80.41
CELL_13087,Stem Cell,58.24,43,77.76
CELL_85388,Leukocyte,32.2,43,81.89
CELL_67622,Erythrocyte,28.08,30,55.38
CELL_19091,Myocyte,50.04,6,70.68
CELL_22112,Erythrocyte,48.51,9,99.53
CELL_51058,Leukocyte,41.36,32,86.59
CELL_38187,Erythrocyte,75.23,36,99.01
CELL_43259,Erythrocyte,48.88,14,74.77
CELL_38800,Erythrocyte,26.27,48,77.35
CELL_51557,Leukocyte,48.23,20,59.59
CELL_29016,Myocyte,107.26,49,58.04
CELL_49783,Leukocyte,9.15,50,99.37
CELL_54136,Neuron,100.57,27,79.27
CELL_41800,Stem Cell,15.7,47,71.83
CELL_64443,Stem Cell,37.31,28,72.7
CELL_33195,Leukocyte,56.63,5,52.88
CELL_60548,Neuron,29.66,21,61.02
CELL_43058,Fibroblast,90.1,27,60.0
CELL_83274,Leukocyte,40.86,30,76.45
CELL_85006,Erythrocyte,13.43,43,62.79
CELL_48856,Stem Cell,11.81,47,77.54
CELL_46718,Erythrocyte,15.03,34,80.34
CELL_17809,Neuron,17.86,31,90.03
CELL_85246,Myocyte,105.62,43,91.32
CELL_77491,Stem Cell,25.85,50,68.97
CELL_98578,Erythrocyte,19.9,17,73.84
CELL_82854,Erythrocyte,41.28,26,75.44
CELL_23098,Myocyte,50.97,10,54.83
CELL_38841,Leukocyte,112.44,50,91.68
CELL_23279,Myocyte,52.95,6,90.11
CELL_96658,Fibroblast,21.15,23,97.03
CELL_99366,Erythrocyte,73.79,19,80.27
CELL_27762,Epithelial,12.5,40,60.09
CELL_19347,Neuron,82.2,22,61.25
CELL_67431,Fibroblast,11.27,47,58.85
CELL_76461,Fibroblast,63.25,42,89.62
CELL_22250,Stem Cell,27.74,33,98.71
CELL_79752,Myocyte,91.71,33,88.52
CELL_18737,Stem Cell,106.65,38,83.99
CELL_84857,Neuron,117.79,30,92.58
CELL_73925,Epithelial,119.15,8,65.43
CELL_50869,Erythrocyte,107.65,12,93.21
CELL_64114,Fibroblast,19.83,19,94.96
CELL_36032,Myocyte,101.76,24,97.69
CELL_57962,Epithelial,48.85,22,55.95
CELL_64414,Stem Cell,111.8,24,79.38
CELL_76288,Myocyte,61.35,42,94.8
CELL_86987,Myocyte,88.5,47,85.55
CELL_78956,Fibroblast,86.44,49,51.25
CELL_76583,Epithelial,57.25,6,85.3
CELL_22958,Epithelial,53.25,34,91.23
CELL_35675,Fibroblast,119.12,8,68.69
CELL_16552,Fibroblast,114.95,37,90.4
CELL_49205,Epithelial,92.65,6,70.24
CELL_68079,Stem Cell,114.57,20,76.58
CELL_14568,Fibroblast,62.28,24,77.58
CELL_16346,Stem Cell,24.16,25,91.57
CELL_71659,Leukocyte,116.86,17,69.83
CELL_81692,Erythrocyte,108.58,28,91.89
CELL_73460,Neuron,49.49,16,90.79
CELL_64552,Leukocyte,55.99,34,74.43
CELL_47072,Epithelial,45.63,7,62.04
CELL_80862,Myocyte,112.0,27,50.37
CELL_95116,Epithelial,109.53,50,70.71
CELL_61766,Myocyte,78.06,23,83.01
CELL_12560,Erythrocyte,16.19,8,50.8
CELL_21126,Neuron,5.72,16,62.74
CELL_66860,Erythrocyte,37.8,21,66.64
CELL_25684,Leukocyte,31.95,33,60.11
CELL_25839,Myocyte,86.06,39,94.99
CELL_83385,Neuron,24.95,27,93.42
CELL_28711,Leukocyte,46.7,18,76.3
CELL_57278,Stem Cell,119.48,36,60.03
CELL_58514,Neuron,31.1,14,91.56
CELL_42031,Leukocyte,47.8,29,99.24
CELL_43411,Erythrocyte,31.99,34,78.2
CELL_63248,Epithelial,91.61,10,95.54
CELL_11823,Leukocyte,18.2,39,77.24
CELL_95468,Myocyte,43.34,19,86.45
CELL_53269,Stem Cell,80.39,11,85.23
CELL_33167,Stem Cell,65.75,36,70.67
CELL_10593,Erythrocyte,47.2,45,57.96
CELL_80435,Erythrocyte,16.51,44,52.2
CELL_46229,Stem Cell,113.62,5,92.31
CELL_31232,Fibroblast,47.73,27,87.17
CELL_64176,Leukocyte,70.95,23,86.87
CELL_27714,Myocyte,115.03,47,92.54
CELL_11988,Erythrocyte,96.12,17,65.54
CELL_50473,Leukocyte,118.64,38,58.58
CELL_73353,Neuron,6.94,28,56.77
CELL_96752,Myocyte,49.96,9,99.75
CELL_36955,Neuron,14.16,40,60.5
CELL_62552,Epithelial,75.39,37,89.76
CELL_34026,Epithelial,87.08,12,99.84
CELL_47507,Leukocyte,102.38,19,72.64
CELL_46949,Neuron,70.95,12,65.66
CELL_88259,Fibroblast,26.62,33,72.52
CELL_63812,Neuron,21.35,35,81.34
CELL_83527,Epithelial,78.57,45,67.39
CELL_97022,Leukocyte,97.43,34,88.29
CELL_97018,Erythrocyte,108.86,16,88.1
CELL_30516,Myocyte,50.88,19,72.5
CELL_51860,Erythrocyte,16.97,33,68.3
CELL_23832,Fibroblast,94.79,46,50.72
CELL_98518,Neuron,79.85,29,80.57
CELL_43229,Fibroblast,42.26,22,77.51
CELL_84493,Stem Cell,67.2,8,65.89
CELL_92982,Leukocyte,35.44,35,71.83
CELL_58666,Fibroblast,103.27,48,53.46
CELL_98329,Leukocyte,104.53,24,71.73
CELL_49524,Myocyte,108.94,15,52.84
