cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63252,Neuron,69.59,42,90.23
CELL_99921,Neuron,23.42,38,85.49
CELL_62512,Neuron,107.09,22,75.66
CELL_39178,Myocyte,84.07,19,50.12
CELL_43181,Neuron,60.98,14,80.99
CELL_96369,Myocyte,63.81,44,93.68
CELL_19682,Leukocyte,53.91,33,85.19
CELL_66375,Epithelial,86.73,25,94.94
CELL_58114,Myocyte,100.5,25,78.0
CELL_18947,Stem Cell,88.98,8,59.5
CELL_17560,Fibroblast,104.78,26,85.72
CELL_42900,Erythrocyte,107.13,35,72.58
CELL_75874,Fibroblast,87.77,49,64.93
CELL_65226,Erythrocyte,110.56,27,64.85
CELL_51518,Fibroblast,76.63,28,79.2
CELL_55823,Epithelial,51.21,43,72.3
CELL_20745,Myocyte,46.9,44,51.99
CELL_46763,Fibroblast,53.2,28,99.57
CELL_39075,Myocyte,52.34,11,91.29
CELL_28993,Myocyte,103.34,50,76.69
CELL_40551,Leukocyte,100.47,49,70.19
CELL_64632,Stem Cell,55.69,37,76.98
CELL_92131,Erythrocyte,66.67,26,78.84
CELL_63101,Erythrocyte,96.48,20,90.19
CELL_12456,Fibroblast,42.87,43,58.02
CELL_69189,Myocyte,11.38,49,98.13
CELL_76432,Epithelial,60.68,42,63.33
CELL_48423,Erythrocyte,81.24,36,68.64
CELL_35875,Leukocyte,88.01,28,79.34
CELL_57419,Neuron,10.27,20,66.91
CELL_61695,Epithelial,77.26,49,83.34
CELL_41081,Neuron,42.59,24,91.98
CELL_75837,Erythrocyte,90.76,35,88.52
CELL_46984,Fibroblast,8.02,21,65.29
CELL_64165,Myocyte,114.19,32,72.11
CELL_91893,Leukocyte,13.33,19,85.46
CELL_81563,Fibroblast,112.5,34,81.39
CELL_91992,Erythrocyte,36.85,41,50.88
CELL_82391,Leukocyte,85.32,43,90.87
CELL_40358,Fibroblast,96.95,16,63.91
CELL_51066,Leukocyte,33.44,22,81.27
CELL_27867,Fibroblast,97.78,16,83.6
CELL_19998,Erythrocyte,32.41,14,78.62
CELL_65967,Leukocyte,75.59,49,73.59
CELL_16498,Epithelial,64.98,42,68.27
CELL_70290,Myocyte,40.09,23,52.5
CELL_78779,Erythrocyte,29.95,12,61.2
CELL_58623,Myocyte,14.68,32,59.71
CELL_36184,Leukocyte,70.53,30,67.82
CELL_31214,Neuron,83.68,25,77.69
CELL_59005,Erythrocyte,15.47,22,57.87
CELL_51360,Stem Cell,52.02,20,61.97
CELL_45111,Stem Cell,81.96,26,90.63
CELL_54626,Leukocyte,51.33,9,62.26
CELL_24054,Stem Cell,64.59,25,67.31
CELL_39721,Fibroblast,48.87,48,97.82
CELL_75033,Erythrocyte,60.26,28,85.75
CELL_71973,Leukocyte,57.67,9,66.75
CELL_63614,Fibroblast,17.78,10,50.51
CELL_57757,Stem Cell,105.22,6,75.91
CELL_52711,Epithelial,110.06,25,52.3
CELL_10321,Myocyte,61.7,42,91.16
CELL_62709,Myocyte,112.64,26,75.11
CELL_48238,Fibroblast,86.04,9,96.24
CELL_63458,Neuron,25.08,8,95.54
CELL_59467,Stem Cell,22.57,37,61.51
CELL_54440,Leukocyte,88.28,37,69.06
CELL_12980,Fibroblast,46.75,34,57.71
CELL_15066,Neuron,64.27,11,59.88
CELL_69766,Leukocyte,102.1,37,95.52
CELL_92570,Myocyte,110.8,29,62.0
CELL_25444,Erythrocyte,55.34,49,68.22
CELL_30202,Stem Cell,19.42,36,93.96
CELL_94989,Erythrocyte,11.44,39,74.31
CELL_74162,Leukocyte,82.18,31,86.51
CELL_56500,Stem Cell,39.94,49,92.69
CELL_94862,Erythrocyte,43.33,20,77.43
CELL_84075,Myocyte,32.49,26,84.55
CELL_31142,Myocyte,50.44,41,55.15
CELL_41286,Erythrocyte,95.32,16,61.02
CELL_37403,Fibroblast,13.94,15,72.91
CELL_71136,Leukocyte,93.1,10,55.39
CELL_43104,Fibroblast,7.01,32,82.74
CELL_85007,Erythrocyte,68.43,22,66.74
CELL_83736,Neuron,10.01,36,95.74
CELL_77109,Fibroblast,42.21,20,85.2
CELL_51867,Fibroblast,112.57,25,89.64
CELL_11503,Erythrocyte,64.39,7,88.81
CELL_58738,Leukocyte,88.01,46,94.29
CELL_16167,Myocyte,70.02,21,70.16
CELL_67547,Neuron,92.22,17,54.97
CELL_29715,Fibroblast,64.92,41,59.14
CELL_19565,Leukocyte,72.86,5,81.19
CELL_14403,Leukocyte,63.75,6,69.18
CELL_69144,Myocyte,56.78,37,83.08
CELL_87255,Fibroblast,94.77,49,79.99
CELL_81460,Erythrocyte,31.35,32,77.36
CELL_13297,Myocyte,84.24,10,94.93
CELL_17089,Epithelial,36.57,27,51.19
CELL_19181,Stem Cell,112.13,44,84.14
CELL_39656,Stem Cell,58.36,23,62.01
CELL_46524,Epithelial,107.1,45,97.2
CELL_56232,Leukocyte,28.21,40,98.45
CELL_52195,Leukocyte,65.7,6,57.35
CELL_76369,Epithelial,38.09,27,57.04
CELL_35452,Neuron,118.3,43,88.06
CELL_84201,Stem Cell,95.14,14,97.13
CELL_23529,Erythrocyte,6.62,16,72.45
CELL_59497,Stem Cell,103.92,22,74.91
CELL_84873,Fibroblast,70.31,13,84.7
CELL_97908,Stem Cell,116.92,17,76.47
CELL_92424,Fibroblast,26.79,24,84.66
CELL_96122,Epithelial,24.99,50,81.96
CELL_70618,Neuron,25.51,31,86.31
CELL_64453,Erythrocyte,69.0,50,64.92
CELL_69925,Myocyte,51.14,33,53.71
CELL_52237,Stem Cell,66.1,48,85.23
CELL_51074,Myocyte,39.81,19,84.13
CELL_25524,Erythrocyte,106.89,47,70.86
CELL_84437,Stem Cell,57.42,32,73.71
CELL_25013,Myocyte,108.82,10,70.51
CELL_13245,Leukocyte,14.88,30,80.62
CELL_31538,Neuron,69.86,21,97.92
CELL_24041,Stem Cell,44.02,42,75.41
CELL_62199,Fibroblast,72.62,41,75.1
CELL_40070,Leukocyte,94.35,30,62.13
CELL_26152,Leukocyte,115.14,27,82.72
CELL_81980,Stem Cell,78.83,50,67.11
CELL_76586,Myocyte,112.1,42,87.62
CELL_87401,Stem Cell,94.73,25,91.24
CELL_81012,Epithelial,27.6,6,90.18
CELL_69623,Erythrocyte,80.47,7,98.63
CELL_89486,Fibroblast,32.72,45,95.07
CELL_34556,Epithelial,108.87,8,85.79
CELL_90454,Myocyte,114.75,30,79.65
CELL_88067,Leukocyte,63.65,23,54.38
CELL_11980,Neuron,60.89,8,69.45
CELL_76873,Neuron,5.1,36,87.57
CELL_17178,Epithelial,108.38,46,83.26
CELL_71573,Stem Cell,65.85,21,94.47
CELL_14751,Stem Cell,99.09,13,84.77
CELL_14965,Leukocyte,8.94,25,61.43
CELL_84132,Leukocyte,92.75,6,59.25
CELL_69851,Erythrocyte,63.95,33,59.85
CELL_48965,Leukocyte,25.4,49,63.9
CELL_31968,Stem Cell,79.48,33,78.57
CELL_17000,Epithelial,9.3,34,95.96
CELL_98723,Stem Cell,75.06,21,60.8
CELL_36187,Neuron,40.71,50,69.26
CELL_90704,Epithelial,72.28,24,92.22
CELL_16215,Myocyte,97.09,20,90.91
CELL_93530,Leukocyte,93.67,48,96.62
CELL_18833,Myocyte,13.94,43,78.21
CELL_37717,Myocyte,52.33,15,62.8
CELL_73131,Erythrocyte,76.66,16,89.4
CELL_53591,Stem Cell,20.44,14,85.98
CELL_10383,Epithelial,12.39,26,97.62
CELL_84267,Myocyte,22.97,26,56.73
CELL_56809,Neuron,74.16,23,81.69
CELL_95066,Erythrocyte,74.61,41,79.78
CELL_52827,Fibroblast,97.78,42,89.42
CELL_31293,Fibroblast,51.81,38,94.64
CELL_77062,Myocyte,119.57,16,95.55
CELL_40993,Leukocyte,79.47,31,96.65
CELL_32465,Leukocyte,8.28,13,73.94
CELL_88765,Erythrocyte,34.45,46,70.86
CELL_60838,Leukocyte,93.83,46,54.27
CELL_38313,Neuron,53.81,5,80.31
CELL_73823,Myocyte,27.2,35,65.06
CELL_52001,Myocyte,36.19,41,72.36
CELL_19315,Neuron,10.51,11,52.21
CELL_74828,Neuron,118.17,13,69.71
CELL_57416,Leukocyte,65.54,46,57.73
CELL_61294,Fibroblast,53.87,43,77.25
CELL_26663,Erythrocyte,90.24,16,92.4
CELL_56578,Fibroblast,15.52,11,57.86
CELL_40946,Stem Cell,68.69,24,73.45
CELL_86999,Erythrocyte,39.68,35,78.18
CELL_63052,Leukocyte,21.52,50,57.18
CELL_17805,Erythrocyte,82.17,22,97.44
CELL_40856,Epithelial,104.62,10,77.28
CELL_78833,Myocyte,80.19,50,75.19
CELL_17932,Stem Cell,111.11,22,79.27
CELL_16435,Myocyte,79.13,7,51.3
CELL_17475,Neuron,97.8,47,59.96
CELL_61681,Erythrocyte,20.84,42,93.66
CELL_13648,Myocyte,61.07,38,69.67
CELL_72994,Epithelial,85.97,43,63.36
CELL_13705,Neuron,21.86,6,98.01
CELL_57615,Fibroblast,43.97,46,71.82
CELL_61315,Myocyte,15.97,17,84.03
CELL_96175,Neuron,84.1,29,80.74
CELL_83531,Neuron,5.67,25,94.94
CELL_83371,Epithelial,59.01,15,91.96
CELL_54913,Neuron,26.67,44,62.93
CELL_34801,Stem Cell,12.63,12,61.63
CELL_62946,Epithelial,56.37,19,86.15
CELL_79708,Leukocyte,29.28,20,67.83
CELL_19882,Erythrocyte,68.85,17,79.87
CELL_76931,Myocyte,33.2,48,57.96
CELL_38062,Leukocyte,66.86,10,91.06
CELL_97022,Neuron,16.7,25,52.61
CELL_28753,Neuron,107.92,42,93.16
CELL_61385,Leukocyte,91.1,24,98.67
CELL_11400,Leukocyte,19.05,40,58.34
CELL_69728,Myocyte,104.29,33,56.53
CELL_60436,Stem Cell,44.2,13,74.56
CELL_29056,Myocyte,69.14,29,61.44
CELL_27425,Epithelial,61.35,49,98.43
CELL_67427,Fibroblast,112.68,47,65.28
CELL_57779,Neuron,60.62,43,54.65
CELL_59765,Leukocyte,40.45,13,77.34
CELL_28908,Erythrocyte,47.34,50,55.11
CELL_58998,Leukocyte,113.26,29,69.46
CELL_96802,Neuron,25.77,35,77.42
CELL_33450,Fibroblast,52.39,11,85.89
CELL_66167,Leukocyte,99.3,49,93.13
CELL_95694,Epithelial,104.43,8,67.42
CELL_33778,Stem Cell,30.55,12,55.5
CELL_56293,Fibroblast,25.24,34,65.08
CELL_39733,Myocyte,74.23,5,87.58
CELL_31697,Stem Cell,40.89,18,54.17
CELL_49795,Epithelial,112.88,48,51.79
CELL_64789,Myocyte,69.44,21,83.65
CELL_85227,Leukocyte,65.26,45,90.83
CELL_47963,Epithelial,5.05,30,63.82
CELL_72565,Stem Cell,67.31,15,68.91
CELL_31491,Fibroblast,66.6,42,60.86
CELL_59037,Fibroblast,32.48,6,84.32
CELL_84495,Erythrocyte,98.28,14,80.05
CELL_66883,Epithelial,61.36,41,91.12
CELL_99848,Stem Cell,111.47,29,59.91
CELL_85097,Epithelial,40.45,42,62.41
CELL_18369,Myocyte,42.75,44,79.32
CELL_90979,Leukocyte,27.76,43,69.8
CELL_71021,Myocyte,7.45,23,81.24
CELL_86643,Leukocyte,17.32,24,86.65
CELL_38459,Stem Cell,83.21,43,99.79
CELL_10095,Neuron,17.74,14,55.57
CELL_84178,Neuron,116.99,50,54.08
CELL_14693,Stem Cell,73.13,49,50.4
CELL_50194,Neuron,45.09,23,79.92
CELL_69379,Fibroblast,37.7,13,85.2
CELL_85317,Erythrocyte,94.44,32,93.25
CELL_14121,Neuron,38.54,49,69.98
CELL_87383,Neuron,92.78,13,69.62
CELL_67304,Erythrocyte,89.01,50,97.51
CELL_74036,Neuron,91.88,28,98.97
CELL_76720,Myocyte,35.85,33,62.46
CELL_34795,Stem Cell,11.84,6,60.34
CELL_59723,Stem Cell,22.69,42,89.89
CELL_16212,Fibroblast,65.26,5,55.47
CELL_41952,Fibroblast,63.61,24,74.17
CELL_57475,Stem Cell,49.54,17,86.74
CELL_58045,Fibroblast,111.55,11,82.4
CELL_47593,Myocyte,38.03,8,89.78
CELL_17250,Erythrocyte,23.37,10,79.75
CELL_18661,Myocyte,24.93,22,52.77
CELL_75390,Epithelial,118.47,25,54.85
CELL_72545,Stem Cell,14.61,33,61.91
CELL_58472,Erythrocyte,65.7,48,65.18
CELL_41182,Erythrocyte,21.37,23,88.75
CELL_70699,Myocyte,23.91,41,59.24
CELL_40828,Leukocyte,48.74,45,55.79
CELL_12750,Stem Cell,22.35,35,87.99
CELL_82757,Neuron,102.06,10,96.49
CELL_25540,Leukocyte,106.17,33,92.88
CELL_96433,Neuron,22.13,31,59.98
CELL_20143,Leukocyte,87.46,40,75.57
CELL_70876,Neuron,85.24,48,58.74
CELL_70831,Stem Cell,62.83,5,70.2
CELL_71362,Leukocyte,47.34,8,92.56
CELL_66080,Leukocyte,111.08,49,80.25
CELL_44430,Fibroblast,116.57,30,94.52
CELL_96462,Myocyte,117.26,47,87.31
CELL_94343,Fibroblast,93.6,48,72.69
CELL_16829,Epithelial,100.72,22,64.69
CELL_26114,Neuron,92.15,25,70.22
CELL_15913,Neuron,103.92,43,95.79
CELL_45027,Neuron,88.81,26,76.3
CELL_24575,Fibroblast,78.18,36,57.61
CELL_78118,Fibroblast,68.3,13,93.29
CELL_28500,Myocyte,8.7,13,93.12
CELL_81388,Stem Cell,32.97,40,91.3
CELL_54805,Stem Cell,55.85,44,77.86
CELL_57172,Myocyte,48.26,35,55.62
CELL_31447,Leukocyte,55.83,21,75.37
CELL_68260,Myocyte,64.19,25,84.89
CELL_52023,Epithelial,30.56,24,73.28
CELL_21338,Fibroblast,110.98,15,94.26
CELL_10911,Fibroblast,64.17,11,76.97
CELL_85339,Neuron,82.06,26,97.94
CELL_68561,Leukocyte,119.62,12,67.68
CELL_49001,Neuron,43.45,42,91.11
CELL_97593,Stem Cell,43.71,46,79.58
CELL_31337,Myocyte,84.45,16,97.21
CELL_73165,Myocyte,70.35,49,75.09
CELL_79034,Leukocyte,21.14,45,90.23
CELL_91251,Epithelial,32.38,36,92.66
CELL_43273,Fibroblast,109.47,15,66.04
CELL_27144,Neuron,65.38,30,86.1
CELL_16326,Epithelial,16.26,49,71.94
CELL_74931,Myocyte,119.88,48,92.51
CELL_83475,Neuron,57.16,14,72.49
CELL_23491,Stem Cell,55.85,14,99.12
CELL_60589,Fibroblast,58.04,27,67.05
CELL_18499,Leukocyte,18.15,18,54.15
CELL_28898,Stem Cell,105.89,27,55.23
CELL_49929,Neuron,64.73,23,98.18
CELL_38595,Fibroblast,63.61,11,98.69
CELL_44484,Myocyte,30.18,16,85.2
CELL_92081,Erythrocyte,118.14,42,96.0
CELL_83980,Epithelial,102.58,5,51.79
CELL_71552,Neuron,84.3,37,68.24
CELL_19537,Erythrocyte,63.47,21,94.76
CELL_92457,Myocyte,12.86,38,74.74
CELL_68583,Erythrocyte,31.91,45,89.17
CELL_50159,Epithelial,51.73,9,88.06
CELL_90719,Neuron,71.59,6,83.65
CELL_55958,Fibroblast,90.67,40,76.19
CELL_50034,Erythrocyte,34.22,12,97.25
CELL_14138,Leukocyte,8.99,10,51.39
CELL_78658,Neuron,56.52,44,89.61
CELL_72504,Stem Cell,74.32,44,98.18
CELL_40602,Myocyte,104.38,5,95.93
CELL_71652,Fibroblast,13.7,22,95.02
CELL_47955,Epithelial,43.61,31,83.14
CELL_69574,Leukocyte,35.62,38,97.69
CELL_60195,Neuron,47.07,36,70.28
CELL_71591,Leukocyte,97.8,40,83.82
CELL_77438,Epithelial,115.63,29,76.87
CELL_95457,Stem Cell,13.54,34,87.74
CELL_48116,Neuron,73.46,25,66.74
CELL_87712,Fibroblast,59.94,13,71.97
CELL_98515,Myocyte,71.35,18,82.48
CELL_43434,Stem Cell,87.75,6,99.57
CELL_61578,Myocyte,105.69,39,91.86
CELL_97858,Myocyte,41.9,46,91.13
CELL_60830,Leukocyte,11.87,10,90.37
CELL_64013,Epithelial,37.34,25,60.03
CELL_62611,Epithelial,23.54,21,66.39
CELL_18623,Fibroblast,94.86,37,61.56
CELL_81794,Myocyte,19.75,24,71.63
CELL_83255,Erythrocyte,30.2,35,88.68
CELL_39102,Stem Cell,71.04,49,87.03
CELL_97137,Epithelial,112.02,11,67.12
CELL_17103,Fibroblast,82.38,13,82.05
CELL_38757,Epithelial,65.41,22,83.18
CELL_93518,Epithelial,40.45,43,70.08
CELL_71398,Neuron,104.26,7,73.04
CELL_66145,Erythrocyte,101.27,15,56.27
CELL_51039,Myocyte,107.76,26,59.22
CELL_57365,Neuron,71.45,37,62.44
CELL_61966,Myocyte,11.57,13,54.38
CELL_87275,Myocyte,54.78,6,67.79
CELL_93111,Neuron,73.29,27,69.17
CELL_21986,Fibroblast,86.92,34,94.04
CELL_92148,Erythrocyte,37.47,38,75.67
CELL_87116,Neuron,11.56,34,94.09
CELL_55179,Stem Cell,16.44,49,93.01
CELL_40404,Leukocyte,67.1,44,73.64
CELL_51392,Myocyte,13.66,48,71.09
