cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25803,Epithelial,106.81,17,99.67
CELL_84320,Erythrocyte,66.37,28,96.45
CELL_38144,Erythrocyte,18.81,21,63.98
CELL_50204,Myocyte,119.53,32,91.08
CELL_60304,Erythrocyte,70.19,9,70.12
CELL_57297,Fibroblast,119.71,27,79.26
CELL_38069,Stem Cell,42.0,9,67.47
CELL_41920,Leukocyte,76.07,17,74.68
CELL_96232,Fibroblast,33.28,40,80.84
CELL_53403,Myocyte,80.14,43,79.26
CELL_55578,Fibroblast,61.74,19,53.29
CELL_90377,Myocyte,83.99,13,92.35
CELL_80787,Stem Cell,15.64,23,81.71
CELL_50238,Epithelial,117.72,36,59.64
CELL_41126,Stem Cell,93.55,27,76.29
CELL_99004,Erythrocyte,33.9,5,86.93
CELL_24468,Erythrocyte,82.63,27,59.08
CELL_16465,Leukocyte,10.22,44,52.23
CELL_10649,Neuron,69.22,44,69.24
CELL_65359,Leukocyte,79.11,23,61.34
CELL_39478,Erythrocyte,27.77,45,72.77
CELL_58373,Stem Cell,71.09,40,59.23
CELL_60622,Erythrocyte,15.15,10,55.6
CELL_51346,Myocyte,38.71,37,56.31
CELL_40678,Erythrocyte,49.16,22,84.34
CELL_81393,Erythrocyte,82.46,41,75.1
CELL_45639,Neuron,50.96,29,71.59
CELL_69649,Epithelial,97.31,30,58.58
CELL_60045,Erythrocyte,57.04,42,90.73
CELL_57939,Stem Cell,34.08,22,74.08
CELL_71223,Neuron,55.98,6,64.63
CELL_39278,Neuron,83.97,9,83.86
CELL_13091,Neuron,60.6,50,96.53
CELL_72051,Stem Cell,93.38,18,67.22
CELL_88507,Myocyte,53.25,9,69.72
CELL_37560,Neuron,25.92,8,63.65
CELL_92646,Erythrocyte,74.42,5,53.47
CELL_67282,Erythrocyte,52.42,26,64.61
CELL_95568,Stem Cell,67.83,7,81.49
CELL_70633,Neuron,65.98,29,92.22
CELL_75286,Leukocyte,13.88,22,97.57
CELL_41455,Myocyte,36.01,6,89.63
CELL_17606,Neuron,97.86,33,89.98
CELL_80420,Epithelial,98.53,6,66.03
CELL_20056,Fibroblast,44.36,12,84.3
CELL_31143,Epithelial,40.05,20,57.96
CELL_21715,Fibroblast,26.14,13,92.07
CELL_97109,Fibroblast,99.84,34,86.48
CELL_88586,Fibroblast,118.87,34,77.66
CELL_99965,Neuron,48.4,29,77.25
CELL_20204,Erythrocyte,24.29,5,89.86
CELL_25285,Neuron,87.35,39,69.59
CELL_77109,Fibroblast,48.47,43,87.1
CELL_64870,Erythrocyte,118.44,32,91.89
CELL_50980,Epithelial,47.87,36,80.95
CELL_33894,Stem Cell,23.19,32,98.52
CELL_87118,Leukocyte,91.54,23,50.76
CELL_65334,Fibroblast,78.64,32,62.01
CELL_72073,Stem Cell,66.63,5,67.62
CELL_55836,Epithelial,35.37,9,64.59
CELL_79570,Neuron,37.48,46,55.21
CELL_14514,Stem Cell,108.5,44,79.7
CELL_98077,Stem Cell,24.71,6,52.27
CELL_96979,Erythrocyte,73.39,10,98.39
CELL_71791,Neuron,92.0,48,94.32
CELL_99942,Erythrocyte,82.33,45,69.15
CELL_43058,Epithelial,6.76,16,71.44
CELL_29912,Neuron,60.64,26,84.29
CELL_89847,Epithelial,99.04,33,68.4
CELL_50801,Neuron,69.49,43,99.56
CELL_31397,Fibroblast,30.56,17,68.95
CELL_40533,Erythrocyte,32.22,6,84.89
CELL_71185,Erythrocyte,70.03,36,97.56
CELL_76333,Neuron,68.51,27,95.54
CELL_69377,Myocyte,32.63,11,91.15
CELL_18924,Myocyte,38.93,12,68.7
CELL_87105,Neuron,99.11,22,54.53
CELL_14479,Fibroblast,61.37,16,55.09
CELL_27520,Epithelial,118.66,46,58.94
CELL_47397,Epithelial,39.66,6,69.67
CELL_54775,Stem Cell,88.43,28,72.95
CELL_29201,Neuron,9.2,44,77.69
CELL_82599,Myocyte,8.31,48,97.92
CELL_59113,Stem Cell,113.4,50,91.11
CELL_27588,Leukocyte,22.8,41,80.77
CELL_38500,Epithelial,85.56,39,84.91
CELL_98454,Myocyte,94.82,37,64.03
CELL_23883,Stem Cell,107.07,22,81.84
CELL_24108,Erythrocyte,64.2,22,59.0
CELL_15033,Fibroblast,7.69,7,55.44
CELL_38234,Leukocyte,25.04,27,88.07
CELL_80984,Epithelial,29.71,44,54.44
CELL_14048,Fibroblast,52.53,31,79.25
CELL_67957,Leukocyte,53.39,10,93.62
CELL_42394,Epithelial,7.93,39,75.29
CELL_36085,Myocyte,108.42,49,88.86
CELL_28353,Erythrocyte,6.45,16,84.1
CELL_51845,Myocyte,8.79,19,76.67
CELL_18307,Fibroblast,34.36,26,74.39
CELL_62117,Neuron,7.24,34,71.11
CELL_74072,Myocyte,12.45,32,84.98
CELL_16213,Fibroblast,56.33,25,82.34
CELL_71184,Leukocyte,101.1,18,72.67
CELL_66404,Stem Cell,56.1,41,94.82
CELL_88535,Erythrocyte,36.94,40,91.82
CELL_71870,Leukocyte,34.87,50,99.93
CELL_98711,Erythrocyte,66.61,48,87.24
CELL_54373,Fibroblast,24.29,44,81.18
CELL_20102,Erythrocyte,21.44,13,87.96
CELL_18251,Leukocyte,55.88,14,79.08
CELL_99744,Stem Cell,96.12,15,79.53
CELL_81948,Erythrocyte,42.04,22,96.12
CELL_23846,Neuron,109.97,37,69.38
CELL_32759,Leukocyte,66.46,5,70.54
CELL_52248,Fibroblast,63.96,24,74.96
CELL_36853,Neuron,30.92,23,67.81
CELL_90399,Epithelial,20.97,20,88.73
CELL_14491,Neuron,113.87,41,92.69
CELL_43924,Myocyte,74.34,28,68.79
CELL_73104,Myocyte,49.28,35,51.2
CELL_54764,Myocyte,68.5,37,62.43
CELL_11081,Stem Cell,51.26,11,79.57
CELL_38714,Erythrocyte,101.03,33,90.0
CELL_46949,Leukocyte,35.59,29,64.74
CELL_62403,Epithelial,22.09,50,74.74
CELL_24667,Neuron,101.97,39,65.35
CELL_76770,Leukocyte,54.15,32,93.09
CELL_36149,Epithelial,41.04,48,82.43
CELL_98412,Fibroblast,44.89,23,84.34
CELL_23732,Leukocyte,74.27,13,77.75
CELL_86361,Neuron,25.03,24,51.13
CELL_51455,Myocyte,103.16,44,59.35
CELL_19791,Myocyte,107.53,10,51.49
CELL_65878,Stem Cell,35.32,17,52.09
CELL_67078,Myocyte,42.14,38,91.71
CELL_43672,Erythrocyte,81.94,26,60.1
CELL_49387,Epithelial,56.07,16,53.25
CELL_31872,Erythrocyte,26.21,37,81.85
CELL_69530,Stem Cell,100.1,12,79.77
CELL_56357,Leukocyte,82.44,46,94.75
CELL_92204,Erythrocyte,82.54,11,62.21
CELL_18091,Erythrocyte,85.18,39,68.59
CELL_46973,Fibroblast,81.94,28,58.14
CELL_90511,Fibroblast,114.25,15,98.19
CELL_52901,Neuron,37.83,42,84.49
CELL_66282,Erythrocyte,50.8,34,61.12
CELL_74468,Leukocyte,47.08,14,51.35
CELL_31070,Leukocyte,118.0,28,86.21
CELL_40497,Erythrocyte,104.84,44,66.93
CELL_51385,Fibroblast,96.78,23,50.48
CELL_35531,Leukocyte,104.14,7,90.07
CELL_14080,Neuron,28.74,7,88.17
CELL_49063,Fibroblast,33.69,19,50.57
CELL_12987,Epithelial,64.43,35,84.9
CELL_35054,Neuron,32.42,35,61.25
CELL_27164,Stem Cell,64.29,33,69.77
CELL_69642,Leukocyte,87.53,47,88.99
CELL_84814,Myocyte,91.92,17,79.76
CELL_76209,Epithelial,96.98,6,97.13
CELL_12717,Stem Cell,53.94,7,98.56
CELL_47224,Erythrocyte,11.64,37,51.71
CELL_98963,Neuron,37.48,32,85.33
CELL_60399,Neuron,90.51,16,85.33
CELL_89525,Myocyte,63.75,15,56.7
CELL_22569,Stem Cell,78.42,46,84.97
CELL_38870,Epithelial,23.79,44,57.13
CELL_83035,Fibroblast,94.27,20,77.43
CELL_12180,Epithelial,94.68,49,50.57
CELL_32184,Leukocyte,43.54,6,67.11
CELL_55074,Myocyte,87.66,46,93.18
CELL_23045,Erythrocyte,35.85,5,94.72
CELL_48980,Erythrocyte,40.01,9,90.03
CELL_16432,Fibroblast,75.43,10,84.55
CELL_71894,Neuron,62.87,22,63.76
CELL_91088,Myocyte,12.91,17,71.7
CELL_49965,Erythrocyte,77.54,29,87.49
CELL_16309,Fibroblast,66.5,40,93.41
CELL_80393,Leukocyte,101.34,46,92.55
CELL_70251,Leukocyte,30.16,11,86.94
CELL_76896,Erythrocyte,115.29,45,73.47
CELL_23137,Myocyte,64.28,38,95.12
CELL_23987,Neuron,5.18,5,79.0
CELL_51700,Leukocyte,44.74,30,79.19
CELL_20938,Stem Cell,85.13,7,81.73
CELL_64711,Myocyte,55.3,18,76.31
CELL_92846,Epithelial,113.27,10,61.45
CELL_73366,Stem Cell,119.87,6,78.74
CELL_48569,Neuron,74.8,13,73.68
CELL_56999,Neuron,57.26,44,60.33
CELL_77304,Epithelial,43.23,5,69.89
CELL_30025,Erythrocyte,54.87,49,83.44
CELL_37876,Epithelial,17.86,47,59.36
CELL_36574,Stem Cell,11.61,47,53.16
CELL_82806,Myocyte,58.54,40,71.06
CELL_61563,Epithelial,80.81,27,85.63
CELL_92732,Fibroblast,68.5,39,75.49
CELL_34180,Leukocyte,56.14,27,74.26
CELL_26544,Erythrocyte,78.33,12,83.92
CELL_94652,Erythrocyte,35.23,25,54.45
CELL_36450,Erythrocyte,81.71,24,60.45
CELL_89273,Fibroblast,91.31,43,94.64
CELL_16279,Epithelial,61.81,6,97.31
CELL_94641,Fibroblast,107.23,29,86.38
CELL_95907,Neuron,117.67,34,81.94
CELL_51274,Fibroblast,94.07,36,84.48
CELL_45135,Myocyte,97.66,41,65.8
CELL_61812,Leukocyte,63.06,23,70.9
CELL_84578,Fibroblast,22.81,47,51.64
CELL_32923,Epithelial,33.3,45,91.94
CELL_64831,Myocyte,52.09,13,57.62
CELL_30164,Epithelial,108.96,42,54.48
CELL_43922,Neuron,78.24,20,90.48
CELL_77209,Erythrocyte,37.25,9,88.35
CELL_32530,Myocyte,60.59,23,82.54
CELL_43990,Leukocyte,36.93,41,65.7
CELL_59360,Leukocyte,75.89,50,56.08
CELL_90688,Fibroblast,89.31,42,90.47
CELL_38011,Fibroblast,115.34,5,99.39
CELL_22576,Leukocyte,13.33,8,56.7
CELL_94497,Leukocyte,30.92,8,98.92
CELL_74830,Myocyte,57.9,31,69.44
CELL_39902,Leukocyte,30.2,36,86.89
CELL_33362,Erythrocyte,59.14,50,84.55
CELL_70515,Leukocyte,86.26,18,51.1
CELL_99737,Stem Cell,86.72,46,62.59
CELL_87930,Stem Cell,78.04,25,77.56
CELL_34504,Fibroblast,18.36,40,60.99
CELL_88479,Epithelial,86.45,11,71.59
CELL_87021,Stem Cell,66.61,9,55.27
CELL_30678,Erythrocyte,25.37,26,64.34
CELL_65090,Erythrocyte,54.63,46,64.06
CELL_76767,Leukocyte,100.6,12,81.19
CELL_70840,Neuron,61.21,47,90.26
CELL_57376,Erythrocyte,38.9,17,64.94
CELL_39370,Leukocyte,60.27,13,81.3
CELL_34352,Epithelial,6.03,35,50.88
CELL_77721,Epithelial,74.09,28,62.65
CELL_62231,Neuron,91.65,42,81.32
CELL_17450,Fibroblast,34.64,21,95.03
CELL_75237,Stem Cell,34.58,30,93.31
CELL_67345,Erythrocyte,26.08,16,81.79
CELL_13261,Neuron,39.42,30,72.83
CELL_24514,Epithelial,19.71,14,94.53
CELL_30535,Epithelial,22.66,36,65.35
CELL_80741,Leukocyte,110.88,31,92.58
CELL_49145,Leukocyte,44.86,34,67.45
CELL_91708,Fibroblast,67.04,12,91.74
CELL_18536,Myocyte,116.85,37,58.22
CELL_38796,Stem Cell,119.64,38,84.51
CELL_31802,Neuron,115.55,18,85.23
CELL_33501,Fibroblast,114.51,50,52.0
CELL_93745,Erythrocyte,5.34,23,77.9
CELL_43700,Myocyte,39.32,50,72.99
CELL_34914,Leukocyte,114.93,11,84.72
CELL_93748,Stem Cell,51.5,9,95.53
CELL_72573,Leukocyte,93.33,19,86.58
CELL_71905,Neuron,96.35,34,60.66
CELL_36699,Stem Cell,43.4,40,53.82
CELL_64360,Fibroblast,63.29,50,54.56
CELL_61516,Stem Cell,27.52,34,87.26
CELL_47117,Stem Cell,84.69,44,78.61
CELL_60440,Neuron,115.89,39,92.47
CELL_43536,Myocyte,68.13,11,79.5
CELL_34811,Stem Cell,118.61,14,63.42
CELL_67358,Fibroblast,13.92,11,76.39
CELL_71726,Neuron,73.26,6,83.24
CELL_56490,Epithelial,58.57,32,65.39
CELL_86097,Erythrocyte,109.92,44,71.04
CELL_68061,Leukocyte,49.02,6,61.37
CELL_98331,Neuron,117.55,44,65.03
CELL_73526,Leukocyte,39.0,37,86.02
CELL_68095,Myocyte,16.24,48,99.72
CELL_78994,Epithelial,70.2,50,93.33
CELL_55411,Fibroblast,65.64,31,53.81
CELL_47011,Neuron,49.74,46,83.64
CELL_97385,Neuron,70.34,33,62.88
CELL_66095,Stem Cell,27.64,26,60.45
CELL_88147,Epithelial,108.07,13,52.23
CELL_13142,Stem Cell,96.0,47,61.97
CELL_53422,Leukocyte,59.56,31,69.84
CELL_77965,Myocyte,42.32,25,97.38
CELL_59790,Epithelial,23.94,41,57.77
CELL_99207,Stem Cell,31.88,10,85.91
CELL_12357,Erythrocyte,15.2,35,94.65
CELL_51636,Neuron,45.29,45,59.41
CELL_73878,Erythrocyte,24.49,46,71.62
CELL_23382,Neuron,15.29,33,91.72
CELL_51779,Epithelial,49.24,10,92.36
CELL_60467,Leukocyte,56.03,14,51.83
CELL_61606,Myocyte,62.22,39,51.07
CELL_29865,Epithelial,86.6,48,90.52
CELL_62068,Neuron,102.33,50,51.39
CELL_81135,Fibroblast,76.02,7,75.36
CELL_68112,Myocyte,117.66,48,97.64
CELL_48393,Erythrocyte,22.14,32,57.64
CELL_12031,Epithelial,7.17,25,70.1
CELL_96875,Myocyte,77.78,20,77.93
CELL_11039,Erythrocyte,115.95,25,64.15
CELL_91147,Stem Cell,48.74,43,90.38
CELL_34227,Epithelial,8.38,21,85.89
CELL_22739,Neuron,115.94,20,69.65
CELL_17159,Myocyte,116.65,37,74.68
CELL_92394,Epithelial,32.54,37,51.88
CELL_41918,Epithelial,77.04,25,54.38
CELL_98142,Myocyte,107.17,29,83.28
CELL_62424,Myocyte,91.47,18,89.55
CELL_94487,Epithelial,97.05,35,93.26
CELL_28431,Epithelial,21.42,11,69.56
CELL_28869,Myocyte,108.54,39,58.3
CELL_74721,Leukocyte,25.02,47,55.8
CELL_95276,Neuron,19.85,23,61.02
CELL_29525,Leukocyte,35.15,42,84.9
CELL_17133,Fibroblast,112.55,36,82.05
CELL_74735,Stem Cell,116.6,45,97.85
CELL_77466,Epithelial,112.6,33,72.91
CELL_25875,Fibroblast,38.0,13,96.47
CELL_50993,Fibroblast,23.66,44,78.04
CELL_52159,Stem Cell,109.43,5,81.27
CELL_60968,Leukocyte,83.06,16,65.06
CELL_18240,Myocyte,39.47,10,57.84
CELL_18294,Fibroblast,58.33,16,53.04
CELL_77400,Leukocyte,24.88,38,85.79
CELL_67732,Fibroblast,16.16,43,58.58
CELL_34305,Epithelial,50.79,34,87.45
CELL_26589,Stem Cell,71.1,8,91.82
CELL_63645,Fibroblast,106.37,6,59.69
CELL_82701,Fibroblast,36.12,41,98.86
CELL_10737,Leukocyte,8.3,49,65.44
CELL_13329,Stem Cell,105.49,28,83.13
CELL_65625,Erythrocyte,21.8,29,83.5
CELL_47117,Leukocyte,9.61,12,55.32
CELL_82697,Neuron,44.36,27,51.65
CELL_99363,Stem Cell,32.33,48,59.13
CELL_45985,Neuron,48.03,16,81.17
CELL_60426,Stem Cell,104.68,16,61.91
CELL_95046,Neuron,117.94,10,94.2
CELL_57567,Stem Cell,106.28,8,74.6
CELL_39055,Neuron,9.95,45,88.13
CELL_99610,Epithelial,39.78,35,65.43
CELL_37721,Neuron,95.35,36,96.6
CELL_90695,Epithelial,106.28,5,96.18
CELL_72428,Epithelial,112.55,16,99.53
CELL_72077,Neuron,118.33,11,83.67
CELL_33217,Fibroblast,45.89,19,95.26
CELL_66636,Neuron,106.9,45,57.13
CELL_76686,Erythrocyte,52.27,7,56.31
CELL_11966,Stem Cell,95.53,39,99.77
CELL_21171,Erythrocyte,93.82,48,53.18
CELL_26327,Leukocyte,33.55,18,52.73
CELL_51311,Fibroblast,88.96,22,59.25
CELL_57371,Neuron,79.58,42,65.13
CELL_61506,Leukocyte,81.04,10,59.16
CELL_21779,Myocyte,47.83,42,74.86
CELL_45657,Fibroblast,66.99,22,90.0
CELL_35482,Neuron,15.45,14,64.42
CELL_57629,Neuron,10.75,50,98.38
CELL_44753,Fibroblast,88.84,25,68.95
CELL_78066,Stem Cell,36.64,15,93.95
CELL_91295,Fibroblast,102.1,30,63.81
CELL_63365,Neuron,81.58,11,72.37
CELL_63205,Erythrocyte,93.93,21,91.91
CELL_37350,Myocyte,24.62,27,78.97
CELL_14092,Fibroblast,98.42,27,54.68
CELL_11943,Neuron,91.62,35,57.76
CELL_57991,Fibroblast,42.04,8,70.85
CELL_57152,Neuron,92.61,23,72.01
CELL_69152,Myocyte,69.9,46,93.97
CELL_81513,Stem Cell,86.55,22,86.3
CELL_11978,Myocyte,30.56,48,56.98
CELL_17568,Neuron,69.12,43,69.87
CELL_41678,Myocyte,29.07,35,69.58
CELL_74874,Erythrocyte,70.16,14,85.18
CELL_62027,Leukocyte,81.21,50,52.1
CELL_47163,Fibroblast,33.51,14,61.16
CELL_76094,Myocyte,79.21,11,65.72
CELL_45499,Leukocyte,91.14,6,82.23
CELL_65651,Neuron,66.98,26,76.69
CELL_96573,Fibroblast,95.38,35,64.01
CELL_60962,Epithelial,50.6,49,89.96
CELL_33785,Epithelial,12.32,6,99.0
CELL_93718,Erythrocyte,30.92,11,87.88
CELL_84540,Stem Cell,108.4,8,75.58
CELL_44634,Epithelial,54.82,5,66.82
CELL_65075,Leukocyte,57.48,30,75.0
CELL_21160,Neuron,7.29,30,93.61
CELL_42439,Neuron,78.66,7,54.88
CELL_72419,Epithelial,70.43,37,68.53
CELL_77487,Myocyte,104.77,5,82.03
CELL_60196,Fibroblast,5.84,32,75.36
CELL_59849,Erythrocyte,40.22,47,78.26
CELL_82224,Leukocyte,104.77,19,67.2
CELL_96477,Leukocyte,23.42,15,75.66
CELL_37874,Epithelial,76.36,23,98.28
CELL_65137,Erythrocyte,6.17,37,64.67
CELL_93132,Epithelial,112.42,33,97.56
CELL_83178,Leukocyte,81.93,45,97.5
CELL_30604,Fibroblast,21.83,11,57.11
CELL_82591,Neuron,39.96,26,50.8
CELL_67486,Myocyte,20.16,8,75.52
CELL_40724,Stem Cell,24.86,33,58.63
CELL_98094,Stem Cell,95.75,8,52.94
CELL_67684,Myocyte,94.61,35,68.32
CELL_74233,Stem Cell,34.35,15,68.45
CELL_26576,Neuron,18.05,29,95.46
CELL_69132,Neuron,78.81,47,53.9
CELL_22142,Myocyte,107.38,23,56.56
CELL_66904,Epithelial,107.66,12,93.24
CELL_74877,Stem Cell,92.08,5,63.42
CELL_28860,Myocyte,89.32,9,98.76
CELL_75813,Myocyte,30.81,22,92.44
CELL_91256,Erythrocyte,45.35,25,84.69
CELL_32093,Fibroblast,16.94,10,52.93
CELL_21472,Epithelial,119.71,6,61.09
CELL_79672,Myocyte,94.49,26,89.16
CELL_29701,Epithelial,93.57,48,83.15
CELL_57607,Leukocyte,119.78,30,70.94
CELL_52163,Erythrocyte,14.53,40,72.14
CELL_89016,Stem Cell,56.7,19,94.6
CELL_19820,Epithelial,20.65,37,54.97
CELL_69469,Fibroblast,106.6,31,73.46
CELL_58282,Myocyte,9.31,38,97.84
CELL_49813,Leukocyte,94.7,7,55.53
CELL_89595,Epithelial,19.23,44,96.23
CELL_63625,Myocyte,41.26,36,93.82
CELL_23175,Fibroblast,73.02,31,58.6
CELL_70181,Neuron,90.76,9,54.68
CELL_42732,Neuron,76.11,35,98.14
CELL_58898,Neuron,25.58,11,65.15
CELL_68741,Epithelial,23.36,22,79.8
CELL_31126,Stem Cell,28.88,48,50.74
CELL_36041,Leukocyte,45.56,9,60.51
CELL_54698,Neuron,50.46,50,99.42
CELL_40204,Erythrocyte,42.09,29,93.83
CELL_44832,Leukocyte,76.58,44,74.63
CELL_68330,Erythrocyte,91.84,40,92.21
CELL_48511,Erythrocyte,99.0,43,86.63
CELL_94055,Neuron,78.27,23,82.12
CELL_94527,Erythrocyte,47.63,13,77.43
CELL_99836,Myocyte,72.72,32,87.98
CELL_38968,Fibroblast,91.18,42,98.47
CELL_37288,Leukocyte,41.85,43,89.37
CELL_49595,Erythrocyte,80.02,27,90.94
CELL_37906,Leukocyte,94.53,16,56.49
CELL_32740,Epithelial,104.33,17,76.8
CELL_64190,Erythrocyte,37.53,34,77.33
CELL_23047,Fibroblast,74.97,7,73.45
CELL_72286,Stem Cell,67.8,8,76.07
CELL_50091,Stem Cell,87.75,13,90.9
CELL_15223,Fibroblast,106.75,46,94.07
CELL_57306,Neuron,25.38,27,80.21
CELL_70030,Leukocyte,33.95,25,96.96
CELL_88942,Erythrocyte,26.04,50,81.22
CELL_81351,Myocyte,21.38,24,57.67
CELL_40118,Neuron,16.8,31,73.79
CELL_93127,Stem Cell,27.88,16,62.98
CELL_14816,Neuron,6.76,11,91.17
CELL_66439,Stem Cell,64.36,18,81.2
CELL_36677,Stem Cell,43.64,50,52.12
CELL_18201,Epithelial,66.95,39,77.65
CELL_56558,Neuron,81.82,6,56.17
CELL_22965,Myocyte,47.93,7,50.46
CELL_49650,Myocyte,99.41,18,52.04
CELL_80763,Epithelial,55.62,9,76.01
CELL_14848,Neuron,40.32,26,59.85
CELL_29497,Fibroblast,52.2,50,50.93
CELL_44900,Fibroblast,102.31,44,66.76
CELL_18349,Epithelial,77.55,35,55.41
CELL_52703,Myocyte,87.3,8,91.3
CELL_85600,Epithelial,74.9,5,64.77
CELL_92206,Fibroblast,39.02,45,60.13
CELL_88004,Fibroblast,64.94,18,89.67
CELL_73594,Myocyte,53.74,7,63.55
CELL_91310,Erythrocyte,80.5,6,55.09
CELL_94960,Stem Cell,20.37,44,74.23
CELL_38960,Myocyte,90.92,49,58.79
CELL_91362,Neuron,71.97,41,70.57
CELL_26777,Fibroblast,35.13,10,93.71
CELL_37874,Fibroblast,112.76,10,76.94
CELL_60782,Myocyte,111.94,40,79.56
CELL_81609,Myocyte,67.0,41,50.21
CELL_25044,Myocyte,46.45,24,70.21
CELL_64747,Fibroblast,67.97,44,82.47
CELL_73008,Myocyte,76.42,35,51.98
CELL_40017,Stem Cell,63.39,12,92.24
CELL_52065,Neuron,109.72,23,81.21
CELL_71144,Myocyte,115.56,6,86.98
CELL_49110,Leukocyte,17.44,44,65.73
CELL_93990,Fibroblast,90.12,44,90.48
CELL_78756,Epithelial,63.38,44,59.67
CELL_85078,Epithelial,113.31,26,75.96
CELL_17458,Leukocyte,69.8,34,67.61
CELL_43424,Neuron,116.36,47,64.04
CELL_82838,Epithelial,115.12,14,50.46
CELL_18456,Neuron,117.88,43,83.25
CELL_20150,Erythrocyte,112.87,35,65.0
CELL_68881,Leukocyte,6.26,14,84.39
CELL_60246,Neuron,5.37,13,80.62
CELL_81629,Epithelial,19.72,32,81.22
CELL_56292,Epithelial,97.4,23,59.48
CELL_97255,Neuron,55.72,40,55.9
CELL_70065,Leukocyte,23.62,22,65.39
CELL_86184,Leukocyte,43.22,12,80.89
CELL_91008,Leukocyte,53.65,47,62.44
CELL_99538,Neuron,100.03,15,60.28
CELL_93799,Myocyte,53.38,13,58.45
CELL_68278,Leukocyte,54.6,40,60.51
CELL_97912,Fibroblast,67.37,47,56.55
CELL_77556,Erythrocyte,75.15,31,92.3
CELL_32395,Epithelial,27.69,8,89.84
CELL_31376,Stem Cell,118.66,34,59.23
CELL_89913,Stem Cell,23.2,38,73.99
CELL_98219,Leukocyte,76.81,38,73.83
CELL_22805,Neuron,113.65,19,62.57
CELL_23922,Leukocyte,56.51,39,88.52
CELL_72624,Myocyte,34.29,49,90.24
CELL_43011,Leukocyte,119.83,15,54.92
CELL_54164,Epithelial,40.14,36,83.87
CELL_44105,Stem Cell,117.82,9,95.54
CELL_74171,Myocyte,40.41,5,65.68
CELL_25043,Epithelial,24.18,24,57.36
CELL_63859,Epithelial,119.74,20,50.52
CELL_75756,Neuron,62.22,8,52.38
CELL_78970,Epithelial,67.56,6,71.45
CELL_36676,Neuron,78.47,25,60.45
CELL_11604,Neuron,90.17,7,69.36
CELL_55035,Leukocyte,77.91,41,53.44
CELL_19118,Fibroblast,70.75,9,67.15
CELL_25414,Stem Cell,38.03,30,77.35
CELL_55084,Neuron,105.67,29,95.47
CELL_51063,Epithelial,39.88,37,51.82
CELL_15307,Myocyte,55.02,24,53.49
CELL_94691,Erythrocyte,8.64,37,89.41
CELL_98270,Stem Cell,85.37,30,78.24
CELL_74545,Neuron,43.71,49,90.6
CELL_59131,Neuron,64.22,35,84.6
CELL_93227,Epithelial,28.19,17,72.27
CELL_70729,Stem Cell,96.47,35,92.06
CELL_90439,Fibroblast,20.46,6,61.9
CELL_63273,Erythrocyte,5.68,21,67.35
CELL_80181,Leukocyte,91.64,38,57.77
CELL_35373,Neuron,21.89,38,97.86
CELL_43710,Erythrocyte,11.99,16,95.13
CELL_62670,Fibroblast,41.91,6,75.26
CELL_16956,Myocyte,77.13,39,76.85
CELL_47596,Erythrocyte,74.72,28,70.35
CELL_73446,Erythrocyte,62.8,15,50.8
CELL_69820,Erythrocyte,102.59,25,77.08
CELL_73500,Stem Cell,31.6,17,86.62
CELL_25408,Erythrocyte,74.44,20,66.75
CELL_91645,Neuron,65.21,40,76.73
CELL_37194,Epithelial,10.79,33,84.96
CELL_26766,Stem Cell,106.85,11,64.46
CELL_90471,Erythrocyte,45.23,10,80.87
CELL_63608,Neuron,58.43,38,85.24
CELL_66667,Stem Cell,71.6,6,60.13
CELL_46792,Neuron,53.28,11,58.31
CELL_39332,Neuron,90.36,49,82.69
CELL_80024,Fibroblast,25.06,7,64.34
CELL_62231,Erythrocyte,91.04,33,94.39
CELL_20248,Myocyte,23.69,7,56.86
CELL_96105,Stem Cell,80.93,39,74.7
CELL_64219,Stem Cell,91.89,26,79.86
CELL_39264,Neuron,45.12,26,54.1
CELL_42752,Stem Cell,63.42,11,94.9
CELL_77950,Erythrocyte,10.33,23,98.24
CELL_97659,Stem Cell,15.63,28,97.03
CELL_78573,Neuron,39.0,43,59.55
CELL_43656,Myocyte,10.46,21,76.55
CELL_23217,Stem Cell,12.25,16,64.59
CELL_78079,Myocyte,81.87,5,99.59
CELL_66784,Erythrocyte,87.07,43,52.48
CELL_17789,Stem Cell,73.63,33,57.91
CELL_19488,Leukocyte,42.73,17,92.71
CELL_71773,Erythrocyte,115.95,10,90.15
CELL_75698,Epithelial,27.79,17,95.12
CELL_98754,Myocyte,94.27,6,60.62
CELL_56178,Myocyte,5.34,22,71.45
CELL_85766,Epithelial,114.03,37,66.62
CELL_14324,Fibroblast,15.55,6,51.24
CELL_53381,Stem Cell,40.22,18,64.12
CELL_18523,Erythrocyte,105.32,41,84.41
CELL_55932,Epithelial,53.46,25,59.04
CELL_42481,Fibroblast,20.54,24,54.58
CELL_91346,Leukocyte,10.29,50,77.63
CELL_60379,Epithelial,33.85,27,69.07
CELL_46177,Leukocyte,54.39,28,54.29
CELL_53940,Fibroblast,83.13,46,86.91
CELL_73298,Erythrocyte,32.42,22,68.57
CELL_29174,Myocyte,87.94,29,79.24
CELL_70618,Myocyte,72.54,9,96.62
CELL_43058,Myocyte,104.71,48,79.29
CELL_77409,Epithelial,49.86,17,73.68
CELL_42643,Erythrocyte,90.16,39,68.7
