cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40731,Stem Cell,60.7,13,77.94
CELL_99304,Stem Cell,70.29,25,70.39
CELL_47306,Stem Cell,66.26,14,93.87
CELL_48187,Erythrocyte,58.1,22,83.44
CELL_96850,Leukocyte,13.68,23,50.93
CELL_36309,Leukocyte,91.3,25,61.13
CELL_47128,Neuron,51.65,22,54.79
CELL_72906,Epithelial,119.35,20,56.05
CELL_54205,Epithelial,115.86,16,83.64
CELL_17043,Fibroblast,81.48,29,81.02
CELL_79510,Neuron,117.52,35,79.34
CELL_56806,Epithelial,71.26,34,88.89
CELL_32982,Myocyte,33.26,33,84.85
CELL_93334,Stem Cell,71.07,31,52.31
CELL_35898,Epithelial,98.32,37,91.07
CELL_81904,Neuron,77.58,29,75.74
CELL_87515,Leukocyte,73.84,28,89.5
CELL_30895,Fibroblast,101.24,10,87.9
CELL_12230,Leukocyte,15.12,6,73.88
CELL_54564,Erythrocyte,62.36,35,54.96
CELL_17574,Epithelial,88.41,30,81.15
CELL_62408,Myocyte,74.29,34,50.01
CELL_30477,Leukocyte,40.76,35,65.58
CELL_41742,Erythrocyte,51.34,26,57.74
CELL_57055,Epithelial,25.23,48,88.13
CELL_87483,Erythrocyte,40.68,20,56.36
CELL_66551,Epithelial,78.05,24,62.05
CELL_62328,Neuron,110.56,13,66.17
CELL_75091,Myocyte,18.82,16,73.78
CELL_54364,Fibroblast,97.78,33,76.14
CELL_66142,Epithelial,72.54,42,62.91
CELL_43630,Fibroblast,26.2,26,53.59
CELL_44961,Neuron,10.22,49,79.13
CELL_82194,Neuron,110.3,22,93.4
CELL_90677,Leukocyte,31.47,35,51.57
CELL_60863,Stem Cell,84.7,14,68.69
CELL_38259,Stem Cell,42.93,15,52.08
CELL_12487,Leukocyte,46.68,11,80.87
CELL_45610,Fibroblast,85.16,11,64.71
CELL_41259,Fibroblast,101.61,21,98.64
CELL_75674,Neuron,88.53,33,52.03
CELL_26898,Fibroblast,98.42,15,54.2
CELL_75955,Epithelial,69.26,50,51.3
CELL_33155,Fibroblast,11.62,39,53.69
CELL_10010,Leukocyte,49.59,25,62.32
CELL_80093,Neuron,50.87,26,51.96
CELL_15235,Stem Cell,86.3,20,76.8
CELL_59480,Fibroblast,60.8,11,97.39
CELL_89555,Leukocyte,83.48,19,84.88
CELL_79418,Epithelial,89.78,23,71.93
CELL_20445,Fibroblast,18.23,21,66.97
CELL_84009,Epithelial,114.32,13,69.63
CELL_44279,Leukocyte,84.43,50,59.72
CELL_77439,Stem Cell,10.92,35,90.08
CELL_13257,Myocyte,94.86,11,95.36
CELL_10477,Neuron,11.88,21,70.73
CELL_23634,Fibroblast,31.39,20,82.66
CELL_28269,Erythrocyte,86.8,22,51.55
CELL_15912,Neuron,91.58,23,82.98
CELL_48500,Epithelial,61.35,22,50.39
CELL_95577,Epithelial,119.57,13,54.19
CELL_90480,Erythrocyte,13.24,29,90.46
CELL_54524,Leukocyte,46.68,49,52.93
CELL_12950,Neuron,6.69,7,68.86
CELL_98179,Neuron,27.89,46,60.41
CELL_51036,Leukocyte,110.94,24,71.58
CELL_90702,Myocyte,9.81,7,67.35
CELL_13403,Epithelial,48.32,35,94.75
CELL_62738,Erythrocyte,21.95,11,95.6
CELL_46052,Myocyte,67.83,17,61.67
CELL_30521,Neuron,113.5,49,59.79
CELL_69558,Stem Cell,10.22,6,50.9
CELL_42657,Fibroblast,50.76,50,95.49
CELL_86599,Epithelial,109.13,11,75.01
CELL_71620,Leukocyte,50.65,14,61.28
CELL_89365,Myocyte,106.72,36,75.32
CELL_26704,Neuron,101.95,42,67.43
CELL_12211,Myocyte,51.79,36,69.41
CELL_96750,Stem Cell,67.23,18,87.5
CELL_99604,Epithelial,97.14,26,92.22
CELL_36859,Myocyte,72.13,48,97.7
CELL_32687,Epithelial,77.91,27,89.43
CELL_89859,Leukocyte,94.38,28,98.77
CELL_21593,Fibroblast,73.5,32,83.26
CELL_77495,Epithelial,66.22,43,90.36
CELL_74422,Erythrocyte,66.27,9,95.54
CELL_71403,Leukocyte,117.2,10,73.27
CELL_43499,Neuron,94.34,23,65.6
CELL_72464,Leukocyte,98.27,36,85.37
CELL_67800,Fibroblast,30.69,47,77.4
CELL_27643,Erythrocyte,59.57,10,74.12
CELL_83006,Epithelial,106.23,23,59.34
CELL_30582,Fibroblast,27.3,25,62.59
CELL_66529,Neuron,61.81,10,78.72
CELL_17601,Stem Cell,86.72,33,51.54
CELL_50847,Erythrocyte,18.95,37,81.26
CELL_84631,Myocyte,71.75,48,67.55
CELL_99988,Epithelial,14.46,24,77.55
CELL_44417,Leukocyte,91.34,22,88.76
CELL_46590,Myocyte,62.68,36,97.67
CELL_64801,Neuron,66.24,41,87.4
CELL_97607,Myocyte,106.43,5,59.85
CELL_45692,Myocyte,44.08,23,86.32
CELL_64903,Fibroblast,119.82,10,65.79
CELL_40298,Myocyte,90.39,15,77.17
CELL_44800,Myocyte,36.96,50,60.11
CELL_93147,Erythrocyte,32.44,20,66.48
CELL_97341,Leukocyte,110.44,5,99.04
CELL_79560,Neuron,36.45,36,62.76
CELL_69754,Neuron,19.98,22,88.46
CELL_47908,Epithelial,84.47,19,97.67
CELL_63645,Neuron,97.59,5,71.07
CELL_93572,Stem Cell,86.28,37,90.29
CELL_94397,Fibroblast,86.43,23,93.65
CELL_75017,Epithelial,109.61,22,85.96
CELL_21471,Neuron,89.43,18,92.32
CELL_54255,Neuron,111.15,47,85.29
CELL_49675,Myocyte,112.06,16,87.25
CELL_67470,Fibroblast,20.83,11,89.62
CELL_57072,Fibroblast,83.07,25,68.33
CELL_15691,Leukocyte,101.59,19,76.94
CELL_29335,Neuron,28.93,30,72.43
CELL_81835,Fibroblast,66.72,34,61.05
CELL_78225,Fibroblast,98.89,8,69.63
CELL_39365,Neuron,24.01,47,58.96
CELL_43111,Epithelial,51.51,46,80.67
CELL_61286,Erythrocyte,50.44,38,92.23
CELL_20537,Myocyte,6.32,50,64.3
CELL_71816,Neuron,118.87,32,88.44
CELL_55136,Myocyte,50.29,43,94.41
CELL_99583,Neuron,35.93,19,96.19
CELL_53339,Myocyte,14.43,35,80.02
CELL_56083,Stem Cell,14.27,49,80.71
CELL_59493,Leukocyte,17.24,31,73.63
CELL_22482,Neuron,99.46,23,95.57
CELL_11665,Erythrocyte,6.09,27,76.11
CELL_52246,Neuron,62.75,28,98.78
CELL_65411,Erythrocyte,32.35,40,54.32
CELL_53344,Myocyte,29.61,29,56.24
CELL_78494,Fibroblast,118.24,33,70.57
CELL_78065,Erythrocyte,108.98,46,60.59
CELL_59004,Myocyte,72.27,11,85.49
CELL_52915,Erythrocyte,54.61,6,80.74
CELL_24408,Erythrocyte,22.59,18,52.12
CELL_36090,Neuron,29.81,19,68.24
CELL_69497,Stem Cell,101.24,31,97.76
CELL_64625,Epithelial,113.32,37,84.0
CELL_56596,Leukocyte,64.69,5,59.9
CELL_75405,Leukocyte,98.15,31,99.5
CELL_28171,Stem Cell,106.68,49,78.79
CELL_38435,Neuron,57.58,21,78.29
CELL_38335,Myocyte,51.28,10,97.82
CELL_58177,Neuron,19.09,6,90.66
CELL_74131,Fibroblast,15.4,25,93.42
CELL_58791,Leukocyte,109.21,30,74.57
CELL_87657,Fibroblast,74.96,47,64.41
CELL_52614,Myocyte,102.62,20,71.52
CELL_99752,Neuron,55.06,35,70.77
CELL_77201,Stem Cell,16.57,24,90.85
CELL_95758,Myocyte,108.99,48,54.97
CELL_22854,Erythrocyte,31.4,28,58.2
CELL_28561,Myocyte,112.81,23,76.34
CELL_79574,Stem Cell,43.33,40,89.33
CELL_28105,Leukocyte,102.99,25,52.13
CELL_66592,Epithelial,67.83,36,86.6
CELL_68455,Fibroblast,98.78,30,69.01
CELL_27819,Epithelial,47.91,42,92.23
CELL_55413,Erythrocyte,115.6,24,98.85
CELL_86584,Epithelial,65.14,49,61.02
CELL_27721,Leukocyte,58.08,13,63.09
CELL_73929,Myocyte,115.8,24,76.56
CELL_48755,Myocyte,84.08,8,56.06
CELL_66261,Erythrocyte,110.03,27,62.8
CELL_64513,Leukocyte,29.87,20,90.07
CELL_65373,Neuron,20.53,18,61.77
CELL_65318,Myocyte,61.11,27,81.65
CELL_50766,Stem Cell,98.0,18,74.41
CELL_99712,Epithelial,80.02,12,82.09
CELL_74254,Stem Cell,44.04,26,99.69
CELL_36428,Neuron,90.79,27,89.59
CELL_65793,Neuron,113.16,44,98.17
CELL_41029,Stem Cell,93.84,32,77.7
CELL_80338,Myocyte,12.43,50,83.93
CELL_80541,Fibroblast,110.86,12,84.79
CELL_98106,Epithelial,51.74,10,53.21
CELL_78966,Stem Cell,50.47,36,59.3
CELL_79284,Neuron,19.26,33,56.44
CELL_70832,Erythrocyte,57.76,50,59.71
CELL_73943,Fibroblast,107.75,28,58.12
CELL_59100,Leukocyte,60.68,25,99.32
CELL_80924,Fibroblast,53.46,42,66.87
CELL_44636,Epithelial,49.09,32,62.5
CELL_38659,Stem Cell,95.76,6,69.63
CELL_67052,Stem Cell,58.6,46,50.66
CELL_57002,Leukocyte,99.51,19,98.52
CELL_67424,Neuron,108.92,13,62.28
CELL_55919,Fibroblast,42.91,26,91.46
CELL_67209,Leukocyte,92.17,14,59.65
CELL_27696,Erythrocyte,86.97,29,64.35
CELL_54840,Stem Cell,23.31,47,84.53
CELL_10983,Myocyte,106.36,44,92.51
CELL_59156,Epithelial,64.97,6,89.54
CELL_27164,Epithelial,58.61,16,94.55
CELL_58027,Myocyte,21.01,35,70.5
CELL_94810,Epithelial,37.02,35,92.0
CELL_23175,Erythrocyte,105.88,48,84.49
CELL_27484,Fibroblast,90.12,40,84.08
CELL_93692,Fibroblast,29.71,15,95.14
CELL_93317,Leukocyte,24.48,29,56.78
CELL_56029,Fibroblast,15.96,46,72.33
CELL_47358,Epithelial,10.75,18,97.7
CELL_95274,Epithelial,11.28,46,71.66
CELL_84338,Leukocyte,57.91,47,88.45
CELL_53246,Epithelial,116.03,11,58.89
CELL_13519,Myocyte,101.74,46,69.42
CELL_50975,Myocyte,12.63,50,82.3
CELL_91945,Myocyte,35.44,48,79.98
CELL_61397,Myocyte,85.33,18,82.47
CELL_36340,Leukocyte,87.11,44,98.08
CELL_66959,Stem Cell,34.73,17,76.18
CELL_12545,Fibroblast,39.53,41,80.57
CELL_70953,Leukocyte,25.6,21,68.47
CELL_35786,Neuron,58.81,10,79.99
CELL_47079,Fibroblast,100.52,19,64.5
CELL_93956,Leukocyte,44.58,18,87.66
CELL_82917,Leukocyte,38.54,28,95.62
CELL_86368,Erythrocyte,26.39,19,88.41
CELL_43405,Fibroblast,14.2,27,92.54
CELL_52686,Neuron,57.52,21,67.71
CELL_37106,Neuron,58.09,26,82.44
CELL_47369,Epithelial,66.88,40,86.75
CELL_51441,Epithelial,103.65,8,70.49
CELL_92830,Epithelial,62.48,12,94.72
CELL_89950,Erythrocyte,44.84,15,90.28
CELL_69302,Neuron,36.51,39,86.48
CELL_45513,Stem Cell,65.68,39,61.3
CELL_65531,Erythrocyte,97.86,24,54.39
CELL_64489,Stem Cell,53.59,28,69.77
CELL_89024,Fibroblast,100.77,50,61.16
CELL_57362,Stem Cell,104.19,33,81.81
CELL_32175,Erythrocyte,81.04,6,64.44
CELL_79335,Epithelial,25.14,16,61.31
CELL_40484,Leukocyte,10.28,36,84.89
CELL_92226,Myocyte,77.41,20,89.57
CELL_97946,Neuron,12.39,47,62.87
CELL_55582,Epithelial,22.95,27,79.52
CELL_42340,Neuron,80.85,47,50.26
CELL_77014,Erythrocyte,93.5,10,86.89
CELL_62591,Myocyte,27.43,27,54.67
CELL_55321,Epithelial,27.16,11,78.58
CELL_26922,Stem Cell,70.25,42,82.62
CELL_59633,Fibroblast,45.81,36,71.9
CELL_21922,Stem Cell,32.65,44,93.81
CELL_48618,Epithelial,50.8,27,92.85
CELL_47847,Stem Cell,11.01,30,55.97
CELL_67414,Myocyte,56.5,39,82.6
CELL_21327,Fibroblast,89.08,23,56.49
CELL_91915,Myocyte,111.46,19,86.66
CELL_76744,Fibroblast,117.96,13,83.77
CELL_35036,Neuron,34.91,33,55.97
CELL_76241,Stem Cell,100.1,14,75.33
CELL_24429,Neuron,107.97,40,59.36
CELL_73638,Neuron,75.39,36,78.38
CELL_84290,Stem Cell,37.98,6,72.56
CELL_23243,Erythrocyte,41.66,35,75.6
CELL_74352,Epithelial,82.45,28,63.83
CELL_35218,Erythrocyte,89.54,20,98.93
CELL_13823,Erythrocyte,74.02,28,63.69
CELL_52220,Neuron,82.09,36,94.24
CELL_70187,Epithelial,60.93,34,64.43
CELL_29282,Neuron,33.01,7,97.02
CELL_35300,Erythrocyte,17.69,35,74.87
CELL_53284,Stem Cell,56.82,8,83.64
CELL_27140,Erythrocyte,69.25,11,80.94
CELL_90086,Epithelial,14.56,30,70.2
CELL_53473,Fibroblast,23.92,8,84.37
CELL_60808,Fibroblast,38.15,48,91.98
CELL_73756,Fibroblast,61.22,40,93.24
CELL_35229,Neuron,78.04,49,78.11
CELL_20694,Myocyte,93.37,11,91.56
CELL_46042,Fibroblast,58.29,34,88.43
CELL_82050,Fibroblast,74.43,46,63.64
CELL_83487,Myocyte,24.48,10,99.19
CELL_54630,Neuron,89.49,41,60.37
CELL_79794,Stem Cell,103.14,36,79.52
CELL_84259,Neuron,19.19,46,67.14
CELL_28693,Stem Cell,49.09,9,77.83
CELL_83064,Leukocyte,113.65,34,57.77
CELL_68107,Epithelial,48.33,5,91.78
CELL_57825,Stem Cell,72.18,19,73.1
CELL_27308,Leukocyte,107.21,28,97.96
CELL_10154,Neuron,30.18,9,57.73
CELL_67469,Stem Cell,21.28,18,78.8
CELL_60294,Leukocyte,45.12,25,66.4
CELL_18352,Leukocyte,6.76,7,82.76
CELL_76459,Leukocyte,67.59,40,91.4
CELL_58976,Fibroblast,9.83,17,61.0
CELL_59659,Erythrocyte,87.16,17,65.59
CELL_92408,Stem Cell,59.54,5,52.96
CELL_58516,Stem Cell,18.16,35,69.14
CELL_41748,Epithelial,99.51,27,71.87
CELL_17459,Neuron,70.07,20,62.87
CELL_86279,Neuron,40.52,39,55.93
CELL_59965,Stem Cell,62.35,10,67.67
CELL_15023,Epithelial,90.48,24,51.07
CELL_91021,Neuron,80.77,11,87.96
CELL_83943,Stem Cell,38.83,15,91.7
CELL_25245,Epithelial,90.82,50,71.23
CELL_82664,Fibroblast,112.3,22,66.66
CELL_32041,Erythrocyte,62.83,24,87.8
CELL_94525,Epithelial,58.58,23,82.6
CELL_50391,Fibroblast,21.67,40,81.71
CELL_59530,Leukocyte,47.49,40,96.04
CELL_80449,Epithelial,115.65,30,65.06
CELL_69118,Neuron,55.3,17,73.87
CELL_35189,Fibroblast,51.03,21,65.86
CELL_88202,Erythrocyte,21.54,10,79.1
CELL_69567,Leukocyte,68.54,6,86.42
CELL_86915,Myocyte,119.42,21,52.71
CELL_74931,Epithelial,75.45,34,87.72
CELL_27725,Erythrocyte,118.21,28,80.08
CELL_24116,Leukocyte,42.04,13,99.97
CELL_65184,Fibroblast,13.4,26,87.6
CELL_18138,Leukocyte,55.45,48,79.03
CELL_51355,Myocyte,20.27,20,76.01
CELL_30695,Leukocyte,55.45,39,85.21
CELL_77598,Epithelial,106.15,39,62.88
CELL_19249,Erythrocyte,65.49,38,63.7
CELL_25942,Erythrocyte,31.31,23,81.4
CELL_98201,Leukocyte,114.3,7,50.76
CELL_50087,Neuron,115.94,28,90.41
CELL_15270,Myocyte,101.11,21,76.83
CELL_37474,Epithelial,37.68,50,71.47
CELL_28355,Fibroblast,57.52,45,57.44
CELL_79286,Leukocyte,111.18,13,79.1
CELL_34749,Epithelial,99.19,37,89.03
CELL_63484,Myocyte,38.81,22,84.65
CELL_30827,Fibroblast,94.71,10,56.81
CELL_19193,Epithelial,28.48,29,73.97
CELL_54178,Myocyte,110.37,46,57.44
CELL_51821,Leukocyte,34.84,26,63.58
CELL_88992,Erythrocyte,23.94,46,83.95
CELL_64680,Myocyte,45.5,33,71.52
CELL_66762,Fibroblast,116.38,35,85.67
CELL_70338,Myocyte,64.5,45,65.81
CELL_14695,Epithelial,74.58,43,74.01
CELL_17435,Myocyte,86.2,10,95.57
CELL_16614,Epithelial,110.65,33,57.64
CELL_76314,Stem Cell,93.85,24,93.61
CELL_77480,Leukocyte,13.26,30,81.22
CELL_43153,Neuron,15.75,38,81.57
CELL_28913,Epithelial,111.42,27,57.83
CELL_46206,Myocyte,64.99,37,80.57
CELL_92382,Leukocyte,12.61,5,80.71
CELL_53405,Epithelial,64.82,15,70.75
CELL_53937,Myocyte,107.23,19,80.39
CELL_47708,Erythrocyte,75.35,29,58.47
CELL_56734,Leukocyte,23.13,34,72.59
CELL_46037,Stem Cell,73.98,42,63.87
CELL_41151,Neuron,85.79,23,97.57
CELL_52107,Erythrocyte,106.8,13,60.76
CELL_89745,Myocyte,38.84,43,63.83
CELL_60004,Fibroblast,118.53,36,68.46
CELL_60223,Myocyte,60.2,47,94.91
CELL_37727,Myocyte,40.69,31,89.2
CELL_58101,Myocyte,97.53,14,93.78
CELL_97499,Leukocyte,87.77,41,67.68
CELL_99790,Fibroblast,21.97,20,55.02
CELL_97565,Fibroblast,31.51,30,95.84
CELL_58191,Epithelial,117.81,49,96.84
CELL_31973,Epithelial,111.73,34,63.6
CELL_48560,Neuron,117.93,23,69.25
CELL_22529,Myocyte,56.2,5,54.04
CELL_57974,Leukocyte,23.73,15,73.63
CELL_28763,Fibroblast,79.87,42,88.24
CELL_49703,Stem Cell,43.26,46,66.98
CELL_54647,Epithelial,50.46,31,99.47
CELL_44237,Fibroblast,31.67,37,67.82
CELL_36293,Erythrocyte,52.27,16,98.74
CELL_73725,Neuron,23.78,38,76.5
CELL_53668,Erythrocyte,78.83,20,68.63
CELL_25550,Myocyte,84.64,29,82.94
CELL_19461,Neuron,107.35,7,60.73
CELL_96466,Fibroblast,118.93,36,89.26
CELL_70633,Erythrocyte,88.9,19,92.32
CELL_38912,Epithelial,12.68,27,51.21
CELL_33410,Neuron,113.56,12,80.64
CELL_31889,Leukocyte,25.08,35,94.51
CELL_61637,Fibroblast,43.61,39,69.48
CELL_61125,Neuron,119.81,22,52.27
CELL_52038,Stem Cell,103.97,34,87.98
CELL_57708,Epithelial,24.96,45,83.97
CELL_36292,Epithelial,41.89,32,98.57
CELL_41939,Neuron,32.45,34,85.15
CELL_14376,Leukocyte,81.28,16,64.84
CELL_60443,Erythrocyte,58.72,32,84.28
CELL_70867,Epithelial,89.37,10,70.6
CELL_90859,Myocyte,106.06,45,66.84
CELL_79619,Erythrocyte,22.11,42,97.27
CELL_76248,Fibroblast,38.91,7,50.18
CELL_15310,Stem Cell,60.45,31,68.47
CELL_87292,Myocyte,100.65,32,88.04
CELL_41932,Neuron,29.66,19,83.08
CELL_18802,Leukocyte,41.79,32,65.62
CELL_86524,Leukocyte,96.37,26,67.38
CELL_89141,Epithelial,59.72,17,65.02
CELL_57259,Epithelial,39.68,27,53.48
CELL_58064,Fibroblast,63.93,9,59.09
CELL_41756,Stem Cell,106.97,34,77.82
CELL_54821,Erythrocyte,60.05,27,71.24
CELL_18119,Erythrocyte,27.92,16,87.72
CELL_41036,Fibroblast,33.35,45,76.54
CELL_59788,Leukocyte,91.79,23,84.29
CELL_87919,Epithelial,64.31,49,93.83
CELL_51450,Erythrocyte,70.85,43,99.94
CELL_82996,Myocyte,41.82,49,67.2
CELL_15038,Epithelial,86.37,7,98.41
CELL_21290,Leukocyte,109.91,19,56.65
CELL_74493,Erythrocyte,20.2,9,74.72
CELL_63480,Stem Cell,94.12,23,55.89
CELL_47246,Leukocyte,22.29,8,61.19
CELL_85708,Epithelial,10.54,41,97.05
CELL_16514,Erythrocyte,71.28,41,75.2
CELL_96421,Epithelial,97.1,24,52.58
CELL_53191,Epithelial,46.35,45,74.21
CELL_13552,Erythrocyte,92.62,14,87.73
CELL_30382,Stem Cell,90.58,49,81.01
CELL_28543,Stem Cell,112.57,29,67.91
CELL_84546,Erythrocyte,82.27,12,89.21
CELL_86188,Erythrocyte,86.52,41,87.02
CELL_68186,Neuron,70.08,32,96.6
CELL_83635,Leukocyte,15.69,9,94.35
CELL_74724,Leukocyte,69.44,8,71.12
CELL_22343,Fibroblast,100.34,50,91.55
CELL_16218,Erythrocyte,97.19,47,52.02
CELL_32988,Stem Cell,119.19,19,94.74
CELL_46351,Myocyte,39.66,50,60.89
CELL_85372,Erythrocyte,31.02,25,89.63
CELL_16905,Stem Cell,13.69,17,73.04
CELL_42102,Myocyte,19.96,29,57.56
CELL_68623,Neuron,75.73,42,65.27
CELL_82909,Neuron,16.77,16,76.96
CELL_57446,Neuron,45.41,21,93.74
CELL_68232,Neuron,97.2,15,75.7
CELL_31203,Leukocyte,14.78,8,58.62
CELL_79120,Leukocyte,42.21,41,60.73
CELL_21628,Fibroblast,99.54,40,67.98
CELL_99581,Neuron,28.73,15,65.58
CELL_13741,Neuron,47.73,16,52.39
CELL_96266,Myocyte,70.43,11,81.46
CELL_31782,Myocyte,47.09,22,65.26
CELL_42980,Erythrocyte,44.68,8,79.53
CELL_78540,Stem Cell,59.25,20,58.03
CELL_82210,Leukocyte,63.36,13,73.05
CELL_31727,Leukocyte,63.15,43,67.4
CELL_51297,Fibroblast,41.5,42,97.21
CELL_18877,Neuron,105.92,47,53.84
CELL_54390,Erythrocyte,71.52,49,69.21
CELL_34171,Erythrocyte,75.54,44,76.38
CELL_59489,Neuron,65.34,37,99.4
CELL_80223,Myocyte,75.57,41,88.14
CELL_51111,Erythrocyte,47.5,13,67.67
CELL_29018,Erythrocyte,105.25,40,75.13
CELL_16392,Fibroblast,49.5,48,69.21
CELL_71648,Neuron,109.02,21,65.86
CELL_59996,Epithelial,111.66,14,66.04
CELL_50072,Fibroblast,66.96,15,91.11
CELL_55029,Neuron,72.49,29,88.64
CELL_15199,Leukocyte,69.42,12,60.57
CELL_46614,Fibroblast,97.88,10,61.96
CELL_42703,Stem Cell,43.13,37,73.69
CELL_43984,Fibroblast,27.91,14,80.91
CELL_75664,Myocyte,5.33,43,59.78
CELL_66950,Stem Cell,35.41,26,78.56
CELL_46098,Epithelial,83.45,29,88.62
CELL_31277,Myocyte,62.88,9,50.8
CELL_67047,Myocyte,68.91,17,83.39
CELL_33788,Fibroblast,80.61,44,86.72
CELL_36798,Myocyte,75.63,9,94.22
CELL_35247,Myocyte,28.62,21,80.15
CELL_43650,Erythrocyte,82.42,23,76.42
CELL_92124,Neuron,94.93,7,66.82
CELL_52787,Neuron,44.21,15,84.97
CELL_16213,Leukocyte,111.36,8,59.09
CELL_77013,Erythrocyte,30.63,7,89.09
CELL_89159,Neuron,71.51,11,98.33
CELL_48120,Myocyte,107.52,49,69.12
CELL_31341,Leukocyte,102.34,49,59.14
CELL_10731,Erythrocyte,72.46,11,69.7
CELL_35421,Neuron,83.78,17,67.94
CELL_45469,Neuron,113.36,7,57.53
CELL_46265,Stem Cell,118.22,45,69.16
CELL_24013,Myocyte,85.36,28,70.11
CELL_78606,Neuron,14.12,42,65.86
CELL_22214,Stem Cell,26.35,12,96.31
CELL_26931,Leukocyte,51.48,38,63.61
CELL_54443,Erythrocyte,44.13,44,90.32
CELL_24634,Stem Cell,35.14,35,97.45
CELL_97522,Fibroblast,5.94,25,83.75
CELL_62228,Erythrocyte,115.99,42,96.82
CELL_38359,Fibroblast,10.52,33,92.4
CELL_53766,Leukocyte,48.9,39,58.13
CELL_65022,Epithelial,55.4,6,87.9
CELL_72308,Neuron,108.24,23,89.93
CELL_10938,Fibroblast,75.99,27,83.23
CELL_59393,Fibroblast,109.79,27,86.92
CELL_93447,Myocyte,41.32,22,67.89
CELL_73931,Epithelial,88.15,34,56.95
CELL_70251,Epithelial,93.94,9,61.96
CELL_13663,Myocyte,118.87,36,98.77
CELL_39136,Fibroblast,98.36,33,59.78
CELL_95312,Epithelial,27.45,34,52.83
CELL_73894,Erythrocyte,75.63,24,64.68
CELL_19774,Erythrocyte,32.37,11,92.59
CELL_41722,Erythrocyte,57.29,30,96.63
CELL_15548,Neuron,113.06,22,62.88
CELL_31621,Erythrocyte,8.11,5,62.24
CELL_17417,Myocyte,37.93,19,55.9
CELL_31260,Neuron,71.08,44,69.61
CELL_17589,Neuron,117.26,22,86.58
CELL_65378,Neuron,71.21,42,61.77
CELL_31608,Myocyte,32.67,37,55.37
CELL_73048,Stem Cell,115.66,17,57.14
CELL_72800,Leukocyte,61.14,46,85.12
CELL_73011,Myocyte,104.46,9,69.54
CELL_79578,Fibroblast,81.9,50,69.5
CELL_72783,Epithelial,29.25,10,70.39
CELL_85182,Erythrocyte,64.27,30,70.06
CELL_87209,Myocyte,57.82,5,56.48
CELL_65881,Epithelial,102.57,34,75.72
CELL_68172,Neuron,80.32,46,70.41
CELL_14047,Neuron,115.83,30,93.74
CELL_67419,Epithelial,18.81,28,81.92
CELL_47438,Leukocyte,5.73,13,89.36
CELL_70904,Erythrocyte,106.51,28,90.66
CELL_56191,Epithelial,18.25,14,71.19
CELL_22194,Neuron,35.96,35,81.32
CELL_19116,Leukocyte,103.41,31,81.75
CELL_26431,Neuron,118.09,5,74.89
CELL_69240,Fibroblast,29.03,36,62.62
CELL_85449,Erythrocyte,66.69,23,67.86
CELL_17440,Erythrocyte,49.36,38,93.52
CELL_61668,Epithelial,19.28,45,95.97
CELL_85926,Neuron,63.76,48,77.54
CELL_44523,Epithelial,41.57,9,73.12
CELL_54712,Neuron,7.05,16,68.78
CELL_44499,Epithelial,14.72,40,54.6
CELL_65496,Erythrocyte,83.91,21,90.93
CELL_19223,Leukocyte,16.47,44,62.46
CELL_41640,Neuron,52.31,37,70.82
CELL_83018,Stem Cell,96.76,24,81.56
CELL_64160,Stem Cell,61.62,45,55.35
CELL_25530,Fibroblast,79.74,31,55.94
CELL_57003,Erythrocyte,119.02,5,73.19
CELL_23146,Neuron,92.54,40,85.3
CELL_50922,Neuron,80.53,29,86.68
CELL_85688,Leukocyte,29.87,15,50.88
CELL_62572,Neuron,95.6,26,50.98
CELL_33804,Epithelial,27.56,14,88.18
CELL_63493,Leukocyte,22.63,24,66.8
CELL_16632,Fibroblast,75.63,39,78.62
CELL_76045,Neuron,100.79,10,58.05
CELL_40385,Fibroblast,55.91,26,68.81
CELL_35088,Epithelial,69.56,14,97.21
CELL_52141,Myocyte,64.82,25,92.55
CELL_40387,Neuron,90.32,13,83.97
CELL_79645,Leukocyte,73.41,35,88.79
CELL_14240,Myocyte,55.0,21,79.18
CELL_59383,Myocyte,100.82,46,54.56
CELL_98404,Erythrocyte,26.83,33,67.84
CELL_64457,Erythrocyte,69.87,6,67.93
CELL_59096,Neuron,19.32,28,71.33
CELL_61137,Epithelial,15.54,15,79.38
CELL_10171,Neuron,65.43,47,65.86
CELL_41573,Leukocyte,112.88,42,52.07
CELL_48528,Stem Cell,50.05,34,92.94
CELL_45941,Erythrocyte,111.22,27,86.08
CELL_11598,Epithelial,117.87,29,83.61
CELL_83960,Stem Cell,95.63,28,53.95
CELL_85593,Myocyte,84.16,42,53.58
CELL_99063,Fibroblast,83.03,21,52.36
CELL_71011,Erythrocyte,96.89,25,74.12
CELL_95865,Epithelial,20.73,21,68.37
CELL_18125,Stem Cell,31.31,28,65.13
CELL_16517,Myocyte,32.79,32,56.0
CELL_63911,Stem Cell,99.1,17,99.56
CELL_60377,Epithelial,104.13,40,58.94
CELL_76704,Epithelial,25.24,48,99.88
CELL_92026,Epithelial,72.11,32,90.99
CELL_62366,Myocyte,114.39,31,74.9
CELL_32492,Epithelial,47.6,36,99.78
CELL_10764,Stem Cell,67.01,24,51.56
CELL_53917,Neuron,51.06,23,66.84
CELL_92873,Stem Cell,69.9,24,79.13
CELL_85710,Neuron,19.62,48,78.9
