cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65725,Myocyte,13.56,36,67.33
CELL_54041,Leukocyte,45.15,24,80.36
CELL_56730,Erythrocyte,88.72,29,89.05
CELL_66971,Stem Cell,11.62,41,96.97
CELL_43015,Epithelial,108.33,39,78.23
CELL_21832,Neuron,5.08,13,51.35
CELL_22074,Leukocyte,58.17,37,77.97
CELL_59077,Erythrocyte,74.56,46,55.37
CELL_94154,Myocyte,94.08,42,63.38
CELL_82152,Epithelial,96.28,47,62.9
CELL_66997,Leukocyte,19.21,20,76.01
CELL_27252,Leukocyte,63.31,14,56.16
CELL_12905,Stem Cell,113.72,43,69.0
CELL_31967,Leukocyte,68.54,42,58.72
CELL_10259,Leukocyte,24.77,33,53.19
CELL_34672,Fibroblast,96.01,9,55.82
CELL_74388,Erythrocyte,81.91,10,97.21
CELL_84450,Myocyte,13.69,16,71.53
CELL_71298,Epithelial,111.41,20,53.98
CELL_91172,Epithelial,81.58,24,87.13
CELL_12448,Erythrocyte,10.45,43,65.49
CELL_15198,Myocyte,9.79,47,71.89
CELL_53810,Epithelial,13.94,33,53.63
CELL_73533,Erythrocyte,96.89,29,98.23
CELL_43136,Fibroblast,77.3,34,99.39
CELL_94415,Epithelial,115.78,46,60.74
CELL_54753,Fibroblast,80.34,27,56.17
CELL_10082,Leukocyte,48.38,43,84.29
CELL_91211,Fibroblast,119.68,18,80.64
CELL_68268,Epithelial,52.16,6,96.12
CELL_51774,Stem Cell,110.04,50,72.3
CELL_76052,Erythrocyte,100.54,48,93.83
CELL_48641,Myocyte,117.99,18,52.82
CELL_47788,Stem Cell,16.29,30,70.51
CELL_15572,Epithelial,119.14,11,86.8
CELL_27177,Leukocyte,7.74,37,64.11
CELL_93960,Leukocyte,32.78,49,65.68
CELL_99923,Erythrocyte,63.97,13,84.54
CELL_64455,Neuron,36.3,9,65.42
CELL_33232,Leukocyte,104.92,12,67.7
CELL_48189,Epithelial,22.16,27,85.65
CELL_47707,Neuron,14.34,31,90.72
CELL_57953,Epithelial,11.55,22,86.67
CELL_95058,Neuron,118.4,39,88.43
CELL_19273,Erythrocyte,72.41,24,57.23
CELL_17298,Stem Cell,60.62,9,69.86
CELL_33955,Fibroblast,111.0,50,73.2
CELL_83255,Stem Cell,80.09,38,50.29
CELL_81579,Epithelial,46.25,9,58.05
CELL_98089,Stem Cell,100.27,45,99.61
CELL_62773,Fibroblast,38.57,11,93.11
CELL_28278,Neuron,16.52,26,81.59
CELL_49795,Myocyte,48.74,25,94.25
CELL_38030,Fibroblast,10.27,41,57.25
CELL_43827,Neuron,75.51,12,76.1
CELL_37501,Erythrocyte,58.64,7,54.46
CELL_83367,Erythrocyte,89.08,6,89.32
CELL_11525,Myocyte,45.98,44,75.97
CELL_24165,Neuron,73.72,18,92.19
CELL_52822,Epithelial,105.34,21,98.88
CELL_19128,Stem Cell,22.92,24,56.28
CELL_18796,Stem Cell,73.59,31,99.28
CELL_97230,Myocyte,102.45,10,93.94
CELL_44922,Leukocyte,108.64,29,54.07
CELL_65217,Myocyte,39.76,17,70.13
CELL_17175,Erythrocyte,40.33,38,87.69
CELL_25020,Stem Cell,86.96,20,67.22
CELL_22368,Erythrocyte,6.6,37,59.63
CELL_10288,Myocyte,23.35,43,63.71
CELL_33618,Myocyte,108.22,29,83.02
CELL_66194,Neuron,12.0,17,84.16
CELL_60650,Erythrocyte,5.21,44,52.35
CELL_80059,Epithelial,48.32,27,97.9
CELL_77500,Myocyte,42.43,49,67.01
CELL_67534,Leukocyte,100.19,8,61.44
CELL_21924,Leukocyte,21.29,19,70.1
CELL_69435,Myocyte,16.06,12,59.52
CELL_24909,Epithelial,85.47,5,90.11
CELL_80141,Neuron,10.22,40,67.24
CELL_49277,Fibroblast,108.76,33,55.44
CELL_72601,Stem Cell,103.65,44,93.28
CELL_80431,Leukocyte,20.21,34,63.73
CELL_41438,Epithelial,22.2,9,57.89
CELL_21122,Fibroblast,62.68,36,52.41
CELL_66985,Fibroblast,71.28,39,95.23
CELL_31463,Leukocyte,8.89,22,62.38
CELL_18446,Neuron,32.27,5,65.6
CELL_33299,Myocyte,32.05,32,65.58
CELL_30988,Erythrocyte,12.14,30,91.97
CELL_85714,Myocyte,114.24,5,93.83
CELL_15362,Fibroblast,14.15,46,53.01
CELL_95973,Myocyte,23.46,18,67.13
CELL_97595,Fibroblast,23.61,22,55.05
CELL_68553,Stem Cell,38.61,16,73.79
CELL_71492,Epithelial,35.72,49,60.05
CELL_97693,Leukocyte,97.74,42,98.24
CELL_31642,Neuron,31.01,26,87.16
CELL_68317,Leukocyte,57.07,34,89.86
CELL_81681,Stem Cell,7.94,5,80.79
CELL_46159,Fibroblast,102.86,45,71.93
CELL_87859,Fibroblast,119.6,19,59.52
CELL_25168,Leukocyte,111.85,10,74.97
CELL_48227,Neuron,45.53,5,82.75
CELL_75139,Epithelial,83.72,27,82.07
CELL_85509,Epithelial,53.22,5,57.19
CELL_84694,Leukocyte,9.55,44,70.05
CELL_47730,Epithelial,6.2,18,63.84
CELL_71197,Myocyte,118.37,44,76.13
CELL_62302,Neuron,63.77,12,86.7
CELL_13519,Neuron,118.46,39,90.72
CELL_68129,Leukocyte,118.22,32,80.96
CELL_98265,Neuron,22.4,47,86.27
CELL_22711,Fibroblast,45.49,23,98.18
CELL_43920,Erythrocyte,98.63,38,75.58
CELL_87147,Fibroblast,54.49,28,66.92
CELL_82596,Stem Cell,10.33,23,58.5
CELL_99083,Leukocyte,101.05,12,92.9
CELL_96680,Myocyte,11.73,22,72.14
CELL_62209,Erythrocyte,15.77,32,60.72
CELL_22316,Myocyte,31.03,43,98.09
CELL_21307,Fibroblast,9.77,31,66.65
CELL_21604,Stem Cell,24.49,16,98.75
CELL_83717,Stem Cell,71.47,36,80.03
CELL_48657,Myocyte,46.73,22,53.02
CELL_86065,Fibroblast,38.55,35,63.99
CELL_78519,Myocyte,50.16,24,55.78
CELL_27060,Leukocyte,45.85,43,99.27
CELL_34278,Neuron,60.43,34,63.87
CELL_16001,Erythrocyte,91.25,16,80.67
CELL_15550,Myocyte,96.52,21,86.15
CELL_94709,Stem Cell,101.59,50,93.45
CELL_65614,Leukocyte,13.91,24,74.73
CELL_92607,Stem Cell,22.54,13,72.54
CELL_42299,Epithelial,84.74,23,99.81
CELL_97727,Erythrocyte,85.67,23,83.85
CELL_58581,Stem Cell,52.92,42,93.99
CELL_96660,Epithelial,94.83,27,82.98
CELL_77460,Neuron,112.67,44,76.39
CELL_33451,Fibroblast,113.22,19,58.33
CELL_24147,Epithelial,17.46,33,54.0
CELL_87361,Fibroblast,85.36,29,72.84
CELL_85240,Stem Cell,34.83,26,90.37
CELL_93364,Fibroblast,37.59,16,95.48
CELL_32018,Stem Cell,65.38,46,60.75
CELL_90730,Stem Cell,6.12,26,79.77
CELL_66593,Neuron,101.88,16,75.52
CELL_60329,Fibroblast,119.64,45,85.35
CELL_48156,Stem Cell,102.32,34,96.52
CELL_66195,Stem Cell,87.18,45,57.43
CELL_25611,Fibroblast,112.58,44,72.51
CELL_18743,Epithelial,107.68,18,99.48
CELL_82308,Leukocyte,89.32,20,96.0
CELL_15620,Myocyte,62.74,36,99.88
CELL_57424,Epithelial,52.59,12,90.3
CELL_64913,Neuron,105.43,9,51.76
CELL_54501,Leukocyte,38.48,7,81.32
CELL_11372,Stem Cell,101.38,43,71.44
CELL_85633,Leukocyte,107.85,31,90.66
CELL_25151,Fibroblast,71.21,35,81.44
CELL_23228,Leukocyte,38.15,19,96.78
CELL_26614,Stem Cell,96.72,16,81.11
CELL_10224,Stem Cell,104.09,7,81.94
CELL_51987,Epithelial,110.07,28,69.17
CELL_38784,Stem Cell,37.66,14,87.6
CELL_59148,Myocyte,14.55,30,51.9
CELL_12590,Fibroblast,13.35,43,94.11
CELL_14294,Leukocyte,41.72,50,70.2
CELL_97036,Fibroblast,23.54,16,60.71
CELL_75101,Epithelial,52.53,25,63.58
CELL_46472,Erythrocyte,66.88,13,67.85
CELL_51504,Epithelial,64.1,15,57.92
CELL_99107,Neuron,30.54,10,61.77
CELL_98745,Neuron,47.95,9,58.03
CELL_16062,Neuron,113.0,37,96.04
CELL_45805,Neuron,31.27,42,88.39
CELL_28161,Fibroblast,113.92,48,80.54
CELL_14019,Leukocyte,68.26,35,87.95
CELL_58151,Fibroblast,20.91,45,67.62
CELL_57423,Stem Cell,68.94,14,61.39
CELL_35168,Leukocyte,17.36,11,57.53
CELL_96211,Myocyte,101.57,26,94.54
CELL_19408,Epithelial,41.64,35,95.79
CELL_71996,Stem Cell,20.71,31,53.26
CELL_24537,Myocyte,33.19,48,72.07
CELL_21195,Myocyte,22.71,37,54.3
CELL_99712,Myocyte,49.24,21,70.57
CELL_13923,Neuron,62.22,21,67.68
CELL_32579,Fibroblast,9.68,19,66.59
CELL_10815,Erythrocyte,49.0,16,54.76
CELL_75162,Myocyte,80.19,35,63.75
CELL_23978,Erythrocyte,83.19,31,74.09
CELL_70292,Leukocyte,107.39,10,64.56
CELL_18910,Erythrocyte,40.9,13,91.44
CELL_70277,Erythrocyte,33.36,18,61.64
CELL_55501,Erythrocyte,26.81,29,80.76
CELL_64556,Neuron,89.19,7,51.74
CELL_18215,Fibroblast,61.81,39,61.34
CELL_64027,Neuron,72.62,34,84.53
CELL_56290,Fibroblast,104.25,12,66.34
CELL_35450,Leukocyte,22.48,48,75.05
CELL_85960,Fibroblast,27.78,15,82.03
CELL_67952,Myocyte,50.11,30,85.25
CELL_21364,Erythrocyte,40.97,23,79.17
CELL_78577,Epithelial,116.39,9,98.0
CELL_28065,Myocyte,23.59,41,72.41
CELL_20395,Leukocyte,84.86,26,96.86
CELL_38587,Myocyte,88.03,5,92.22
CELL_37106,Myocyte,28.53,37,82.8
CELL_67689,Neuron,46.52,26,77.18
CELL_82216,Neuron,103.33,23,80.22
CELL_79619,Stem Cell,22.22,39,77.21
CELL_18864,Erythrocyte,71.19,18,91.22
CELL_45312,Leukocyte,94.11,27,90.75
CELL_16535,Epithelial,85.11,36,63.62
CELL_15395,Myocyte,24.81,49,54.72
CELL_10500,Fibroblast,86.53,37,84.88
CELL_78788,Leukocyte,72.79,11,55.81
CELL_64458,Leukocyte,25.43,33,63.04
CELL_25824,Erythrocyte,107.93,38,77.05
CELL_59499,Stem Cell,35.9,40,62.24
CELL_29094,Neuron,55.19,34,68.53
CELL_39385,Fibroblast,79.51,45,89.8
CELL_81585,Fibroblast,87.26,7,58.74
CELL_11441,Leukocyte,66.89,32,82.54
CELL_91744,Epithelial,5.38,18,89.53
CELL_50174,Leukocyte,118.0,14,67.81
CELL_73821,Myocyte,29.55,47,60.26
CELL_58889,Stem Cell,18.82,25,96.78
CELL_56142,Neuron,16.85,44,68.51
CELL_27099,Myocyte,113.83,43,88.44
CELL_38023,Myocyte,25.33,24,87.36
CELL_43009,Erythrocyte,53.17,12,60.1
CELL_61646,Fibroblast,6.28,24,94.21
CELL_32740,Fibroblast,21.26,44,76.89
CELL_13339,Myocyte,53.96,39,65.32
CELL_10110,Erythrocyte,32.25,45,50.42
CELL_47067,Erythrocyte,29.26,18,51.97
CELL_65362,Leukocyte,71.08,22,68.92
CELL_29333,Epithelial,95.87,14,93.61
CELL_30591,Fibroblast,101.22,10,53.55
CELL_38331,Erythrocyte,71.42,19,55.08
CELL_47498,Epithelial,74.15,16,80.59
CELL_60223,Leukocyte,115.06,50,82.87
CELL_58273,Myocyte,115.49,49,55.9
CELL_70683,Epithelial,82.07,44,65.38
CELL_21416,Fibroblast,50.9,29,50.53
CELL_13453,Neuron,54.0,28,53.14
CELL_62121,Stem Cell,11.62,17,53.7
CELL_96955,Leukocyte,70.99,11,79.14
CELL_12905,Leukocyte,18.06,8,74.49
CELL_51198,Neuron,99.69,19,97.94
CELL_99258,Myocyte,88.17,29,98.91
CELL_47497,Neuron,79.47,16,64.68
CELL_83127,Fibroblast,31.23,30,79.61
CELL_25274,Fibroblast,68.21,12,68.1
CELL_49639,Epithelial,37.04,33,60.07
CELL_31959,Epithelial,47.6,11,55.21
CELL_91311,Leukocyte,62.31,11,87.55
CELL_27421,Erythrocyte,37.79,18,93.1
CELL_33210,Epithelial,94.43,37,80.01
CELL_47255,Leukocyte,62.79,35,96.27
CELL_16585,Epithelial,55.02,46,64.35
CELL_30887,Erythrocyte,72.99,32,96.3
CELL_94621,Leukocyte,24.78,32,69.85
CELL_81059,Epithelial,69.73,33,80.88
CELL_78886,Leukocyte,105.94,40,90.87
CELL_36683,Stem Cell,37.73,22,93.51
CELL_83313,Erythrocyte,34.33,26,92.63
CELL_11436,Neuron,74.17,45,57.34
CELL_14058,Erythrocyte,91.19,6,63.54
CELL_30268,Epithelial,93.31,26,93.12
CELL_37306,Myocyte,110.13,16,62.68
CELL_45958,Neuron,62.01,28,98.36
CELL_83682,Fibroblast,34.87,16,75.59
CELL_10920,Epithelial,50.28,32,55.54
CELL_97722,Stem Cell,26.53,16,87.78
CELL_95228,Erythrocyte,71.78,29,89.53
CELL_34011,Fibroblast,117.3,48,75.34
CELL_19520,Epithelial,29.95,8,90.67
CELL_43156,Erythrocyte,108.58,26,94.43
CELL_61067,Epithelial,36.43,5,89.09
CELL_78200,Erythrocyte,26.08,14,54.64
CELL_53266,Stem Cell,88.43,37,65.29
CELL_77913,Stem Cell,15.95,9,82.1
CELL_95613,Fibroblast,49.38,20,66.84
CELL_41467,Stem Cell,6.88,17,82.5
CELL_50937,Myocyte,66.86,49,55.15
CELL_35890,Erythrocyte,22.48,37,56.69
CELL_36172,Neuron,40.15,44,60.4
CELL_95720,Erythrocyte,110.09,43,61.56
CELL_57413,Stem Cell,110.61,10,61.09
CELL_43810,Fibroblast,87.9,49,79.87
CELL_31781,Myocyte,82.91,19,83.74
CELL_85507,Leukocyte,18.85,13,94.79
CELL_11572,Neuron,26.62,29,52.08
CELL_42734,Neuron,73.06,29,95.24
CELL_22960,Erythrocyte,24.31,16,62.36
CELL_20519,Leukocyte,104.66,24,94.86
CELL_75859,Erythrocyte,20.59,48,52.2
CELL_35395,Erythrocyte,55.77,43,63.38
CELL_44170,Stem Cell,106.26,27,89.21
CELL_65576,Neuron,113.45,50,95.76
CELL_29398,Myocyte,38.95,6,67.53
CELL_49477,Fibroblast,56.31,28,79.64
CELL_91274,Neuron,19.12,48,55.28
CELL_63049,Neuron,40.41,15,67.43
CELL_94232,Epithelial,45.48,12,78.0
CELL_75165,Myocyte,113.02,20,57.32
CELL_50700,Erythrocyte,116.17,48,91.13
CELL_16934,Erythrocyte,80.72,5,65.95
CELL_59095,Leukocyte,98.35,34,67.3
CELL_86322,Leukocyte,106.04,40,86.57
CELL_50062,Fibroblast,11.5,49,80.99
CELL_81050,Erythrocyte,23.1,19,53.26
CELL_84228,Stem Cell,101.68,27,83.34
CELL_60449,Fibroblast,81.0,43,76.28
CELL_37014,Stem Cell,61.58,10,52.05
CELL_70613,Fibroblast,105.27,7,74.08
CELL_63906,Neuron,101.95,26,60.03
CELL_83669,Epithelial,103.61,19,65.85
CELL_82296,Erythrocyte,84.11,28,90.43
CELL_17172,Erythrocyte,79.25,14,65.72
CELL_52218,Erythrocyte,86.23,5,72.93
CELL_26595,Stem Cell,101.4,41,53.4
CELL_65242,Fibroblast,104.14,40,64.26
CELL_10066,Erythrocyte,93.13,35,96.23
CELL_29695,Erythrocyte,62.17,41,59.78
CELL_67874,Erythrocyte,46.35,10,63.91
CELL_14012,Neuron,51.5,13,66.52
CELL_34827,Leukocyte,69.81,15,52.48
CELL_19019,Neuron,24.53,48,79.08
CELL_30121,Epithelial,59.58,45,74.13
CELL_81372,Leukocyte,62.95,43,95.29
CELL_88225,Stem Cell,92.21,46,95.36
CELL_46313,Epithelial,19.58,13,56.34
CELL_14936,Myocyte,94.33,5,83.5
CELL_79267,Fibroblast,88.73,47,67.68
CELL_83775,Leukocyte,61.14,41,82.11
CELL_26564,Stem Cell,94.15,34,53.77
CELL_60958,Myocyte,13.21,25,82.74
CELL_24282,Myocyte,84.13,9,79.8
CELL_98693,Fibroblast,59.51,13,89.34
CELL_16600,Epithelial,86.06,36,93.33
CELL_13250,Epithelial,102.62,21,60.6
CELL_69791,Leukocyte,55.94,40,84.82
CELL_94591,Myocyte,115.83,28,59.77
CELL_11538,Myocyte,48.54,14,71.1
CELL_46924,Stem Cell,13.6,34,84.36
CELL_34893,Neuron,31.58,36,93.46
CELL_48210,Neuron,73.9,35,95.38
CELL_84962,Erythrocyte,79.41,20,77.76
CELL_20034,Erythrocyte,71.81,47,80.52
CELL_72884,Leukocyte,52.48,26,87.62
CELL_53759,Leukocyte,67.86,39,82.1
CELL_90218,Fibroblast,116.71,8,61.1
CELL_49321,Epithelial,60.29,46,68.23
CELL_72922,Fibroblast,44.58,14,55.8
CELL_10046,Epithelial,88.85,42,73.24
CELL_41525,Leukocyte,7.46,40,87.21
CELL_69746,Stem Cell,26.79,16,73.47
CELL_25745,Erythrocyte,28.27,34,58.58
CELL_43167,Fibroblast,73.24,30,98.36
CELL_59717,Leukocyte,87.45,30,79.15
CELL_30278,Fibroblast,55.36,47,70.74
CELL_84814,Stem Cell,30.89,6,56.03
CELL_71241,Fibroblast,5.52,13,82.35
CELL_16604,Erythrocyte,57.06,29,72.84
CELL_31950,Epithelial,99.09,29,76.83
CELL_58925,Neuron,114.76,29,74.08
CELL_10461,Myocyte,5.34,38,99.61
CELL_64136,Fibroblast,89.83,38,64.86
CELL_66311,Epithelial,24.7,34,75.21
CELL_55113,Fibroblast,5.27,17,92.83
CELL_72914,Myocyte,16.12,43,50.39
CELL_25378,Neuron,84.03,39,58.55
CELL_74865,Stem Cell,75.52,10,94.68
CELL_36362,Epithelial,112.69,28,93.12
CELL_24349,Stem Cell,15.93,36,65.08
CELL_11637,Fibroblast,54.54,21,83.3
CELL_58393,Neuron,84.53,28,97.2
CELL_52861,Leukocyte,11.14,20,54.79
CELL_93185,Leukocyte,105.32,35,85.55
CELL_86266,Erythrocyte,87.29,15,52.62
CELL_77092,Stem Cell,29.32,30,64.32
CELL_65263,Fibroblast,46.98,31,73.92
CELL_50975,Neuron,90.28,50,54.09
CELL_31207,Myocyte,13.65,25,93.13
CELL_85629,Fibroblast,54.88,50,72.3
CELL_75635,Stem Cell,10.62,47,90.16
CELL_27973,Neuron,107.69,42,88.91
CELL_93713,Leukocyte,34.69,34,56.0
CELL_94481,Erythrocyte,54.89,44,89.68
CELL_42155,Neuron,25.25,25,54.1
CELL_29802,Myocyte,15.13,49,55.99
CELL_99228,Leukocyte,93.22,37,71.65
CELL_70029,Epithelial,65.19,28,70.44
CELL_64572,Stem Cell,45.96,40,88.3
CELL_99849,Fibroblast,91.15,23,92.55
CELL_52817,Leukocyte,72.7,28,90.63
CELL_70011,Epithelial,46.54,25,57.41
CELL_78822,Stem Cell,38.04,16,53.14
CELL_52960,Epithelial,66.96,39,62.33
CELL_69786,Stem Cell,34.57,47,78.98
CELL_12371,Neuron,72.96,41,81.64
CELL_69959,Stem Cell,68.72,6,65.61
CELL_67797,Stem Cell,68.35,29,63.34
CELL_72967,Epithelial,46.13,50,64.7
CELL_47027,Stem Cell,13.29,5,74.06
CELL_13949,Erythrocyte,84.09,22,82.65
CELL_16055,Erythrocyte,61.37,39,90.14
CELL_35196,Leukocyte,40.81,34,62.06
CELL_39099,Leukocyte,111.84,39,63.46
CELL_73803,Fibroblast,51.99,47,63.61
CELL_38603,Leukocyte,94.87,6,95.28
CELL_87717,Neuron,86.25,36,53.48
CELL_68337,Stem Cell,13.78,29,57.42
CELL_10027,Myocyte,57.86,49,70.91
CELL_51070,Neuron,23.44,47,64.94
CELL_89365,Neuron,13.91,12,65.15
CELL_73964,Fibroblast,55.51,38,96.23
CELL_70947,Myocyte,75.69,40,53.81
CELL_30979,Epithelial,70.33,48,74.9
CELL_41096,Erythrocyte,110.53,5,69.9
CELL_55192,Myocyte,10.04,42,72.08
CELL_82959,Stem Cell,112.57,18,78.95
CELL_10389,Myocyte,90.01,18,57.5
CELL_86358,Neuron,85.06,24,85.63
CELL_68152,Fibroblast,99.23,26,85.41
CELL_55890,Fibroblast,56.44,9,80.2
CELL_29420,Leukocyte,42.87,43,72.02
CELL_59212,Neuron,78.04,42,92.13
CELL_50821,Stem Cell,100.71,33,70.66
CELL_88048,Epithelial,47.24,18,85.61
CELL_28225,Neuron,100.35,22,84.44
CELL_95119,Neuron,83.78,36,97.96
CELL_89628,Epithelial,21.91,6,70.02
CELL_89205,Myocyte,16.25,9,70.31
CELL_74300,Stem Cell,16.37,43,50.61
CELL_91614,Erythrocyte,50.68,39,67.48
CELL_15901,Epithelial,33.33,33,74.47
CELL_75457,Stem Cell,110.51,48,68.3
CELL_71974,Fibroblast,60.48,13,92.28
CELL_30264,Erythrocyte,19.58,30,82.27
CELL_26229,Erythrocyte,6.72,44,92.5
CELL_64904,Erythrocyte,9.45,28,78.16
CELL_93770,Erythrocyte,16.99,7,54.87
CELL_68774,Neuron,30.27,11,57.6
CELL_11749,Fibroblast,57.86,40,71.42
CELL_91744,Neuron,58.56,37,79.39
CELL_79362,Leukocyte,71.65,10,88.74
CELL_57405,Erythrocyte,36.35,41,62.72
CELL_76674,Neuron,118.93,37,63.29
CELL_68901,Epithelial,23.12,42,59.19
CELL_41774,Leukocyte,99.71,46,98.03
CELL_49491,Leukocyte,19.26,49,94.59
CELL_97480,Neuron,7.7,16,73.5
CELL_63617,Leukocyte,43.01,27,81.8
CELL_17343,Fibroblast,108.49,43,87.11
CELL_93771,Myocyte,45.51,10,71.98
CELL_15799,Neuron,63.35,27,91.96
CELL_38916,Stem Cell,76.71,46,90.72
CELL_38434,Stem Cell,51.42,33,54.7
CELL_85081,Leukocyte,81.99,15,61.06
CELL_45835,Neuron,74.09,44,90.22
CELL_33526,Neuron,119.31,34,74.44
CELL_21502,Stem Cell,96.22,19,81.69
CELL_38246,Myocyte,15.14,14,63.44
CELL_43182,Fibroblast,72.15,20,54.41
CELL_81207,Stem Cell,99.81,49,73.62
CELL_15422,Stem Cell,49.2,7,89.59
CELL_26142,Fibroblast,56.87,26,77.16
CELL_30624,Neuron,114.72,29,61.37
CELL_10211,Leukocyte,27.63,47,57.35
CELL_98834,Erythrocyte,62.35,5,80.73
CELL_83992,Leukocyte,29.14,47,98.37
CELL_39160,Fibroblast,46.03,34,65.24
CELL_63359,Leukocyte,12.03,39,67.01
CELL_96371,Fibroblast,13.42,16,62.93
CELL_23978,Epithelial,20.97,49,94.36
CELL_80948,Neuron,60.01,44,88.06
CELL_24283,Leukocyte,50.77,10,69.42
CELL_78059,Leukocyte,30.93,23,55.02
CELL_63540,Fibroblast,47.75,7,65.21
CELL_24893,Epithelial,84.87,40,91.91
CELL_84751,Erythrocyte,90.57,19,94.56
CELL_34894,Neuron,63.74,13,70.15
CELL_13186,Erythrocyte,73.2,11,85.71
CELL_26427,Epithelial,113.0,20,61.81
CELL_77925,Leukocyte,96.61,18,91.94
CELL_75236,Epithelial,44.01,31,58.06
CELL_77114,Fibroblast,77.02,25,53.64
CELL_33085,Erythrocyte,22.84,32,66.93
CELL_88042,Myocyte,93.5,20,92.99
CELL_90585,Leukocyte,98.18,43,53.64
CELL_36745,Fibroblast,93.06,14,99.31
CELL_62219,Fibroblast,86.02,48,83.19
CELL_98543,Leukocyte,70.42,50,99.23
CELL_88973,Stem Cell,99.24,30,84.51
CELL_72163,Neuron,53.61,42,85.91
CELL_47793,Fibroblast,111.71,45,77.22
CELL_13170,Neuron,27.36,25,59.69
CELL_23295,Fibroblast,103.17,20,93.98
CELL_45912,Epithelial,91.95,10,56.77
CELL_34924,Stem Cell,70.27,28,59.67
CELL_21771,Erythrocyte,11.6,43,75.84
CELL_44384,Myocyte,48.17,23,89.55
CELL_20734,Fibroblast,108.22,36,90.93
CELL_22490,Leukocyte,68.36,42,63.3
CELL_53628,Stem Cell,10.4,41,76.69
CELL_93800,Epithelial,112.34,43,52.83
CELL_88645,Epithelial,79.08,36,74.17
CELL_16217,Myocyte,111.76,15,94.77
CELL_42034,Erythrocyte,64.56,12,72.73
CELL_67925,Neuron,50.12,11,74.53
CELL_74489,Neuron,85.96,12,89.77
CELL_10771,Leukocyte,107.97,36,57.99
CELL_39017,Neuron,111.74,23,62.04
CELL_47734,Stem Cell,115.58,24,65.4
CELL_36468,Epithelial,94.85,20,55.68
CELL_66948,Leukocyte,111.86,43,80.73
CELL_51665,Stem Cell,99.4,29,74.69
CELL_45528,Myocyte,32.02,29,86.25
CELL_10121,Neuron,37.37,12,92.08
CELL_88403,Myocyte,79.01,6,59.01
CELL_97833,Myocyte,106.32,30,57.38
CELL_76806,Myocyte,50.16,34,58.61
CELL_17976,Epithelial,21.6,20,54.16
CELL_54101,Epithelial,10.94,30,88.11
CELL_40582,Stem Cell,82.49,36,53.61
CELL_78478,Neuron,16.6,33,54.72
CELL_29656,Fibroblast,6.38,42,82.33
CELL_49322,Stem Cell,87.37,27,76.8
CELL_15405,Stem Cell,118.09,29,50.08
CELL_31115,Stem Cell,22.86,45,65.57
CELL_23840,Stem Cell,7.81,48,70.01
CELL_62548,Neuron,94.68,9,82.8
CELL_10958,Neuron,58.4,18,87.9
CELL_97339,Erythrocyte,106.25,45,64.23
CELL_39371,Stem Cell,13.55,23,54.45
CELL_85012,Stem Cell,78.12,50,99.83
CELL_47041,Neuron,73.97,13,96.18
CELL_30932,Epithelial,48.37,15,51.6
CELL_47701,Neuron,118.36,16,61.18
CELL_37185,Neuron,34.36,6,80.25
CELL_37681,Erythrocyte,45.76,43,79.03
CELL_68300,Erythrocyte,49.56,25,84.07
CELL_42606,Erythrocyte,97.76,38,90.71
CELL_75274,Myocyte,5.81,37,74.55
CELL_14309,Fibroblast,91.27,31,89.26
CELL_25971,Fibroblast,32.75,8,57.18
CELL_61240,Myocyte,15.0,48,69.66
CELL_27021,Leukocyte,8.3,20,71.58
CELL_45599,Neuron,43.45,32,74.27
CELL_92074,Myocyte,70.15,28,60.24
CELL_97007,Neuron,69.53,12,62.46
CELL_50201,Stem Cell,78.34,35,83.72
CELL_64049,Stem Cell,40.4,22,59.21
CELL_33202,Stem Cell,5.57,30,65.54
CELL_32577,Fibroblast,92.44,23,96.88
CELL_55623,Epithelial,70.77,49,84.05
CELL_76584,Stem Cell,31.13,20,51.5
CELL_27944,Fibroblast,101.25,26,55.99
CELL_44015,Myocyte,105.73,7,98.34
CELL_34626,Neuron,14.45,5,55.45
CELL_95604,Leukocyte,27.42,9,69.18
CELL_72850,Epithelial,108.39,49,57.85
CELL_68897,Erythrocyte,72.15,15,77.99
CELL_34812,Myocyte,106.23,30,71.09
CELL_41122,Myocyte,24.77,8,81.05
CELL_36884,Myocyte,20.31,49,71.03
CELL_22514,Myocyte,25.29,36,54.09
CELL_74509,Myocyte,30.85,6,85.77
CELL_56471,Neuron,88.67,32,97.65
CELL_98239,Epithelial,46.09,31,98.14
CELL_34118,Leukocyte,55.97,8,83.38
CELL_13612,Leukocyte,84.51,7,85.92
CELL_14070,Neuron,25.83,25,77.05
CELL_58235,Neuron,65.65,5,58.8
CELL_74944,Fibroblast,40.4,30,81.9
CELL_25811,Stem Cell,20.79,30,55.84
CELL_41476,Leukocyte,100.21,6,56.05
CELL_97461,Fibroblast,10.2,20,86.99
CELL_61735,Myocyte,107.06,8,64.94
CELL_70529,Leukocyte,90.38,32,94.38
CELL_88601,Stem Cell,57.84,33,69.97
CELL_56373,Stem Cell,84.8,47,71.57
CELL_96581,Leukocyte,72.62,11,96.64
CELL_58424,Stem Cell,25.0,45,95.78
CELL_88536,Neuron,107.92,47,70.51
CELL_63819,Leukocyte,28.53,49,53.39
CELL_63705,Erythrocyte,31.77,25,88.26
CELL_69818,Epithelial,46.29,11,77.05
