cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42603,Epithelial,64.12,11,58.52
CELL_11417,Neuron,85.75,28,88.52
CELL_17583,Epithelial,114.47,14,69.72
CELL_33676,Erythrocyte,35.29,31,96.56
CELL_51477,Stem Cell,108.3,14,66.41
CELL_26810,Stem Cell,34.9,10,55.91
CELL_49110,Myocyte,103.52,30,71.31
CELL_23631,Myocyte,66.5,26,62.1
CELL_77926,Stem Cell,34.75,27,54.83
CELL_28575,Neuron,42.07,45,58.29
CELL_85638,Epithelial,89.43,34,78.19
CELL_85305,Neuron,61.32,10,93.61
CELL_38156,Neuron,42.6,13,71.38
CELL_41644,Erythrocyte,88.32,15,65.03
CELL_92552,Leukocyte,58.62,42,84.9
CELL_81623,Myocyte,116.28,23,74.72
CELL_44269,Fibroblast,99.31,15,76.9
CELL_76073,Erythrocyte,106.58,32,56.45
CELL_16111,Stem Cell,13.41,31,83.86
CELL_87165,Erythrocyte,62.6,31,57.22
CELL_57382,Myocyte,99.28,16,62.31
CELL_43061,Erythrocyte,83.03,11,82.12
CELL_98483,Epithelial,45.9,42,98.42
CELL_56722,Epithelial,28.11,37,64.01
CELL_74259,Epithelial,43.63,13,79.96
CELL_64890,Fibroblast,88.34,10,73.44
CELL_24784,Stem Cell,67.83,14,56.69
CELL_38012,Leukocyte,91.4,48,74.3
CELL_43712,Myocyte,63.17,13,63.98
CELL_49944,Myocyte,35.06,44,97.88
CELL_44849,Leukocyte,26.33,25,60.08
CELL_30302,Epithelial,46.34,14,67.1
CELL_50268,Leukocyte,71.1,35,74.17
CELL_11212,Erythrocyte,30.3,6,81.38
CELL_77000,Erythrocyte,59.74,5,52.14
CELL_47943,Erythrocyte,48.64,50,64.29
CELL_31253,Myocyte,88.23,36,82.57
CELL_54969,Fibroblast,13.66,27,58.89
CELL_78423,Leukocyte,52.03,40,88.39
CELL_70178,Fibroblast,63.34,20,53.81
CELL_11729,Erythrocyte,9.59,37,81.25
CELL_38558,Stem Cell,98.27,21,88.65
CELL_86626,Leukocyte,55.89,39,88.41
CELL_55960,Epithelial,20.58,43,92.28
CELL_74779,Fibroblast,49.01,17,87.64
CELL_28510,Epithelial,52.67,28,89.28
CELL_69895,Erythrocyte,61.17,20,54.1
CELL_48835,Erythrocyte,114.99,5,58.62
CELL_18400,Myocyte,36.57,50,62.6
CELL_39316,Epithelial,58.05,48,60.22
CELL_95787,Myocyte,69.89,14,92.8
CELL_18499,Erythrocyte,49.84,10,70.9
CELL_88574,Stem Cell,72.11,46,55.47
CELL_26741,Myocyte,71.81,22,93.17
CELL_41229,Epithelial,83.17,19,83.61
CELL_21978,Erythrocyte,82.19,43,98.66
CELL_31284,Myocyte,62.93,46,94.87
CELL_75492,Stem Cell,106.3,22,75.32
CELL_96560,Erythrocyte,37.09,50,84.29
CELL_36554,Erythrocyte,65.99,39,75.24
CELL_48819,Epithelial,105.34,25,54.17
CELL_47489,Erythrocyte,55.9,6,62.16
CELL_16977,Epithelial,40.81,28,78.44
CELL_16853,Neuron,95.95,29,56.25
CELL_33061,Fibroblast,16.89,9,90.58
CELL_42018,Neuron,74.37,42,75.01
CELL_43371,Myocyte,57.15,24,57.75
CELL_32181,Stem Cell,73.87,14,61.19
CELL_68768,Fibroblast,74.64,35,90.91
CELL_21807,Myocyte,16.33,28,63.11
CELL_86524,Leukocyte,74.42,42,85.98
CELL_60388,Stem Cell,9.42,28,66.97
CELL_29166,Myocyte,39.44,48,80.98
CELL_94777,Neuron,47.91,15,83.2
CELL_86848,Neuron,68.27,14,55.09
CELL_93478,Neuron,95.85,17,72.24
CELL_21140,Epithelial,14.68,31,51.73
CELL_67241,Erythrocyte,111.91,50,55.05
CELL_70944,Neuron,19.83,25,98.63
CELL_12328,Epithelial,73.23,21,75.1
CELL_94232,Erythrocyte,6.81,22,59.13
CELL_62229,Fibroblast,62.69,37,99.77
CELL_67728,Stem Cell,115.29,27,99.44
CELL_71740,Fibroblast,91.77,46,52.75
CELL_73345,Leukocyte,118.83,46,69.54
CELL_99670,Erythrocyte,57.78,47,93.6
CELL_68044,Erythrocyte,106.51,45,51.39
CELL_70618,Myocyte,79.22,21,75.41
CELL_81636,Erythrocyte,26.17,42,97.21
CELL_22567,Epithelial,24.57,14,94.13
CELL_87380,Neuron,67.51,48,67.67
CELL_13127,Epithelial,76.13,32,84.41
CELL_53580,Erythrocyte,97.98,28,87.78
CELL_45525,Erythrocyte,60.86,16,75.06
CELL_37115,Myocyte,30.43,27,98.41
CELL_46565,Stem Cell,24.24,23,95.39
CELL_58358,Neuron,92.47,19,74.32
CELL_75679,Fibroblast,6.5,26,74.03
CELL_45402,Epithelial,46.68,12,55.59
CELL_66398,Neuron,91.01,13,51.24
CELL_90614,Leukocyte,105.54,20,60.85
CELL_44294,Epithelial,69.71,28,85.81
CELL_58102,Leukocyte,98.89,42,89.19
CELL_34503,Stem Cell,89.46,36,97.14
CELL_88311,Erythrocyte,44.47,10,78.53
CELL_97009,Neuron,100.08,39,93.76
CELL_95550,Leukocyte,19.73,8,77.28
CELL_98929,Leukocyte,37.38,26,68.15
CELL_58596,Neuron,87.19,16,84.79
CELL_55808,Leukocyte,29.12,49,88.49
CELL_54672,Stem Cell,84.28,33,64.6
CELL_58891,Erythrocyte,44.06,19,75.77
CELL_25138,Neuron,59.95,50,86.26
CELL_65129,Fibroblast,98.39,32,77.85
CELL_34023,Stem Cell,63.34,8,51.89
CELL_65365,Myocyte,47.31,23,79.65
CELL_33715,Stem Cell,112.87,12,91.29
CELL_80814,Myocyte,119.1,17,57.53
CELL_83841,Leukocyte,105.07,39,98.26
CELL_40046,Epithelial,28.16,24,76.99
CELL_62450,Myocyte,118.36,20,63.38
CELL_71202,Neuron,18.39,9,97.73
CELL_84568,Erythrocyte,108.63,39,55.35
CELL_79222,Myocyte,47.57,12,93.35
CELL_12202,Stem Cell,77.75,9,79.07
CELL_74001,Epithelial,75.49,25,68.72
CELL_98108,Epithelial,71.42,26,93.3
CELL_57790,Neuron,92.16,23,95.91
CELL_20020,Neuron,19.96,49,65.08
CELL_51082,Stem Cell,99.65,9,58.17
CELL_29951,Leukocyte,107.75,13,86.12
CELL_55214,Epithelial,86.38,38,62.34
CELL_26805,Stem Cell,56.3,21,50.43
CELL_60525,Epithelial,92.12,46,55.44
CELL_58108,Neuron,77.81,42,88.56
CELL_36393,Epithelial,86.69,13,83.87
CELL_95189,Neuron,51.03,16,59.24
CELL_90960,Leukocyte,77.7,25,53.99
CELL_10658,Fibroblast,76.81,38,63.38
CELL_87643,Stem Cell,16.43,40,83.62
CELL_74280,Myocyte,108.02,11,75.43
CELL_48317,Myocyte,33.09,41,72.87
CELL_89491,Erythrocyte,35.85,15,93.95
CELL_99809,Stem Cell,10.22,9,57.8
CELL_20762,Myocyte,19.18,12,84.1
CELL_83139,Stem Cell,101.06,25,76.41
CELL_32299,Leukocyte,31.23,23,60.96
CELL_51189,Neuron,18.56,18,89.22
CELL_94375,Myocyte,27.6,50,69.48
CELL_75933,Leukocyte,90.28,41,80.8
CELL_60381,Myocyte,97.12,30,71.46
CELL_55085,Stem Cell,99.38,10,79.04
CELL_33507,Fibroblast,23.03,29,73.1
CELL_55733,Epithelial,62.93,41,55.17
CELL_90595,Erythrocyte,58.02,7,58.15
CELL_61402,Erythrocyte,107.02,9,84.47
CELL_70852,Epithelial,40.59,35,60.43
CELL_62044,Epithelial,112.01,43,60.37
CELL_20127,Epithelial,10.17,32,83.13
CELL_42729,Erythrocyte,51.06,7,51.76
CELL_24608,Fibroblast,112.56,41,85.83
CELL_30536,Fibroblast,114.14,34,59.56
CELL_55439,Epithelial,46.68,38,98.57
CELL_56119,Myocyte,63.8,18,66.51
CELL_13971,Stem Cell,11.05,40,74.42
CELL_56688,Erythrocyte,89.45,41,50.1
CELL_49695,Erythrocyte,52.08,31,55.54
CELL_74744,Stem Cell,40.43,22,71.99
CELL_95853,Leukocyte,73.03,14,55.91
CELL_43688,Neuron,51.79,28,52.64
CELL_19064,Epithelial,86.81,7,61.36
CELL_30252,Epithelial,110.83,35,55.22
CELL_27960,Fibroblast,8.61,40,56.85
CELL_85352,Epithelial,92.09,12,86.3
CELL_24686,Stem Cell,73.1,38,82.16
CELL_91188,Myocyte,37.0,26,97.38
CELL_34605,Erythrocyte,102.68,18,58.71
CELL_99696,Stem Cell,63.48,24,82.27
CELL_59576,Neuron,38.99,44,75.2
CELL_44546,Erythrocyte,92.97,21,69.53
CELL_52089,Neuron,90.31,17,66.55
CELL_82508,Fibroblast,66.04,50,81.16
CELL_66427,Fibroblast,17.45,32,92.92
CELL_36282,Erythrocyte,96.79,35,82.46
CELL_93771,Epithelial,8.14,8,76.57
CELL_58394,Myocyte,51.18,44,65.56
CELL_27180,Leukocyte,33.66,43,94.33
CELL_55213,Fibroblast,5.08,31,63.42
CELL_23387,Stem Cell,43.2,25,73.18
CELL_35944,Leukocyte,22.48,26,95.65
CELL_41423,Epithelial,69.49,22,72.87
CELL_81185,Fibroblast,110.79,16,93.87
CELL_75800,Stem Cell,64.99,47,72.91
CELL_65326,Stem Cell,55.65,18,98.35
CELL_47391,Stem Cell,44.31,42,87.86
CELL_56752,Neuron,102.28,30,62.85
CELL_51723,Neuron,110.48,18,68.51
CELL_85762,Erythrocyte,75.07,32,74.02
CELL_77228,Epithelial,19.6,47,82.52
CELL_17081,Epithelial,114.15,38,56.0
CELL_57293,Myocyte,84.14,26,50.38
CELL_53135,Erythrocyte,64.54,27,78.02
CELL_72452,Fibroblast,19.48,36,86.24
CELL_68193,Leukocyte,75.97,36,77.84
CELL_84151,Epithelial,111.36,48,61.17
CELL_71033,Leukocyte,43.83,27,77.46
CELL_95291,Leukocyte,9.04,20,64.21
CELL_75981,Myocyte,59.17,11,77.24
CELL_47509,Epithelial,30.89,28,81.85
CELL_60227,Stem Cell,61.96,40,74.43
CELL_24018,Stem Cell,72.18,36,50.4
CELL_10310,Leukocyte,13.91,11,69.91
CELL_57513,Epithelial,59.36,32,65.97
CELL_57113,Neuron,8.56,30,95.35
CELL_69615,Leukocyte,29.71,50,72.13
CELL_84712,Leukocyte,38.71,28,70.09
CELL_95725,Epithelial,114.15,16,71.59
CELL_62514,Leukocyte,93.41,34,77.68
CELL_61163,Stem Cell,17.41,28,94.64
CELL_54796,Leukocyte,70.45,35,63.87
CELL_85692,Fibroblast,75.51,38,70.85
CELL_41112,Myocyte,96.96,18,78.32
CELL_79526,Fibroblast,47.54,38,50.55
CELL_31398,Myocyte,72.21,22,58.19
CELL_90962,Neuron,11.25,33,58.56
CELL_11076,Neuron,56.43,11,70.23
CELL_13212,Neuron,29.96,50,52.77
CELL_24478,Epithelial,99.53,23,78.98
CELL_16306,Stem Cell,62.9,7,97.58
CELL_60838,Neuron,97.13,22,86.08
CELL_38809,Stem Cell,110.0,33,52.46
CELL_77305,Neuron,31.36,40,86.77
CELL_90589,Myocyte,119.0,38,86.11
CELL_73693,Stem Cell,33.64,50,58.61
CELL_25705,Erythrocyte,83.99,14,69.68
CELL_97064,Erythrocyte,36.68,49,89.62
CELL_67246,Erythrocyte,17.98,40,56.75
CELL_25306,Myocyte,27.44,12,82.65
CELL_23738,Stem Cell,91.2,37,87.54
CELL_24179,Neuron,117.48,41,97.93
CELL_68191,Fibroblast,43.03,20,77.34
CELL_34200,Fibroblast,90.49,34,78.38
CELL_93971,Leukocyte,35.92,16,74.55
CELL_28798,Erythrocyte,116.61,31,66.06
CELL_24130,Neuron,87.98,45,55.06
CELL_34607,Stem Cell,59.54,13,64.47
CELL_51246,Erythrocyte,62.94,31,77.8
CELL_21687,Leukocyte,91.0,11,81.83
CELL_63127,Stem Cell,10.97,19,69.85
CELL_32100,Epithelial,98.1,6,89.33
CELL_49545,Fibroblast,102.67,5,56.26
CELL_28672,Myocyte,45.77,11,76.41
CELL_70834,Myocyte,31.19,16,51.93
CELL_96426,Epithelial,109.58,20,78.57
CELL_35926,Erythrocyte,76.61,25,77.55
CELL_49256,Myocyte,67.14,30,95.23
CELL_25695,Fibroblast,61.51,40,61.43
CELL_86879,Erythrocyte,39.62,48,76.32
CELL_97730,Stem Cell,68.81,28,99.25
CELL_72085,Fibroblast,57.82,20,60.95
CELL_65318,Stem Cell,89.51,47,58.81
CELL_63680,Stem Cell,42.27,39,76.12
CELL_65813,Myocyte,35.03,13,84.7
CELL_89264,Fibroblast,21.29,47,99.55
CELL_64852,Erythrocyte,44.07,37,81.85
CELL_84728,Neuron,112.13,14,99.13
CELL_20926,Fibroblast,44.51,19,93.97
CELL_75885,Stem Cell,25.62,49,94.57
CELL_55959,Fibroblast,110.28,22,68.57
CELL_16062,Erythrocyte,39.09,19,98.82
CELL_68504,Myocyte,42.71,11,51.66
CELL_38782,Neuron,29.24,43,90.54
CELL_35712,Epithelial,54.83,38,90.84
CELL_35497,Stem Cell,82.71,26,70.49
CELL_68364,Neuron,29.28,5,57.41
CELL_58680,Myocyte,79.85,26,59.54
CELL_19021,Epithelial,114.24,27,51.76
CELL_56852,Epithelial,71.2,11,64.87
CELL_59970,Epithelial,94.15,38,91.06
CELL_71100,Fibroblast,43.36,26,52.3
CELL_90980,Leukocyte,13.16,35,76.92
CELL_81892,Erythrocyte,83.94,23,69.84
CELL_32135,Fibroblast,105.0,12,92.32
CELL_44834,Leukocyte,116.84,19,62.01
CELL_64186,Myocyte,111.76,41,60.28
CELL_83466,Erythrocyte,20.04,17,66.16
CELL_72740,Epithelial,108.62,12,76.24
CELL_14639,Leukocyte,56.85,5,89.24
CELL_94419,Myocyte,49.38,37,97.09
CELL_95849,Leukocyte,118.6,39,93.86
CELL_17808,Neuron,29.43,40,90.76
CELL_26606,Stem Cell,74.23,37,62.65
CELL_89060,Epithelial,11.42,31,54.18
CELL_79886,Leukocyte,71.04,45,58.21
CELL_39888,Erythrocyte,75.75,29,93.57
CELL_97107,Myocyte,87.44,24,95.85
CELL_10244,Stem Cell,104.49,9,78.2
CELL_51451,Leukocyte,63.04,34,62.31
CELL_88926,Erythrocyte,115.38,39,99.41
CELL_10420,Myocyte,100.63,26,77.24
CELL_88749,Myocyte,30.18,11,85.25
CELL_29199,Myocyte,38.77,15,85.29
CELL_78706,Myocyte,69.18,17,56.45
CELL_36088,Fibroblast,50.27,12,90.84
CELL_84452,Epithelial,75.9,44,59.5
CELL_32874,Myocyte,22.98,11,79.65
CELL_38319,Erythrocyte,44.46,30,83.03
CELL_60583,Fibroblast,112.92,28,81.28
CELL_72223,Epithelial,91.46,26,65.03
CELL_16850,Neuron,116.23,26,68.62
CELL_63003,Myocyte,22.7,30,57.14
CELL_33886,Fibroblast,28.67,17,80.92
CELL_18821,Fibroblast,76.8,8,57.01
CELL_63262,Myocyte,87.66,44,69.92
CELL_80549,Erythrocyte,66.15,46,73.6
CELL_86105,Erythrocyte,115.88,22,82.32
CELL_51576,Epithelial,88.0,37,83.41
CELL_40021,Leukocyte,116.85,36,71.67
CELL_84021,Epithelial,54.8,34,70.91
CELL_71837,Neuron,61.89,8,60.71
CELL_59083,Stem Cell,61.01,39,87.22
CELL_62835,Erythrocyte,118.49,12,51.65
CELL_18195,Leukocyte,56.69,14,57.96
CELL_89418,Leukocyte,8.05,15,79.26
CELL_64896,Leukocyte,17.62,28,67.34
CELL_83129,Neuron,97.09,16,58.56
CELL_29933,Myocyte,24.81,32,68.59
CELL_56645,Leukocyte,7.64,38,68.79
CELL_64717,Erythrocyte,42.83,45,73.04
CELL_80772,Fibroblast,89.89,11,62.05
CELL_75277,Neuron,68.06,38,89.46
CELL_69344,Leukocyte,40.18,24,51.96
CELL_98619,Leukocyte,62.09,33,50.44
CELL_83626,Erythrocyte,56.2,25,60.62
CELL_69765,Stem Cell,17.22,38,53.21
CELL_53677,Fibroblast,105.91,26,73.7
CELL_78970,Leukocyte,103.23,24,54.26
CELL_59787,Erythrocyte,86.27,12,85.87
CELL_12825,Erythrocyte,65.1,43,54.18
CELL_77803,Stem Cell,36.62,50,96.0
CELL_47365,Epithelial,60.17,36,83.14
CELL_65322,Leukocyte,104.41,11,79.28
CELL_66693,Erythrocyte,48.85,19,74.89
CELL_96931,Erythrocyte,21.06,18,51.79
CELL_81617,Myocyte,93.76,20,86.67
CELL_99189,Neuron,61.76,19,79.66
CELL_22931,Myocyte,44.65,5,55.57
CELL_75579,Epithelial,7.15,21,71.18
CELL_47645,Epithelial,58.12,43,86.87
CELL_53760,Leukocyte,10.51,36,69.7
CELL_41486,Neuron,68.24,16,64.36
CELL_62044,Stem Cell,112.37,20,50.63
CELL_71792,Neuron,49.95,36,78.45
CELL_96709,Neuron,77.88,16,90.74
CELL_76407,Stem Cell,93.31,35,62.01
CELL_26370,Epithelial,42.39,39,96.96
CELL_42435,Epithelial,25.21,5,87.92
CELL_51181,Myocyte,47.64,30,64.51
CELL_91158,Myocyte,46.97,6,62.15
CELL_23779,Myocyte,43.31,35,94.69
CELL_67409,Fibroblast,56.49,45,77.23
CELL_64986,Neuron,117.88,32,55.65
CELL_20563,Stem Cell,32.28,26,71.52
CELL_49465,Stem Cell,117.21,41,75.73
CELL_34725,Epithelial,38.09,44,50.2
CELL_45756,Epithelial,11.34,30,99.78
CELL_30054,Erythrocyte,66.9,16,90.69
CELL_24210,Myocyte,46.73,9,57.59
CELL_51888,Erythrocyte,87.88,6,84.81
CELL_86550,Neuron,71.66,43,58.56
CELL_83282,Stem Cell,19.49,48,82.94
CELL_76347,Fibroblast,26.5,14,93.78
CELL_80207,Erythrocyte,60.92,39,53.72
CELL_83166,Epithelial,75.29,32,79.59
CELL_98905,Myocyte,61.01,34,77.49
CELL_19491,Neuron,57.05,27,79.52
CELL_61562,Epithelial,33.77,29,68.78
CELL_58796,Fibroblast,117.33,14,84.32
CELL_74845,Erythrocyte,73.0,13,77.26
CELL_14075,Erythrocyte,68.23,50,68.07
CELL_38743,Neuron,107.75,27,59.46
CELL_45685,Myocyte,118.4,11,94.67
CELL_86974,Erythrocyte,33.68,29,96.77
CELL_78756,Myocyte,58.11,47,63.99
CELL_25376,Fibroblast,24.73,10,53.2
CELL_23725,Epithelial,80.98,19,71.39
CELL_78580,Epithelial,9.4,31,76.6
CELL_79982,Erythrocyte,36.93,37,80.42
CELL_92927,Leukocyte,109.41,7,80.83
CELL_68317,Fibroblast,89.31,25,62.47
CELL_84030,Leukocyte,77.54,37,76.49
CELL_82073,Stem Cell,93.26,20,68.0
CELL_21348,Stem Cell,46.69,23,95.49
CELL_52294,Erythrocyte,24.87,50,87.06
CELL_95936,Myocyte,18.74,25,58.76
CELL_75827,Fibroblast,48.36,37,96.84
CELL_19790,Leukocyte,16.42,16,50.72
CELL_68189,Erythrocyte,107.92,46,79.18
CELL_88200,Erythrocyte,75.26,18,70.44
CELL_25823,Stem Cell,116.08,39,60.88
CELL_50645,Myocyte,69.05,35,78.87
CELL_25731,Erythrocyte,55.98,46,97.19
CELL_35960,Epithelial,67.49,48,70.97
CELL_80889,Stem Cell,71.39,24,83.85
CELL_60439,Myocyte,50.13,36,63.26
CELL_62155,Epithelial,67.39,18,77.95
CELL_45384,Fibroblast,24.49,41,52.15
CELL_47640,Epithelial,91.71,25,61.2
CELL_38334,Fibroblast,59.07,7,54.92
CELL_14556,Myocyte,29.87,48,65.56
CELL_95703,Fibroblast,37.05,31,68.02
CELL_84888,Myocyte,108.72,41,80.56
CELL_41978,Fibroblast,96.7,38,90.98
CELL_10168,Neuron,53.75,39,90.23
CELL_25490,Myocyte,113.82,47,85.87
CELL_68902,Leukocyte,37.16,40,99.62
CELL_91349,Erythrocyte,9.74,28,86.79
CELL_25494,Fibroblast,75.91,32,73.85
CELL_10100,Erythrocyte,97.69,41,66.88
CELL_18901,Stem Cell,94.35,5,56.85
CELL_78623,Stem Cell,21.71,45,73.38
CELL_16401,Epithelial,117.19,34,88.47
CELL_20121,Myocyte,45.43,50,92.01
CELL_25922,Epithelial,24.81,19,55.46
CELL_98514,Stem Cell,95.76,14,51.44
CELL_65798,Erythrocyte,12.91,15,60.85
CELL_54009,Fibroblast,66.07,12,95.15
CELL_43569,Stem Cell,25.3,11,62.79
CELL_96244,Epithelial,116.03,40,91.73
CELL_69358,Fibroblast,41.83,16,66.76
CELL_29251,Epithelial,59.4,9,85.8
CELL_17088,Myocyte,59.27,42,70.86
CELL_55746,Epithelial,101.89,26,79.99
CELL_78117,Leukocyte,18.46,7,79.18
CELL_25322,Leukocyte,47.61,44,61.35
CELL_69595,Leukocyte,76.53,35,71.1
CELL_84473,Myocyte,58.66,36,94.77
CELL_85255,Epithelial,50.47,50,96.73
CELL_95795,Myocyte,111.74,39,74.65
CELL_47867,Epithelial,108.01,23,71.43
CELL_70500,Myocyte,114.2,13,84.46
CELL_88283,Fibroblast,39.04,10,87.51
CELL_58817,Neuron,75.35,24,66.67
CELL_17344,Myocyte,100.61,39,74.71
CELL_39563,Myocyte,97.18,33,91.76
CELL_61440,Epithelial,42.55,47,97.41
CELL_87479,Fibroblast,50.96,14,86.39
CELL_61470,Leukocyte,79.97,44,83.7
CELL_28078,Epithelial,58.9,45,71.1
CELL_18218,Neuron,57.69,28,89.31
CELL_23341,Leukocyte,25.76,14,99.64
CELL_47169,Epithelial,38.21,7,63.85
CELL_54111,Stem Cell,46.11,32,68.56
CELL_79325,Neuron,49.56,50,58.03
CELL_70705,Stem Cell,42.94,38,88.98
CELL_96453,Fibroblast,94.58,29,74.04
CELL_24389,Myocyte,47.11,9,66.95
CELL_46474,Stem Cell,110.83,30,94.02
CELL_32401,Stem Cell,40.84,49,59.36
CELL_61120,Erythrocyte,23.42,38,65.88
CELL_43716,Neuron,101.83,40,97.07
CELL_51202,Neuron,6.96,26,81.08
CELL_15641,Myocyte,64.73,18,80.74
CELL_82743,Erythrocyte,20.53,19,51.4
CELL_58266,Myocyte,27.77,17,85.28
CELL_99322,Erythrocyte,12.67,22,67.27
CELL_34524,Stem Cell,70.35,28,75.92
CELL_62776,Erythrocyte,116.98,46,98.67
CELL_40111,Epithelial,19.06,12,63.07
CELL_50388,Myocyte,91.12,23,90.74
CELL_17492,Neuron,109.99,30,69.15
CELL_14604,Myocyte,105.13,14,82.02
CELL_22741,Myocyte,11.82,35,85.05
CELL_69905,Leukocyte,81.2,49,51.61
CELL_26460,Stem Cell,12.63,42,51.2
CELL_20801,Leukocyte,30.86,24,60.63
CELL_66250,Epithelial,113.87,10,98.84
CELL_14627,Myocyte,81.72,37,87.45
CELL_15903,Stem Cell,118.29,13,96.2
CELL_90341,Stem Cell,70.92,30,98.42
CELL_32078,Fibroblast,12.86,21,68.26
CELL_82166,Stem Cell,93.26,6,76.55
CELL_24718,Erythrocyte,77.52,9,56.66
CELL_40909,Fibroblast,68.22,11,66.9
CELL_14083,Fibroblast,28.76,27,95.12
CELL_21172,Myocyte,9.93,16,53.44
CELL_16358,Leukocyte,102.75,30,96.34
CELL_95332,Epithelial,26.42,24,94.62
CELL_21062,Fibroblast,101.86,34,90.44
CELL_92135,Leukocyte,80.23,43,92.9
CELL_16155,Erythrocyte,72.09,29,98.97
CELL_73941,Neuron,87.72,38,72.64
CELL_94503,Erythrocyte,21.43,42,81.81
CELL_13446,Leukocyte,26.84,18,54.83
CELL_21390,Myocyte,53.26,6,95.29
CELL_43243,Myocyte,9.79,20,61.82
CELL_18307,Erythrocyte,77.2,25,63.69
CELL_46526,Erythrocyte,80.88,16,83.08
CELL_89420,Neuron,63.66,40,53.47
CELL_33229,Stem Cell,12.95,48,76.24
CELL_79487,Leukocyte,51.06,39,70.97
CELL_57146,Epithelial,99.4,29,55.82
CELL_50285,Leukocyte,47.29,49,63.0
CELL_57721,Fibroblast,115.87,24,86.02
CELL_46296,Fibroblast,12.92,17,67.5
CELL_55639,Epithelial,71.71,27,52.92
CELL_11542,Myocyte,106.77,29,66.72
CELL_84583,Epithelial,62.02,33,76.59
CELL_31860,Neuron,94.84,33,61.15
CELL_96801,Erythrocyte,83.37,22,50.25
CELL_35328,Epithelial,16.65,16,97.84
CELL_44174,Fibroblast,117.21,16,87.75
CELL_20142,Stem Cell,73.81,39,99.96
CELL_36978,Neuron,37.15,16,82.11
CELL_82918,Fibroblast,118.25,21,82.22
CELL_37631,Fibroblast,58.69,39,81.69
CELL_54823,Leukocyte,61.32,46,92.75
CELL_89483,Stem Cell,87.42,35,78.85
CELL_76146,Myocyte,104.16,32,75.2
CELL_27519,Erythrocyte,112.88,10,69.44
CELL_59496,Neuron,102.27,15,95.41
CELL_75378,Stem Cell,90.02,31,58.11
CELL_79633,Neuron,63.65,9,88.79
CELL_42580,Leukocyte,35.2,27,67.05
CELL_99421,Neuron,22.76,45,82.33
CELL_10849,Neuron,112.42,22,52.57
CELL_16720,Erythrocyte,31.03,35,63.83
CELL_83087,Epithelial,94.57,12,52.85
CELL_84280,Epithelial,32.15,16,54.24
CELL_34145,Erythrocyte,61.44,33,52.6
CELL_76652,Neuron,8.94,21,65.55
CELL_82574,Neuron,116.23,50,58.77
CELL_82329,Fibroblast,6.61,42,58.52
CELL_40889,Neuron,50.64,37,58.62
CELL_97740,Stem Cell,73.03,35,78.27
CELL_35347,Stem Cell,76.36,11,51.74
CELL_15975,Leukocyte,59.19,24,68.16
CELL_81356,Fibroblast,58.04,27,67.29
CELL_70473,Neuron,78.76,48,64.9
CELL_85162,Leukocyte,90.68,46,60.41
CELL_21059,Epithelial,21.09,31,52.64
CELL_69060,Epithelial,80.31,12,68.25
CELL_14541,Leukocyte,14.82,22,57.3
CELL_75946,Myocyte,114.25,36,97.88
CELL_43714,Erythrocyte,46.79,23,65.62
CELL_80586,Leukocyte,114.3,28,74.91
CELL_28904,Erythrocyte,21.41,22,80.73
CELL_82490,Erythrocyte,100.08,5,68.31
CELL_87712,Stem Cell,54.03,12,56.56
CELL_46594,Myocyte,54.06,43,79.6
CELL_47922,Epithelial,34.8,11,65.04
CELL_70565,Neuron,64.39,15,97.7
CELL_39860,Epithelial,27.83,13,76.0
CELL_13735,Neuron,85.86,39,50.12
CELL_61274,Stem Cell,73.78,22,99.36
CELL_96735,Epithelial,51.16,34,66.0
CELL_47709,Myocyte,50.59,23,81.92
CELL_75747,Stem Cell,56.82,17,80.17
CELL_36076,Neuron,50.66,44,88.95
CELL_48907,Myocyte,114.99,11,87.81
CELL_88278,Epithelial,62.37,5,56.19
CELL_98592,Leukocyte,101.88,30,76.43
CELL_84043,Epithelial,108.87,37,57.92
CELL_11299,Stem Cell,69.97,21,96.97
CELL_50868,Leukocyte,39.75,16,50.08
CELL_30730,Stem Cell,20.01,31,85.88
CELL_37117,Erythrocyte,74.55,27,74.37
CELL_94777,Neuron,67.87,25,96.31
CELL_56393,Neuron,110.84,29,67.19
CELL_69159,Myocyte,76.77,5,67.82
CELL_64152,Erythrocyte,30.24,27,79.27
CELL_75389,Epithelial,64.46,49,76.1
CELL_38433,Epithelial,62.26,10,73.64
CELL_26639,Stem Cell,47.87,47,86.63
CELL_49129,Myocyte,80.62,33,61.21
CELL_30023,Epithelial,69.68,38,94.82
CELL_93053,Erythrocyte,89.39,38,52.59
CELL_68303,Epithelial,38.54,37,52.8
CELL_49161,Erythrocyte,42.56,22,62.95
CELL_21987,Erythrocyte,23.28,21,60.02
CELL_87912,Neuron,30.88,26,77.41
CELL_59280,Stem Cell,94.26,20,93.08
CELL_22496,Epithelial,40.3,49,98.22
CELL_98455,Leukocyte,58.12,39,61.56
CELL_11461,Stem Cell,100.69,5,86.41
CELL_67845,Erythrocyte,94.43,42,75.81
CELL_23535,Myocyte,49.97,25,85.29
CELL_32819,Neuron,9.3,7,91.65
CELL_51120,Leukocyte,69.84,23,68.1
CELL_48775,Leukocyte,78.12,47,64.29
CELL_67472,Myocyte,99.15,49,67.42
CELL_22804,Erythrocyte,65.39,28,56.18
