cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55591,Fibroblast,90.57,14,73.25
CELL_51128,Neuron,14.98,27,86.48
CELL_63179,Leukocyte,48.62,20,70.69
CELL_73762,Leukocyte,88.04,33,73.99
CELL_75556,Epithelial,44.98,25,98.58
CELL_15451,Epithelial,38.88,13,75.07
CELL_80244,Myocyte,38.15,23,80.66
CELL_83383,Leukocyte,53.89,24,65.08
CELL_85127,Epithelial,7.99,7,81.21
CELL_54806,Leukocyte,28.67,49,77.85
CELL_60518,Neuron,25.31,49,59.7
CELL_65427,Leukocyte,96.08,22,88.56
CELL_78804,Neuron,119.01,5,94.87
CELL_76115,Epithelial,42.47,39,59.44
CELL_11038,Leukocyte,37.74,44,54.74
CELL_19905,Neuron,66.28,25,94.4
CELL_10643,Epithelial,27.94,13,81.45
CELL_88796,Epithelial,114.03,6,87.52
CELL_43733,Erythrocyte,68.96,8,75.72
CELL_75838,Leukocyte,68.87,42,77.25
CELL_63291,Myocyte,100.5,29,63.98
CELL_53997,Stem Cell,86.66,49,78.01
CELL_97812,Erythrocyte,117.68,41,58.67
CELL_52389,Fibroblast,48.01,49,80.64
CELL_43690,Neuron,100.61,48,75.16
CELL_71453,Neuron,70.78,34,87.89
CELL_64268,Fibroblast,19.04,15,92.79
CELL_42905,Neuron,111.43,40,61.95
CELL_57935,Epithelial,20.86,10,55.19
CELL_49909,Stem Cell,9.04,29,97.9
CELL_59242,Epithelial,40.65,12,75.33
CELL_17744,Stem Cell,27.43,36,77.29
CELL_49903,Stem Cell,44.41,15,74.01
CELL_89124,Neuron,95.94,50,52.48
CELL_70992,Fibroblast,6.58,5,51.46
CELL_20888,Myocyte,91.87,34,68.68
CELL_67212,Fibroblast,6.36,27,99.28
CELL_24280,Myocyte,93.34,38,55.04
CELL_76267,Myocyte,61.46,29,78.1
CELL_73504,Stem Cell,115.04,21,62.0
CELL_57423,Neuron,115.82,34,64.96
CELL_19954,Erythrocyte,47.18,19,74.04
CELL_90852,Myocyte,33.58,50,55.04
CELL_95975,Neuron,25.54,21,72.91
CELL_30763,Fibroblast,33.01,36,85.7
CELL_99100,Fibroblast,86.36,24,91.13
CELL_84207,Epithelial,41.72,22,90.59
CELL_45009,Fibroblast,92.35,21,90.41
CELL_83486,Epithelial,96.49,40,54.73
CELL_19837,Myocyte,13.37,32,72.06
CELL_77903,Stem Cell,68.6,16,52.44
CELL_77460,Erythrocyte,50.58,19,92.38
CELL_73174,Neuron,106.91,50,80.58
CELL_55868,Fibroblast,111.39,40,67.97
CELL_87085,Myocyte,77.64,29,78.37
CELL_58619,Epithelial,51.65,8,77.21
CELL_34883,Fibroblast,116.93,17,84.7
CELL_99204,Neuron,75.57,23,91.19
CELL_18039,Myocyte,65.23,50,61.62
CELL_97197,Epithelial,101.17,37,85.48
CELL_17319,Myocyte,10.76,21,62.86
CELL_75774,Myocyte,65.28,34,71.91
CELL_29480,Myocyte,6.05,15,87.77
CELL_53676,Fibroblast,62.2,25,50.92
CELL_51257,Erythrocyte,113.47,13,76.16
CELL_30860,Fibroblast,14.21,16,78.46
CELL_84657,Myocyte,47.36,29,75.0
CELL_28933,Myocyte,98.9,42,87.55
CELL_14032,Erythrocyte,9.62,41,98.23
CELL_57841,Fibroblast,14.45,8,96.55
CELL_53545,Stem Cell,58.72,38,64.3
CELL_47420,Stem Cell,78.19,39,76.49
CELL_11119,Myocyte,71.96,37,98.7
CELL_81238,Neuron,13.4,31,86.57
CELL_34270,Fibroblast,31.02,45,52.84
CELL_75072,Myocyte,58.77,20,57.47
CELL_59634,Stem Cell,54.63,26,85.16
CELL_24702,Leukocyte,35.63,6,70.9
CELL_29660,Erythrocyte,23.84,23,69.91
CELL_79798,Leukocyte,7.36,27,82.0
CELL_89162,Erythrocyte,46.63,47,71.75
CELL_62338,Leukocyte,99.34,34,68.36
CELL_66222,Erythrocyte,108.46,50,71.45
CELL_24111,Fibroblast,68.26,16,64.32
CELL_86996,Epithelial,104.97,19,78.57
CELL_99214,Myocyte,13.29,27,65.3
CELL_88435,Stem Cell,71.41,8,73.93
CELL_20216,Epithelial,64.7,42,62.95
CELL_81574,Stem Cell,92.21,40,66.26
CELL_10458,Neuron,66.2,49,99.96
CELL_68877,Erythrocyte,84.93,21,64.14
CELL_68380,Neuron,91.02,36,92.37
CELL_88790,Erythrocyte,114.16,32,76.87
CELL_22598,Fibroblast,32.92,37,83.97
CELL_89553,Epithelial,43.42,6,53.78
CELL_12778,Erythrocyte,79.46,41,71.33
CELL_14303,Fibroblast,111.6,42,50.86
CELL_36234,Myocyte,75.73,47,61.38
CELL_48509,Erythrocyte,117.65,36,99.11
CELL_26252,Myocyte,46.88,5,95.61
CELL_51492,Myocyte,33.65,45,97.84
CELL_95191,Erythrocyte,100.86,14,91.24
CELL_43846,Epithelial,25.67,29,82.41
CELL_26219,Myocyte,26.19,44,60.23
CELL_11476,Leukocyte,33.72,25,77.33
CELL_33129,Neuron,32.49,26,98.6
CELL_60633,Myocyte,93.46,15,66.31
CELL_90008,Erythrocyte,110.22,48,74.09
CELL_21694,Neuron,94.84,31,51.97
CELL_66868,Myocyte,11.46,34,80.97
CELL_91227,Erythrocyte,48.04,21,70.95
CELL_45309,Fibroblast,54.98,25,68.03
CELL_62931,Erythrocyte,50.2,25,50.74
CELL_30715,Fibroblast,87.15,14,99.4
CELL_20586,Stem Cell,21.88,7,70.59
CELL_70762,Fibroblast,84.0,43,94.81
CELL_91027,Stem Cell,31.19,10,61.3
CELL_90025,Neuron,86.88,50,53.95
CELL_94226,Erythrocyte,58.99,28,94.6
CELL_72091,Leukocyte,43.56,21,55.62
CELL_28384,Leukocyte,23.68,41,82.96
CELL_68025,Neuron,23.3,41,92.24
CELL_31138,Neuron,53.4,7,52.25
CELL_77482,Epithelial,101.79,47,56.35
CELL_74163,Fibroblast,76.66,21,85.69
CELL_50150,Neuron,39.99,7,77.51
CELL_25852,Neuron,15.04,22,98.97
CELL_40758,Myocyte,31.25,40,78.96
CELL_83838,Stem Cell,35.23,16,79.36
CELL_20785,Fibroblast,19.43,10,85.22
CELL_56700,Epithelial,88.48,27,73.5
CELL_61292,Leukocyte,23.39,40,73.48
CELL_76723,Stem Cell,24.0,31,94.8
CELL_27573,Neuron,116.55,8,81.26
CELL_51327,Stem Cell,74.02,47,71.29
CELL_96362,Myocyte,117.04,42,96.05
CELL_93218,Fibroblast,119.75,20,88.55
CELL_49553,Fibroblast,76.37,49,53.6
CELL_55999,Erythrocyte,70.27,36,84.22
CELL_35029,Myocyte,18.21,44,72.93
CELL_27990,Epithelial,47.78,49,98.64
CELL_80218,Neuron,117.38,24,71.74
CELL_98413,Leukocyte,22.68,48,71.95
CELL_11458,Epithelial,54.96,50,92.24
CELL_30972,Leukocyte,11.98,35,73.46
CELL_48019,Fibroblast,74.03,46,59.86
CELL_27942,Leukocyte,98.86,26,84.07
CELL_11296,Stem Cell,81.77,47,57.3
CELL_19845,Neuron,25.21,25,55.33
CELL_12336,Leukocyte,53.15,25,75.97
CELL_85687,Leukocyte,51.21,40,58.22
CELL_78106,Fibroblast,29.15,36,53.0
CELL_70265,Leukocyte,72.04,5,68.81
CELL_59408,Myocyte,64.02,48,51.14
CELL_35044,Myocyte,14.32,49,60.18
CELL_70795,Leukocyte,14.92,50,59.12
CELL_86329,Neuron,40.72,14,78.95
CELL_91708,Fibroblast,87.05,15,90.4
CELL_69683,Neuron,71.02,14,59.57
CELL_86099,Myocyte,59.69,47,80.85
CELL_62432,Myocyte,47.66,33,78.55
CELL_61729,Epithelial,104.4,43,76.47
CELL_63281,Leukocyte,75.11,32,60.65
CELL_23507,Leukocyte,105.37,5,98.54
CELL_72361,Erythrocyte,35.86,49,88.81
CELL_50970,Leukocyte,82.7,20,97.95
CELL_18460,Epithelial,80.86,40,83.24
CELL_28606,Neuron,99.88,7,90.2
CELL_14825,Myocyte,108.76,35,92.58
CELL_85108,Fibroblast,71.88,28,75.95
CELL_70790,Fibroblast,92.46,49,95.22
CELL_32899,Leukocyte,8.34,41,92.04
CELL_12446,Myocyte,46.27,43,84.36
CELL_60518,Stem Cell,21.49,16,96.55
CELL_87519,Erythrocyte,37.79,14,92.55
CELL_76320,Myocyte,81.44,22,55.8
CELL_39386,Myocyte,7.19,13,51.27
CELL_91240,Fibroblast,119.94,37,59.28
CELL_44558,Stem Cell,40.42,40,87.89
CELL_21848,Leukocyte,71.21,21,97.35
CELL_82311,Epithelial,13.97,24,87.96
CELL_40688,Leukocyte,118.62,46,89.42
CELL_12282,Neuron,24.33,32,77.26
CELL_82530,Neuron,86.08,49,75.02
CELL_10349,Leukocyte,86.83,48,61.91
CELL_27080,Epithelial,75.22,28,79.11
CELL_18428,Fibroblast,15.29,40,71.14
CELL_87282,Leukocyte,54.53,18,76.84
CELL_57853,Epithelial,113.46,24,91.81
CELL_80351,Fibroblast,11.17,25,75.76
CELL_14853,Erythrocyte,14.57,44,71.18
CELL_97010,Stem Cell,8.66,31,65.3
CELL_40626,Erythrocyte,34.13,43,99.64
CELL_26359,Fibroblast,88.66,45,79.51
CELL_15170,Erythrocyte,48.31,14,79.33
CELL_26789,Fibroblast,17.47,5,86.59
CELL_16368,Erythrocyte,64.5,22,69.34
CELL_52073,Stem Cell,33.99,47,53.25
CELL_16034,Myocyte,22.73,50,70.24
CELL_70116,Erythrocyte,64.35,13,58.24
CELL_93914,Fibroblast,21.72,31,51.83
CELL_91557,Epithelial,26.32,16,84.62
CELL_57500,Epithelial,50.95,20,87.41
CELL_52693,Leukocyte,24.75,49,82.35
CELL_62090,Erythrocyte,30.94,25,75.21
CELL_73264,Myocyte,67.89,29,77.92
CELL_70307,Stem Cell,99.96,10,81.24
CELL_22168,Erythrocyte,113.65,25,82.13
CELL_52790,Stem Cell,101.93,13,73.13
CELL_50800,Stem Cell,108.53,8,89.12
CELL_63702,Fibroblast,112.77,29,63.77
CELL_12827,Leukocyte,59.98,39,59.09
CELL_88901,Erythrocyte,94.1,15,70.64
CELL_22443,Erythrocyte,94.96,47,76.41
CELL_22129,Neuron,69.25,16,92.7
CELL_88128,Leukocyte,107.42,35,84.63
CELL_19493,Neuron,40.46,50,90.31
CELL_63183,Epithelial,74.66,36,68.77
CELL_58177,Myocyte,52.64,29,58.66
CELL_72225,Leukocyte,82.81,9,60.14
CELL_68736,Epithelial,112.41,46,68.78
CELL_42966,Leukocyte,82.03,14,99.86
CELL_97835,Stem Cell,53.15,15,82.51
CELL_64462,Fibroblast,42.76,5,62.45
CELL_75388,Erythrocyte,64.65,40,93.91
CELL_43540,Erythrocyte,106.28,19,76.49
CELL_92326,Epithelial,119.02,21,97.23
CELL_12164,Stem Cell,28.68,49,88.76
CELL_62276,Erythrocyte,81.52,26,82.12
