cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45806,Erythrocyte,72.64,45,85.11
CELL_77904,Epithelial,8.08,42,54.03
CELL_44403,Epithelial,25.38,25,69.09
CELL_19896,Leukocyte,105.04,45,95.34
CELL_66299,Fibroblast,106.01,44,69.56
CELL_31358,Myocyte,56.42,7,54.79
CELL_10203,Myocyte,13.55,46,63.14
CELL_31671,Epithelial,60.79,10,59.12
CELL_77133,Epithelial,105.88,28,85.77
CELL_60092,Erythrocyte,58.09,9,51.13
CELL_89578,Erythrocyte,24.39,32,69.19
CELL_15732,Epithelial,113.71,47,80.05
CELL_29283,Myocyte,90.24,11,50.8
CELL_56458,Stem Cell,44.13,19,77.14
CELL_59582,Stem Cell,15.06,16,66.38
CELL_39289,Myocyte,72.14,47,66.82
CELL_51870,Epithelial,16.46,25,87.7
CELL_69230,Neuron,39.31,47,95.59
CELL_29953,Leukocyte,24.02,18,52.69
CELL_41092,Erythrocyte,68.84,25,57.93
CELL_63884,Epithelial,16.58,20,93.82
CELL_48984,Stem Cell,50.98,11,96.34
CELL_29264,Stem Cell,15.78,48,76.72
CELL_22391,Fibroblast,62.99,35,87.47
CELL_99038,Stem Cell,72.71,32,77.23
CELL_52335,Erythrocyte,68.32,22,93.15
CELL_50579,Myocyte,71.13,22,51.79
CELL_67879,Erythrocyte,15.44,29,65.34
CELL_26439,Epithelial,76.49,24,66.18
CELL_44395,Stem Cell,65.67,31,89.0
CELL_46049,Myocyte,32.15,27,69.26
CELL_99546,Erythrocyte,33.34,39,79.54
CELL_38408,Neuron,28.7,35,80.44
CELL_63070,Epithelial,95.17,29,91.79
CELL_78414,Erythrocyte,69.39,15,92.51
CELL_78820,Epithelial,36.02,12,57.71
CELL_92888,Fibroblast,76.2,35,78.08
CELL_40368,Epithelial,6.27,25,53.29
CELL_48355,Myocyte,45.29,8,86.61
CELL_25613,Stem Cell,16.43,10,61.2
CELL_99033,Stem Cell,70.56,27,88.62
CELL_55821,Myocyte,54.99,6,80.26
CELL_56951,Leukocyte,41.57,47,54.46
CELL_57048,Stem Cell,74.63,6,65.11
CELL_42883,Erythrocyte,14.73,47,52.18
CELL_81673,Stem Cell,68.44,47,65.22
CELL_39296,Leukocyte,74.86,31,88.02
CELL_15217,Fibroblast,54.4,28,73.77
CELL_88039,Erythrocyte,40.12,7,55.46
CELL_46368,Neuron,22.09,27,78.77
CELL_73051,Neuron,33.15,37,83.07
CELL_52046,Leukocyte,27.66,6,93.09
CELL_14898,Erythrocyte,60.44,14,88.47
CELL_46528,Myocyte,57.59,30,82.15
CELL_42150,Leukocyte,99.12,50,94.06
CELL_56790,Stem Cell,42.92,12,52.85
CELL_43965,Fibroblast,119.97,21,57.91
CELL_82756,Fibroblast,30.68,22,98.43
CELL_61727,Erythrocyte,78.52,32,55.71
CELL_77698,Fibroblast,23.88,7,57.6
CELL_56228,Neuron,25.11,26,55.42
CELL_71855,Leukocyte,34.6,40,81.8
CELL_99764,Stem Cell,88.73,23,89.07
CELL_24274,Epithelial,98.44,21,96.02
CELL_63295,Leukocyte,9.41,49,55.89
CELL_20220,Epithelial,37.88,16,59.2
CELL_40253,Stem Cell,88.48,20,84.87
CELL_33934,Epithelial,63.63,39,82.39
CELL_94122,Epithelial,81.12,30,87.75
CELL_70025,Erythrocyte,49.4,30,73.38
CELL_77651,Epithelial,55.82,7,63.75
CELL_35138,Stem Cell,34.72,34,76.96
CELL_85138,Stem Cell,23.57,49,87.92
CELL_17621,Neuron,61.01,9,86.82
CELL_73047,Fibroblast,87.31,8,90.34
CELL_89154,Neuron,70.43,15,62.66
CELL_53501,Erythrocyte,79.8,48,58.16
CELL_35155,Fibroblast,20.0,48,81.81
CELL_22375,Fibroblast,12.53,22,96.16
CELL_15586,Myocyte,25.09,39,78.14
CELL_24310,Leukocyte,16.85,35,79.02
CELL_13174,Stem Cell,100.87,39,73.63
CELL_29412,Stem Cell,17.42,50,71.21
CELL_28998,Fibroblast,94.99,47,75.42
CELL_58256,Neuron,77.42,29,84.78
CELL_56443,Myocyte,90.08,27,83.26
CELL_21887,Myocyte,23.99,22,75.34
CELL_95700,Epithelial,96.14,27,71.97
CELL_43139,Erythrocyte,107.27,39,86.52
CELL_55468,Epithelial,76.23,50,61.53
CELL_91178,Epithelial,30.78,36,61.14
CELL_83837,Fibroblast,118.57,12,88.99
CELL_12456,Epithelial,82.07,10,83.05
CELL_97367,Myocyte,50.86,5,67.75
CELL_33559,Neuron,7.44,18,68.72
CELL_60266,Fibroblast,41.16,8,98.96
CELL_96922,Neuron,84.42,6,93.02
CELL_42769,Fibroblast,110.17,23,77.7
CELL_90030,Leukocyte,102.19,8,84.93
CELL_28344,Erythrocyte,30.33,37,61.15
CELL_83132,Myocyte,93.64,41,59.0
CELL_48012,Fibroblast,29.11,11,83.67
CELL_32438,Stem Cell,114.08,47,85.28
CELL_47281,Fibroblast,92.56,29,50.94
CELL_49319,Myocyte,57.18,19,95.23
CELL_85517,Stem Cell,108.63,34,59.67
CELL_91797,Stem Cell,76.46,36,87.41
CELL_19527,Myocyte,20.06,13,76.98
CELL_50540,Erythrocyte,35.58,19,80.48
CELL_77846,Epithelial,116.9,45,82.55
CELL_56472,Fibroblast,41.78,35,73.38
CELL_48359,Myocyte,107.42,45,59.59
CELL_32784,Neuron,15.87,13,58.97
CELL_10698,Stem Cell,36.45,24,99.17
CELL_87489,Erythrocyte,43.14,26,88.1
CELL_26388,Erythrocyte,94.5,47,88.86
CELL_56039,Fibroblast,24.3,12,52.58
CELL_34088,Epithelial,54.51,30,57.86
CELL_70357,Fibroblast,97.27,22,69.87
CELL_41099,Leukocyte,19.4,9,70.87
CELL_40108,Stem Cell,82.4,41,97.11
CELL_61571,Erythrocyte,42.62,31,94.42
CELL_53691,Epithelial,117.2,44,95.56
CELL_43940,Erythrocyte,74.26,42,78.61
CELL_94626,Epithelial,48.47,16,83.27
CELL_22718,Fibroblast,40.27,40,84.0
CELL_57276,Fibroblast,56.8,11,52.32
CELL_56588,Fibroblast,61.86,43,64.39
CELL_39721,Epithelial,13.72,37,88.62
CELL_20049,Leukocyte,22.52,32,69.62
CELL_53458,Myocyte,83.85,36,91.39
CELL_12077,Stem Cell,117.01,22,52.58
CELL_29143,Neuron,21.11,22,90.77
CELL_42711,Neuron,52.16,50,76.65
CELL_65316,Neuron,81.41,45,72.48
CELL_14408,Neuron,47.24,22,88.73
CELL_14977,Stem Cell,80.62,41,59.39
CELL_76675,Fibroblast,86.08,44,59.31
CELL_44361,Stem Cell,30.86,20,85.37
CELL_30614,Fibroblast,92.83,26,52.04
CELL_37241,Stem Cell,21.11,17,79.06
CELL_49425,Fibroblast,108.15,28,65.95
CELL_37337,Myocyte,112.84,7,61.92
CELL_53790,Epithelial,103.36,30,58.25
CELL_30779,Myocyte,66.43,5,57.53
CELL_16941,Neuron,85.51,45,82.63
CELL_73624,Myocyte,84.78,12,52.8
CELL_36885,Epithelial,119.58,22,75.68
CELL_28189,Fibroblast,84.88,9,96.55
CELL_30214,Stem Cell,47.76,24,95.16
CELL_64393,Stem Cell,52.46,49,77.56
CELL_29899,Stem Cell,119.99,28,98.22
CELL_37249,Leukocyte,70.39,15,75.15
CELL_75538,Stem Cell,93.86,48,62.35
CELL_64900,Leukocyte,118.4,18,86.17
CELL_54114,Erythrocyte,104.81,8,61.35
CELL_14148,Epithelial,112.27,17,80.89
CELL_39091,Leukocyte,86.24,27,59.4
CELL_40145,Erythrocyte,31.58,8,99.16
CELL_25740,Fibroblast,52.71,33,73.2
CELL_68307,Fibroblast,43.67,44,57.35
CELL_83853,Stem Cell,118.37,26,96.97
CELL_45606,Leukocyte,86.98,46,69.79
CELL_46557,Myocyte,59.49,30,92.58
CELL_21394,Erythrocyte,13.03,22,67.02
CELL_44597,Stem Cell,34.38,26,72.41
CELL_78565,Epithelial,104.38,15,75.55
CELL_85170,Myocyte,67.86,14,69.87
CELL_90076,Neuron,7.38,21,59.9
CELL_92912,Stem Cell,108.6,24,98.98
CELL_41196,Fibroblast,7.62,46,93.83
CELL_33774,Epithelial,27.35,50,80.57
CELL_63798,Myocyte,100.72,18,86.14
CELL_24505,Stem Cell,118.72,33,79.06
CELL_35955,Epithelial,68.85,18,53.54
CELL_87357,Neuron,87.95,31,88.51
CELL_96121,Leukocyte,69.04,10,58.4
CELL_28324,Neuron,63.89,9,91.95
CELL_93045,Leukocyte,13.91,31,54.11
CELL_54958,Fibroblast,16.29,16,72.1
CELL_32025,Fibroblast,34.77,44,72.26
CELL_88267,Leukocyte,23.03,20,63.3
CELL_31553,Myocyte,45.19,15,64.68
CELL_92089,Stem Cell,84.21,48,59.46
CELL_63818,Epithelial,61.27,28,96.79
CELL_13457,Leukocyte,15.59,45,61.22
CELL_41012,Stem Cell,88.01,15,59.11
CELL_64149,Stem Cell,52.51,50,52.35
CELL_40134,Epithelial,15.32,9,67.76
CELL_76437,Leukocyte,55.8,5,92.61
CELL_43643,Neuron,104.34,22,78.58
CELL_42587,Stem Cell,71.11,19,59.6
CELL_65726,Leukocyte,82.09,38,82.2
CELL_53349,Fibroblast,49.19,44,78.74
CELL_95984,Fibroblast,102.39,25,67.23
CELL_21545,Epithelial,76.79,5,78.51
CELL_22490,Stem Cell,103.7,13,82.97
CELL_52302,Erythrocyte,46.62,23,55.22
CELL_88505,Neuron,26.25,39,81.55
CELL_93511,Neuron,18.1,13,64.76
CELL_28954,Leukocyte,51.58,39,98.03
CELL_42581,Stem Cell,38.67,42,60.1
CELL_54051,Epithelial,67.4,12,76.62
CELL_15740,Myocyte,118.98,15,73.9
CELL_70755,Stem Cell,40.43,6,69.85
CELL_60779,Neuron,94.66,13,84.17
CELL_26008,Leukocyte,67.14,28,93.62
CELL_50134,Erythrocyte,86.17,48,97.83
CELL_74902,Myocyte,73.47,26,58.19
CELL_76117,Epithelial,72.52,29,60.84
CELL_25885,Erythrocyte,117.05,18,80.63
CELL_55496,Neuron,94.02,10,54.93
CELL_32114,Myocyte,91.1,24,65.69
CELL_42634,Myocyte,105.61,10,89.27
CELL_51435,Myocyte,104.9,43,57.49
CELL_41970,Leukocyte,49.96,21,76.84
CELL_61826,Stem Cell,79.46,49,80.61
CELL_81031,Leukocyte,93.61,42,51.65
CELL_76104,Neuron,105.81,11,81.39
CELL_17156,Stem Cell,56.22,27,53.97
CELL_39920,Myocyte,87.22,32,57.61
CELL_26686,Leukocyte,20.77,31,67.88
CELL_96966,Erythrocyte,15.68,8,68.25
CELL_26780,Myocyte,26.89,17,55.28
CELL_58043,Neuron,47.33,6,99.05
CELL_55623,Leukocyte,38.87,13,71.66
CELL_24566,Stem Cell,88.4,37,85.72
CELL_29277,Stem Cell,62.86,35,55.68
CELL_13992,Stem Cell,44.42,18,84.81
CELL_52843,Stem Cell,52.95,7,66.99
CELL_67923,Epithelial,89.8,9,97.71
CELL_64788,Stem Cell,97.0,12,64.58
CELL_27182,Fibroblast,61.73,34,95.56
CELL_57571,Stem Cell,66.53,17,78.73
CELL_63310,Myocyte,105.64,49,71.56
CELL_92790,Neuron,102.56,36,87.83
CELL_18444,Neuron,42.21,34,54.1
CELL_32378,Neuron,55.93,44,83.84
CELL_37860,Stem Cell,116.05,18,85.13
CELL_27737,Leukocyte,112.82,47,97.63
CELL_41638,Epithelial,45.52,8,72.65
CELL_60722,Erythrocyte,21.5,11,99.12
CELL_16466,Epithelial,74.92,17,74.64
CELL_80299,Myocyte,71.58,35,99.12
CELL_31590,Neuron,7.91,31,54.97
CELL_60937,Stem Cell,33.51,36,82.81
CELL_24807,Myocyte,99.55,41,60.22
CELL_34263,Myocyte,28.87,40,83.52
CELL_39262,Erythrocyte,27.53,8,85.35
CELL_45848,Neuron,61.28,24,61.52
CELL_50393,Fibroblast,118.28,22,75.27
CELL_89977,Neuron,97.23,25,96.07
CELL_60435,Epithelial,52.24,29,54.93
CELL_35667,Neuron,98.99,22,94.68
CELL_50073,Leukocyte,97.37,13,70.66
CELL_50795,Erythrocyte,28.4,31,57.02
CELL_82474,Leukocyte,40.8,17,93.28
CELL_23599,Neuron,61.93,36,80.73
CELL_49285,Neuron,53.7,20,83.78
CELL_11041,Erythrocyte,51.09,17,93.9
CELL_24381,Leukocyte,18.16,19,93.46
CELL_95991,Fibroblast,102.86,25,82.36
CELL_12254,Leukocyte,119.93,19,70.3
CELL_92698,Erythrocyte,104.38,26,76.71
CELL_36837,Stem Cell,61.43,25,67.66
CELL_41564,Stem Cell,59.69,22,96.21
CELL_79825,Epithelial,109.22,27,78.3
CELL_38884,Myocyte,26.91,39,75.95
CELL_21305,Myocyte,57.23,41,95.25
CELL_79339,Epithelial,15.99,21,88.61
CELL_90718,Neuron,114.24,33,99.07
CELL_10742,Epithelial,104.87,47,86.18
CELL_90727,Stem Cell,58.29,29,80.11
CELL_38790,Epithelial,99.45,15,65.66
CELL_26695,Epithelial,100.06,35,90.02
CELL_68578,Fibroblast,82.83,47,88.51
CELL_32174,Stem Cell,11.53,20,68.93
CELL_87616,Neuron,109.45,45,72.1
CELL_26829,Leukocyte,77.16,25,83.5
CELL_42934,Erythrocyte,21.81,6,65.52
CELL_93797,Fibroblast,86.21,47,55.02
CELL_31587,Erythrocyte,7.34,14,63.5
CELL_11568,Myocyte,106.13,36,74.56
CELL_65117,Erythrocyte,43.82,29,86.47
CELL_92175,Stem Cell,75.59,11,88.27
CELL_41802,Erythrocyte,11.62,48,95.69
CELL_95205,Stem Cell,56.78,24,62.57
CELL_71023,Myocyte,39.59,44,56.27
CELL_53051,Epithelial,54.52,48,93.31
CELL_34524,Leukocyte,50.92,5,50.13
CELL_69319,Erythrocyte,43.6,46,57.35
CELL_85835,Neuron,62.97,41,67.77
CELL_43205,Myocyte,26.09,29,93.76
CELL_85995,Epithelial,99.56,39,60.08
CELL_92123,Neuron,63.93,44,87.61
CELL_49578,Epithelial,37.83,6,90.34
CELL_98903,Leukocyte,59.11,43,98.96
CELL_90125,Epithelial,45.06,49,82.83
CELL_84215,Neuron,52.53,41,73.2
CELL_43219,Epithelial,44.24,27,95.82
CELL_42905,Myocyte,75.68,33,95.58
CELL_88320,Erythrocyte,49.41,7,71.03
CELL_84079,Leukocyte,98.36,26,89.86
CELL_78209,Fibroblast,52.97,50,53.85
CELL_67824,Erythrocyte,12.62,18,97.91
CELL_91427,Fibroblast,106.34,32,89.76
CELL_81510,Epithelial,69.79,22,93.15
CELL_93846,Myocyte,102.95,50,84.6
CELL_99087,Myocyte,65.79,34,68.26
CELL_75371,Epithelial,86.54,14,97.67
CELL_49337,Epithelial,111.76,40,62.39
CELL_37145,Neuron,14.09,19,52.55
CELL_67161,Leukocyte,49.09,37,95.4
CELL_17633,Epithelial,54.59,7,75.47
CELL_91833,Leukocyte,33.46,16,96.78
CELL_29792,Leukocyte,87.05,36,95.4
CELL_79654,Leukocyte,6.66,41,69.21
CELL_45259,Epithelial,63.26,38,96.52
CELL_61501,Stem Cell,37.01,5,98.05
CELL_68450,Erythrocyte,117.39,35,93.06
CELL_60478,Leukocyte,48.7,15,75.3
CELL_47573,Erythrocyte,19.86,43,99.58
CELL_32070,Neuron,75.36,32,70.66
CELL_48736,Neuron,39.65,17,90.29
CELL_66151,Epithelial,95.06,38,58.82
CELL_13422,Neuron,115.71,7,90.47
CELL_36393,Stem Cell,84.87,13,59.35
CELL_45112,Myocyte,22.43,14,59.58
CELL_14156,Leukocyte,108.37,28,94.14
CELL_53584,Leukocyte,12.36,44,88.41
CELL_21991,Epithelial,9.02,33,64.14
CELL_24819,Stem Cell,63.9,41,58.27
CELL_89326,Epithelial,32.51,13,61.68
CELL_47232,Epithelial,15.47,46,74.06
CELL_21650,Erythrocyte,68.02,15,76.98
CELL_31669,Fibroblast,103.59,25,76.83
CELL_55318,Myocyte,69.33,24,87.52
CELL_79545,Leukocyte,40.67,9,91.57
CELL_63351,Stem Cell,113.28,43,86.76
CELL_93355,Stem Cell,17.96,17,60.92
CELL_22889,Epithelial,54.5,9,68.33
CELL_23745,Erythrocyte,93.62,38,58.44
CELL_21478,Erythrocyte,25.75,21,92.29
CELL_88798,Fibroblast,106.16,13,72.73
CELL_89777,Stem Cell,90.09,17,72.06
CELL_49527,Myocyte,21.21,10,73.63
CELL_59372,Erythrocyte,26.72,36,96.39
CELL_62264,Erythrocyte,101.17,25,57.55
CELL_44143,Leukocyte,82.82,5,88.0
CELL_70750,Leukocyte,86.47,25,61.98
CELL_67113,Epithelial,22.99,35,89.51
CELL_44960,Myocyte,115.18,25,82.61
CELL_13320,Epithelial,52.71,40,63.1
CELL_71101,Myocyte,98.55,8,80.38
CELL_85362,Fibroblast,114.69,40,68.83
CELL_18557,Erythrocyte,30.56,26,92.6
CELL_33567,Myocyte,44.39,8,76.9
CELL_20075,Neuron,53.56,18,84.35
CELL_29952,Myocyte,39.5,47,99.85
CELL_85568,Stem Cell,23.28,38,72.67
CELL_54920,Erythrocyte,34.73,42,51.36
CELL_73369,Erythrocyte,72.69,48,66.39
CELL_34331,Erythrocyte,71.87,6,90.68
CELL_22960,Neuron,101.66,11,82.1
CELL_47803,Stem Cell,117.82,5,54.28
CELL_80595,Erythrocyte,107.17,50,91.28
CELL_75246,Leukocyte,103.05,46,94.59
CELL_34288,Leukocyte,13.9,29,56.97
CELL_43085,Leukocyte,57.92,38,75.3
CELL_36555,Fibroblast,105.92,23,89.09
CELL_41893,Fibroblast,8.65,12,95.08
CELL_99824,Stem Cell,55.41,8,81.33
CELL_50646,Neuron,56.31,46,74.2
CELL_71413,Fibroblast,56.48,29,79.88
CELL_49552,Erythrocyte,37.33,7,88.25
CELL_19237,Leukocyte,62.24,12,90.64
CELL_70734,Fibroblast,91.95,27,83.12
CELL_44964,Myocyte,56.68,28,50.01
CELL_68823,Fibroblast,83.6,24,91.3
CELL_69707,Myocyte,54.29,49,82.17
CELL_74713,Stem Cell,56.53,45,94.62
CELL_56255,Leukocyte,85.82,46,73.82
CELL_71057,Epithelial,71.64,23,76.72
CELL_74925,Neuron,86.76,25,68.78
CELL_61570,Fibroblast,58.21,47,72.28
CELL_71939,Leukocyte,28.61,8,98.97
CELL_53658,Leukocyte,58.84,6,56.46
CELL_35437,Erythrocyte,87.49,5,91.36
CELL_97285,Myocyte,111.81,36,85.13
CELL_96932,Stem Cell,30.31,20,84.6
CELL_49586,Stem Cell,55.92,5,90.93
CELL_98004,Neuron,116.25,19,79.68
CELL_52170,Stem Cell,71.02,26,71.26
CELL_85197,Myocyte,24.01,38,97.69
CELL_35352,Myocyte,57.22,45,73.31
CELL_67983,Neuron,101.92,25,55.9
CELL_97703,Neuron,104.51,11,98.04
CELL_72445,Fibroblast,119.75,18,85.73
CELL_20266,Neuron,53.38,33,89.43
CELL_15433,Erythrocyte,96.72,26,85.9
CELL_96594,Stem Cell,18.88,18,63.72
CELL_51455,Fibroblast,79.79,19,98.98
CELL_94662,Epithelial,47.46,23,73.11
CELL_96628,Erythrocyte,116.26,36,56.53
CELL_57946,Erythrocyte,75.23,9,97.64
CELL_82659,Erythrocyte,69.29,33,50.73
CELL_73533,Neuron,71.86,43,81.8
CELL_96658,Leukocyte,24.8,44,52.29
CELL_36500,Neuron,68.86,37,98.19
CELL_74777,Leukocyte,62.17,50,65.71
CELL_72965,Leukocyte,79.49,11,79.89
CELL_97796,Neuron,110.1,50,90.65
CELL_40059,Leukocyte,75.12,21,61.88
CELL_34109,Erythrocyte,37.31,46,63.56
CELL_34656,Fibroblast,100.62,25,95.83
CELL_76585,Myocyte,89.22,48,73.62
CELL_80880,Neuron,24.59,11,90.24
CELL_15682,Erythrocyte,23.38,36,65.99
CELL_47442,Epithelial,46.34,45,81.62
CELL_69967,Fibroblast,81.74,25,83.4
CELL_71884,Epithelial,25.82,22,66.39
CELL_98581,Leukocyte,36.16,46,67.51
CELL_16703,Neuron,82.43,18,75.56
CELL_32773,Myocyte,27.56,50,73.57
CELL_77262,Leukocyte,89.99,9,63.7
CELL_11859,Epithelial,45.7,32,73.5
CELL_68264,Neuron,40.42,34,89.52
CELL_81629,Neuron,109.61,6,66.8
CELL_39981,Neuron,28.64,27,80.35
CELL_15239,Myocyte,75.93,34,63.78
CELL_10460,Epithelial,102.96,45,78.19
CELL_78402,Neuron,56.26,43,86.32
CELL_18090,Erythrocyte,97.01,14,91.23
CELL_68555,Erythrocyte,22.12,27,81.47
CELL_74352,Neuron,64.25,47,89.8
CELL_27184,Myocyte,9.59,17,92.4
CELL_96639,Neuron,56.21,7,93.86
CELL_51851,Erythrocyte,53.51,50,64.35
CELL_42511,Stem Cell,112.56,24,66.42
CELL_62491,Epithelial,95.64,50,81.58
CELL_57849,Neuron,46.46,46,76.37
CELL_49057,Erythrocyte,112.1,47,61.68
CELL_45806,Stem Cell,83.93,24,57.1
CELL_42024,Fibroblast,30.6,31,72.64
CELL_79620,Myocyte,112.12,11,93.78
CELL_40278,Neuron,57.6,33,53.81
CELL_14019,Myocyte,98.71,39,84.84
CELL_10276,Stem Cell,64.15,45,68.48
CELL_83409,Epithelial,18.66,47,87.88
CELL_19903,Stem Cell,15.29,6,81.82
CELL_82738,Stem Cell,80.93,28,80.15
CELL_82465,Erythrocyte,105.78,39,79.61
CELL_99963,Erythrocyte,66.39,19,93.66
CELL_72475,Epithelial,31.0,6,96.84
CELL_70328,Myocyte,43.31,27,98.52
CELL_83260,Stem Cell,68.7,16,89.74
CELL_85800,Erythrocyte,62.86,14,72.04
CELL_96244,Erythrocyte,113.23,20,57.16
CELL_17365,Erythrocyte,32.36,14,69.71
CELL_43595,Leukocyte,29.96,48,61.99
CELL_69406,Leukocyte,43.06,10,87.23
CELL_14929,Leukocyte,32.51,9,93.7
CELL_91127,Myocyte,84.13,43,95.42
CELL_57447,Stem Cell,72.23,35,93.86
CELL_48443,Fibroblast,73.59,5,91.66
CELL_72585,Neuron,35.11,19,70.33
CELL_71144,Myocyte,98.13,13,53.37
CELL_10042,Myocyte,23.32,43,81.46
CELL_59260,Stem Cell,89.63,43,78.69
CELL_38688,Fibroblast,82.58,6,57.13
CELL_50541,Neuron,37.95,34,58.88
CELL_72104,Leukocyte,80.18,20,65.4
CELL_29205,Myocyte,55.51,31,63.87
CELL_29004,Leukocyte,76.32,21,72.08
CELL_39150,Leukocyte,36.93,42,83.58
CELL_36757,Fibroblast,44.05,50,86.22
CELL_13401,Epithelial,80.31,19,74.14
CELL_98517,Leukocyte,76.04,20,97.45
CELL_98008,Erythrocyte,49.48,26,51.31
CELL_35142,Neuron,64.0,49,60.82
CELL_83723,Fibroblast,118.62,41,81.77
CELL_49411,Epithelial,54.37,30,61.17
CELL_40560,Epithelial,34.41,18,71.16
CELL_32983,Neuron,13.84,50,80.26
CELL_13587,Myocyte,68.76,29,57.11
CELL_17456,Fibroblast,97.09,5,78.08
CELL_11750,Stem Cell,59.35,25,98.25
CELL_53292,Erythrocyte,8.57,14,79.69
CELL_36934,Erythrocyte,91.36,46,81.63
CELL_52003,Erythrocyte,33.77,6,76.84
CELL_97622,Leukocyte,15.37,45,54.43
CELL_44339,Stem Cell,118.5,31,69.97
CELL_68512,Epithelial,76.08,19,58.76
CELL_77556,Fibroblast,117.57,14,71.66
CELL_51888,Epithelial,89.56,22,53.21
CELL_29232,Stem Cell,90.77,22,94.65
CELL_91301,Stem Cell,18.16,46,63.09
CELL_14773,Stem Cell,41.83,12,67.53
CELL_90510,Neuron,40.88,6,89.49
CELL_48199,Erythrocyte,68.53,42,89.64
CELL_76227,Epithelial,71.46,11,89.41
CELL_43719,Epithelial,85.38,22,53.03
CELL_43523,Stem Cell,21.04,22,90.66
CELL_82292,Fibroblast,49.01,38,90.23
CELL_75244,Neuron,6.36,27,73.87
CELL_40046,Epithelial,113.55,19,56.57
CELL_40550,Neuron,72.45,27,90.35
CELL_22969,Stem Cell,100.61,38,57.82
CELL_88444,Erythrocyte,55.89,29,91.3
CELL_34036,Leukocyte,47.79,34,90.85
CELL_74515,Myocyte,50.17,21,77.37
CELL_95213,Stem Cell,76.7,33,62.02
CELL_15289,Fibroblast,60.31,5,52.62
CELL_88731,Epithelial,50.46,44,67.12
CELL_79610,Neuron,23.44,21,84.22
CELL_15015,Fibroblast,58.93,41,82.74
CELL_36374,Stem Cell,25.98,38,63.52
CELL_89920,Stem Cell,19.85,8,77.36
CELL_92835,Myocyte,28.7,32,84.51
CELL_59432,Neuron,35.87,28,51.17
CELL_79185,Myocyte,93.7,39,77.77
CELL_48610,Fibroblast,109.2,23,60.41
CELL_98627,Leukocyte,104.43,50,59.08
CELL_97969,Neuron,30.22,5,65.07
CELL_48967,Myocyte,45.23,10,79.55
CELL_22863,Myocyte,93.01,32,78.67
CELL_85287,Stem Cell,78.94,43,89.95
CELL_11757,Neuron,34.55,16,62.53
CELL_54808,Fibroblast,25.23,33,76.6
CELL_20676,Neuron,22.64,12,76.36
CELL_73064,Neuron,59.52,32,63.34
CELL_13218,Fibroblast,55.36,23,76.22
CELL_80859,Fibroblast,35.26,37,58.4
CELL_92609,Epithelial,54.79,6,81.75
CELL_31783,Leukocyte,67.62,18,56.59
CELL_75524,Neuron,110.78,47,73.89
CELL_59590,Myocyte,113.04,34,54.54
CELL_39723,Neuron,80.16,49,95.75
CELL_18118,Erythrocyte,63.9,23,56.01
CELL_47643,Epithelial,81.28,14,91.96
CELL_57677,Myocyte,62.31,43,99.24
CELL_74304,Neuron,115.32,35,75.76
CELL_67578,Epithelial,107.29,44,99.09
CELL_54441,Neuron,5.13,27,71.14
CELL_99304,Erythrocyte,67.09,24,87.75
CELL_27600,Leukocyte,105.46,8,62.8
CELL_68537,Myocyte,7.52,40,51.64
CELL_87776,Leukocyte,114.58,30,50.09
CELL_44793,Neuron,77.77,15,53.98
CELL_12643,Leukocyte,50.21,14,83.83
CELL_54275,Erythrocyte,28.12,34,73.04
CELL_91480,Stem Cell,71.23,31,80.55
CELL_45728,Epithelial,106.51,10,55.76
CELL_23502,Epithelial,44.98,32,80.13
CELL_45715,Fibroblast,103.89,48,65.72
CELL_78790,Epithelial,97.99,40,97.58
CELL_92804,Erythrocyte,36.56,49,63.64
CELL_32051,Fibroblast,106.39,45,50.27
CELL_87744,Leukocyte,36.03,30,88.26
CELL_34329,Epithelial,60.78,23,66.72
CELL_36034,Myocyte,69.2,44,71.9
CELL_40032,Fibroblast,80.53,50,98.35
CELL_35528,Fibroblast,8.56,49,86.33
CELL_18138,Myocyte,33.48,15,99.95
CELL_73765,Erythrocyte,111.28,32,71.77
CELL_97208,Neuron,16.39,17,73.54
CELL_30557,Erythrocyte,96.64,36,74.38
CELL_54416,Epithelial,51.37,12,72.8
CELL_40496,Leukocyte,32.72,47,68.83
CELL_75835,Erythrocyte,57.8,45,96.83
CELL_53904,Fibroblast,47.55,46,87.58
CELL_97691,Myocyte,80.15,29,70.85
CELL_79200,Stem Cell,12.22,8,56.95
CELL_55812,Myocyte,72.08,33,64.32
CELL_33994,Myocyte,64.77,39,96.88
CELL_84717,Fibroblast,6.8,15,79.99
CELL_40021,Neuron,29.35,40,82.64
CELL_87829,Epithelial,14.92,26,94.07
CELL_42035,Myocyte,112.27,28,64.89
CELL_72474,Neuron,8.79,21,81.87
CELL_21680,Leukocyte,115.04,33,66.67
CELL_43703,Myocyte,28.02,26,86.89
CELL_32375,Leukocyte,6.4,50,69.25
CELL_70342,Leukocyte,13.19,22,56.72
CELL_87580,Myocyte,28.34,50,71.55
CELL_93546,Epithelial,104.99,16,57.39
CELL_84592,Leukocyte,96.01,17,72.53
CELL_39638,Erythrocyte,86.73,11,98.97
CELL_62473,Leukocyte,57.57,38,58.73
CELL_95228,Fibroblast,108.67,13,92.42
CELL_43013,Fibroblast,8.43,19,91.29
CELL_46944,Fibroblast,29.48,47,86.01
CELL_93479,Leukocyte,59.58,10,62.87
