cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16002,Neuron,75.47,19,65.05
CELL_88111,Erythrocyte,100.16,47,87.49
CELL_46531,Epithelial,106.19,40,90.73
CELL_26043,Erythrocyte,105.15,42,54.04
CELL_85800,Myocyte,84.26,32,74.06
CELL_13238,Myocyte,36.0,14,92.84
CELL_17268,Neuron,82.73,11,91.51
CELL_39684,Epithelial,84.04,35,56.85
CELL_17693,Fibroblast,12.15,26,82.9
CELL_76013,Epithelial,39.13,13,96.37
CELL_82428,Myocyte,10.55,24,78.84
CELL_75741,Myocyte,14.0,25,76.85
CELL_83887,Stem Cell,110.63,46,89.68
CELL_76802,Leukocyte,70.86,46,69.86
CELL_99412,Erythrocyte,21.28,7,91.41
CELL_65309,Leukocyte,41.06,18,93.92
CELL_83829,Stem Cell,55.03,44,50.89
CELL_30779,Erythrocyte,71.86,34,61.04
CELL_64527,Neuron,53.65,42,66.69
CELL_17547,Leukocyte,30.15,19,93.47
CELL_66174,Leukocyte,101.42,23,72.23
CELL_75064,Erythrocyte,105.61,23,97.35
CELL_65534,Myocyte,51.73,43,64.17
CELL_47167,Leukocyte,87.42,15,91.64
CELL_30427,Neuron,66.36,45,53.82
CELL_89600,Neuron,16.14,37,99.19
CELL_45766,Epithelial,60.93,10,86.67
CELL_27322,Leukocyte,15.3,45,68.86
CELL_40492,Epithelial,58.9,14,95.86
CELL_86657,Fibroblast,66.12,23,50.69
CELL_20054,Epithelial,72.04,6,58.42
CELL_67162,Leukocyte,104.7,27,57.29
CELL_95967,Neuron,60.64,22,51.9
CELL_18932,Stem Cell,65.85,5,64.64
CELL_43519,Erythrocyte,63.19,42,95.67
CELL_99029,Myocyte,41.26,32,69.27
CELL_66386,Neuron,119.12,47,63.7
CELL_69293,Neuron,112.69,12,76.55
CELL_49361,Neuron,63.83,15,89.42
CELL_70245,Fibroblast,72.49,25,66.23
CELL_21863,Myocyte,103.36,41,71.1
CELL_48672,Neuron,20.26,32,99.65
CELL_57730,Myocyte,24.68,48,53.89
CELL_91609,Epithelial,112.94,50,50.86
CELL_12414,Myocyte,11.7,40,57.77
CELL_78888,Epithelial,87.93,28,50.9
CELL_94008,Neuron,117.88,36,50.67
CELL_59602,Fibroblast,59.13,21,93.36
CELL_60900,Myocyte,34.59,24,72.53
CELL_15083,Epithelial,14.68,26,60.4
CELL_36139,Erythrocyte,25.43,8,56.3
CELL_11888,Erythrocyte,47.37,27,97.04
CELL_60571,Epithelial,19.16,24,78.89
CELL_40392,Stem Cell,84.02,22,70.76
CELL_31747,Epithelial,112.67,20,68.45
CELL_69189,Neuron,63.82,48,77.24
CELL_63293,Stem Cell,117.91,26,59.63
CELL_95131,Leukocyte,96.94,12,90.48
CELL_80388,Fibroblast,17.44,48,81.16
CELL_84510,Leukocyte,102.19,12,92.24
CELL_24164,Erythrocyte,97.07,35,87.77
CELL_39276,Myocyte,65.09,35,76.23
CELL_55814,Epithelial,12.63,24,85.59
CELL_66547,Myocyte,19.37,29,83.28
CELL_89322,Fibroblast,58.35,14,95.89
CELL_91729,Neuron,91.27,36,79.65
CELL_49406,Stem Cell,48.73,22,73.66
CELL_35061,Erythrocyte,112.97,29,88.3
CELL_82282,Neuron,15.68,8,63.15
CELL_70143,Stem Cell,13.13,27,62.56
CELL_37390,Neuron,44.48,47,94.78
CELL_30097,Leukocyte,53.26,35,73.51
CELL_51372,Epithelial,74.31,30,69.94
CELL_89679,Leukocyte,46.02,18,67.53
CELL_25132,Neuron,46.19,7,61.26
CELL_29870,Epithelial,28.53,39,75.22
CELL_25070,Epithelial,53.22,39,71.27
CELL_88720,Leukocyte,69.02,40,86.37
CELL_49429,Stem Cell,23.38,22,67.51
CELL_57414,Leukocyte,35.26,17,51.52
CELL_19022,Neuron,67.69,18,79.09
CELL_54343,Fibroblast,38.81,48,76.14
CELL_67870,Neuron,77.81,17,77.95
CELL_59024,Leukocyte,6.02,40,59.95
CELL_21326,Fibroblast,15.27,30,89.28
CELL_97220,Erythrocyte,100.85,20,73.63
CELL_59828,Fibroblast,99.15,35,85.18
CELL_32725,Neuron,41.77,47,96.42
CELL_13083,Stem Cell,45.12,12,75.92
CELL_16902,Neuron,84.36,22,82.87
CELL_14924,Epithelial,40.66,26,75.54
CELL_66370,Neuron,71.69,26,58.74
CELL_39719,Myocyte,18.03,33,80.94
CELL_63849,Stem Cell,11.48,45,71.78
CELL_62867,Stem Cell,112.47,41,69.29
CELL_24991,Fibroblast,119.4,23,62.08
CELL_94212,Epithelial,22.6,42,62.23
CELL_50930,Erythrocyte,80.79,43,95.9
CELL_95520,Epithelial,25.22,45,80.03
CELL_98950,Leukocyte,45.13,5,91.63
CELL_64714,Neuron,119.21,37,74.84
CELL_42319,Erythrocyte,92.2,31,88.52
CELL_48089,Myocyte,41.13,9,81.65
CELL_27216,Erythrocyte,117.49,44,91.83
CELL_52393,Leukocyte,32.18,35,72.0
CELL_63602,Myocyte,62.95,5,60.29
CELL_36610,Fibroblast,39.5,50,94.06
CELL_63564,Leukocyte,58.27,23,88.73
CELL_86184,Erythrocyte,5.02,37,50.06
CELL_41146,Myocyte,84.09,7,99.88
CELL_23983,Epithelial,41.99,10,57.63
CELL_61102,Neuron,28.09,22,62.59
CELL_36192,Neuron,28.56,22,78.54
CELL_96617,Leukocyte,74.65,50,73.98
CELL_43094,Erythrocyte,76.77,36,51.17
CELL_44051,Stem Cell,32.34,32,51.57
CELL_25084,Myocyte,48.44,46,66.99
CELL_63127,Epithelial,112.1,10,74.79
CELL_60389,Neuron,73.8,23,84.04
CELL_82697,Neuron,88.14,20,99.23
CELL_40146,Leukocyte,77.07,29,83.08
CELL_18430,Stem Cell,91.69,7,67.49
CELL_99661,Fibroblast,85.52,33,73.05
CELL_76685,Neuron,44.93,29,57.38
CELL_94569,Leukocyte,33.31,26,80.63
CELL_65858,Leukocyte,52.46,43,76.39
CELL_55425,Stem Cell,60.49,31,64.43
CELL_73613,Erythrocyte,85.4,30,96.37
CELL_40097,Myocyte,86.52,34,81.72
CELL_90617,Myocyte,30.04,14,66.93
CELL_66046,Leukocyte,41.24,7,70.83
CELL_20215,Myocyte,47.85,8,65.1
CELL_38787,Erythrocyte,70.11,23,50.72
CELL_24771,Fibroblast,14.17,47,69.61
CELL_70301,Stem Cell,62.87,49,64.23
CELL_51976,Neuron,97.94,16,74.25
CELL_15102,Erythrocyte,102.84,44,59.41
CELL_38988,Fibroblast,19.74,50,84.18
CELL_77166,Erythrocyte,117.11,21,63.01
CELL_96782,Leukocyte,42.68,18,79.74
CELL_60460,Stem Cell,48.93,33,80.19
CELL_67105,Erythrocyte,77.22,21,80.26
CELL_35017,Stem Cell,12.0,31,97.2
CELL_72601,Stem Cell,62.68,39,86.71
CELL_62058,Epithelial,25.69,48,50.02
CELL_30822,Leukocyte,24.43,45,83.82
CELL_57130,Fibroblast,66.47,9,96.93
CELL_95372,Erythrocyte,114.93,39,76.14
CELL_49132,Epithelial,104.54,41,80.27
CELL_75197,Myocyte,81.34,18,98.79
CELL_14440,Myocyte,68.77,6,63.05
CELL_38814,Stem Cell,14.65,42,70.91
CELL_99638,Myocyte,99.81,31,54.8
CELL_66409,Stem Cell,33.19,46,51.94
CELL_68342,Myocyte,116.54,42,54.98
CELL_95166,Epithelial,94.77,28,66.35
CELL_91635,Leukocyte,79.79,19,75.93
CELL_25995,Stem Cell,84.78,21,66.11
CELL_72690,Epithelial,73.4,39,85.88
CELL_36081,Epithelial,114.94,38,52.8
CELL_53825,Neuron,64.88,15,70.04
CELL_94001,Myocyte,31.06,9,94.02
CELL_54180,Epithelial,105.38,42,91.55
CELL_50511,Myocyte,13.94,26,97.53
CELL_34680,Fibroblast,5.4,29,53.33
CELL_34576,Neuron,64.33,43,83.51
CELL_45402,Leukocyte,61.23,6,72.55
CELL_20832,Fibroblast,77.82,10,93.99
CELL_18693,Fibroblast,116.66,43,59.51
CELL_65502,Fibroblast,20.62,42,99.23
CELL_97525,Neuron,99.3,8,87.14
CELL_27272,Neuron,9.32,20,84.12
CELL_61634,Leukocyte,5.78,6,74.63
CELL_70997,Stem Cell,66.38,25,62.4
