cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36666,Myocyte,95.58,12,79.65
CELL_59186,Neuron,35.72,19,93.45
CELL_67269,Myocyte,96.09,38,68.6
CELL_43443,Erythrocyte,109.93,24,72.2
CELL_72321,Leukocyte,97.11,20,61.24
CELL_96281,Fibroblast,64.15,25,62.98
CELL_40786,Leukocyte,32.06,23,94.75
CELL_91601,Fibroblast,28.44,9,99.05
CELL_44181,Epithelial,116.91,14,58.35
CELL_91949,Erythrocyte,97.89,43,74.51
CELL_88584,Neuron,9.87,16,86.77
CELL_72990,Myocyte,29.7,31,90.02
CELL_22956,Fibroblast,63.53,19,57.21
CELL_84665,Stem Cell,103.57,12,99.34
CELL_18840,Erythrocyte,70.59,7,79.87
CELL_42658,Leukocyte,60.32,48,71.37
CELL_43999,Epithelial,27.57,25,94.06
CELL_44621,Stem Cell,111.34,15,68.02
CELL_29537,Erythrocyte,79.21,26,93.01
CELL_93049,Stem Cell,98.48,15,66.16
CELL_81398,Epithelial,106.62,15,68.87
CELL_33421,Neuron,90.47,11,56.38
CELL_26490,Fibroblast,33.15,6,95.66
CELL_16896,Fibroblast,32.77,31,73.22
CELL_11238,Stem Cell,52.12,5,61.04
CELL_20823,Leukocyte,61.86,22,65.82
CELL_83788,Fibroblast,32.84,38,95.14
CELL_23737,Myocyte,18.05,8,85.99
CELL_64619,Leukocyte,96.71,12,57.18
CELL_78785,Leukocyte,56.77,42,74.2
CELL_45456,Fibroblast,44.07,31,53.06
CELL_62540,Neuron,110.06,12,61.36
CELL_88624,Leukocyte,108.04,37,98.67
CELL_84301,Myocyte,69.15,39,74.37
CELL_92056,Fibroblast,86.22,20,53.26
CELL_22613,Stem Cell,119.8,50,66.76
CELL_29026,Myocyte,43.22,33,62.21
CELL_95385,Fibroblast,49.22,7,89.82
CELL_92155,Myocyte,73.92,38,67.03
CELL_71871,Epithelial,79.77,46,81.59
CELL_34386,Leukocyte,29.19,24,71.6
CELL_12860,Epithelial,89.49,46,67.55
CELL_11520,Epithelial,22.39,46,66.71
CELL_55750,Fibroblast,55.02,26,96.96
CELL_52347,Myocyte,86.4,36,58.88
CELL_23387,Erythrocyte,57.39,16,62.13
CELL_18043,Neuron,105.55,44,50.19
CELL_10445,Stem Cell,99.78,27,54.82
CELL_83335,Leukocyte,49.58,14,54.92
CELL_15137,Myocyte,66.03,34,72.22
CELL_26156,Fibroblast,82.44,27,80.56
CELL_99445,Myocyte,119.93,47,86.13
CELL_68875,Fibroblast,36.99,5,94.26
CELL_15964,Erythrocyte,90.94,24,65.09
CELL_24368,Stem Cell,41.68,27,82.23
CELL_93130,Fibroblast,51.87,14,53.83
CELL_63619,Epithelial,76.52,37,88.14
CELL_75655,Stem Cell,13.43,39,72.46
CELL_31815,Leukocyte,60.88,19,60.16
CELL_96217,Epithelial,117.5,24,62.02
CELL_20891,Erythrocyte,65.2,14,82.88
CELL_48412,Leukocyte,43.09,31,78.77
CELL_17181,Leukocyte,117.1,29,87.28
CELL_99376,Epithelial,111.11,36,84.5
CELL_70493,Stem Cell,84.92,19,71.22
CELL_38601,Stem Cell,85.19,8,92.01
CELL_37623,Erythrocyte,41.57,10,90.32
CELL_35617,Myocyte,59.74,31,99.66
CELL_30958,Myocyte,56.63,32,69.15
CELL_40155,Myocyte,98.5,27,54.17
CELL_39374,Myocyte,37.24,15,80.36
CELL_66841,Fibroblast,35.4,19,81.12
CELL_97941,Epithelial,84.1,41,85.57
CELL_61720,Epithelial,74.61,19,97.64
CELL_48216,Epithelial,98.75,49,64.13
CELL_59091,Leukocyte,98.06,17,91.35
CELL_22911,Fibroblast,70.0,8,87.98
CELL_60305,Leukocyte,77.09,40,53.96
CELL_76754,Erythrocyte,95.45,45,86.0
CELL_12130,Fibroblast,14.13,22,91.41
CELL_66002,Leukocyte,52.43,21,88.13
CELL_33981,Leukocyte,106.26,38,82.68
CELL_44313,Neuron,12.48,47,77.05
CELL_94694,Erythrocyte,73.29,31,65.06
CELL_66460,Neuron,87.95,16,92.22
CELL_10058,Stem Cell,33.47,41,76.04
CELL_11886,Stem Cell,109.92,19,80.86
CELL_74381,Stem Cell,47.87,46,51.48
CELL_85102,Stem Cell,89.79,48,99.84
CELL_54580,Epithelial,96.9,5,97.97
CELL_59428,Stem Cell,104.26,16,83.32
CELL_78001,Epithelial,30.26,9,76.22
CELL_40496,Neuron,88.7,9,84.38
CELL_50695,Leukocyte,108.59,23,73.62
CELL_31924,Myocyte,49.43,8,89.24
CELL_27163,Erythrocyte,101.88,8,52.47
CELL_62477,Erythrocyte,18.15,40,86.23
CELL_79567,Fibroblast,7.94,28,93.09
CELL_41815,Epithelial,43.99,35,87.98
CELL_96505,Fibroblast,108.07,40,73.33
CELL_57475,Myocyte,18.34,44,92.55
CELL_91113,Leukocyte,87.13,6,68.61
CELL_76473,Stem Cell,30.43,35,68.42
CELL_14456,Fibroblast,109.62,31,98.49
CELL_34112,Neuron,25.4,14,84.38
CELL_13482,Stem Cell,56.34,7,65.8
CELL_33826,Fibroblast,41.22,33,77.98
CELL_71676,Neuron,23.67,27,97.6
CELL_26439,Epithelial,118.35,37,50.07
CELL_37504,Erythrocyte,43.44,25,87.48
CELL_32895,Fibroblast,20.18,27,50.91
CELL_56877,Fibroblast,18.08,23,54.83
CELL_13796,Neuron,101.6,46,73.56
CELL_18837,Stem Cell,108.95,47,65.3
CELL_29050,Fibroblast,114.16,11,66.57
CELL_39954,Leukocyte,51.12,24,67.28
CELL_18825,Stem Cell,54.74,10,73.69
CELL_15664,Neuron,63.07,8,96.38
CELL_86805,Neuron,88.54,32,95.37
CELL_27761,Erythrocyte,58.04,8,78.57
CELL_32293,Myocyte,77.23,36,89.61
CELL_47318,Erythrocyte,89.4,30,70.82
CELL_71338,Epithelial,85.56,11,63.38
CELL_71068,Leukocyte,21.81,39,95.16
CELL_64149,Fibroblast,44.04,31,75.89
CELL_79293,Stem Cell,76.02,12,80.04
CELL_29923,Neuron,89.66,35,68.47
CELL_16662,Myocyte,10.83,25,70.87
CELL_22136,Neuron,110.9,13,92.72
CELL_50337,Fibroblast,118.49,37,89.88
CELL_86869,Neuron,55.48,47,50.32
CELL_77371,Stem Cell,9.47,29,68.29
CELL_33929,Stem Cell,56.02,30,51.38
CELL_26195,Epithelial,99.76,12,71.83
CELL_60034,Epithelial,55.06,34,63.74
CELL_23517,Erythrocyte,21.65,18,77.78
CELL_55946,Epithelial,79.44,7,62.97
CELL_15898,Myocyte,86.33,14,98.42
CELL_14286,Stem Cell,43.35,29,70.05
CELL_57259,Neuron,66.34,28,70.52
CELL_81479,Neuron,35.42,18,82.63
CELL_21497,Fibroblast,39.35,11,79.14
CELL_84492,Leukocyte,82.09,50,73.06
CELL_13678,Neuron,74.82,49,92.43
CELL_30661,Fibroblast,93.41,37,75.16
CELL_74331,Fibroblast,64.81,34,62.35
CELL_25715,Neuron,16.71,10,93.08
CELL_28363,Neuron,92.1,18,72.07
CELL_71976,Myocyte,36.71,10,72.2
CELL_69637,Stem Cell,21.32,33,65.92
CELL_63083,Erythrocyte,6.4,12,74.57
CELL_10026,Erythrocyte,35.58,17,69.25
CELL_39798,Neuron,31.44,16,80.01
CELL_79034,Leukocyte,27.27,35,72.75
CELL_83660,Epithelial,32.2,39,88.61
CELL_10508,Epithelial,38.09,49,81.33
CELL_90594,Epithelial,83.9,21,51.43
CELL_99715,Neuron,115.56,18,68.81
CELL_53138,Neuron,115.47,24,57.92
CELL_75790,Neuron,118.76,36,87.35
CELL_96145,Epithelial,86.24,12,95.28
CELL_63171,Erythrocyte,75.01,36,97.34
CELL_64115,Myocyte,39.67,38,93.56
CELL_70753,Fibroblast,61.33,33,70.13
CELL_45623,Erythrocyte,28.28,39,77.54
CELL_59554,Epithelial,55.61,45,56.5
CELL_51082,Erythrocyte,22.29,23,86.16
CELL_64770,Fibroblast,19.82,34,73.61
CELL_12750,Fibroblast,54.17,11,83.6
CELL_69775,Fibroblast,61.75,31,57.85
CELL_27108,Epithelial,97.61,40,70.89
CELL_22132,Fibroblast,46.12,39,75.44
CELL_55166,Myocyte,40.45,36,89.63
CELL_90795,Leukocyte,73.35,39,54.12
CELL_85087,Erythrocyte,34.87,48,97.45
CELL_92360,Fibroblast,98.13,39,97.86
CELL_29067,Fibroblast,33.79,32,59.3
CELL_34903,Myocyte,51.02,31,98.62
CELL_23949,Fibroblast,7.33,30,98.28
CELL_89904,Myocyte,5.71,7,93.38
CELL_82381,Stem Cell,95.08,13,74.01
CELL_52004,Stem Cell,74.95,37,65.66
CELL_13671,Leukocyte,96.39,23,57.29
CELL_73588,Myocyte,116.89,16,80.67
CELL_60992,Erythrocyte,8.57,43,50.92
CELL_38646,Epithelial,15.08,12,80.1
CELL_99982,Neuron,17.83,6,90.86
CELL_39815,Epithelial,43.71,30,63.02
CELL_83629,Neuron,34.88,17,98.38
CELL_33299,Erythrocyte,40.82,48,67.57
CELL_70626,Fibroblast,77.62,46,71.59
CELL_44884,Myocyte,79.78,36,62.57
CELL_72169,Epithelial,34.68,42,57.54
CELL_41915,Fibroblast,29.35,30,70.6
CELL_73165,Erythrocyte,31.09,28,55.79
CELL_78013,Epithelial,12.19,46,94.3
CELL_47591,Erythrocyte,25.38,19,57.84
CELL_87194,Epithelial,112.15,32,66.45
CELL_11922,Leukocyte,75.0,20,95.56
CELL_13575,Epithelial,64.37,41,72.8
CELL_98093,Epithelial,96.43,49,84.6
CELL_49835,Erythrocyte,63.72,10,86.43
CELL_81886,Erythrocyte,118.41,15,83.49
CELL_32349,Stem Cell,116.01,32,94.12
CELL_24505,Erythrocyte,24.03,46,75.13
CELL_20243,Erythrocyte,54.75,46,83.43
CELL_99882,Fibroblast,89.13,39,65.48
CELL_60121,Myocyte,51.62,29,54.95
CELL_27803,Leukocyte,81.58,25,67.08
CELL_58011,Myocyte,108.81,7,71.75
CELL_90359,Epithelial,20.59,13,75.35
CELL_22817,Leukocyte,40.8,17,83.08
CELL_65749,Neuron,40.77,6,88.49
CELL_92127,Neuron,62.18,34,53.01
CELL_69702,Erythrocyte,109.71,28,52.7
CELL_55941,Stem Cell,70.89,26,51.72
CELL_85761,Erythrocyte,118.18,19,56.08
CELL_47652,Epithelial,82.5,33,95.54
CELL_65764,Epithelial,118.47,43,62.93
CELL_89252,Fibroblast,117.3,20,74.17
CELL_28047,Erythrocyte,8.64,5,72.12
CELL_50943,Fibroblast,103.72,50,89.52
CELL_51644,Fibroblast,83.36,48,65.77
CELL_66263,Leukocyte,18.82,5,83.28
CELL_10951,Epithelial,28.88,5,98.56
CELL_66577,Fibroblast,27.95,36,70.49
CELL_81667,Leukocyte,24.95,18,68.76
CELL_51539,Fibroblast,23.44,11,67.08
CELL_41099,Neuron,100.77,7,71.81
CELL_17757,Myocyte,73.15,33,72.52
CELL_27509,Myocyte,38.39,15,84.24
CELL_14512,Fibroblast,89.27,18,61.93
CELL_23652,Stem Cell,50.72,7,85.12
CELL_40035,Fibroblast,43.64,33,63.95
CELL_88818,Fibroblast,44.96,31,73.53
CELL_64718,Stem Cell,36.04,15,50.48
CELL_90965,Stem Cell,24.05,41,56.62
CELL_43636,Stem Cell,62.17,16,72.73
CELL_82750,Neuron,43.76,26,58.95
CELL_21093,Leukocyte,79.38,5,76.05
CELL_18575,Fibroblast,96.01,32,76.61
CELL_48560,Stem Cell,57.66,42,51.61
CELL_23361,Erythrocyte,59.07,20,72.62
CELL_13567,Myocyte,115.74,49,73.47
CELL_95811,Leukocyte,25.57,13,81.82
CELL_69378,Fibroblast,78.77,29,57.35
CELL_21943,Fibroblast,68.74,15,95.27
CELL_21411,Epithelial,79.42,37,61.4
CELL_59426,Stem Cell,28.65,43,73.55
CELL_66601,Erythrocyte,94.17,38,91.61
CELL_36339,Leukocyte,113.06,21,75.19
CELL_99645,Stem Cell,72.19,13,93.69
CELL_34097,Fibroblast,12.29,38,50.71
CELL_57220,Myocyte,57.6,40,99.34
CELL_69391,Erythrocyte,28.79,7,66.26
CELL_36368,Stem Cell,52.99,5,77.36
CELL_49841,Fibroblast,92.75,40,88.1
CELL_70799,Neuron,34.73,37,55.78
CELL_85713,Neuron,65.14,6,94.46
CELL_88195,Stem Cell,103.07,31,89.22
CELL_10005,Stem Cell,26.3,10,58.94
CELL_92592,Erythrocyte,89.05,39,80.52
CELL_95568,Fibroblast,88.75,45,65.22
CELL_63877,Neuron,99.36,7,61.13
CELL_99130,Erythrocyte,57.35,5,79.2
CELL_14377,Epithelial,30.77,37,70.83
CELL_73432,Myocyte,78.56,31,97.88
CELL_81044,Leukocyte,44.45,27,85.03
CELL_46306,Neuron,37.37,14,79.44
CELL_12245,Epithelial,12.79,10,83.85
CELL_14151,Myocyte,32.78,27,71.57
CELL_20086,Epithelial,68.02,23,88.77
CELL_62880,Erythrocyte,75.73,45,55.95
CELL_67239,Epithelial,60.03,16,57.81
CELL_46010,Stem Cell,64.06,39,86.7
CELL_60906,Fibroblast,40.08,21,83.84
CELL_75783,Epithelial,77.96,36,70.55
CELL_47095,Erythrocyte,55.54,47,78.56
CELL_85790,Neuron,37.77,37,95.99
CELL_52409,Leukocyte,39.47,11,82.58
CELL_38942,Erythrocyte,107.36,42,66.81
CELL_31275,Leukocyte,102.56,46,64.91
CELL_87920,Myocyte,57.56,38,71.97
CELL_48878,Epithelial,57.23,41,95.78
CELL_30697,Leukocyte,109.74,37,85.28
CELL_15611,Leukocyte,14.4,45,63.71
CELL_38618,Myocyte,31.25,47,55.75
CELL_19769,Stem Cell,71.88,14,53.64
CELL_82938,Leukocyte,97.72,31,97.36
CELL_84394,Neuron,55.91,26,52.53
CELL_35108,Fibroblast,74.14,11,75.1
CELL_25095,Fibroblast,82.74,34,53.52
CELL_44617,Myocyte,49.44,8,72.47
CELL_45274,Epithelial,84.5,43,76.59
CELL_62563,Epithelial,84.33,14,82.45
CELL_70201,Erythrocyte,30.87,15,61.57
CELL_30430,Fibroblast,15.76,24,86.17
CELL_93480,Erythrocyte,55.02,24,80.38
CELL_29462,Leukocyte,81.73,15,85.82
CELL_70056,Erythrocyte,75.13,17,71.03
CELL_81308,Stem Cell,64.55,10,58.02
CELL_69739,Leukocyte,102.81,38,60.44
CELL_84107,Epithelial,38.43,13,55.14
CELL_16068,Stem Cell,98.52,10,83.55
CELL_57733,Stem Cell,68.74,13,83.79
CELL_36334,Stem Cell,64.06,8,61.02
CELL_15064,Erythrocyte,29.73,49,88.57
CELL_32077,Stem Cell,85.67,35,96.87
CELL_24699,Myocyte,15.22,18,82.75
CELL_67088,Erythrocyte,64.76,43,72.6
CELL_64189,Myocyte,44.5,5,53.38
CELL_68947,Neuron,36.93,34,62.21
CELL_81081,Neuron,57.11,50,65.13
CELL_44019,Leukocyte,106.24,33,92.83
CELL_75722,Myocyte,85.94,21,96.52
CELL_75107,Leukocyte,68.24,14,57.75
CELL_13842,Neuron,46.94,8,85.3
CELL_83272,Myocyte,52.31,48,89.36
CELL_26316,Epithelial,45.38,22,65.69
CELL_93818,Epithelial,26.9,26,97.69
CELL_22038,Leukocyte,22.97,39,63.96
CELL_52563,Neuron,85.21,7,86.45
CELL_80177,Erythrocyte,105.39,29,85.16
CELL_42678,Stem Cell,71.56,42,89.88
CELL_57607,Myocyte,117.29,43,89.93
CELL_98083,Neuron,115.03,14,55.85
CELL_85969,Leukocyte,53.95,6,91.0
CELL_26542,Epithelial,7.34,29,64.4
CELL_51891,Leukocyte,6.21,12,68.73
CELL_68469,Stem Cell,13.57,50,58.39
CELL_70857,Myocyte,104.9,25,96.8
CELL_10050,Erythrocyte,15.17,24,99.24
CELL_63151,Stem Cell,60.28,9,63.44
CELL_78671,Stem Cell,118.32,39,99.15
CELL_47244,Epithelial,63.9,41,99.99
CELL_56518,Epithelial,89.91,50,62.41
CELL_19046,Leukocyte,102.87,44,64.17
CELL_62998,Stem Cell,57.99,45,65.9
CELL_55116,Neuron,65.86,19,73.34
CELL_64217,Erythrocyte,101.14,34,95.3
CELL_75250,Leukocyte,7.24,9,82.73
CELL_55864,Stem Cell,52.87,40,93.69
CELL_24757,Epithelial,41.98,11,67.9
CELL_49523,Neuron,89.78,9,81.31
CELL_27145,Stem Cell,63.71,16,67.83
CELL_20577,Neuron,43.09,5,60.9
CELL_50192,Erythrocyte,87.01,48,55.75
CELL_23662,Neuron,97.82,41,66.35
CELL_23378,Fibroblast,28.9,34,98.9
CELL_55017,Myocyte,107.73,9,73.45
CELL_80057,Leukocyte,68.26,50,83.15
CELL_46961,Stem Cell,75.74,31,51.29
CELL_63780,Fibroblast,91.49,42,50.96
CELL_37761,Epithelial,18.1,32,84.98
CELL_47396,Myocyte,37.94,10,98.36
CELL_66850,Fibroblast,37.9,19,80.08
CELL_61368,Neuron,92.48,39,80.38
CELL_20846,Erythrocyte,24.02,19,84.09
CELL_84503,Neuron,117.97,50,96.52
CELL_56454,Neuron,10.49,6,63.13
CELL_73053,Myocyte,63.72,23,52.24
CELL_12114,Erythrocyte,69.01,11,88.69
CELL_72599,Erythrocyte,109.42,45,71.83
CELL_77971,Erythrocyte,75.12,46,98.0
CELL_72706,Leukocyte,116.56,49,52.01
CELL_32333,Myocyte,87.53,42,69.42
CELL_95384,Epithelial,18.82,47,98.56
CELL_73896,Myocyte,43.81,35,87.73
CELL_71741,Leukocyte,87.48,24,78.64
CELL_27501,Erythrocyte,52.76,47,85.69
CELL_57195,Epithelial,42.34,26,66.26
CELL_47445,Fibroblast,114.72,37,85.43
CELL_46620,Stem Cell,54.39,36,52.12
CELL_22397,Fibroblast,50.54,36,64.32
CELL_62754,Stem Cell,78.72,43,69.77
CELL_31554,Neuron,67.28,31,59.7
CELL_90740,Epithelial,51.17,35,77.02
CELL_62121,Erythrocyte,88.07,30,94.68
CELL_96365,Leukocyte,87.98,8,66.52
CELL_97468,Leukocyte,45.85,9,66.82
CELL_98152,Erythrocyte,114.63,41,86.0
CELL_38862,Erythrocyte,96.08,14,85.09
CELL_65206,Stem Cell,99.87,45,67.53
CELL_96301,Leukocyte,19.7,36,83.5
CELL_83953,Myocyte,105.65,28,85.04
CELL_11013,Erythrocyte,18.79,8,55.0
CELL_21952,Leukocyte,116.77,18,59.55
CELL_82770,Erythrocyte,64.19,49,59.97
CELL_57585,Neuron,42.1,48,53.88
CELL_61099,Stem Cell,90.22,22,59.46
CELL_51506,Epithelial,48.46,22,57.24
CELL_67524,Epithelial,97.4,6,72.66
CELL_36513,Epithelial,77.24,46,83.45
CELL_71618,Myocyte,80.78,46,68.88
CELL_99894,Erythrocyte,17.4,46,95.68
CELL_28033,Myocyte,7.21,8,94.22
CELL_21176,Stem Cell,83.71,42,54.04
CELL_20622,Fibroblast,9.53,25,91.77
CELL_61306,Leukocyte,42.17,48,65.46
CELL_30219,Fibroblast,78.15,37,59.06
CELL_93499,Epithelial,78.98,28,79.14
CELL_51264,Neuron,6.21,45,65.53
CELL_43521,Myocyte,35.01,48,95.94
CELL_95269,Stem Cell,18.54,5,58.01
CELL_36278,Stem Cell,19.97,29,84.28
CELL_55908,Stem Cell,25.33,33,74.55
CELL_64275,Erythrocyte,93.74,29,72.2
CELL_19376,Myocyte,88.42,6,85.14
CELL_26500,Epithelial,94.42,38,89.48
CELL_63550,Erythrocyte,36.23,42,88.78
CELL_26726,Fibroblast,11.78,35,57.03
CELL_46287,Myocyte,24.86,40,90.67
CELL_73311,Stem Cell,60.88,32,57.13
CELL_30650,Stem Cell,12.46,12,75.74
CELL_84461,Erythrocyte,30.85,50,95.71
CELL_62302,Epithelial,40.27,31,98.63
CELL_67460,Myocyte,117.58,46,65.44
CELL_81950,Erythrocyte,18.73,44,51.43
CELL_98675,Stem Cell,81.35,45,88.41
CELL_43124,Leukocyte,20.38,29,66.5
CELL_48687,Stem Cell,9.5,50,55.2
CELL_30750,Fibroblast,14.51,32,84.53
CELL_89854,Leukocyte,15.16,14,90.32
CELL_58064,Leukocyte,34.78,18,54.11
CELL_97615,Leukocyte,55.89,13,90.76
CELL_54075,Leukocyte,9.02,40,97.25
CELL_11003,Leukocyte,96.41,23,79.89
CELL_95015,Epithelial,40.13,49,72.11
CELL_56534,Stem Cell,23.42,20,80.17
CELL_93292,Epithelial,37.65,22,91.51
CELL_85286,Erythrocyte,37.64,9,89.08
CELL_66464,Fibroblast,52.62,6,66.77
CELL_17470,Epithelial,8.6,11,58.21
CELL_51343,Fibroblast,61.79,31,87.66
CELL_62635,Stem Cell,98.89,21,88.49
CELL_37271,Epithelial,113.28,21,98.68
CELL_41120,Myocyte,10.94,6,96.69
CELL_15141,Neuron,89.27,15,53.54
CELL_14965,Myocyte,60.45,10,52.65
CELL_23767,Erythrocyte,23.15,47,69.95
CELL_42025,Fibroblast,54.71,49,85.99
CELL_86595,Stem Cell,88.76,6,61.68
CELL_84304,Myocyte,15.93,49,96.1
CELL_55912,Epithelial,18.16,20,64.77
CELL_53885,Myocyte,22.07,48,81.85
CELL_88419,Erythrocyte,29.01,26,79.92
CELL_73791,Epithelial,70.28,33,94.73
CELL_16705,Fibroblast,31.27,18,81.65
CELL_26832,Myocyte,85.62,49,92.65
CELL_29928,Fibroblast,49.67,31,59.63
CELL_47700,Stem Cell,65.51,15,76.48
CELL_72571,Stem Cell,79.22,38,67.72
CELL_93562,Leukocyte,83.99,17,68.37
CELL_72447,Erythrocyte,17.2,44,74.15
CELL_38656,Stem Cell,106.98,40,73.88
CELL_61251,Myocyte,38.29,27,78.82
CELL_23007,Erythrocyte,79.12,39,87.61
CELL_15607,Stem Cell,83.07,45,92.88
CELL_50746,Fibroblast,63.57,41,55.75
CELL_56207,Epithelial,54.22,28,56.85
CELL_59832,Leukocyte,85.82,19,89.84
CELL_94032,Stem Cell,48.5,17,85.11
CELL_56339,Fibroblast,119.75,46,79.02
CELL_92859,Leukocyte,42.97,47,66.21
CELL_70265,Epithelial,10.9,7,95.9
CELL_45060,Leukocyte,99.29,42,85.32
CELL_47283,Erythrocyte,111.86,15,82.13
CELL_13419,Stem Cell,77.15,15,52.45
CELL_40963,Epithelial,74.67,24,86.59
CELL_89485,Stem Cell,11.09,40,89.98
CELL_67699,Stem Cell,16.72,10,74.89
CELL_88629,Fibroblast,88.99,49,95.35
CELL_11932,Stem Cell,109.49,6,58.32
CELL_81216,Stem Cell,60.05,26,72.81
CELL_94914,Fibroblast,41.64,12,60.28
CELL_19223,Myocyte,59.72,21,74.28
CELL_66594,Epithelial,34.29,19,82.69
CELL_94490,Myocyte,112.74,24,61.38
CELL_27797,Neuron,42.56,27,77.83
CELL_88894,Myocyte,17.99,48,78.01
CELL_43564,Leukocyte,8.61,24,53.32
CELL_65585,Epithelial,82.09,43,85.42
CELL_53448,Leukocyte,92.24,20,77.13
CELL_27986,Fibroblast,19.26,32,64.77
CELL_38252,Neuron,61.53,31,60.81
CELL_68161,Leukocyte,83.6,43,75.45
CELL_80115,Leukocyte,104.11,15,79.54
CELL_54595,Neuron,40.8,17,63.97
CELL_52881,Erythrocyte,7.88,50,97.87
CELL_15540,Erythrocyte,102.74,24,95.44
CELL_19790,Neuron,67.63,9,73.08
CELL_66785,Neuron,83.3,25,67.54
CELL_78632,Stem Cell,102.0,7,93.82
CELL_43803,Neuron,50.42,24,94.36
CELL_40817,Leukocyte,29.65,15,85.8
CELL_75596,Myocyte,10.24,11,78.76
CELL_77039,Neuron,113.21,42,81.16
CELL_58366,Fibroblast,17.18,27,54.23
CELL_77396,Fibroblast,96.53,25,63.82
CELL_28916,Erythrocyte,51.09,21,55.67
CELL_29911,Stem Cell,65.82,15,70.33
CELL_34817,Neuron,102.03,7,80.6
CELL_52248,Stem Cell,12.74,17,70.54
CELL_39010,Stem Cell,79.94,20,93.65
CELL_41060,Myocyte,50.93,47,68.5
CELL_66550,Myocyte,117.21,20,74.32
CELL_36360,Erythrocyte,83.23,35,83.43
CELL_90072,Neuron,20.25,48,63.22
CELL_18067,Myocyte,106.73,11,95.99
CELL_94911,Erythrocyte,80.05,37,61.27
CELL_42318,Epithelial,9.1,37,99.61
CELL_89846,Neuron,77.58,7,57.54
CELL_24253,Neuron,26.54,32,64.43
CELL_97618,Leukocyte,18.69,47,66.95
CELL_24163,Myocyte,106.4,44,98.51
CELL_81011,Myocyte,94.62,32,60.51
CELL_64260,Epithelial,69.51,26,73.47
CELL_24759,Neuron,101.48,39,51.19
CELL_39808,Leukocyte,66.68,37,89.82
CELL_18274,Myocyte,113.53,14,85.09
CELL_93190,Erythrocyte,33.62,47,75.32
CELL_34692,Epithelial,81.56,6,50.23
CELL_96913,Myocyte,32.0,40,66.64
CELL_62720,Neuron,7.78,38,90.25
CELL_51831,Stem Cell,86.25,47,82.42
CELL_84893,Erythrocyte,89.46,43,65.96
CELL_37884,Erythrocyte,102.39,19,58.26
CELL_37136,Leukocyte,51.38,27,75.22
CELL_35724,Myocyte,62.31,7,58.84
CELL_98250,Erythrocyte,77.99,27,96.2
CELL_34603,Myocyte,102.01,46,56.76
CELL_22114,Epithelial,55.79,42,79.42
CELL_26466,Leukocyte,95.27,38,54.1
CELL_99771,Fibroblast,94.96,17,67.18
CELL_50690,Neuron,62.93,36,87.66
CELL_20863,Stem Cell,113.0,41,82.74
CELL_91793,Fibroblast,83.79,27,59.72
CELL_25716,Epithelial,26.9,18,64.75
CELL_26212,Epithelial,113.09,39,68.44
CELL_18498,Fibroblast,71.55,12,53.79
CELL_25520,Myocyte,55.77,43,93.34
CELL_95270,Epithelial,69.85,50,78.26
CELL_19123,Fibroblast,50.26,36,89.57
CELL_77255,Fibroblast,112.68,16,99.32
CELL_40058,Neuron,94.74,33,50.01
CELL_40916,Epithelial,72.87,43,91.44
CELL_81696,Stem Cell,91.2,9,59.24
CELL_73928,Erythrocyte,23.98,20,81.82
CELL_90057,Stem Cell,93.16,16,71.69
CELL_10087,Stem Cell,61.12,39,89.56
CELL_53912,Leukocyte,46.79,23,89.3
CELL_70484,Myocyte,105.72,15,98.05
CELL_79102,Myocyte,101.6,16,56.45
CELL_63077,Myocyte,104.44,36,73.94
CELL_69003,Fibroblast,72.71,9,73.3
CELL_61769,Neuron,100.46,33,82.98
CELL_95022,Myocyte,78.88,39,92.1
CELL_73837,Fibroblast,17.23,12,95.82
CELL_94445,Stem Cell,56.72,39,84.41
CELL_28715,Fibroblast,31.06,26,94.76
CELL_67915,Myocyte,58.86,41,60.97
CELL_82130,Erythrocyte,19.57,11,73.51
CELL_26339,Epithelial,112.04,19,88.23
CELL_68280,Myocyte,56.21,42,65.54
CELL_95188,Stem Cell,27.39,16,88.67
CELL_18356,Neuron,50.95,50,99.04
CELL_80028,Erythrocyte,9.57,32,70.99
CELL_32465,Stem Cell,64.53,12,57.63
CELL_43546,Epithelial,38.94,12,88.59
CELL_38085,Erythrocyte,47.73,38,68.13
CELL_67694,Erythrocyte,111.71,5,88.43
CELL_38392,Fibroblast,103.74,34,74.52
CELL_12631,Erythrocyte,109.19,24,63.61
CELL_20714,Stem Cell,56.24,26,73.47
CELL_22359,Neuron,86.95,12,65.2
CELL_73299,Neuron,77.18,20,95.02
CELL_51420,Epithelial,31.37,35,81.09
CELL_56242,Fibroblast,118.41,26,89.71
CELL_69951,Epithelial,22.33,24,61.89
CELL_41042,Fibroblast,48.49,24,75.46
CELL_34971,Erythrocyte,118.06,32,51.16
CELL_47565,Myocyte,59.88,10,52.89
CELL_41612,Myocyte,117.44,16,72.26
CELL_30591,Erythrocyte,44.68,40,80.49
CELL_93521,Epithelial,11.42,15,82.23
CELL_30302,Myocyte,30.54,7,53.98
CELL_20275,Stem Cell,32.2,33,59.93
CELL_91533,Leukocyte,19.44,9,66.18
CELL_43763,Epithelial,55.76,44,54.63
CELL_58591,Myocyte,90.08,21,59.3
CELL_45356,Stem Cell,26.14,13,92.96
