cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56080,Myocyte,7.94,24,69.12
CELL_75328,Neuron,114.42,14,58.03
CELL_25565,Leukocyte,11.55,36,64.24
CELL_94577,Neuron,39.35,50,60.56
CELL_63600,Erythrocyte,97.14,49,68.24
CELL_24001,Neuron,38.87,44,77.53
CELL_19945,Epithelial,106.5,15,78.81
CELL_72822,Leukocyte,23.68,25,55.92
CELL_25950,Myocyte,34.51,43,98.61
CELL_58701,Myocyte,30.04,34,61.61
CELL_39281,Stem Cell,48.66,35,78.05
CELL_53619,Fibroblast,34.78,50,89.96
CELL_68450,Myocyte,15.44,39,86.77
CELL_60312,Leukocyte,103.03,6,85.27
CELL_49667,Stem Cell,83.58,12,53.03
CELL_58229,Leukocyte,102.9,11,88.26
CELL_72784,Myocyte,5.46,30,57.13
CELL_72943,Neuron,57.21,9,84.36
CELL_32957,Neuron,33.46,15,95.86
CELL_46438,Stem Cell,44.23,17,85.75
CELL_81478,Epithelial,100.86,30,73.76
CELL_58108,Neuron,17.54,8,88.96
CELL_57727,Neuron,22.86,49,61.16
CELL_31618,Neuron,5.3,12,75.59
CELL_48272,Epithelial,53.33,34,77.77
CELL_38878,Neuron,35.93,6,80.16
CELL_77561,Myocyte,17.24,16,93.13
CELL_93966,Erythrocyte,46.12,9,74.43
CELL_10133,Epithelial,86.26,31,58.83
CELL_84697,Leukocyte,65.0,33,88.6
CELL_31296,Erythrocyte,74.91,17,99.33
CELL_66883,Myocyte,80.07,14,59.53
CELL_74786,Neuron,76.69,19,95.38
CELL_79897,Fibroblast,48.84,46,69.12
CELL_50883,Epithelial,52.06,32,90.52
CELL_84820,Erythrocyte,108.51,19,56.04
CELL_56546,Myocyte,76.61,16,89.26
CELL_54049,Fibroblast,66.03,48,84.34
CELL_36252,Leukocyte,59.79,32,73.54
CELL_10019,Neuron,83.14,16,83.52
CELL_99840,Myocyte,101.09,22,96.27
CELL_70622,Epithelial,32.77,6,96.11
CELL_67010,Fibroblast,25.17,8,52.1
CELL_63710,Myocyte,63.38,24,69.8
CELL_58432,Fibroblast,119.91,49,70.57
CELL_15269,Neuron,43.79,44,54.79
CELL_48140,Erythrocyte,110.23,22,75.05
CELL_14159,Fibroblast,52.78,20,53.94
CELL_67874,Neuron,61.2,37,74.38
CELL_26871,Erythrocyte,50.26,11,99.91
CELL_49363,Leukocyte,43.38,21,73.05
CELL_91467,Erythrocyte,111.11,31,51.37
CELL_20073,Erythrocyte,82.07,48,64.77
CELL_77676,Myocyte,81.52,21,85.39
CELL_29535,Stem Cell,104.38,30,86.18
CELL_77469,Myocyte,98.85,15,72.62
CELL_11176,Fibroblast,20.12,27,96.5
CELL_69982,Stem Cell,115.0,22,54.63
CELL_70160,Fibroblast,86.41,20,77.54
CELL_65863,Myocyte,11.43,22,53.64
CELL_25408,Stem Cell,83.45,28,79.8
CELL_72477,Stem Cell,88.09,20,88.85
CELL_88494,Fibroblast,10.13,8,69.24
CELL_30809,Erythrocyte,43.94,48,67.7
CELL_72708,Fibroblast,116.93,35,76.91
CELL_74715,Stem Cell,96.24,48,83.88
CELL_47791,Leukocyte,100.08,5,61.01
CELL_98286,Myocyte,108.17,42,71.88
CELL_61152,Fibroblast,5.59,8,55.32
CELL_20291,Stem Cell,100.35,38,82.91
CELL_23278,Leukocyte,20.95,12,71.97
CELL_40772,Stem Cell,61.43,38,70.26
CELL_56653,Neuron,23.36,15,68.9
CELL_97487,Stem Cell,118.28,19,81.63
CELL_87610,Myocyte,66.86,20,55.23
CELL_58981,Neuron,8.1,23,98.13
CELL_11640,Epithelial,39.03,23,78.61
CELL_71973,Myocyte,115.18,48,53.39
CELL_11679,Fibroblast,82.4,44,77.83
CELL_44859,Stem Cell,82.44,39,88.38
CELL_78235,Stem Cell,51.4,5,56.21
CELL_58606,Stem Cell,75.07,25,71.36
CELL_90575,Myocyte,88.86,25,90.11
CELL_32972,Erythrocyte,82.74,5,93.02
CELL_96945,Leukocyte,24.36,50,81.37
CELL_54963,Fibroblast,105.95,19,99.96
CELL_32461,Leukocyte,29.98,21,62.11
CELL_31314,Leukocyte,17.9,42,97.52
CELL_49489,Myocyte,93.37,49,73.59
CELL_70426,Neuron,19.89,7,77.92
CELL_19312,Fibroblast,24.1,49,74.09
CELL_77062,Epithelial,35.28,20,54.34
CELL_62539,Myocyte,44.16,26,69.91
CELL_93486,Stem Cell,86.25,37,76.32
CELL_72429,Epithelial,32.22,15,90.35
CELL_54361,Neuron,73.21,50,60.95
CELL_82561,Neuron,14.86,20,63.18
CELL_81762,Fibroblast,18.61,37,72.17
CELL_98281,Fibroblast,13.75,27,57.13
CELL_40087,Stem Cell,109.64,28,61.02
CELL_51777,Erythrocyte,42.32,11,73.12
CELL_64570,Epithelial,43.29,41,56.44
CELL_48937,Neuron,84.52,35,60.24
CELL_61417,Fibroblast,26.81,27,99.12
CELL_70630,Myocyte,94.54,38,68.59
CELL_99814,Neuron,31.76,30,79.49
CELL_83755,Fibroblast,117.75,31,92.0
CELL_60351,Erythrocyte,52.67,35,81.72
CELL_40262,Stem Cell,10.73,43,53.38
CELL_77153,Erythrocyte,50.32,10,69.5
CELL_94822,Neuron,15.84,50,72.52
CELL_97137,Stem Cell,65.01,46,95.65
CELL_57383,Stem Cell,56.29,33,99.05
CELL_40441,Erythrocyte,41.0,37,75.72
CELL_67667,Stem Cell,53.94,12,78.91
CELL_61980,Myocyte,30.38,31,80.79
CELL_50701,Stem Cell,80.3,25,82.49
CELL_68081,Epithelial,28.85,14,67.88
CELL_39503,Stem Cell,22.17,40,73.94
CELL_47603,Epithelial,69.34,7,92.05
CELL_47318,Neuron,90.53,15,87.07
CELL_49569,Myocyte,61.35,42,93.63
CELL_57905,Fibroblast,55.45,32,86.86
CELL_42536,Leukocyte,14.38,36,89.93
CELL_99087,Stem Cell,110.91,15,99.99
CELL_68993,Stem Cell,18.41,17,84.06
CELL_78362,Stem Cell,81.06,25,81.47
CELL_67240,Stem Cell,6.8,32,91.95
CELL_49124,Neuron,81.27,29,81.66
CELL_74473,Fibroblast,38.23,41,91.36
CELL_25765,Epithelial,115.92,15,67.85
CELL_33789,Leukocyte,49.78,33,50.66
CELL_99729,Leukocyte,103.85,43,76.56
CELL_65016,Stem Cell,19.89,31,69.74
CELL_98508,Myocyte,55.43,41,81.49
CELL_12308,Fibroblast,86.16,24,76.52
CELL_96739,Myocyte,94.24,9,94.5
CELL_83880,Fibroblast,65.28,6,54.89
CELL_57336,Stem Cell,77.45,10,54.92
CELL_39825,Myocyte,54.41,27,86.64
CELL_78208,Leukocyte,109.44,9,88.91
CELL_62392,Fibroblast,81.14,35,90.28
CELL_75022,Neuron,106.54,30,95.74
CELL_91032,Neuron,77.41,37,86.18
CELL_99422,Fibroblast,104.41,37,61.16
CELL_59228,Leukocyte,26.39,11,61.92
CELL_85460,Fibroblast,62.94,38,93.58
CELL_14283,Erythrocyte,59.21,43,82.1
CELL_22366,Erythrocyte,56.64,45,52.56
CELL_52241,Erythrocyte,61.25,45,70.82
CELL_29883,Stem Cell,17.81,34,69.37
CELL_19032,Stem Cell,45.48,20,84.31
CELL_23683,Erythrocyte,99.27,35,99.09
CELL_37555,Fibroblast,8.32,20,55.86
CELL_21538,Leukocyte,88.23,33,55.71
CELL_94482,Fibroblast,70.66,18,91.85
CELL_32814,Erythrocyte,12.54,32,76.66
CELL_45221,Myocyte,85.87,14,86.76
CELL_63737,Fibroblast,99.65,13,57.46
CELL_61309,Epithelial,70.33,28,75.46
CELL_70934,Neuron,15.46,34,95.51
CELL_31055,Fibroblast,74.81,9,50.41
CELL_62315,Epithelial,90.08,9,77.78
CELL_95825,Fibroblast,105.9,45,58.16
CELL_78761,Neuron,15.14,14,54.58
CELL_63949,Stem Cell,7.64,40,80.09
CELL_70077,Fibroblast,113.48,14,82.21
CELL_52900,Myocyte,33.39,26,84.0
CELL_27682,Leukocyte,79.47,6,71.36
CELL_55188,Erythrocyte,56.38,45,76.86
CELL_20433,Fibroblast,64.95,34,80.39
CELL_36792,Myocyte,11.74,14,60.02
CELL_52219,Stem Cell,94.75,16,99.0
CELL_37581,Leukocyte,19.54,50,67.37
CELL_31086,Stem Cell,98.41,15,94.23
CELL_37636,Neuron,91.04,41,62.98
CELL_79388,Leukocyte,55.0,43,81.04
CELL_84036,Fibroblast,31.88,24,84.06
CELL_40646,Erythrocyte,49.16,17,88.49
CELL_93008,Stem Cell,80.27,34,61.51
CELL_89875,Fibroblast,101.38,45,57.03
CELL_34023,Myocyte,91.61,46,54.03
CELL_93008,Erythrocyte,28.55,34,86.47
CELL_65570,Fibroblast,66.27,14,87.78
CELL_52233,Leukocyte,25.4,49,69.23
CELL_33391,Fibroblast,94.63,6,88.1
CELL_30216,Erythrocyte,38.35,50,73.61
CELL_31831,Neuron,47.03,12,51.91
CELL_42925,Neuron,30.83,16,59.74
CELL_37085,Neuron,53.8,42,57.83
CELL_46934,Fibroblast,96.0,6,72.28
CELL_67833,Epithelial,12.92,23,74.88
CELL_58213,Leukocyte,113.3,25,67.58
CELL_76689,Fibroblast,15.12,22,97.44
CELL_16007,Neuron,51.0,16,83.32
CELL_24730,Myocyte,9.7,22,62.03
CELL_82431,Erythrocyte,97.88,38,84.13
CELL_36371,Fibroblast,113.01,26,68.31
CELL_23266,Epithelial,75.46,41,66.06
CELL_69758,Erythrocyte,67.14,10,76.53
CELL_95389,Stem Cell,6.0,12,85.79
CELL_31665,Stem Cell,73.55,26,94.92
CELL_12440,Fibroblast,61.17,9,87.34
CELL_90484,Erythrocyte,35.8,43,59.36
CELL_80843,Stem Cell,46.1,23,55.0
CELL_41365,Fibroblast,15.24,9,55.57
CELL_70825,Stem Cell,54.36,7,58.13
CELL_76310,Erythrocyte,40.86,21,57.18
CELL_26622,Leukocyte,25.83,46,86.94
CELL_17200,Stem Cell,110.48,18,78.77
CELL_88408,Myocyte,9.34,49,99.85
CELL_81137,Stem Cell,100.33,15,59.75
CELL_52677,Neuron,65.6,30,88.34
CELL_85421,Leukocyte,119.95,29,58.15
CELL_26131,Epithelial,82.7,17,62.99
CELL_38423,Stem Cell,47.72,34,53.56
CELL_28227,Myocyte,75.02,25,61.37
CELL_99707,Leukocyte,68.01,13,74.23
CELL_92643,Fibroblast,106.5,41,92.88
CELL_32772,Neuron,74.65,8,81.19
CELL_38586,Myocyte,47.07,49,64.89
CELL_50372,Stem Cell,10.0,26,61.62
CELL_36077,Fibroblast,13.85,7,72.23
CELL_84468,Neuron,45.13,33,83.32
CELL_35995,Epithelial,37.51,13,87.57
CELL_99431,Myocyte,74.65,15,56.29
CELL_26742,Fibroblast,107.07,41,85.48
CELL_67404,Myocyte,102.66,11,77.44
CELL_32208,Neuron,56.45,6,94.85
CELL_57847,Neuron,92.65,49,82.34
CELL_60075,Neuron,78.83,32,83.35
CELL_64031,Neuron,46.56,46,90.55
CELL_12179,Erythrocyte,109.02,19,82.56
CELL_45043,Epithelial,53.14,7,83.51
CELL_11269,Leukocyte,55.82,14,98.65
CELL_51045,Erythrocyte,53.09,42,66.64
CELL_21402,Stem Cell,63.98,22,59.87
CELL_66546,Fibroblast,62.46,31,77.45
CELL_22247,Epithelial,13.96,50,58.53
CELL_79849,Stem Cell,27.01,39,90.25
CELL_61562,Erythrocyte,81.35,14,96.73
CELL_66324,Stem Cell,9.07,30,74.12
CELL_76178,Leukocyte,68.55,41,50.4
CELL_87365,Leukocyte,72.37,47,74.99
CELL_74089,Erythrocyte,100.0,37,82.33
CELL_33134,Stem Cell,44.27,16,73.95
CELL_24954,Erythrocyte,59.1,33,56.03
CELL_83168,Erythrocyte,86.11,16,87.06
CELL_83150,Myocyte,96.58,35,53.02
CELL_85659,Erythrocyte,8.71,23,69.51
CELL_83438,Epithelial,70.13,39,97.01
CELL_13207,Epithelial,105.2,22,75.66
CELL_86840,Stem Cell,48.21,12,63.53
CELL_87428,Myocyte,82.85,9,85.67
CELL_89910,Neuron,90.96,31,57.47
CELL_44956,Stem Cell,52.34,37,99.87
CELL_15200,Myocyte,7.38,11,65.83
CELL_91658,Stem Cell,52.71,25,62.9
CELL_60750,Myocyte,108.95,32,80.19
CELL_94943,Epithelial,17.29,27,56.7
CELL_14342,Myocyte,112.47,11,78.21
CELL_79394,Leukocyte,50.83,11,50.66
CELL_56879,Leukocyte,64.79,5,72.19
CELL_61139,Myocyte,12.8,17,96.21
CELL_91890,Leukocyte,93.78,31,73.87
CELL_22669,Stem Cell,112.78,48,83.02
CELL_91312,Myocyte,7.09,42,84.05
CELL_22329,Neuron,92.24,24,82.07
CELL_93172,Leukocyte,84.99,48,58.14
CELL_97523,Stem Cell,10.25,15,69.25
CELL_69138,Fibroblast,100.27,16,92.42
CELL_17423,Leukocyte,71.91,13,69.64
CELL_54645,Stem Cell,35.74,35,79.13
CELL_78273,Leukocyte,48.02,35,73.01
CELL_29372,Stem Cell,8.86,15,51.26
CELL_76417,Fibroblast,106.95,26,54.39
CELL_65679,Erythrocyte,41.96,32,63.99
CELL_22201,Erythrocyte,74.44,41,97.62
CELL_95741,Leukocyte,84.94,27,62.06
CELL_24129,Stem Cell,27.15,35,57.54
CELL_17346,Stem Cell,98.25,50,75.15
CELL_21619,Myocyte,20.0,15,80.6
CELL_41232,Epithelial,57.13,47,75.16
CELL_12822,Fibroblast,68.47,15,93.0
CELL_98934,Neuron,90.97,23,59.17
CELL_42455,Erythrocyte,38.94,43,65.1
CELL_26475,Erythrocyte,27.72,38,75.64
CELL_44508,Neuron,24.81,39,68.35
CELL_15832,Epithelial,118.57,41,59.45
CELL_83467,Neuron,115.72,20,74.51
CELL_68868,Erythrocyte,55.99,17,55.07
CELL_26842,Myocyte,56.75,26,66.55
CELL_12591,Epithelial,42.03,34,57.12
CELL_23568,Epithelial,80.08,37,71.85
CELL_79147,Stem Cell,95.19,12,82.86
CELL_44513,Epithelial,117.19,11,92.69
CELL_49961,Neuron,16.96,25,69.65
CELL_56163,Myocyte,61.24,16,67.51
CELL_48732,Leukocyte,98.33,10,57.44
CELL_39261,Fibroblast,58.18,46,68.05
CELL_39140,Erythrocyte,111.0,24,69.45
CELL_91197,Stem Cell,9.67,9,60.49
CELL_19790,Erythrocyte,26.19,8,53.26
CELL_52091,Leukocyte,71.76,44,53.92
CELL_49935,Stem Cell,45.63,30,68.89
CELL_33472,Fibroblast,33.99,28,57.93
CELL_25617,Fibroblast,100.57,30,64.48
CELL_43406,Stem Cell,42.47,42,60.98
CELL_75752,Epithelial,45.71,15,88.23
CELL_91531,Leukocyte,44.79,15,66.38
CELL_76649,Myocyte,14.88,10,79.32
CELL_45801,Leukocyte,99.51,21,87.69
CELL_29573,Leukocyte,62.24,19,65.74
CELL_19674,Neuron,114.45,18,87.1
CELL_29741,Epithelial,79.98,42,68.75
CELL_12993,Neuron,48.2,12,89.4
CELL_74113,Fibroblast,14.42,23,85.02
CELL_79996,Neuron,69.87,23,74.81
CELL_91323,Erythrocyte,20.63,35,55.09
CELL_19698,Epithelial,109.49,24,98.75
CELL_62548,Fibroblast,33.5,29,80.67
CELL_66785,Erythrocyte,6.16,5,64.43
CELL_48303,Fibroblast,96.31,24,75.69
CELL_69882,Erythrocyte,77.53,9,90.28
CELL_31274,Leukocyte,12.36,23,69.35
CELL_45972,Neuron,74.2,24,68.13
CELL_73396,Leukocyte,40.58,28,66.83
CELL_47025,Leukocyte,86.12,38,69.55
CELL_74507,Epithelial,94.7,34,57.92
CELL_94774,Leukocyte,71.88,41,67.12
CELL_86669,Erythrocyte,12.16,5,96.29
CELL_49482,Epithelial,28.67,16,50.51
CELL_21404,Neuron,83.27,49,69.87
CELL_69901,Leukocyte,93.85,26,86.93
CELL_59291,Epithelial,46.76,38,85.13
CELL_97067,Stem Cell,45.62,29,53.91
CELL_40548,Neuron,38.44,49,57.92
CELL_85688,Neuron,32.15,39,72.58
CELL_32975,Myocyte,32.29,48,91.7
CELL_33996,Fibroblast,19.52,25,93.62
CELL_89846,Neuron,79.93,6,71.22
CELL_61911,Epithelial,92.59,21,79.68
CELL_78625,Myocyte,103.35,37,94.94
CELL_21153,Erythrocyte,30.44,18,95.88
CELL_48833,Fibroblast,32.2,20,50.12
CELL_10289,Neuron,31.27,16,50.42
CELL_81604,Neuron,59.89,44,95.09
CELL_49218,Fibroblast,51.18,36,64.43
CELL_95363,Fibroblast,49.4,14,56.3
CELL_23689,Epithelial,14.55,48,91.68
CELL_71686,Leukocyte,115.09,29,51.69
CELL_11375,Epithelial,44.19,46,92.74
CELL_85053,Fibroblast,94.73,39,95.9
CELL_19965,Myocyte,114.06,10,51.68
CELL_86971,Myocyte,88.7,30,79.37
CELL_46923,Epithelial,86.01,49,61.19
CELL_12137,Neuron,36.2,42,54.2
CELL_11391,Epithelial,105.1,15,76.11
CELL_70951,Leukocyte,70.47,26,99.73
CELL_63180,Leukocyte,59.72,15,59.29
CELL_50956,Fibroblast,116.93,40,96.48
CELL_33528,Epithelial,54.21,43,65.67
CELL_49898,Neuron,89.34,46,50.45
CELL_92190,Leukocyte,32.27,49,55.54
CELL_74318,Neuron,94.45,17,94.78
CELL_28505,Stem Cell,19.86,28,91.96
CELL_19440,Myocyte,71.39,46,87.79
CELL_81070,Leukocyte,83.98,48,63.19
CELL_49675,Stem Cell,110.49,18,82.12
CELL_41864,Erythrocyte,73.61,20,75.26
CELL_10656,Myocyte,14.6,46,92.67
CELL_78548,Myocyte,96.61,45,53.37
CELL_32175,Fibroblast,57.41,49,88.2
CELL_81037,Myocyte,74.59,40,62.36
CELL_32536,Erythrocyte,28.63,9,53.38
CELL_99257,Myocyte,101.37,31,75.6
CELL_52801,Myocyte,102.27,36,89.62
CELL_20305,Leukocyte,85.5,18,63.03
CELL_86061,Stem Cell,100.69,27,59.97
CELL_76327,Neuron,48.96,46,84.01
CELL_14607,Leukocyte,15.42,39,85.38
CELL_50580,Myocyte,21.59,16,65.02
CELL_44510,Fibroblast,76.34,29,59.97
CELL_43559,Stem Cell,101.76,39,75.79
CELL_65626,Leukocyte,65.68,17,67.47
CELL_96435,Leukocyte,90.81,6,91.9
CELL_83195,Neuron,6.85,7,89.27
CELL_17429,Fibroblast,37.12,42,60.93
CELL_93695,Myocyte,8.3,16,91.63
CELL_16995,Fibroblast,22.15,24,73.71
CELL_60510,Myocyte,51.05,6,78.72
CELL_66046,Leukocyte,43.24,10,77.8
CELL_21439,Neuron,58.45,19,77.72
CELL_12364,Epithelial,21.45,20,85.41
CELL_56489,Fibroblast,101.87,25,97.04
CELL_44506,Erythrocyte,51.22,40,94.21
CELL_89031,Leukocyte,55.98,16,88.65
CELL_33220,Neuron,13.21,13,88.86
CELL_43568,Erythrocyte,99.79,16,57.98
CELL_15685,Myocyte,98.65,29,70.58
CELL_82401,Myocyte,51.67,20,57.69
CELL_64099,Epithelial,41.63,43,74.44
CELL_50367,Stem Cell,7.33,47,93.96
CELL_84871,Fibroblast,31.8,28,78.73
CELL_94939,Fibroblast,86.0,43,83.54
CELL_41764,Stem Cell,117.91,43,81.87
CELL_20126,Myocyte,99.89,47,55.66
CELL_43732,Fibroblast,7.6,31,90.75
CELL_96852,Fibroblast,97.84,17,63.03
CELL_15949,Epithelial,90.71,12,90.0
CELL_62998,Fibroblast,103.55,44,92.73
CELL_83096,Myocyte,93.77,27,73.34
CELL_85463,Erythrocyte,46.49,27,67.38
CELL_19635,Leukocyte,53.89,14,85.59
CELL_40055,Myocyte,6.29,24,61.14
CELL_42436,Myocyte,109.56,19,59.14
CELL_14298,Erythrocyte,52.77,14,58.75
CELL_45089,Leukocyte,22.49,17,80.95
CELL_79415,Fibroblast,58.84,12,59.18
CELL_45229,Erythrocyte,74.04,23,53.66
CELL_91737,Myocyte,80.4,21,76.82
CELL_61091,Stem Cell,77.45,38,61.65
CELL_74634,Fibroblast,107.11,15,58.93
CELL_88725,Erythrocyte,82.92,17,61.81
CELL_89600,Epithelial,50.88,48,88.18
CELL_43560,Fibroblast,106.0,36,77.72
CELL_42317,Stem Cell,7.17,44,55.43
CELL_51702,Erythrocyte,65.07,32,58.47
CELL_79358,Fibroblast,80.25,5,82.93
CELL_58349,Neuron,87.12,15,73.69
CELL_76778,Myocyte,9.16,17,95.13
CELL_81780,Neuron,29.5,46,68.89
CELL_36388,Stem Cell,28.87,27,50.96
CELL_30928,Stem Cell,32.54,50,75.15
CELL_83108,Epithelial,38.85,41,68.19
CELL_83944,Erythrocyte,119.37,17,79.46
CELL_58277,Erythrocyte,21.47,30,72.37
CELL_16937,Epithelial,89.41,42,56.29
CELL_80804,Stem Cell,26.25,30,88.82
CELL_77663,Leukocyte,76.67,28,97.31
CELL_19243,Fibroblast,53.65,20,99.9
CELL_48390,Epithelial,37.83,15,84.39
CELL_54934,Erythrocyte,49.57,21,59.02
CELL_23552,Neuron,106.86,49,78.15
CELL_91663,Fibroblast,76.19,16,64.3
CELL_31326,Fibroblast,36.21,21,86.12
CELL_52448,Leukocyte,79.84,30,92.44
CELL_84984,Stem Cell,40.68,43,75.08
CELL_35906,Epithelial,83.22,6,52.39
CELL_38784,Fibroblast,78.09,43,69.08
CELL_44520,Epithelial,35.05,41,51.28
CELL_33026,Erythrocyte,9.87,26,59.95
CELL_40112,Stem Cell,18.33,21,74.84
CELL_15592,Erythrocyte,21.2,28,63.87
CELL_59897,Stem Cell,55.06,15,96.14
CELL_85391,Erythrocyte,49.49,50,99.31
CELL_48070,Myocyte,93.06,11,55.52
CELL_82707,Neuron,108.73,26,76.63
CELL_82843,Fibroblast,36.24,29,78.25
CELL_14390,Erythrocyte,116.71,32,53.54
CELL_64202,Neuron,14.4,33,66.35
CELL_85962,Myocyte,118.7,7,58.54
CELL_51386,Erythrocyte,49.34,34,91.54
CELL_64619,Stem Cell,101.49,38,55.45
CELL_56657,Fibroblast,82.38,32,75.03
CELL_92209,Epithelial,9.41,29,66.67
CELL_58302,Neuron,20.08,39,92.02
CELL_59625,Epithelial,25.67,44,96.52
CELL_74888,Stem Cell,39.35,41,85.55
CELL_63053,Stem Cell,17.44,42,71.0
CELL_98596,Erythrocyte,108.66,46,54.27
CELL_51230,Leukocyte,87.88,33,77.53
CELL_32666,Myocyte,97.58,18,62.54
CELL_86176,Neuron,46.42,30,54.12
CELL_47031,Erythrocyte,31.75,29,87.36
CELL_64396,Leukocyte,76.81,37,99.47
CELL_68131,Fibroblast,46.76,19,90.45
CELL_42223,Epithelial,114.61,50,77.93
CELL_21160,Erythrocyte,83.02,49,53.22
CELL_33360,Stem Cell,74.49,39,68.71
CELL_18809,Erythrocyte,37.21,8,57.26
CELL_87408,Fibroblast,94.94,29,89.53
CELL_46693,Fibroblast,20.65,24,77.09
CELL_72563,Stem Cell,7.1,10,86.24
CELL_48912,Myocyte,81.3,12,69.96
CELL_83259,Neuron,95.11,39,72.34
CELL_82603,Stem Cell,73.78,25,81.26
CELL_39017,Epithelial,87.47,31,53.55
CELL_75555,Epithelial,76.8,12,59.32
CELL_74468,Myocyte,90.29,6,96.87
CELL_12689,Leukocyte,77.19,12,64.13
CELL_75673,Neuron,92.48,48,56.81
CELL_27002,Fibroblast,61.34,28,76.81
CELL_26091,Myocyte,9.32,49,66.04
CELL_39616,Stem Cell,41.98,10,83.74
CELL_57200,Erythrocyte,55.62,37,91.04
CELL_66170,Leukocyte,90.41,43,94.38
CELL_19175,Fibroblast,112.29,24,84.3
CELL_15790,Fibroblast,114.43,37,56.12
CELL_50770,Erythrocyte,66.23,28,60.83
CELL_95820,Epithelial,99.51,31,60.89
CELL_98879,Epithelial,102.08,30,86.24
CELL_44683,Erythrocyte,107.96,46,77.23
CELL_16648,Stem Cell,5.68,24,92.31
CELL_64663,Neuron,106.05,26,83.13
CELL_14900,Leukocyte,113.81,13,50.7
CELL_29190,Epithelial,16.68,46,71.66
CELL_37324,Fibroblast,62.45,28,81.53
CELL_89322,Erythrocyte,115.0,24,59.17
CELL_80617,Leukocyte,88.2,39,78.61
CELL_66046,Fibroblast,55.02,50,99.61
CELL_46512,Neuron,24.45,16,96.01
CELL_29335,Fibroblast,107.87,35,74.72
CELL_13839,Epithelial,86.6,24,66.38
CELL_78182,Neuron,65.9,26,50.51
CELL_72036,Stem Cell,91.69,47,85.07
CELL_71501,Leukocyte,64.86,5,99.2
CELL_48683,Myocyte,100.6,19,71.36
CELL_64022,Stem Cell,54.8,25,66.87
CELL_38021,Leukocyte,99.88,13,63.33
CELL_87548,Myocyte,108.66,20,62.36
CELL_59349,Myocyte,24.95,48,98.31
CELL_96014,Leukocyte,110.88,34,80.47
CELL_70870,Fibroblast,60.6,28,70.43
CELL_29462,Myocyte,115.49,13,58.34
CELL_73345,Leukocyte,37.78,27,93.0
CELL_10724,Fibroblast,52.49,34,67.46
CELL_13673,Neuron,84.21,9,95.67
CELL_89566,Neuron,119.92,11,56.67
CELL_65785,Stem Cell,62.32,33,89.98
CELL_68025,Leukocyte,54.45,11,58.56
CELL_27840,Fibroblast,107.28,26,83.56
CELL_27437,Epithelial,111.22,37,91.25
CELL_32487,Fibroblast,107.92,8,93.9
CELL_58600,Stem Cell,6.7,32,81.72
CELL_40412,Myocyte,36.12,15,52.56
CELL_90964,Epithelial,114.71,49,79.44
CELL_85879,Leukocyte,45.18,48,75.77
CELL_53423,Neuron,92.54,5,51.87
CELL_25432,Leukocyte,47.17,27,74.1
CELL_83531,Myocyte,56.06,45,82.89
CELL_15180,Stem Cell,8.36,18,53.15
CELL_21125,Stem Cell,5.76,36,53.5
CELL_31282,Epithelial,82.69,27,68.71
CELL_34826,Fibroblast,105.76,30,97.48
CELL_18714,Myocyte,79.59,17,90.39
CELL_90144,Neuron,16.42,32,67.31
CELL_10412,Neuron,9.21,31,79.26
CELL_98623,Erythrocyte,78.58,49,74.29
CELL_53297,Erythrocyte,6.26,24,85.38
CELL_28861,Fibroblast,107.36,40,94.22
CELL_38766,Myocyte,97.06,29,77.65
CELL_59597,Fibroblast,38.88,35,61.76
CELL_66174,Fibroblast,40.49,12,76.2
CELL_62775,Epithelial,69.62,13,55.15
CELL_26362,Stem Cell,13.97,29,98.04
CELL_47670,Fibroblast,90.97,15,59.21
CELL_15350,Stem Cell,101.05,45,53.47
CELL_14901,Fibroblast,51.7,36,53.53
CELL_81272,Leukocyte,69.11,47,63.65
CELL_83356,Stem Cell,114.18,28,89.28
CELL_40678,Leukocyte,74.07,7,67.12
CELL_28378,Epithelial,7.88,15,76.85
CELL_55234,Myocyte,53.03,48,81.68
CELL_23890,Stem Cell,73.37,22,90.73
CELL_87935,Leukocyte,9.73,48,78.73
CELL_45590,Myocyte,90.54,17,90.23
CELL_25309,Fibroblast,101.91,25,70.99
CELL_53736,Erythrocyte,68.69,49,63.35
CELL_68500,Erythrocyte,58.97,15,86.99
CELL_46893,Myocyte,27.38,49,74.56
CELL_92871,Neuron,49.63,24,93.68
CELL_82033,Myocyte,88.45,43,90.46
CELL_31108,Leukocyte,45.02,24,84.09
CELL_85180,Epithelial,15.17,26,52.59
CELL_99029,Neuron,51.61,8,93.77
CELL_76710,Neuron,49.53,13,95.39
CELL_77471,Stem Cell,91.58,47,99.67
CELL_73311,Epithelial,99.01,50,76.42
CELL_31245,Neuron,12.27,14,77.23
CELL_80986,Fibroblast,24.86,19,57.79
CELL_83754,Leukocyte,31.38,13,58.16
CELL_43582,Neuron,47.86,39,50.74
CELL_80340,Neuron,53.05,46,59.0
CELL_28360,Neuron,24.02,35,66.99
CELL_89560,Myocyte,115.28,49,70.68
CELL_55763,Fibroblast,104.56,33,64.82
CELL_24150,Stem Cell,59.84,26,96.85
CELL_27240,Myocyte,67.28,12,70.4
CELL_72633,Fibroblast,95.75,43,82.3
CELL_53180,Neuron,12.02,21,72.39
CELL_15865,Myocyte,13.5,43,93.15
