cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28941,Epithelial,53.0,18,72.39
CELL_45115,Erythrocyte,76.0,15,59.2
CELL_74790,Stem Cell,40.88,29,67.84
CELL_78132,Neuron,31.47,14,89.25
CELL_68337,Erythrocyte,23.27,10,50.74
CELL_98038,Epithelial,69.75,48,93.55
CELL_42069,Leukocyte,83.89,11,72.79
CELL_23398,Erythrocyte,108.64,18,98.9
CELL_48695,Fibroblast,38.67,49,97.04
CELL_93914,Stem Cell,100.94,42,61.61
CELL_53576,Stem Cell,44.36,19,86.88
CELL_36117,Fibroblast,34.12,47,52.45
CELL_72790,Neuron,52.06,23,70.04
CELL_71229,Myocyte,101.21,7,97.92
CELL_47062,Erythrocyte,83.63,45,62.42
CELL_28201,Epithelial,108.39,7,55.42
CELL_17236,Stem Cell,55.7,25,69.91
CELL_81298,Myocyte,111.47,27,59.83
CELL_40807,Fibroblast,38.33,10,57.47
CELL_11736,Fibroblast,102.23,47,83.28
CELL_35205,Epithelial,21.64,33,85.56
CELL_41170,Erythrocyte,12.2,46,73.76
CELL_38621,Stem Cell,79.01,44,92.88
CELL_23055,Fibroblast,29.09,7,83.84
CELL_26987,Myocyte,14.81,22,98.82
CELL_65589,Stem Cell,5.4,32,91.89
CELL_43840,Stem Cell,92.8,19,96.92
CELL_20134,Epithelial,78.36,35,73.08
CELL_61245,Fibroblast,21.53,21,51.8
CELL_49865,Erythrocyte,38.13,8,76.31
CELL_93388,Erythrocyte,103.55,14,71.68
CELL_25973,Neuron,24.31,24,80.37
CELL_44652,Epithelial,81.64,47,89.43
CELL_86126,Stem Cell,10.58,36,58.85
CELL_28532,Neuron,119.0,31,83.14
CELL_27898,Fibroblast,74.84,13,80.66
CELL_56503,Neuron,81.61,30,75.06
CELL_70351,Myocyte,83.24,28,82.77
CELL_83941,Fibroblast,12.76,13,98.49
CELL_96865,Fibroblast,53.97,23,54.28
CELL_25623,Erythrocyte,103.1,8,68.37
CELL_67415,Stem Cell,7.01,8,51.93
CELL_18911,Stem Cell,32.46,50,99.19
CELL_40499,Leukocyte,107.52,9,79.92
CELL_20504,Neuron,71.88,29,64.97
CELL_98456,Epithelial,96.84,6,91.43
CELL_10454,Myocyte,45.24,43,93.95
CELL_25939,Fibroblast,15.83,19,81.19
CELL_94353,Fibroblast,54.31,31,97.74
CELL_88751,Epithelial,117.39,50,86.33
CELL_47064,Myocyte,25.54,25,98.48
CELL_78140,Leukocyte,106.46,43,59.95
CELL_61972,Erythrocyte,77.26,36,79.06
CELL_26997,Fibroblast,48.01,20,88.11
CELL_86244,Erythrocyte,6.43,45,91.35
CELL_82606,Fibroblast,10.35,10,99.93
CELL_57301,Myocyte,116.84,15,77.18
CELL_72938,Leukocyte,56.06,24,50.27
CELL_17692,Myocyte,97.57,9,52.65
CELL_69897,Erythrocyte,23.2,41,73.22
CELL_21916,Leukocyte,39.65,38,74.76
CELL_35987,Stem Cell,45.22,46,77.61
CELL_41414,Myocyte,106.64,18,63.96
CELL_22875,Myocyte,117.81,37,53.22
CELL_11756,Epithelial,115.87,27,86.14
CELL_94133,Leukocyte,16.49,38,81.72
CELL_40930,Leukocyte,35.56,30,79.05
CELL_87496,Erythrocyte,29.25,43,98.29
CELL_42483,Fibroblast,14.15,16,70.52
CELL_33966,Epithelial,96.52,26,81.76
CELL_28550,Leukocyte,66.36,38,94.88
CELL_18628,Myocyte,93.54,38,65.27
CELL_77034,Neuron,52.92,18,57.14
CELL_83442,Fibroblast,74.97,36,60.33
CELL_78202,Fibroblast,57.94,43,81.73
CELL_72754,Leukocyte,36.95,49,51.16
CELL_21950,Myocyte,65.41,25,99.56
CELL_24673,Stem Cell,99.21,44,78.86
CELL_12422,Erythrocyte,82.72,44,58.6
CELL_56857,Fibroblast,31.87,15,92.9
CELL_13734,Stem Cell,54.86,40,95.13
CELL_79276,Neuron,106.17,34,81.63
CELL_36665,Leukocyte,75.81,34,54.79
CELL_50634,Neuron,27.8,12,89.35
CELL_21067,Stem Cell,6.08,15,55.29
CELL_54762,Erythrocyte,68.17,47,86.69
CELL_61774,Erythrocyte,63.83,36,77.89
CELL_18528,Neuron,114.17,37,60.09
CELL_72072,Myocyte,100.38,19,87.27
CELL_45762,Epithelial,40.22,47,59.71
CELL_70538,Epithelial,76.53,7,62.19
CELL_43665,Myocyte,78.57,12,81.93
CELL_22494,Leukocyte,66.18,17,65.7
CELL_47750,Myocyte,16.17,48,50.82
CELL_88131,Epithelial,108.71,6,90.16
CELL_50093,Myocyte,22.07,41,83.41
CELL_40190,Stem Cell,63.76,39,57.52
CELL_48993,Neuron,45.69,24,93.01
CELL_53961,Erythrocyte,9.04,44,87.53
CELL_99958,Neuron,117.11,15,77.63
CELL_81927,Stem Cell,50.9,31,63.54
CELL_12957,Erythrocyte,96.27,41,68.05
CELL_66425,Epithelial,109.14,33,66.47
CELL_74510,Epithelial,58.1,45,62.64
CELL_65940,Leukocyte,7.68,27,64.6
CELL_16421,Fibroblast,88.83,16,55.92
CELL_10447,Fibroblast,41.07,31,60.92
CELL_74722,Leukocyte,104.7,29,89.93
CELL_25442,Leukocyte,91.58,15,64.18
CELL_27292,Myocyte,88.53,20,93.55
CELL_86196,Fibroblast,114.37,24,52.22
CELL_34545,Stem Cell,51.3,38,56.41
CELL_73090,Leukocyte,96.8,38,56.53
CELL_95281,Leukocyte,50.43,41,69.44
CELL_94673,Leukocyte,107.36,36,64.32
CELL_76655,Neuron,47.5,47,90.68
CELL_99630,Neuron,115.1,33,75.08
CELL_77789,Neuron,106.49,6,72.36
CELL_72856,Epithelial,55.98,7,90.9
CELL_28002,Neuron,103.57,44,97.14
CELL_27875,Epithelial,92.54,5,84.4
CELL_11067,Neuron,43.35,32,83.58
CELL_32016,Fibroblast,16.2,31,64.2
CELL_84795,Stem Cell,15.85,42,79.98
CELL_32050,Epithelial,51.97,20,96.83
CELL_97809,Neuron,70.6,39,87.1
CELL_56913,Neuron,13.39,26,60.68
CELL_97084,Myocyte,84.94,29,53.58
CELL_87645,Leukocyte,46.39,17,82.56
CELL_62454,Epithelial,82.85,10,65.74
CELL_80961,Neuron,98.79,45,87.51
CELL_63480,Erythrocyte,51.53,40,89.87
CELL_49900,Myocyte,84.53,21,92.88
CELL_12157,Leukocyte,69.18,9,56.63
CELL_12419,Epithelial,13.82,48,64.42
CELL_71297,Leukocyte,102.28,14,76.35
CELL_77573,Leukocyte,36.84,6,73.5
CELL_71119,Epithelial,39.12,20,66.95
CELL_49564,Epithelial,80.36,32,94.47
CELL_19910,Fibroblast,49.17,45,72.93
CELL_85751,Myocyte,37.74,37,70.32
CELL_57432,Myocyte,35.71,14,99.05
CELL_91035,Erythrocyte,68.5,27,52.42
CELL_26447,Leukocyte,15.41,16,93.43
CELL_74718,Fibroblast,80.37,18,57.79
CELL_16255,Erythrocyte,12.11,40,81.19
CELL_65255,Leukocyte,22.65,8,94.26
CELL_96072,Neuron,97.31,28,94.09
CELL_41673,Erythrocyte,39.47,12,84.83
CELL_23711,Stem Cell,39.84,5,60.49
CELL_75420,Leukocyte,65.52,35,89.62
CELL_96093,Stem Cell,69.76,49,65.74
CELL_43402,Fibroblast,24.48,41,88.99
CELL_87351,Epithelial,84.95,39,68.88
CELL_58934,Stem Cell,90.77,18,97.24
CELL_89769,Erythrocyte,22.55,37,83.51
CELL_10094,Neuron,88.96,29,62.09
CELL_90463,Stem Cell,11.2,9,64.13
CELL_18682,Myocyte,116.28,25,82.47
CELL_24079,Epithelial,15.44,26,56.47
CELL_13959,Epithelial,34.6,21,79.74
CELL_52373,Stem Cell,33.99,14,62.45
CELL_57691,Neuron,116.12,27,57.99
CELL_48321,Myocyte,38.47,36,86.18
CELL_26135,Stem Cell,110.49,33,56.95
CELL_45593,Epithelial,31.74,25,97.0
CELL_60247,Neuron,32.19,15,75.2
CELL_33773,Erythrocyte,97.76,42,52.27
CELL_59908,Neuron,32.9,5,59.43
CELL_84158,Fibroblast,21.1,22,50.6
CELL_75693,Epithelial,32.27,50,98.03
CELL_90650,Erythrocyte,81.62,35,50.93
CELL_41264,Stem Cell,113.05,44,70.55
CELL_88472,Epithelial,71.81,17,70.33
CELL_25088,Neuron,11.91,43,79.41
CELL_29474,Fibroblast,111.13,46,91.88
CELL_36590,Stem Cell,62.93,13,95.05
CELL_65046,Stem Cell,56.62,12,61.59
CELL_72565,Leukocyte,80.99,27,59.46
CELL_67045,Fibroblast,63.67,13,67.06
CELL_34533,Myocyte,36.5,21,51.91
CELL_26144,Epithelial,60.12,47,63.18
CELL_72429,Myocyte,51.19,31,69.77
CELL_10135,Myocyte,76.5,32,64.76
CELL_28339,Leukocyte,28.96,12,97.57
CELL_42815,Erythrocyte,39.61,34,74.57
CELL_44202,Leukocyte,15.28,31,68.0
CELL_95431,Leukocyte,19.36,38,95.01
CELL_40305,Fibroblast,53.12,7,95.5
CELL_73266,Stem Cell,33.08,11,68.46
CELL_86014,Fibroblast,79.64,5,52.84
CELL_25327,Stem Cell,57.82,14,75.34
CELL_43143,Stem Cell,83.25,34,50.48
CELL_18840,Erythrocyte,112.75,31,78.23
CELL_68754,Neuron,100.57,17,63.74
CELL_22775,Fibroblast,102.81,22,50.5
CELL_73141,Stem Cell,23.6,45,96.91
CELL_72096,Stem Cell,73.94,11,78.55
CELL_67329,Myocyte,104.68,20,90.73
CELL_76878,Fibroblast,93.53,14,67.11
CELL_75900,Myocyte,85.45,28,60.02
CELL_59079,Neuron,21.22,22,71.68
CELL_45899,Neuron,54.02,12,65.38
CELL_76454,Neuron,12.07,9,65.37
CELL_57884,Myocyte,78.92,39,57.61
CELL_15139,Leukocyte,110.23,35,86.77
CELL_78717,Neuron,43.07,6,51.51
CELL_96020,Epithelial,8.54,9,55.94
CELL_42994,Leukocyte,58.78,49,64.55
CELL_82908,Stem Cell,95.44,21,62.93
CELL_30608,Erythrocyte,65.91,41,86.37
CELL_69147,Epithelial,105.08,36,85.92
CELL_90072,Epithelial,48.47,22,95.49
CELL_27285,Epithelial,28.62,28,61.89
CELL_58873,Neuron,76.46,16,82.86
CELL_48447,Myocyte,53.54,22,82.38
CELL_42463,Fibroblast,33.86,11,52.18
CELL_31234,Erythrocyte,48.76,48,64.8
CELL_71610,Leukocyte,59.18,9,59.99
CELL_84459,Epithelial,28.44,8,80.11
CELL_77954,Myocyte,19.79,28,94.48
CELL_79302,Epithelial,92.07,47,56.14
CELL_57054,Fibroblast,22.54,35,71.73
CELL_70969,Neuron,48.07,39,60.54
CELL_79865,Fibroblast,29.35,49,56.59
CELL_65689,Erythrocyte,29.6,14,91.23
CELL_80983,Fibroblast,36.22,12,62.33
CELL_22820,Stem Cell,17.06,42,81.87
CELL_90661,Epithelial,83.22,19,54.28
CELL_10619,Fibroblast,31.07,6,62.77
CELL_68632,Stem Cell,113.38,11,85.52
CELL_48952,Leukocyte,22.08,35,63.05
CELL_25003,Myocyte,64.79,15,50.74
CELL_77668,Myocyte,110.82,20,97.87
CELL_26277,Fibroblast,118.01,49,55.63
CELL_19600,Erythrocyte,61.43,46,80.15
CELL_18222,Stem Cell,52.66,29,87.85
CELL_19505,Myocyte,74.84,33,90.18
CELL_83319,Erythrocyte,26.92,35,76.83
CELL_57595,Neuron,30.51,24,75.06
CELL_69657,Stem Cell,76.49,38,82.74
CELL_25050,Stem Cell,23.76,21,79.39
CELL_66814,Erythrocyte,34.36,20,90.94
CELL_17156,Epithelial,74.13,34,69.74
CELL_37380,Stem Cell,9.05,7,68.64
CELL_43710,Epithelial,109.66,30,99.45
CELL_38469,Stem Cell,108.4,33,77.31
CELL_85381,Stem Cell,12.33,30,86.45
CELL_34123,Stem Cell,60.94,8,58.93
CELL_95835,Neuron,15.58,22,57.96
CELL_78207,Erythrocyte,89.87,20,61.17
CELL_14472,Neuron,8.2,35,67.94
CELL_92897,Myocyte,118.98,39,93.81
CELL_19485,Myocyte,19.48,19,90.5
CELL_75290,Myocyte,17.29,33,98.95
CELL_60432,Stem Cell,8.59,28,97.32
CELL_18670,Epithelial,95.16,42,68.27
CELL_60154,Epithelial,107.12,6,54.85
CELL_59261,Erythrocyte,42.32,28,70.28
CELL_45910,Fibroblast,75.8,44,82.96
CELL_31298,Erythrocyte,19.96,14,89.78
CELL_55534,Leukocyte,77.75,8,68.32
CELL_76700,Neuron,38.95,32,66.29
CELL_10282,Stem Cell,108.12,42,51.58
CELL_96592,Leukocyte,43.79,30,86.27
CELL_47538,Myocyte,96.94,28,51.2
CELL_75865,Epithelial,76.92,38,70.98
CELL_76688,Erythrocyte,91.56,12,87.68
CELL_29253,Neuron,36.35,5,75.38
CELL_60005,Stem Cell,18.1,50,86.44
CELL_59584,Erythrocyte,115.4,20,64.38
CELL_36576,Stem Cell,42.4,43,98.64
CELL_82742,Stem Cell,81.88,35,54.96
CELL_87171,Fibroblast,17.52,42,62.88
CELL_31681,Epithelial,15.44,20,69.99
CELL_38418,Erythrocyte,112.49,42,87.23
CELL_39277,Erythrocyte,68.31,36,74.51
CELL_74915,Neuron,87.74,35,53.9
CELL_80266,Epithelial,111.94,41,90.51
CELL_32359,Fibroblast,16.58,17,68.36
CELL_95935,Epithelial,76.29,14,80.88
CELL_73480,Leukocyte,52.59,38,89.88
CELL_48384,Stem Cell,103.82,28,90.97
CELL_75421,Erythrocyte,45.96,25,95.61
CELL_63034,Stem Cell,50.41,13,70.81
CELL_44520,Erythrocyte,39.64,18,91.98
CELL_46719,Leukocyte,66.28,27,94.31
CELL_51063,Myocyte,70.04,38,60.44
CELL_92088,Epithelial,63.85,34,87.97
CELL_29130,Leukocyte,84.56,45,69.86
CELL_26692,Myocyte,30.5,32,98.67
CELL_65437,Myocyte,106.8,43,70.71
CELL_87290,Neuron,119.61,10,73.75
CELL_47662,Epithelial,51.17,24,74.04
CELL_92562,Myocyte,101.99,8,72.68
CELL_35883,Leukocyte,43.08,14,91.92
CELL_70250,Erythrocyte,27.41,12,80.04
CELL_40825,Erythrocyte,12.66,32,58.53
CELL_66716,Leukocyte,77.78,11,66.95
CELL_35639,Epithelial,58.67,27,90.94
CELL_89128,Fibroblast,54.35,26,61.48
CELL_49980,Neuron,40.12,8,53.5
CELL_40292,Leukocyte,15.99,43,62.54
CELL_10784,Epithelial,42.54,20,69.56
CELL_31507,Epithelial,14.36,46,67.52
CELL_76127,Myocyte,100.71,40,78.64
CELL_37159,Stem Cell,42.83,43,56.87
CELL_83065,Erythrocyte,69.53,45,59.76
CELL_73411,Stem Cell,110.05,37,55.4
CELL_95904,Erythrocyte,57.47,32,64.22
CELL_17072,Leukocyte,58.81,32,78.17
CELL_13834,Epithelial,76.42,50,51.87
CELL_18342,Fibroblast,90.27,10,83.0
CELL_72777,Erythrocyte,39.97,20,98.53
CELL_83584,Stem Cell,53.26,25,56.35
CELL_21924,Leukocyte,39.68,7,76.72
CELL_18158,Neuron,49.33,8,75.77
CELL_61211,Leukocyte,117.06,32,50.75
CELL_69928,Fibroblast,96.42,16,67.89
CELL_73110,Myocyte,23.24,25,58.47
CELL_55127,Leukocyte,81.78,34,94.43
CELL_29077,Leukocyte,13.94,13,81.68
CELL_83758,Neuron,76.26,50,54.66
CELL_61876,Neuron,111.78,14,95.67
CELL_17629,Epithelial,68.25,44,64.53
CELL_14296,Fibroblast,54.49,49,60.91
CELL_93201,Fibroblast,106.77,28,76.63
CELL_37933,Neuron,6.99,11,57.27
CELL_15462,Fibroblast,71.45,47,64.28
CELL_86103,Myocyte,85.28,20,81.74
CELL_35598,Epithelial,102.32,6,61.31
CELL_80623,Neuron,103.74,23,94.42
CELL_42257,Fibroblast,60.7,38,56.1
CELL_36434,Leukocyte,62.71,20,58.73
CELL_29541,Myocyte,76.34,37,87.22
CELL_54785,Leukocyte,95.92,29,96.1
CELL_35251,Erythrocyte,81.95,37,88.98
CELL_75494,Erythrocyte,31.75,40,58.74
CELL_56771,Neuron,12.86,31,55.37
CELL_27098,Erythrocyte,116.27,28,83.17
CELL_36491,Neuron,50.52,7,57.95
CELL_37963,Erythrocyte,36.61,42,51.0
CELL_13792,Leukocyte,39.12,31,67.9
CELL_54031,Stem Cell,85.88,39,93.48
CELL_73687,Epithelial,60.97,47,82.8
CELL_86643,Neuron,73.79,42,70.71
CELL_18302,Epithelial,98.23,22,89.61
CELL_71148,Myocyte,38.16,38,91.62
CELL_12624,Epithelial,80.79,34,91.09
CELL_88889,Erythrocyte,75.6,50,94.66
CELL_61315,Leukocyte,28.61,48,62.17
CELL_54606,Neuron,50.46,42,97.46
CELL_82994,Fibroblast,72.7,40,88.42
CELL_83996,Epithelial,79.6,50,93.24
CELL_95461,Epithelial,97.13,22,98.23
CELL_48012,Neuron,5.93,25,74.39
CELL_41063,Erythrocyte,25.44,16,69.55
CELL_62578,Epithelial,35.66,39,98.47
CELL_38414,Neuron,109.36,50,74.3
CELL_56440,Neuron,24.6,36,83.33
CELL_52056,Epithelial,115.96,33,71.75
CELL_70710,Fibroblast,79.03,30,51.9
CELL_16454,Stem Cell,83.01,20,96.25
CELL_68254,Stem Cell,117.24,7,54.81
CELL_31564,Epithelial,44.55,12,87.37
CELL_54152,Epithelial,69.31,20,73.97
CELL_20209,Stem Cell,11.42,48,82.55
CELL_98251,Neuron,10.0,41,78.51
CELL_55517,Neuron,18.42,17,97.41
CELL_35180,Epithelial,25.31,33,55.35
CELL_60322,Fibroblast,99.55,13,77.21
CELL_66084,Stem Cell,29.41,7,64.0
CELL_94906,Erythrocyte,25.54,14,95.15
CELL_23755,Erythrocyte,106.22,14,86.8
CELL_29624,Leukocyte,49.32,10,53.76
CELL_12273,Epithelial,38.75,45,63.74
CELL_88441,Fibroblast,99.99,17,87.79
CELL_80280,Stem Cell,7.17,31,59.62
CELL_35805,Neuron,19.03,11,99.86
CELL_29392,Epithelial,56.42,19,67.28
CELL_20448,Neuron,36.82,42,92.5
CELL_67496,Fibroblast,40.43,6,55.83
CELL_98005,Leukocyte,6.49,10,88.63
CELL_25194,Erythrocyte,80.5,28,67.63
CELL_33640,Fibroblast,53.82,19,67.73
CELL_62569,Leukocyte,10.15,10,60.07
CELL_91255,Neuron,51.36,19,81.98
CELL_96558,Leukocyte,64.47,44,77.12
CELL_99780,Neuron,110.08,32,95.71
CELL_24863,Fibroblast,50.89,28,61.51
CELL_32646,Myocyte,56.2,46,89.24
CELL_38892,Epithelial,115.7,15,76.87
CELL_93800,Epithelial,91.08,5,66.78
CELL_15306,Fibroblast,40.83,41,50.17
CELL_56271,Epithelial,111.05,45,57.71
CELL_70579,Erythrocyte,71.9,26,53.44
CELL_74977,Neuron,14.63,36,50.14
CELL_31845,Epithelial,46.86,22,74.83
CELL_79841,Erythrocyte,32.03,44,98.88
CELL_36839,Epithelial,58.33,30,54.3
CELL_39340,Stem Cell,35.05,40,99.27
CELL_42794,Fibroblast,14.63,25,91.16
CELL_37804,Myocyte,65.06,26,71.96
CELL_42025,Stem Cell,116.77,8,64.09
CELL_12059,Epithelial,88.31,6,61.76
CELL_29168,Neuron,101.38,7,87.59
CELL_49759,Epithelial,33.3,36,88.12
CELL_61016,Epithelial,76.79,36,90.21
CELL_29565,Erythrocyte,81.51,16,98.56
CELL_83618,Leukocyte,34.01,36,53.51
CELL_96666,Erythrocyte,45.3,38,56.59
CELL_46302,Stem Cell,14.98,26,73.63
CELL_57343,Stem Cell,37.89,8,68.93
CELL_69840,Leukocyte,26.01,8,85.81
CELL_35887,Myocyte,75.38,13,79.96
CELL_64072,Epithelial,57.94,16,68.42
CELL_85790,Leukocyte,52.18,7,66.9
CELL_36924,Fibroblast,103.41,28,99.22
CELL_52727,Stem Cell,78.53,14,74.41
CELL_46037,Neuron,111.76,44,80.06
CELL_94824,Stem Cell,81.6,16,86.33
CELL_50043,Erythrocyte,65.2,18,79.34
CELL_53029,Erythrocyte,14.35,39,76.18
CELL_26607,Neuron,80.99,20,71.25
CELL_77462,Leukocyte,49.95,25,58.0
CELL_15117,Erythrocyte,86.21,15,66.09
CELL_40326,Fibroblast,103.53,38,89.99
CELL_96272,Epithelial,30.23,8,73.18
CELL_80399,Epithelial,33.55,20,87.64
CELL_73349,Epithelial,29.04,36,65.96
CELL_32525,Erythrocyte,19.41,37,52.9
CELL_78238,Erythrocyte,11.94,47,67.42
CELL_23721,Erythrocyte,110.37,45,70.46
CELL_85481,Erythrocyte,66.77,32,62.22
CELL_68469,Epithelial,16.04,38,52.78
CELL_91566,Leukocyte,68.42,21,97.42
CELL_78435,Stem Cell,50.68,29,70.6
CELL_18468,Neuron,50.12,50,82.83
CELL_24028,Fibroblast,60.56,8,51.67
CELL_39540,Myocyte,64.45,22,54.38
CELL_13215,Myocyte,72.78,9,59.64
CELL_58595,Epithelial,94.01,33,71.39
CELL_85988,Leukocyte,68.25,28,55.89
CELL_44690,Erythrocyte,39.45,42,90.66
CELL_92662,Epithelial,51.11,18,68.91
CELL_96765,Leukocyte,83.61,13,51.64
CELL_83268,Leukocyte,13.35,48,97.48
CELL_60776,Fibroblast,23.75,35,78.63
CELL_68950,Erythrocyte,50.45,46,63.7
CELL_37463,Leukocyte,11.27,22,63.45
CELL_98082,Epithelial,107.23,30,82.82
CELL_41640,Leukocyte,75.1,13,94.56
CELL_33360,Leukocyte,7.56,28,84.29
CELL_40746,Fibroblast,56.78,8,78.64
CELL_92906,Epithelial,58.58,23,56.27
CELL_37189,Fibroblast,64.11,14,86.32
CELL_40293,Neuron,37.81,21,61.23
CELL_88170,Erythrocyte,35.84,30,84.94
CELL_11675,Epithelial,39.43,14,61.95
CELL_75220,Fibroblast,29.74,44,94.81
CELL_69338,Neuron,76.74,28,69.13
CELL_87514,Myocyte,59.4,47,60.39
CELL_78403,Myocyte,66.86,17,52.68
CELL_23593,Stem Cell,114.8,22,83.4
CELL_22304,Epithelial,58.27,45,77.68
CELL_48811,Stem Cell,33.45,45,63.58
CELL_28438,Epithelial,39.53,23,59.72
CELL_16509,Neuron,75.4,48,79.71
CELL_31407,Erythrocyte,118.45,16,81.66
CELL_68706,Erythrocyte,94.37,13,57.39
CELL_22079,Epithelial,8.83,8,91.39
CELL_88193,Fibroblast,40.87,17,52.61
CELL_53258,Leukocyte,73.99,37,97.13
CELL_98897,Stem Cell,64.67,33,69.88
CELL_52497,Fibroblast,6.12,18,97.22
CELL_25146,Fibroblast,16.66,42,83.28
CELL_85597,Stem Cell,24.32,28,89.21
CELL_55987,Myocyte,11.18,12,72.96
CELL_68115,Neuron,74.12,47,81.32
CELL_97246,Neuron,89.97,41,65.27
CELL_33498,Epithelial,25.64,36,55.88
CELL_81225,Neuron,90.21,8,56.74
CELL_21751,Leukocyte,15.39,6,58.5
CELL_34907,Epithelial,52.4,7,52.86
CELL_87793,Erythrocyte,73.94,17,79.33
CELL_24496,Stem Cell,24.86,26,57.94
CELL_16312,Myocyte,79.64,14,56.73
CELL_14729,Stem Cell,100.6,27,88.5
CELL_96263,Leukocyte,50.69,49,61.77
CELL_47998,Epithelial,119.57,38,93.48
CELL_10853,Leukocyte,113.33,46,60.53
CELL_24640,Stem Cell,95.07,22,51.83
CELL_26703,Stem Cell,92.14,20,79.71
CELL_19873,Myocyte,118.61,30,81.46
CELL_71276,Stem Cell,18.81,8,59.46
CELL_95233,Epithelial,29.29,39,94.37
CELL_36773,Neuron,31.76,41,64.49
CELL_97413,Epithelial,54.91,13,68.32
CELL_68075,Epithelial,62.77,47,72.27
CELL_42314,Fibroblast,7.77,16,79.31
CELL_29126,Erythrocyte,68.39,40,54.16
CELL_81065,Leukocyte,90.99,6,83.02
CELL_53251,Stem Cell,96.05,26,64.08
CELL_80003,Epithelial,78.16,28,60.24
CELL_29266,Myocyte,59.93,13,82.23
CELL_82406,Erythrocyte,100.39,24,86.67
CELL_61125,Fibroblast,57.43,12,90.21
CELL_43515,Epithelial,45.44,18,95.6
CELL_96901,Fibroblast,33.79,22,81.07
CELL_86368,Erythrocyte,5.5,34,74.76
CELL_26384,Fibroblast,72.06,18,50.02
CELL_32632,Neuron,28.24,5,75.82
CELL_65808,Epithelial,74.45,36,57.62
CELL_91869,Erythrocyte,9.25,42,91.2
CELL_27382,Myocyte,107.4,35,87.77
CELL_23881,Neuron,44.63,36,69.01
CELL_48208,Fibroblast,109.5,24,88.17
CELL_57548,Erythrocyte,73.65,40,84.03
CELL_33579,Stem Cell,45.45,37,88.71
CELL_21497,Leukocyte,31.45,26,53.75
CELL_38111,Epithelial,39.0,46,76.55
CELL_32902,Stem Cell,84.27,27,76.61
CELL_27840,Stem Cell,24.22,40,91.63
CELL_68763,Erythrocyte,52.67,43,79.64
CELL_76387,Myocyte,31.56,45,50.78
CELL_11078,Epithelial,105.55,49,90.88
CELL_84832,Epithelial,64.67,47,50.25
CELL_97816,Erythrocyte,80.19,35,99.46
CELL_72179,Erythrocyte,27.23,38,68.88
CELL_77568,Myocyte,87.85,47,72.24
CELL_90905,Neuron,52.89,44,62.55
CELL_70443,Erythrocyte,79.15,18,80.38
CELL_15377,Stem Cell,11.74,44,74.13
CELL_57946,Epithelial,45.74,18,82.54
CELL_63660,Leukocyte,113.05,13,71.59
CELL_91979,Leukocyte,73.6,12,60.13
CELL_16301,Epithelial,44.67,26,87.21
CELL_17437,Fibroblast,92.36,29,95.19
CELL_30636,Epithelial,5.84,29,86.63
CELL_27124,Fibroblast,98.7,30,70.15
CELL_16478,Leukocyte,93.07,14,62.62
CELL_86730,Fibroblast,36.89,32,72.49
CELL_49866,Leukocyte,29.8,50,67.49
CELL_70845,Fibroblast,45.03,42,78.7
CELL_98646,Neuron,64.64,40,66.41
CELL_80789,Neuron,27.93,19,65.64
CELL_34041,Stem Cell,67.6,42,72.65
CELL_99777,Erythrocyte,23.67,49,63.91
CELL_62302,Stem Cell,12.46,21,66.24
CELL_47400,Leukocyte,51.52,35,94.93
CELL_49875,Erythrocyte,21.68,39,59.41
CELL_61272,Fibroblast,23.31,5,65.46
CELL_48227,Epithelial,27.4,8,61.69
CELL_58040,Fibroblast,106.0,36,63.61
CELL_60246,Neuron,40.8,19,96.96
CELL_70944,Epithelial,80.69,32,92.14
CELL_20147,Epithelial,60.45,23,66.68
CELL_27683,Fibroblast,47.19,43,96.61
CELL_22403,Leukocyte,71.99,23,81.51
CELL_28449,Stem Cell,24.27,41,66.85
CELL_57352,Leukocyte,9.4,16,60.16
CELL_65791,Erythrocyte,109.62,8,86.12
CELL_71487,Stem Cell,50.68,24,94.42
CELL_67452,Erythrocyte,45.98,14,65.24
CELL_91400,Stem Cell,67.52,7,91.19
CELL_99423,Myocyte,30.33,33,71.9
CELL_79678,Epithelial,65.45,16,57.84
CELL_70533,Neuron,44.58,37,68.2
CELL_88728,Erythrocyte,58.72,48,92.83
CELL_12028,Neuron,24.67,16,70.89
CELL_46564,Myocyte,64.29,49,84.95
CELL_50805,Fibroblast,57.71,45,97.13
CELL_99723,Leukocyte,67.07,7,91.67
CELL_14814,Fibroblast,23.68,9,82.39
CELL_80288,Leukocyte,101.39,5,81.83
CELL_62625,Erythrocyte,13.08,15,52.54
CELL_92226,Myocyte,74.46,30,66.61
CELL_39547,Fibroblast,22.05,6,53.32
CELL_10503,Epithelial,94.96,16,51.18
CELL_97794,Leukocyte,88.53,48,74.52
CELL_46092,Myocyte,117.86,28,71.21
CELL_56855,Myocyte,77.93,46,87.5
CELL_15817,Stem Cell,47.77,45,82.69
CELL_91642,Stem Cell,54.73,45,51.51
CELL_59112,Stem Cell,95.98,26,69.62
CELL_79453,Myocyte,59.61,8,60.81
CELL_88228,Erythrocyte,53.46,7,55.75
CELL_51840,Stem Cell,106.19,49,92.64
CELL_43265,Epithelial,113.12,26,78.96
CELL_61167,Erythrocyte,37.26,13,94.72
CELL_24073,Fibroblast,93.53,31,72.58
CELL_39712,Erythrocyte,63.37,31,56.09
