cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81822,Myocyte,20.38,15,65.62
CELL_32051,Leukocyte,108.65,22,56.71
CELL_26727,Erythrocyte,87.79,44,61.62
CELL_55083,Stem Cell,25.27,5,65.29
CELL_33595,Myocyte,83.94,13,81.98
CELL_56685,Stem Cell,102.24,34,86.73
CELL_90688,Neuron,58.88,50,64.59
CELL_23354,Epithelial,58.55,26,55.0
CELL_47830,Epithelial,12.24,49,74.6
CELL_70380,Leukocyte,103.32,27,81.38
CELL_47408,Leukocyte,49.45,36,71.07
CELL_23036,Erythrocyte,107.33,20,55.74
CELL_75294,Stem Cell,20.88,39,67.07
CELL_33194,Leukocyte,28.9,18,77.29
CELL_58167,Epithelial,34.24,29,95.45
CELL_52066,Erythrocyte,26.73,36,91.65
CELL_51175,Epithelial,105.05,37,76.45
CELL_98359,Epithelial,88.84,42,55.67
CELL_20149,Neuron,6.86,40,72.05
CELL_45734,Neuron,92.03,30,91.21
CELL_40716,Stem Cell,34.32,15,54.64
CELL_32197,Neuron,59.57,39,55.49
CELL_49304,Neuron,16.02,17,58.73
CELL_36278,Erythrocyte,48.34,26,85.29
CELL_25639,Epithelial,78.75,42,59.56
CELL_77151,Stem Cell,84.58,15,95.32
CELL_86287,Stem Cell,105.87,30,68.62
CELL_67111,Fibroblast,36.44,30,92.44
CELL_46190,Fibroblast,103.49,14,63.06
CELL_38790,Erythrocyte,10.36,21,70.94
CELL_54403,Epithelial,58.42,24,72.44
CELL_51430,Leukocyte,25.01,19,81.8
CELL_91693,Erythrocyte,5.16,39,86.19
CELL_35356,Stem Cell,119.07,11,98.9
CELL_54036,Neuron,116.37,8,93.7
CELL_94853,Epithelial,44.74,19,92.45
CELL_20506,Leukocyte,103.44,40,81.24
CELL_71753,Fibroblast,30.33,28,93.05
CELL_25247,Leukocyte,44.86,44,65.11
CELL_40189,Myocyte,117.5,10,98.56
CELL_25906,Fibroblast,44.64,18,50.63
CELL_96638,Erythrocyte,61.59,48,87.03
CELL_74435,Erythrocyte,45.33,38,54.37
CELL_91558,Neuron,59.17,7,85.71
CELL_81172,Erythrocyte,9.61,19,65.67
CELL_65165,Myocyte,114.22,34,89.37
CELL_99932,Neuron,102.18,34,80.68
CELL_78014,Leukocyte,15.99,22,78.29
CELL_40775,Fibroblast,54.88,34,54.62
CELL_41514,Erythrocyte,25.64,38,71.18
CELL_73875,Erythrocyte,62.45,20,68.36
CELL_14727,Stem Cell,118.1,9,70.87
CELL_87649,Epithelial,68.86,31,84.14
CELL_50019,Epithelial,21.35,14,76.72
CELL_55206,Erythrocyte,116.26,11,67.41
CELL_78005,Epithelial,18.99,5,68.32
CELL_37545,Neuron,54.59,38,68.35
CELL_14490,Stem Cell,44.09,30,62.91
CELL_87425,Myocyte,109.52,14,78.58
CELL_22671,Neuron,14.39,6,89.1
CELL_68844,Myocyte,117.2,31,72.78
CELL_76790,Neuron,27.43,30,56.7
CELL_74832,Epithelial,45.68,12,94.44
CELL_31119,Fibroblast,93.25,28,62.34
CELL_19762,Neuron,115.09,40,62.02
CELL_91127,Stem Cell,95.08,45,92.74
CELL_35920,Leukocyte,52.51,22,97.14
CELL_80988,Fibroblast,23.16,16,61.16
CELL_18888,Leukocyte,51.2,27,52.1
CELL_95338,Stem Cell,62.2,6,51.25
CELL_60491,Stem Cell,113.8,34,77.82
CELL_69799,Epithelial,66.81,47,59.18
CELL_76344,Fibroblast,99.3,15,87.23
CELL_19333,Stem Cell,105.69,25,61.45
CELL_92236,Fibroblast,109.05,38,98.02
CELL_87093,Fibroblast,64.75,20,59.06
CELL_26262,Neuron,65.37,23,99.72
CELL_62257,Fibroblast,14.17,31,58.86
CELL_32477,Stem Cell,33.68,15,72.98
CELL_86196,Epithelial,16.26,16,92.9
CELL_34030,Leukocyte,31.28,44,80.77
CELL_58681,Stem Cell,112.91,17,86.13
CELL_71896,Leukocyte,95.83,38,50.36
CELL_78181,Myocyte,15.84,18,92.84
CELL_76980,Epithelial,76.75,37,74.72
CELL_59033,Myocyte,72.21,30,54.89
CELL_52984,Myocyte,119.36,50,93.4
CELL_98744,Erythrocyte,79.45,36,71.85
CELL_48294,Epithelial,110.71,46,57.66
CELL_23330,Erythrocyte,63.38,48,70.77
CELL_15285,Fibroblast,14.67,35,54.44
CELL_86184,Epithelial,23.88,17,90.14
CELL_91449,Fibroblast,85.52,40,50.36
CELL_72630,Leukocyte,37.12,7,70.26
CELL_41667,Neuron,35.76,6,89.74
CELL_23327,Neuron,29.29,12,98.82
CELL_96133,Leukocyte,20.32,20,90.65
CELL_55650,Fibroblast,38.38,7,76.07
CELL_36755,Myocyte,75.28,48,73.09
CELL_77682,Erythrocyte,39.46,22,97.61
CELL_51668,Neuron,69.91,11,63.81
CELL_73162,Neuron,45.35,17,56.01
CELL_18282,Leukocyte,55.78,24,78.64
CELL_26296,Fibroblast,67.79,28,68.68
CELL_93394,Fibroblast,90.56,31,97.0
CELL_89965,Fibroblast,58.08,34,65.8
CELL_69627,Myocyte,116.56,20,81.47
CELL_82635,Epithelial,104.69,44,58.05
CELL_88600,Neuron,91.64,12,68.58
CELL_71872,Epithelial,115.02,34,63.19
CELL_29364,Leukocyte,37.97,8,67.44
CELL_95086,Leukocyte,75.63,17,67.03
CELL_69324,Myocyte,37.96,9,79.51
CELL_16118,Stem Cell,31.58,14,63.87
CELL_18381,Neuron,54.17,47,53.82
CELL_78641,Leukocyte,113.78,28,57.18
CELL_24368,Erythrocyte,83.07,7,67.81
CELL_33847,Epithelial,82.09,43,88.94
CELL_85369,Myocyte,88.35,5,60.61
CELL_69845,Leukocyte,64.63,40,52.61
CELL_83692,Leukocyte,28.76,32,78.77
CELL_28292,Leukocyte,76.83,46,55.62
CELL_68473,Leukocyte,53.33,46,96.4
CELL_89846,Leukocyte,98.49,15,84.52
CELL_74596,Stem Cell,78.23,16,83.59
CELL_14106,Leukocyte,114.26,13,72.3
CELL_93776,Myocyte,86.28,42,95.43
CELL_62772,Neuron,69.66,35,90.87
CELL_60585,Epithelial,13.98,28,61.92
CELL_92994,Fibroblast,73.0,31,88.15
CELL_91130,Stem Cell,18.94,49,69.82
CELL_26567,Leukocyte,70.94,44,86.05
CELL_91480,Erythrocyte,19.6,15,68.7
CELL_39940,Erythrocyte,53.67,20,72.18
CELL_18884,Epithelial,49.18,21,54.63
CELL_64677,Neuron,110.76,10,53.46
CELL_45278,Epithelial,114.41,46,80.0
CELL_72861,Stem Cell,30.44,18,81.94
CELL_58075,Myocyte,75.44,13,95.39
CELL_80713,Myocyte,74.28,5,88.7
CELL_26732,Neuron,46.74,22,94.91
CELL_72407,Epithelial,64.06,28,64.75
CELL_43113,Leukocyte,68.47,45,94.38
CELL_67871,Neuron,26.03,44,83.87
CELL_73545,Neuron,33.21,21,96.52
CELL_67278,Myocyte,26.74,37,76.32
CELL_96929,Neuron,81.76,5,99.24
CELL_45436,Stem Cell,74.79,24,93.61
CELL_28241,Leukocyte,110.81,6,65.63
CELL_95898,Myocyte,53.93,12,58.1
CELL_62454,Erythrocyte,114.14,38,72.5
CELL_23329,Erythrocyte,104.16,22,92.08
CELL_40211,Leukocyte,35.12,14,68.84
CELL_34595,Erythrocyte,80.13,26,55.58
CELL_20767,Erythrocyte,59.84,27,53.4
CELL_59904,Epithelial,98.19,47,59.72
CELL_70156,Leukocyte,112.07,28,99.35
CELL_63319,Leukocyte,58.26,21,88.37
CELL_18440,Erythrocyte,117.82,33,68.87
CELL_53542,Leukocyte,36.85,17,80.92
CELL_75150,Stem Cell,37.44,41,73.28
CELL_51081,Epithelial,38.27,24,67.83
CELL_37046,Erythrocyte,50.94,19,69.47
CELL_69350,Myocyte,55.63,42,91.93
CELL_52140,Myocyte,29.56,43,52.12
CELL_41581,Myocyte,96.24,6,96.99
CELL_52548,Myocyte,112.48,11,70.85
CELL_22157,Erythrocyte,56.44,30,81.87
CELL_65936,Erythrocyte,5.43,23,89.64
CELL_48260,Myocyte,83.81,11,90.37
CELL_23872,Epithelial,47.17,23,63.91
CELL_94115,Myocyte,7.94,43,94.73
CELL_38136,Epithelial,17.85,42,95.2
CELL_33823,Stem Cell,97.88,40,90.96
CELL_86640,Stem Cell,98.14,48,57.85
CELL_12037,Myocyte,106.45,36,84.4
CELL_55413,Epithelial,13.47,6,70.58
CELL_40291,Neuron,118.53,34,71.6
CELL_92705,Fibroblast,81.23,19,50.29
CELL_41922,Leukocyte,51.74,8,58.03
CELL_81351,Erythrocyte,63.91,18,86.54
CELL_40208,Myocyte,91.41,47,82.73
CELL_93262,Erythrocyte,91.9,10,98.06
CELL_97387,Epithelial,79.85,5,93.43
CELL_37299,Epithelial,83.97,30,56.06
CELL_54405,Epithelial,72.23,27,97.47
CELL_13242,Myocyte,42.82,17,73.76
CELL_91706,Neuron,66.82,44,74.09
CELL_81123,Epithelial,65.07,38,69.33
CELL_65940,Leukocyte,87.87,33,58.04
CELL_97492,Erythrocyte,69.88,9,66.04
CELL_20924,Erythrocyte,119.96,43,61.58
CELL_26819,Stem Cell,24.94,16,61.52
CELL_31335,Leukocyte,40.83,50,74.24
CELL_41548,Fibroblast,118.95,27,91.79
CELL_35223,Stem Cell,30.3,45,77.26
CELL_48424,Stem Cell,9.06,8,71.48
CELL_52643,Epithelial,70.05,21,72.55
CELL_96410,Fibroblast,102.02,41,80.96
CELL_13259,Neuron,113.82,19,88.95
CELL_50900,Leukocyte,9.84,21,54.46
CELL_21716,Erythrocyte,26.15,44,76.33
CELL_76544,Leukocyte,107.47,31,96.73
CELL_32151,Epithelial,7.87,21,55.64
CELL_53771,Fibroblast,109.89,41,64.98
CELL_16289,Fibroblast,38.39,15,60.8
CELL_28304,Neuron,86.04,31,51.2
CELL_36526,Stem Cell,72.44,27,59.23
CELL_85749,Stem Cell,24.58,46,68.28
CELL_39961,Fibroblast,19.62,26,55.56
CELL_89622,Fibroblast,24.19,16,75.93
CELL_98232,Myocyte,16.83,12,82.44
CELL_39975,Stem Cell,75.85,19,50.29
CELL_82455,Leukocyte,78.93,8,54.39
CELL_37607,Stem Cell,17.36,24,79.23
CELL_85626,Fibroblast,17.13,19,78.37
CELL_16543,Neuron,39.8,16,87.89
CELL_60273,Epithelial,109.58,31,78.32
CELL_39776,Stem Cell,91.78,25,67.85
CELL_65275,Leukocyte,107.61,10,66.86
CELL_82527,Fibroblast,86.82,46,84.37
CELL_91042,Fibroblast,35.14,27,92.56
CELL_49499,Erythrocyte,90.69,38,59.69
CELL_66592,Stem Cell,75.86,39,71.77
CELL_82287,Myocyte,100.58,22,73.1
CELL_87401,Stem Cell,85.67,22,66.41
CELL_81876,Erythrocyte,51.61,20,58.04
CELL_52815,Myocyte,24.84,32,86.02
CELL_25969,Leukocyte,108.91,23,94.71
CELL_74359,Fibroblast,119.62,5,83.73
CELL_55458,Stem Cell,98.51,5,93.92
CELL_40472,Stem Cell,55.02,32,54.4
CELL_87110,Stem Cell,82.49,40,77.11
CELL_96497,Leukocyte,101.69,47,93.77
CELL_36308,Leukocyte,69.96,14,97.6
CELL_41914,Fibroblast,113.41,10,89.73
CELL_74494,Epithelial,29.8,20,51.57
CELL_84261,Leukocyte,14.8,46,77.06
CELL_96336,Neuron,44.43,19,87.31
CELL_42965,Stem Cell,28.07,5,87.87
CELL_38277,Fibroblast,58.31,12,61.04
CELL_54270,Myocyte,18.68,5,86.49
CELL_56706,Leukocyte,114.79,13,60.26
CELL_48234,Neuron,89.75,21,69.89
CELL_70775,Neuron,42.88,27,94.85
CELL_12231,Neuron,37.22,18,58.31
CELL_67863,Epithelial,21.45,27,56.59
CELL_93504,Neuron,54.63,19,59.76
CELL_97510,Leukocyte,91.55,48,89.65
CELL_95081,Erythrocyte,18.46,32,86.31
CELL_44467,Myocyte,30.24,39,53.86
CELL_48039,Neuron,117.32,39,73.38
CELL_77075,Stem Cell,18.08,29,53.81
CELL_65669,Myocyte,9.8,32,82.2
CELL_35740,Neuron,56.57,39,58.45
CELL_67540,Stem Cell,66.99,32,97.38
CELL_54299,Fibroblast,12.64,38,93.98
CELL_82919,Myocyte,25.34,21,95.58
CELL_65184,Fibroblast,73.67,47,80.08
CELL_45241,Neuron,98.22,40,86.07
CELL_60316,Neuron,67.61,17,54.88
CELL_20445,Stem Cell,101.53,14,59.85
CELL_15304,Neuron,78.83,37,77.81
CELL_26687,Stem Cell,62.07,24,61.3
CELL_98208,Leukocyte,70.62,10,87.36
CELL_53171,Neuron,38.76,31,86.99
CELL_85002,Erythrocyte,66.91,16,52.38
CELL_38104,Fibroblast,93.58,35,71.16
CELL_59997,Fibroblast,40.94,18,69.68
CELL_33924,Erythrocyte,109.21,32,95.11
CELL_60520,Epithelial,5.01,38,63.45
CELL_67927,Stem Cell,5.52,28,83.92
CELL_62259,Erythrocyte,78.44,7,54.14
CELL_14658,Erythrocyte,32.71,30,57.32
CELL_73815,Fibroblast,113.88,37,73.14
CELL_65152,Erythrocyte,107.47,10,54.91
CELL_57524,Stem Cell,11.93,38,54.46
CELL_64478,Stem Cell,32.26,15,57.17
CELL_31125,Erythrocyte,43.53,21,59.28
CELL_70663,Neuron,16.07,50,99.15
CELL_64781,Epithelial,15.47,13,71.07
CELL_23062,Neuron,94.8,7,65.85
CELL_83941,Epithelial,28.07,16,74.62
CELL_78779,Fibroblast,13.46,30,89.87
CELL_40361,Erythrocyte,52.8,20,53.64
CELL_15132,Epithelial,111.48,35,52.85
CELL_84571,Erythrocyte,110.76,45,91.48
CELL_63011,Erythrocyte,18.82,13,85.73
CELL_93513,Epithelial,105.2,5,51.8
CELL_62344,Epithelial,36.57,48,52.23
CELL_37135,Erythrocyte,114.11,7,89.34
CELL_94378,Epithelial,57.82,20,80.06
CELL_26629,Stem Cell,91.06,12,95.5
CELL_22473,Leukocyte,113.64,42,91.46
CELL_38309,Myocyte,7.54,46,67.45
CELL_15850,Erythrocyte,19.94,26,51.64
CELL_11735,Leukocyte,28.48,6,95.75
CELL_52193,Erythrocyte,110.84,34,89.59
CELL_43366,Neuron,117.05,12,79.29
CELL_70179,Neuron,47.65,22,67.48
CELL_56364,Myocyte,86.55,40,75.26
CELL_80747,Fibroblast,30.01,38,94.5
CELL_82856,Fibroblast,7.72,15,89.39
CELL_52416,Fibroblast,42.58,6,61.75
CELL_72135,Stem Cell,19.43,22,96.17
CELL_81504,Leukocyte,116.32,27,93.54
CELL_98342,Epithelial,90.24,47,70.4
CELL_52238,Neuron,31.64,21,64.37
CELL_39155,Leukocyte,97.71,5,98.0
CELL_21054,Myocyte,62.56,15,85.39
CELL_99663,Erythrocyte,48.44,45,67.04
CELL_93358,Stem Cell,108.72,30,53.58
CELL_22988,Leukocyte,112.54,26,68.27
CELL_34202,Stem Cell,98.43,22,77.89
CELL_12101,Epithelial,74.01,11,83.63
CELL_21249,Epithelial,116.33,50,93.34
CELL_83680,Neuron,72.06,38,66.1
CELL_74047,Epithelial,24.0,23,97.05
CELL_61216,Myocyte,68.55,24,87.94
CELL_38784,Erythrocyte,89.68,44,68.13
CELL_66980,Fibroblast,61.38,12,79.66
CELL_58115,Leukocyte,81.4,41,51.42
CELL_20671,Fibroblast,30.46,6,64.25
CELL_34540,Leukocyte,94.44,12,64.78
CELL_24807,Neuron,72.67,35,99.28
CELL_74395,Leukocyte,83.1,47,92.24
CELL_12670,Stem Cell,27.46,10,55.42
CELL_32014,Erythrocyte,65.03,25,68.15
CELL_54775,Myocyte,57.11,29,66.48
CELL_27243,Erythrocyte,106.76,28,70.64
CELL_57884,Myocyte,69.68,28,56.32
CELL_43936,Fibroblast,44.92,34,57.56
CELL_81394,Epithelial,18.46,26,76.32
CELL_39455,Leukocyte,54.08,38,77.1
CELL_71480,Fibroblast,85.42,35,62.52
CELL_45544,Fibroblast,113.69,42,80.15
CELL_59751,Erythrocyte,20.11,11,83.8
CELL_57634,Neuron,52.42,27,90.74
CELL_93202,Epithelial,28.32,33,93.7
CELL_42999,Neuron,93.07,42,65.75
CELL_80984,Erythrocyte,88.97,22,73.89
CELL_24274,Myocyte,19.76,49,85.5
CELL_15241,Epithelial,13.13,33,53.14
CELL_96665,Myocyte,55.76,41,76.94
CELL_97618,Leukocyte,57.23,7,97.34
CELL_68046,Leukocyte,18.96,25,91.16
CELL_47620,Epithelial,16.74,13,68.14
CELL_13536,Neuron,6.37,32,76.98
CELL_38422,Myocyte,119.01,33,82.69
CELL_98208,Erythrocyte,38.91,22,93.05
CELL_30307,Leukocyte,65.09,44,71.64
CELL_35131,Stem Cell,19.33,26,80.7
CELL_86087,Stem Cell,53.09,20,80.87
CELL_68324,Leukocyte,93.9,39,89.6
CELL_68596,Neuron,10.15,40,86.43
CELL_77257,Epithelial,29.67,29,86.73
CELL_63510,Erythrocyte,91.05,28,51.45
CELL_85130,Fibroblast,108.1,48,89.74
CELL_88639,Erythrocyte,89.72,25,97.63
CELL_98057,Stem Cell,60.61,29,72.5
CELL_69069,Epithelial,99.8,34,63.64
CELL_58358,Leukocyte,12.76,25,99.72
CELL_10732,Erythrocyte,102.76,38,62.05
CELL_79563,Fibroblast,25.64,18,83.81
CELL_83736,Erythrocyte,55.26,45,95.57
CELL_72466,Fibroblast,39.09,36,83.31
CELL_59865,Leukocyte,104.78,20,66.57
CELL_34426,Erythrocyte,79.04,20,71.5
CELL_75744,Erythrocyte,53.46,10,51.54
CELL_29125,Epithelial,20.99,6,62.29
CELL_93556,Erythrocyte,112.96,38,75.94
CELL_85543,Leukocyte,75.26,26,73.12
CELL_73779,Neuron,115.81,16,88.9
CELL_49158,Stem Cell,61.32,49,85.69
CELL_19532,Neuron,53.82,7,75.98
CELL_87744,Erythrocyte,14.02,23,68.57
CELL_92614,Myocyte,32.57,49,59.34
CELL_83094,Epithelial,48.96,8,58.79
CELL_25596,Neuron,39.48,15,59.83
CELL_57995,Leukocyte,80.03,47,86.8
CELL_27627,Fibroblast,65.81,9,54.63
CELL_23161,Leukocyte,47.71,16,52.27
CELL_92408,Myocyte,111.83,12,64.12
CELL_61855,Leukocyte,97.65,38,54.37
CELL_70349,Erythrocyte,20.37,11,71.03
CELL_29663,Epithelial,46.93,29,64.81
CELL_64121,Myocyte,23.34,41,87.24
CELL_48815,Fibroblast,73.78,41,75.89
CELL_73894,Neuron,17.44,30,79.87
CELL_88195,Leukocyte,64.85,8,51.27
CELL_62004,Leukocyte,105.16,22,76.4
CELL_41488,Stem Cell,51.99,33,51.15
CELL_84031,Erythrocyte,32.01,25,97.95
CELL_98168,Erythrocyte,22.08,28,52.19
CELL_67099,Myocyte,105.09,29,85.61
CELL_69652,Neuron,25.07,21,96.49
CELL_94919,Neuron,66.46,22,80.74
CELL_63010,Epithelial,84.04,13,67.91
CELL_75514,Stem Cell,93.1,24,85.43
CELL_83710,Neuron,5.35,44,58.99
CELL_36905,Epithelial,66.71,44,87.3
CELL_37197,Leukocyte,58.39,45,72.93
CELL_35954,Myocyte,99.79,24,89.02
CELL_53668,Leukocyte,14.62,31,51.65
CELL_16188,Epithelial,65.5,10,63.76
CELL_22999,Neuron,41.21,24,84.5
CELL_56491,Leukocyte,44.58,29,77.67
CELL_35066,Neuron,28.87,43,87.89
CELL_12294,Stem Cell,95.82,15,57.22
CELL_54957,Neuron,74.12,39,95.06
CELL_68683,Leukocyte,102.32,50,86.99
CELL_77501,Neuron,23.93,47,88.46
CELL_95909,Leukocyte,40.32,35,84.04
CELL_23229,Fibroblast,22.97,43,98.69
CELL_56123,Fibroblast,62.77,7,88.99
CELL_16906,Neuron,15.65,37,92.83
CELL_31619,Myocyte,62.48,30,59.65
CELL_38061,Myocyte,100.06,13,87.26
CELL_28488,Neuron,12.91,14,88.51
CELL_81964,Epithelial,14.13,23,83.38
CELL_93118,Leukocyte,39.88,27,73.69
CELL_94856,Erythrocyte,20.6,17,77.39
CELL_18609,Neuron,51.49,44,63.82
CELL_13955,Erythrocyte,110.33,32,84.32
CELL_18490,Epithelial,70.99,13,99.89
CELL_46838,Erythrocyte,64.76,45,88.8
CELL_76958,Leukocyte,13.22,11,88.17
CELL_89020,Stem Cell,61.09,33,56.88
CELL_69411,Myocyte,30.03,40,76.37
CELL_31463,Neuron,36.77,35,88.79
CELL_56222,Leukocyte,41.53,23,82.88
CELL_83977,Stem Cell,25.22,33,86.64
CELL_76869,Neuron,30.44,7,55.96
CELL_35230,Myocyte,31.96,9,89.44
CELL_43516,Neuron,78.79,40,90.34
CELL_68268,Neuron,61.47,18,92.69
CELL_52891,Stem Cell,75.15,12,90.45
CELL_81137,Leukocyte,95.43,15,89.23
CELL_31398,Leukocyte,90.33,43,82.97
CELL_14839,Fibroblast,54.13,27,79.5
CELL_43643,Epithelial,109.52,21,83.23
CELL_76616,Epithelial,82.63,47,50.1
CELL_69568,Neuron,30.52,40,99.26
CELL_55622,Fibroblast,13.41,24,96.45
CELL_53100,Myocyte,6.77,38,73.89
CELL_39015,Epithelial,18.14,14,67.14
CELL_87722,Epithelial,107.5,20,68.64
CELL_63715,Neuron,67.87,9,81.66
CELL_10910,Epithelial,34.15,8,81.13
CELL_55764,Epithelial,61.07,46,56.75
CELL_73822,Stem Cell,28.67,45,82.49
CELL_16779,Stem Cell,7.58,49,64.9
CELL_83123,Leukocyte,24.62,47,67.16
CELL_34156,Epithelial,34.84,38,73.03
CELL_54142,Leukocyte,72.24,50,56.21
CELL_16601,Stem Cell,98.25,44,73.1
CELL_51486,Fibroblast,12.64,15,71.94
CELL_55928,Fibroblast,90.48,13,76.12
CELL_92462,Leukocyte,25.33,28,59.9
CELL_86260,Neuron,85.81,25,50.24
CELL_22027,Myocyte,63.28,37,94.34
CELL_55346,Leukocyte,99.68,43,96.59
CELL_26049,Neuron,107.11,26,54.65
CELL_56447,Leukocyte,107.63,36,58.4
CELL_95965,Epithelial,100.64,33,72.82
CELL_52146,Stem Cell,11.67,32,54.43
CELL_55673,Erythrocyte,37.11,42,91.83
CELL_54330,Erythrocyte,13.27,10,56.71
CELL_32785,Erythrocyte,64.57,26,82.51
CELL_76542,Leukocyte,49.95,8,98.21
CELL_11792,Myocyte,103.15,16,66.62
CELL_17477,Epithelial,46.18,8,81.85
CELL_41385,Erythrocyte,19.39,25,87.52
CELL_25085,Leukocyte,90.86,38,73.33
CELL_28075,Erythrocyte,100.33,33,62.81
CELL_72157,Epithelial,110.56,25,66.72
CELL_87791,Neuron,93.16,19,60.47
CELL_93951,Erythrocyte,100.32,47,98.59
CELL_90543,Stem Cell,48.38,15,77.7
CELL_66446,Erythrocyte,72.83,46,96.67
CELL_76534,Fibroblast,14.04,41,60.04
CELL_72591,Myocyte,48.12,37,69.14
CELL_93175,Leukocyte,107.26,6,90.9
CELL_29533,Leukocyte,47.92,12,90.43
CELL_92697,Erythrocyte,21.24,13,78.52
CELL_47295,Fibroblast,53.09,30,94.43
CELL_34046,Leukocyte,44.11,31,73.91
CELL_12196,Epithelial,82.02,12,56.78
CELL_64025,Fibroblast,77.34,45,66.54
CELL_67278,Leukocyte,57.37,7,58.48
CELL_27775,Neuron,6.15,30,62.9
CELL_99759,Neuron,112.89,45,74.05
CELL_86405,Erythrocyte,83.75,19,87.48
CELL_88206,Stem Cell,51.97,23,68.01
CELL_97218,Erythrocyte,108.42,13,95.12
CELL_87877,Erythrocyte,30.93,40,57.41
CELL_22892,Erythrocyte,61.26,43,51.82
CELL_99318,Epithelial,51.06,43,50.17
CELL_51583,Stem Cell,50.12,5,85.51
CELL_51908,Stem Cell,52.1,9,94.5
CELL_98780,Erythrocyte,77.02,25,91.72
CELL_33881,Myocyte,54.2,17,52.64
CELL_99385,Myocyte,78.42,24,52.76
CELL_54643,Myocyte,107.07,31,97.75
CELL_85011,Stem Cell,68.08,41,64.92
CELL_29192,Stem Cell,98.45,30,97.93
CELL_42556,Erythrocyte,30.62,22,93.18
CELL_26076,Epithelial,74.13,47,80.52
CELL_19081,Stem Cell,10.49,15,95.46
CELL_27534,Erythrocyte,119.61,50,71.79
CELL_74239,Leukocyte,108.82,26,58.09
CELL_19623,Myocyte,51.12,18,84.98
CELL_62581,Leukocyte,93.42,8,92.97
CELL_78810,Leukocyte,69.84,42,90.63
CELL_15356,Stem Cell,105.45,31,59.11
CELL_87992,Leukocyte,88.17,45,54.17
CELL_33699,Stem Cell,23.1,23,57.75
CELL_49556,Myocyte,75.16,9,89.59
CELL_96099,Leukocyte,51.31,29,65.66
CELL_35420,Leukocyte,28.06,50,72.0
CELL_46448,Neuron,85.48,24,69.26
CELL_13849,Leukocyte,85.59,47,78.19
CELL_63771,Fibroblast,112.27,9,58.68
CELL_13349,Epithelial,28.68,45,81.9
CELL_79638,Neuron,50.9,23,80.59
CELL_40171,Fibroblast,72.84,17,58.73
CELL_89287,Neuron,42.89,30,69.77
CELL_57512,Erythrocyte,9.72,49,85.83
CELL_79748,Myocyte,98.94,45,70.25
CELL_65100,Stem Cell,60.93,32,82.83
CELL_30139,Leukocyte,80.01,13,54.0
CELL_58880,Myocyte,91.95,15,55.35
CELL_48318,Epithelial,56.01,15,69.19
CELL_55880,Myocyte,33.87,26,85.88
CELL_59039,Neuron,13.37,48,83.57
CELL_34618,Epithelial,63.8,33,87.77
CELL_36153,Stem Cell,100.66,30,85.19
CELL_92868,Myocyte,45.01,8,89.38
CELL_17627,Leukocyte,15.58,23,64.85
CELL_27775,Stem Cell,76.35,48,80.28
CELL_13840,Erythrocyte,14.15,20,95.72
CELL_19949,Leukocyte,42.02,34,94.32
CELL_44424,Epithelial,33.76,34,72.89
CELL_14740,Leukocyte,46.5,16,60.04
CELL_47726,Stem Cell,36.76,46,93.44
CELL_58290,Erythrocyte,54.43,9,93.16
CELL_75488,Leukocyte,13.28,9,74.76
CELL_99039,Epithelial,88.64,39,91.26
CELL_17085,Fibroblast,68.98,40,61.32
CELL_89781,Erythrocyte,45.78,24,98.15
CELL_28377,Fibroblast,89.37,17,92.87
CELL_50433,Epithelial,78.86,16,93.54
CELL_89837,Neuron,83.38,21,70.59
CELL_62985,Erythrocyte,55.02,45,77.85
CELL_17880,Myocyte,37.82,21,98.13
CELL_86739,Fibroblast,100.72,13,76.4
CELL_32522,Fibroblast,30.88,32,92.82
CELL_63993,Erythrocyte,10.35,6,51.06
CELL_76841,Myocyte,38.09,16,87.77
CELL_61080,Stem Cell,13.89,6,51.84
CELL_97966,Myocyte,91.08,10,90.41
CELL_41438,Myocyte,42.03,47,97.73
CELL_56299,Neuron,103.41,26,87.08
CELL_39977,Myocyte,37.73,48,73.84
CELL_81518,Epithelial,44.91,26,87.57
CELL_59053,Erythrocyte,39.72,18,72.12
CELL_44940,Myocyte,56.57,11,54.11
CELL_68845,Myocyte,70.99,11,61.41
CELL_83598,Epithelial,45.97,20,92.64
CELL_36774,Leukocyte,8.93,33,76.46
CELL_38693,Leukocyte,37.67,6,72.29
CELL_42793,Leukocyte,100.09,47,84.17
CELL_43095,Neuron,118.15,22,90.18
CELL_57329,Epithelial,77.09,7,92.51
CELL_32852,Leukocyte,8.25,40,72.78
CELL_68458,Erythrocyte,73.39,5,71.56
CELL_72228,Myocyte,77.47,14,77.94
CELL_88930,Leukocyte,60.99,14,99.72
CELL_30909,Leukocyte,5.13,45,81.0
CELL_77253,Stem Cell,115.62,42,57.35
CELL_62227,Erythrocyte,106.44,28,71.65
CELL_40888,Epithelial,63.26,14,89.76
CELL_85507,Leukocyte,112.4,12,82.66
CELL_37943,Epithelial,82.47,9,50.98
CELL_51331,Stem Cell,35.81,33,96.35
CELL_92519,Epithelial,107.08,18,93.32
CELL_80452,Stem Cell,73.48,24,98.71
CELL_86288,Erythrocyte,47.93,26,57.6
CELL_47197,Epithelial,33.08,35,82.3
CELL_12587,Fibroblast,29.51,38,64.34
CELL_92117,Neuron,110.9,25,65.71
CELL_40034,Leukocyte,79.3,5,65.57
