cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87459,Erythrocyte,110.53,35,96.57
CELL_88857,Fibroblast,22.63,41,51.3
CELL_54893,Stem Cell,88.42,47,91.65
CELL_97309,Erythrocyte,23.8,19,65.36
CELL_88228,Fibroblast,19.5,35,75.41
CELL_57784,Fibroblast,6.23,34,68.92
CELL_31362,Erythrocyte,113.5,16,82.73
CELL_67175,Stem Cell,61.86,28,54.2
CELL_74546,Epithelial,51.84,23,61.83
CELL_43766,Epithelial,118.13,41,64.34
CELL_49569,Epithelial,30.2,36,72.98
CELL_58521,Erythrocyte,18.55,6,73.81
CELL_17501,Fibroblast,93.14,20,82.56
CELL_56067,Erythrocyte,71.17,43,85.38
CELL_11564,Stem Cell,20.54,25,67.56
CELL_64163,Stem Cell,11.56,34,98.07
CELL_74902,Epithelial,65.07,26,76.53
CELL_14154,Leukocyte,104.17,39,58.51
CELL_71001,Fibroblast,80.18,19,97.74
CELL_10483,Epithelial,82.33,10,68.39
CELL_95845,Myocyte,7.04,37,94.01
CELL_66050,Epithelial,97.65,18,82.28
CELL_24606,Erythrocyte,118.84,32,75.91
CELL_17238,Fibroblast,76.2,45,80.25
CELL_45998,Stem Cell,81.17,5,75.27
CELL_77436,Myocyte,24.97,38,90.45
CELL_14584,Neuron,15.76,18,60.69
CELL_66051,Epithelial,51.36,27,86.22
CELL_43595,Leukocyte,112.86,6,96.29
CELL_87053,Erythrocyte,36.36,20,63.67
CELL_33992,Fibroblast,14.31,47,91.25
CELL_80574,Leukocyte,19.73,50,96.97
CELL_90157,Epithelial,38.17,34,98.35
CELL_31385,Neuron,84.71,45,65.95
CELL_42899,Myocyte,77.56,8,55.66
CELL_73815,Myocyte,62.51,10,87.53
CELL_97040,Leukocyte,60.6,18,82.26
CELL_53961,Fibroblast,85.49,6,57.49
CELL_65422,Stem Cell,10.1,35,55.27
CELL_32414,Stem Cell,102.19,34,96.29
CELL_46743,Epithelial,52.28,40,98.23
CELL_80729,Epithelial,11.99,14,83.76
CELL_64260,Leukocyte,62.67,15,78.48
CELL_12001,Epithelial,24.85,7,68.36
CELL_62196,Myocyte,52.3,49,99.65
CELL_43799,Myocyte,110.6,20,99.16
CELL_84505,Fibroblast,56.27,48,70.18
CELL_50499,Myocyte,12.45,6,64.93
CELL_41900,Neuron,9.03,40,94.85
CELL_22864,Myocyte,79.62,44,56.74
CELL_73651,Neuron,32.37,33,72.41
CELL_13040,Fibroblast,39.19,45,74.92
CELL_77390,Neuron,62.8,35,75.98
CELL_57771,Leukocyte,71.51,42,99.7
CELL_23035,Myocyte,71.74,21,51.29
CELL_70049,Fibroblast,50.1,48,97.83
CELL_79399,Neuron,64.81,11,51.22
CELL_40262,Erythrocyte,67.18,50,54.28
CELL_30840,Fibroblast,52.59,46,77.08
CELL_20708,Leukocyte,100.34,40,94.94
CELL_43610,Epithelial,90.38,32,54.6
CELL_14490,Leukocyte,108.51,10,74.33
CELL_40436,Myocyte,82.5,21,55.89
CELL_96215,Leukocyte,35.93,5,50.98
CELL_93858,Stem Cell,57.97,19,73.01
CELL_55003,Myocyte,100.15,7,56.52
CELL_80263,Neuron,32.85,45,88.18
CELL_29937,Myocyte,117.27,20,97.15
CELL_10108,Fibroblast,111.26,34,82.7
CELL_49214,Fibroblast,52.6,21,80.76
CELL_84335,Fibroblast,26.55,8,73.32
CELL_39748,Leukocyte,97.04,25,86.79
CELL_78416,Stem Cell,85.55,45,60.41
CELL_92656,Erythrocyte,108.08,14,86.69
CELL_67748,Neuron,42.32,37,92.99
CELL_74574,Leukocyte,56.87,22,60.77
CELL_25802,Myocyte,16.47,42,54.77
CELL_74084,Fibroblast,43.94,5,89.26
CELL_80020,Epithelial,108.84,14,92.26
CELL_64919,Neuron,63.4,48,68.53
CELL_22277,Myocyte,85.28,41,67.18
CELL_70974,Epithelial,51.95,48,77.58
CELL_36381,Fibroblast,30.29,8,96.16
CELL_80163,Neuron,19.19,14,79.32
CELL_39313,Stem Cell,37.79,49,79.88
CELL_29663,Erythrocyte,44.99,14,96.1
CELL_16571,Leukocyte,37.2,17,57.43
CELL_52369,Myocyte,11.52,32,70.74
CELL_15981,Myocyte,27.29,26,89.24
CELL_86525,Erythrocyte,110.42,43,66.53
CELL_77878,Epithelial,58.51,30,96.7
CELL_57218,Neuron,41.38,35,61.93
CELL_71400,Myocyte,69.38,49,76.1
CELL_79898,Myocyte,62.56,17,93.16
CELL_92897,Epithelial,108.16,47,51.1
CELL_34035,Leukocyte,21.92,46,56.59
CELL_70458,Stem Cell,79.07,41,73.36
CELL_46406,Epithelial,62.39,49,97.6
CELL_50866,Epithelial,98.78,35,53.22
CELL_41420,Leukocyte,14.29,29,65.06
CELL_28050,Myocyte,78.46,31,90.05
CELL_47364,Neuron,106.61,15,80.89
CELL_62368,Neuron,110.87,27,52.6
CELL_77072,Stem Cell,5.92,42,96.13
CELL_69759,Neuron,115.27,15,97.92
CELL_34582,Stem Cell,46.97,28,85.88
CELL_88592,Fibroblast,51.66,28,84.77
CELL_90467,Neuron,87.93,15,50.52
CELL_11394,Leukocyte,41.7,27,77.68
CELL_14033,Epithelial,21.85,14,64.12
CELL_66031,Epithelial,114.93,22,62.98
CELL_29461,Erythrocyte,96.04,49,81.84
CELL_83597,Myocyte,68.3,50,94.52
CELL_62261,Leukocyte,92.17,34,64.01
CELL_29652,Stem Cell,74.83,9,93.74
CELL_16967,Myocyte,84.5,19,99.39
CELL_22126,Stem Cell,94.26,27,55.22
CELL_84654,Fibroblast,37.33,12,82.6
CELL_44582,Erythrocyte,11.25,37,54.01
CELL_33172,Myocyte,81.96,28,68.09
CELL_32995,Epithelial,33.1,44,52.18
CELL_16221,Stem Cell,54.18,28,74.41
CELL_18770,Leukocyte,101.48,39,90.35
CELL_22785,Erythrocyte,35.78,20,88.81
CELL_66108,Erythrocyte,76.51,28,54.74
CELL_94831,Leukocyte,7.25,38,53.74
CELL_79054,Neuron,79.97,49,74.3
CELL_15026,Epithelial,88.69,22,90.84
CELL_91533,Epithelial,62.27,49,94.95
CELL_82248,Leukocyte,38.6,18,97.5
CELL_43175,Fibroblast,88.43,8,84.41
CELL_69183,Erythrocyte,17.97,27,77.33
CELL_76712,Erythrocyte,119.16,25,94.98
CELL_96908,Stem Cell,108.12,18,55.41
CELL_63068,Epithelial,18.08,5,65.11
CELL_84740,Leukocyte,16.93,27,60.35
CELL_15241,Epithelial,21.29,20,81.18
CELL_18000,Myocyte,107.13,20,99.54
CELL_29434,Fibroblast,66.39,23,72.29
CELL_13599,Leukocyte,116.89,21,80.78
CELL_72424,Neuron,32.48,29,77.66
CELL_30013,Myocyte,27.24,21,74.85
CELL_77633,Neuron,114.7,41,52.75
CELL_62684,Erythrocyte,39.76,46,53.16
CELL_34141,Fibroblast,59.15,40,60.2
CELL_37033,Myocyte,118.93,36,73.32
CELL_58651,Fibroblast,68.33,14,79.44
CELL_89482,Erythrocyte,36.88,16,51.89
CELL_99304,Erythrocyte,17.39,21,83.1
CELL_63065,Erythrocyte,73.01,13,73.08
CELL_38481,Stem Cell,88.09,19,78.05
CELL_79433,Neuron,5.38,17,67.05
CELL_93227,Epithelial,61.51,29,67.85
CELL_38155,Erythrocyte,89.95,7,73.72
CELL_96420,Epithelial,109.27,37,92.51
CELL_61072,Stem Cell,24.59,11,54.57
CELL_88801,Leukocyte,92.12,17,62.43
CELL_83569,Epithelial,49.44,18,87.91
CELL_50586,Myocyte,75.22,6,61.2
CELL_44295,Epithelial,117.61,46,68.12
CELL_71770,Stem Cell,35.37,47,57.47
CELL_34678,Neuron,117.55,37,82.15
CELL_61634,Stem Cell,33.42,19,87.87
CELL_76020,Fibroblast,104.44,32,74.34
CELL_96771,Neuron,104.51,16,70.15
CELL_34164,Leukocyte,53.23,43,72.45
CELL_66387,Leukocyte,63.15,27,90.35
CELL_12429,Erythrocyte,10.9,18,83.96
CELL_69597,Leukocyte,34.06,28,50.4
CELL_91300,Stem Cell,69.54,42,86.58
CELL_18046,Myocyte,86.56,12,78.13
CELL_58469,Erythrocyte,110.27,48,66.02
CELL_18725,Epithelial,7.04,9,50.64
CELL_12068,Neuron,109.25,6,85.17
CELL_12219,Erythrocyte,30.04,16,83.78
CELL_54079,Stem Cell,25.25,26,86.6
CELL_72318,Myocyte,85.1,47,96.51
CELL_96945,Stem Cell,113.81,44,87.98
CELL_85237,Neuron,46.69,19,58.4
CELL_37103,Fibroblast,43.31,36,89.24
CELL_99984,Myocyte,62.73,47,85.78
CELL_53381,Leukocyte,29.59,50,85.34
CELL_86041,Fibroblast,64.31,35,70.45
CELL_65932,Neuron,25.37,15,56.59
CELL_76206,Myocyte,96.32,35,95.78
CELL_34102,Neuron,7.6,34,96.53
CELL_40562,Fibroblast,16.52,20,54.45
CELL_77337,Epithelial,63.6,34,58.59
CELL_31741,Myocyte,69.59,13,52.09
CELL_59563,Fibroblast,33.1,46,86.75
CELL_75913,Myocyte,24.41,47,97.01
CELL_15851,Fibroblast,14.42,34,78.15
CELL_48096,Neuron,42.32,42,72.0
CELL_20439,Myocyte,70.3,5,79.33
CELL_52180,Epithelial,10.17,10,59.16
CELL_95447,Neuron,9.23,44,99.34
CELL_19311,Stem Cell,42.66,26,77.14
CELL_52793,Fibroblast,89.65,11,77.75
CELL_99960,Epithelial,86.05,40,70.9
CELL_76100,Neuron,106.52,9,75.5
CELL_10562,Fibroblast,52.08,29,75.83
CELL_93536,Myocyte,110.69,35,60.85
CELL_81719,Stem Cell,118.74,10,53.71
CELL_23992,Leukocyte,63.19,32,58.25
CELL_42418,Stem Cell,7.06,50,84.47
CELL_26024,Erythrocyte,33.96,20,88.02
CELL_26188,Fibroblast,105.32,6,89.84
CELL_16609,Epithelial,96.07,8,95.28
CELL_99441,Leukocyte,18.74,22,95.1
CELL_75983,Fibroblast,61.54,12,57.88
CELL_12159,Leukocyte,40.03,32,93.15
CELL_77476,Neuron,78.65,34,52.98
CELL_78073,Stem Cell,110.33,36,52.06
CELL_53493,Stem Cell,11.73,8,78.38
CELL_29942,Myocyte,25.59,19,67.17
CELL_15976,Fibroblast,75.07,45,77.97
CELL_39657,Epithelial,38.18,40,60.22
CELL_40373,Neuron,64.55,44,70.22
CELL_35266,Erythrocyte,52.74,8,55.06
CELL_73865,Myocyte,50.33,20,77.68
CELL_73308,Leukocyte,53.39,36,55.99
CELL_78826,Stem Cell,105.21,35,74.74
CELL_43865,Stem Cell,61.88,22,93.81
CELL_83743,Myocyte,13.0,44,54.49
CELL_87422,Neuron,55.8,48,56.58
CELL_96688,Erythrocyte,100.96,30,51.76
CELL_65104,Fibroblast,34.24,5,96.73
CELL_46020,Erythrocyte,35.77,10,86.38
CELL_14915,Erythrocyte,25.21,40,84.56
CELL_89675,Stem Cell,114.38,29,60.44
CELL_91291,Leukocyte,115.97,17,75.59
CELL_62750,Epithelial,20.75,5,98.64
CELL_40440,Myocyte,90.78,42,84.39
CELL_88366,Leukocyte,86.55,20,71.95
CELL_35864,Fibroblast,68.13,50,54.01
CELL_34584,Epithelial,54.21,9,77.7
CELL_32914,Leukocyte,28.1,18,68.45
CELL_52093,Fibroblast,93.84,19,85.92
CELL_80492,Epithelial,72.2,12,71.28
CELL_39057,Erythrocyte,62.51,46,89.87
CELL_62389,Leukocyte,112.86,15,67.25
CELL_80493,Fibroblast,107.49,46,95.79
CELL_54117,Erythrocyte,107.18,7,97.01
CELL_54294,Neuron,74.79,22,98.16
CELL_71487,Neuron,98.21,10,99.01
CELL_84662,Erythrocyte,109.7,19,85.22
CELL_25984,Stem Cell,108.17,45,70.19
CELL_50270,Erythrocyte,54.54,8,61.71
CELL_36485,Myocyte,56.99,31,86.75
CELL_43935,Epithelial,33.07,13,52.92
CELL_44327,Erythrocyte,77.12,38,81.21
CELL_37811,Leukocyte,95.46,7,53.79
CELL_66186,Epithelial,45.13,23,69.53
CELL_49138,Stem Cell,84.64,38,57.27
CELL_85583,Fibroblast,61.57,24,90.41
CELL_63014,Leukocyte,80.82,27,52.3
CELL_89455,Leukocyte,12.67,43,93.17
CELL_46405,Erythrocyte,41.89,45,94.83
CELL_95136,Fibroblast,73.34,19,79.96
CELL_29522,Erythrocyte,72.51,21,70.64
CELL_75691,Leukocyte,10.29,48,62.61
CELL_96532,Fibroblast,22.03,17,80.29
CELL_52189,Neuron,38.61,5,74.89
CELL_86591,Epithelial,15.2,33,70.09
CELL_49399,Erythrocyte,8.06,10,70.37
CELL_38367,Myocyte,86.61,9,55.68
CELL_40629,Myocyte,14.99,44,89.07
CELL_27147,Myocyte,97.46,47,93.6
CELL_15631,Fibroblast,86.73,30,77.9
CELL_60601,Stem Cell,57.83,26,65.75
CELL_21604,Stem Cell,44.27,37,97.46
CELL_97705,Myocyte,62.95,23,56.86
CELL_38286,Epithelial,102.2,35,95.73
CELL_39699,Epithelial,83.65,44,71.93
CELL_99900,Myocyte,11.02,50,76.61
CELL_41424,Epithelial,47.75,12,51.92
CELL_66670,Leukocyte,115.78,43,90.19
CELL_81749,Epithelial,38.07,46,91.63
CELL_57130,Myocyte,95.93,20,91.84
CELL_52950,Fibroblast,46.93,26,62.18
CELL_45765,Erythrocyte,79.01,39,76.7
CELL_35151,Fibroblast,29.96,46,59.72
CELL_15203,Erythrocyte,43.23,33,67.47
CELL_24145,Leukocyte,82.09,40,73.73
CELL_55803,Epithelial,118.94,37,93.81
CELL_11019,Erythrocyte,10.79,10,70.77
CELL_37418,Fibroblast,107.27,5,62.93
CELL_15905,Neuron,37.45,31,78.43
CELL_82428,Leukocyte,27.66,45,76.0
CELL_88765,Fibroblast,46.0,47,90.61
CELL_59061,Leukocyte,91.45,43,68.53
CELL_84234,Fibroblast,89.22,24,70.29
CELL_79764,Neuron,13.97,41,83.73
CELL_88449,Leukocyte,73.56,29,67.99
CELL_85866,Stem Cell,9.95,7,63.79
CELL_91136,Stem Cell,30.19,5,94.77
CELL_56359,Epithelial,80.46,11,86.9
CELL_64576,Neuron,74.25,17,82.83
CELL_95401,Stem Cell,53.17,12,99.37
CELL_43953,Fibroblast,117.43,14,52.34
CELL_76064,Leukocyte,10.56,44,87.87
CELL_49407,Neuron,5.43,26,75.36
CELL_84025,Epithelial,32.05,40,61.83
CELL_62425,Fibroblast,76.32,33,50.89
CELL_35577,Epithelial,99.3,40,96.08
CELL_18001,Fibroblast,43.35,42,80.14
CELL_42159,Myocyte,104.8,31,80.03
CELL_81346,Myocyte,19.87,17,74.62
CELL_24157,Neuron,109.64,48,78.83
CELL_40701,Erythrocyte,63.6,38,70.26
CELL_80087,Erythrocyte,54.25,49,60.42
CELL_60692,Fibroblast,98.03,47,53.92
CELL_50878,Myocyte,89.51,8,55.85
CELL_25533,Erythrocyte,34.21,23,75.96
CELL_30538,Fibroblast,26.16,18,84.39
CELL_25139,Stem Cell,40.03,34,92.54
CELL_48236,Myocyte,24.82,28,85.91
CELL_25669,Myocyte,25.39,43,61.29
CELL_54212,Leukocyte,24.84,35,84.71
CELL_72614,Leukocyte,47.53,41,52.27
CELL_65044,Epithelial,95.57,39,57.81
CELL_10185,Stem Cell,93.61,21,57.36
CELL_66059,Neuron,57.25,35,57.34
CELL_64120,Myocyte,84.09,32,72.72
CELL_74054,Neuron,78.53,41,95.65
CELL_67408,Stem Cell,46.8,14,52.22
CELL_64262,Erythrocyte,97.07,47,79.17
CELL_93102,Epithelial,14.85,23,83.52
CELL_91063,Epithelial,34.83,46,50.5
CELL_25248,Epithelial,68.11,49,74.9
CELL_67016,Myocyte,86.98,5,67.4
CELL_14246,Neuron,96.12,12,88.4
CELL_74834,Myocyte,19.88,20,95.54
CELL_93447,Epithelial,68.47,13,52.57
CELL_69332,Leukocyte,32.24,48,80.36
CELL_82852,Leukocyte,61.78,33,57.35
CELL_69827,Erythrocyte,105.42,11,96.04
CELL_98367,Epithelial,13.37,15,81.02
CELL_21710,Myocyte,23.03,7,71.97
CELL_42598,Fibroblast,74.47,13,82.8
CELL_32996,Epithelial,98.5,26,98.47
CELL_31658,Neuron,65.19,32,55.65
CELL_37061,Erythrocyte,13.53,12,62.99
CELL_48001,Leukocyte,82.87,11,78.83
CELL_45686,Fibroblast,22.72,34,67.71
CELL_33616,Epithelial,87.34,34,84.2
CELL_14229,Epithelial,50.91,29,56.79
CELL_92056,Stem Cell,84.79,45,60.37
CELL_54737,Leukocyte,26.1,7,87.26
CELL_61497,Leukocyte,41.26,46,80.93
CELL_21108,Erythrocyte,25.25,19,63.77
CELL_84984,Stem Cell,52.68,31,97.57
CELL_50281,Myocyte,82.65,42,92.07
CELL_67698,Stem Cell,89.0,35,72.81
CELL_58551,Fibroblast,61.11,50,69.46
CELL_60901,Fibroblast,10.85,6,51.49
CELL_65314,Erythrocyte,25.9,23,77.63
CELL_88235,Neuron,49.61,5,61.69
CELL_40614,Stem Cell,73.22,19,59.12
CELL_67497,Stem Cell,5.78,35,62.02
CELL_59856,Fibroblast,8.99,43,67.3
CELL_88307,Leukocyte,87.42,29,62.46
CELL_69657,Myocyte,102.29,26,52.91
CELL_82962,Myocyte,95.62,17,52.21
CELL_84672,Fibroblast,64.42,35,81.57
CELL_24469,Stem Cell,11.4,7,80.71
CELL_47534,Erythrocyte,57.16,47,90.94
CELL_25908,Epithelial,35.83,20,67.85
CELL_40553,Myocyte,81.1,22,99.56
CELL_36371,Stem Cell,86.24,38,63.82
CELL_29526,Neuron,43.42,7,84.99
CELL_82213,Fibroblast,71.07,17,55.04
CELL_53988,Epithelial,63.04,8,85.08
CELL_59879,Erythrocyte,99.39,42,83.94
CELL_80825,Myocyte,89.8,16,78.84
CELL_37700,Erythrocyte,8.92,35,98.17
CELL_15370,Epithelial,36.02,35,83.87
CELL_77522,Fibroblast,6.61,36,75.63
CELL_41800,Neuron,14.46,31,71.0
CELL_41712,Neuron,24.96,23,93.28
CELL_68607,Myocyte,64.43,45,80.95
CELL_95694,Leukocyte,96.06,29,84.51
CELL_22824,Epithelial,110.88,16,84.62
CELL_38257,Myocyte,85.79,36,52.81
CELL_53945,Erythrocyte,85.88,37,95.55
CELL_89328,Stem Cell,23.91,46,90.64
CELL_49170,Stem Cell,62.05,18,84.98
CELL_97017,Leukocyte,48.99,9,50.21
CELL_57701,Erythrocyte,6.16,18,68.31
CELL_64012,Myocyte,31.23,14,81.85
CELL_10425,Epithelial,118.5,21,70.88
CELL_91117,Myocyte,19.45,23,77.55
CELL_82523,Leukocyte,114.01,15,52.52
CELL_97382,Leukocyte,9.05,29,87.02
CELL_30942,Myocyte,74.56,14,73.21
CELL_67092,Myocyte,110.94,33,69.33
CELL_78807,Myocyte,68.78,45,93.38
CELL_87339,Stem Cell,47.38,30,75.1
CELL_55177,Erythrocyte,67.84,14,95.37
CELL_46439,Fibroblast,64.54,14,84.43
CELL_74330,Fibroblast,96.87,11,69.12
CELL_71659,Epithelial,102.55,7,73.56
CELL_59161,Leukocyte,50.24,27,85.95
CELL_92051,Epithelial,81.98,18,68.65
CELL_16915,Neuron,18.47,24,65.61
CELL_71947,Stem Cell,72.67,8,57.65
CELL_62863,Leukocyte,54.02,38,74.88
CELL_40682,Neuron,31.64,25,91.1
CELL_69699,Leukocyte,76.22,45,97.35
CELL_97338,Erythrocyte,62.92,46,89.0
CELL_13600,Stem Cell,69.58,25,89.04
CELL_20616,Erythrocyte,113.5,12,77.14
CELL_66615,Myocyte,13.84,23,81.62
CELL_76199,Stem Cell,7.02,25,86.68
CELL_16074,Leukocyte,28.91,6,51.65
CELL_27120,Leukocyte,20.08,39,90.39
CELL_81610,Epithelial,15.56,24,71.96
CELL_33142,Stem Cell,61.3,7,53.29
CELL_47413,Stem Cell,53.54,23,60.37
CELL_75528,Fibroblast,60.59,27,76.07
CELL_58912,Fibroblast,51.91,45,58.87
CELL_94211,Epithelial,28.11,7,85.85
CELL_41685,Neuron,6.51,10,88.9
CELL_71316,Neuron,94.3,28,70.34
CELL_21022,Stem Cell,81.72,41,65.33
CELL_35202,Erythrocyte,60.79,12,68.14
CELL_81007,Erythrocyte,11.8,32,81.88
CELL_48410,Fibroblast,6.31,45,75.76
CELL_88188,Erythrocyte,87.54,6,94.95
CELL_59548,Leukocyte,92.34,29,94.15
CELL_99127,Myocyte,114.18,47,66.94
CELL_15299,Fibroblast,66.6,11,70.19
CELL_86231,Erythrocyte,61.76,16,50.54
CELL_43051,Myocyte,38.04,14,71.7
CELL_87705,Epithelial,77.0,40,51.87
CELL_98369,Leukocyte,36.71,40,91.44
CELL_86271,Epithelial,20.96,50,61.86
CELL_57048,Myocyte,88.13,45,56.28
CELL_97486,Epithelial,87.23,9,86.43
CELL_33369,Fibroblast,94.53,14,92.58
CELL_60835,Stem Cell,58.52,35,91.71
CELL_66566,Fibroblast,79.25,37,77.82
CELL_38869,Myocyte,115.99,41,79.27
CELL_53807,Neuron,23.85,44,88.1
CELL_70682,Stem Cell,86.06,36,95.73
CELL_43855,Fibroblast,51.46,39,63.72
CELL_59500,Erythrocyte,105.99,14,79.4
CELL_55781,Leukocyte,13.06,40,54.66
CELL_62231,Neuron,60.45,44,58.47
CELL_85657,Leukocyte,30.56,27,93.32
CELL_56963,Leukocyte,20.56,32,78.24
CELL_15862,Leukocyte,41.97,9,51.13
CELL_32410,Leukocyte,90.55,34,76.84
CELL_26572,Neuron,45.31,45,72.69
CELL_97425,Leukocyte,44.24,19,51.67
CELL_37359,Stem Cell,8.17,26,69.91
CELL_89423,Fibroblast,75.72,10,51.57
CELL_62428,Neuron,96.43,8,53.61
CELL_10354,Epithelial,11.71,48,63.96
CELL_21695,Stem Cell,67.19,12,93.27
CELL_16788,Epithelial,102.4,23,60.7
CELL_14153,Fibroblast,31.24,31,91.21
CELL_60754,Epithelial,40.67,45,98.59
CELL_81313,Leukocyte,90.42,19,66.9
CELL_49237,Myocyte,95.59,18,87.37
CELL_55557,Leukocyte,61.26,44,75.7
CELL_89875,Neuron,56.61,34,75.75
CELL_46600,Myocyte,96.83,44,70.02
CELL_60733,Myocyte,82.54,31,71.82
CELL_29447,Erythrocyte,109.39,15,95.29
CELL_73581,Erythrocyte,91.3,12,54.47
CELL_43951,Erythrocyte,49.48,26,79.12
CELL_68399,Myocyte,5.24,39,80.62
CELL_49687,Myocyte,64.82,36,85.68
CELL_41034,Epithelial,33.78,35,71.35
CELL_71773,Leukocyte,33.41,13,73.86
CELL_53144,Epithelial,15.52,28,68.13
CELL_96410,Erythrocyte,52.37,18,93.24
CELL_63971,Neuron,15.25,45,76.17
CELL_18393,Epithelial,5.31,24,72.63
CELL_37342,Epithelial,75.04,5,94.73
CELL_68991,Myocyte,108.11,42,99.24
CELL_82324,Leukocyte,31.76,22,86.25
CELL_76679,Leukocyte,55.11,40,67.63
CELL_14280,Stem Cell,108.15,40,72.7
CELL_15595,Neuron,22.18,26,69.93
CELL_84367,Leukocyte,7.89,37,52.26
CELL_55397,Myocyte,108.96,10,90.24
CELL_29916,Neuron,76.19,18,78.14
CELL_75126,Fibroblast,113.85,42,72.14
CELL_57957,Myocyte,72.73,39,69.19
CELL_89492,Fibroblast,74.92,8,78.34
CELL_31083,Leukocyte,108.16,42,90.29
CELL_74500,Erythrocyte,59.63,9,68.39
CELL_74266,Stem Cell,111.74,24,70.9
CELL_17858,Leukocyte,51.62,13,56.42
CELL_72910,Erythrocyte,96.09,24,75.96
CELL_19253,Neuron,66.39,29,85.45
CELL_69994,Erythrocyte,41.98,25,66.37
CELL_62742,Fibroblast,115.14,7,60.36
CELL_61849,Leukocyte,102.62,45,63.33
CELL_28332,Epithelial,53.27,38,84.58
CELL_17052,Stem Cell,69.2,12,85.1
CELL_39639,Neuron,75.01,19,62.34
CELL_76815,Erythrocyte,86.26,15,53.87
CELL_98675,Erythrocyte,7.74,15,99.16
CELL_23769,Myocyte,23.48,40,69.26
CELL_72923,Myocyte,26.95,14,56.44
CELL_88162,Neuron,38.98,16,91.36
CELL_26987,Fibroblast,114.02,37,80.87
CELL_64020,Leukocyte,6.83,50,63.61
CELL_33020,Stem Cell,26.2,11,54.59
CELL_94729,Myocyte,85.93,44,82.97
CELL_51399,Fibroblast,97.29,31,56.85
CELL_64271,Fibroblast,100.55,5,58.44
CELL_39007,Fibroblast,93.03,16,91.67
CELL_72244,Myocyte,31.25,8,82.2
CELL_94219,Fibroblast,13.15,14,55.64
CELL_89886,Myocyte,112.41,9,55.58
CELL_92450,Stem Cell,93.02,19,50.44
CELL_58670,Erythrocyte,98.79,25,69.53
CELL_15627,Stem Cell,98.07,6,85.08
CELL_40812,Fibroblast,50.85,19,85.86
CELL_69942,Stem Cell,82.73,30,68.9
CELL_74918,Epithelial,59.23,28,89.59
CELL_37720,Erythrocyte,101.04,47,94.77
CELL_53912,Fibroblast,64.62,9,57.52
CELL_84211,Erythrocyte,48.69,49,88.86
CELL_81021,Erythrocyte,28.87,8,73.67
CELL_34975,Stem Cell,105.24,32,58.97
CELL_88782,Myocyte,48.63,35,76.77
CELL_82922,Epithelial,97.73,19,76.52
CELL_63614,Neuron,93.12,37,57.29
CELL_81214,Epithelial,95.74,49,51.19
CELL_63666,Epithelial,11.65,34,50.29
CELL_92672,Neuron,74.81,22,65.09
CELL_83409,Fibroblast,102.24,32,72.07
CELL_29708,Leukocyte,33.63,45,84.44
CELL_37058,Neuron,6.2,28,58.88
CELL_47298,Epithelial,78.94,40,67.14
CELL_25409,Myocyte,14.75,5,74.77
CELL_33196,Epithelial,43.92,49,81.68
CELL_37373,Epithelial,99.74,43,56.41
CELL_86691,Stem Cell,76.87,23,62.97
CELL_70767,Neuron,101.49,19,77.59
CELL_18366,Fibroblast,71.87,19,65.34
CELL_72947,Stem Cell,25.59,41,82.5
CELL_84988,Stem Cell,118.17,18,57.41
CELL_60370,Leukocyte,72.03,12,55.39
CELL_31321,Neuron,15.94,49,80.92
CELL_67942,Leukocyte,72.43,39,83.76
CELL_37533,Epithelial,100.58,48,94.05
CELL_26270,Leukocyte,21.72,12,79.94
CELL_86970,Myocyte,116.77,27,58.99
CELL_62191,Fibroblast,95.81,46,76.12
CELL_94586,Fibroblast,14.54,41,82.94
CELL_50682,Myocyte,66.24,36,85.67
CELL_47745,Myocyte,48.02,45,75.01
CELL_22834,Fibroblast,115.42,43,61.11
CELL_85118,Erythrocyte,119.18,26,98.43
CELL_57103,Stem Cell,64.27,11,76.4
CELL_42532,Fibroblast,85.88,18,97.75
CELL_27240,Myocyte,10.04,22,95.47
CELL_23795,Fibroblast,110.8,30,86.95
CELL_90457,Leukocyte,73.42,48,89.24
CELL_99982,Erythrocyte,36.92,40,73.31
CELL_13361,Fibroblast,20.24,45,59.51
CELL_66281,Stem Cell,16.11,35,60.7
CELL_74527,Leukocyte,16.56,39,87.49
CELL_92256,Stem Cell,33.2,50,86.41
CELL_17424,Erythrocyte,17.52,28,85.18
CELL_49702,Stem Cell,109.86,6,71.54
CELL_74354,Neuron,85.29,20,58.67
CELL_65734,Erythrocyte,28.9,32,53.24
CELL_85464,Epithelial,5.14,21,50.34
CELL_67658,Stem Cell,69.26,30,87.54
CELL_90978,Neuron,110.64,11,67.26
CELL_38825,Stem Cell,63.29,9,63.61
CELL_32054,Myocyte,39.11,44,83.82
CELL_88622,Epithelial,44.94,16,74.68
CELL_24797,Epithelial,119.45,25,82.87
CELL_30543,Epithelial,55.08,12,87.07
CELL_24375,Fibroblast,59.57,26,50.5
CELL_15778,Fibroblast,75.25,14,98.48
CELL_83026,Stem Cell,38.74,18,57.12
CELL_87163,Neuron,99.72,32,96.66
CELL_97188,Leukocyte,84.79,27,89.67
CELL_22823,Erythrocyte,42.14,7,55.16
CELL_55058,Erythrocyte,37.7,15,62.25
CELL_24316,Erythrocyte,75.51,13,99.67
CELL_53465,Myocyte,5.58,9,81.55
CELL_38838,Neuron,107.33,37,94.44
