cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35113,Epithelial,93.7,32,97.19
CELL_29160,Epithelial,62.3,26,91.99
CELL_72497,Stem Cell,89.18,16,67.12
CELL_76810,Leukocyte,28.57,36,64.97
CELL_85822,Stem Cell,20.77,33,91.72
CELL_77611,Erythrocyte,58.68,11,67.04
CELL_23777,Neuron,20.98,45,55.71
CELL_22427,Myocyte,91.93,44,61.46
CELL_95032,Fibroblast,107.81,35,52.2
CELL_95404,Stem Cell,92.87,35,69.67
CELL_46122,Myocyte,102.32,13,94.25
CELL_64198,Erythrocyte,110.52,17,71.43
CELL_67436,Epithelial,60.13,36,99.97
CELL_74939,Fibroblast,48.92,39,52.08
CELL_35174,Erythrocyte,104.64,7,84.19
CELL_54743,Myocyte,22.6,14,88.68
CELL_94283,Myocyte,27.72,36,51.25
CELL_53315,Fibroblast,21.01,31,90.85
CELL_39307,Erythrocyte,103.78,44,67.63
CELL_35916,Leukocyte,52.69,42,58.22
CELL_92114,Leukocyte,20.87,25,79.86
CELL_96663,Erythrocyte,11.59,47,69.58
CELL_29553,Leukocyte,61.56,28,59.78
CELL_51944,Stem Cell,96.44,15,54.98
CELL_57280,Stem Cell,111.02,7,57.0
CELL_55710,Fibroblast,64.83,42,75.66
CELL_64547,Myocyte,98.96,42,74.64
CELL_74019,Leukocyte,31.83,47,94.77
CELL_23288,Epithelial,76.08,50,83.01
CELL_33225,Erythrocyte,5.55,41,56.3
CELL_99300,Leukocyte,20.55,35,83.58
CELL_41956,Erythrocyte,100.53,38,69.66
CELL_11345,Myocyte,21.44,33,87.08
CELL_31245,Epithelial,7.89,9,87.87
CELL_12435,Fibroblast,27.56,41,70.71
CELL_99827,Stem Cell,102.01,38,79.02
CELL_43785,Myocyte,92.6,38,98.04
CELL_19950,Fibroblast,112.56,5,87.33
CELL_21582,Leukocyte,69.77,38,97.13
CELL_69895,Epithelial,19.38,33,98.28
CELL_56674,Erythrocyte,113.58,37,62.35
CELL_35417,Leukocyte,59.36,7,72.68
CELL_78344,Myocyte,115.24,45,88.97
CELL_62439,Leukocyte,43.56,28,99.62
CELL_40000,Leukocyte,76.6,15,64.61
CELL_70198,Neuron,86.47,40,96.94
CELL_90852,Epithelial,41.47,29,93.63
CELL_51390,Stem Cell,104.37,49,52.06
CELL_51232,Leukocyte,35.74,25,58.13
CELL_81208,Erythrocyte,118.81,34,88.85
CELL_56498,Myocyte,102.29,48,94.78
CELL_11496,Leukocyte,33.73,34,77.06
CELL_81538,Stem Cell,20.01,31,69.5
CELL_84214,Myocyte,84.19,34,89.97
CELL_98196,Epithelial,29.87,47,61.9
CELL_59575,Stem Cell,115.59,20,92.31
CELL_84342,Neuron,96.62,13,97.39
CELL_72302,Myocyte,58.7,12,70.31
CELL_86868,Stem Cell,72.33,12,69.16
CELL_35894,Neuron,104.06,40,68.55
CELL_72814,Fibroblast,39.27,29,56.56
CELL_64534,Stem Cell,79.93,31,82.94
CELL_47122,Neuron,106.73,41,66.89
CELL_45631,Fibroblast,103.97,14,70.91
CELL_25879,Stem Cell,36.22,45,55.99
CELL_11238,Myocyte,108.98,45,92.24
CELL_88673,Neuron,88.61,31,84.17
CELL_95173,Myocyte,114.75,15,59.89
CELL_17743,Neuron,33.36,30,97.38
CELL_31801,Myocyte,54.2,41,61.0
CELL_85671,Fibroblast,98.21,19,65.32
CELL_61901,Leukocyte,64.45,17,56.77
CELL_42903,Erythrocyte,34.06,47,92.08
CELL_86542,Fibroblast,93.98,13,52.26
CELL_18456,Myocyte,67.82,32,68.7
CELL_38067,Neuron,105.22,18,76.05
CELL_31137,Neuron,117.39,36,98.23
CELL_53478,Myocyte,104.06,36,67.33
CELL_53988,Neuron,64.26,39,77.2
CELL_68001,Erythrocyte,60.98,26,50.55
CELL_38942,Erythrocyte,14.65,30,89.92
CELL_90554,Myocyte,119.86,17,85.1
CELL_61862,Fibroblast,56.55,29,81.84
CELL_82045,Neuron,31.73,16,83.28
CELL_69374,Stem Cell,89.58,26,68.73
CELL_76366,Myocyte,73.55,27,82.84
CELL_62358,Neuron,56.46,35,97.63
CELL_54051,Stem Cell,18.48,26,66.46
CELL_35223,Neuron,31.77,32,81.06
CELL_41383,Erythrocyte,51.2,29,79.12
CELL_92870,Epithelial,114.66,46,65.49
CELL_24734,Epithelial,12.17,12,81.91
CELL_25526,Stem Cell,115.73,45,68.15
CELL_62166,Erythrocyte,99.82,15,54.03
CELL_40637,Stem Cell,81.55,16,75.28
CELL_51385,Neuron,105.81,40,59.18
CELL_29983,Fibroblast,29.83,47,70.61
CELL_83165,Stem Cell,15.68,28,64.93
CELL_30298,Fibroblast,115.29,18,97.24
CELL_85463,Erythrocyte,108.58,45,60.45
CELL_64247,Epithelial,50.52,30,62.77
CELL_53353,Neuron,8.45,42,73.09
CELL_59135,Leukocyte,108.83,14,85.67
CELL_92239,Epithelial,14.26,26,70.37
CELL_75535,Stem Cell,55.28,40,96.2
CELL_90004,Fibroblast,8.96,30,60.63
CELL_90650,Fibroblast,57.0,36,88.12
CELL_33977,Stem Cell,55.7,44,52.2
CELL_69121,Leukocyte,31.6,20,67.12
CELL_91828,Myocyte,33.58,28,79.99
CELL_91651,Epithelial,19.82,11,99.17
CELL_69905,Myocyte,21.18,20,84.3
CELL_35773,Stem Cell,86.37,8,53.55
CELL_64064,Myocyte,99.6,11,86.73
CELL_74895,Erythrocyte,40.66,31,75.51
CELL_56965,Erythrocyte,114.82,40,95.42
CELL_46773,Myocyte,52.4,15,59.38
CELL_47223,Fibroblast,5.89,43,84.3
CELL_63830,Stem Cell,89.04,25,76.29
CELL_50077,Stem Cell,64.73,20,94.81
CELL_84179,Myocyte,101.8,29,50.97
CELL_24107,Erythrocyte,14.17,39,82.62
CELL_54308,Fibroblast,40.36,18,92.19
CELL_77665,Erythrocyte,13.21,37,64.24
CELL_16830,Erythrocyte,69.59,49,50.05
CELL_45830,Erythrocyte,90.2,33,89.95
CELL_38330,Erythrocyte,32.07,7,72.93
CELL_40251,Fibroblast,105.8,30,92.94
CELL_55208,Neuron,13.6,17,65.62
CELL_14831,Myocyte,70.87,18,67.39
CELL_64984,Myocyte,68.63,48,99.01
CELL_33196,Epithelial,58.85,29,85.84
CELL_89633,Myocyte,26.57,11,89.78
CELL_96211,Stem Cell,66.08,15,93.86
CELL_37407,Stem Cell,44.67,27,77.52
CELL_30678,Leukocyte,67.42,6,83.88
CELL_79851,Stem Cell,87.59,40,71.81
CELL_66489,Leukocyte,97.3,17,74.98
CELL_24334,Neuron,116.32,31,77.12
CELL_51574,Myocyte,108.06,21,73.0
CELL_36062,Fibroblast,26.53,43,69.9
CELL_19145,Stem Cell,39.4,36,52.97
CELL_32953,Neuron,76.54,37,72.07
CELL_44694,Leukocyte,53.09,8,98.24
CELL_90295,Erythrocyte,20.74,28,80.79
CELL_29767,Epithelial,42.38,37,78.93
CELL_40267,Epithelial,12.9,44,93.8
CELL_22921,Stem Cell,23.78,46,62.34
CELL_42656,Leukocyte,23.76,39,85.54
CELL_31616,Myocyte,101.5,25,62.12
CELL_35681,Neuron,101.97,34,56.87
CELL_28705,Leukocyte,77.27,11,67.49
CELL_90465,Fibroblast,92.13,45,91.58
CELL_59949,Myocyte,5.52,29,55.89
CELL_68203,Stem Cell,102.48,27,95.37
CELL_53087,Neuron,8.9,14,54.14
CELL_68037,Fibroblast,89.31,22,83.25
CELL_86034,Neuron,83.42,36,51.72
CELL_63087,Myocyte,54.33,42,50.18
CELL_56532,Leukocyte,67.71,20,66.69
CELL_35219,Epithelial,73.29,31,75.82
CELL_22987,Epithelial,38.33,6,99.15
CELL_43691,Leukocyte,40.32,32,87.81
CELL_14762,Myocyte,71.32,33,60.99
CELL_50443,Epithelial,93.98,28,59.88
CELL_96967,Erythrocyte,50.32,37,71.8
CELL_36052,Leukocyte,83.12,21,96.18
CELL_63890,Erythrocyte,47.77,16,72.44
CELL_29706,Leukocyte,27.98,42,95.42
CELL_14329,Leukocyte,35.42,37,89.19
CELL_50346,Leukocyte,47.87,43,66.95
CELL_81613,Myocyte,61.17,8,77.45
CELL_57493,Erythrocyte,98.8,22,90.81
CELL_22664,Erythrocyte,45.56,41,92.83
CELL_23782,Neuron,20.27,24,77.81
CELL_83179,Erythrocyte,6.93,14,79.61
CELL_62840,Myocyte,18.34,19,61.66
CELL_98295,Erythrocyte,18.62,30,60.34
CELL_39631,Stem Cell,7.54,33,89.96
CELL_38656,Leukocyte,79.06,18,79.87
CELL_38573,Fibroblast,18.85,48,75.49
CELL_95161,Fibroblast,89.38,23,89.67
CELL_72628,Epithelial,67.52,20,71.8
CELL_32700,Leukocyte,15.6,34,86.09
CELL_60928,Fibroblast,42.34,16,95.23
CELL_76428,Neuron,50.44,26,60.99
CELL_57245,Erythrocyte,75.57,50,95.67
CELL_19283,Erythrocyte,95.86,50,82.81
CELL_55304,Erythrocyte,67.0,25,61.07
CELL_22456,Epithelial,36.38,40,86.84
CELL_29813,Neuron,80.77,33,52.56
CELL_14762,Epithelial,6.32,28,66.88
CELL_64331,Epithelial,58.68,46,72.34
CELL_49339,Leukocyte,37.11,12,58.72
CELL_18731,Epithelial,65.55,49,63.89
CELL_87478,Neuron,16.82,37,73.08
CELL_65439,Stem Cell,77.17,38,56.48
CELL_65710,Epithelial,93.34,21,80.47
CELL_88732,Neuron,17.43,30,76.47
CELL_64652,Erythrocyte,12.42,37,84.87
CELL_96937,Neuron,94.71,17,74.74
CELL_51205,Erythrocyte,73.2,50,58.7
CELL_24010,Myocyte,96.21,40,96.35
CELL_79309,Fibroblast,112.96,43,63.45
CELL_18168,Neuron,37.99,18,57.1
CELL_86726,Leukocyte,67.66,23,55.63
CELL_22113,Epithelial,19.96,23,62.77
CELL_82312,Fibroblast,105.69,15,91.95
CELL_79155,Leukocyte,119.75,41,77.7
CELL_86438,Neuron,51.21,32,58.6
CELL_86695,Fibroblast,9.87,39,69.91
CELL_77830,Epithelial,79.3,5,88.34
CELL_56913,Epithelial,20.74,24,80.97
CELL_83057,Leukocyte,62.39,49,66.34
CELL_77127,Fibroblast,101.46,33,82.6
CELL_26857,Fibroblast,62.09,35,95.19
CELL_15377,Leukocyte,89.25,23,87.41
CELL_81687,Neuron,33.66,46,66.95
CELL_28577,Neuron,63.93,18,58.83
CELL_71885,Neuron,113.85,27,82.54
CELL_84505,Leukocyte,81.14,43,56.14
CELL_46312,Fibroblast,99.77,22,78.93
CELL_97338,Leukocyte,13.63,46,68.51
CELL_33956,Stem Cell,68.69,6,55.34
CELL_99536,Myocyte,76.51,46,76.51
CELL_78283,Epithelial,98.75,31,72.04
CELL_78455,Neuron,69.59,46,64.0
CELL_63532,Neuron,93.0,48,69.44
CELL_92835,Neuron,72.58,48,73.63
CELL_85431,Stem Cell,44.14,10,79.24
CELL_35701,Leukocyte,115.68,19,60.3
CELL_48770,Erythrocyte,66.98,37,69.09
CELL_41619,Leukocyte,44.13,37,79.49
CELL_87810,Leukocyte,69.31,15,80.02
CELL_24049,Myocyte,34.02,42,64.64
CELL_10426,Epithelial,48.55,42,69.89
CELL_95093,Epithelial,79.41,41,54.49
CELL_88941,Myocyte,68.54,34,87.57
CELL_65193,Stem Cell,100.71,46,89.12
CELL_64327,Erythrocyte,5.47,18,55.78
CELL_78270,Epithelial,100.52,22,53.48
CELL_42557,Leukocyte,21.21,15,53.38
CELL_76340,Stem Cell,118.27,8,52.18
CELL_67001,Neuron,21.54,20,56.82
CELL_57408,Erythrocyte,5.87,49,93.05
CELL_24721,Leukocyte,27.31,38,62.77
CELL_86650,Myocyte,61.09,45,53.93
CELL_44452,Erythrocyte,99.59,42,80.19
CELL_57436,Erythrocyte,44.27,47,68.19
CELL_55882,Fibroblast,112.07,12,94.8
CELL_60312,Myocyte,53.44,37,85.43
CELL_97544,Stem Cell,69.66,46,59.63
CELL_85879,Neuron,70.41,10,98.69
CELL_15639,Erythrocyte,14.71,11,60.4
CELL_27864,Fibroblast,27.3,17,86.39
CELL_30142,Stem Cell,7.21,8,84.61
CELL_94856,Erythrocyte,10.65,35,54.05
CELL_64550,Fibroblast,80.97,15,73.51
CELL_73181,Erythrocyte,42.18,24,55.44
CELL_39601,Fibroblast,41.78,42,76.42
CELL_74574,Fibroblast,111.77,15,60.15
CELL_75084,Neuron,94.42,12,55.81
CELL_65260,Erythrocyte,16.94,14,85.47
CELL_44040,Stem Cell,92.7,47,74.67
CELL_68628,Leukocyte,41.09,14,51.6
CELL_30319,Neuron,98.92,5,73.66
CELL_92383,Erythrocyte,67.45,30,54.85
CELL_51053,Neuron,38.53,31,76.71
CELL_15501,Neuron,41.24,22,64.2
CELL_60054,Epithelial,76.29,5,97.46
CELL_85235,Myocyte,89.66,40,75.86
CELL_89257,Neuron,24.5,7,90.16
CELL_64804,Stem Cell,118.26,19,81.37
CELL_42362,Myocyte,22.1,48,51.2
CELL_93979,Myocyte,7.41,26,86.43
CELL_95349,Leukocyte,78.94,42,78.9
CELL_63370,Neuron,77.15,8,91.11
CELL_67560,Fibroblast,22.64,19,78.98
CELL_39163,Fibroblast,15.71,16,62.6
CELL_68064,Erythrocyte,39.41,34,64.08
CELL_79756,Stem Cell,47.48,5,72.82
CELL_49678,Stem Cell,83.09,34,71.44
CELL_87339,Leukocyte,93.78,45,97.83
CELL_54360,Myocyte,19.74,23,79.22
CELL_48776,Fibroblast,96.67,34,60.88
CELL_63082,Epithelial,23.18,25,73.92
CELL_14442,Fibroblast,31.48,30,60.61
CELL_40153,Fibroblast,9.49,28,69.91
CELL_87369,Fibroblast,77.53,44,96.38
CELL_84671,Myocyte,93.56,8,93.92
CELL_67112,Leukocyte,119.76,47,93.57
CELL_97829,Leukocyte,25.8,16,94.04
CELL_17657,Neuron,62.04,41,66.76
CELL_47415,Neuron,32.09,25,62.78
CELL_57184,Epithelial,74.94,6,97.49
CELL_74553,Neuron,100.52,44,96.9
CELL_97049,Erythrocyte,110.75,8,53.15
CELL_94328,Myocyte,52.7,19,73.03
CELL_68090,Stem Cell,56.43,40,67.51
CELL_48686,Erythrocyte,37.45,45,51.01
CELL_49836,Myocyte,93.62,10,83.93
CELL_60100,Myocyte,85.1,47,59.24
CELL_95685,Stem Cell,11.89,33,72.84
CELL_71972,Epithelial,73.81,35,86.39
CELL_34881,Fibroblast,115.09,7,77.03
CELL_85038,Leukocyte,51.57,40,53.3
CELL_65737,Fibroblast,118.56,44,78.47
CELL_77873,Fibroblast,71.37,17,98.51
CELL_11647,Stem Cell,105.25,9,97.66
CELL_35577,Erythrocyte,28.35,41,69.56
CELL_95465,Leukocyte,44.96,13,54.03
CELL_55902,Stem Cell,20.33,38,69.85
CELL_21309,Myocyte,94.86,35,81.02
CELL_14194,Fibroblast,99.09,12,50.7
CELL_94577,Neuron,63.19,31,79.2
CELL_44409,Epithelial,6.99,17,78.79
CELL_28261,Fibroblast,51.1,27,67.43
CELL_17352,Erythrocyte,57.29,8,77.7
CELL_21470,Fibroblast,112.65,23,59.21
CELL_80114,Myocyte,99.48,45,72.54
CELL_54867,Neuron,102.64,29,73.85
CELL_82995,Erythrocyte,79.25,8,81.19
CELL_43644,Erythrocyte,27.21,45,79.44
CELL_53005,Myocyte,59.16,19,63.86
CELL_97535,Neuron,62.66,37,76.63
CELL_18497,Myocyte,18.96,27,57.75
CELL_42278,Myocyte,111.49,36,55.88
CELL_14824,Fibroblast,101.89,20,61.51
CELL_19878,Stem Cell,81.39,6,74.68
CELL_48189,Epithelial,50.86,11,57.54
CELL_37808,Fibroblast,51.9,36,53.9
CELL_16491,Myocyte,38.21,49,71.51
CELL_11993,Neuron,15.8,49,87.64
CELL_98184,Neuron,22.2,11,93.48
CELL_52238,Myocyte,44.55,6,93.02
CELL_54350,Myocyte,78.45,6,50.29
CELL_27483,Myocyte,102.03,21,76.52
CELL_95712,Stem Cell,68.58,29,70.09
CELL_54726,Stem Cell,13.57,12,74.43
CELL_76465,Neuron,37.95,21,71.8
CELL_91014,Epithelial,83.68,31,62.03
CELL_94067,Leukocyte,31.23,36,50.16
CELL_48454,Stem Cell,8.47,50,92.65
CELL_77247,Leukocyte,47.67,42,73.75
CELL_39811,Neuron,119.21,45,96.46
CELL_57643,Neuron,107.42,31,85.69
CELL_66183,Myocyte,14.19,23,69.03
CELL_51735,Myocyte,82.15,35,86.27
CELL_89990,Stem Cell,40.65,32,84.04
CELL_68817,Neuron,19.17,45,69.31
CELL_12329,Stem Cell,13.79,7,76.94
CELL_72752,Myocyte,12.99,18,54.6
CELL_51542,Leukocyte,71.18,42,61.13
CELL_52330,Leukocyte,101.62,5,98.78
CELL_52749,Neuron,10.89,12,63.57
CELL_52079,Myocyte,10.14,20,53.43
CELL_93217,Myocyte,95.95,35,66.93
CELL_59166,Myocyte,20.78,22,57.97
CELL_85989,Myocyte,16.68,40,60.73
CELL_95365,Myocyte,54.41,15,75.92
CELL_26845,Fibroblast,38.83,5,65.77
CELL_53868,Erythrocyte,72.98,15,93.94
CELL_63668,Neuron,12.37,31,58.12
CELL_52608,Stem Cell,22.95,28,68.58
CELL_29840,Epithelial,104.63,29,78.86
CELL_28556,Fibroblast,23.13,25,68.65
CELL_77469,Neuron,16.43,23,59.18
CELL_14082,Stem Cell,17.95,10,88.86
CELL_40055,Leukocyte,32.61,50,88.38
CELL_32210,Neuron,32.39,19,60.86
CELL_71607,Stem Cell,114.49,8,74.87
CELL_48458,Fibroblast,118.77,43,74.22
CELL_14674,Stem Cell,64.12,8,55.48
CELL_62480,Leukocyte,33.59,49,81.73
CELL_45087,Neuron,22.55,27,70.37
CELL_97110,Neuron,60.89,21,60.16
CELL_51568,Stem Cell,57.68,10,85.53
CELL_29691,Fibroblast,93.71,9,99.67
CELL_27577,Myocyte,55.56,27,97.48
CELL_70451,Neuron,13.57,24,91.79
CELL_69532,Myocyte,24.68,24,81.85
CELL_53467,Stem Cell,84.36,12,58.79
CELL_73447,Leukocyte,21.78,18,87.26
CELL_15843,Leukocyte,41.54,16,76.5
CELL_89148,Erythrocyte,101.45,17,50.74
CELL_85988,Fibroblast,116.92,7,96.89
CELL_81094,Myocyte,89.96,13,99.96
CELL_80625,Epithelial,55.74,37,94.19
CELL_63876,Epithelial,39.09,40,78.26
CELL_66954,Erythrocyte,13.66,20,87.63
CELL_75263,Leukocyte,63.41,35,82.5
CELL_52372,Myocyte,81.25,41,88.77
CELL_78609,Erythrocyte,96.69,21,56.07
CELL_34117,Myocyte,72.2,12,55.9
CELL_35522,Erythrocyte,24.67,32,63.78
CELL_94389,Leukocyte,116.66,17,79.04
CELL_58018,Epithelial,113.46,41,58.64
CELL_73583,Erythrocyte,61.03,11,53.67
CELL_21459,Leukocyte,86.36,44,74.64
CELL_58735,Epithelial,12.85,29,62.65
CELL_17665,Fibroblast,107.99,33,94.95
CELL_83337,Epithelial,106.41,22,98.37
CELL_47706,Neuron,101.49,14,69.5
CELL_27451,Fibroblast,107.63,15,62.75
CELL_98799,Erythrocyte,61.89,42,54.58
CELL_61441,Fibroblast,19.19,16,74.56
CELL_73035,Stem Cell,79.65,15,88.71
CELL_95668,Erythrocyte,69.93,36,66.88
CELL_57691,Neuron,16.64,8,77.16
CELL_38170,Erythrocyte,106.48,30,90.7
CELL_56089,Fibroblast,113.26,20,69.19
CELL_23704,Erythrocyte,28.91,38,56.85
CELL_39760,Leukocyte,44.44,5,54.66
CELL_21642,Myocyte,94.04,45,65.6
CELL_68233,Erythrocyte,99.3,8,75.07
CELL_53029,Neuron,53.42,11,98.07
CELL_93246,Neuron,61.7,34,60.68
CELL_45969,Stem Cell,41.16,15,53.7
CELL_68050,Erythrocyte,97.47,45,70.66
CELL_78410,Myocyte,110.85,31,67.64
CELL_89068,Fibroblast,24.07,5,68.67
CELL_67987,Stem Cell,53.23,28,92.14
CELL_72099,Myocyte,66.47,49,81.65
CELL_31727,Stem Cell,90.81,39,64.05
CELL_19122,Leukocyte,97.24,38,54.65
CELL_49612,Erythrocyte,59.1,27,95.11
CELL_74711,Stem Cell,12.22,16,87.11
CELL_77583,Fibroblast,17.24,50,79.22
CELL_32748,Epithelial,94.26,12,62.45
CELL_82922,Stem Cell,79.8,11,89.0
CELL_57051,Stem Cell,37.19,47,65.78
CELL_51072,Epithelial,110.83,42,72.22
CELL_16949,Erythrocyte,105.6,45,94.04
CELL_70124,Fibroblast,25.52,40,74.55
CELL_86160,Neuron,18.91,36,88.85
CELL_18364,Fibroblast,54.13,24,82.96
CELL_12877,Stem Cell,7.64,47,98.36
CELL_75931,Fibroblast,23.91,47,53.26
CELL_29391,Leukocyte,119.26,45,88.75
CELL_18744,Myocyte,23.21,36,96.05
CELL_74268,Erythrocyte,34.49,25,66.58
CELL_11620,Stem Cell,74.98,27,89.09
CELL_21380,Myocyte,25.47,44,62.9
CELL_59093,Leukocyte,46.21,42,96.09
CELL_36792,Stem Cell,6.86,44,67.73
CELL_57352,Stem Cell,116.05,48,60.43
CELL_24113,Erythrocyte,86.95,6,93.6
CELL_36533,Epithelial,49.11,43,61.79
CELL_97840,Myocyte,5.55,27,71.11
CELL_28027,Fibroblast,80.08,5,70.14
CELL_78820,Myocyte,89.95,6,73.97
CELL_62265,Erythrocyte,53.53,36,98.29
CELL_30243,Stem Cell,43.76,47,80.99
CELL_12196,Stem Cell,18.5,32,51.82
CELL_59185,Erythrocyte,36.17,35,52.23
CELL_86789,Epithelial,98.06,42,55.87
CELL_47055,Neuron,30.22,13,60.85
CELL_36261,Leukocyte,49.62,23,93.7
CELL_38396,Erythrocyte,6.56,26,69.25
CELL_96091,Myocyte,113.09,33,87.56
CELL_60827,Neuron,89.58,25,66.79
CELL_28078,Stem Cell,58.6,23,72.01
CELL_52915,Myocyte,112.61,15,63.44
CELL_54331,Stem Cell,59.46,16,82.65
CELL_82905,Leukocyte,76.07,45,78.07
CELL_22805,Myocyte,35.76,43,54.65
CELL_18310,Erythrocyte,54.49,17,92.66
CELL_16171,Fibroblast,55.43,19,85.59
CELL_64632,Fibroblast,14.43,44,75.46
CELL_50069,Neuron,98.19,42,86.54
CELL_55574,Epithelial,11.38,30,74.7
CELL_62343,Erythrocyte,54.4,15,53.13
CELL_81504,Neuron,15.71,41,94.31
CELL_19145,Myocyte,97.91,25,76.79
CELL_75437,Fibroblast,91.87,35,61.72
CELL_57415,Leukocyte,22.09,39,55.07
CELL_56057,Stem Cell,105.87,36,77.87
CELL_86397,Fibroblast,60.49,11,79.41
CELL_11499,Erythrocyte,88.95,45,57.67
CELL_15589,Erythrocyte,99.61,32,65.23
CELL_53955,Leukocyte,93.19,11,96.03
CELL_37673,Myocyte,94.17,11,65.04
CELL_83947,Stem Cell,34.05,43,91.92
CELL_57883,Fibroblast,73.34,21,81.56
CELL_30715,Stem Cell,13.79,50,53.34
CELL_11346,Neuron,61.3,23,86.88
CELL_65985,Erythrocyte,101.85,18,56.88
CELL_29310,Erythrocyte,32.85,10,81.92
CELL_81408,Leukocyte,78.5,31,70.58
CELL_41368,Leukocyte,45.51,29,85.41
CELL_53188,Erythrocyte,58.35,42,87.82
CELL_53024,Erythrocyte,93.22,9,57.64
CELL_19367,Epithelial,53.38,38,88.55
CELL_52438,Erythrocyte,31.12,21,82.38
CELL_48413,Leukocyte,107.06,11,80.61
CELL_69788,Neuron,30.27,12,50.86
CELL_32762,Stem Cell,65.86,39,82.37
CELL_11925,Epithelial,40.97,34,76.86
CELL_64864,Erythrocyte,8.59,22,63.36
CELL_95275,Neuron,103.18,21,67.18
CELL_34472,Myocyte,109.72,35,81.76
CELL_34092,Stem Cell,72.88,14,81.71
CELL_74856,Fibroblast,24.85,21,51.46
CELL_24419,Erythrocyte,118.3,33,80.84
CELL_50653,Erythrocyte,112.17,50,75.07
CELL_20436,Epithelial,93.69,49,88.67
CELL_55179,Neuron,32.37,39,53.16
CELL_55358,Epithelial,44.43,7,57.4
CELL_74481,Fibroblast,75.34,34,58.86
CELL_44499,Erythrocyte,53.09,29,83.54
CELL_81909,Stem Cell,52.72,26,73.64
CELL_10907,Leukocyte,79.15,38,81.88
CELL_40856,Leukocyte,106.69,29,74.43
CELL_50076,Leukocyte,69.35,37,58.91
CELL_97039,Erythrocyte,116.41,5,56.32
CELL_70667,Erythrocyte,7.9,25,69.26
CELL_40952,Leukocyte,55.9,10,60.83
CELL_12797,Erythrocyte,73.53,24,92.66
CELL_27962,Myocyte,13.65,17,78.98
CELL_54256,Fibroblast,23.45,30,65.98
CELL_67548,Leukocyte,47.6,7,70.88
CELL_40506,Fibroblast,21.36,36,96.16
CELL_29162,Neuron,86.58,6,74.79
CELL_65668,Myocyte,61.52,33,80.79
CELL_53040,Myocyte,9.76,29,78.78
CELL_87437,Fibroblast,36.69,10,50.08
CELL_33861,Fibroblast,53.2,28,95.42
CELL_94447,Fibroblast,102.22,9,63.07
CELL_27269,Myocyte,30.89,13,65.34
CELL_25968,Leukocyte,91.0,35,72.85
CELL_51608,Fibroblast,46.59,12,89.72
CELL_26774,Erythrocyte,116.81,33,88.83
CELL_90105,Myocyte,29.91,8,63.42
CELL_48291,Fibroblast,37.25,22,76.38
CELL_50707,Fibroblast,93.99,38,55.69
CELL_58386,Leukocyte,94.5,5,77.73
CELL_81756,Fibroblast,15.44,17,96.65
CELL_27730,Stem Cell,20.62,47,74.53
CELL_81970,Myocyte,52.71,30,50.38
CELL_49284,Myocyte,65.62,37,54.12
CELL_27811,Stem Cell,119.44,16,66.72
CELL_69830,Stem Cell,30.08,17,96.32
CELL_73642,Neuron,33.0,13,86.2
CELL_82609,Neuron,88.8,37,83.06
CELL_18419,Stem Cell,70.63,12,83.35
CELL_52896,Neuron,28.35,15,81.13
CELL_50936,Fibroblast,53.93,49,63.92
CELL_12684,Erythrocyte,102.88,38,94.35
CELL_66640,Epithelial,58.21,15,62.11
CELL_69784,Erythrocyte,80.63,33,85.23
CELL_52096,Neuron,67.27,15,77.84
CELL_36376,Fibroblast,14.72,17,68.85
CELL_35738,Stem Cell,20.82,47,98.63
CELL_97264,Erythrocyte,24.43,38,54.35
CELL_31594,Neuron,22.21,49,62.28
CELL_17614,Stem Cell,112.47,22,64.82
CELL_93689,Epithelial,9.4,6,85.27
CELL_22319,Leukocyte,23.79,26,70.96
CELL_48691,Neuron,70.41,16,72.25
CELL_81877,Myocyte,97.1,5,51.77
CELL_60076,Epithelial,25.01,39,77.2
CELL_77634,Neuron,23.54,7,73.77
CELL_59941,Neuron,96.22,19,77.38
CELL_18305,Erythrocyte,78.34,20,96.94
CELL_29963,Fibroblast,114.08,13,88.39
CELL_74959,Leukocyte,75.02,14,65.76
CELL_45446,Erythrocyte,40.45,32,63.07
CELL_41537,Neuron,22.25,8,59.72
CELL_34303,Leukocyte,73.0,31,81.41
CELL_45537,Stem Cell,66.8,15,78.68
CELL_21245,Epithelial,82.89,37,69.03
CELL_42940,Epithelial,5.55,7,84.41
CELL_80138,Stem Cell,8.86,45,80.86
CELL_84202,Fibroblast,34.12,10,85.75
CELL_27873,Erythrocyte,11.14,44,68.53
CELL_54655,Fibroblast,68.91,30,93.92
CELL_70619,Myocyte,54.82,9,89.26
CELL_71548,Erythrocyte,80.95,18,60.11
CELL_74278,Neuron,31.51,50,79.93
CELL_92688,Epithelial,117.24,27,70.36
CELL_87375,Myocyte,92.47,46,57.22
CELL_54516,Erythrocyte,77.0,14,95.69
CELL_59576,Fibroblast,88.85,11,53.81
CELL_12863,Myocyte,80.22,35,56.34
CELL_17602,Myocyte,58.14,20,79.7
CELL_19250,Neuron,33.61,24,76.58
CELL_98354,Epithelial,113.38,13,91.84
CELL_17042,Fibroblast,97.28,44,66.7
CELL_20271,Neuron,56.34,40,61.4
CELL_69212,Leukocyte,105.56,25,54.57
CELL_79203,Erythrocyte,10.57,23,67.6
