cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10063,Stem Cell,102.66,10,91.64
CELL_84465,Stem Cell,98.48,12,72.0
CELL_33028,Stem Cell,20.6,25,99.56
CELL_50724,Leukocyte,90.62,17,93.88
CELL_50148,Erythrocyte,107.42,7,71.72
CELL_87674,Erythrocyte,117.88,13,97.95
CELL_99349,Epithelial,83.95,42,63.36
CELL_53039,Myocyte,90.09,37,85.04
CELL_65668,Myocyte,22.31,35,86.91
CELL_62854,Stem Cell,57.27,48,52.46
CELL_71707,Leukocyte,48.49,19,82.82
CELL_69655,Fibroblast,113.86,27,55.39
CELL_29920,Fibroblast,7.99,45,95.83
CELL_93638,Epithelial,29.28,50,89.52
CELL_12013,Epithelial,99.59,43,93.81
CELL_22227,Neuron,73.02,5,59.34
CELL_74519,Fibroblast,63.99,50,50.6
CELL_43251,Neuron,115.51,18,89.97
CELL_35301,Neuron,48.62,40,72.81
CELL_28223,Epithelial,19.77,10,55.93
CELL_27502,Myocyte,36.79,11,89.05
CELL_18190,Fibroblast,31.34,45,69.25
CELL_22030,Epithelial,69.07,37,58.42
CELL_52491,Erythrocyte,79.48,31,96.29
CELL_91964,Myocyte,60.26,5,93.71
CELL_48764,Leukocyte,48.05,46,90.24
CELL_40496,Myocyte,69.4,45,56.16
CELL_90704,Fibroblast,91.25,35,75.6
CELL_55957,Leukocyte,41.82,43,93.16
CELL_71793,Leukocyte,118.24,10,89.17
CELL_99615,Erythrocyte,104.65,11,89.9
CELL_91966,Fibroblast,48.69,41,74.5
CELL_85572,Myocyte,18.78,14,78.12
CELL_53694,Myocyte,25.29,15,88.08
CELL_85697,Erythrocyte,22.12,21,59.48
CELL_38752,Epithelial,84.05,15,50.84
CELL_31306,Stem Cell,88.59,19,69.91
CELL_99933,Epithelial,33.44,27,87.79
CELL_89374,Neuron,95.41,24,64.62
CELL_46304,Leukocyte,84.67,12,89.75
CELL_58465,Stem Cell,65.23,11,54.7
CELL_97445,Epithelial,53.43,19,56.05
CELL_56837,Stem Cell,25.19,29,99.5
CELL_48875,Erythrocyte,16.26,45,94.71
CELL_51215,Myocyte,10.28,42,84.43
CELL_94844,Neuron,35.02,26,84.51
CELL_32662,Epithelial,77.8,7,74.82
CELL_25802,Myocyte,107.75,31,95.98
CELL_48253,Neuron,57.37,9,64.85
CELL_81623,Neuron,90.19,23,54.76
CELL_73928,Leukocyte,50.62,25,71.29
CELL_60664,Myocyte,59.0,39,88.38
CELL_78210,Leukocyte,60.89,40,94.34
CELL_33179,Stem Cell,40.78,28,87.65
CELL_21698,Myocyte,63.06,45,88.58
CELL_29529,Leukocyte,18.34,10,77.74
CELL_32713,Myocyte,15.48,35,66.93
CELL_38389,Leukocyte,102.33,21,91.81
CELL_24030,Erythrocyte,100.87,40,95.59
CELL_97150,Neuron,78.81,21,82.37
CELL_52031,Myocyte,115.86,11,61.48
CELL_65449,Leukocyte,13.09,36,52.55
CELL_27733,Myocyte,33.64,8,75.01
CELL_96569,Neuron,12.64,37,93.84
CELL_63578,Neuron,88.34,28,52.2
CELL_57273,Fibroblast,13.29,38,66.83
CELL_65853,Erythrocyte,20.35,29,71.41
CELL_92676,Epithelial,19.61,8,94.73
CELL_92782,Fibroblast,50.3,39,66.26
CELL_99714,Neuron,37.43,48,52.49
CELL_75100,Myocyte,20.8,7,82.04
CELL_70463,Myocyte,105.98,11,74.01
CELL_51930,Epithelial,56.13,18,56.25
CELL_28748,Erythrocyte,87.76,16,92.08
CELL_42340,Myocyte,98.29,43,74.11
CELL_28441,Erythrocyte,64.18,43,79.08
CELL_87694,Erythrocyte,23.86,24,85.88
CELL_10514,Epithelial,100.73,35,71.54
CELL_35833,Erythrocyte,86.01,9,98.84
CELL_10073,Stem Cell,89.58,9,50.4
CELL_40181,Neuron,100.6,19,86.65
CELL_32086,Leukocyte,42.49,33,71.6
CELL_15372,Myocyte,56.91,36,72.36
CELL_31382,Stem Cell,72.2,14,72.12
CELL_42231,Leukocyte,9.64,6,62.94
CELL_10641,Fibroblast,76.57,34,63.81
CELL_23705,Stem Cell,68.93,37,65.71
CELL_75963,Neuron,91.05,18,98.44
CELL_11385,Epithelial,78.9,26,64.71
CELL_79133,Leukocyte,57.22,31,81.58
CELL_39118,Fibroblast,28.48,30,67.3
CELL_87236,Epithelial,80.22,9,83.23
CELL_88452,Myocyte,80.27,46,88.21
CELL_66096,Leukocyte,103.79,5,72.15
CELL_81541,Myocyte,89.46,6,79.63
CELL_15137,Epithelial,103.94,25,53.56
CELL_31666,Fibroblast,116.43,40,70.05
CELL_93960,Fibroblast,77.44,49,52.52
CELL_52315,Fibroblast,116.16,32,83.23
CELL_84250,Fibroblast,114.69,27,93.6
CELL_50590,Neuron,99.17,39,63.48
CELL_74019,Erythrocyte,19.36,33,82.06
CELL_86157,Fibroblast,32.37,33,57.23
CELL_62218,Leukocyte,37.74,36,80.02
CELL_49493,Myocyte,62.01,23,73.58
CELL_37721,Stem Cell,50.77,32,84.66
CELL_90354,Leukocyte,9.68,12,51.37
CELL_17155,Fibroblast,106.21,6,50.56
CELL_78327,Myocyte,19.98,18,89.76
CELL_86451,Fibroblast,108.84,38,80.22
CELL_83346,Erythrocyte,75.32,16,51.45
CELL_25568,Neuron,117.94,18,54.38
CELL_21492,Myocyte,75.37,33,63.13
CELL_43142,Erythrocyte,9.46,30,65.09
CELL_14674,Myocyte,45.07,12,75.25
CELL_68173,Epithelial,37.06,23,68.57
CELL_74161,Erythrocyte,30.05,39,79.16
CELL_54605,Myocyte,29.74,5,93.56
CELL_85152,Myocyte,67.83,34,59.67
CELL_74532,Myocyte,71.5,47,54.92
CELL_76250,Neuron,30.79,49,94.71
CELL_83293,Neuron,23.69,14,89.76
CELL_25179,Neuron,30.6,13,93.93
CELL_60061,Neuron,11.88,6,89.11
CELL_80538,Erythrocyte,102.35,39,80.19
CELL_79089,Neuron,45.12,23,96.62
CELL_38321,Neuron,86.42,16,56.68
CELL_85609,Erythrocyte,78.77,10,97.66
CELL_82976,Leukocyte,16.38,25,88.06
CELL_76670,Epithelial,101.51,17,93.86
CELL_70544,Fibroblast,97.98,49,70.81
CELL_72383,Myocyte,94.07,9,93.65
CELL_98049,Erythrocyte,90.92,8,85.08
CELL_19917,Neuron,73.31,28,98.77
CELL_30966,Stem Cell,20.02,6,92.41
CELL_27074,Stem Cell,117.71,9,93.43
CELL_67315,Neuron,68.65,36,74.74
CELL_27302,Stem Cell,97.82,47,82.76
CELL_44777,Myocyte,76.53,14,68.86
CELL_68168,Leukocyte,119.27,14,67.04
CELL_30587,Epithelial,116.48,13,64.75
CELL_19475,Stem Cell,101.99,9,69.35
CELL_18811,Epithelial,17.82,9,74.74
CELL_36787,Myocyte,106.04,33,53.34
CELL_14413,Epithelial,28.85,46,58.12
CELL_44009,Erythrocyte,56.45,46,58.21
CELL_14349,Neuron,87.11,18,78.03
CELL_37200,Epithelial,36.49,36,56.7
CELL_35818,Epithelial,110.73,40,60.97
CELL_10598,Stem Cell,46.69,7,73.16
CELL_23513,Erythrocyte,83.5,10,97.6
CELL_19632,Leukocyte,56.19,19,85.69
CELL_10611,Leukocyte,67.74,25,56.25
CELL_79363,Myocyte,78.89,12,71.83
CELL_80196,Leukocyte,57.25,13,63.46
CELL_74772,Leukocyte,56.04,17,64.35
CELL_15370,Epithelial,54.94,31,98.88
CELL_20842,Erythrocyte,80.93,12,51.57
CELL_75999,Leukocyte,43.31,36,79.78
CELL_74913,Epithelial,65.19,22,70.75
CELL_34708,Erythrocyte,60.61,23,63.83
CELL_44639,Stem Cell,14.99,5,79.76
CELL_97704,Neuron,103.74,27,99.92
CELL_93798,Epithelial,29.05,32,87.46
CELL_87433,Stem Cell,90.22,34,70.29
CELL_92566,Myocyte,14.88,44,64.6
CELL_20864,Erythrocyte,86.21,36,99.58
CELL_61234,Epithelial,43.78,19,95.05
CELL_12441,Neuron,88.17,5,82.18
CELL_40708,Myocyte,89.53,43,54.06
CELL_48737,Myocyte,89.54,34,66.9
CELL_74039,Fibroblast,43.49,31,78.31
CELL_34750,Neuron,88.07,20,87.02
CELL_71596,Fibroblast,90.43,47,82.52
CELL_57261,Myocyte,94.02,47,54.04
CELL_12556,Myocyte,84.37,33,84.21
CELL_63628,Leukocyte,81.16,47,72.4
CELL_94037,Epithelial,53.77,35,75.53
CELL_45863,Fibroblast,59.78,38,50.73
CELL_73625,Leukocyte,56.6,48,71.06
CELL_32375,Neuron,103.69,46,61.24
CELL_19973,Neuron,19.21,24,66.99
CELL_28184,Fibroblast,39.2,13,60.45
CELL_67166,Erythrocyte,64.48,25,53.13
CELL_79639,Myocyte,56.21,46,97.91
CELL_57504,Stem Cell,62.13,48,77.34
CELL_67437,Stem Cell,31.89,9,62.61
CELL_42555,Erythrocyte,85.58,28,82.45
CELL_73940,Epithelial,66.96,20,94.99
CELL_72399,Erythrocyte,9.56,8,53.87
CELL_21927,Stem Cell,85.77,27,81.71
CELL_55785,Neuron,83.28,21,90.15
CELL_22708,Stem Cell,65.49,22,69.88
CELL_42889,Epithelial,104.57,5,51.05
CELL_69540,Fibroblast,69.25,11,82.32
CELL_49341,Erythrocyte,109.96,21,50.23
CELL_12046,Stem Cell,91.92,27,52.79
CELL_20659,Myocyte,48.54,11,52.61
CELL_83221,Myocyte,71.45,33,97.39
CELL_45052,Neuron,16.74,18,88.53
CELL_69595,Stem Cell,59.4,22,82.26
CELL_58042,Myocyte,75.21,20,66.54
CELL_94579,Erythrocyte,70.18,5,64.3
CELL_33521,Erythrocyte,44.3,7,88.8
CELL_99829,Erythrocyte,93.1,26,59.02
CELL_96212,Neuron,51.82,43,81.67
CELL_60443,Leukocyte,77.35,46,60.17
CELL_37997,Fibroblast,27.73,36,77.43
CELL_62005,Myocyte,31.95,28,62.35
CELL_49539,Myocyte,25.79,26,94.61
CELL_61199,Epithelial,84.65,19,93.32
CELL_72803,Erythrocyte,40.48,37,86.94
CELL_82834,Stem Cell,33.96,26,52.28
CELL_63316,Stem Cell,30.83,13,87.86
CELL_28137,Stem Cell,53.75,34,84.35
CELL_74278,Leukocyte,117.85,32,84.75
CELL_98257,Stem Cell,118.81,36,77.22
CELL_42270,Fibroblast,89.18,40,56.07
CELL_79899,Fibroblast,114.29,7,68.32
CELL_52847,Erythrocyte,60.89,44,79.27
CELL_77585,Fibroblast,111.37,44,77.1
CELL_71362,Neuron,11.75,17,74.39
CELL_24163,Neuron,39.09,34,91.68
CELL_23417,Erythrocyte,18.7,19,96.46
CELL_12507,Leukocyte,119.48,5,67.26
CELL_27018,Fibroblast,93.14,21,65.13
CELL_27566,Erythrocyte,105.58,18,81.17
CELL_46807,Leukocyte,67.04,16,55.45
CELL_83863,Erythrocyte,19.22,15,58.5
CELL_80107,Fibroblast,35.18,26,73.55
CELL_84836,Erythrocyte,75.4,30,77.1
CELL_45799,Epithelial,115.58,33,50.44
CELL_57898,Leukocyte,69.91,8,86.64
CELL_26211,Fibroblast,12.87,22,59.12
CELL_52637,Myocyte,46.14,37,63.07
CELL_71359,Epithelial,76.55,13,70.44
CELL_29811,Fibroblast,112.64,27,74.62
CELL_97176,Erythrocyte,33.16,10,75.58
CELL_40137,Epithelial,107.51,20,73.61
CELL_72898,Myocyte,76.15,22,54.92
CELL_20701,Leukocyte,64.78,34,55.29
CELL_57975,Leukocyte,54.15,40,55.47
CELL_87670,Stem Cell,52.92,12,60.43
CELL_79982,Fibroblast,93.72,29,65.64
CELL_85329,Leukocyte,118.68,38,67.58
CELL_37646,Epithelial,14.52,41,81.56
CELL_78592,Myocyte,61.57,18,78.0
CELL_72827,Leukocyte,45.28,24,66.33
CELL_68333,Erythrocyte,39.23,8,67.96
CELL_82363,Leukocyte,95.46,47,68.57
CELL_82393,Leukocyte,53.89,18,70.12
CELL_88711,Neuron,66.6,25,64.75
CELL_38765,Leukocyte,94.83,7,77.02
CELL_70071,Fibroblast,20.78,27,90.8
CELL_59244,Fibroblast,26.58,14,76.44
CELL_92437,Neuron,82.26,7,84.98
CELL_73573,Stem Cell,26.72,47,96.65
CELL_26607,Myocyte,89.8,5,57.12
CELL_55871,Fibroblast,13.32,34,59.83
CELL_81028,Erythrocyte,105.37,11,95.71
CELL_35114,Epithelial,103.55,20,80.31
CELL_80855,Leukocyte,102.79,39,76.07
CELL_71884,Erythrocyte,36.24,36,77.97
CELL_30048,Fibroblast,80.72,34,83.95
CELL_41246,Epithelial,8.11,35,74.66
CELL_45951,Neuron,20.59,49,88.27
CELL_37355,Neuron,111.28,43,74.27
CELL_60378,Neuron,30.85,25,85.0
CELL_41259,Leukocyte,76.68,25,78.78
CELL_69316,Erythrocyte,26.04,31,74.79
CELL_22713,Erythrocyte,70.64,19,95.15
CELL_63470,Myocyte,77.19,42,55.68
CELL_41827,Erythrocyte,90.52,34,93.19
CELL_56945,Stem Cell,106.58,9,91.16
CELL_58242,Leukocyte,69.56,40,76.72
CELL_10694,Leukocyte,56.23,40,80.22
CELL_94111,Stem Cell,105.65,15,52.47
CELL_87746,Leukocyte,87.86,40,68.62
CELL_95181,Neuron,18.82,11,71.7
CELL_41269,Fibroblast,84.69,19,97.64
CELL_14807,Stem Cell,76.49,32,97.62
CELL_74975,Epithelial,103.17,26,90.1
CELL_71550,Myocyte,82.4,49,77.44
CELL_78154,Erythrocyte,20.52,8,82.17
CELL_29816,Myocyte,86.29,37,91.11
CELL_30131,Epithelial,33.5,20,90.43
CELL_46329,Leukocyte,97.69,6,90.58
CELL_11301,Stem Cell,66.76,17,54.06
CELL_46719,Neuron,35.12,7,88.13
CELL_52612,Epithelial,87.38,7,86.32
CELL_16255,Fibroblast,97.87,8,99.06
CELL_95974,Epithelial,49.66,34,94.57
CELL_59159,Fibroblast,65.38,22,82.92
CELL_16501,Fibroblast,47.54,26,71.9
CELL_28187,Myocyte,99.54,22,73.49
CELL_13405,Stem Cell,61.26,5,77.74
CELL_81540,Neuron,24.11,50,50.21
CELL_54369,Stem Cell,10.08,16,94.98
CELL_60830,Epithelial,25.59,48,58.49
CELL_48731,Stem Cell,31.92,22,70.57
CELL_13618,Epithelial,99.75,29,57.15
CELL_39405,Fibroblast,94.37,35,73.19
CELL_43425,Leukocyte,50.97,42,82.93
CELL_56674,Leukocyte,104.8,42,78.14
CELL_16092,Stem Cell,108.03,34,72.26
CELL_70007,Myocyte,69.0,45,69.77
CELL_44705,Stem Cell,37.87,46,65.49
CELL_59530,Fibroblast,53.44,41,55.41
CELL_66464,Erythrocyte,105.23,24,82.5
CELL_75985,Epithelial,95.11,35,52.46
CELL_46166,Epithelial,63.72,28,60.18
CELL_15618,Neuron,37.83,25,50.93
CELL_96286,Fibroblast,21.22,11,63.22
CELL_23287,Epithelial,17.75,14,65.33
CELL_13848,Fibroblast,98.76,45,63.99
CELL_61675,Erythrocyte,24.68,23,90.67
CELL_79587,Epithelial,39.42,6,56.95
CELL_82224,Stem Cell,105.28,38,74.49
CELL_24546,Erythrocyte,12.52,39,62.8
CELL_85326,Stem Cell,8.78,49,59.18
CELL_37761,Stem Cell,32.29,33,58.23
CELL_40412,Erythrocyte,65.13,42,70.45
CELL_20726,Leukocyte,61.92,13,76.99
CELL_97557,Leukocyte,95.24,23,58.75
CELL_86693,Epithelial,11.77,19,62.45
CELL_16346,Neuron,64.41,5,97.74
CELL_64418,Neuron,25.5,22,77.21
CELL_32468,Fibroblast,60.21,41,50.47
CELL_66915,Erythrocyte,13.62,27,96.3
CELL_17029,Neuron,83.01,30,81.72
CELL_16643,Myocyte,60.08,42,84.3
CELL_17159,Myocyte,106.72,15,89.16
CELL_54378,Erythrocyte,57.43,30,51.61
CELL_31858,Erythrocyte,68.44,34,86.53
CELL_28528,Myocyte,39.72,42,78.81
CELL_26085,Leukocyte,110.85,37,87.84
CELL_48666,Myocyte,19.66,6,92.13
CELL_33875,Fibroblast,90.99,24,93.4
CELL_30756,Stem Cell,60.83,31,78.57
CELL_52047,Erythrocyte,62.9,33,80.62
CELL_21762,Erythrocyte,15.3,29,67.51
CELL_29098,Neuron,69.62,13,53.53
CELL_42148,Myocyte,37.43,24,95.85
CELL_21061,Fibroblast,34.1,22,55.48
CELL_70645,Myocyte,80.31,12,82.15
CELL_87313,Leukocyte,115.95,28,74.97
CELL_11691,Neuron,17.51,23,62.76
CELL_58620,Stem Cell,83.75,44,56.35
CELL_71104,Myocyte,10.05,23,65.54
CELL_68350,Myocyte,44.96,23,58.04
CELL_88701,Erythrocyte,16.21,42,78.57
CELL_40974,Neuron,48.12,40,95.5
CELL_41347,Erythrocyte,84.21,46,80.31
CELL_88484,Stem Cell,26.85,21,90.36
CELL_89572,Myocyte,104.26,34,58.23
CELL_36537,Fibroblast,42.51,31,57.11
CELL_29837,Fibroblast,92.74,47,53.11
CELL_19908,Erythrocyte,80.15,34,69.49
CELL_62304,Stem Cell,107.9,29,94.28
CELL_52800,Erythrocyte,17.48,7,95.66
CELL_67879,Myocyte,33.31,20,64.96
CELL_13893,Stem Cell,10.21,9,91.52
CELL_73641,Fibroblast,10.74,18,61.27
CELL_93010,Fibroblast,77.91,11,68.93
CELL_12761,Epithelial,77.32,46,78.84
CELL_97760,Fibroblast,13.62,6,98.46
CELL_99084,Neuron,25.17,14,95.7
CELL_86735,Myocyte,46.75,37,94.49
CELL_21139,Myocyte,102.71,42,67.51
CELL_95591,Fibroblast,47.94,39,94.02
CELL_49536,Leukocyte,78.2,28,79.13
CELL_94611,Epithelial,24.29,40,60.46
CELL_20557,Stem Cell,81.11,24,73.06
CELL_22984,Stem Cell,54.02,34,74.57
CELL_27640,Fibroblast,95.42,50,62.56
CELL_89693,Stem Cell,82.58,41,60.84
CELL_66306,Fibroblast,70.96,36,88.55
CELL_71644,Epithelial,74.49,17,92.1
CELL_21101,Leukocyte,27.38,38,73.0
CELL_71664,Erythrocyte,114.26,48,68.78
CELL_91773,Leukocyte,71.23,7,99.66
CELL_39426,Erythrocyte,13.19,50,68.33
CELL_82226,Leukocyte,100.87,34,70.71
CELL_37945,Epithelial,40.24,42,91.67
CELL_72680,Epithelial,62.24,5,53.22
CELL_13638,Neuron,59.98,12,57.95
CELL_37471,Fibroblast,84.61,48,62.18
CELL_45763,Myocyte,116.23,8,61.4
CELL_68160,Neuron,40.43,25,98.22
CELL_43145,Myocyte,33.84,15,85.32
CELL_20784,Leukocyte,54.38,24,70.1
CELL_59314,Neuron,91.04,42,98.64
CELL_43955,Fibroblast,32.47,34,85.57
CELL_73121,Leukocyte,55.57,35,89.33
CELL_65063,Leukocyte,115.68,12,74.37
CELL_37667,Fibroblast,86.37,41,77.4
CELL_43102,Fibroblast,31.08,23,74.42
CELL_62595,Myocyte,56.27,35,90.56
CELL_10262,Fibroblast,42.07,36,86.85
CELL_52259,Fibroblast,44.82,18,91.98
CELL_80049,Myocyte,16.0,38,65.49
CELL_14516,Epithelial,107.45,38,96.77
CELL_32929,Myocyte,61.5,27,71.28
CELL_60007,Leukocyte,17.73,14,68.13
CELL_11380,Stem Cell,93.82,42,58.42
CELL_20862,Erythrocyte,104.37,6,87.38
CELL_59903,Erythrocyte,39.96,9,51.57
CELL_89730,Epithelial,104.42,33,95.07
CELL_24509,Epithelial,48.79,41,74.51
CELL_45001,Myocyte,105.21,8,65.06
CELL_76021,Myocyte,59.38,23,73.61
CELL_15688,Neuron,72.88,25,66.76
CELL_81713,Epithelial,28.84,42,72.37
CELL_56258,Epithelial,84.84,37,55.35
CELL_55309,Myocyte,61.74,31,94.58
CELL_31655,Epithelial,12.84,10,79.97
CELL_34760,Erythrocyte,69.92,20,78.02
CELL_82723,Neuron,26.66,49,55.97
CELL_93996,Epithelial,10.9,10,96.1
CELL_90609,Fibroblast,86.91,29,82.31
CELL_55667,Myocyte,14.78,13,66.59
CELL_10699,Fibroblast,101.28,22,85.81
CELL_15238,Epithelial,64.79,30,77.06
CELL_46300,Stem Cell,115.05,20,60.95
CELL_52372,Erythrocyte,41.98,26,51.07
CELL_44464,Stem Cell,12.91,35,85.52
CELL_45807,Epithelial,32.2,15,74.68
CELL_55772,Stem Cell,8.6,49,78.35
CELL_52469,Erythrocyte,50.81,28,81.98
CELL_42392,Leukocyte,118.64,44,55.92
CELL_30557,Erythrocyte,38.75,12,52.51
CELL_92867,Epithelial,80.94,20,64.96
CELL_54178,Fibroblast,114.18,39,77.32
CELL_34072,Leukocyte,40.99,34,57.78
CELL_86765,Epithelial,21.68,27,85.49
CELL_51475,Neuron,85.2,37,78.09
CELL_52258,Fibroblast,54.43,49,78.66
CELL_26959,Leukocyte,116.46,18,66.97
CELL_58410,Epithelial,105.36,48,63.6
CELL_14688,Fibroblast,59.71,25,99.6
CELL_95755,Leukocyte,75.77,48,72.82
CELL_25190,Neuron,55.6,28,62.27
CELL_24445,Myocyte,53.04,8,92.38
CELL_68255,Stem Cell,68.83,40,99.92
CELL_42783,Erythrocyte,54.84,47,56.41
CELL_59001,Erythrocyte,37.94,38,81.0
CELL_81267,Leukocyte,59.09,39,98.61
CELL_18138,Fibroblast,98.15,26,67.82
CELL_15851,Stem Cell,38.35,8,72.21
CELL_39432,Neuron,76.17,21,68.43
CELL_65865,Erythrocyte,21.23,27,89.05
CELL_26299,Stem Cell,57.19,40,62.74
CELL_19858,Stem Cell,79.49,17,64.25
CELL_41687,Stem Cell,33.97,28,88.66
CELL_89418,Erythrocyte,105.15,42,71.19
CELL_22574,Myocyte,81.72,12,78.79
CELL_31134,Leukocyte,64.63,20,61.33
CELL_47757,Epithelial,66.17,14,73.55
CELL_59420,Leukocyte,93.58,39,94.68
CELL_85352,Leukocyte,62.22,9,91.29
CELL_75975,Epithelial,85.49,40,72.83
CELL_39019,Epithelial,58.45,16,90.62
CELL_36863,Myocyte,100.91,18,52.72
CELL_96812,Erythrocyte,43.21,47,72.77
CELL_69570,Erythrocyte,12.36,40,56.87
CELL_15435,Epithelial,18.35,41,62.44
CELL_49805,Erythrocyte,67.43,48,58.21
CELL_85504,Stem Cell,84.46,22,91.96
CELL_50416,Neuron,59.96,14,52.47
CELL_54296,Epithelial,74.69,44,55.7
CELL_57662,Epithelial,73.13,46,77.49
CELL_92648,Neuron,57.46,25,79.46
CELL_57185,Epithelial,58.08,6,72.52
CELL_26956,Myocyte,116.12,29,84.4
CELL_76867,Stem Cell,79.63,16,98.66
CELL_37417,Erythrocyte,88.76,50,69.73
CELL_60601,Fibroblast,57.11,11,50.38
CELL_94181,Epithelial,58.46,13,64.93
CELL_91161,Leukocyte,51.06,20,94.61
CELL_10967,Stem Cell,115.12,34,54.3
CELL_57341,Neuron,66.15,9,70.02
CELL_58107,Neuron,74.46,13,53.46
CELL_54698,Stem Cell,38.82,31,71.62
CELL_85457,Epithelial,104.75,5,78.09
CELL_91584,Myocyte,16.97,38,71.88
CELL_76771,Epithelial,36.37,17,84.89
CELL_53415,Fibroblast,69.97,13,84.8
CELL_57684,Myocyte,69.49,39,92.38
CELL_29409,Fibroblast,53.06,13,80.12
CELL_34958,Epithelial,107.73,24,51.39
CELL_57005,Leukocyte,60.23,35,69.98
CELL_30646,Fibroblast,41.31,15,69.19
CELL_39944,Leukocyte,10.68,12,67.58
CELL_74772,Myocyte,13.24,21,58.85
CELL_96756,Neuron,55.95,35,65.33
CELL_34328,Stem Cell,25.09,49,64.27
CELL_31524,Leukocyte,39.74,42,53.44
CELL_91776,Epithelial,83.52,29,75.34
CELL_74717,Fibroblast,100.48,33,88.19
CELL_15581,Stem Cell,77.84,10,69.09
CELL_98136,Leukocyte,53.55,20,56.92
CELL_97299,Myocyte,22.61,49,73.91
CELL_82850,Leukocyte,89.62,22,62.61
CELL_43667,Neuron,22.12,10,94.76
CELL_70856,Leukocyte,112.32,21,81.03
CELL_64286,Myocyte,14.12,44,86.4
CELL_77160,Erythrocyte,18.49,22,68.16
CELL_16187,Erythrocyte,29.79,47,90.65
CELL_18302,Myocyte,12.32,29,93.48
CELL_82564,Myocyte,58.51,43,50.2
CELL_31852,Leukocyte,98.93,19,91.08
CELL_38187,Epithelial,45.72,47,76.75
CELL_71428,Stem Cell,15.95,18,75.82
CELL_92152,Neuron,116.09,7,84.64
CELL_51484,Leukocyte,62.2,43,55.92
CELL_45251,Leukocyte,88.35,16,70.48
CELL_84077,Epithelial,50.16,29,96.29
CELL_13475,Neuron,18.89,9,58.62
CELL_68855,Epithelial,9.13,41,59.81
CELL_76350,Neuron,77.63,22,71.7
CELL_20315,Stem Cell,5.33,13,66.93
CELL_62843,Stem Cell,49.75,46,52.76
CELL_12090,Myocyte,116.18,16,92.86
CELL_49524,Neuron,97.83,29,61.1
CELL_43868,Erythrocyte,67.04,30,96.95
CELL_72463,Myocyte,47.62,14,65.92
CELL_15640,Neuron,63.04,41,71.39
CELL_50820,Epithelial,97.1,31,83.18
CELL_11116,Erythrocyte,68.84,35,76.25
CELL_41667,Stem Cell,99.42,45,78.0
CELL_65730,Epithelial,8.47,50,67.13
CELL_45882,Erythrocyte,6.5,22,56.68
CELL_69428,Erythrocyte,112.73,33,61.98
CELL_16339,Fibroblast,82.31,45,59.52
CELL_60405,Epithelial,68.8,40,58.81
CELL_26142,Leukocyte,16.14,11,67.69
CELL_34053,Neuron,71.5,50,82.31
CELL_64381,Myocyte,75.74,13,55.91
CELL_77901,Erythrocyte,103.59,45,91.34
CELL_49028,Epithelial,116.82,43,52.87
CELL_99855,Neuron,113.04,7,62.69
CELL_31812,Fibroblast,41.56,32,83.74
CELL_82540,Epithelial,13.69,6,81.94
CELL_52286,Erythrocyte,49.77,46,62.73
CELL_39560,Erythrocyte,75.77,43,77.44
CELL_43406,Erythrocyte,83.32,18,51.25
CELL_57758,Leukocyte,70.84,43,91.46
CELL_35340,Fibroblast,65.58,18,81.38
CELL_52001,Epithelial,11.79,33,91.46
CELL_26422,Myocyte,76.65,9,94.31
CELL_78188,Neuron,116.48,49,94.52
CELL_66553,Leukocyte,7.73,33,71.93
CELL_43938,Fibroblast,62.54,47,87.18
CELL_46761,Leukocyte,27.06,29,72.7
CELL_59857,Stem Cell,24.14,45,73.43
CELL_37735,Leukocyte,55.26,42,80.05
CELL_50039,Stem Cell,112.83,47,53.12
CELL_26974,Fibroblast,18.38,8,74.94
CELL_68467,Erythrocyte,39.26,23,51.84
CELL_89964,Neuron,71.06,41,88.98
CELL_12775,Fibroblast,66.38,11,77.72
CELL_22986,Erythrocyte,34.91,33,80.88
CELL_47005,Leukocyte,65.65,24,50.41
CELL_63580,Myocyte,17.88,46,66.07
CELL_82004,Stem Cell,22.66,43,91.94
CELL_52614,Fibroblast,53.76,48,76.65
CELL_35524,Stem Cell,117.69,28,86.55
CELL_45046,Epithelial,68.83,7,78.35
CELL_96593,Epithelial,115.89,13,64.96
CELL_81488,Stem Cell,38.91,11,64.01
CELL_85006,Fibroblast,67.39,28,89.77
CELL_44462,Stem Cell,25.16,40,75.09
CELL_22865,Leukocyte,47.59,27,71.55
CELL_39121,Fibroblast,98.8,18,71.51
CELL_52217,Neuron,24.72,29,66.32
CELL_16254,Neuron,7.1,39,96.77
CELL_17707,Erythrocyte,9.92,21,51.83
CELL_23709,Fibroblast,114.69,33,75.48
CELL_81607,Stem Cell,63.0,23,77.09
CELL_44905,Stem Cell,116.96,47,82.73
CELL_56817,Leukocyte,97.67,30,58.66
CELL_23709,Myocyte,105.91,12,71.95
CELL_52141,Epithelial,79.62,49,52.21
CELL_29931,Myocyte,86.95,12,52.13
CELL_87371,Leukocyte,29.06,49,62.25
CELL_78857,Fibroblast,49.12,14,90.83
CELL_24803,Fibroblast,118.15,23,54.07
CELL_75959,Stem Cell,18.06,47,76.5
CELL_14288,Fibroblast,25.54,39,93.02
CELL_94389,Stem Cell,68.5,40,56.42
CELL_86196,Stem Cell,102.49,25,85.25
CELL_91983,Fibroblast,30.64,36,69.78
