cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84722,Leukocyte,7.6,26,56.16
CELL_53543,Myocyte,41.22,34,97.16
CELL_10667,Neuron,69.82,45,61.1
CELL_37293,Stem Cell,81.44,26,60.23
CELL_91076,Leukocyte,43.93,21,67.31
CELL_76747,Myocyte,104.47,9,56.38
CELL_76369,Epithelial,80.83,7,54.82
CELL_19542,Neuron,8.76,50,72.2
CELL_35420,Stem Cell,89.35,22,86.53
CELL_37765,Leukocyte,41.83,9,60.06
CELL_84178,Leukocyte,13.31,23,57.1
CELL_73118,Stem Cell,112.96,49,80.89
CELL_98113,Epithelial,67.94,29,55.81
CELL_15668,Erythrocyte,87.68,36,97.96
CELL_47974,Leukocyte,107.55,7,54.78
CELL_29340,Epithelial,81.87,46,67.25
CELL_37020,Erythrocyte,16.27,17,65.04
CELL_58879,Fibroblast,48.07,31,84.81
CELL_14917,Neuron,50.21,18,90.31
CELL_94272,Neuron,82.1,23,98.89
CELL_23336,Stem Cell,66.59,27,61.36
CELL_65437,Fibroblast,115.17,43,50.02
CELL_92256,Myocyte,21.9,28,95.94
CELL_64467,Erythrocyte,74.99,40,78.37
CELL_24502,Epithelial,61.8,14,82.0
CELL_11825,Stem Cell,107.55,48,80.23
CELL_72397,Stem Cell,112.03,49,88.21
CELL_25350,Erythrocyte,58.01,43,66.16
CELL_54872,Leukocyte,62.99,28,97.09
CELL_17141,Erythrocyte,81.46,14,55.85
CELL_42338,Myocyte,111.1,18,91.43
CELL_90751,Epithelial,112.07,18,56.62
CELL_82667,Epithelial,33.84,49,78.33
CELL_84406,Leukocyte,14.48,12,88.07
CELL_86623,Myocyte,79.12,42,53.19
CELL_17642,Stem Cell,14.33,40,97.38
CELL_95196,Neuron,119.06,38,65.35
CELL_91299,Neuron,109.09,28,64.02
CELL_76286,Erythrocyte,84.71,23,71.67
CELL_90337,Erythrocyte,65.67,14,57.97
CELL_80879,Erythrocyte,10.82,27,92.93
CELL_50505,Fibroblast,51.79,18,55.72
CELL_26255,Neuron,27.06,17,98.99
CELL_37338,Stem Cell,51.68,30,74.09
CELL_31000,Epithelial,85.66,27,91.1
CELL_35123,Epithelial,72.92,37,85.64
CELL_64347,Fibroblast,63.14,17,58.5
CELL_36772,Stem Cell,115.16,50,89.58
CELL_46429,Erythrocyte,25.96,26,70.68
CELL_95285,Leukocyte,55.14,5,96.8
CELL_54709,Erythrocyte,8.68,12,83.12
CELL_55087,Stem Cell,69.01,22,89.74
CELL_93771,Neuron,104.99,21,94.08
CELL_65556,Neuron,35.99,39,78.62
CELL_13003,Stem Cell,35.31,31,87.27
CELL_28346,Stem Cell,75.7,19,74.43
CELL_89978,Myocyte,68.06,20,91.09
CELL_68026,Stem Cell,105.83,47,68.75
CELL_29368,Myocyte,107.72,41,77.23
CELL_99671,Epithelial,85.38,17,65.54
CELL_82222,Myocyte,39.5,7,97.28
CELL_49952,Fibroblast,12.79,15,50.82
CELL_32009,Stem Cell,69.69,41,94.16
CELL_80099,Neuron,52.89,49,66.66
CELL_19592,Myocyte,49.15,14,65.92
CELL_89102,Neuron,24.41,29,95.49
CELL_65307,Leukocyte,65.12,5,96.24
CELL_89455,Leukocyte,73.48,49,82.85
CELL_48441,Erythrocyte,89.44,37,68.93
CELL_42947,Myocyte,32.79,15,94.83
CELL_85573,Neuron,51.27,44,77.4
CELL_45577,Fibroblast,12.36,41,52.85
CELL_72061,Epithelial,112.01,16,88.38
CELL_83610,Fibroblast,82.32,46,94.99
CELL_15389,Leukocyte,59.85,31,56.26
CELL_58022,Neuron,60.13,19,67.77
CELL_72832,Leukocyte,9.28,8,65.87
CELL_23106,Neuron,76.91,46,88.58
CELL_65049,Fibroblast,86.0,43,55.62
CELL_11842,Epithelial,114.09,48,78.31
CELL_54219,Epithelial,91.96,33,95.0
CELL_83149,Myocyte,64.23,46,95.71
CELL_33849,Fibroblast,46.27,25,72.58
CELL_42434,Stem Cell,9.73,43,90.03
CELL_91489,Myocyte,44.77,34,90.76
CELL_36408,Myocyte,72.57,35,73.23
CELL_78765,Epithelial,63.33,32,92.46
CELL_74407,Epithelial,12.39,46,59.3
CELL_14378,Fibroblast,59.67,49,71.82
CELL_62219,Fibroblast,24.03,16,92.97
CELL_56687,Neuron,43.31,40,67.44
CELL_53688,Erythrocyte,101.53,26,60.05
CELL_15190,Erythrocyte,46.92,33,50.61
CELL_33407,Epithelial,96.36,26,92.9
CELL_11443,Fibroblast,45.17,28,96.23
CELL_69847,Myocyte,27.95,11,87.24
CELL_93414,Fibroblast,50.53,22,85.37
CELL_33286,Myocyte,62.84,38,95.82
CELL_88226,Erythrocyte,81.68,14,92.65
CELL_36340,Neuron,96.19,19,53.03
CELL_23602,Neuron,64.96,35,85.96
CELL_56732,Erythrocyte,110.88,12,63.63
CELL_23877,Leukocyte,8.04,32,78.54
CELL_30738,Epithelial,24.79,21,61.53
CELL_64273,Fibroblast,65.09,6,60.85
CELL_43760,Fibroblast,100.82,37,68.81
CELL_92089,Stem Cell,106.06,37,68.95
CELL_44545,Leukocyte,117.94,38,56.39
CELL_93303,Leukocyte,80.67,28,79.02
CELL_31407,Epithelial,15.81,6,86.93
CELL_38739,Epithelial,22.26,9,67.92
CELL_86900,Epithelial,9.23,21,58.73
CELL_23204,Fibroblast,77.95,25,63.65
CELL_21653,Neuron,115.96,19,83.9
CELL_29466,Erythrocyte,94.02,17,94.71
CELL_87540,Fibroblast,50.62,25,59.62
CELL_48405,Myocyte,83.92,29,67.42
CELL_82278,Leukocyte,69.64,23,83.02
CELL_27099,Stem Cell,93.14,28,93.51
CELL_50676,Epithelial,29.97,48,91.55
CELL_90321,Epithelial,75.61,49,75.45
CELL_56406,Fibroblast,55.41,5,66.49
CELL_90806,Stem Cell,9.5,22,58.73
CELL_70635,Leukocyte,60.18,19,61.49
CELL_28911,Myocyte,41.66,14,82.23
CELL_11911,Myocyte,23.67,18,65.35
CELL_79003,Fibroblast,69.16,6,90.23
CELL_82877,Fibroblast,7.6,36,57.26
CELL_62789,Epithelial,101.12,32,71.05
CELL_91251,Myocyte,10.78,17,87.36
CELL_12842,Stem Cell,51.35,24,85.64
CELL_79951,Leukocyte,84.65,8,66.43
CELL_82711,Fibroblast,96.53,29,73.56
CELL_63936,Epithelial,96.4,39,50.99
CELL_98109,Neuron,56.73,18,81.4
CELL_84136,Epithelial,77.45,35,82.98
CELL_69671,Erythrocyte,45.88,43,86.93
CELL_59922,Epithelial,45.24,16,75.69
CELL_84057,Erythrocyte,71.53,18,72.93
CELL_69785,Leukocyte,64.93,25,65.1
CELL_12063,Stem Cell,34.33,23,95.24
CELL_71702,Epithelial,117.64,27,98.65
CELL_51080,Stem Cell,12.8,45,97.59
CELL_37365,Epithelial,117.82,46,94.81
CELL_97633,Epithelial,115.86,47,54.0
CELL_67450,Erythrocyte,57.35,12,79.02
CELL_87504,Epithelial,66.16,28,72.22
CELL_26853,Myocyte,88.48,19,56.29
CELL_53517,Stem Cell,60.44,17,62.41
CELL_84558,Myocyte,95.96,8,94.65
CELL_32809,Leukocyte,58.53,14,95.64
CELL_89223,Leukocyte,80.09,50,53.91
CELL_63619,Epithelial,7.49,8,59.84
CELL_37919,Fibroblast,40.03,36,83.12
CELL_52538,Stem Cell,111.4,39,52.04
CELL_23263,Stem Cell,62.94,48,65.56
CELL_26313,Stem Cell,115.99,40,60.18
CELL_58505,Fibroblast,48.89,36,77.36
CELL_39988,Neuron,55.16,38,89.29
CELL_30865,Fibroblast,84.65,14,78.24
CELL_51289,Stem Cell,37.62,13,77.67
CELL_60051,Erythrocyte,26.52,27,81.51
CELL_95373,Myocyte,66.86,33,70.6
CELL_37954,Epithelial,108.77,6,67.03
CELL_79133,Stem Cell,118.27,37,91.75
CELL_76890,Stem Cell,50.48,35,72.92
CELL_87069,Myocyte,75.99,44,95.05
CELL_63714,Epithelial,43.98,5,92.99
CELL_67405,Myocyte,6.09,5,98.42
CELL_54814,Fibroblast,39.02,13,55.9
CELL_50684,Stem Cell,85.4,34,55.48
CELL_19343,Neuron,33.23,15,66.48
CELL_14952,Myocyte,35.47,41,73.9
CELL_54819,Neuron,118.4,26,72.86
CELL_22667,Leukocyte,42.88,12,59.74
CELL_37502,Erythrocyte,49.9,9,92.63
CELL_64997,Epithelial,62.52,10,73.59
CELL_22474,Erythrocyte,99.91,12,64.66
CELL_65665,Myocyte,37.34,11,85.91
CELL_77497,Erythrocyte,79.31,8,72.19
CELL_81136,Neuron,18.44,16,55.46
CELL_35566,Epithelial,54.33,42,72.2
CELL_12494,Leukocyte,83.94,21,87.97
CELL_80814,Leukocyte,39.92,34,98.55
CELL_73761,Fibroblast,70.6,30,82.12
CELL_11748,Epithelial,10.72,5,92.62
CELL_92098,Myocyte,106.26,23,85.4
CELL_71832,Leukocyte,94.37,33,91.32
CELL_27116,Erythrocyte,89.07,19,55.69
CELL_18917,Neuron,87.39,25,50.05
CELL_31049,Erythrocyte,62.85,17,96.57
CELL_71841,Myocyte,115.96,17,69.35
CELL_13893,Fibroblast,102.56,36,75.41
CELL_48999,Erythrocyte,105.38,19,85.61
CELL_77796,Stem Cell,17.57,14,64.45
CELL_33524,Neuron,12.73,14,62.76
CELL_27539,Epithelial,16.47,5,98.33
CELL_38836,Neuron,97.15,21,77.09
CELL_97965,Neuron,93.13,7,67.0
CELL_72030,Stem Cell,27.84,34,50.0
CELL_72007,Neuron,54.61,12,80.6
CELL_35510,Erythrocyte,19.75,16,54.28
CELL_85979,Erythrocyte,78.07,15,51.41
CELL_19406,Epithelial,102.75,37,82.65
CELL_51441,Leukocyte,72.22,15,68.4
CELL_48143,Neuron,103.46,42,65.03
CELL_95506,Myocyte,81.21,40,84.14
CELL_68628,Leukocyte,101.0,19,67.1
CELL_87517,Stem Cell,34.58,14,61.84
CELL_21214,Leukocyte,114.84,44,96.58
CELL_87261,Neuron,71.62,42,57.86
CELL_51588,Fibroblast,81.87,12,81.78
CELL_31989,Erythrocyte,119.91,20,74.99
CELL_27261,Stem Cell,50.02,50,93.6
CELL_34899,Leukocyte,28.81,27,98.61
CELL_25487,Erythrocyte,16.61,17,86.9
CELL_52771,Stem Cell,88.18,15,75.63
CELL_40821,Myocyte,86.45,27,64.86
CELL_98654,Myocyte,91.89,28,55.64
CELL_57208,Fibroblast,41.01,24,71.95
CELL_45615,Epithelial,29.05,26,85.68
CELL_81775,Fibroblast,5.88,7,78.55
CELL_46126,Fibroblast,64.81,43,53.44
CELL_30395,Stem Cell,49.36,40,60.37
CELL_46752,Leukocyte,92.98,50,82.62
CELL_77594,Fibroblast,24.23,48,60.34
CELL_84531,Myocyte,18.22,22,84.61
CELL_67861,Myocyte,16.63,24,92.25
CELL_44154,Fibroblast,103.67,50,79.87
CELL_29138,Leukocyte,45.11,16,99.83
CELL_38059,Erythrocyte,27.63,50,58.81
CELL_84821,Fibroblast,84.59,34,69.36
CELL_72903,Erythrocyte,33.92,27,97.28
CELL_85938,Stem Cell,107.65,17,72.45
CELL_96892,Leukocyte,20.82,42,73.17
CELL_63296,Myocyte,114.2,31,60.69
CELL_50975,Neuron,63.09,27,62.75
CELL_63430,Epithelial,54.02,27,95.2
CELL_42119,Stem Cell,94.17,14,60.41
CELL_76397,Epithelial,114.02,31,73.34
CELL_40545,Epithelial,112.9,8,96.71
CELL_93280,Epithelial,26.09,7,50.6
CELL_54331,Leukocyte,55.23,16,87.76
CELL_39566,Leukocyte,69.77,34,54.28
CELL_40829,Fibroblast,37.1,16,62.37
CELL_23047,Leukocyte,44.03,19,62.31
CELL_66189,Neuron,59.71,39,61.69
CELL_22475,Myocyte,27.26,36,69.21
CELL_98643,Neuron,66.93,38,50.29
CELL_55362,Erythrocyte,104.08,41,53.08
CELL_52744,Stem Cell,117.74,11,52.52
CELL_98048,Leukocyte,43.48,27,75.4
CELL_65917,Neuron,15.02,20,51.9
CELL_52603,Neuron,10.76,48,75.44
CELL_92975,Myocyte,25.3,30,98.07
CELL_71604,Myocyte,60.21,31,99.47
CELL_87797,Fibroblast,45.22,33,67.52
CELL_96486,Epithelial,14.43,47,58.66
CELL_52949,Neuron,90.45,9,89.41
CELL_57101,Stem Cell,36.62,26,53.34
CELL_75588,Neuron,12.71,41,68.91
CELL_65023,Fibroblast,81.44,5,55.0
CELL_95287,Fibroblast,71.2,36,54.48
CELL_32819,Neuron,61.41,14,65.5
CELL_63205,Myocyte,38.81,38,52.1
CELL_33098,Stem Cell,43.91,13,59.31
CELL_39977,Neuron,52.14,34,92.36
CELL_43314,Myocyte,104.51,46,85.26
CELL_14409,Stem Cell,113.33,26,79.66
CELL_55831,Fibroblast,59.43,45,54.21
CELL_37528,Neuron,76.03,20,82.88
CELL_21198,Stem Cell,32.93,36,76.61
CELL_68858,Fibroblast,114.78,20,86.6
CELL_42337,Erythrocyte,32.57,15,68.7
CELL_31336,Neuron,104.68,12,68.98
CELL_45803,Myocyte,87.84,16,72.43
CELL_12953,Myocyte,99.01,44,74.83
CELL_97021,Neuron,48.19,20,96.01
CELL_93207,Leukocyte,26.93,6,60.79
CELL_81562,Myocyte,68.73,10,54.03
CELL_86691,Stem Cell,10.53,27,78.24
CELL_26298,Leukocyte,65.78,33,79.5
CELL_83537,Neuron,29.53,43,54.06
CELL_69208,Erythrocyte,48.6,45,53.99
CELL_73405,Neuron,73.47,41,54.65
CELL_40044,Myocyte,104.55,13,61.39
CELL_54362,Myocyte,65.25,26,85.31
CELL_19707,Neuron,56.19,11,58.72
CELL_59225,Neuron,112.08,42,77.97
CELL_89664,Erythrocyte,56.63,49,60.76
CELL_74712,Stem Cell,100.46,9,71.29
CELL_41842,Myocyte,26.87,7,66.13
CELL_54700,Fibroblast,47.06,45,82.46
CELL_52013,Myocyte,9.91,26,71.14
CELL_47138,Fibroblast,31.49,22,88.37
CELL_36456,Neuron,5.99,41,80.46
CELL_15794,Epithelial,67.26,33,95.88
CELL_70596,Erythrocyte,14.62,50,88.76
CELL_13199,Myocyte,105.2,19,92.03
CELL_90593,Erythrocyte,114.31,43,66.04
CELL_68998,Fibroblast,99.33,50,79.0
CELL_75523,Myocyte,77.72,10,67.32
CELL_88870,Leukocyte,50.79,41,93.76
CELL_98865,Fibroblast,38.87,44,51.14
CELL_89030,Leukocyte,54.53,16,92.69
CELL_64957,Epithelial,90.28,15,72.86
CELL_24044,Fibroblast,30.62,32,90.44
CELL_73572,Fibroblast,91.84,48,68.5
CELL_66347,Erythrocyte,93.56,19,76.25
CELL_37322,Myocyte,106.5,13,89.11
CELL_60258,Myocyte,31.24,13,57.64
CELL_34497,Epithelial,115.62,34,57.42
CELL_34988,Fibroblast,116.15,34,60.34
CELL_23973,Myocyte,105.34,23,62.54
CELL_83412,Stem Cell,69.43,36,77.7
CELL_20684,Neuron,21.27,15,65.08
CELL_52935,Erythrocyte,108.5,39,70.17
CELL_78559,Leukocyte,115.37,15,94.23
CELL_80093,Stem Cell,19.38,43,85.96
CELL_97671,Neuron,44.98,44,78.27
CELL_48637,Stem Cell,38.21,19,62.45
CELL_86822,Erythrocyte,105.87,16,72.9
CELL_34603,Myocyte,65.4,5,94.5
CELL_45301,Leukocyte,86.45,28,73.7
CELL_40152,Fibroblast,43.93,8,66.7
CELL_30589,Leukocyte,82.72,20,91.65
CELL_56681,Leukocyte,111.15,18,77.76
CELL_97379,Myocyte,115.91,25,83.02
CELL_39586,Myocyte,62.16,39,64.53
CELL_26723,Neuron,44.92,34,50.94
CELL_60456,Leukocyte,70.31,12,88.12
CELL_10675,Neuron,41.95,34,97.62
CELL_55353,Myocyte,41.63,23,76.61
CELL_95682,Erythrocyte,43.3,22,90.08
CELL_10266,Myocyte,73.29,44,65.2
CELL_93462,Erythrocyte,11.37,34,73.91
CELL_30737,Myocyte,69.82,32,88.44
CELL_98580,Leukocyte,40.48,14,99.32
CELL_66269,Stem Cell,117.64,41,57.43
CELL_92679,Stem Cell,89.21,29,72.57
CELL_67103,Myocyte,59.1,18,60.3
CELL_78508,Myocyte,57.25,34,98.4
CELL_44660,Leukocyte,48.05,9,72.87
CELL_92096,Erythrocyte,5.39,15,82.65
CELL_34192,Epithelial,37.33,47,87.73
CELL_46590,Fibroblast,92.71,27,64.64
CELL_17287,Leukocyte,44.83,24,57.0
CELL_85971,Leukocyte,5.25,15,94.91
CELL_14575,Fibroblast,66.49,49,71.73
CELL_56346,Fibroblast,110.47,6,73.85
CELL_69387,Myocyte,7.58,49,67.5
CELL_62726,Neuron,82.24,43,98.6
CELL_75981,Fibroblast,82.95,44,81.12
CELL_85572,Erythrocyte,45.48,17,56.1
CELL_95296,Leukocyte,56.51,42,65.99
CELL_73090,Myocyte,86.72,19,63.36
CELL_48423,Fibroblast,86.7,8,90.53
CELL_28326,Myocyte,91.99,38,89.12
CELL_34081,Myocyte,84.17,41,68.3
CELL_40371,Leukocyte,104.88,41,81.77
CELL_83290,Stem Cell,92.09,19,63.81
CELL_41295,Myocyte,32.77,15,80.92
CELL_64485,Fibroblast,24.9,38,63.67
CELL_73153,Fibroblast,101.37,25,87.15
CELL_62192,Leukocyte,55.66,32,56.76
CELL_88033,Stem Cell,57.03,17,75.06
CELL_59416,Stem Cell,35.33,12,74.08
CELL_81609,Stem Cell,56.44,50,76.76
CELL_24722,Leukocyte,88.73,33,80.97
CELL_26525,Fibroblast,32.28,22,71.3
CELL_98780,Fibroblast,8.55,33,81.13
CELL_73673,Neuron,64.91,14,88.79
CELL_21569,Fibroblast,13.02,49,75.81
CELL_69932,Neuron,101.82,24,74.76
CELL_38500,Myocyte,77.11,49,67.93
CELL_80446,Erythrocyte,99.27,44,97.67
CELL_95350,Neuron,98.12,46,86.89
CELL_62663,Stem Cell,88.45,36,73.63
CELL_90089,Leukocyte,49.75,27,65.38
CELL_49858,Leukocyte,76.63,27,67.98
CELL_11538,Erythrocyte,87.25,33,87.74
CELL_61711,Leukocyte,11.25,47,64.96
CELL_57567,Erythrocyte,100.53,32,60.25
CELL_10774,Leukocyte,76.88,18,65.15
CELL_43742,Erythrocyte,107.42,23,55.64
CELL_91572,Stem Cell,100.83,23,52.99
CELL_60320,Erythrocyte,46.71,16,94.21
CELL_65925,Erythrocyte,83.24,13,91.4
CELL_44780,Leukocyte,95.05,30,50.56
CELL_39451,Leukocyte,28.78,28,89.74
CELL_62602,Epithelial,85.75,47,55.37
CELL_52424,Stem Cell,72.7,34,94.89
CELL_39197,Leukocyte,63.11,25,56.67
CELL_51035,Leukocyte,66.59,10,80.04
CELL_89794,Fibroblast,65.81,13,53.88
CELL_82889,Neuron,31.42,20,51.95
CELL_16677,Leukocyte,60.25,11,55.59
CELL_70955,Leukocyte,22.7,24,91.53
CELL_50112,Leukocyte,29.39,6,80.68
CELL_80263,Neuron,51.61,40,99.04
CELL_62481,Leukocyte,91.13,39,88.32
CELL_39563,Myocyte,26.07,23,82.3
CELL_25109,Leukocyte,41.28,45,94.89
CELL_23193,Erythrocyte,59.21,23,80.68
CELL_63113,Fibroblast,71.1,22,88.57
CELL_92119,Stem Cell,61.47,42,55.49
CELL_41333,Leukocyte,26.6,31,92.08
CELL_76377,Epithelial,19.81,44,93.74
CELL_54635,Stem Cell,12.96,48,56.91
CELL_79073,Erythrocyte,39.38,17,93.05
CELL_84610,Myocyte,119.14,25,57.66
CELL_69650,Stem Cell,9.56,13,83.98
CELL_89282,Erythrocyte,89.08,38,62.6
CELL_97910,Neuron,98.96,48,82.48
CELL_43175,Fibroblast,14.54,41,66.78
CELL_59819,Fibroblast,99.34,30,84.88
CELL_66830,Myocyte,23.31,31,77.62
CELL_71090,Neuron,88.37,29,90.83
CELL_78879,Myocyte,63.89,15,86.17
CELL_43133,Fibroblast,63.75,39,90.89
CELL_93146,Stem Cell,67.23,7,54.22
CELL_64278,Neuron,11.78,38,75.12
CELL_84443,Stem Cell,47.15,17,80.13
CELL_89295,Stem Cell,6.91,39,66.21
CELL_27263,Myocyte,12.46,43,51.59
CELL_38048,Leukocyte,106.61,37,82.66
CELL_52901,Stem Cell,61.4,5,52.05
CELL_38023,Erythrocyte,55.48,17,59.22
CELL_26440,Erythrocyte,10.05,20,50.08
CELL_75972,Erythrocyte,90.07,17,81.36
CELL_29884,Fibroblast,46.67,21,53.28
CELL_58198,Epithelial,77.72,42,67.89
CELL_15957,Erythrocyte,114.33,44,60.04
CELL_13451,Neuron,41.56,47,80.95
CELL_83230,Epithelial,96.45,42,78.79
CELL_35169,Leukocyte,98.84,40,55.6
CELL_54340,Fibroblast,98.24,5,76.32
CELL_52884,Erythrocyte,73.75,5,87.23
CELL_91233,Epithelial,45.92,17,85.6
CELL_42666,Neuron,5.87,11,54.22
CELL_68616,Stem Cell,73.0,5,79.97
CELL_82449,Leukocyte,78.94,41,69.41
CELL_77581,Myocyte,30.97,16,69.07
CELL_94497,Fibroblast,24.73,41,53.32
CELL_13937,Stem Cell,95.81,17,82.11
CELL_15271,Erythrocyte,61.44,45,53.14
CELL_26745,Epithelial,105.74,44,63.76
CELL_46892,Erythrocyte,60.16,32,50.78
CELL_19859,Neuron,21.71,23,54.0
CELL_23095,Leukocyte,96.04,31,92.31
CELL_26683,Stem Cell,70.74,43,58.69
CELL_95656,Erythrocyte,30.44,37,71.45
CELL_89841,Neuron,88.87,18,59.54
CELL_14525,Stem Cell,70.72,36,72.54
CELL_19935,Fibroblast,77.35,26,64.29
CELL_73421,Fibroblast,84.95,26,73.63
CELL_33606,Myocyte,102.03,41,51.09
CELL_22394,Neuron,67.7,30,57.25
CELL_44343,Neuron,40.64,11,51.15
CELL_22620,Neuron,27.57,8,98.51
CELL_10091,Erythrocyte,96.44,25,82.57
CELL_29655,Epithelial,19.23,50,96.16
CELL_48304,Fibroblast,72.33,6,78.87
CELL_52309,Erythrocyte,50.79,25,73.01
CELL_59644,Stem Cell,29.83,21,93.11
CELL_82285,Neuron,39.8,25,92.79
CELL_11652,Erythrocyte,96.22,19,75.29
CELL_96349,Neuron,29.9,24,86.26
CELL_57264,Erythrocyte,42.67,42,91.43
CELL_93844,Stem Cell,41.86,48,61.16
CELL_39947,Erythrocyte,76.63,30,90.76
CELL_92957,Fibroblast,74.33,31,68.45
CELL_81248,Fibroblast,5.19,17,96.91
CELL_93903,Neuron,57.32,14,69.94
CELL_73380,Myocyte,12.07,22,75.98
CELL_29071,Erythrocyte,101.84,15,59.55
CELL_39123,Epithelial,75.84,24,65.81
CELL_96894,Fibroblast,28.67,8,87.19
CELL_44725,Myocyte,81.98,17,82.28
CELL_51985,Fibroblast,69.62,33,92.14
CELL_12896,Fibroblast,85.68,8,93.72
CELL_71647,Myocyte,37.95,36,91.12
CELL_98567,Myocyte,23.58,38,97.47
CELL_39116,Stem Cell,98.03,24,92.61
CELL_81529,Fibroblast,82.38,7,88.02
CELL_48148,Erythrocyte,11.97,31,69.1
CELL_49031,Myocyte,28.37,21,63.27
CELL_15994,Leukocyte,48.79,34,97.05
CELL_52611,Neuron,46.53,46,62.27
CELL_10853,Neuron,115.57,19,88.53
CELL_15579,Myocyte,67.9,9,55.93
CELL_99048,Erythrocyte,80.63,35,83.24
CELL_67872,Myocyte,101.43,13,67.93
CELL_17932,Myocyte,40.06,38,98.83
CELL_58319,Epithelial,43.79,27,75.86
CELL_37798,Erythrocyte,74.79,7,96.95
CELL_21670,Fibroblast,20.21,31,91.68
CELL_73692,Fibroblast,25.33,8,80.26
CELL_36661,Fibroblast,114.22,42,85.88
CELL_15070,Stem Cell,46.19,42,99.58
CELL_85450,Myocyte,28.65,33,84.7
CELL_53760,Erythrocyte,111.21,18,87.01
CELL_97681,Neuron,92.21,16,67.75
CELL_37178,Epithelial,59.43,27,74.92
CELL_11819,Stem Cell,46.31,45,89.62
CELL_89977,Epithelial,62.88,40,64.94
CELL_87295,Neuron,15.29,11,69.69
CELL_18807,Stem Cell,71.94,8,91.78
CELL_43803,Stem Cell,97.63,46,55.87
CELL_22174,Neuron,7.9,41,86.23
CELL_26641,Neuron,68.43,11,82.7
CELL_52353,Erythrocyte,11.68,9,96.06
CELL_20022,Leukocyte,26.9,9,59.9
CELL_97740,Myocyte,81.52,22,96.92
CELL_51913,Myocyte,101.79,26,56.48
CELL_32037,Epithelial,41.16,9,84.66
CELL_19323,Neuron,39.7,29,53.24
CELL_76321,Leukocyte,91.93,34,63.84
CELL_32014,Fibroblast,95.34,29,87.42
CELL_90083,Fibroblast,66.89,34,58.09
CELL_41073,Neuron,79.75,12,75.11
CELL_81450,Myocyte,108.14,12,72.83
CELL_14040,Epithelial,15.18,43,74.83
CELL_67445,Fibroblast,111.63,10,96.62
CELL_44558,Myocyte,20.61,31,68.91
CELL_57961,Stem Cell,65.74,46,79.83
CELL_88579,Stem Cell,66.45,7,92.37
CELL_75368,Epithelial,58.36,48,80.75
CELL_74887,Neuron,87.25,7,80.01
CELL_25005,Myocyte,38.63,16,82.97
CELL_27777,Leukocyte,48.46,40,70.24
CELL_79071,Stem Cell,72.96,48,76.24
CELL_26233,Erythrocyte,28.68,27,91.36
CELL_70052,Fibroblast,103.06,6,75.21
CELL_42772,Stem Cell,71.4,31,58.87
CELL_60565,Myocyte,77.75,18,81.85
CELL_85336,Stem Cell,78.48,44,79.05
CELL_54029,Stem Cell,40.19,45,66.7
CELL_60331,Neuron,109.61,29,61.62
CELL_42448,Neuron,108.21,49,94.71
CELL_89079,Fibroblast,29.83,44,91.26
CELL_46673,Myocyte,90.95,15,77.37
CELL_48402,Stem Cell,10.12,38,72.4
CELL_58354,Fibroblast,97.35,19,54.65
CELL_97463,Myocyte,73.02,37,59.44
CELL_57993,Neuron,47.4,9,88.29
CELL_25194,Stem Cell,66.1,8,51.65
CELL_35593,Stem Cell,36.15,14,64.08
CELL_84028,Neuron,39.84,41,69.15
CELL_44416,Leukocyte,72.88,44,91.43
CELL_91414,Erythrocyte,78.73,34,61.14
CELL_61365,Fibroblast,115.88,7,91.84
CELL_43947,Fibroblast,60.23,9,58.69
CELL_58699,Epithelial,57.44,21,86.36
CELL_56680,Myocyte,111.01,35,88.02
CELL_35792,Fibroblast,7.8,15,54.65
CELL_17871,Stem Cell,23.8,39,77.56
CELL_17447,Leukocyte,91.8,44,87.7
CELL_24151,Epithelial,62.16,48,68.42
CELL_25336,Epithelial,33.66,27,52.7
CELL_87969,Fibroblast,53.07,9,88.05
CELL_62467,Epithelial,85.8,47,96.24
CELL_29338,Stem Cell,24.53,50,98.36
CELL_68930,Neuron,47.67,28,71.38
CELL_64395,Epithelial,33.49,15,52.9
CELL_34885,Stem Cell,101.35,44,82.47
CELL_10957,Leukocyte,108.7,15,66.4
CELL_84788,Epithelial,50.08,13,82.4
CELL_70021,Fibroblast,26.83,37,63.32
CELL_87430,Myocyte,92.93,13,73.06
CELL_19762,Neuron,87.49,40,61.47
CELL_37819,Fibroblast,100.23,43,90.78
CELL_90103,Epithelial,6.62,32,59.07
CELL_32935,Stem Cell,12.48,42,74.09
CELL_79202,Erythrocyte,108.02,24,94.83
CELL_69666,Leukocyte,118.24,39,86.55
CELL_15595,Myocyte,91.24,45,71.22
CELL_45438,Neuron,70.06,11,76.7
CELL_38298,Neuron,43.97,45,93.87
CELL_54340,Epithelial,102.4,39,68.46
CELL_57806,Myocyte,72.92,42,50.6
CELL_65661,Erythrocyte,53.23,8,75.03
CELL_15259,Stem Cell,59.62,16,64.27
CELL_21262,Neuron,86.08,7,95.39
CELL_32250,Leukocyte,25.27,26,69.42
CELL_26003,Stem Cell,115.22,16,57.55
CELL_81065,Erythrocyte,21.08,35,76.19
CELL_50979,Epithelial,107.3,44,76.02
CELL_11791,Erythrocyte,81.39,22,67.31
CELL_81516,Fibroblast,56.43,38,57.61
CELL_64977,Epithelial,73.24,24,55.38
CELL_24031,Fibroblast,49.66,16,61.68
CELL_74155,Myocyte,43.46,41,91.3
