cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42643,Erythrocyte,71.83,26,55.74
CELL_33564,Myocyte,71.26,16,59.32
CELL_35684,Myocyte,80.75,16,79.48
CELL_67093,Stem Cell,104.46,22,92.79
CELL_30356,Myocyte,27.54,20,83.61
CELL_62915,Epithelial,37.1,45,84.93
CELL_53183,Epithelial,15.95,14,89.32
CELL_25648,Stem Cell,31.06,32,90.99
CELL_89033,Epithelial,69.99,17,69.46
CELL_22912,Erythrocyte,22.15,42,75.76
CELL_78195,Stem Cell,35.72,22,93.37
CELL_37717,Neuron,72.72,43,61.63
CELL_34532,Neuron,111.16,23,50.92
CELL_15528,Erythrocyte,12.01,23,58.54
CELL_35927,Stem Cell,15.37,18,94.57
CELL_91097,Leukocyte,74.92,27,76.25
CELL_13756,Leukocyte,34.38,36,60.95
CELL_56476,Fibroblast,40.93,30,92.07
CELL_82926,Myocyte,113.38,12,94.13
CELL_20205,Fibroblast,83.26,9,92.51
CELL_99686,Erythrocyte,81.12,36,64.55
CELL_61911,Leukocyte,108.36,41,56.06
CELL_47392,Myocyte,76.18,8,76.09
CELL_78117,Erythrocyte,87.1,31,51.04
CELL_48149,Fibroblast,18.32,9,67.4
CELL_78954,Fibroblast,96.59,40,65.32
CELL_54589,Neuron,47.16,6,66.95
CELL_73151,Leukocyte,18.71,12,76.67
CELL_49978,Myocyte,41.68,47,67.34
CELL_63008,Epithelial,33.2,22,87.67
CELL_83493,Leukocyte,79.16,28,61.02
CELL_70921,Erythrocyte,91.57,14,87.82
CELL_64865,Fibroblast,47.98,36,88.79
CELL_85328,Leukocyte,47.05,31,60.77
CELL_94331,Myocyte,48.08,41,63.41
CELL_90967,Erythrocyte,80.46,42,96.84
CELL_62216,Stem Cell,64.99,47,85.63
CELL_20546,Fibroblast,102.54,32,74.71
CELL_56765,Leukocyte,17.78,48,50.67
CELL_12685,Fibroblast,114.34,43,90.55
CELL_40622,Stem Cell,25.82,23,55.84
CELL_87824,Epithelial,117.96,8,75.83
CELL_86724,Stem Cell,86.34,15,93.95
CELL_61084,Epithelial,54.24,27,57.97
CELL_67719,Epithelial,107.92,38,62.41
CELL_84167,Erythrocyte,36.61,11,65.79
CELL_70867,Leukocyte,91.92,28,89.79
CELL_76630,Fibroblast,17.37,22,57.34
CELL_69235,Fibroblast,41.55,32,74.54
CELL_62681,Neuron,96.93,20,51.11
CELL_86117,Myocyte,99.06,24,73.09
CELL_32156,Epithelial,55.37,49,82.6
CELL_48210,Neuron,63.19,21,82.19
CELL_70015,Epithelial,106.8,10,98.19
CELL_14401,Fibroblast,86.11,14,71.02
CELL_91617,Erythrocyte,65.32,7,51.36
CELL_89190,Stem Cell,53.37,25,61.78
CELL_72616,Erythrocyte,118.3,40,92.68
CELL_38312,Myocyte,72.61,17,56.06
CELL_69158,Epithelial,86.86,7,51.0
CELL_92115,Erythrocyte,47.99,32,58.6
CELL_72875,Stem Cell,60.27,49,51.46
CELL_35505,Myocyte,113.5,43,55.18
CELL_60821,Fibroblast,40.26,32,81.33
CELL_16605,Epithelial,15.2,5,91.64
CELL_67912,Neuron,73.08,46,88.94
CELL_53602,Epithelial,65.11,24,97.6
CELL_15357,Fibroblast,20.17,19,60.47
CELL_64046,Stem Cell,52.27,43,87.22
CELL_38144,Myocyte,51.31,14,51.95
CELL_49914,Leukocyte,108.79,13,99.29
CELL_79933,Leukocyte,27.79,40,94.64
CELL_47099,Neuron,100.89,25,61.21
CELL_25260,Erythrocyte,118.71,14,70.19
CELL_43147,Leukocyte,78.17,10,59.31
CELL_92510,Neuron,71.14,26,57.72
CELL_48947,Stem Cell,18.58,43,75.19
CELL_72467,Stem Cell,34.81,50,92.16
CELL_86668,Erythrocyte,42.53,32,54.38
CELL_96206,Leukocyte,44.43,15,96.29
CELL_31531,Leukocyte,37.63,22,74.47
CELL_39106,Myocyte,75.1,19,78.71
CELL_42508,Neuron,74.62,40,76.52
CELL_18837,Myocyte,88.16,40,78.51
CELL_96040,Fibroblast,42.17,39,89.64
CELL_20510,Myocyte,56.44,25,85.82
CELL_87405,Epithelial,51.13,40,66.37
CELL_57878,Fibroblast,88.42,47,81.24
CELL_31557,Erythrocyte,104.85,15,76.05
CELL_71538,Epithelial,88.39,6,55.63
CELL_56152,Leukocyte,89.41,49,53.23
CELL_68512,Leukocyte,18.84,16,66.44
CELL_39958,Erythrocyte,41.25,44,84.49
CELL_41544,Leukocyte,96.89,6,72.47
CELL_23253,Epithelial,106.67,35,73.12
CELL_87460,Neuron,107.11,16,56.41
CELL_52532,Neuron,40.45,46,93.96
CELL_10532,Epithelial,94.85,37,99.52
CELL_65835,Fibroblast,117.65,20,66.56
CELL_61699,Leukocyte,33.09,36,72.43
CELL_68627,Myocyte,41.43,27,70.15
CELL_82290,Myocyte,9.87,16,66.82
CELL_18106,Erythrocyte,107.62,24,98.94
CELL_94302,Myocyte,20.77,5,90.12
CELL_77853,Myocyte,16.55,26,78.11
CELL_61785,Neuron,44.78,38,79.67
CELL_79313,Myocyte,111.15,35,89.52
CELL_80924,Erythrocyte,45.05,23,60.47
CELL_47539,Erythrocyte,86.64,13,60.48
CELL_15758,Myocyte,88.47,14,69.54
CELL_28183,Leukocyte,98.48,24,76.68
CELL_24627,Neuron,84.73,32,88.05
CELL_58976,Epithelial,32.63,45,68.9
CELL_40730,Neuron,37.81,26,60.44
CELL_15389,Leukocyte,48.96,32,51.42
CELL_33587,Stem Cell,101.36,11,95.12
CELL_89240,Stem Cell,40.02,20,66.41
CELL_75277,Neuron,74.11,7,81.21
CELL_93812,Fibroblast,110.35,33,69.17
CELL_59698,Neuron,76.01,45,77.84
CELL_97531,Myocyte,69.47,39,61.32
CELL_90109,Fibroblast,64.96,8,97.0
CELL_56013,Neuron,93.92,25,97.38
CELL_18354,Erythrocyte,40.28,33,83.96
CELL_93481,Neuron,97.59,50,86.13
CELL_67636,Erythrocyte,15.51,38,72.05
CELL_89621,Neuron,52.64,12,54.44
CELL_82795,Leukocyte,92.78,50,84.8
CELL_96090,Erythrocyte,71.32,11,54.84
CELL_29297,Leukocyte,72.29,17,52.62
CELL_60212,Leukocyte,87.59,46,84.65
CELL_44901,Leukocyte,97.83,28,87.97
CELL_99057,Myocyte,37.24,37,78.56
CELL_85113,Myocyte,66.54,26,97.4
CELL_48922,Stem Cell,101.63,5,83.34
CELL_17282,Neuron,107.13,5,97.31
CELL_43349,Leukocyte,87.16,22,85.02
CELL_66584,Leukocyte,26.55,40,59.51
CELL_38132,Neuron,24.56,13,92.95
CELL_62756,Stem Cell,96.72,11,84.66
CELL_67881,Fibroblast,60.98,26,86.12
CELL_20409,Leukocyte,102.79,20,79.42
CELL_41771,Myocyte,62.5,7,85.64
CELL_12016,Erythrocyte,98.5,44,86.04
CELL_67432,Myocyte,56.1,9,64.95
CELL_37554,Epithelial,62.21,17,60.93
CELL_21400,Myocyte,39.54,41,57.51
CELL_75499,Stem Cell,7.19,19,72.52
CELL_16403,Stem Cell,112.4,34,86.94
CELL_35061,Erythrocyte,34.76,50,96.64
CELL_83321,Erythrocyte,108.95,50,66.75
CELL_41225,Myocyte,55.34,36,58.21
CELL_91088,Neuron,20.24,42,81.95
CELL_97850,Erythrocyte,88.37,26,52.72
CELL_66357,Fibroblast,72.99,35,69.86
CELL_27972,Epithelial,17.17,15,81.21
CELL_79272,Fibroblast,46.32,25,53.36
CELL_87186,Leukocyte,63.3,36,81.74
CELL_60390,Leukocyte,89.22,12,79.89
CELL_52308,Neuron,18.54,14,96.88
CELL_13919,Epithelial,57.24,19,78.93
CELL_40100,Epithelial,32.79,34,68.93
CELL_32724,Neuron,5.88,35,70.06
CELL_69352,Myocyte,54.77,12,87.53
CELL_34420,Erythrocyte,40.77,13,88.29
CELL_82076,Stem Cell,16.6,37,60.14
CELL_99052,Erythrocyte,48.77,11,51.06
CELL_28908,Neuron,45.03,5,75.97
CELL_67021,Neuron,106.56,7,82.0
CELL_14298,Neuron,70.09,14,92.27
CELL_27692,Neuron,59.6,19,70.17
CELL_19804,Fibroblast,83.33,18,58.25
CELL_26112,Myocyte,10.99,19,83.57
CELL_50238,Erythrocyte,85.71,36,64.01
CELL_53660,Epithelial,75.24,9,68.25
CELL_31640,Myocyte,109.31,23,88.29
CELL_84201,Fibroblast,35.11,21,75.93
CELL_67326,Myocyte,28.48,32,54.36
CELL_83460,Erythrocyte,58.72,22,67.22
CELL_85290,Fibroblast,22.89,12,72.01
CELL_97993,Neuron,47.2,7,54.63
CELL_80544,Fibroblast,98.03,26,53.82
CELL_32873,Erythrocyte,69.96,46,63.5
CELL_18509,Epithelial,117.59,7,64.39
CELL_33864,Epithelial,35.63,41,92.46
CELL_87572,Epithelial,76.22,12,55.8
CELL_64378,Neuron,8.57,21,53.36
CELL_89659,Stem Cell,108.06,8,51.08
CELL_93274,Neuron,36.85,28,63.58
CELL_19710,Fibroblast,102.61,16,67.16
CELL_12550,Erythrocyte,96.61,26,88.02
CELL_97114,Fibroblast,23.8,40,56.77
CELL_92123,Myocyte,107.64,23,96.6
CELL_60383,Stem Cell,112.89,43,92.41
CELL_64999,Stem Cell,89.49,22,69.16
CELL_30175,Myocyte,10.08,47,98.39
CELL_37898,Erythrocyte,89.3,38,95.18
CELL_22751,Stem Cell,99.28,47,86.5
CELL_26462,Leukocyte,104.1,18,98.29
CELL_61595,Myocyte,48.7,49,90.37
CELL_15293,Myocyte,112.34,8,58.43
CELL_20723,Erythrocyte,105.31,39,96.07
CELL_60443,Leukocyte,43.91,44,66.53
CELL_61178,Erythrocyte,71.52,10,52.69
CELL_68958,Myocyte,97.77,30,56.19
CELL_91098,Neuron,46.79,45,86.83
CELL_93819,Epithelial,44.08,13,98.57
CELL_40531,Fibroblast,83.97,31,51.69
CELL_50898,Leukocyte,38.24,48,70.65
CELL_99448,Erythrocyte,48.74,10,90.42
CELL_51248,Stem Cell,41.09,45,87.54
CELL_89485,Neuron,71.49,20,73.16
CELL_92929,Epithelial,19.72,8,83.08
CELL_58427,Erythrocyte,26.07,47,54.42
CELL_29189,Neuron,86.59,5,92.26
CELL_87729,Neuron,117.6,47,67.37
CELL_93142,Neuron,53.57,12,59.95
CELL_34265,Leukocyte,88.17,41,83.37
CELL_74521,Leukocyte,83.23,24,65.48
CELL_67143,Erythrocyte,65.35,9,94.93
CELL_98889,Fibroblast,98.16,43,84.42
CELL_53451,Neuron,35.56,11,63.96
CELL_91414,Myocyte,96.79,49,64.54
CELL_84838,Neuron,104.11,36,91.79
CELL_40992,Fibroblast,12.06,19,98.28
CELL_78528,Myocyte,108.19,33,60.41
CELL_84328,Stem Cell,114.45,25,72.84
CELL_96812,Myocyte,115.74,5,94.36
CELL_84188,Erythrocyte,66.43,25,69.64
CELL_16961,Leukocyte,45.7,48,59.26
CELL_64847,Neuron,45.56,45,69.57
CELL_12609,Epithelial,105.31,8,88.12
CELL_69037,Erythrocyte,86.27,22,75.81
CELL_62169,Stem Cell,50.04,9,57.92
CELL_63296,Stem Cell,62.4,33,59.87
CELL_80720,Neuron,63.8,23,91.59
CELL_18248,Erythrocyte,105.63,38,73.74
CELL_94744,Myocyte,52.19,15,97.78
CELL_17877,Erythrocyte,37.32,34,72.44
CELL_28377,Stem Cell,68.4,15,51.44
CELL_50245,Epithelial,63.14,34,89.31
CELL_55486,Neuron,29.36,38,88.56
CELL_78863,Myocyte,72.28,43,73.95
CELL_52135,Stem Cell,111.44,49,99.97
CELL_43922,Leukocyte,51.94,49,60.92
CELL_24132,Neuron,59.44,13,94.23
CELL_94854,Erythrocyte,56.93,50,50.78
CELL_93599,Erythrocyte,101.2,29,60.15
CELL_95342,Leukocyte,26.79,15,95.17
CELL_22708,Stem Cell,46.7,45,63.23
CELL_82834,Erythrocyte,109.32,38,89.42
CELL_21484,Fibroblast,108.95,20,86.91
CELL_63975,Epithelial,6.89,49,72.01
CELL_34878,Leukocyte,67.94,47,82.45
CELL_51796,Stem Cell,10.88,35,91.79
CELL_70010,Epithelial,27.54,20,53.38
CELL_97542,Leukocyte,107.08,25,72.78
CELL_66215,Neuron,78.77,7,73.47
CELL_48064,Erythrocyte,22.79,50,90.57
CELL_24565,Fibroblast,10.25,38,83.0
CELL_73993,Fibroblast,69.91,37,89.58
CELL_21970,Epithelial,7.59,27,82.04
CELL_29548,Epithelial,80.1,19,73.89
CELL_55873,Stem Cell,77.46,11,73.35
CELL_39678,Stem Cell,18.62,35,94.28
CELL_43942,Myocyte,14.47,11,94.68
CELL_66501,Epithelial,18.26,25,74.87
CELL_23337,Leukocyte,62.71,24,82.51
CELL_35117,Fibroblast,43.29,26,88.09
CELL_77558,Epithelial,113.99,18,59.31
CELL_69475,Neuron,70.71,39,66.49
CELL_82614,Neuron,94.05,5,95.54
CELL_41074,Epithelial,24.76,43,88.73
CELL_45168,Epithelial,119.45,30,88.41
CELL_44808,Stem Cell,30.36,7,55.55
CELL_80527,Fibroblast,76.23,44,52.17
CELL_14891,Neuron,73.76,38,60.35
CELL_43441,Neuron,27.57,24,57.67
CELL_77959,Stem Cell,84.69,6,71.19
CELL_29697,Myocyte,31.51,41,92.55
CELL_58899,Myocyte,76.62,13,87.87
CELL_28739,Myocyte,75.66,10,56.61
CELL_39237,Leukocyte,110.29,16,88.45
CELL_99256,Epithelial,74.39,9,83.52
CELL_17780,Epithelial,57.79,10,63.08
CELL_13429,Neuron,27.78,21,86.82
CELL_97646,Fibroblast,111.16,19,93.86
CELL_16990,Erythrocyte,109.84,46,59.61
CELL_37934,Erythrocyte,86.86,36,72.46
CELL_80346,Fibroblast,25.65,9,73.44
CELL_96081,Neuron,41.32,40,56.53
CELL_47137,Epithelial,97.28,6,67.31
CELL_26192,Stem Cell,116.86,6,83.64
CELL_14123,Erythrocyte,107.58,8,60.31
CELL_31007,Epithelial,99.0,49,86.85
CELL_38669,Fibroblast,103.12,5,58.3
CELL_21296,Leukocyte,97.01,43,98.87
CELL_31110,Neuron,68.23,33,50.5
CELL_17685,Erythrocyte,33.19,17,94.7
CELL_20544,Neuron,49.71,9,99.04
CELL_52631,Neuron,114.47,11,55.89
CELL_37650,Leukocyte,24.17,13,58.95
CELL_52007,Fibroblast,91.62,48,65.05
CELL_95280,Neuron,29.52,7,58.43
CELL_71719,Leukocyte,14.8,18,96.31
CELL_23784,Neuron,31.38,10,76.38
CELL_28002,Myocyte,40.94,25,59.78
CELL_36016,Myocyte,101.83,36,71.33
CELL_72428,Erythrocyte,48.35,21,57.81
CELL_95080,Erythrocyte,20.34,16,51.84
CELL_39958,Leukocyte,6.47,39,52.54
CELL_96360,Erythrocyte,16.34,21,52.68
CELL_27155,Epithelial,10.01,34,64.46
CELL_38980,Stem Cell,77.78,32,95.81
CELL_34500,Myocyte,40.22,33,53.02
CELL_82538,Myocyte,33.76,20,72.23
CELL_59515,Erythrocyte,5.94,31,56.05
CELL_36596,Stem Cell,23.53,23,81.54
CELL_79170,Fibroblast,75.65,50,57.59
CELL_97433,Myocyte,61.76,46,85.94
CELL_56811,Myocyte,80.6,9,90.4
CELL_42170,Stem Cell,91.32,35,98.51
CELL_33307,Epithelial,80.33,50,89.67
CELL_51861,Fibroblast,110.88,37,99.18
CELL_32033,Fibroblast,49.92,41,97.25
CELL_63633,Epithelial,15.21,37,85.34
CELL_77757,Fibroblast,11.45,6,65.46
CELL_31071,Fibroblast,60.59,9,99.42
CELL_98239,Fibroblast,7.76,41,88.91
CELL_36651,Myocyte,112.61,19,72.93
CELL_41253,Leukocyte,69.21,29,67.04
CELL_76675,Epithelial,35.04,16,60.39
CELL_54162,Neuron,74.59,41,77.25
CELL_70781,Fibroblast,99.02,35,97.4
CELL_44477,Fibroblast,94.25,49,67.72
CELL_18943,Leukocyte,67.57,24,98.51
CELL_31915,Epithelial,81.94,20,60.85
CELL_54123,Myocyte,81.38,16,62.33
CELL_87059,Epithelial,90.45,14,83.21
CELL_17421,Stem Cell,23.76,24,63.45
CELL_55250,Leukocyte,96.88,43,71.96
CELL_33049,Leukocyte,60.2,39,96.89
CELL_99343,Erythrocyte,17.03,41,87.73
CELL_99124,Stem Cell,72.2,50,70.36
CELL_13145,Stem Cell,17.25,10,64.75
CELL_64721,Erythrocyte,75.9,39,60.32
CELL_40390,Epithelial,37.58,13,75.38
CELL_24330,Stem Cell,71.63,8,87.28
CELL_96394,Stem Cell,59.35,11,90.32
CELL_18503,Stem Cell,75.96,16,88.57
CELL_89300,Fibroblast,34.67,32,83.97
CELL_74248,Epithelial,8.16,47,68.8
CELL_91792,Leukocyte,100.45,30,94.77
CELL_36593,Stem Cell,6.09,33,66.93
CELL_10510,Myocyte,25.48,45,72.31
CELL_54107,Erythrocyte,55.44,50,70.71
CELL_51842,Stem Cell,106.61,8,84.22
CELL_80110,Epithelial,27.1,5,70.24
CELL_58689,Fibroblast,13.27,38,76.75
CELL_23823,Neuron,17.05,35,65.95
CELL_88710,Myocyte,32.12,46,80.21
CELL_44769,Epithelial,41.9,48,94.64
CELL_46253,Neuron,119.52,49,97.98
CELL_94395,Leukocyte,93.56,21,60.65
CELL_79708,Fibroblast,81.73,6,72.12
CELL_38963,Leukocyte,47.24,5,85.97
CELL_85507,Neuron,99.67,22,92.41
