cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28417,Fibroblast,79.79,24,80.25
CELL_77271,Epithelial,14.17,36,94.46
CELL_31410,Epithelial,48.2,48,73.12
CELL_15053,Erythrocyte,92.95,34,85.99
CELL_97366,Fibroblast,45.19,5,63.58
CELL_29287,Leukocyte,31.14,30,90.85
CELL_44164,Stem Cell,100.4,38,87.09
CELL_11201,Stem Cell,66.53,23,81.71
CELL_36091,Myocyte,86.06,14,82.5
CELL_21102,Stem Cell,103.74,37,64.94
CELL_71765,Epithelial,59.83,11,65.61
CELL_49556,Neuron,71.68,24,69.58
CELL_68991,Fibroblast,67.54,50,75.39
CELL_33129,Stem Cell,78.72,35,65.74
CELL_52506,Myocyte,45.68,36,88.19
CELL_95496,Myocyte,7.89,13,88.46
CELL_91109,Leukocyte,55.88,42,59.76
CELL_45006,Myocyte,84.71,48,87.21
CELL_83393,Leukocyte,99.19,34,94.83
CELL_37532,Erythrocyte,25.98,42,72.31
CELL_71186,Erythrocyte,52.56,10,60.01
CELL_37257,Fibroblast,92.15,46,54.01
CELL_76451,Erythrocyte,98.82,23,77.77
CELL_62731,Fibroblast,58.7,33,83.57
CELL_30064,Neuron,80.37,41,78.4
CELL_16080,Leukocyte,102.15,20,58.31
CELL_19169,Leukocyte,8.62,25,87.73
CELL_89139,Stem Cell,30.51,43,70.08
CELL_75882,Leukocyte,13.87,44,67.08
CELL_71894,Leukocyte,22.87,28,65.21
CELL_57271,Leukocyte,115.32,22,99.15
CELL_78406,Fibroblast,29.46,42,57.14
CELL_62853,Myocyte,63.44,23,92.52
CELL_77963,Epithelial,38.11,26,58.12
CELL_72448,Stem Cell,20.66,46,86.76
CELL_61580,Erythrocyte,105.73,14,54.73
CELL_68558,Fibroblast,79.24,23,88.32
CELL_97731,Epithelial,118.42,50,68.98
CELL_35857,Myocyte,98.83,34,74.73
CELL_16239,Leukocyte,106.45,40,70.87
CELL_48023,Stem Cell,38.5,42,86.17
CELL_23177,Stem Cell,28.54,34,93.07
CELL_11529,Fibroblast,45.39,6,77.05
CELL_47039,Stem Cell,32.41,40,54.65
CELL_70000,Myocyte,111.14,16,75.57
CELL_44489,Erythrocyte,18.6,29,86.99
CELL_70993,Leukocyte,36.56,49,90.03
CELL_11702,Myocyte,105.63,40,97.99
CELL_68812,Neuron,90.52,26,57.75
CELL_15298,Stem Cell,115.2,37,81.23
CELL_11876,Leukocyte,24.5,32,92.08
CELL_72322,Stem Cell,83.7,36,71.44
CELL_48346,Stem Cell,82.63,40,94.37
CELL_59505,Leukocyte,41.13,49,50.93
CELL_38018,Myocyte,85.75,24,73.18
CELL_35542,Leukocyte,84.69,5,83.96
CELL_82218,Erythrocyte,75.32,41,55.48
CELL_11794,Myocyte,20.6,15,81.25
CELL_26372,Stem Cell,31.36,17,60.42
CELL_18293,Epithelial,89.67,6,97.41
CELL_95506,Fibroblast,100.99,12,72.05
CELL_65333,Stem Cell,77.14,43,95.36
CELL_10741,Epithelial,5.88,47,51.99
CELL_48668,Stem Cell,99.52,48,85.65
CELL_56316,Epithelial,81.35,6,63.57
CELL_56792,Stem Cell,7.9,45,86.41
CELL_73677,Leukocyte,24.8,32,71.76
CELL_62936,Neuron,8.84,35,50.38
CELL_43300,Fibroblast,100.12,31,86.05
CELL_94463,Neuron,63.55,25,99.88
CELL_82833,Myocyte,70.68,34,90.0
CELL_94729,Epithelial,10.65,45,75.95
CELL_46457,Neuron,100.29,46,75.19
CELL_72680,Myocyte,83.95,39,64.27
CELL_60701,Fibroblast,84.54,29,77.74
CELL_25644,Erythrocyte,51.63,9,90.47
CELL_83990,Leukocyte,60.88,19,79.55
CELL_61712,Erythrocyte,87.93,8,96.07
CELL_80091,Epithelial,97.99,12,53.25
CELL_74687,Stem Cell,103.16,32,89.97
CELL_13700,Epithelial,84.69,39,66.37
CELL_17703,Fibroblast,50.36,49,60.24
CELL_54449,Leukocyte,74.84,43,58.08
CELL_68109,Leukocyte,49.08,42,86.7
CELL_10644,Fibroblast,7.89,6,83.68
CELL_40394,Epithelial,117.32,40,73.3
CELL_11492,Myocyte,93.66,38,81.1
CELL_88203,Epithelial,85.8,28,56.16
CELL_60116,Leukocyte,84.58,11,89.54
CELL_79563,Epithelial,16.34,41,66.91
CELL_90572,Stem Cell,82.13,15,50.19
CELL_73939,Stem Cell,20.21,31,85.32
CELL_46912,Stem Cell,30.84,49,72.71
CELL_91711,Erythrocyte,86.86,34,73.45
CELL_52628,Leukocyte,13.42,42,66.83
CELL_46712,Stem Cell,86.43,38,55.54
CELL_96059,Neuron,117.36,42,67.53
CELL_10637,Fibroblast,80.94,16,74.82
CELL_22787,Stem Cell,18.87,16,95.35
CELL_73984,Leukocyte,71.88,23,69.89
CELL_21719,Myocyte,79.18,9,89.0
CELL_89455,Leukocyte,31.44,47,83.05
CELL_72249,Epithelial,106.79,28,79.82
CELL_23550,Erythrocyte,116.21,19,50.68
CELL_46793,Neuron,14.38,49,68.06
CELL_53649,Epithelial,87.7,32,56.81
CELL_55944,Stem Cell,7.99,18,81.4
CELL_65067,Leukocyte,98.6,40,60.21
CELL_42379,Leukocyte,49.67,38,84.73
CELL_62366,Leukocyte,108.86,20,64.24
CELL_66516,Fibroblast,47.69,31,81.57
CELL_91737,Neuron,62.42,31,82.34
CELL_20681,Epithelial,67.4,28,69.21
CELL_77716,Epithelial,6.1,29,98.79
CELL_19621,Erythrocyte,87.32,36,96.99
CELL_34524,Leukocyte,60.43,39,88.9
CELL_23774,Myocyte,76.44,24,72.39
CELL_84174,Myocyte,63.18,47,65.1
CELL_25769,Myocyte,48.35,12,75.86
CELL_19847,Fibroblast,60.97,34,75.65
CELL_41930,Fibroblast,91.47,46,87.38
CELL_95842,Leukocyte,57.05,13,81.33
CELL_92544,Leukocyte,68.68,10,68.01
CELL_60523,Epithelial,73.76,46,61.38
CELL_38124,Myocyte,72.71,8,94.77
CELL_47116,Fibroblast,101.94,42,59.84
CELL_77987,Leukocyte,24.04,35,51.99
CELL_26893,Myocyte,84.98,31,95.31
CELL_33623,Leukocyte,61.33,10,81.65
CELL_78776,Epithelial,85.45,15,69.37
CELL_73016,Myocyte,25.06,44,81.03
CELL_20944,Epithelial,10.25,30,80.96
CELL_40352,Neuron,59.95,37,54.99
CELL_83032,Fibroblast,45.9,32,84.94
CELL_77198,Myocyte,39.92,38,77.06
CELL_18926,Myocyte,117.8,28,66.92
CELL_59343,Myocyte,107.4,9,90.18
CELL_36595,Epithelial,87.69,12,85.43
CELL_54961,Myocyte,67.58,19,70.12
CELL_15026,Fibroblast,59.81,35,75.57
CELL_16890,Erythrocyte,100.99,47,53.66
CELL_68789,Neuron,105.47,35,63.83
CELL_14988,Fibroblast,94.41,45,82.27
CELL_53283,Erythrocyte,85.37,49,93.32
CELL_69727,Fibroblast,58.81,47,92.68
CELL_36125,Myocyte,114.62,35,96.65
CELL_15921,Fibroblast,102.71,29,66.69
CELL_96592,Erythrocyte,9.29,45,83.43
CELL_44969,Erythrocyte,47.92,13,54.03
CELL_50725,Fibroblast,52.45,25,91.28
CELL_85912,Stem Cell,24.07,10,51.06
CELL_73896,Leukocyte,84.57,15,86.97
CELL_30270,Erythrocyte,107.22,19,92.11
CELL_69279,Fibroblast,49.6,35,88.29
CELL_34877,Epithelial,17.54,15,56.44
CELL_85943,Neuron,32.63,10,99.39
CELL_29961,Erythrocyte,99.05,27,65.43
CELL_36003,Neuron,31.82,45,56.64
CELL_41272,Fibroblast,56.47,17,96.32
CELL_36432,Leukocyte,90.45,38,66.71
CELL_71265,Neuron,110.38,30,87.02
CELL_98220,Fibroblast,102.8,39,96.23
CELL_11185,Leukocyte,73.59,24,58.64
CELL_64317,Myocyte,9.42,8,73.44
CELL_88387,Neuron,38.75,27,57.66
CELL_51834,Erythrocyte,95.85,20,71.19
CELL_56773,Stem Cell,111.66,48,72.32
CELL_12155,Myocyte,107.75,13,89.25
CELL_32348,Erythrocyte,62.05,50,51.71
CELL_78337,Stem Cell,13.3,24,78.02
CELL_10671,Neuron,7.99,15,87.1
CELL_43618,Erythrocyte,38.67,6,62.73
CELL_16198,Erythrocyte,52.1,15,83.67
CELL_43895,Leukocyte,31.41,9,82.8
CELL_66920,Myocyte,12.0,24,58.68
CELL_94139,Myocyte,31.31,39,68.09
CELL_72511,Leukocyte,78.19,43,53.32
CELL_29168,Leukocyte,53.15,15,69.96
CELL_58234,Epithelial,70.96,30,86.71
CELL_40159,Leukocyte,29.17,16,82.68
CELL_50579,Neuron,68.9,29,51.08
CELL_68100,Epithelial,38.66,8,83.34
CELL_71227,Epithelial,21.75,9,61.42
CELL_37811,Stem Cell,114.07,32,62.04
CELL_54158,Leukocyte,60.14,27,78.76
CELL_11774,Erythrocyte,66.8,18,96.71
CELL_81860,Myocyte,36.15,8,87.47
CELL_17559,Erythrocyte,97.23,41,61.15
CELL_10809,Epithelial,55.12,38,82.76
CELL_35440,Stem Cell,69.37,32,56.98
CELL_13879,Stem Cell,27.51,6,56.39
CELL_66343,Epithelial,87.41,27,95.34
CELL_32604,Myocyte,104.41,9,67.01
CELL_13018,Erythrocyte,70.1,33,94.81
CELL_31105,Leukocyte,47.96,16,57.96
CELL_20300,Stem Cell,84.73,23,52.79
CELL_76250,Stem Cell,80.76,6,66.54
CELL_82653,Neuron,24.58,17,66.19
CELL_63997,Epithelial,115.04,7,82.04
CELL_37774,Leukocyte,63.76,43,89.86
CELL_23723,Myocyte,62.07,47,71.8
CELL_54944,Stem Cell,8.33,21,53.27
CELL_72386,Epithelial,102.55,44,51.8
CELL_91078,Neuron,35.99,8,65.7
CELL_26396,Epithelial,105.88,43,91.41
CELL_61614,Myocyte,12.35,18,93.53
CELL_59954,Erythrocyte,8.92,5,81.59
CELL_87050,Fibroblast,82.04,22,69.79
CELL_88061,Myocyte,69.22,32,97.23
CELL_74909,Myocyte,49.96,39,55.83
CELL_91650,Stem Cell,100.97,9,53.23
CELL_77730,Erythrocyte,60.89,36,64.02
CELL_25712,Epithelial,75.81,25,68.63
CELL_87760,Erythrocyte,70.17,5,67.88
CELL_71069,Myocyte,70.97,21,62.21
CELL_89291,Fibroblast,112.44,5,54.74
CELL_96912,Fibroblast,109.71,16,56.83
CELL_87744,Stem Cell,34.39,29,69.1
CELL_92703,Myocyte,14.27,41,56.2
CELL_99180,Stem Cell,39.44,38,52.2
CELL_60134,Erythrocyte,13.5,37,72.21
CELL_75750,Erythrocyte,10.6,5,65.93
CELL_62094,Erythrocyte,83.1,43,50.16
CELL_56858,Epithelial,51.25,44,72.36
CELL_90106,Fibroblast,26.89,50,91.37
CELL_71115,Myocyte,74.47,21,53.64
CELL_70644,Erythrocyte,98.6,11,98.68
CELL_99433,Leukocyte,30.89,9,96.89
CELL_83379,Myocyte,71.94,23,88.49
CELL_24893,Stem Cell,88.39,31,93.79
CELL_94254,Erythrocyte,42.63,6,67.01
CELL_75683,Leukocyte,92.09,14,60.71
CELL_96127,Leukocyte,110.4,22,51.39
CELL_90854,Myocyte,36.98,16,98.03
CELL_99044,Stem Cell,11.07,47,50.98
CELL_32137,Epithelial,71.07,25,88.61
CELL_61731,Myocyte,7.13,22,64.34
CELL_46369,Leukocyte,75.83,38,65.29
CELL_88552,Fibroblast,12.01,6,59.24
CELL_17606,Fibroblast,12.1,15,99.97
CELL_33639,Stem Cell,102.09,31,82.54
CELL_40225,Epithelial,28.15,42,63.65
CELL_76671,Neuron,118.53,43,99.68
CELL_97599,Leukocyte,58.18,13,83.97
CELL_72589,Leukocyte,84.87,21,61.13
CELL_11450,Leukocyte,117.76,19,56.61
CELL_73283,Myocyte,74.87,35,97.5
CELL_43880,Stem Cell,61.33,32,85.81
CELL_50113,Epithelial,77.79,12,72.71
CELL_77858,Neuron,97.68,46,65.86
CELL_10299,Erythrocyte,37.65,16,60.57
CELL_95388,Stem Cell,24.18,14,55.26
CELL_59614,Leukocyte,82.4,50,50.32
CELL_12284,Fibroblast,56.98,19,98.81
CELL_21969,Stem Cell,73.43,30,74.83
CELL_39598,Fibroblast,17.5,41,69.99
CELL_32755,Epithelial,65.03,25,71.7
CELL_47686,Erythrocyte,7.47,26,82.97
CELL_18980,Stem Cell,29.74,37,98.6
CELL_19423,Epithelial,45.35,20,87.91
CELL_11804,Neuron,65.57,33,95.98
CELL_84150,Leukocyte,103.38,18,77.09
CELL_60802,Leukocyte,7.58,34,84.12
CELL_15670,Myocyte,79.27,45,69.63
CELL_58982,Stem Cell,65.87,50,70.47
CELL_12619,Stem Cell,23.03,7,92.81
CELL_17475,Neuron,21.29,48,94.62
CELL_22424,Myocyte,45.2,5,89.36
CELL_96625,Neuron,33.11,35,74.78
CELL_67950,Leukocyte,72.28,12,81.86
CELL_81696,Erythrocyte,101.97,35,68.72
CELL_39396,Myocyte,23.53,37,88.18
CELL_43699,Leukocyte,41.56,18,72.03
CELL_49799,Fibroblast,107.56,34,98.72
CELL_67617,Stem Cell,36.6,12,86.34
CELL_73226,Leukocyte,110.32,6,50.09
CELL_94022,Leukocyte,7.07,10,87.28
CELL_62892,Neuron,117.87,36,65.75
CELL_30270,Stem Cell,95.31,12,87.03
CELL_14192,Myocyte,109.04,44,92.78
CELL_24673,Leukocyte,73.54,8,75.12
CELL_90164,Stem Cell,106.52,41,51.89
CELL_64269,Fibroblast,111.13,33,69.53
CELL_80651,Leukocyte,114.13,34,66.04
CELL_18818,Leukocyte,58.42,30,58.66
CELL_81220,Fibroblast,45.97,12,51.64
CELL_70625,Neuron,45.49,32,84.63
CELL_56497,Fibroblast,67.65,22,85.02
CELL_91233,Fibroblast,31.45,8,98.43
CELL_86767,Stem Cell,109.89,13,91.51
CELL_56830,Myocyte,67.27,6,83.59
CELL_49946,Neuron,10.36,43,51.44
CELL_98792,Epithelial,95.33,46,54.95
CELL_80829,Myocyte,96.0,15,53.14
CELL_45821,Leukocyte,28.94,42,57.26
CELL_61372,Fibroblast,40.56,14,92.99
CELL_74914,Leukocyte,20.71,7,85.4
CELL_22156,Epithelial,70.03,42,77.11
CELL_74688,Myocyte,55.9,5,51.51
CELL_95682,Stem Cell,24.35,26,75.24
CELL_97590,Fibroblast,10.64,33,89.06
CELL_54913,Epithelial,36.53,39,54.67
CELL_70581,Neuron,94.4,42,57.58
CELL_65152,Myocyte,70.83,17,65.26
CELL_30917,Leukocyte,55.62,49,79.42
CELL_50894,Fibroblast,104.69,11,56.99
CELL_33271,Fibroblast,105.17,44,52.85
CELL_80905,Myocyte,6.44,9,55.48
CELL_25479,Myocyte,13.66,16,54.21
CELL_95554,Erythrocyte,117.49,28,75.4
CELL_88294,Myocyte,65.05,46,82.35
CELL_99581,Epithelial,14.79,16,95.28
CELL_82196,Leukocyte,23.25,29,91.18
CELL_72617,Fibroblast,78.04,23,73.06
CELL_97283,Stem Cell,57.14,42,61.0
CELL_11793,Leukocyte,35.58,22,61.21
CELL_47334,Erythrocyte,88.44,5,82.96
CELL_78148,Neuron,85.77,24,62.23
CELL_86064,Leukocyte,50.25,7,73.06
CELL_25850,Fibroblast,102.92,7,96.09
CELL_28588,Fibroblast,48.76,19,50.54
CELL_95686,Neuron,95.06,19,94.66
CELL_40095,Fibroblast,29.52,21,81.02
CELL_50207,Erythrocyte,26.21,20,87.22
CELL_13143,Erythrocyte,35.39,7,60.69
CELL_48982,Epithelial,54.01,47,65.79
CELL_59541,Neuron,6.65,24,73.97
CELL_42161,Myocyte,25.15,38,90.1
CELL_53576,Stem Cell,94.35,45,83.44
CELL_72181,Myocyte,13.55,21,85.79
CELL_76079,Erythrocyte,60.33,32,54.69
CELL_52017,Epithelial,64.71,17,68.03
CELL_42389,Erythrocyte,42.68,42,78.29
CELL_50733,Leukocyte,19.51,48,95.75
CELL_79675,Myocyte,81.08,47,71.1
CELL_51089,Fibroblast,21.37,45,64.38
CELL_85391,Myocyte,64.31,32,60.27
CELL_76763,Epithelial,32.89,15,68.09
CELL_73236,Fibroblast,6.55,48,66.23
CELL_43266,Epithelial,13.49,23,87.04
CELL_75038,Epithelial,27.72,47,67.44
CELL_82761,Erythrocyte,36.65,12,67.63
CELL_26224,Fibroblast,43.55,33,98.57
CELL_70015,Neuron,11.39,8,50.38
CELL_58520,Neuron,69.17,15,98.59
CELL_33282,Neuron,80.54,21,70.52
CELL_28042,Leukocyte,32.73,24,63.43
CELL_99275,Erythrocyte,13.93,36,59.55
CELL_74430,Fibroblast,20.35,50,60.76
CELL_90786,Epithelial,52.63,26,69.34
CELL_86853,Myocyte,39.7,5,55.96
CELL_51098,Fibroblast,97.33,46,63.98
CELL_47455,Myocyte,42.91,22,98.41
CELL_80171,Erythrocyte,87.64,44,89.13
CELL_21815,Erythrocyte,102.1,5,88.54
CELL_46321,Myocyte,102.02,30,91.7
CELL_96120,Fibroblast,66.48,14,59.97
CELL_94997,Epithelial,47.45,36,96.96
CELL_58636,Erythrocyte,64.78,8,56.04
CELL_99892,Neuron,21.23,24,79.48
CELL_15348,Fibroblast,117.89,33,52.99
CELL_27754,Neuron,44.85,18,66.74
CELL_78511,Myocyte,80.22,23,86.5
CELL_64035,Neuron,79.66,37,88.07
CELL_97144,Fibroblast,87.13,49,55.84
CELL_67314,Epithelial,86.13,14,88.78
CELL_49101,Erythrocyte,68.2,44,73.0
CELL_14171,Fibroblast,17.59,17,51.02
CELL_75511,Stem Cell,52.49,21,50.54
CELL_58315,Erythrocyte,89.55,14,86.01
CELL_88863,Fibroblast,34.52,35,50.41
CELL_49116,Stem Cell,115.99,19,77.43
CELL_74510,Stem Cell,24.09,32,70.73
CELL_55999,Leukocyte,96.7,25,81.7
CELL_78562,Neuron,37.6,49,73.95
CELL_98686,Leukocyte,68.82,30,67.63
CELL_19557,Neuron,40.68,46,53.08
CELL_26750,Stem Cell,17.05,12,76.71
CELL_15439,Epithelial,97.33,28,80.05
CELL_72727,Myocyte,21.35,41,81.08
CELL_36839,Neuron,44.18,23,51.49
CELL_88676,Epithelial,113.61,7,98.44
CELL_62626,Neuron,88.68,6,62.19
CELL_53928,Erythrocyte,35.3,7,81.92
CELL_11675,Erythrocyte,97.04,34,76.19
CELL_48381,Myocyte,16.8,34,98.25
CELL_22015,Leukocyte,15.68,33,97.03
CELL_88376,Fibroblast,110.34,12,74.05
CELL_86558,Fibroblast,109.27,41,85.1
CELL_32863,Erythrocyte,61.83,31,60.48
CELL_98113,Epithelial,31.19,14,98.09
CELL_40263,Neuron,23.8,5,76.9
CELL_36538,Myocyte,34.53,29,63.24
CELL_23530,Neuron,117.45,26,80.79
CELL_63033,Neuron,98.8,10,72.09
CELL_83942,Leukocyte,6.53,41,57.57
CELL_66866,Neuron,60.22,49,81.26
CELL_41005,Erythrocyte,12.96,22,66.69
CELL_94419,Myocyte,102.47,49,94.88
CELL_55904,Neuron,100.17,5,81.91
CELL_91583,Epithelial,97.78,8,64.66
CELL_89543,Fibroblast,96.25,5,89.12
CELL_97792,Stem Cell,40.68,10,99.07
CELL_20463,Leukocyte,60.71,50,89.42
CELL_32208,Stem Cell,117.2,33,71.77
CELL_49750,Neuron,71.12,12,79.06
CELL_86873,Fibroblast,79.49,35,80.82
CELL_36324,Myocyte,5.28,16,73.96
CELL_88987,Fibroblast,97.36,42,89.59
CELL_25245,Erythrocyte,80.84,38,71.11
CELL_55746,Erythrocyte,89.15,11,77.76
CELL_25671,Myocyte,25.75,29,61.04
CELL_33555,Erythrocyte,48.13,6,68.09
CELL_81806,Stem Cell,112.64,13,62.22
CELL_94233,Neuron,23.03,40,69.79
CELL_80639,Epithelial,58.37,11,72.96
CELL_58987,Stem Cell,83.99,38,88.12
CELL_12897,Erythrocyte,43.17,46,73.09
CELL_25372,Epithelial,45.61,25,61.63
CELL_84902,Epithelial,26.55,32,89.92
CELL_66440,Fibroblast,97.6,6,93.05
CELL_39029,Stem Cell,66.17,26,79.86
CELL_48189,Neuron,50.08,12,56.68
CELL_37781,Neuron,35.17,36,75.99
CELL_73801,Fibroblast,29.39,23,92.17
CELL_82192,Epithelial,52.54,43,63.24
CELL_19466,Myocyte,19.42,24,57.16
CELL_18956,Erythrocyte,22.18,38,98.45
CELL_90623,Myocyte,42.43,49,62.04
CELL_62723,Myocyte,68.29,29,73.08
CELL_16702,Erythrocyte,105.35,9,52.81
CELL_72524,Leukocyte,62.51,44,70.93
CELL_92498,Epithelial,45.09,44,51.27
CELL_74324,Epithelial,89.9,50,68.34
CELL_83993,Myocyte,102.19,30,55.56
CELL_22608,Stem Cell,96.2,18,68.89
CELL_95814,Stem Cell,114.2,41,68.98
CELL_47470,Stem Cell,111.22,41,93.71
CELL_99240,Myocyte,100.92,25,52.85
CELL_47958,Neuron,77.52,9,90.09
CELL_64148,Fibroblast,43.2,39,64.92
CELL_96497,Leukocyte,35.14,42,66.27
CELL_34564,Erythrocyte,104.65,43,72.46
CELL_33880,Neuron,40.87,47,67.4
CELL_37999,Myocyte,50.83,11,73.93
CELL_72542,Leukocyte,85.53,26,82.84
CELL_28908,Leukocyte,39.16,14,72.19
CELL_92041,Erythrocyte,48.28,19,69.29
CELL_91325,Myocyte,99.13,15,95.5
CELL_27545,Epithelial,66.82,14,88.66
CELL_30294,Fibroblast,94.61,36,85.34
CELL_28529,Stem Cell,63.68,14,52.59
CELL_13784,Myocyte,67.84,16,88.79
CELL_14106,Fibroblast,119.08,39,92.29
CELL_31620,Fibroblast,56.13,11,76.81
CELL_40724,Epithelial,98.01,36,74.29
CELL_65626,Fibroblast,27.21,37,63.74
CELL_55548,Myocyte,63.92,19,66.32
CELL_99219,Stem Cell,11.05,14,70.42
CELL_40657,Leukocyte,108.73,29,99.05
CELL_22470,Epithelial,64.72,22,52.5
CELL_64104,Epithelial,70.18,44,56.7
CELL_53469,Neuron,18.74,5,80.01
CELL_48054,Leukocyte,16.69,30,79.32
CELL_78246,Leukocyte,75.26,9,62.22
CELL_74458,Erythrocyte,113.71,6,55.41
CELL_97488,Stem Cell,65.26,41,76.6
CELL_42254,Myocyte,76.47,50,93.1
CELL_24725,Myocyte,16.47,32,52.64
CELL_87575,Fibroblast,106.64,29,55.23
CELL_53608,Fibroblast,98.05,36,97.48
CELL_65547,Erythrocyte,66.64,47,95.11
CELL_96296,Epithelial,92.0,43,99.9
CELL_60516,Epithelial,34.35,26,98.28
CELL_49527,Epithelial,102.93,33,85.98
CELL_16896,Epithelial,40.9,27,78.68
CELL_73230,Myocyte,47.15,28,52.5
CELL_34516,Epithelial,68.27,37,93.7
CELL_82515,Myocyte,101.71,31,85.35
CELL_66184,Fibroblast,49.7,20,84.61
CELL_76568,Leukocyte,95.15,18,99.37
CELL_55193,Erythrocyte,92.23,47,61.64
CELL_63011,Fibroblast,28.73,42,71.14
CELL_82620,Neuron,22.66,29,97.93
CELL_85298,Neuron,30.94,5,54.01
CELL_17324,Erythrocyte,95.79,22,81.17
CELL_38030,Erythrocyte,77.43,23,95.33
CELL_38910,Stem Cell,71.16,34,72.75
CELL_96245,Stem Cell,61.33,44,80.97
CELL_20807,Erythrocyte,36.66,34,70.97
CELL_54488,Stem Cell,15.66,14,85.61
CELL_97594,Stem Cell,11.57,26,62.5
CELL_72871,Epithelial,66.64,8,99.58
CELL_46901,Stem Cell,72.3,46,87.6
CELL_23857,Stem Cell,14.3,36,51.46
CELL_13777,Stem Cell,106.17,24,83.11
CELL_60461,Leukocyte,118.41,28,65.24
CELL_60388,Leukocyte,60.34,20,58.52
CELL_29638,Leukocyte,79.88,41,69.57
CELL_15021,Neuron,101.01,45,93.86
CELL_83370,Stem Cell,43.19,6,52.45
CELL_99185,Fibroblast,50.83,21,82.84
CELL_99151,Epithelial,71.72,25,84.32
CELL_68248,Epithelial,80.67,17,50.01
CELL_35012,Myocyte,64.03,36,61.71
