cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20013,Stem Cell,106.48,48,79.22
CELL_45141,Fibroblast,72.9,5,65.98
CELL_91619,Myocyte,79.77,23,89.62
CELL_94375,Myocyte,19.05,44,96.53
CELL_13449,Leukocyte,116.73,12,89.2
CELL_37609,Erythrocyte,56.0,20,78.27
CELL_90051,Myocyte,64.67,38,85.44
CELL_73389,Leukocyte,85.8,34,77.19
CELL_21838,Leukocyte,5.14,42,82.02
CELL_13463,Epithelial,59.58,30,84.75
CELL_63457,Neuron,39.7,41,82.02
CELL_17090,Myocyte,112.84,16,78.23
CELL_45004,Neuron,118.8,50,57.61
CELL_49841,Neuron,96.68,28,55.49
CELL_43601,Myocyte,18.69,48,62.46
CELL_89566,Stem Cell,16.67,14,72.33
CELL_35737,Stem Cell,71.46,30,61.39
CELL_86024,Leukocyte,55.06,39,58.37
CELL_90389,Leukocyte,108.12,34,97.26
CELL_47160,Myocyte,71.18,47,59.39
CELL_62679,Epithelial,13.72,17,55.54
CELL_94066,Stem Cell,38.95,17,71.77
CELL_96383,Stem Cell,22.29,16,53.45
CELL_76978,Myocyte,6.16,38,55.53
CELL_67962,Leukocyte,91.91,13,63.51
CELL_31659,Leukocyte,73.17,11,67.54
CELL_85134,Myocyte,8.67,20,59.63
CELL_28613,Fibroblast,55.9,18,85.5
CELL_61748,Epithelial,49.53,42,96.58
CELL_99712,Erythrocyte,73.35,38,53.13
CELL_85336,Fibroblast,20.23,38,82.52
CELL_21846,Epithelial,31.25,26,60.18
CELL_89270,Erythrocyte,69.85,33,82.31
CELL_65432,Epithelial,112.68,38,56.66
CELL_58611,Myocyte,76.9,6,92.23
CELL_62182,Myocyte,25.62,20,89.76
CELL_98666,Leukocyte,37.03,5,79.92
CELL_73192,Erythrocyte,65.88,23,72.43
CELL_51061,Fibroblast,96.9,9,79.87
CELL_33316,Fibroblast,30.39,12,53.39
CELL_58038,Fibroblast,42.56,38,58.77
CELL_17739,Erythrocyte,91.59,47,52.37
CELL_98418,Epithelial,37.45,40,66.59
CELL_88501,Erythrocyte,8.12,46,81.97
CELL_95852,Leukocyte,96.13,8,50.13
CELL_37318,Stem Cell,57.04,41,98.58
CELL_13592,Stem Cell,16.38,29,52.01
CELL_98316,Myocyte,75.2,49,84.96
CELL_71744,Epithelial,114.74,38,85.0
CELL_42931,Leukocyte,102.96,17,91.51
CELL_34348,Epithelial,75.89,39,62.31
CELL_78650,Stem Cell,49.19,14,56.64
CELL_38794,Leukocyte,21.26,19,96.74
CELL_12021,Stem Cell,95.0,43,89.99
CELL_90573,Stem Cell,83.27,12,50.02
CELL_53216,Fibroblast,97.89,26,61.4
CELL_75295,Neuron,38.85,26,59.74
CELL_90176,Epithelial,11.38,40,66.99
CELL_91096,Neuron,89.98,30,69.7
CELL_26502,Erythrocyte,41.53,13,52.78
CELL_27021,Erythrocyte,109.13,22,63.75
CELL_28144,Myocyte,36.49,17,66.98
CELL_14986,Fibroblast,14.45,38,51.66
CELL_62407,Leukocyte,7.4,10,59.39
CELL_80177,Fibroblast,59.92,16,72.81
CELL_60833,Epithelial,60.33,41,93.14
CELL_51890,Neuron,34.69,11,93.63
CELL_37435,Epithelial,10.42,12,73.57
CELL_51674,Neuron,26.44,23,55.03
CELL_28992,Epithelial,48.27,50,64.33
CELL_40698,Stem Cell,118.05,38,63.28
CELL_30200,Epithelial,100.52,10,71.87
CELL_13019,Stem Cell,74.18,27,89.97
CELL_82156,Epithelial,33.76,47,57.33
CELL_47668,Stem Cell,51.05,20,58.45
CELL_17718,Neuron,59.59,33,83.31
CELL_95059,Neuron,9.78,49,99.55
CELL_38246,Stem Cell,60.23,12,98.38
CELL_17446,Myocyte,34.83,13,55.4
CELL_55818,Erythrocyte,22.32,5,72.07
CELL_26627,Myocyte,27.54,42,97.96
CELL_29419,Epithelial,8.64,12,88.92
CELL_73591,Erythrocyte,18.58,45,56.08
CELL_23035,Fibroblast,94.44,44,52.92
CELL_89676,Erythrocyte,114.55,29,51.0
CELL_93404,Neuron,12.97,19,72.27
CELL_63000,Myocyte,70.34,42,63.87
CELL_32298,Epithelial,117.06,35,74.63
CELL_18441,Myocyte,73.68,20,57.66
CELL_74790,Myocyte,88.75,10,69.07
CELL_41240,Leukocyte,37.85,33,58.08
CELL_83509,Leukocyte,34.33,18,64.76
CELL_86463,Fibroblast,96.31,37,74.78
CELL_88492,Stem Cell,56.33,23,67.63
CELL_69780,Leukocyte,109.78,50,95.57
CELL_50587,Neuron,99.29,49,54.1
CELL_70498,Erythrocyte,80.7,11,58.86
CELL_52133,Fibroblast,67.3,23,63.19
CELL_25717,Stem Cell,20.59,40,64.89
CELL_76938,Myocyte,43.87,42,78.15
CELL_15774,Fibroblast,58.09,20,66.63
CELL_60312,Fibroblast,65.72,12,63.56
CELL_63940,Neuron,76.01,28,88.5
CELL_85691,Erythrocyte,71.42,22,72.31
CELL_45814,Myocyte,25.23,45,76.44
CELL_23179,Fibroblast,90.3,31,81.45
CELL_18277,Neuron,15.32,27,86.11
CELL_13624,Leukocyte,58.99,31,75.84
CELL_52980,Leukocyte,63.9,41,60.74
CELL_60145,Myocyte,32.43,32,51.58
CELL_28956,Erythrocyte,82.23,6,93.65
CELL_21247,Epithelial,70.46,17,82.53
CELL_54687,Neuron,118.81,25,94.78
CELL_90114,Stem Cell,68.19,27,55.85
CELL_46396,Myocyte,86.68,45,71.52
CELL_74544,Stem Cell,110.74,12,72.03
CELL_12095,Stem Cell,44.78,48,78.97
CELL_53733,Epithelial,29.95,11,96.8
CELL_59328,Neuron,45.91,42,80.53
CELL_66741,Stem Cell,50.07,35,90.68
CELL_32626,Leukocyte,43.7,39,58.99
CELL_83326,Erythrocyte,86.91,29,87.31
CELL_62840,Epithelial,76.18,45,53.34
CELL_82475,Epithelial,8.77,6,68.41
CELL_14486,Epithelial,95.41,31,57.02
CELL_98463,Myocyte,12.48,31,68.56
CELL_97187,Erythrocyte,51.9,33,68.0
CELL_53360,Epithelial,54.91,23,59.31
CELL_36533,Fibroblast,98.99,23,88.83
CELL_99482,Fibroblast,19.59,17,72.25
CELL_67296,Leukocyte,16.94,17,80.01
CELL_26159,Epithelial,87.38,32,52.56
CELL_29937,Myocyte,53.23,32,58.35
CELL_11651,Erythrocyte,101.4,28,83.86
CELL_27268,Stem Cell,43.37,34,99.43
CELL_83171,Myocyte,39.2,39,63.98
CELL_61082,Erythrocyte,53.2,31,76.64
CELL_89529,Erythrocyte,91.7,27,75.3
CELL_64236,Stem Cell,118.08,39,59.02
CELL_61769,Stem Cell,108.18,40,59.7
CELL_64078,Fibroblast,12.79,17,94.3
CELL_29888,Leukocyte,111.65,27,92.47
CELL_10976,Erythrocyte,32.36,40,70.81
CELL_40983,Fibroblast,57.54,48,67.86
CELL_64982,Neuron,93.59,42,57.56
CELL_73135,Epithelial,33.62,36,52.76
CELL_54487,Stem Cell,73.51,15,90.38
CELL_60551,Neuron,91.32,40,77.43
CELL_82988,Neuron,94.37,27,74.49
CELL_41247,Fibroblast,25.46,20,69.37
CELL_97368,Neuron,51.55,21,62.62
CELL_41477,Leukocyte,61.25,6,89.27
CELL_95973,Stem Cell,40.71,22,90.36
CELL_96895,Erythrocyte,92.47,30,85.7
CELL_89248,Fibroblast,16.38,28,50.16
CELL_30797,Leukocyte,107.87,20,92.71
CELL_37635,Erythrocyte,92.99,49,89.83
CELL_99074,Fibroblast,31.13,8,84.27
CELL_68251,Neuron,99.44,12,54.1
CELL_48855,Erythrocyte,95.4,24,59.06
CELL_76740,Neuron,10.1,27,56.19
CELL_48797,Erythrocyte,6.94,18,89.7
CELL_43787,Stem Cell,91.09,11,93.4
CELL_13118,Stem Cell,89.08,31,71.36
CELL_45711,Myocyte,104.75,5,61.22
CELL_83258,Stem Cell,56.17,7,98.32
CELL_26753,Neuron,32.2,48,55.31
CELL_40500,Fibroblast,63.9,44,84.93
CELL_41983,Leukocyte,99.32,15,62.27
CELL_79774,Erythrocyte,56.78,13,73.33
CELL_98704,Fibroblast,109.18,29,66.71
CELL_57814,Fibroblast,56.72,23,57.33
CELL_52769,Erythrocyte,25.99,27,82.15
CELL_18382,Neuron,93.22,35,59.01
CELL_44464,Fibroblast,61.84,38,62.01
CELL_30394,Epithelial,87.99,35,57.83
CELL_80510,Fibroblast,93.93,7,68.6
CELL_81353,Epithelial,42.71,17,64.93
CELL_32217,Myocyte,55.55,42,74.48
CELL_62232,Erythrocyte,105.6,41,70.49
CELL_64949,Myocyte,6.7,50,86.56
CELL_87159,Epithelial,116.03,15,54.06
CELL_80099,Stem Cell,57.9,38,93.33
CELL_15913,Epithelial,37.04,39,61.15
CELL_46173,Neuron,18.28,7,98.99
CELL_10530,Epithelial,56.54,24,74.29
CELL_24630,Erythrocyte,82.53,39,68.29
CELL_63050,Myocyte,36.28,22,76.83
CELL_51076,Leukocyte,63.28,7,80.65
CELL_56068,Epithelial,67.95,14,64.15
CELL_83170,Fibroblast,30.38,47,53.69
CELL_77223,Epithelial,10.12,16,82.43
CELL_14899,Leukocyte,52.31,22,50.71
CELL_41399,Epithelial,74.45,40,97.53
CELL_23089,Myocyte,87.56,42,91.12
CELL_40933,Erythrocyte,49.86,33,66.71
CELL_14253,Stem Cell,13.24,6,89.81
CELL_53457,Erythrocyte,20.99,19,64.6
CELL_67106,Fibroblast,44.01,31,87.04
CELL_25616,Fibroblast,17.82,40,84.21
CELL_57843,Stem Cell,15.96,15,66.26
CELL_53599,Stem Cell,76.2,25,87.93
CELL_20893,Erythrocyte,9.13,41,60.65
CELL_40589,Fibroblast,65.45,33,98.7
CELL_29696,Epithelial,51.21,41,84.33
CELL_10028,Fibroblast,104.16,33,71.53
CELL_73450,Leukocyte,99.02,13,70.91
CELL_70476,Neuron,23.24,30,85.84
CELL_72423,Neuron,64.02,12,66.84
CELL_71739,Leukocyte,82.82,18,56.84
CELL_14582,Epithelial,24.38,33,56.5
CELL_42553,Stem Cell,28.75,33,58.1
CELL_67145,Myocyte,28.35,23,87.17
CELL_58503,Neuron,15.03,25,57.41
CELL_63843,Epithelial,101.04,38,94.94
CELL_57511,Epithelial,15.42,47,55.42
CELL_69479,Erythrocyte,113.03,24,90.65
CELL_58745,Myocyte,32.04,44,53.28
CELL_39977,Leukocyte,49.65,49,56.94
CELL_23792,Erythrocyte,35.63,34,60.33
CELL_37166,Erythrocyte,22.43,20,87.93
CELL_22019,Fibroblast,9.39,17,60.79
CELL_84548,Fibroblast,5.56,26,89.94
CELL_13443,Myocyte,18.94,40,84.01
CELL_31288,Fibroblast,11.67,14,85.49
CELL_40642,Leukocyte,77.52,16,67.27
CELL_93688,Neuron,47.27,10,90.98
CELL_34928,Erythrocyte,48.01,38,64.17
CELL_58482,Myocyte,59.72,23,82.74
CELL_91465,Fibroblast,41.98,28,89.19
CELL_58864,Erythrocyte,77.83,15,70.37
CELL_81812,Epithelial,104.38,44,55.27
CELL_24141,Fibroblast,81.08,29,51.01
CELL_25264,Stem Cell,76.72,47,78.16
CELL_14259,Stem Cell,52.42,26,68.7
CELL_88392,Erythrocyte,17.71,35,55.14
CELL_20031,Stem Cell,68.68,7,78.92
CELL_12445,Leukocyte,51.51,8,65.04
CELL_83115,Erythrocyte,75.45,41,85.82
CELL_82278,Erythrocyte,66.3,31,75.96
CELL_92176,Erythrocyte,65.3,43,80.25
CELL_31552,Erythrocyte,52.73,42,76.33
CELL_91130,Myocyte,49.26,45,87.23
CELL_56654,Epithelial,51.75,10,52.37
CELL_30763,Fibroblast,12.63,45,87.9
CELL_48902,Neuron,26.79,13,61.0
CELL_22964,Neuron,7.08,36,93.67
CELL_79018,Fibroblast,79.2,17,72.2
CELL_60835,Stem Cell,107.55,39,52.3
CELL_69552,Neuron,22.51,27,52.35
CELL_52522,Neuron,100.39,30,96.8
CELL_72453,Epithelial,75.83,21,80.01
CELL_84538,Fibroblast,90.25,32,75.26
CELL_14317,Neuron,63.79,35,69.99
CELL_63814,Myocyte,115.34,36,82.36
CELL_24081,Erythrocyte,66.36,48,80.92
CELL_97051,Fibroblast,31.3,8,70.65
CELL_61690,Stem Cell,17.92,45,95.64
CELL_33790,Fibroblast,97.23,7,86.35
CELL_63718,Erythrocyte,31.13,24,59.37
CELL_64151,Fibroblast,63.29,40,81.81
CELL_47262,Neuron,44.85,32,84.92
CELL_49797,Myocyte,16.87,28,58.43
CELL_46823,Neuron,52.26,13,88.1
CELL_47155,Neuron,8.76,12,99.22
CELL_77229,Leukocyte,15.29,33,60.4
CELL_28764,Epithelial,109.11,25,51.26
CELL_11730,Erythrocyte,31.77,38,75.32
CELL_74877,Fibroblast,44.4,45,73.69
CELL_88892,Erythrocyte,113.15,22,98.5
CELL_81043,Epithelial,11.76,36,57.28
CELL_28704,Fibroblast,76.86,22,98.47
CELL_12947,Fibroblast,59.82,22,54.86
CELL_17921,Stem Cell,63.57,9,62.6
CELL_28148,Stem Cell,46.91,12,56.07
CELL_54899,Fibroblast,101.22,26,71.12
CELL_52356,Leukocyte,77.04,23,98.71
CELL_50763,Stem Cell,64.15,36,62.53
CELL_50026,Fibroblast,100.63,16,50.29
CELL_82732,Erythrocyte,119.14,23,97.96
CELL_94328,Epithelial,21.83,31,56.97
CELL_44072,Erythrocyte,63.98,42,79.87
CELL_57192,Neuron,31.46,18,67.55
CELL_48440,Epithelial,45.22,48,51.39
CELL_23318,Epithelial,96.54,5,93.73
CELL_93395,Stem Cell,85.34,34,74.62
CELL_26528,Epithelial,11.77,44,88.58
CELL_51790,Myocyte,48.92,24,70.6
CELL_34747,Epithelial,55.87,23,83.47
CELL_22183,Neuron,77.08,24,76.45
CELL_30362,Stem Cell,91.37,10,92.54
CELL_83251,Stem Cell,8.06,24,97.1
CELL_70089,Fibroblast,99.16,20,96.62
CELL_26232,Stem Cell,92.94,11,80.78
CELL_94069,Stem Cell,14.59,14,71.64
CELL_52082,Leukocyte,55.08,17,96.07
CELL_56226,Stem Cell,63.21,49,51.91
CELL_84102,Myocyte,46.56,18,94.25
CELL_64301,Stem Cell,55.77,37,94.32
CELL_32393,Epithelial,115.0,37,92.88
CELL_17363,Neuron,118.23,15,67.54
CELL_13536,Stem Cell,104.72,40,51.33
CELL_67380,Neuron,99.61,44,57.37
CELL_20451,Fibroblast,10.53,40,95.73
CELL_33443,Neuron,70.99,48,90.81
CELL_19573,Neuron,34.14,34,63.87
CELL_59341,Leukocyte,109.76,45,80.27
CELL_24635,Fibroblast,66.66,48,98.38
CELL_45603,Myocyte,10.81,34,52.47
CELL_16083,Myocyte,90.57,19,50.63
CELL_37005,Epithelial,24.37,47,76.54
CELL_29009,Erythrocyte,36.57,49,76.81
CELL_79864,Neuron,107.72,10,91.29
CELL_65131,Myocyte,99.24,38,56.6
CELL_17441,Leukocyte,75.78,16,88.4
CELL_10946,Fibroblast,107.62,37,52.32
CELL_29004,Myocyte,67.02,7,59.62
CELL_33931,Fibroblast,74.88,31,93.53
CELL_80560,Erythrocyte,17.61,47,84.48
CELL_72485,Leukocyte,49.48,22,70.84
CELL_18890,Epithelial,7.66,34,76.46
CELL_98298,Myocyte,99.7,49,54.66
CELL_92498,Leukocyte,40.89,7,57.34
CELL_54238,Stem Cell,40.9,12,70.67
CELL_75621,Leukocyte,97.9,27,57.57
CELL_35265,Leukocyte,91.6,34,59.79
CELL_91001,Epithelial,26.1,48,91.2
CELL_51167,Leukocyte,56.54,11,77.5
CELL_80167,Stem Cell,103.16,48,59.67
CELL_88789,Myocyte,117.26,42,58.71
CELL_13178,Fibroblast,18.39,24,65.99
CELL_32450,Epithelial,87.42,6,78.53
CELL_53179,Erythrocyte,69.45,48,51.99
CELL_75357,Neuron,74.26,27,65.68
CELL_44765,Fibroblast,88.11,40,62.96
CELL_79221,Myocyte,100.92,22,61.93
CELL_91424,Fibroblast,85.12,19,81.58
CELL_59683,Leukocyte,91.88,25,92.92
CELL_88817,Stem Cell,34.3,45,70.28
CELL_43028,Myocyte,50.58,44,56.33
CELL_96356,Myocyte,33.45,26,80.57
CELL_11289,Stem Cell,106.88,49,96.93
CELL_95137,Neuron,110.8,43,58.72
CELL_96207,Myocyte,56.78,37,59.69
CELL_51278,Leukocyte,43.09,44,62.94
CELL_26674,Epithelial,86.57,40,87.82
CELL_25637,Fibroblast,34.26,12,60.51
CELL_28586,Stem Cell,109.61,37,60.68
CELL_87930,Erythrocyte,79.04,14,82.4
CELL_93428,Neuron,13.93,43,68.45
CELL_18876,Leukocyte,87.05,44,99.83
CELL_96757,Epithelial,48.33,11,92.88
CELL_12419,Fibroblast,68.36,42,58.56
CELL_98121,Stem Cell,59.55,12,53.27
CELL_50135,Stem Cell,43.14,50,57.85
CELL_40054,Fibroblast,69.23,14,65.63
CELL_14352,Epithelial,108.24,33,68.44
CELL_13936,Neuron,99.7,33,63.39
CELL_18624,Neuron,7.92,46,57.53
CELL_17497,Myocyte,66.84,27,99.81
CELL_87982,Fibroblast,63.66,47,88.73
CELL_11307,Erythrocyte,100.23,49,82.61
CELL_61387,Epithelial,7.57,42,53.56
CELL_87762,Myocyte,97.46,29,69.39
CELL_43643,Fibroblast,103.21,25,64.18
CELL_87801,Fibroblast,16.59,31,58.56
CELL_53441,Epithelial,116.54,45,63.55
CELL_49583,Erythrocyte,46.33,34,87.8
CELL_15768,Fibroblast,98.11,44,58.43
CELL_91642,Erythrocyte,44.43,27,65.44
CELL_42377,Myocyte,105.72,15,59.62
CELL_19301,Leukocyte,39.41,39,99.78
CELL_83666,Neuron,61.21,31,91.09
CELL_79853,Neuron,46.8,26,89.26
CELL_77181,Erythrocyte,119.54,23,53.18
CELL_10050,Epithelial,111.23,40,95.73
CELL_92814,Erythrocyte,36.33,29,60.73
CELL_25066,Fibroblast,71.86,26,54.17
CELL_44335,Erythrocyte,72.11,31,79.86
CELL_33320,Fibroblast,16.85,21,50.72
CELL_59273,Fibroblast,117.45,34,57.91
CELL_73423,Fibroblast,76.46,32,56.25
CELL_96058,Stem Cell,14.07,47,85.23
CELL_29114,Erythrocyte,61.06,25,83.2
CELL_11859,Epithelial,47.3,16,71.51
CELL_18396,Stem Cell,110.43,17,55.01
CELL_40711,Erythrocyte,42.05,26,87.35
CELL_49168,Myocyte,60.82,28,84.87
CELL_63159,Neuron,50.94,47,85.48
CELL_22200,Myocyte,80.72,26,62.78
CELL_50644,Leukocyte,82.14,16,71.75
CELL_61606,Leukocyte,6.16,9,93.32
CELL_45142,Epithelial,26.81,33,57.59
CELL_65394,Leukocyte,105.85,11,71.94
CELL_42979,Myocyte,32.87,5,52.68
CELL_11668,Myocyte,97.0,28,78.39
CELL_36786,Epithelial,95.18,40,86.32
CELL_15570,Myocyte,101.18,43,89.46
CELL_40215,Leukocyte,73.41,49,50.36
CELL_11567,Leukocyte,23.53,21,79.8
CELL_54984,Stem Cell,56.76,38,68.27
CELL_34807,Neuron,47.43,5,60.58
CELL_41277,Neuron,98.84,37,88.74
CELL_96360,Epithelial,10.76,50,96.27
CELL_26211,Neuron,104.96,42,88.62
CELL_32475,Fibroblast,32.19,39,55.64
CELL_62536,Leukocyte,115.48,42,51.58
CELL_46432,Myocyte,51.37,7,98.6
CELL_36533,Myocyte,77.53,39,89.52
CELL_92102,Leukocyte,115.16,50,75.11
CELL_13092,Epithelial,76.5,12,99.76
CELL_92933,Leukocyte,14.79,8,51.96
CELL_65739,Epithelial,105.09,33,60.75
CELL_46695,Stem Cell,68.53,38,87.17
CELL_67366,Epithelial,47.54,34,79.65
CELL_51615,Neuron,24.83,21,85.5
CELL_76110,Stem Cell,61.05,47,60.23
CELL_43405,Erythrocyte,60.91,40,55.04
CELL_19119,Erythrocyte,101.2,37,69.06
CELL_86393,Myocyte,85.09,20,65.82
CELL_95282,Epithelial,57.45,25,94.74
CELL_73130,Neuron,84.41,22,52.32
CELL_52617,Leukocyte,97.15,24,65.28
CELL_51547,Stem Cell,49.02,29,95.21
CELL_87490,Stem Cell,12.53,21,91.86
CELL_99522,Leukocyte,77.25,45,72.85
CELL_75849,Leukocyte,83.22,18,84.87
CELL_57292,Myocyte,116.66,36,86.31
CELL_94009,Fibroblast,115.09,24,71.06
CELL_30613,Stem Cell,118.64,47,65.76
CELL_82239,Stem Cell,88.38,35,71.53
CELL_28107,Epithelial,73.8,19,81.86
CELL_12246,Leukocyte,61.82,20,58.97
CELL_21912,Erythrocyte,12.28,40,90.55
CELL_14757,Stem Cell,43.39,43,85.66
CELL_83518,Neuron,39.98,49,77.87
CELL_89774,Erythrocyte,50.15,46,93.82
CELL_30419,Erythrocyte,103.97,45,91.97
CELL_41614,Stem Cell,48.18,44,69.45
CELL_41098,Neuron,88.62,22,80.98
CELL_80992,Fibroblast,78.9,8,90.1
CELL_92548,Stem Cell,15.3,5,72.38
CELL_29176,Neuron,80.65,18,59.85
CELL_19328,Erythrocyte,53.11,18,71.41
CELL_54432,Erythrocyte,62.52,41,75.54
CELL_76596,Neuron,20.58,28,94.81
CELL_64704,Fibroblast,8.03,12,96.99
CELL_15125,Erythrocyte,19.53,7,62.64
CELL_43033,Neuron,36.6,40,68.61
CELL_52850,Erythrocyte,56.66,19,66.54
CELL_63238,Leukocyte,65.06,44,92.15
CELL_52414,Neuron,53.79,7,51.01
CELL_91558,Stem Cell,114.69,9,68.01
CELL_80181,Leukocyte,19.99,24,89.41
CELL_91771,Epithelial,42.53,42,99.74
CELL_14623,Myocyte,104.42,50,90.12
CELL_25941,Myocyte,13.42,16,53.87
CELL_34840,Stem Cell,38.11,9,86.0
CELL_86616,Fibroblast,37.96,5,87.07
CELL_85359,Stem Cell,70.74,28,98.67
CELL_37779,Epithelial,36.69,21,54.68
CELL_62971,Fibroblast,40.68,46,90.83
CELL_83077,Fibroblast,54.85,22,60.39
CELL_49027,Neuron,58.86,13,68.06
CELL_28782,Myocyte,54.88,19,55.8
CELL_62245,Myocyte,105.65,23,97.26
CELL_39249,Epithelial,115.0,32,55.33
CELL_10140,Neuron,64.88,16,50.64
CELL_15920,Epithelial,79.76,8,69.75
CELL_76904,Fibroblast,20.62,12,50.67
CELL_69697,Stem Cell,81.58,7,85.67
CELL_68153,Leukocyte,25.33,34,99.14
CELL_29285,Myocyte,91.22,38,98.04
CELL_91097,Erythrocyte,112.12,30,79.3
CELL_19963,Erythrocyte,94.32,23,56.07
CELL_15597,Leukocyte,107.91,30,94.27
CELL_53500,Epithelial,72.5,15,56.3
CELL_31537,Leukocyte,98.32,37,84.56
CELL_94114,Fibroblast,92.88,5,74.25
CELL_96704,Erythrocyte,14.8,27,93.89
CELL_59436,Neuron,115.75,20,76.68
CELL_82140,Neuron,35.12,30,88.39
CELL_45423,Stem Cell,99.14,15,74.33
CELL_12543,Stem Cell,75.92,40,56.15
CELL_42996,Erythrocyte,38.87,12,73.79
CELL_42327,Stem Cell,46.03,34,71.21
CELL_73459,Stem Cell,104.71,37,66.71
CELL_99913,Myocyte,51.42,8,71.86
CELL_33122,Leukocyte,21.23,30,67.82
CELL_12144,Leukocyte,79.86,28,84.93
CELL_40067,Neuron,40.9,8,98.18
CELL_56521,Leukocyte,30.63,45,85.58
CELL_18939,Leukocyte,105.9,49,51.64
CELL_37047,Leukocyte,74.75,29,59.13
CELL_33886,Leukocyte,50.99,41,72.29
CELL_47627,Epithelial,8.93,32,58.1
CELL_48249,Neuron,64.47,30,83.74
CELL_65659,Epithelial,33.83,17,90.64
CELL_99209,Fibroblast,9.87,41,60.16
CELL_40771,Epithelial,91.19,9,82.03
CELL_32761,Stem Cell,55.44,5,62.48
CELL_82729,Epithelial,6.91,6,69.71
CELL_23315,Neuron,82.92,49,73.66
CELL_68782,Erythrocyte,16.59,44,94.11
CELL_66393,Neuron,114.03,50,54.72
CELL_78635,Stem Cell,30.57,8,59.64
CELL_65094,Erythrocyte,25.63,24,69.04
CELL_31809,Fibroblast,9.94,13,70.56
CELL_64070,Erythrocyte,84.23,49,78.42
CELL_11166,Neuron,17.87,35,80.54
CELL_28980,Myocyte,94.27,7,81.15
CELL_34419,Leukocyte,111.17,21,56.97
CELL_73349,Leukocyte,41.06,34,60.69
CELL_26581,Leukocyte,52.42,7,79.14
CELL_84675,Leukocyte,115.79,41,90.84
CELL_24794,Myocyte,113.71,42,58.27
CELL_83866,Erythrocyte,119.11,18,67.2
CELL_99209,Myocyte,33.57,20,60.6
CELL_68515,Erythrocyte,99.85,20,68.41
CELL_68049,Myocyte,111.72,7,70.46
CELL_63111,Neuron,91.57,31,79.63
CELL_17200,Fibroblast,20.8,19,83.11
CELL_55104,Neuron,83.8,48,69.31
CELL_53794,Fibroblast,5.82,31,60.72
CELL_10406,Epithelial,58.33,40,50.99
CELL_70459,Neuron,50.23,46,61.28
CELL_14558,Epithelial,69.03,10,85.06
CELL_68455,Neuron,105.42,6,72.86
CELL_53708,Leukocyte,93.74,25,71.54
CELL_81848,Epithelial,102.38,42,58.59
CELL_11025,Stem Cell,83.97,7,53.7
CELL_78808,Leukocyte,9.13,42,80.68
CELL_88895,Epithelial,96.89,27,53.06
CELL_65762,Epithelial,45.91,39,76.4
CELL_46186,Erythrocyte,48.09,14,73.4
CELL_53805,Neuron,92.26,45,95.37
CELL_34997,Epithelial,44.58,8,80.13
CELL_40354,Erythrocyte,62.01,12,96.2
CELL_22478,Epithelial,6.06,9,71.81
CELL_81612,Epithelial,102.33,32,59.24
CELL_66644,Stem Cell,90.01,46,91.94
CELL_47778,Stem Cell,85.77,20,79.19
CELL_42102,Epithelial,100.79,10,84.12
CELL_38562,Myocyte,115.43,50,84.49
CELL_77635,Fibroblast,20.46,15,52.56
CELL_24297,Stem Cell,91.92,36,56.58
CELL_31945,Epithelial,64.48,38,60.58
CELL_53463,Stem Cell,119.64,40,70.7
CELL_38273,Fibroblast,58.7,21,87.44
CELL_56517,Erythrocyte,42.99,29,51.9
CELL_37956,Erythrocyte,19.58,21,77.37
CELL_75346,Erythrocyte,63.29,19,62.13
CELL_97110,Epithelial,109.26,15,58.07
CELL_62845,Leukocyte,98.81,41,77.08
CELL_28157,Stem Cell,42.62,47,90.01
CELL_20226,Leukocyte,115.96,20,92.31
CELL_15055,Leukocyte,30.15,44,61.33
CELL_48728,Myocyte,85.35,10,98.71
CELL_44525,Fibroblast,19.37,45,75.2
CELL_67478,Myocyte,105.71,14,71.46
CELL_37000,Neuron,99.99,23,80.13
CELL_89699,Leukocyte,93.02,7,76.01
CELL_95682,Myocyte,79.48,25,56.67
CELL_59805,Erythrocyte,74.17,12,65.81
CELL_78489,Neuron,81.84,19,83.73
CELL_42666,Stem Cell,67.74,31,51.44
CELL_74120,Epithelial,54.09,46,73.93
CELL_40460,Leukocyte,72.74,7,53.26
CELL_40137,Erythrocyte,32.88,8,57.97
CELL_69655,Epithelial,93.19,31,74.68
CELL_76996,Leukocyte,64.53,36,86.5
CELL_30063,Erythrocyte,36.25,28,59.19
CELL_93439,Fibroblast,40.53,11,94.06
CELL_94946,Neuron,33.5,41,63.94
CELL_22708,Epithelial,71.51,9,64.19
CELL_40536,Stem Cell,45.02,31,60.61
CELL_93752,Stem Cell,19.72,22,65.69
CELL_10776,Myocyte,101.65,15,85.87
CELL_51707,Leukocyte,118.45,49,59.26
CELL_32834,Neuron,20.33,27,71.9
CELL_64644,Fibroblast,54.9,18,61.41
CELL_91906,Neuron,79.95,11,56.64
CELL_49088,Neuron,36.54,25,70.8
CELL_50647,Myocyte,43.8,11,56.68
CELL_77714,Myocyte,23.6,27,83.73
CELL_92686,Leukocyte,38.54,21,61.81
CELL_25479,Epithelial,59.15,39,60.08
CELL_92664,Myocyte,69.97,36,51.94
CELL_94501,Epithelial,99.6,22,79.51
CELL_24536,Leukocyte,53.34,27,57.28
CELL_45258,Epithelial,37.25,5,53.0
CELL_19070,Neuron,86.83,10,79.85
