cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51733,Stem Cell,97.36,44,85.49
CELL_32276,Leukocyte,17.64,43,74.47
CELL_69575,Myocyte,48.7,38,51.89
CELL_40476,Fibroblast,22.82,32,88.78
CELL_65278,Epithelial,73.44,25,53.68
CELL_89399,Myocyte,35.95,38,91.85
CELL_39786,Neuron,82.22,37,96.17
CELL_43890,Fibroblast,96.64,50,90.2
CELL_62037,Epithelial,36.78,27,73.11
CELL_72653,Myocyte,84.1,25,56.83
CELL_99998,Neuron,6.76,5,82.28
CELL_11607,Epithelial,55.3,13,74.48
CELL_87170,Fibroblast,64.64,11,54.1
CELL_35592,Erythrocyte,63.0,6,80.2
CELL_15192,Myocyte,80.11,34,72.33
CELL_24935,Epithelial,28.23,30,52.21
CELL_61283,Stem Cell,85.33,11,83.6
CELL_83272,Epithelial,57.57,45,90.48
CELL_45759,Stem Cell,95.32,23,73.07
CELL_75107,Leukocyte,9.81,17,74.11
CELL_11057,Fibroblast,8.6,21,64.84
CELL_35110,Leukocyte,15.88,33,76.53
CELL_16098,Erythrocyte,82.06,21,56.29
CELL_21435,Stem Cell,43.33,8,83.22
CELL_60218,Leukocyte,118.11,16,85.6
CELL_29545,Fibroblast,98.21,28,89.13
CELL_88288,Neuron,93.69,25,80.05
CELL_63705,Erythrocyte,61.05,31,50.17
CELL_96364,Erythrocyte,80.86,45,56.85
CELL_70152,Epithelial,46.29,16,52.22
CELL_99074,Myocyte,6.31,9,69.48
CELL_82310,Neuron,66.45,44,91.36
CELL_83442,Epithelial,41.8,22,97.55
CELL_29770,Fibroblast,48.06,40,85.95
CELL_55060,Erythrocyte,14.39,18,51.53
CELL_91768,Epithelial,44.43,10,72.42
CELL_11354,Erythrocyte,114.41,26,70.72
CELL_57128,Stem Cell,31.6,34,92.41
CELL_93258,Fibroblast,80.77,37,92.68
CELL_79383,Leukocyte,56.01,20,78.33
CELL_23358,Fibroblast,89.8,42,86.09
CELL_13558,Myocyte,38.23,10,67.91
CELL_30396,Leukocyte,87.77,14,54.73
CELL_14023,Fibroblast,22.87,10,85.23
CELL_19046,Epithelial,12.44,47,95.96
CELL_38249,Erythrocyte,34.44,38,77.96
CELL_25297,Leukocyte,11.72,47,51.88
CELL_29021,Neuron,49.43,36,65.28
CELL_57476,Leukocyte,15.82,45,54.36
CELL_28100,Stem Cell,73.9,11,53.31
CELL_29135,Fibroblast,29.34,14,65.67
CELL_91890,Leukocyte,51.64,14,70.61
CELL_38207,Neuron,78.19,12,59.36
CELL_55340,Leukocyte,75.29,16,79.02
CELL_84104,Erythrocyte,52.29,19,93.25
CELL_32086,Neuron,69.45,39,86.07
CELL_59069,Fibroblast,113.22,8,73.33
CELL_99507,Myocyte,10.92,19,69.58
CELL_87390,Leukocyte,81.81,11,57.91
CELL_65027,Myocyte,16.8,26,71.72
CELL_94708,Leukocyte,70.62,22,67.07
CELL_50008,Epithelial,97.52,21,53.05
CELL_31396,Epithelial,20.89,10,95.95
CELL_60057,Leukocyte,85.42,39,58.49
CELL_30825,Erythrocyte,39.48,38,75.37
CELL_25656,Stem Cell,94.83,18,92.83
CELL_70941,Leukocyte,17.74,19,71.31
CELL_86493,Stem Cell,5.86,43,60.7
CELL_38491,Fibroblast,76.67,44,89.19
CELL_72669,Neuron,117.24,26,82.97
CELL_37952,Erythrocyte,60.12,15,53.47
CELL_83579,Erythrocyte,31.41,27,69.81
CELL_51285,Neuron,7.24,48,60.87
CELL_98842,Fibroblast,102.27,29,54.09
CELL_52944,Stem Cell,117.31,9,80.73
CELL_21843,Leukocyte,23.84,47,92.22
CELL_16046,Myocyte,35.67,45,78.15
CELL_52403,Erythrocyte,46.66,25,93.35
CELL_89455,Epithelial,30.7,18,94.24
CELL_13564,Epithelial,9.84,16,94.05
CELL_84561,Stem Cell,81.27,50,60.69
CELL_55485,Erythrocyte,28.82,9,67.94
CELL_18897,Leukocyte,17.34,30,56.98
CELL_73030,Fibroblast,62.4,9,60.29
CELL_32410,Myocyte,43.77,36,67.78
CELL_44621,Leukocyte,79.62,32,52.09
CELL_97812,Erythrocyte,25.31,10,82.33
CELL_35622,Myocyte,100.98,43,63.14
CELL_55440,Epithelial,53.48,41,90.22
CELL_39732,Myocyte,78.92,28,74.69
CELL_27928,Erythrocyte,114.03,31,67.12
CELL_41504,Leukocyte,64.67,32,67.51
CELL_61652,Leukocyte,92.47,43,93.32
CELL_17251,Fibroblast,114.26,35,74.73
CELL_51148,Epithelial,24.53,50,55.58
CELL_65023,Myocyte,36.23,32,53.86
CELL_85936,Erythrocyte,94.28,47,53.28
CELL_89067,Neuron,31.7,12,71.98
CELL_88492,Myocyte,79.11,9,92.54
CELL_76416,Fibroblast,42.47,35,73.63
CELL_54495,Erythrocyte,41.92,21,77.33
CELL_75375,Neuron,34.89,25,66.15
CELL_80635,Neuron,111.84,12,83.95
CELL_75596,Stem Cell,17.06,12,81.07
CELL_23338,Fibroblast,38.93,29,84.43
CELL_61439,Leukocyte,23.82,23,92.55
CELL_39889,Epithelial,99.29,15,70.74
CELL_61021,Stem Cell,61.34,29,59.05
CELL_15498,Leukocyte,116.76,39,63.49
CELL_18053,Stem Cell,37.55,48,77.5
CELL_71494,Leukocyte,58.8,32,91.44
CELL_98352,Erythrocyte,77.83,23,76.68
CELL_97061,Myocyte,75.77,48,68.7
CELL_71306,Fibroblast,6.37,27,76.37
CELL_20237,Stem Cell,55.84,18,91.95
CELL_89312,Leukocyte,87.79,11,83.13
CELL_88613,Fibroblast,111.93,44,63.77
CELL_70244,Erythrocyte,105.42,6,97.51
CELL_35096,Myocyte,98.63,9,84.5
CELL_34692,Neuron,21.6,16,84.51
CELL_15114,Fibroblast,116.79,38,78.53
CELL_65365,Stem Cell,10.31,12,95.65
CELL_84812,Myocyte,114.53,47,74.3
CELL_19224,Myocyte,12.19,21,59.35
CELL_34529,Epithelial,56.19,37,65.07
CELL_47098,Fibroblast,9.06,8,86.46
CELL_92276,Epithelial,58.69,32,72.25
CELL_50674,Neuron,31.38,30,90.11
CELL_31613,Leukocyte,18.03,22,96.88
CELL_11198,Erythrocyte,48.06,37,62.77
CELL_41007,Epithelial,52.75,27,77.69
CELL_44585,Myocyte,11.72,47,72.76
CELL_97504,Myocyte,28.36,10,98.75
CELL_91660,Epithelial,79.66,50,52.34
CELL_37197,Myocyte,96.27,10,79.15
CELL_46874,Myocyte,90.85,24,98.3
CELL_65788,Myocyte,42.89,29,82.28
CELL_22417,Erythrocyte,50.02,6,86.18
CELL_51759,Myocyte,28.53,16,58.95
CELL_19200,Epithelial,106.56,36,66.23
CELL_21738,Epithelial,9.14,16,91.85
CELL_77029,Epithelial,16.38,14,94.49
CELL_26389,Leukocyte,118.05,15,58.99
CELL_15109,Erythrocyte,11.03,6,67.2
CELL_36069,Epithelial,87.82,6,87.53
CELL_21209,Myocyte,91.07,8,77.17
CELL_21354,Myocyte,86.6,31,71.78
CELL_64485,Fibroblast,106.81,16,50.38
CELL_96514,Myocyte,70.52,27,63.53
CELL_87101,Epithelial,116.15,20,65.44
CELL_24131,Erythrocyte,50.68,5,79.84
CELL_10074,Leukocyte,44.35,10,56.69
CELL_69274,Epithelial,52.34,32,74.72
CELL_76505,Stem Cell,55.74,11,86.3
CELL_27748,Myocyte,9.39,50,62.26
CELL_10928,Leukocyte,98.19,30,91.51
CELL_92304,Fibroblast,7.23,37,65.37
CELL_23237,Myocyte,50.86,15,98.68
CELL_57772,Fibroblast,55.58,16,83.97
CELL_88830,Stem Cell,31.44,29,53.03
CELL_29948,Leukocyte,82.26,23,62.42
CELL_40273,Erythrocyte,93.82,12,79.02
CELL_90408,Stem Cell,71.09,18,82.03
CELL_64642,Leukocyte,100.49,8,75.91
CELL_44288,Neuron,63.4,22,89.13
CELL_18457,Epithelial,114.74,28,80.16
CELL_23465,Fibroblast,92.75,7,57.9
CELL_45826,Myocyte,108.81,13,61.79
CELL_61881,Erythrocyte,118.2,10,57.2
CELL_99105,Myocyte,17.84,10,77.29
CELL_93377,Erythrocyte,116.63,43,69.83
CELL_72625,Stem Cell,56.89,39,72.8
CELL_71614,Myocyte,34.37,23,63.87
CELL_58045,Neuron,69.92,30,85.62
CELL_11879,Neuron,69.97,19,98.08
CELL_92340,Erythrocyte,107.64,47,71.8
CELL_95494,Fibroblast,55.86,25,57.02
CELL_33690,Neuron,94.13,24,80.53
CELL_76373,Fibroblast,47.82,5,70.0
CELL_61160,Stem Cell,66.24,24,87.97
CELL_60406,Neuron,41.44,30,79.99
CELL_16059,Stem Cell,93.08,45,62.98
CELL_87827,Myocyte,30.35,8,53.15
CELL_29761,Fibroblast,98.32,8,91.19
CELL_48673,Neuron,89.64,13,66.7
CELL_57573,Epithelial,70.83,35,91.55
CELL_16565,Stem Cell,115.45,35,52.76
CELL_30201,Erythrocyte,14.39,49,87.54
CELL_85036,Erythrocyte,31.78,39,80.38
CELL_65256,Leukocyte,116.78,45,58.56
CELL_97972,Erythrocyte,64.69,32,76.58
CELL_48005,Epithelial,29.13,25,88.99
CELL_13910,Epithelial,59.68,31,93.14
CELL_25118,Neuron,60.35,44,57.4
CELL_97079,Erythrocyte,68.98,5,72.49
CELL_39259,Leukocyte,55.36,7,71.27
CELL_21726,Erythrocyte,87.11,40,85.58
CELL_99107,Stem Cell,90.48,17,62.57
CELL_35516,Epithelial,58.41,33,60.79
CELL_83948,Stem Cell,32.25,34,77.21
CELL_39307,Neuron,11.04,28,55.23
CELL_75068,Erythrocyte,109.23,31,54.1
CELL_60105,Stem Cell,19.35,15,76.62
CELL_38024,Neuron,102.4,5,87.91
CELL_41746,Epithelial,19.0,11,55.9
CELL_50057,Epithelial,63.44,8,74.27
CELL_90481,Erythrocyte,91.87,20,76.25
CELL_58689,Leukocyte,104.49,14,93.15
CELL_53821,Neuron,65.51,25,57.07
CELL_99323,Neuron,104.75,46,63.55
CELL_65746,Neuron,75.62,22,67.63
CELL_84819,Stem Cell,17.57,29,79.84
CELL_39554,Fibroblast,32.14,44,96.29
CELL_69585,Myocyte,114.56,6,56.6
CELL_19632,Neuron,105.87,48,86.18
CELL_77141,Myocyte,105.52,29,90.74
CELL_31819,Neuron,100.74,44,92.3
CELL_60877,Epithelial,117.1,23,59.1
CELL_78347,Neuron,54.3,32,94.05
CELL_91983,Fibroblast,48.24,41,74.55
CELL_26652,Stem Cell,43.84,38,85.95
CELL_54695,Stem Cell,72.89,6,89.93
CELL_65319,Erythrocyte,41.64,8,78.94
CELL_24282,Leukocyte,50.14,35,85.88
CELL_35952,Stem Cell,105.16,27,73.95
CELL_10280,Erythrocyte,110.78,46,91.85
CELL_53207,Erythrocyte,111.04,6,88.91
CELL_54551,Epithelial,107.98,12,50.98
CELL_17092,Neuron,95.34,47,66.75
CELL_77907,Stem Cell,14.69,14,90.2
CELL_58846,Epithelial,82.53,11,50.42
CELL_16472,Leukocyte,59.43,14,53.57
CELL_52969,Myocyte,117.55,11,99.77
CELL_88963,Fibroblast,93.7,34,63.11
CELL_67666,Stem Cell,49.97,41,73.76
CELL_28741,Stem Cell,55.89,5,52.96
CELL_76206,Leukocyte,29.54,21,59.77
CELL_32383,Leukocyte,8.34,8,63.17
CELL_41327,Neuron,26.92,25,58.12
CELL_82535,Myocyte,15.57,9,99.64
CELL_35243,Neuron,13.3,28,58.2
CELL_80038,Fibroblast,84.97,15,62.78
CELL_40991,Stem Cell,52.21,10,57.26
CELL_39198,Leukocyte,84.53,34,54.43
CELL_49185,Myocyte,102.09,49,93.32
CELL_40841,Epithelial,15.21,10,84.15
CELL_55801,Stem Cell,89.18,37,56.86
CELL_93066,Epithelial,87.16,7,92.25
CELL_29184,Leukocyte,109.12,9,56.66
CELL_29394,Leukocyte,51.43,48,60.85
CELL_96859,Stem Cell,18.44,39,61.33
CELL_12312,Erythrocyte,22.78,47,95.99
CELL_97846,Myocyte,112.79,24,60.35
CELL_36192,Leukocyte,77.21,48,65.57
CELL_87170,Erythrocyte,80.21,29,74.03
CELL_30756,Erythrocyte,111.84,43,85.31
CELL_95857,Myocyte,34.56,15,94.51
CELL_33867,Neuron,90.67,23,66.38
CELL_34395,Stem Cell,28.51,47,52.47
CELL_28601,Stem Cell,105.62,19,90.35
CELL_52383,Leukocyte,73.01,5,86.3
CELL_32252,Erythrocyte,30.91,24,95.07
CELL_86540,Leukocyte,84.85,28,94.07
CELL_20735,Neuron,103.96,23,71.43
CELL_79383,Fibroblast,92.34,44,79.31
CELL_98452,Leukocyte,31.31,39,87.76
CELL_99268,Fibroblast,41.03,6,74.61
CELL_30937,Epithelial,17.58,27,60.57
CELL_11181,Stem Cell,54.28,23,74.72
CELL_96528,Stem Cell,104.23,43,87.37
CELL_45486,Fibroblast,5.78,8,84.91
CELL_21038,Neuron,24.18,6,57.5
CELL_87633,Myocyte,92.6,15,58.1
CELL_50029,Neuron,5.48,24,82.16
CELL_13112,Neuron,5.26,48,73.69
CELL_49606,Leukocyte,27.0,37,91.22
CELL_73545,Stem Cell,105.31,27,67.27
CELL_42865,Epithelial,92.12,5,63.68
CELL_56475,Leukocyte,108.62,8,54.66
