cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91540,Fibroblast,46.41,18,77.9
CELL_31123,Stem Cell,76.49,19,69.84
CELL_33561,Leukocyte,49.95,35,83.57
CELL_83328,Fibroblast,84.44,11,70.99
CELL_37709,Fibroblast,87.13,20,66.04
CELL_40571,Erythrocyte,80.66,23,55.49
CELL_55097,Myocyte,105.91,28,64.84
CELL_67941,Stem Cell,35.17,41,94.65
CELL_76855,Neuron,46.22,50,65.85
CELL_71935,Leukocyte,69.97,18,94.57
CELL_17555,Stem Cell,66.84,9,68.13
CELL_27453,Myocyte,70.62,10,86.47
CELL_80574,Neuron,107.59,30,68.26
CELL_86842,Fibroblast,20.56,16,72.12
CELL_43105,Stem Cell,7.28,37,60.47
CELL_33180,Erythrocyte,44.28,43,74.76
CELL_33969,Fibroblast,25.09,23,56.13
CELL_91154,Epithelial,59.53,8,72.53
CELL_95709,Myocyte,111.32,12,64.2
CELL_88765,Neuron,94.64,43,66.99
CELL_23511,Myocyte,21.94,25,82.89
CELL_29560,Stem Cell,37.76,32,50.88
CELL_54653,Neuron,69.51,50,90.65
CELL_54836,Fibroblast,54.89,13,80.33
CELL_31164,Leukocyte,50.52,26,52.53
CELL_65555,Fibroblast,56.73,8,76.59
CELL_63430,Neuron,112.9,23,87.36
CELL_30439,Myocyte,96.1,12,70.96
CELL_39456,Epithelial,72.72,49,75.92
CELL_90228,Erythrocyte,36.75,19,62.97
CELL_54114,Neuron,49.86,47,99.09
CELL_38710,Stem Cell,49.37,26,69.62
CELL_62393,Epithelial,99.29,19,85.47
CELL_90241,Fibroblast,33.77,43,77.79
CELL_66456,Neuron,105.76,7,81.59
CELL_17631,Neuron,6.95,25,81.05
CELL_63338,Epithelial,6.06,41,89.18
CELL_63843,Leukocyte,91.85,49,52.57
CELL_18190,Myocyte,119.81,43,71.31
CELL_52459,Stem Cell,48.03,8,98.84
CELL_63268,Leukocyte,115.6,45,99.58
CELL_10835,Fibroblast,51.72,43,84.85
CELL_98890,Erythrocyte,29.94,16,74.93
CELL_90697,Epithelial,86.13,7,87.33
CELL_35291,Erythrocyte,33.05,6,94.36
CELL_73433,Epithelial,79.78,19,94.62
CELL_89116,Stem Cell,26.83,41,70.89
CELL_65707,Epithelial,13.26,47,72.31
CELL_66206,Epithelial,65.01,14,95.81
CELL_29625,Epithelial,82.77,38,71.06
CELL_56059,Epithelial,102.52,45,51.71
CELL_75040,Leukocyte,36.88,28,59.54
CELL_81747,Neuron,57.32,39,75.18
CELL_39806,Leukocyte,20.97,22,80.88
CELL_33959,Leukocyte,56.11,10,95.06
CELL_58802,Neuron,88.0,32,85.37
CELL_65658,Stem Cell,102.23,9,60.9
CELL_48214,Leukocyte,90.51,12,77.75
CELL_91827,Epithelial,40.35,25,99.88
CELL_84929,Erythrocyte,102.75,10,99.1
CELL_81238,Erythrocyte,44.04,26,51.81
CELL_44186,Leukocyte,85.23,46,63.11
CELL_80289,Leukocyte,33.02,44,59.76
CELL_20337,Leukocyte,48.09,40,63.36
CELL_82201,Erythrocyte,32.85,17,82.04
CELL_41902,Neuron,48.06,36,87.45
CELL_39952,Myocyte,62.22,35,85.39
CELL_78913,Leukocyte,38.85,36,67.52
CELL_49738,Leukocyte,16.19,5,54.98
CELL_12571,Erythrocyte,57.58,18,50.76
CELL_97433,Erythrocyte,41.13,20,64.06
CELL_33522,Neuron,112.96,19,87.7
CELL_24375,Epithelial,100.52,49,77.53
CELL_60144,Stem Cell,20.05,6,86.99
CELL_75406,Fibroblast,65.77,14,97.55
CELL_46966,Stem Cell,16.89,44,95.05
CELL_41283,Fibroblast,6.23,32,68.56
CELL_40641,Leukocyte,108.49,16,79.04
CELL_59671,Leukocyte,18.26,43,56.93
CELL_48649,Stem Cell,45.57,30,96.72
CELL_40910,Fibroblast,51.55,23,79.5
CELL_37662,Myocyte,117.41,11,81.2
CELL_66710,Stem Cell,6.76,34,77.13
CELL_87738,Neuron,55.43,7,85.52
CELL_63707,Epithelial,21.6,32,63.73
CELL_82146,Myocyte,73.64,46,71.69
CELL_95458,Leukocyte,27.65,12,96.31
CELL_18533,Epithelial,53.02,14,73.02
CELL_35613,Leukocyte,73.63,40,70.49
CELL_97669,Neuron,42.61,33,53.6
CELL_21057,Leukocyte,85.75,44,89.93
CELL_95812,Myocyte,28.52,6,85.66
CELL_19319,Epithelial,11.98,7,67.01
CELL_32757,Neuron,109.96,31,91.74
CELL_16588,Leukocyte,97.81,24,72.11
CELL_79891,Epithelial,31.07,15,74.25
CELL_46954,Leukocyte,106.98,36,81.64
CELL_73894,Myocyte,12.11,24,73.26
CELL_23581,Stem Cell,20.95,40,84.88
CELL_56604,Stem Cell,22.65,11,65.74
CELL_49728,Myocyte,33.29,10,75.58
CELL_67830,Leukocyte,54.04,38,66.05
CELL_83463,Neuron,14.1,45,69.59
CELL_16744,Leukocyte,50.64,12,60.91
CELL_44573,Fibroblast,86.7,50,97.62
CELL_76012,Leukocyte,9.85,35,64.65
CELL_93729,Epithelial,10.0,9,95.23
CELL_27550,Stem Cell,77.14,16,74.96
CELL_63041,Stem Cell,69.11,38,70.22
CELL_68141,Neuron,15.25,47,57.18
CELL_65649,Neuron,115.03,38,63.03
CELL_40660,Fibroblast,22.37,47,68.4
CELL_50845,Stem Cell,36.57,43,54.78
CELL_20544,Neuron,101.93,30,81.22
CELL_93802,Fibroblast,31.75,16,81.91
CELL_12905,Neuron,17.37,35,64.34
CELL_15386,Neuron,55.15,31,71.34
CELL_81368,Erythrocyte,119.25,48,66.96
CELL_97038,Neuron,37.78,7,52.52
CELL_76764,Neuron,79.31,46,50.91
CELL_96613,Neuron,100.82,36,68.82
CELL_25933,Fibroblast,91.96,18,90.11
CELL_44431,Myocyte,93.13,48,67.53
CELL_89595,Fibroblast,92.4,48,91.89
CELL_85827,Myocyte,42.28,14,98.5
CELL_98050,Erythrocyte,55.06,9,74.5
CELL_69882,Leukocyte,102.95,49,62.48
CELL_63394,Fibroblast,74.48,42,61.67
CELL_36978,Epithelial,30.77,16,55.56
CELL_18249,Leukocyte,84.13,11,80.54
CELL_15354,Neuron,60.76,14,65.02
CELL_30541,Neuron,29.32,19,97.68
CELL_38086,Myocyte,103.23,45,93.82
CELL_27355,Epithelial,91.31,5,80.59
CELL_40825,Leukocyte,65.42,39,62.65
CELL_39705,Neuron,44.84,27,60.89
CELL_46752,Epithelial,79.59,25,53.02
CELL_21355,Erythrocyte,35.24,21,52.04
CELL_65827,Myocyte,8.41,17,74.59
CELL_26662,Fibroblast,117.43,5,62.83
CELL_32249,Neuron,71.55,28,98.4
CELL_47323,Stem Cell,8.99,49,84.55
CELL_87965,Stem Cell,35.57,18,58.35
CELL_45508,Erythrocyte,12.44,31,65.63
CELL_18231,Epithelial,5.15,27,62.71
CELL_83391,Epithelial,95.08,31,64.16
CELL_77496,Myocyte,34.08,16,80.18
CELL_65703,Epithelial,21.36,8,66.48
CELL_75330,Epithelial,75.04,45,84.74
CELL_57836,Neuron,35.71,49,92.81
CELL_44831,Epithelial,65.35,14,69.58
CELL_80697,Epithelial,75.33,33,79.53
CELL_37196,Fibroblast,73.89,35,81.23
CELL_97877,Neuron,21.3,34,82.48
CELL_73251,Leukocyte,29.86,47,73.69
CELL_76001,Fibroblast,48.25,25,78.23
CELL_42801,Neuron,114.22,6,52.43
CELL_84914,Fibroblast,111.03,17,76.61
CELL_81346,Leukocyte,48.65,23,78.16
CELL_62847,Erythrocyte,13.26,8,94.3
CELL_58278,Leukocyte,46.07,18,83.11
CELL_76878,Fibroblast,55.33,16,91.23
CELL_28477,Neuron,23.75,6,82.6
CELL_46552,Epithelial,31.19,14,95.01
CELL_20454,Myocyte,19.81,50,76.2
CELL_43942,Epithelial,61.63,25,97.81
CELL_56793,Fibroblast,70.46,17,79.61
CELL_76752,Erythrocyte,113.9,22,70.96
CELL_36360,Neuron,109.25,30,73.7
CELL_14332,Fibroblast,100.86,13,99.02
CELL_60070,Myocyte,79.52,43,77.57
CELL_31578,Myocyte,21.46,26,56.55
CELL_13175,Epithelial,103.9,24,95.86
CELL_39544,Erythrocyte,21.47,27,59.08
CELL_37219,Leukocyte,112.51,9,54.2
CELL_72443,Erythrocyte,6.79,15,63.46
CELL_16534,Stem Cell,77.4,13,77.15
CELL_54367,Leukocyte,40.64,12,77.14
CELL_33965,Stem Cell,40.08,33,52.19
CELL_74283,Stem Cell,10.24,37,97.22
CELL_81069,Erythrocyte,82.87,20,80.51
CELL_37210,Stem Cell,16.62,11,59.33
CELL_83511,Leukocyte,94.41,23,62.02
CELL_62786,Erythrocyte,86.56,15,90.12
CELL_30614,Leukocyte,23.37,16,54.22
CELL_53900,Fibroblast,29.63,45,98.14
CELL_49094,Myocyte,64.09,16,76.25
CELL_44995,Stem Cell,31.2,24,61.89
CELL_22615,Stem Cell,55.4,37,65.85
CELL_72975,Epithelial,77.64,30,65.77
CELL_19613,Stem Cell,34.86,44,83.53
CELL_32022,Epithelial,53.08,18,85.69
CELL_97619,Stem Cell,97.92,8,60.73
CELL_51254,Epithelial,68.85,19,68.92
CELL_90341,Leukocyte,44.63,30,52.42
CELL_48659,Erythrocyte,6.7,20,63.93
CELL_20986,Fibroblast,103.91,19,87.66
CELL_25339,Stem Cell,12.04,15,77.84
CELL_40751,Myocyte,108.84,15,64.57
CELL_35837,Epithelial,39.18,29,56.26
CELL_72602,Stem Cell,104.7,9,62.09
CELL_29775,Myocyte,15.78,36,98.83
CELL_61625,Epithelial,39.58,22,71.71
CELL_82846,Leukocyte,68.52,41,50.23
CELL_52668,Neuron,32.05,31,86.92
CELL_54748,Myocyte,24.54,22,71.74
CELL_44124,Myocyte,24.32,11,72.33
CELL_98744,Stem Cell,17.53,49,51.14
CELL_28606,Epithelial,92.1,35,52.65
CELL_79969,Neuron,101.52,45,51.26
CELL_81431,Epithelial,106.53,40,58.95
CELL_41673,Erythrocyte,19.72,16,56.75
CELL_40342,Fibroblast,10.21,39,74.54
CELL_12722,Fibroblast,17.09,5,74.68
CELL_81618,Neuron,75.53,34,67.76
CELL_16280,Fibroblast,32.3,40,59.99
CELL_80504,Stem Cell,23.58,22,81.18
CELL_26296,Erythrocyte,119.45,27,64.82
CELL_66975,Fibroblast,78.56,44,50.86
CELL_20361,Epithelial,48.46,50,58.07
CELL_93521,Epithelial,28.78,50,95.93
CELL_87585,Stem Cell,91.6,28,90.27
CELL_43079,Neuron,14.03,31,50.28
CELL_50949,Fibroblast,38.2,18,84.91
CELL_13802,Fibroblast,29.03,33,72.03
CELL_10468,Myocyte,14.44,23,97.31
CELL_39428,Leukocyte,115.31,44,91.16
CELL_51224,Stem Cell,63.86,41,63.63
CELL_30782,Myocyte,53.71,26,92.14
CELL_44727,Fibroblast,46.83,24,90.31
CELL_81795,Fibroblast,49.46,39,67.22
CELL_55752,Stem Cell,8.11,28,90.62
CELL_25123,Myocyte,105.37,38,71.58
CELL_62307,Stem Cell,98.91,17,59.98
CELL_98622,Leukocyte,105.63,46,97.8
CELL_14832,Neuron,22.9,13,53.42
CELL_75823,Stem Cell,20.04,29,70.0
CELL_84517,Stem Cell,47.81,47,96.14
CELL_16956,Fibroblast,71.09,40,98.92
CELL_28928,Fibroblast,96.31,49,57.95
CELL_38500,Neuron,26.75,34,61.03
CELL_88535,Stem Cell,72.08,40,54.79
CELL_52523,Myocyte,48.3,5,77.63
CELL_68543,Leukocyte,110.69,22,61.7
CELL_63322,Myocyte,74.38,21,83.92
CELL_82066,Leukocyte,101.2,12,60.74
CELL_68349,Fibroblast,100.76,21,95.04
CELL_57316,Leukocyte,107.48,13,62.6
CELL_16889,Myocyte,98.88,38,72.93
CELL_76873,Erythrocyte,93.63,37,73.64
CELL_23207,Fibroblast,91.34,13,96.89
CELL_25975,Neuron,108.62,12,82.17
CELL_55998,Myocyte,109.78,21,76.42
CELL_39561,Myocyte,11.75,38,93.12
CELL_51078,Stem Cell,64.43,16,74.88
CELL_56393,Leukocyte,13.74,49,83.92
CELL_38987,Fibroblast,72.23,43,97.4
CELL_17087,Stem Cell,100.35,39,98.39
CELL_26811,Neuron,76.18,30,93.48
CELL_88095,Stem Cell,78.14,17,53.08
CELL_61288,Myocyte,66.72,18,83.97
CELL_87599,Erythrocyte,61.31,14,63.2
CELL_99946,Myocyte,62.81,28,67.73
CELL_15768,Myocyte,59.75,9,53.15
CELL_73741,Fibroblast,52.5,29,63.42
CELL_38790,Stem Cell,108.59,31,67.75
CELL_85150,Leukocyte,40.53,10,75.13
CELL_48370,Neuron,52.8,47,84.73
CELL_57714,Myocyte,70.15,43,78.59
CELL_94035,Fibroblast,24.86,41,50.48
CELL_35414,Fibroblast,51.59,45,99.03
CELL_90023,Leukocyte,36.01,7,62.72
CELL_20544,Myocyte,55.92,43,53.79
CELL_99650,Neuron,48.8,7,69.86
CELL_13283,Stem Cell,20.67,17,98.47
CELL_18386,Leukocyte,35.58,16,53.17
CELL_56228,Erythrocyte,109.5,7,96.01
CELL_51615,Erythrocyte,115.59,46,76.34
CELL_44720,Myocyte,105.15,24,86.25
CELL_55848,Erythrocyte,64.0,15,53.06
CELL_80828,Erythrocyte,98.12,10,62.56
CELL_60694,Erythrocyte,36.69,49,63.11
CELL_66338,Epithelial,20.85,48,94.69
CELL_74850,Stem Cell,38.61,31,99.02
CELL_96503,Fibroblast,95.05,11,83.06
CELL_18872,Leukocyte,54.17,49,80.08
CELL_91454,Leukocyte,16.68,36,63.96
CELL_37891,Leukocyte,108.24,18,75.41
CELL_87358,Neuron,81.07,43,70.61
CELL_98046,Fibroblast,109.23,6,51.82
CELL_21052,Neuron,85.41,29,82.83
CELL_65034,Fibroblast,78.2,5,81.72
CELL_82603,Myocyte,39.93,15,96.53
CELL_94376,Stem Cell,65.05,10,80.47
CELL_93775,Leukocyte,87.86,12,81.75
CELL_18005,Neuron,100.4,33,56.43
CELL_76349,Erythrocyte,27.87,16,67.31
CELL_16987,Myocyte,9.36,19,61.86
CELL_22370,Fibroblast,90.45,46,82.04
CELL_48903,Myocyte,78.07,50,57.18
CELL_62313,Stem Cell,113.92,49,98.01
CELL_34300,Myocyte,95.34,43,59.96
CELL_89310,Epithelial,49.88,41,90.06
CELL_62081,Epithelial,51.27,6,58.86
CELL_71018,Leukocyte,64.13,13,98.52
CELL_70723,Fibroblast,44.27,31,70.04
CELL_75305,Stem Cell,53.74,13,97.96
CELL_92961,Myocyte,7.06,16,66.93
CELL_66816,Stem Cell,25.21,49,73.27
CELL_71285,Neuron,110.5,49,53.53
CELL_12641,Neuron,37.74,13,58.32
CELL_15465,Erythrocyte,58.35,47,93.1
CELL_16188,Leukocyte,44.83,43,68.09
CELL_79061,Erythrocyte,45.84,33,70.02
CELL_83318,Erythrocyte,84.62,44,70.15
CELL_57453,Myocyte,82.17,10,79.29
CELL_20395,Fibroblast,12.23,34,72.52
CELL_48960,Stem Cell,22.14,17,56.72
CELL_25980,Epithelial,15.47,22,69.47
CELL_23075,Epithelial,34.48,26,66.87
CELL_85082,Neuron,17.01,38,92.97
CELL_39633,Neuron,102.98,15,64.85
CELL_15153,Myocyte,62.6,50,82.92
CELL_65651,Neuron,68.47,43,85.85
CELL_81201,Epithelial,71.44,9,67.82
CELL_88483,Stem Cell,109.31,32,69.74
CELL_64631,Leukocyte,55.63,16,67.57
CELL_22070,Epithelial,79.48,7,77.97
CELL_68460,Leukocyte,22.21,44,71.16
CELL_44652,Stem Cell,45.05,24,97.39
CELL_15125,Neuron,14.48,24,99.42
CELL_42118,Stem Cell,26.52,31,89.92
CELL_21805,Myocyte,30.1,16,89.01
CELL_98663,Neuron,90.64,17,70.35
CELL_16918,Erythrocyte,117.55,36,89.88
CELL_78746,Myocyte,32.4,10,65.56
CELL_39596,Neuron,76.37,32,98.66
CELL_80174,Neuron,63.97,46,69.6
CELL_11797,Leukocyte,51.99,15,82.92
CELL_35971,Neuron,31.07,8,57.84
CELL_76686,Erythrocyte,83.89,9,65.34
CELL_87863,Stem Cell,16.17,33,86.53
CELL_28519,Epithelial,39.5,21,80.11
CELL_35566,Erythrocyte,97.23,13,82.91
CELL_26798,Epithelial,36.01,40,74.52
CELL_67557,Myocyte,45.52,47,91.72
CELL_48466,Neuron,57.97,19,82.71
CELL_41138,Epithelial,49.61,50,85.66
CELL_17146,Epithelial,70.43,30,65.34
CELL_30039,Epithelial,47.08,40,84.16
CELL_64308,Erythrocyte,18.83,48,57.84
CELL_71752,Leukocyte,85.22,30,65.41
CELL_32559,Epithelial,22.49,15,76.73
CELL_70160,Erythrocyte,22.68,5,59.63
CELL_81732,Stem Cell,92.94,8,96.87
CELL_98667,Epithelial,112.56,7,60.2
CELL_90987,Fibroblast,53.75,47,54.1
CELL_62429,Erythrocyte,103.53,32,96.77
CELL_80008,Epithelial,45.7,35,88.51
CELL_39154,Myocyte,63.21,43,65.64
CELL_40739,Erythrocyte,87.09,28,99.38
CELL_62436,Stem Cell,14.79,26,60.11
CELL_30896,Leukocyte,32.37,38,95.98
CELL_91996,Myocyte,35.93,16,98.99
CELL_29309,Stem Cell,95.18,47,89.79
CELL_89958,Neuron,61.31,25,84.86
CELL_59721,Epithelial,39.03,12,71.24
CELL_82344,Erythrocyte,117.71,20,62.31
CELL_48539,Leukocyte,57.41,7,88.28
CELL_64677,Fibroblast,118.59,18,83.84
CELL_94851,Leukocyte,73.86,30,95.94
CELL_21911,Myocyte,53.36,16,91.97
CELL_84883,Fibroblast,33.58,23,60.01
CELL_17132,Fibroblast,116.53,32,58.1
CELL_91570,Leukocyte,100.2,36,88.01
CELL_13437,Erythrocyte,16.21,25,56.98
CELL_85381,Erythrocyte,88.86,18,56.94
CELL_27563,Neuron,14.63,22,52.42
CELL_75942,Stem Cell,10.73,18,88.6
CELL_30345,Epithelial,53.16,37,98.54
CELL_92688,Myocyte,30.68,40,63.49
CELL_94366,Neuron,108.34,46,76.66
CELL_13971,Leukocyte,13.16,20,58.82
CELL_40247,Epithelial,32.57,24,76.37
CELL_46281,Erythrocyte,102.83,44,89.31
CELL_43279,Neuron,110.92,30,56.8
CELL_21645,Stem Cell,8.81,22,83.08
CELL_27405,Myocyte,23.93,42,54.86
CELL_28307,Leukocyte,35.0,50,68.87
CELL_21230,Myocyte,111.97,22,84.37
CELL_41591,Stem Cell,79.49,40,68.0
CELL_90328,Epithelial,53.2,16,50.11
CELL_96914,Neuron,96.88,29,89.07
CELL_65471,Neuron,41.35,8,98.46
CELL_18414,Erythrocyte,8.8,47,59.63
CELL_21983,Fibroblast,94.12,42,53.43
CELL_41884,Erythrocyte,70.06,7,71.96
CELL_50646,Erythrocyte,97.55,21,78.86
CELL_98180,Erythrocyte,45.44,21,64.23
CELL_92800,Stem Cell,88.77,11,68.4
CELL_97238,Epithelial,77.68,25,77.44
CELL_69420,Neuron,41.9,35,94.65
CELL_79734,Erythrocyte,37.1,18,73.72
CELL_58669,Leukocyte,76.2,15,90.97
CELL_90043,Leukocyte,114.42,50,85.12
CELL_64171,Fibroblast,98.06,45,84.83
CELL_35434,Neuron,116.36,16,96.35
CELL_48720,Stem Cell,5.45,32,88.67
CELL_70571,Stem Cell,89.1,50,65.05
CELL_13233,Leukocyte,65.84,19,76.67
CELL_84693,Myocyte,70.41,44,91.95
CELL_16342,Stem Cell,33.82,12,97.29
CELL_56970,Neuron,75.76,10,90.89
CELL_58030,Fibroblast,92.43,45,92.34
CELL_70858,Leukocyte,59.08,30,63.63
CELL_38117,Neuron,27.07,32,78.86
CELL_30327,Stem Cell,33.16,24,84.05
CELL_28742,Leukocyte,73.6,36,88.58
CELL_48415,Leukocyte,59.24,23,72.48
CELL_70065,Stem Cell,13.63,30,85.9
CELL_80608,Fibroblast,17.97,25,91.86
CELL_15102,Stem Cell,81.14,8,63.34
CELL_33724,Myocyte,56.61,37,52.18
CELL_82123,Leukocyte,86.94,50,73.13
CELL_65346,Fibroblast,34.02,33,67.67
CELL_57737,Leukocyte,108.97,21,62.51
CELL_81088,Fibroblast,63.55,31,75.54
CELL_60833,Leukocyte,30.9,30,64.68
CELL_70476,Epithelial,76.14,5,79.0
CELL_79463,Leukocyte,99.25,8,98.55
CELL_67266,Neuron,34.62,16,88.76
CELL_37195,Erythrocyte,94.38,6,85.66
CELL_85018,Neuron,47.26,23,98.95
CELL_48794,Fibroblast,7.84,32,83.2
CELL_27903,Erythrocyte,96.28,48,98.87
CELL_93308,Erythrocyte,85.83,48,54.47
CELL_87521,Neuron,51.03,35,86.13
CELL_30055,Erythrocyte,96.33,10,89.61
CELL_98861,Leukocyte,53.9,32,64.76
CELL_59762,Fibroblast,75.07,45,56.72
CELL_40075,Fibroblast,37.69,22,85.41
CELL_10643,Erythrocyte,114.11,16,72.87
CELL_92552,Epithelial,56.42,36,69.36
CELL_48705,Epithelial,49.99,33,97.46
CELL_96836,Epithelial,69.99,31,70.57
CELL_18012,Myocyte,47.04,23,63.73
CELL_51928,Erythrocyte,73.11,27,72.31
CELL_29365,Stem Cell,63.45,46,66.96
CELL_13967,Leukocyte,16.11,5,75.16
CELL_17625,Erythrocyte,74.86,13,91.8
CELL_28516,Leukocyte,94.74,19,90.79
CELL_48715,Neuron,44.71,17,81.28
CELL_91332,Epithelial,85.83,38,63.03
CELL_69425,Neuron,63.0,40,73.77
CELL_56164,Stem Cell,34.86,39,80.73
CELL_61634,Erythrocyte,5.95,46,94.84
CELL_11401,Fibroblast,40.86,42,56.61
CELL_73264,Fibroblast,10.97,41,67.07
CELL_13620,Leukocyte,46.79,12,90.41
CELL_27074,Epithelial,81.17,14,97.4
CELL_13471,Stem Cell,61.47,13,64.9
CELL_56636,Neuron,87.11,31,56.01
CELL_65366,Stem Cell,57.99,6,93.29
CELL_26670,Erythrocyte,5.34,17,55.41
CELL_89202,Fibroblast,77.01,27,91.45
CELL_38552,Neuron,26.21,26,67.97
CELL_10434,Fibroblast,55.76,47,69.94
CELL_25754,Leukocyte,21.37,50,80.12
CELL_88771,Epithelial,85.78,32,62.03
CELL_52576,Epithelial,37.41,18,90.29
CELL_46601,Leukocyte,84.4,16,86.43
CELL_79072,Stem Cell,7.23,30,79.19
CELL_22869,Myocyte,67.8,48,76.16
CELL_62130,Neuron,53.11,23,82.11
CELL_68454,Epithelial,76.79,34,89.8
CELL_54736,Epithelial,25.15,48,93.17
CELL_86668,Neuron,8.38,12,58.7
CELL_10859,Myocyte,18.45,11,76.42
CELL_51402,Epithelial,37.86,33,95.5
CELL_18263,Stem Cell,43.57,33,67.12
CELL_75480,Erythrocyte,94.48,6,50.67
CELL_62919,Leukocyte,109.99,9,79.11
CELL_21929,Fibroblast,37.07,44,55.3
CELL_53631,Fibroblast,44.14,23,97.19
CELL_57152,Epithelial,64.61,36,65.59
CELL_98029,Leukocyte,83.06,42,62.72
CELL_62095,Epithelial,17.36,9,79.87
CELL_86805,Leukocyte,86.37,17,90.19
CELL_58183,Myocyte,72.44,40,58.49
CELL_81563,Fibroblast,94.19,47,75.93
CELL_98318,Myocyte,30.8,15,56.32
CELL_53660,Myocyte,31.25,43,80.19
CELL_50688,Leukocyte,91.24,46,60.9
CELL_93095,Fibroblast,107.92,24,86.16
CELL_57705,Epithelial,18.94,43,95.55
CELL_30014,Epithelial,46.1,47,61.72
CELL_65694,Myocyte,104.52,49,60.38
CELL_65322,Erythrocyte,61.86,20,69.23
CELL_13126,Leukocyte,110.84,40,61.27
CELL_22307,Stem Cell,50.96,9,59.43
CELL_36338,Myocyte,49.56,10,67.08
CELL_90105,Stem Cell,34.55,25,93.12
CELL_89212,Stem Cell,27.28,33,81.42
CELL_78077,Myocyte,51.3,9,55.77
CELL_80281,Myocyte,51.75,14,50.78
CELL_70167,Myocyte,61.87,50,55.06
CELL_85997,Erythrocyte,6.56,33,51.58
CELL_25922,Epithelial,15.88,22,54.82
CELL_67257,Erythrocyte,25.02,5,95.46
CELL_99313,Fibroblast,52.36,43,92.24
CELL_44802,Myocyte,15.2,32,63.04
CELL_88572,Erythrocyte,13.71,16,66.14
CELL_10568,Stem Cell,101.95,22,92.05
CELL_78242,Epithelial,105.4,23,79.71
CELL_58811,Stem Cell,47.14,9,95.83
CELL_87312,Stem Cell,8.76,16,73.39
CELL_10103,Neuron,46.8,33,62.73
CELL_51868,Stem Cell,104.46,7,81.0
CELL_45186,Stem Cell,54.05,6,51.36
CELL_88601,Neuron,40.98,29,59.24
CELL_82436,Erythrocyte,84.87,35,62.71
CELL_75526,Fibroblast,41.89,40,94.3
CELL_86425,Fibroblast,29.06,19,58.94
CELL_30982,Epithelial,22.97,40,88.95
CELL_83226,Epithelial,7.09,27,82.15
CELL_79463,Myocyte,43.42,23,96.9
CELL_30255,Leukocyte,16.29,10,93.78
CELL_51217,Leukocyte,98.08,44,79.55
CELL_55488,Epithelial,53.58,41,87.54
CELL_70054,Leukocyte,57.4,19,93.83
CELL_84442,Fibroblast,70.9,5,57.13
CELL_45182,Epithelial,99.69,12,76.99
CELL_68844,Erythrocyte,40.98,26,87.74
CELL_26754,Epithelial,30.25,47,86.24
CELL_71907,Myocyte,111.15,44,66.22
CELL_40947,Fibroblast,78.02,22,74.21
CELL_46153,Myocyte,44.22,15,53.61
CELL_56639,Stem Cell,88.44,13,83.15
CELL_82415,Myocyte,43.16,45,62.2
CELL_33876,Leukocyte,93.76,23,93.39
CELL_45702,Stem Cell,43.6,33,71.44
CELL_71849,Neuron,86.54,45,51.95
CELL_62995,Erythrocyte,86.0,33,93.96
CELL_14364,Neuron,67.7,25,82.39
CELL_36005,Epithelial,14.54,42,96.37
CELL_72814,Epithelial,106.06,26,85.62
CELL_90290,Fibroblast,27.8,48,55.48
CELL_10493,Erythrocyte,89.53,46,81.05
CELL_95356,Myocyte,116.62,23,71.6
CELL_22345,Myocyte,56.9,31,87.4
CELL_12948,Stem Cell,67.62,40,89.61
CELL_34161,Neuron,26.77,28,65.9
CELL_31533,Leukocyte,76.89,18,86.8
CELL_43208,Fibroblast,110.04,36,54.92
CELL_12477,Myocyte,14.7,35,54.84
CELL_38572,Fibroblast,98.3,50,94.83
CELL_26701,Neuron,10.13,31,52.98
CELL_57435,Stem Cell,77.41,33,96.01
CELL_61446,Epithelial,78.48,29,51.65
CELL_78956,Leukocyte,79.86,16,91.7
CELL_54426,Stem Cell,106.02,28,76.04
CELL_31852,Myocyte,48.2,44,69.38
CELL_39083,Leukocyte,48.23,19,55.74
CELL_67600,Erythrocyte,116.83,7,80.51
CELL_58992,Fibroblast,18.87,24,62.42
CELL_98461,Stem Cell,55.09,6,81.25
CELL_16202,Myocyte,116.94,11,63.55
CELL_23135,Myocyte,35.09,39,61.24
CELL_19139,Neuron,114.81,47,71.88
CELL_92078,Epithelial,97.6,32,53.18
CELL_95575,Myocyte,104.98,32,53.97
CELL_92760,Erythrocyte,67.18,43,59.26
CELL_35960,Myocyte,99.03,22,80.74
CELL_86152,Epithelial,101.77,40,54.34
CELL_82126,Leukocyte,66.9,17,82.71
CELL_53843,Stem Cell,49.93,31,95.8
CELL_89241,Fibroblast,39.41,40,78.51
CELL_86113,Stem Cell,37.0,24,70.86
CELL_52460,Leukocyte,101.86,18,93.49
CELL_90611,Stem Cell,18.25,40,90.2
CELL_50111,Neuron,104.62,15,55.66
CELL_48544,Epithelial,15.94,19,57.93
CELL_80805,Neuron,80.86,15,98.85
CELL_16584,Epithelial,31.4,10,70.44
CELL_42597,Fibroblast,50.74,12,90.3
CELL_90503,Epithelial,108.84,48,72.67
CELL_43146,Neuron,61.04,10,86.55
CELL_25787,Fibroblast,118.67,28,62.31
CELL_94323,Leukocyte,103.34,35,59.49
CELL_15918,Epithelial,87.9,45,88.47
CELL_97611,Erythrocyte,98.89,18,81.34
CELL_61878,Erythrocyte,115.28,42,69.87
CELL_81671,Myocyte,77.05,45,91.46
