cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85687,Epithelial,45.35,7,72.8
CELL_92659,Neuron,119.34,46,86.16
CELL_65852,Erythrocyte,105.61,45,93.89
CELL_90096,Epithelial,97.73,46,80.66
CELL_70462,Stem Cell,9.85,8,89.67
CELL_34602,Fibroblast,107.9,18,66.05
CELL_66160,Leukocyte,83.88,24,85.08
CELL_10669,Leukocyte,29.1,26,51.37
CELL_63522,Erythrocyte,6.84,32,50.57
CELL_34878,Neuron,46.38,30,97.42
CELL_90488,Erythrocyte,112.93,50,53.0
CELL_15719,Erythrocyte,92.13,32,57.79
CELL_73923,Myocyte,34.61,9,54.11
CELL_81636,Leukocyte,51.76,48,94.13
CELL_76977,Stem Cell,115.48,34,63.98
CELL_96301,Fibroblast,61.66,18,91.26
CELL_39909,Epithelial,54.18,8,65.73
CELL_39770,Myocyte,40.11,41,87.69
CELL_97212,Fibroblast,62.29,47,99.93
CELL_79994,Erythrocyte,96.43,37,70.37
CELL_60546,Erythrocyte,16.57,19,54.8
CELL_44176,Leukocyte,35.15,47,69.91
CELL_98859,Epithelial,18.19,45,67.48
CELL_90210,Neuron,83.87,22,77.62
CELL_41323,Erythrocyte,69.31,42,54.09
CELL_69844,Neuron,48.31,21,96.64
CELL_51914,Stem Cell,75.34,34,92.98
CELL_89435,Epithelial,80.77,15,73.41
CELL_62566,Erythrocyte,44.98,42,59.64
CELL_76855,Stem Cell,46.57,17,76.55
CELL_81120,Epithelial,13.51,18,96.35
CELL_47820,Leukocyte,40.82,23,96.74
CELL_68478,Myocyte,5.25,5,69.28
CELL_15824,Leukocyte,71.19,29,50.57
CELL_44662,Epithelial,82.41,16,98.52
CELL_78315,Neuron,60.0,35,63.47
CELL_21003,Leukocyte,90.64,44,63.73
CELL_64284,Myocyte,56.27,25,83.93
CELL_23160,Fibroblast,92.06,42,59.34
CELL_59769,Fibroblast,46.6,39,61.77
CELL_64623,Epithelial,83.04,10,90.87
CELL_83756,Epithelial,6.76,34,75.81
CELL_26061,Erythrocyte,113.59,31,78.15
CELL_96829,Fibroblast,18.02,49,59.75
CELL_96871,Neuron,19.41,35,93.19
CELL_68107,Neuron,15.82,10,64.93
CELL_85216,Leukocyte,50.91,8,97.46
CELL_85057,Stem Cell,37.09,9,80.19
CELL_73892,Fibroblast,97.73,6,83.99
CELL_66611,Myocyte,81.93,34,65.81
CELL_39204,Epithelial,7.19,23,62.94
CELL_68865,Fibroblast,15.91,9,92.72
CELL_65867,Myocyte,71.71,35,54.43
CELL_36333,Leukocyte,105.61,39,71.66
CELL_24906,Neuron,22.44,26,57.32
CELL_39180,Neuron,118.91,20,61.04
CELL_87221,Epithelial,19.03,17,59.93
CELL_68401,Neuron,55.49,32,99.65
CELL_47845,Myocyte,72.62,23,93.98
CELL_10133,Fibroblast,53.6,12,51.12
CELL_80206,Erythrocyte,52.09,28,50.99
CELL_28812,Epithelial,83.65,24,94.51
CELL_99654,Epithelial,35.0,26,80.37
CELL_55049,Epithelial,112.23,5,64.69
CELL_11117,Myocyte,60.19,32,72.91
CELL_17776,Epithelial,114.13,38,79.98
CELL_61582,Fibroblast,69.57,45,91.36
CELL_11732,Neuron,34.02,25,54.85
CELL_92173,Myocyte,97.68,27,57.34
CELL_92242,Epithelial,38.28,35,79.15
CELL_52062,Myocyte,95.7,29,68.33
CELL_82752,Epithelial,9.64,8,79.52
CELL_48910,Epithelial,80.01,40,52.51
CELL_63880,Leukocyte,104.84,33,74.46
CELL_17734,Stem Cell,95.61,36,58.47
CELL_23723,Fibroblast,9.95,24,88.89
CELL_88101,Myocyte,98.96,28,84.61
CELL_78248,Leukocyte,104.77,6,91.23
CELL_94190,Leukocyte,45.5,21,73.2
CELL_88692,Stem Cell,98.38,12,63.1
CELL_76743,Leukocyte,87.11,20,57.47
CELL_41521,Fibroblast,84.03,50,93.39
CELL_36036,Stem Cell,22.07,36,66.21
CELL_77029,Stem Cell,51.13,27,85.29
CELL_40848,Neuron,35.9,5,68.43
CELL_74654,Fibroblast,42.02,31,66.84
CELL_61286,Neuron,82.06,24,95.43
CELL_76553,Fibroblast,86.23,19,69.34
CELL_67815,Epithelial,81.11,31,87.14
CELL_72720,Stem Cell,59.46,43,70.97
CELL_83677,Leukocyte,13.72,49,93.98
CELL_43180,Myocyte,14.83,5,83.49
CELL_42897,Neuron,55.42,27,51.96
CELL_73840,Stem Cell,41.86,5,76.15
CELL_27763,Leukocyte,94.96,33,71.71
CELL_56988,Fibroblast,51.28,39,67.93
CELL_15666,Epithelial,110.53,36,80.71
CELL_76412,Erythrocyte,87.64,22,88.16
CELL_97187,Epithelial,56.57,9,58.83
CELL_89859,Neuron,90.84,39,76.87
CELL_66242,Epithelial,76.85,5,68.15
CELL_82641,Stem Cell,105.67,9,79.71
CELL_66669,Fibroblast,45.26,30,87.45
CELL_63199,Stem Cell,8.7,36,60.76
CELL_53155,Leukocyte,70.37,7,78.17
CELL_45679,Neuron,53.93,29,56.4
CELL_23609,Neuron,107.06,48,74.55
CELL_33326,Fibroblast,113.49,45,57.96
CELL_39184,Stem Cell,107.11,37,56.89
CELL_62309,Fibroblast,62.54,7,71.57
CELL_43320,Stem Cell,48.77,18,96.7
CELL_23151,Stem Cell,54.58,38,80.08
CELL_70699,Myocyte,77.53,47,93.32
CELL_67586,Neuron,82.17,38,54.66
CELL_66636,Myocyte,46.61,5,92.54
CELL_73346,Leukocyte,63.01,20,75.73
CELL_29875,Epithelial,8.08,14,72.66
CELL_63941,Fibroblast,72.8,22,60.71
CELL_15940,Stem Cell,47.41,14,79.68
CELL_40788,Erythrocyte,17.23,41,98.43
CELL_37970,Myocyte,64.36,50,88.45
CELL_98363,Myocyte,90.93,47,86.4
CELL_43103,Neuron,72.02,46,90.11
CELL_34152,Epithelial,77.94,23,81.13
CELL_69470,Erythrocyte,95.0,32,81.54
CELL_89746,Leukocyte,7.77,15,56.78
CELL_71005,Epithelial,25.6,41,96.49
CELL_32351,Epithelial,91.61,15,59.27
CELL_88995,Leukocyte,106.2,28,92.63
CELL_46831,Fibroblast,29.29,49,60.13
CELL_41955,Fibroblast,119.4,20,96.04
CELL_72342,Leukocyte,104.67,49,52.56
CELL_87522,Stem Cell,96.41,19,59.24
CELL_60813,Fibroblast,76.11,18,77.71
CELL_73209,Leukocyte,44.95,46,94.09
CELL_43900,Myocyte,111.14,18,87.08
CELL_73654,Erythrocyte,90.21,15,92.35
CELL_30249,Leukocyte,25.78,32,75.52
CELL_23906,Leukocyte,65.66,41,70.43
CELL_47057,Epithelial,48.86,19,57.5
CELL_10581,Stem Cell,55.4,14,91.88
CELL_93913,Fibroblast,30.62,6,68.98
CELL_43897,Myocyte,42.3,39,54.75
CELL_35220,Neuron,35.4,31,83.33
CELL_16318,Epithelial,26.23,10,66.87
CELL_82494,Epithelial,33.43,7,79.03
CELL_81901,Neuron,89.83,5,65.99
CELL_91760,Myocyte,30.77,16,53.55
CELL_48996,Myocyte,16.23,30,90.2
CELL_68611,Fibroblast,33.51,14,60.41
CELL_89935,Erythrocyte,16.35,13,76.38
CELL_88949,Leukocyte,43.8,39,63.63
CELL_27956,Stem Cell,36.26,40,77.32
CELL_26151,Epithelial,48.59,37,61.01
CELL_97869,Fibroblast,32.15,48,54.43
CELL_85789,Fibroblast,13.78,43,59.39
CELL_42717,Fibroblast,101.49,35,59.39
CELL_63468,Stem Cell,89.61,49,67.19
CELL_64733,Fibroblast,41.87,45,52.27
CELL_94858,Neuron,90.83,49,62.86
CELL_64801,Myocyte,12.01,6,89.11
CELL_55424,Neuron,41.48,23,90.58
CELL_27443,Erythrocyte,11.59,8,95.93
CELL_57787,Stem Cell,32.05,30,92.17
CELL_53286,Neuron,49.17,50,95.67
CELL_43640,Epithelial,34.22,6,72.71
CELL_76547,Fibroblast,13.96,19,87.63
CELL_95432,Epithelial,100.92,49,95.71
CELL_48774,Erythrocyte,31.06,7,88.32
CELL_39743,Epithelial,92.34,25,91.59
CELL_55124,Neuron,62.13,46,61.96
CELL_98323,Epithelial,17.17,31,75.89
CELL_96554,Fibroblast,78.26,33,95.69
CELL_45879,Leukocyte,70.96,38,83.97
CELL_17513,Erythrocyte,24.65,33,85.11
CELL_46926,Leukocyte,74.14,23,95.39
CELL_81297,Epithelial,32.24,37,63.84
CELL_35294,Epithelial,95.32,15,59.75
CELL_89933,Stem Cell,16.24,17,74.84
CELL_49293,Fibroblast,99.67,49,84.49
CELL_17407,Erythrocyte,12.6,17,91.03
CELL_81360,Epithelial,114.27,39,84.8
CELL_86042,Stem Cell,38.78,22,55.18
CELL_76249,Leukocyte,112.67,20,51.34
CELL_14087,Neuron,117.39,20,95.15
CELL_33165,Myocyte,61.19,25,80.36
CELL_34984,Neuron,10.19,43,82.16
CELL_14560,Fibroblast,52.02,34,87.27
CELL_22282,Erythrocyte,27.58,25,98.5
CELL_38199,Epithelial,71.4,13,51.55
CELL_56644,Erythrocyte,18.6,21,50.16
CELL_15781,Erythrocyte,27.73,12,80.83
CELL_61608,Fibroblast,105.56,37,78.46
CELL_41066,Erythrocyte,68.86,6,59.05
CELL_49756,Stem Cell,29.2,22,66.73
CELL_97031,Epithelial,94.48,19,81.79
CELL_37020,Stem Cell,34.37,15,77.91
CELL_42937,Myocyte,64.24,34,94.19
CELL_80731,Stem Cell,13.6,15,72.53
CELL_41092,Fibroblast,104.02,28,89.94
CELL_88506,Myocyte,20.17,48,94.66
CELL_56282,Leukocyte,70.67,43,54.39
CELL_18896,Leukocyte,47.58,34,94.94
CELL_13631,Myocyte,43.44,43,73.12
CELL_36276,Stem Cell,69.4,38,52.32
CELL_14474,Fibroblast,12.32,42,54.38
CELL_50207,Leukocyte,47.4,16,99.14
CELL_62420,Fibroblast,108.33,36,65.58
CELL_90944,Stem Cell,52.67,24,59.47
CELL_66982,Fibroblast,18.4,31,77.19
CELL_70782,Epithelial,99.91,28,58.69
CELL_87894,Myocyte,49.46,37,64.36
CELL_16906,Epithelial,11.97,19,82.42
CELL_46892,Neuron,17.06,41,93.9
CELL_74830,Stem Cell,28.47,33,82.87
CELL_21840,Fibroblast,62.39,12,69.42
CELL_52383,Epithelial,89.13,14,97.08
CELL_57418,Epithelial,118.32,43,93.21
CELL_63069,Leukocyte,61.21,18,84.99
CELL_94570,Leukocyte,21.93,19,70.78
CELL_64717,Leukocyte,23.88,23,94.35
CELL_86817,Epithelial,84.84,9,73.5
CELL_30990,Fibroblast,18.56,20,83.6
CELL_63620,Myocyte,37.83,37,72.02
CELL_22845,Erythrocyte,15.97,27,94.06
CELL_47772,Myocyte,20.13,37,75.82
CELL_81834,Leukocyte,67.0,38,85.46
CELL_47733,Fibroblast,94.74,48,93.57
CELL_23915,Epithelial,14.96,12,84.61
CELL_59306,Epithelial,119.2,40,87.71
CELL_30701,Erythrocyte,30.27,48,77.16
CELL_84104,Erythrocyte,67.62,8,50.67
CELL_11395,Epithelial,36.46,16,64.69
CELL_55917,Stem Cell,54.95,31,60.13
CELL_48843,Myocyte,67.04,19,53.09
CELL_23387,Fibroblast,49.4,33,93.03
CELL_18521,Erythrocyte,34.79,35,61.87
CELL_60335,Erythrocyte,50.8,13,78.97
CELL_83212,Erythrocyte,91.14,48,57.23
CELL_45527,Stem Cell,79.99,11,89.37
CELL_39161,Fibroblast,118.76,27,65.15
CELL_90920,Leukocyte,38.66,9,97.5
CELL_90545,Stem Cell,25.57,24,90.85
CELL_53240,Myocyte,32.52,49,69.22
CELL_30452,Epithelial,22.35,49,64.11
CELL_41032,Epithelial,27.12,9,67.0
CELL_15064,Erythrocyte,82.66,44,72.26
CELL_74788,Leukocyte,95.14,44,73.25
CELL_18192,Neuron,41.71,50,79.14
CELL_89318,Stem Cell,102.99,33,83.29
CELL_30996,Neuron,105.56,25,89.3
CELL_14073,Fibroblast,100.39,40,78.91
CELL_18144,Myocyte,94.96,22,63.28
CELL_71108,Erythrocyte,96.36,21,90.64
CELL_73796,Neuron,90.88,21,82.81
CELL_82978,Myocyte,67.9,19,61.36
CELL_61975,Fibroblast,56.01,22,91.95
CELL_93059,Fibroblast,23.56,35,67.07
CELL_87713,Neuron,36.33,9,85.93
CELL_95101,Leukocyte,118.75,29,99.15
CELL_48829,Leukocyte,101.76,29,58.34
CELL_43670,Fibroblast,90.71,32,94.36
CELL_87322,Stem Cell,118.53,32,70.99
CELL_71606,Myocyte,42.73,32,57.52
CELL_88409,Erythrocyte,30.7,39,98.23
CELL_55155,Fibroblast,87.04,40,60.39
CELL_28013,Epithelial,81.39,27,51.84
CELL_89865,Epithelial,107.85,15,72.3
CELL_87405,Stem Cell,79.15,47,74.87
CELL_97456,Fibroblast,92.13,6,55.12
CELL_27359,Leukocyte,84.98,30,96.57
CELL_37614,Neuron,6.02,16,53.85
CELL_66323,Stem Cell,88.91,14,91.64
CELL_65325,Stem Cell,85.87,21,62.14
CELL_51725,Fibroblast,60.43,21,52.76
CELL_74927,Neuron,77.74,45,84.96
CELL_70163,Epithelial,59.5,25,71.66
CELL_72093,Epithelial,50.3,27,67.36
CELL_46283,Erythrocyte,65.37,10,74.53
CELL_76090,Stem Cell,52.33,32,73.37
CELL_55848,Epithelial,39.41,38,88.07
CELL_34602,Neuron,76.78,13,65.82
CELL_17835,Neuron,16.34,5,97.59
CELL_44815,Neuron,44.12,17,80.03
CELL_67041,Fibroblast,7.6,35,94.6
CELL_10789,Leukocyte,70.58,10,71.85
CELL_71769,Stem Cell,44.11,33,77.91
CELL_98658,Leukocyte,13.98,28,91.7
CELL_96671,Neuron,83.52,26,91.98
CELL_44013,Epithelial,80.54,10,62.23
CELL_15344,Epithelial,48.23,39,69.99
CELL_61476,Epithelial,47.36,42,56.33
CELL_29420,Myocyte,36.92,26,54.16
CELL_37703,Fibroblast,30.16,31,88.55
CELL_31449,Fibroblast,93.39,37,92.76
CELL_72825,Fibroblast,76.1,30,63.9
CELL_50074,Myocyte,43.96,12,79.87
CELL_30457,Leukocyte,56.51,41,96.65
CELL_61644,Leukocyte,104.44,50,61.59
CELL_80864,Neuron,31.56,44,76.61
CELL_21171,Neuron,35.26,44,96.67
CELL_18002,Leukocyte,65.54,48,80.59
CELL_53168,Myocyte,99.67,19,52.68
CELL_38665,Erythrocyte,35.38,39,76.62
CELL_93208,Fibroblast,116.0,32,65.1
CELL_53232,Erythrocyte,27.14,47,60.94
CELL_18552,Fibroblast,43.18,50,85.48
CELL_27636,Neuron,77.02,23,55.91
CELL_31660,Myocyte,92.66,26,69.18
CELL_67939,Fibroblast,67.43,23,72.06
CELL_72101,Neuron,55.17,45,70.48
CELL_97654,Erythrocyte,35.32,48,95.51
CELL_19296,Fibroblast,49.99,12,72.69
CELL_30269,Myocyte,67.82,43,84.85
CELL_41814,Myocyte,91.14,12,98.05
CELL_28347,Leukocyte,68.93,28,50.88
CELL_37993,Erythrocyte,115.14,29,77.57
CELL_52387,Erythrocyte,78.94,23,94.7
CELL_39945,Erythrocyte,109.17,8,72.27
CELL_58213,Myocyte,8.47,9,87.79
CELL_79249,Stem Cell,81.4,12,50.6
CELL_44904,Fibroblast,62.23,32,76.33
CELL_90903,Stem Cell,6.52,10,88.66
CELL_90676,Leukocyte,73.2,48,65.58
CELL_38035,Myocyte,51.43,6,65.55
CELL_82466,Fibroblast,72.03,7,93.87
CELL_64045,Myocyte,94.46,47,71.48
CELL_42548,Epithelial,49.11,26,73.81
CELL_96208,Epithelial,14.29,29,72.76
CELL_22333,Stem Cell,45.47,27,70.6
CELL_71725,Erythrocyte,45.4,42,74.85
CELL_58756,Erythrocyte,89.24,50,77.9
CELL_19044,Erythrocyte,94.7,40,93.34
CELL_78910,Myocyte,50.27,44,78.95
CELL_18313,Leukocyte,75.56,10,96.02
CELL_60948,Epithelial,91.95,27,91.45
CELL_77925,Leukocyte,89.76,31,70.44
CELL_35109,Myocyte,10.6,23,54.01
CELL_55803,Epithelial,72.13,27,93.48
CELL_66675,Epithelial,24.43,48,86.15
CELL_26036,Fibroblast,27.05,41,65.46
CELL_51017,Epithelial,81.55,8,98.74
CELL_47334,Erythrocyte,11.93,31,55.42
CELL_83789,Stem Cell,13.29,11,60.24
CELL_24901,Stem Cell,8.66,28,82.49
CELL_43845,Myocyte,11.47,14,89.98
CELL_43040,Myocyte,19.12,44,81.91
CELL_20358,Erythrocyte,30.76,46,53.96
CELL_88794,Leukocyte,33.09,7,86.02
CELL_46312,Epithelial,77.83,37,51.49
CELL_42326,Stem Cell,73.9,11,85.7
CELL_63469,Myocyte,117.32,22,85.92
CELL_40189,Myocyte,99.43,49,99.29
CELL_22109,Erythrocyte,63.42,13,91.92
CELL_94307,Erythrocyte,98.39,20,75.29
CELL_27850,Neuron,108.64,44,85.96
CELL_95978,Fibroblast,21.29,9,50.71
CELL_39367,Stem Cell,63.51,36,71.04
CELL_97011,Stem Cell,95.64,9,95.89
CELL_51027,Neuron,40.64,46,75.72
CELL_79375,Stem Cell,54.31,25,98.77
CELL_49163,Neuron,33.99,37,71.85
CELL_97431,Fibroblast,98.75,35,99.07
CELL_34228,Neuron,86.77,6,71.22
CELL_18287,Fibroblast,73.04,50,89.05
CELL_69880,Stem Cell,116.6,16,74.6
CELL_66474,Leukocyte,66.46,38,57.16
CELL_22117,Epithelial,58.11,42,61.71
CELL_69916,Epithelial,68.55,6,71.4
CELL_40209,Stem Cell,17.76,14,75.46
CELL_22941,Myocyte,91.75,36,61.5
CELL_85849,Stem Cell,115.25,45,93.61
CELL_87477,Epithelial,79.82,14,88.8
CELL_61082,Erythrocyte,62.88,48,56.76
CELL_51218,Stem Cell,31.31,44,68.62
CELL_82754,Stem Cell,66.82,22,96.96
CELL_51031,Epithelial,100.1,49,95.44
CELL_58195,Neuron,27.83,32,51.92
CELL_25652,Leukocyte,12.38,32,59.56
CELL_35031,Erythrocyte,37.08,30,62.64
CELL_49767,Stem Cell,85.6,14,71.32
CELL_79349,Myocyte,22.5,26,65.07
CELL_55694,Epithelial,110.85,39,62.46
CELL_45567,Neuron,23.14,6,69.55
CELL_46272,Erythrocyte,26.68,14,70.4
CELL_83125,Neuron,78.02,13,93.12
CELL_90682,Leukocyte,81.67,47,78.91
CELL_27019,Myocyte,104.77,44,83.07
CELL_47771,Myocyte,106.04,48,59.69
CELL_38852,Erythrocyte,111.82,11,50.86
CELL_77333,Leukocyte,34.83,13,51.78
CELL_17067,Epithelial,42.77,28,53.05
CELL_23812,Leukocyte,7.76,23,83.59
CELL_12779,Myocyte,17.33,8,72.98
CELL_57299,Myocyte,117.63,38,79.09
CELL_36083,Fibroblast,119.59,9,88.63
CELL_33969,Neuron,23.55,47,50.27
CELL_94658,Neuron,95.94,41,83.09
CELL_88110,Epithelial,66.62,43,95.31
CELL_29768,Fibroblast,31.54,20,56.95
CELL_65932,Neuron,77.19,33,99.12
CELL_23677,Leukocyte,86.74,21,91.94
CELL_42175,Myocyte,103.92,49,55.28
CELL_35302,Leukocyte,53.94,9,69.07
CELL_46673,Fibroblast,83.51,37,64.65
CELL_28605,Myocyte,53.08,35,78.72
CELL_85285,Neuron,40.65,40,95.2
CELL_75669,Neuron,101.19,22,99.27
CELL_57087,Erythrocyte,80.06,45,77.98
CELL_43492,Epithelial,10.54,8,91.16
CELL_97913,Erythrocyte,16.65,26,92.2
CELL_18588,Neuron,117.2,49,57.32
CELL_60439,Epithelial,102.88,5,53.18
CELL_38701,Myocyte,63.8,25,74.53
CELL_81423,Epithelial,82.29,28,90.01
CELL_68904,Erythrocyte,23.33,6,90.53
CELL_10283,Stem Cell,55.8,44,87.2
CELL_84625,Leukocyte,91.18,20,82.45
CELL_51358,Erythrocyte,35.44,21,99.89
CELL_66340,Leukocyte,37.22,24,79.1
CELL_31967,Myocyte,18.31,9,77.17
CELL_99637,Leukocyte,34.16,37,99.51
CELL_10089,Myocyte,91.16,21,51.18
CELL_42243,Stem Cell,20.42,26,62.98
CELL_85524,Stem Cell,96.72,22,94.51
CELL_64098,Leukocyte,14.55,39,69.54
CELL_77848,Leukocyte,97.27,13,94.91
CELL_13762,Epithelial,107.1,6,81.5
CELL_20072,Leukocyte,36.37,38,73.91
CELL_96999,Fibroblast,31.17,17,98.0
CELL_63280,Stem Cell,73.16,46,87.01
CELL_84742,Myocyte,110.43,48,50.2
CELL_22512,Stem Cell,35.06,43,56.55
CELL_22740,Epithelial,62.93,19,59.15
CELL_74024,Myocyte,61.47,39,90.6
CELL_45000,Fibroblast,34.8,29,93.38
CELL_77341,Erythrocyte,6.53,7,75.61
CELL_30877,Leukocyte,87.27,14,69.5
CELL_58531,Myocyte,32.52,19,72.77
CELL_38674,Erythrocyte,86.43,38,92.13
CELL_30611,Epithelial,52.42,38,90.51
CELL_84851,Leukocyte,109.48,36,71.52
CELL_11396,Fibroblast,8.1,19,78.77
CELL_81478,Stem Cell,25.33,35,81.15
CELL_34320,Myocyte,80.89,30,86.26
CELL_97188,Epithelial,24.75,44,90.54
CELL_95539,Stem Cell,30.44,33,82.9
CELL_84921,Erythrocyte,101.66,13,96.7
CELL_36868,Neuron,5.51,37,62.73
CELL_12503,Erythrocyte,41.99,10,84.06
CELL_44735,Erythrocyte,34.6,39,73.98
CELL_89594,Epithelial,61.21,18,89.9
CELL_36746,Stem Cell,42.95,9,80.05
CELL_68924,Fibroblast,52.75,40,86.29
CELL_24535,Erythrocyte,72.2,47,96.49
CELL_61507,Fibroblast,12.57,22,89.38
CELL_46277,Neuron,56.78,22,64.49
CELL_16508,Fibroblast,116.58,10,74.86
CELL_92735,Stem Cell,74.72,20,57.3
CELL_53822,Fibroblast,27.13,35,60.03
CELL_37235,Fibroblast,69.64,46,94.5
CELL_89264,Myocyte,42.17,45,83.61
CELL_35730,Neuron,56.86,13,85.46
CELL_15540,Stem Cell,113.34,18,57.59
CELL_98040,Stem Cell,118.4,18,96.52
CELL_92712,Fibroblast,88.53,20,53.46
CELL_83221,Myocyte,36.21,43,92.6
CELL_18439,Fibroblast,107.3,38,70.65
CELL_80778,Fibroblast,17.75,43,88.19
CELL_56201,Stem Cell,90.61,31,73.89
CELL_14022,Myocyte,46.45,15,50.58
CELL_93642,Leukocyte,110.53,30,86.39
CELL_30260,Fibroblast,48.47,32,97.45
CELL_15174,Neuron,63.17,42,99.43
CELL_35800,Epithelial,95.58,16,98.21
CELL_76497,Fibroblast,30.37,44,59.45
CELL_82116,Fibroblast,68.8,28,90.16
CELL_22555,Neuron,11.98,35,91.62
CELL_92591,Myocyte,20.87,30,63.13
CELL_81039,Erythrocyte,90.81,20,93.58
CELL_85296,Leukocyte,10.22,49,74.41
CELL_57893,Epithelial,88.25,47,71.76
CELL_66635,Erythrocyte,70.16,11,68.45
CELL_11419,Erythrocyte,16.91,9,97.71
CELL_48246,Epithelial,105.72,19,93.86
CELL_58786,Erythrocyte,16.4,17,60.48
CELL_54433,Myocyte,48.49,6,83.52
CELL_33397,Myocyte,58.56,37,84.23
CELL_76848,Leukocyte,44.13,12,72.72
CELL_50190,Myocyte,19.99,17,55.54
CELL_80898,Neuron,34.2,48,80.72
CELL_96270,Leukocyte,29.86,30,63.39
CELL_46725,Leukocyte,113.97,25,82.08
CELL_28641,Erythrocyte,81.12,33,50.85
CELL_43666,Erythrocyte,29.74,43,69.8
CELL_89688,Leukocyte,49.8,49,77.63
CELL_11976,Neuron,114.8,15,75.11
CELL_23282,Fibroblast,99.07,29,52.04
CELL_45675,Epithelial,13.91,46,53.66
CELL_29117,Neuron,67.77,6,95.65
CELL_62868,Neuron,104.71,14,74.31
CELL_35768,Epithelial,112.12,42,93.94
CELL_94603,Epithelial,65.23,19,77.52
CELL_88561,Leukocyte,28.59,30,63.64
CELL_45399,Epithelial,35.5,12,51.77
CELL_35392,Leukocyte,116.02,12,77.51
CELL_34610,Epithelial,76.07,48,53.76
CELL_14327,Myocyte,87.32,19,72.02
CELL_16976,Erythrocyte,21.97,13,83.05
CELL_63106,Neuron,79.76,13,84.98
CELL_15933,Myocyte,9.19,8,57.04
CELL_39140,Fibroblast,60.16,40,66.11
CELL_13077,Erythrocyte,89.52,43,83.1
CELL_59818,Fibroblast,88.24,35,53.89
CELL_70040,Erythrocyte,38.07,27,74.39
CELL_91010,Fibroblast,119.25,43,77.47
CELL_52957,Leukocyte,113.96,14,81.41
CELL_71917,Stem Cell,115.25,7,63.46
CELL_55293,Fibroblast,115.3,12,63.37
CELL_32154,Epithelial,40.67,8,76.85
CELL_74717,Erythrocyte,71.36,24,84.59
CELL_66799,Myocyte,48.4,11,63.23
CELL_49519,Stem Cell,20.47,26,72.88
CELL_84811,Stem Cell,108.92,43,58.86
CELL_96706,Erythrocyte,71.7,45,89.56
CELL_12724,Myocyte,36.16,33,86.51
CELL_76370,Fibroblast,93.49,40,75.07
CELL_65949,Erythrocyte,35.44,45,81.36
CELL_83929,Epithelial,42.54,18,70.16
CELL_58680,Myocyte,18.64,20,81.36
CELL_58472,Erythrocyte,6.08,30,60.65
CELL_13446,Fibroblast,56.8,49,73.13
CELL_90407,Stem Cell,36.92,16,99.76
CELL_41953,Stem Cell,116.93,31,55.96
CELL_42207,Fibroblast,55.59,17,91.68
CELL_74239,Leukocyte,118.45,16,57.93
CELL_61785,Erythrocyte,77.18,27,70.13
CELL_55008,Myocyte,35.53,31,88.09
CELL_34188,Stem Cell,23.04,38,98.12
CELL_82261,Stem Cell,7.08,8,93.07
CELL_89778,Erythrocyte,66.41,5,86.44
CELL_18424,Stem Cell,117.1,24,94.98
CELL_64471,Neuron,117.15,25,85.27
CELL_85380,Fibroblast,102.03,12,71.43
CELL_59661,Fibroblast,90.29,46,75.37
CELL_69833,Neuron,68.99,19,97.16
CELL_73865,Fibroblast,109.94,39,93.97
CELL_56283,Leukocyte,115.49,37,66.36
CELL_87650,Erythrocyte,108.53,11,74.19
CELL_27251,Neuron,28.62,17,58.49
CELL_77481,Epithelial,20.98,17,71.08
CELL_40053,Erythrocyte,79.72,27,52.14
CELL_18298,Myocyte,62.46,33,84.2
CELL_61162,Leukocyte,30.01,42,76.83
CELL_29756,Fibroblast,16.75,45,96.45
CELL_43725,Neuron,34.8,12,53.27
CELL_64367,Fibroblast,37.92,48,72.23
CELL_74516,Epithelial,63.02,36,62.71
CELL_45727,Neuron,95.35,30,97.73
CELL_19294,Leukocyte,17.04,36,57.2
CELL_58918,Epithelial,110.53,27,96.31
CELL_48123,Neuron,81.32,5,60.87
CELL_44273,Epithelial,41.63,6,51.88
CELL_53603,Neuron,110.75,18,80.6
CELL_19803,Fibroblast,5.86,32,91.13
CELL_64410,Erythrocyte,28.51,12,71.67
CELL_89182,Stem Cell,10.95,48,97.1
CELL_64105,Fibroblast,8.29,18,76.48
CELL_68380,Neuron,8.28,32,78.42
CELL_53112,Neuron,10.69,20,79.7
CELL_91019,Stem Cell,36.62,13,57.21
CELL_33161,Myocyte,68.65,29,52.62
CELL_98539,Stem Cell,69.37,25,75.06
CELL_26429,Epithelial,61.58,22,84.08
CELL_57771,Leukocyte,66.82,37,71.13
CELL_75849,Myocyte,31.61,28,58.66
CELL_12358,Stem Cell,109.56,14,61.12
CELL_69705,Epithelial,72.07,35,91.45
CELL_44774,Fibroblast,70.7,28,53.36
CELL_80995,Neuron,112.27,29,97.89
CELL_92544,Epithelial,82.89,10,72.71
CELL_14929,Fibroblast,69.22,19,73.81
CELL_73685,Leukocyte,55.28,23,56.96
CELL_58537,Neuron,47.2,19,61.32
CELL_40719,Leukocyte,95.33,46,55.41
CELL_45863,Stem Cell,98.06,30,76.59
CELL_79749,Neuron,21.96,10,65.99
CELL_98108,Stem Cell,30.77,23,59.83
CELL_85993,Fibroblast,28.11,31,62.69
CELL_43343,Neuron,79.4,41,54.4
CELL_23753,Neuron,39.35,31,82.89
CELL_41206,Fibroblast,113.31,22,83.1
