cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40862,Leukocyte,5.21,15,77.99
CELL_16282,Stem Cell,78.59,23,84.38
CELL_51325,Neuron,28.08,26,55.69
CELL_10770,Myocyte,41.03,23,84.94
CELL_64349,Leukocyte,41.62,38,54.64
CELL_99242,Myocyte,25.09,5,51.33
CELL_13700,Neuron,5.67,27,60.82
CELL_68922,Stem Cell,116.81,43,75.8
CELL_87639,Erythrocyte,74.93,27,62.98
CELL_71443,Epithelial,37.52,37,51.22
CELL_30017,Fibroblast,73.07,18,51.29
CELL_24090,Fibroblast,103.59,12,68.47
CELL_36440,Neuron,60.65,13,60.04
CELL_16258,Neuron,60.02,35,61.4
CELL_68513,Leukocyte,76.29,39,80.06
CELL_60931,Fibroblast,76.72,9,74.15
CELL_92818,Fibroblast,91.83,29,99.78
CELL_50345,Erythrocyte,17.16,13,56.39
CELL_28037,Leukocyte,14.38,31,74.69
CELL_55143,Erythrocyte,38.43,10,91.3
CELL_26315,Leukocyte,51.99,8,67.51
CELL_96735,Neuron,64.38,40,56.81
CELL_24721,Leukocyte,93.06,49,95.3
CELL_22963,Neuron,32.79,20,65.78
CELL_45981,Erythrocyte,85.89,21,64.55
CELL_14330,Epithelial,8.78,30,71.21
CELL_55253,Myocyte,114.88,22,85.97
CELL_66661,Epithelial,69.71,20,89.93
CELL_86038,Epithelial,90.05,22,95.06
CELL_28507,Stem Cell,8.87,22,85.7
CELL_26903,Leukocyte,13.61,10,54.48
CELL_12715,Neuron,45.72,45,94.58
CELL_89737,Stem Cell,38.85,7,79.29
CELL_47825,Erythrocyte,23.01,17,97.31
CELL_13056,Neuron,16.87,11,88.81
CELL_63266,Epithelial,64.25,8,77.46
CELL_40154,Leukocyte,71.76,5,98.2
CELL_27997,Stem Cell,89.33,27,67.63
CELL_71972,Neuron,107.59,42,57.79
CELL_99446,Erythrocyte,68.72,41,93.0
CELL_68892,Leukocyte,18.23,20,66.69
CELL_68767,Myocyte,114.29,47,76.0
CELL_38875,Stem Cell,26.3,50,70.39
CELL_52036,Leukocyte,19.35,8,73.06
CELL_66490,Fibroblast,102.55,38,85.05
CELL_14615,Stem Cell,93.96,47,66.97
CELL_85304,Fibroblast,101.86,19,88.02
CELL_54759,Myocyte,37.08,18,74.91
CELL_37361,Myocyte,40.92,37,52.85
CELL_78429,Erythrocyte,89.62,24,73.58
CELL_83152,Erythrocyte,78.68,21,65.0
CELL_69109,Epithelial,6.96,27,94.72
CELL_39257,Leukocyte,49.71,43,95.78
CELL_12744,Neuron,71.66,22,77.17
CELL_49036,Neuron,30.52,21,99.63
CELL_30545,Epithelial,86.17,7,86.56
CELL_64818,Myocyte,40.05,48,75.37
CELL_71699,Myocyte,26.43,50,87.03
CELL_80159,Stem Cell,82.92,40,52.65
CELL_52420,Epithelial,88.63,32,96.77
CELL_96986,Myocyte,96.73,31,54.38
CELL_77428,Stem Cell,103.94,44,85.94
CELL_24559,Leukocyte,15.91,49,74.94
CELL_49434,Fibroblast,87.79,50,67.44
CELL_10005,Epithelial,60.62,29,70.45
CELL_62379,Myocyte,38.71,24,96.67
CELL_88375,Leukocyte,30.69,49,58.16
CELL_54769,Erythrocyte,13.7,20,97.12
CELL_72500,Stem Cell,51.48,49,73.63
CELL_35004,Myocyte,43.38,12,71.68
CELL_93753,Erythrocyte,76.6,42,84.67
CELL_44017,Fibroblast,61.85,30,60.71
CELL_24480,Fibroblast,34.01,22,65.96
CELL_11590,Epithelial,106.97,21,97.19
CELL_20348,Neuron,21.08,43,96.25
CELL_55516,Fibroblast,115.24,32,95.65
CELL_73741,Fibroblast,92.98,8,81.11
CELL_55094,Myocyte,28.95,41,90.83
CELL_69689,Erythrocyte,32.62,33,89.83
CELL_68719,Leukocyte,75.01,31,90.63
CELL_92538,Neuron,81.29,34,79.33
CELL_24518,Erythrocyte,72.52,28,55.94
CELL_64694,Myocyte,56.48,8,60.49
CELL_19126,Leukocyte,114.48,33,77.37
CELL_35347,Fibroblast,6.76,44,86.12
CELL_51292,Epithelial,81.52,9,64.52
CELL_67419,Myocyte,17.7,42,83.46
CELL_30166,Fibroblast,31.43,24,88.35
CELL_16915,Stem Cell,93.44,39,87.95
CELL_33735,Myocyte,41.84,31,88.15
CELL_72072,Fibroblast,40.98,38,55.69
CELL_25988,Neuron,80.3,23,59.1
CELL_49526,Epithelial,62.96,18,88.26
CELL_25955,Myocyte,43.55,30,73.48
CELL_50303,Leukocyte,44.75,31,55.45
CELL_23276,Myocyte,82.14,28,99.48
CELL_55590,Stem Cell,104.03,8,68.33
CELL_24345,Epithelial,80.33,7,69.6
CELL_11681,Leukocyte,86.23,25,91.36
CELL_26613,Fibroblast,84.62,30,73.24
CELL_96444,Myocyte,36.78,11,57.95
CELL_73349,Fibroblast,43.48,29,62.37
CELL_16396,Leukocyte,106.74,47,68.65
CELL_83515,Erythrocyte,110.3,35,69.69
CELL_44494,Erythrocyte,88.49,38,77.06
CELL_21070,Erythrocyte,83.77,30,65.05
CELL_77104,Neuron,90.21,41,76.36
CELL_83781,Myocyte,68.68,8,91.48
CELL_40494,Neuron,29.66,22,58.58
CELL_62332,Myocyte,61.88,39,96.38
CELL_60433,Stem Cell,114.46,40,50.89
CELL_44957,Myocyte,29.59,39,94.39
CELL_12454,Myocyte,35.42,43,88.47
CELL_79117,Myocyte,57.98,15,62.32
CELL_35247,Epithelial,68.32,7,63.33
CELL_22389,Leukocyte,90.95,9,83.52
CELL_75397,Epithelial,97.56,30,93.96
CELL_28058,Fibroblast,14.51,38,54.1
CELL_59336,Epithelial,22.46,44,72.66
CELL_31774,Myocyte,29.48,48,69.31
CELL_92312,Stem Cell,82.11,14,97.57
CELL_95986,Fibroblast,9.81,17,80.22
CELL_54414,Epithelial,7.75,37,71.68
CELL_12590,Neuron,53.19,49,87.71
CELL_99441,Epithelial,25.67,48,55.44
CELL_37025,Neuron,87.65,33,76.72
CELL_85267,Erythrocyte,26.91,7,79.83
CELL_82957,Erythrocyte,20.98,49,74.07
CELL_29926,Erythrocyte,105.57,14,59.73
CELL_11005,Myocyte,83.13,19,61.77
CELL_63951,Leukocyte,12.28,47,78.8
CELL_34143,Leukocyte,12.72,46,77.73
CELL_77167,Leukocyte,94.44,9,71.39
CELL_19277,Stem Cell,64.28,20,92.52
CELL_92113,Neuron,20.29,6,53.38
CELL_78868,Fibroblast,41.27,24,65.34
CELL_75849,Neuron,45.56,21,59.24
CELL_76042,Erythrocyte,88.78,36,87.44
CELL_62414,Myocyte,61.16,22,67.61
CELL_32913,Stem Cell,90.45,6,92.14
CELL_72901,Epithelial,35.07,19,77.22
CELL_91450,Leukocyte,49.7,8,83.53
CELL_43992,Neuron,27.53,19,96.58
CELL_87872,Stem Cell,76.64,33,59.12
CELL_78717,Neuron,56.05,11,76.11
CELL_97681,Stem Cell,35.02,9,56.97
CELL_79593,Epithelial,33.72,49,75.59
CELL_93185,Leukocyte,82.88,11,50.66
CELL_12717,Leukocyte,27.17,39,68.71
CELL_98879,Stem Cell,81.39,49,92.6
CELL_24289,Fibroblast,17.93,38,84.98
CELL_43239,Myocyte,106.0,26,81.5
CELL_49995,Fibroblast,62.15,37,70.14
CELL_12534,Leukocyte,7.19,6,59.02
CELL_34386,Erythrocyte,21.65,12,51.31
CELL_24397,Epithelial,85.33,26,56.16
CELL_91810,Epithelial,118.69,5,64.33
CELL_21066,Fibroblast,97.78,13,92.39
CELL_55343,Neuron,55.24,12,53.3
CELL_18077,Stem Cell,115.96,16,68.19
CELL_36249,Erythrocyte,56.16,31,57.49
CELL_58914,Stem Cell,74.91,11,74.05
CELL_85858,Leukocyte,99.65,26,51.49
CELL_66639,Fibroblast,115.45,21,62.52
CELL_34073,Fibroblast,85.36,49,86.87
CELL_41406,Neuron,21.65,18,84.21
CELL_80552,Neuron,29.37,50,65.41
CELL_80531,Epithelial,34.35,29,93.26
CELL_20402,Erythrocyte,66.17,6,64.16
CELL_76184,Erythrocyte,34.09,41,53.62
CELL_10878,Stem Cell,79.23,5,86.85
CELL_40367,Stem Cell,51.34,17,73.34
CELL_62337,Stem Cell,108.44,29,62.24
CELL_41805,Neuron,57.97,41,92.41
CELL_73554,Fibroblast,104.57,15,62.67
CELL_52100,Neuron,43.32,46,74.21
CELL_42743,Stem Cell,92.02,41,77.28
CELL_38542,Neuron,70.27,11,59.26
CELL_72174,Neuron,112.67,27,84.19
CELL_28858,Erythrocyte,10.57,49,60.16
CELL_73894,Stem Cell,39.66,35,95.94
CELL_77489,Erythrocyte,57.46,46,81.21
CELL_87242,Neuron,111.45,30,72.1
CELL_98315,Epithelial,63.44,47,95.75
CELL_29309,Erythrocyte,87.49,28,57.83
CELL_63366,Neuron,49.24,23,87.52
CELL_51268,Neuron,92.42,11,68.53
CELL_26227,Neuron,11.54,27,67.08
CELL_86399,Myocyte,30.31,31,88.7
CELL_60392,Fibroblast,33.35,22,83.68
CELL_29505,Epithelial,91.06,5,78.88
CELL_14865,Erythrocyte,39.77,19,62.29
CELL_66997,Neuron,26.95,50,50.73
CELL_68613,Neuron,113.94,46,98.93
CELL_52368,Leukocyte,104.72,10,65.99
CELL_99640,Leukocyte,111.49,37,78.1
CELL_87163,Erythrocyte,109.03,38,94.02
CELL_15242,Fibroblast,103.36,45,50.41
CELL_59076,Erythrocyte,24.37,23,95.64
CELL_97697,Erythrocyte,77.61,9,98.49
CELL_22040,Myocyte,7.73,13,56.68
CELL_31932,Epithelial,114.31,41,83.98
CELL_35341,Erythrocyte,43.23,37,57.38
CELL_81881,Stem Cell,58.77,15,59.73
CELL_47886,Epithelial,29.54,27,96.67
CELL_15337,Stem Cell,99.92,6,83.02
CELL_82142,Stem Cell,99.23,26,75.67
CELL_91273,Erythrocyte,55.97,8,85.41
CELL_75817,Epithelial,13.15,21,53.29
CELL_64742,Stem Cell,62.0,26,77.65
CELL_64000,Neuron,46.65,18,54.44
CELL_90540,Epithelial,54.18,15,81.75
CELL_96725,Stem Cell,33.36,6,59.65
CELL_47732,Fibroblast,89.34,27,96.63
CELL_42217,Myocyte,102.2,28,56.56
CELL_97070,Neuron,35.77,44,76.19
CELL_27711,Stem Cell,17.84,48,57.72
CELL_37236,Stem Cell,16.44,47,54.69
CELL_33452,Neuron,105.9,37,93.63
CELL_13307,Leukocyte,105.97,46,64.65
CELL_32099,Myocyte,100.86,8,93.13
CELL_30496,Stem Cell,17.61,40,84.48
CELL_86563,Stem Cell,75.49,22,82.8
CELL_45954,Erythrocyte,28.09,25,59.66
CELL_67965,Erythrocyte,52.74,5,60.65
CELL_59015,Leukocyte,117.53,17,80.06
CELL_14596,Myocyte,83.13,8,95.19
CELL_41823,Epithelial,25.71,49,60.11
CELL_70371,Myocyte,85.18,6,92.14
CELL_38971,Myocyte,97.77,21,62.06
CELL_37013,Myocyte,74.66,32,88.46
CELL_24401,Fibroblast,25.48,14,61.08
CELL_80117,Neuron,101.14,24,94.0
CELL_96710,Myocyte,85.0,28,64.64
CELL_97379,Erythrocyte,18.08,46,86.33
CELL_58436,Myocyte,79.4,12,61.73
CELL_29663,Fibroblast,75.23,38,98.55
CELL_34988,Erythrocyte,33.49,27,66.33
CELL_86043,Fibroblast,18.2,19,92.64
CELL_80175,Leukocyte,90.97,22,93.7
CELL_95077,Epithelial,83.24,5,53.45
CELL_50523,Erythrocyte,88.59,19,87.15
CELL_80724,Leukocyte,62.48,5,73.69
CELL_64571,Neuron,32.53,13,95.42
CELL_71317,Leukocyte,108.65,23,90.57
CELL_36969,Leukocyte,47.0,39,80.4
CELL_26071,Stem Cell,15.75,33,68.69
CELL_72881,Myocyte,95.03,10,61.32
CELL_75698,Stem Cell,117.9,33,64.6
CELL_65395,Stem Cell,23.0,23,63.78
CELL_39001,Myocyte,10.15,9,69.64
CELL_30780,Myocyte,53.53,32,71.32
CELL_14140,Neuron,11.85,40,79.53
CELL_40488,Leukocyte,78.45,45,92.94
CELL_91973,Fibroblast,6.42,8,57.42
CELL_90401,Epithelial,78.98,47,91.99
CELL_91349,Erythrocyte,113.47,49,80.65
CELL_34080,Leukocyte,104.11,8,76.38
CELL_93546,Myocyte,89.16,30,98.68
CELL_96919,Stem Cell,35.78,44,56.97
CELL_75208,Epithelial,101.49,25,90.26
CELL_81669,Stem Cell,42.86,11,97.07
CELL_73137,Neuron,57.2,45,99.38
CELL_47274,Stem Cell,98.43,17,63.95
CELL_99569,Myocyte,14.42,38,63.32
CELL_36278,Myocyte,60.89,12,77.65
CELL_40261,Fibroblast,46.4,34,52.76
CELL_96960,Fibroblast,59.85,31,54.76
CELL_45026,Leukocyte,119.95,21,63.28
CELL_84287,Fibroblast,23.71,31,66.05
CELL_55461,Erythrocyte,14.35,38,58.74
CELL_96285,Neuron,102.45,27,81.43
CELL_31432,Erythrocyte,97.97,49,57.37
CELL_64931,Myocyte,69.38,11,66.84
CELL_26647,Leukocyte,103.33,25,73.96
CELL_47530,Erythrocyte,92.18,46,63.29
CELL_51871,Fibroblast,72.61,33,70.1
CELL_74027,Neuron,68.98,38,58.61
CELL_51056,Myocyte,5.54,33,74.35
CELL_38097,Fibroblast,60.98,18,86.47
CELL_10108,Myocyte,118.27,10,63.85
CELL_34321,Stem Cell,107.62,41,63.75
CELL_96081,Epithelial,95.19,7,67.69
CELL_72469,Fibroblast,54.09,41,95.93
CELL_17768,Fibroblast,96.63,14,55.43
CELL_41565,Leukocyte,100.94,34,70.89
CELL_19667,Erythrocyte,64.52,19,50.76
CELL_10881,Neuron,63.77,28,53.52
CELL_23416,Myocyte,94.32,41,67.26
CELL_16887,Epithelial,70.26,50,54.14
CELL_38807,Neuron,104.01,18,53.22
CELL_64652,Neuron,40.8,41,81.31
CELL_55762,Fibroblast,12.88,48,78.1
CELL_74214,Myocyte,15.21,14,73.23
CELL_59720,Neuron,81.86,41,91.03
CELL_57588,Fibroblast,37.95,23,54.26
CELL_38707,Erythrocyte,62.04,15,70.31
CELL_46440,Epithelial,96.64,40,52.54
CELL_12242,Stem Cell,55.88,35,99.18
CELL_12470,Leukocyte,10.39,14,56.57
CELL_19662,Epithelial,45.14,43,87.99
CELL_35615,Leukocyte,68.91,41,93.49
CELL_61590,Epithelial,49.76,11,53.48
CELL_23877,Neuron,56.19,11,77.34
CELL_97410,Neuron,17.42,11,73.96
CELL_36606,Fibroblast,15.48,12,81.33
CELL_68685,Leukocyte,5.11,21,73.02
CELL_48456,Neuron,7.83,37,53.75
CELL_24033,Erythrocyte,58.35,30,99.95
CELL_85569,Myocyte,91.02,38,81.1
CELL_41304,Epithelial,16.7,17,85.17
CELL_36792,Myocyte,68.65,42,73.19
CELL_59078,Myocyte,108.07,7,79.77
CELL_64809,Leukocyte,59.08,30,91.81
CELL_97572,Myocyte,23.29,35,57.66
CELL_98931,Neuron,88.96,27,68.0
CELL_14597,Epithelial,61.1,43,98.13
CELL_63176,Stem Cell,38.37,32,66.78
CELL_19542,Myocyte,87.91,12,84.5
CELL_66902,Stem Cell,20.49,7,53.59
CELL_27838,Stem Cell,89.58,18,82.99
CELL_24501,Stem Cell,108.45,26,54.48
CELL_66603,Erythrocyte,18.14,46,50.95
CELL_96797,Stem Cell,71.51,8,65.54
CELL_31078,Epithelial,74.62,25,94.44
CELL_84567,Myocyte,53.83,7,56.87
CELL_77161,Neuron,91.12,50,94.17
CELL_33687,Stem Cell,119.49,6,68.72
CELL_74412,Stem Cell,52.94,28,59.45
CELL_64718,Erythrocyte,19.4,26,81.07
CELL_47389,Epithelial,69.1,27,86.61
CELL_47292,Leukocyte,115.83,28,77.46
CELL_28645,Stem Cell,43.55,23,63.33
CELL_47951,Stem Cell,48.31,9,93.05
CELL_43519,Epithelial,90.44,12,86.99
CELL_22648,Leukocyte,47.24,12,59.17
CELL_37130,Myocyte,52.04,37,87.8
CELL_88479,Leukocyte,87.36,17,71.82
CELL_93637,Neuron,98.58,41,65.93
CELL_41494,Neuron,5.49,40,52.13
CELL_28696,Leukocyte,28.39,13,77.86
CELL_16928,Leukocyte,38.43,22,98.62
CELL_92073,Erythrocyte,96.77,45,81.93
CELL_16644,Neuron,56.43,27,54.9
CELL_86653,Myocyte,110.65,47,92.98
CELL_95856,Erythrocyte,90.98,27,53.37
CELL_73871,Fibroblast,46.66,22,87.62
CELL_73720,Neuron,94.05,10,98.54
CELL_78071,Erythrocyte,12.59,33,98.66
CELL_27778,Epithelial,60.21,8,96.68
CELL_91061,Erythrocyte,40.27,9,52.63
CELL_29392,Erythrocyte,48.5,45,93.46
CELL_76690,Myocyte,65.14,47,93.31
CELL_72879,Leukocyte,109.25,39,81.1
CELL_45854,Erythrocyte,40.25,20,80.63
CELL_99839,Erythrocyte,56.34,15,69.96
CELL_17077,Leukocyte,17.79,34,84.45
CELL_52223,Neuron,88.19,31,93.68
CELL_69520,Epithelial,66.61,23,92.08
CELL_51211,Myocyte,34.36,40,60.94
CELL_69659,Fibroblast,36.6,21,63.21
CELL_73914,Myocyte,48.41,18,88.28
CELL_56586,Fibroblast,86.88,45,88.16
CELL_43267,Stem Cell,105.53,47,99.69
CELL_97283,Erythrocyte,29.07,17,63.94
CELL_79879,Epithelial,100.6,28,71.91
CELL_44575,Stem Cell,82.56,28,58.55
CELL_40538,Myocyte,12.48,33,89.3
CELL_83042,Neuron,106.38,25,83.16
CELL_52171,Myocyte,58.1,31,72.87
CELL_76699,Epithelial,37.57,42,50.94
CELL_82064,Stem Cell,40.97,50,81.82
CELL_68253,Fibroblast,37.6,21,89.68
CELL_64500,Erythrocyte,40.57,18,75.52
CELL_63915,Fibroblast,74.95,29,70.3
CELL_14578,Stem Cell,75.65,42,69.11
CELL_92317,Stem Cell,53.5,50,71.98
CELL_75891,Myocyte,56.98,11,62.36
CELL_36351,Myocyte,72.58,37,74.61
CELL_83949,Epithelial,72.16,6,86.73
CELL_16427,Leukocyte,50.22,27,84.11
CELL_76808,Fibroblast,32.76,46,55.72
CELL_99608,Stem Cell,92.53,26,96.14
CELL_39014,Epithelial,108.31,33,79.78
CELL_94259,Epithelial,98.77,20,80.51
CELL_36985,Neuron,112.0,37,77.71
CELL_49280,Erythrocyte,61.23,50,59.23
CELL_65925,Epithelial,57.4,18,81.4
CELL_18564,Stem Cell,116.41,29,75.75
CELL_83220,Neuron,52.52,23,63.69
CELL_46736,Stem Cell,52.23,12,59.81
CELL_15399,Epithelial,35.08,31,98.59
CELL_21755,Epithelial,61.74,9,93.35
CELL_74271,Neuron,47.9,22,80.33
CELL_93873,Erythrocyte,91.82,31,95.23
CELL_33371,Leukocyte,43.36,9,61.58
CELL_57618,Leukocyte,79.55,9,78.94
CELL_91639,Erythrocyte,46.71,18,76.68
CELL_92346,Myocyte,8.69,45,55.11
CELL_36494,Erythrocyte,51.43,48,75.97
CELL_35943,Stem Cell,73.86,25,67.64
CELL_59592,Erythrocyte,114.46,14,59.09
CELL_76766,Myocyte,60.49,23,93.44
CELL_98818,Erythrocyte,22.39,43,61.2
CELL_14415,Myocyte,57.87,5,54.36
CELL_47079,Stem Cell,94.64,32,71.46
CELL_45939,Myocyte,36.88,20,53.55
CELL_15590,Epithelial,24.8,44,55.33
CELL_17378,Leukocyte,15.01,49,76.1
CELL_25007,Stem Cell,41.15,40,87.26
CELL_70060,Fibroblast,43.24,14,53.35
CELL_26675,Erythrocyte,111.8,8,74.24
CELL_29132,Erythrocyte,21.65,26,63.26
CELL_69492,Fibroblast,56.93,45,88.64
CELL_35948,Stem Cell,80.31,9,78.46
CELL_10005,Fibroblast,87.2,46,58.3
CELL_83017,Neuron,33.93,41,85.72
CELL_71425,Epithelial,84.8,20,67.88
CELL_97271,Neuron,48.95,11,97.8
CELL_79235,Stem Cell,103.26,17,51.91
CELL_50856,Neuron,6.84,19,66.11
CELL_20123,Neuron,77.47,7,70.18
CELL_92380,Fibroblast,110.86,38,90.33
CELL_26360,Stem Cell,49.62,35,60.11
CELL_72661,Epithelial,77.41,17,85.75
CELL_60730,Stem Cell,18.63,21,95.5
CELL_75180,Myocyte,63.14,6,92.38
CELL_70542,Stem Cell,65.54,23,97.5
CELL_10327,Epithelial,117.59,42,51.57
CELL_39728,Epithelial,21.59,10,67.81
CELL_92508,Leukocyte,90.27,32,67.8
CELL_58546,Leukocyte,114.26,25,88.44
CELL_94240,Erythrocyte,117.51,8,72.87
CELL_34897,Stem Cell,53.93,28,93.67
CELL_58547,Epithelial,74.37,23,80.88
CELL_26278,Neuron,49.17,49,55.38
CELL_39442,Myocyte,77.95,25,58.59
CELL_53667,Leukocyte,100.36,20,63.65
CELL_23289,Fibroblast,114.1,18,84.23
CELL_93195,Erythrocyte,54.23,46,80.95
CELL_21174,Fibroblast,43.46,18,54.02
CELL_60308,Stem Cell,30.51,17,77.37
CELL_64068,Stem Cell,63.14,29,75.37
CELL_28962,Stem Cell,24.37,27,61.81
CELL_81567,Neuron,45.2,17,68.01
CELL_20249,Leukocyte,46.05,17,96.71
CELL_32928,Stem Cell,72.2,13,95.02
CELL_44710,Epithelial,119.11,26,71.15
CELL_45216,Myocyte,90.56,20,92.88
CELL_80974,Erythrocyte,97.02,30,52.89
CELL_31942,Erythrocyte,16.0,30,58.97
CELL_20647,Stem Cell,36.0,16,62.03
CELL_34211,Fibroblast,65.18,44,72.95
CELL_56300,Stem Cell,38.75,11,80.47
CELL_38731,Fibroblast,48.66,11,61.01
CELL_64208,Erythrocyte,88.48,43,82.17
CELL_44498,Epithelial,77.77,41,59.16
CELL_54065,Myocyte,24.14,10,97.11
CELL_57409,Leukocyte,49.47,33,83.76
CELL_30142,Fibroblast,110.9,5,85.22
CELL_20100,Stem Cell,18.54,34,65.78
CELL_22521,Erythrocyte,9.83,6,90.17
CELL_69196,Epithelial,35.13,33,62.67
CELL_29328,Erythrocyte,94.82,36,51.77
CELL_84111,Erythrocyte,32.23,41,65.67
CELL_51037,Leukocyte,80.1,5,80.74
CELL_80314,Fibroblast,75.75,40,60.25
CELL_32595,Leukocyte,71.1,47,75.22
CELL_42588,Epithelial,15.78,5,91.46
CELL_91964,Fibroblast,71.45,50,82.24
CELL_88485,Erythrocyte,71.62,14,97.85
CELL_27945,Epithelial,17.71,36,72.54
CELL_87705,Myocyte,116.41,49,92.22
CELL_90166,Stem Cell,113.0,14,75.43
CELL_91259,Leukocyte,14.03,30,64.05
CELL_93613,Epithelial,23.69,13,53.38
CELL_73312,Erythrocyte,91.17,43,73.51
CELL_64551,Neuron,115.52,14,78.59
CELL_74221,Myocyte,81.49,38,67.54
CELL_78671,Neuron,83.07,28,84.41
CELL_56047,Leukocyte,18.93,17,52.67
CELL_76498,Myocyte,25.88,45,82.58
CELL_41253,Erythrocyte,77.14,28,94.0
CELL_23999,Epithelial,23.5,30,95.67
CELL_66009,Stem Cell,14.82,28,66.03
CELL_41424,Erythrocyte,21.75,23,72.64
CELL_28884,Myocyte,48.17,35,70.3
CELL_55285,Stem Cell,85.33,47,81.54
CELL_94809,Stem Cell,79.19,12,73.47
CELL_77462,Stem Cell,28.68,49,74.01
CELL_45626,Stem Cell,5.56,32,57.01
CELL_92519,Fibroblast,50.16,41,79.64
CELL_44504,Fibroblast,62.9,28,78.14
CELL_43590,Stem Cell,107.71,13,51.25
CELL_22621,Leukocyte,5.88,49,70.45
CELL_18089,Leukocyte,51.47,26,90.35
CELL_59179,Erythrocyte,51.15,7,85.34
CELL_44549,Leukocyte,57.01,42,66.26
CELL_22227,Neuron,52.02,42,60.89
CELL_91850,Stem Cell,65.89,33,54.84
CELL_15790,Erythrocyte,31.66,49,62.95
CELL_76581,Myocyte,71.51,48,58.09
CELL_89512,Erythrocyte,63.21,37,54.36
CELL_83435,Leukocyte,57.08,47,81.68
CELL_74512,Erythrocyte,80.93,18,58.29
CELL_29115,Neuron,82.53,19,96.82
CELL_22603,Fibroblast,13.32,27,60.5
CELL_41093,Leukocyte,94.82,6,96.37
CELL_57333,Erythrocyte,52.37,43,99.15
CELL_25531,Stem Cell,117.53,50,87.51
CELL_91121,Erythrocyte,86.7,33,58.08
CELL_70843,Fibroblast,87.99,24,53.81
CELL_49104,Epithelial,110.46,25,73.05
CELL_60234,Erythrocyte,54.97,49,85.09
CELL_38832,Neuron,6.46,31,51.43
CELL_13330,Epithelial,90.62,27,57.51
CELL_45065,Neuron,29.72,31,55.98
CELL_72921,Stem Cell,49.22,29,66.22
CELL_19582,Epithelial,32.55,47,90.69
CELL_10247,Fibroblast,109.93,31,51.26
CELL_27042,Epithelial,74.0,9,64.53
CELL_72517,Leukocyte,21.97,5,91.25
CELL_46040,Erythrocyte,65.11,19,95.64
CELL_79594,Fibroblast,24.01,42,96.49
CELL_54886,Epithelial,20.55,15,83.63
CELL_28187,Erythrocyte,34.56,8,54.16
CELL_10913,Stem Cell,9.95,48,61.04
CELL_49536,Myocyte,19.65,32,50.03
CELL_78674,Epithelial,40.88,5,51.41
CELL_74036,Stem Cell,60.01,27,74.09
CELL_31708,Neuron,109.18,43,60.12
CELL_52621,Erythrocyte,6.86,22,84.51
CELL_23768,Epithelial,48.87,42,75.55
CELL_87787,Myocyte,99.69,27,72.84
CELL_28140,Fibroblast,85.78,23,54.18
CELL_92589,Myocyte,56.76,31,76.82
CELL_86206,Epithelial,81.31,9,82.79
CELL_35990,Leukocyte,5.97,22,56.19
CELL_19944,Epithelial,111.8,35,66.23
CELL_76804,Erythrocyte,76.34,5,68.42
CELL_31301,Fibroblast,99.82,26,67.17
CELL_43411,Epithelial,58.01,9,82.26
CELL_62045,Leukocyte,25.58,44,63.07
CELL_72461,Myocyte,10.94,7,77.76
CELL_33246,Fibroblast,19.72,36,55.48
CELL_28775,Fibroblast,45.65,45,84.3
CELL_46407,Myocyte,106.97,37,73.32
CELL_39048,Erythrocyte,103.44,41,70.73
CELL_83495,Stem Cell,107.71,40,95.18
CELL_13999,Stem Cell,51.5,49,94.18
CELL_86349,Erythrocyte,40.85,50,53.0
CELL_37748,Stem Cell,102.76,36,89.36
CELL_29931,Leukocyte,58.98,16,89.22
CELL_99652,Leukocyte,98.26,39,77.77
CELL_99729,Fibroblast,52.56,21,61.51
CELL_30538,Stem Cell,72.06,33,85.41
CELL_11178,Stem Cell,20.56,49,90.3
CELL_14159,Stem Cell,19.64,34,63.36
CELL_27024,Stem Cell,60.24,32,94.8
CELL_20913,Epithelial,20.94,48,94.76
CELL_17671,Neuron,26.93,30,59.01
CELL_47223,Erythrocyte,113.38,34,92.49
CELL_70504,Myocyte,92.25,36,74.07
CELL_98260,Neuron,67.28,34,50.18
CELL_49545,Erythrocyte,29.37,9,70.82
CELL_94601,Erythrocyte,105.22,49,62.24
CELL_66152,Leukocyte,74.21,38,93.86
CELL_46250,Stem Cell,55.33,5,75.53
CELL_97241,Leukocyte,8.07,16,92.24
CELL_48119,Neuron,14.47,19,96.93
CELL_16441,Leukocyte,69.25,6,96.0
CELL_11514,Epithelial,97.24,40,86.47
CELL_67376,Leukocyte,69.66,33,65.52
CELL_93320,Fibroblast,103.15,15,65.05
CELL_11106,Leukocyte,77.29,10,53.29
CELL_59286,Leukocyte,105.22,39,71.07
CELL_49362,Neuron,49.21,15,79.03
CELL_40451,Fibroblast,34.81,49,79.27
CELL_27472,Stem Cell,96.96,6,96.8
CELL_48346,Leukocyte,35.69,21,77.88
CELL_98750,Fibroblast,108.72,44,73.16
CELL_75696,Fibroblast,10.29,8,79.61
CELL_69488,Neuron,23.18,38,89.55
CELL_41685,Fibroblast,29.47,15,50.99
CELL_65941,Epithelial,84.56,29,81.29
CELL_77827,Stem Cell,16.58,40,89.26
CELL_66166,Stem Cell,108.11,23,54.89
CELL_93370,Stem Cell,22.89,33,75.39
CELL_78096,Neuron,95.22,25,87.36
CELL_18991,Erythrocyte,91.43,47,74.43
CELL_56206,Erythrocyte,95.97,24,53.31
