cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39571,Epithelial,23.36,33,74.98
CELL_12820,Leukocyte,79.75,50,95.35
CELL_90461,Fibroblast,8.72,12,73.58
CELL_31033,Neuron,67.19,48,68.82
CELL_79456,Stem Cell,24.18,32,82.73
CELL_48205,Erythrocyte,52.36,32,88.99
CELL_62246,Epithelial,11.25,13,87.27
CELL_88692,Epithelial,64.72,11,56.67
CELL_70081,Erythrocyte,79.47,18,66.6
CELL_79387,Erythrocyte,62.45,29,89.2
CELL_19723,Leukocyte,10.8,27,96.42
CELL_37949,Erythrocyte,76.31,19,77.35
CELL_73911,Stem Cell,30.37,13,54.42
CELL_27132,Leukocyte,85.5,18,63.83
CELL_97970,Epithelial,50.43,33,65.66
CELL_29150,Stem Cell,77.36,33,70.62
CELL_60564,Fibroblast,40.65,31,68.53
CELL_79738,Myocyte,76.98,34,95.02
CELL_48920,Leukocyte,41.94,42,66.38
CELL_12537,Myocyte,25.35,23,52.09
CELL_51687,Stem Cell,117.63,49,82.25
CELL_32386,Epithelial,92.88,50,95.96
CELL_82066,Stem Cell,74.56,32,89.47
CELL_76930,Erythrocyte,33.63,19,68.89
CELL_73203,Myocyte,87.88,17,78.47
CELL_46478,Myocyte,34.33,10,54.42
CELL_48084,Myocyte,7.78,46,64.13
CELL_37687,Myocyte,117.88,24,88.08
CELL_41504,Erythrocyte,46.23,29,86.22
CELL_94695,Epithelial,68.03,42,88.4
CELL_31811,Epithelial,12.47,32,72.31
CELL_87518,Erythrocyte,113.88,45,93.14
CELL_87863,Fibroblast,105.82,19,58.4
CELL_40302,Leukocyte,38.89,28,51.59
CELL_68398,Myocyte,88.54,21,74.0
CELL_48672,Fibroblast,119.82,18,94.54
CELL_41978,Myocyte,71.38,8,62.4
CELL_12714,Epithelial,27.98,23,92.48
CELL_15192,Neuron,65.73,5,96.72
CELL_98579,Myocyte,21.32,14,87.46
CELL_46561,Stem Cell,60.88,49,68.01
CELL_16076,Fibroblast,36.34,48,92.61
CELL_71943,Myocyte,14.33,41,53.0
CELL_51828,Myocyte,108.7,47,77.03
CELL_20948,Epithelial,71.05,34,94.18
CELL_34626,Erythrocyte,68.3,20,86.82
CELL_50922,Myocyte,89.56,26,93.75
CELL_42509,Erythrocyte,85.79,11,86.52
CELL_38907,Erythrocyte,86.55,49,65.93
CELL_80134,Erythrocyte,51.53,25,62.89
CELL_11253,Fibroblast,74.62,28,89.46
CELL_12166,Epithelial,8.66,26,67.5
CELL_12402,Leukocyte,23.81,29,65.97
CELL_37893,Leukocyte,20.55,40,51.04
CELL_18673,Erythrocyte,119.38,26,68.19
CELL_37973,Neuron,73.63,28,99.21
CELL_56917,Epithelial,76.04,38,51.81
CELL_90804,Erythrocyte,114.29,23,87.97
CELL_44739,Leukocyte,107.57,39,70.97
CELL_42187,Epithelial,56.89,38,88.8
CELL_29876,Epithelial,8.87,36,77.67
CELL_58843,Erythrocyte,87.48,11,61.44
CELL_96433,Stem Cell,59.96,41,74.27
CELL_29922,Leukocyte,107.84,24,79.93
CELL_40055,Erythrocyte,59.88,42,56.69
CELL_72805,Stem Cell,117.5,44,68.38
CELL_65821,Erythrocyte,56.26,10,64.44
CELL_84836,Neuron,65.8,15,93.05
CELL_72455,Erythrocyte,73.36,46,90.91
CELL_10081,Leukocyte,7.28,46,75.68
CELL_72124,Fibroblast,99.88,25,97.54
CELL_51656,Epithelial,15.83,26,96.9
CELL_20927,Fibroblast,71.9,43,94.6
CELL_23715,Leukocyte,53.8,11,70.5
CELL_81078,Epithelial,30.26,35,84.74
CELL_99306,Epithelial,16.29,11,54.97
CELL_42609,Myocyte,6.73,18,91.88
CELL_97099,Myocyte,76.41,36,90.33
CELL_88930,Stem Cell,34.95,16,81.48
CELL_63527,Epithelial,79.04,42,78.79
CELL_51647,Stem Cell,116.66,46,99.37
CELL_28383,Erythrocyte,64.69,38,85.72
CELL_19218,Erythrocyte,89.55,40,92.57
CELL_10843,Fibroblast,43.44,19,92.74
CELL_76310,Epithelial,31.55,12,88.8
CELL_84332,Erythrocyte,110.37,10,57.51
CELL_39160,Fibroblast,5.39,5,59.21
CELL_45639,Leukocyte,30.29,6,55.48
CELL_57331,Stem Cell,34.34,29,97.32
CELL_16875,Fibroblast,66.83,15,52.26
CELL_91752,Fibroblast,57.72,18,91.23
CELL_12143,Epithelial,86.08,13,50.24
CELL_51136,Stem Cell,48.26,19,63.96
CELL_19385,Leukocyte,56.34,5,62.03
CELL_32090,Epithelial,8.93,47,62.34
CELL_31928,Leukocyte,7.08,39,83.32
CELL_80850,Erythrocyte,72.15,49,61.36
CELL_88453,Fibroblast,40.6,38,58.47
CELL_88813,Erythrocyte,78.75,29,61.51
CELL_85635,Myocyte,64.85,32,86.13
CELL_41811,Stem Cell,76.97,38,56.76
CELL_95713,Erythrocyte,102.93,6,61.23
CELL_90715,Epithelial,10.57,49,74.8
CELL_77663,Fibroblast,113.25,48,74.16
CELL_56773,Fibroblast,72.34,25,58.53
CELL_23596,Erythrocyte,12.95,7,99.55
CELL_17203,Neuron,87.58,36,71.58
CELL_43351,Fibroblast,32.7,45,85.42
CELL_32094,Epithelial,14.28,8,91.4
CELL_71501,Erythrocyte,5.68,42,96.64
CELL_77446,Fibroblast,88.9,22,98.15
CELL_46738,Stem Cell,74.21,49,94.11
CELL_35334,Erythrocyte,77.92,17,64.91
CELL_34833,Fibroblast,70.48,46,51.76
CELL_15208,Stem Cell,85.3,19,84.39
CELL_62348,Myocyte,62.69,47,65.89
CELL_44826,Leukocyte,86.43,13,92.58
CELL_98317,Myocyte,72.41,29,88.73
CELL_30835,Neuron,41.38,18,74.8
CELL_20790,Neuron,40.02,20,83.77
CELL_84520,Leukocyte,72.06,33,93.15
CELL_88307,Neuron,100.16,39,93.1
CELL_50238,Leukocyte,46.43,6,53.97
CELL_28132,Stem Cell,96.78,27,87.81
CELL_85296,Stem Cell,18.47,20,52.36
CELL_93441,Fibroblast,32.37,23,55.32
CELL_22628,Erythrocyte,109.91,48,98.18
CELL_34970,Epithelial,111.17,38,58.15
CELL_36875,Epithelial,97.07,43,73.36
CELL_20719,Neuron,114.3,23,87.19
CELL_18434,Neuron,22.97,13,95.58
CELL_75612,Epithelial,73.64,47,61.19
CELL_57462,Neuron,31.29,18,93.17
CELL_35933,Stem Cell,74.48,10,96.65
CELL_46332,Myocyte,31.43,36,54.94
CELL_10700,Fibroblast,109.17,33,96.81
CELL_37335,Erythrocyte,44.53,42,53.05
CELL_79540,Myocyte,117.18,19,84.59
CELL_97229,Epithelial,38.65,17,54.57
CELL_93749,Myocyte,55.76,42,77.34
CELL_70243,Leukocyte,108.34,34,58.44
CELL_97510,Erythrocyte,65.38,40,66.96
CELL_79120,Neuron,99.8,8,63.3
CELL_31163,Leukocyte,95.67,7,55.46
CELL_24678,Erythrocyte,53.83,24,52.68
CELL_54347,Erythrocyte,18.85,42,91.22
CELL_18931,Stem Cell,27.55,50,76.99
CELL_98450,Fibroblast,75.25,40,74.88
CELL_55137,Leukocyte,51.73,16,90.43
CELL_52342,Erythrocyte,64.13,43,93.81
CELL_53332,Stem Cell,10.72,11,92.43
CELL_25763,Erythrocyte,99.17,48,86.62
CELL_16457,Erythrocyte,117.99,44,86.59
CELL_23505,Stem Cell,60.94,48,62.82
CELL_46062,Myocyte,60.64,17,58.86
CELL_28152,Fibroblast,47.0,37,66.03
CELL_21255,Neuron,112.88,9,92.14
CELL_61600,Fibroblast,46.11,27,89.53
CELL_20094,Fibroblast,23.46,7,73.65
CELL_63584,Leukocyte,41.37,5,54.69
CELL_34183,Myocyte,103.32,35,78.89
CELL_16699,Leukocyte,108.4,6,65.1
CELL_33093,Neuron,86.38,44,54.69
CELL_37000,Epithelial,98.15,40,82.8
CELL_19806,Myocyte,116.76,18,55.88
CELL_32883,Epithelial,31.45,8,92.28
CELL_91507,Neuron,73.62,10,80.17
CELL_32257,Myocyte,109.39,47,82.73
CELL_71728,Fibroblast,27.64,24,64.89
CELL_36688,Erythrocyte,23.77,7,75.86
CELL_76866,Stem Cell,28.0,30,76.49
CELL_34776,Erythrocyte,22.57,42,91.93
CELL_33836,Erythrocyte,113.11,50,96.01
CELL_59951,Stem Cell,99.11,31,77.94
CELL_99804,Stem Cell,51.43,18,71.89
CELL_27648,Erythrocyte,63.93,32,89.53
CELL_57506,Stem Cell,18.68,32,73.09
CELL_36270,Stem Cell,111.76,26,86.42
CELL_50744,Leukocyte,49.68,30,74.29
CELL_11663,Neuron,17.88,9,64.55
CELL_94310,Stem Cell,13.98,9,56.67
CELL_71546,Epithelial,18.31,11,57.92
CELL_62122,Erythrocyte,57.85,21,60.65
CELL_36585,Myocyte,32.04,13,70.21
CELL_98479,Fibroblast,31.26,36,84.3
CELL_30710,Leukocyte,34.19,50,89.51
CELL_34572,Stem Cell,112.07,26,73.63
CELL_25408,Neuron,30.75,24,74.49
CELL_27170,Erythrocyte,109.4,11,61.52
CELL_97285,Neuron,7.04,10,57.92
CELL_30279,Stem Cell,12.32,37,80.8
CELL_84635,Epithelial,84.38,12,88.06
CELL_85331,Epithelial,101.45,7,78.4
CELL_36524,Leukocyte,70.08,11,86.07
CELL_39243,Leukocyte,86.29,34,74.24
CELL_80972,Stem Cell,52.56,50,88.98
CELL_54418,Stem Cell,111.68,33,91.74
CELL_54576,Epithelial,52.45,6,77.25
CELL_38709,Epithelial,19.92,17,77.65
CELL_32922,Leukocyte,106.7,41,93.98
CELL_13719,Myocyte,108.34,22,96.6
CELL_43457,Erythrocyte,109.35,15,50.64
CELL_97188,Myocyte,102.17,35,92.57
CELL_48028,Fibroblast,7.6,24,55.53
CELL_48408,Erythrocyte,25.2,32,50.67
CELL_94906,Fibroblast,102.96,22,84.23
CELL_16706,Stem Cell,26.11,41,59.15
CELL_44233,Fibroblast,18.27,24,79.86
CELL_59254,Fibroblast,79.99,29,80.05
CELL_82282,Epithelial,66.35,15,90.32
CELL_55783,Neuron,40.6,49,77.42
CELL_46217,Fibroblast,73.26,40,88.16
CELL_63031,Neuron,77.99,44,55.5
CELL_27709,Leukocyte,65.91,32,64.16
CELL_24162,Neuron,78.42,25,66.5
CELL_50908,Myocyte,72.53,41,77.37
CELL_83805,Epithelial,115.19,7,50.85
CELL_10288,Erythrocyte,70.66,16,75.97
CELL_92544,Fibroblast,92.08,37,81.28
CELL_97041,Epithelial,38.75,35,92.63
CELL_12518,Neuron,46.12,29,62.04
CELL_66906,Leukocyte,94.02,24,65.86
CELL_93593,Fibroblast,99.64,38,52.13
CELL_32154,Myocyte,33.75,14,70.78
CELL_30526,Stem Cell,53.26,17,81.92
CELL_63629,Epithelial,74.91,6,78.82
CELL_58983,Erythrocyte,105.35,47,96.39
CELL_95760,Neuron,44.28,44,63.85
CELL_13608,Myocyte,116.86,27,64.74
CELL_39756,Erythrocyte,33.5,9,64.74
CELL_69146,Leukocyte,38.55,19,81.27
CELL_10851,Epithelial,41.48,50,71.74
CELL_12908,Erythrocyte,77.03,40,64.18
CELL_18610,Myocyte,49.86,20,62.54
CELL_76831,Stem Cell,33.07,31,60.32
CELL_65690,Neuron,39.96,38,79.61
CELL_19792,Leukocyte,43.58,29,91.92
CELL_40823,Epithelial,21.19,12,99.21
CELL_73004,Fibroblast,13.04,39,81.19
CELL_37315,Epithelial,7.62,28,50.33
CELL_64900,Epithelial,92.27,5,60.05
CELL_24326,Neuron,71.73,44,51.71
CELL_69578,Erythrocyte,38.98,50,63.66
CELL_64173,Myocyte,40.95,49,79.06
CELL_59490,Neuron,11.64,42,59.75
CELL_34024,Fibroblast,70.32,33,96.68
CELL_54594,Epithelial,102.57,17,94.93
CELL_92616,Fibroblast,40.11,29,76.24
CELL_16286,Neuron,16.89,11,68.56
CELL_15653,Erythrocyte,12.28,33,94.25
CELL_46014,Neuron,62.07,40,83.29
CELL_21605,Fibroblast,93.43,20,65.29
CELL_61928,Myocyte,34.18,31,62.45
CELL_83886,Neuron,32.01,45,58.39
CELL_58952,Myocyte,35.98,28,52.78
CELL_61504,Epithelial,16.93,18,68.41
CELL_46191,Neuron,69.19,35,84.21
CELL_15575,Leukocyte,88.58,25,66.23
CELL_99303,Stem Cell,108.54,24,70.34
CELL_29639,Fibroblast,31.04,41,61.36
CELL_24994,Erythrocyte,18.37,35,67.19
CELL_74252,Leukocyte,36.13,40,69.75
CELL_71318,Stem Cell,95.68,12,77.11
CELL_81309,Myocyte,55.65,15,73.28
CELL_96629,Leukocyte,59.47,48,54.61
CELL_32137,Fibroblast,118.3,37,64.32
CELL_28247,Neuron,50.98,39,70.22
CELL_34036,Fibroblast,38.11,15,56.87
CELL_58883,Neuron,119.75,20,72.59
CELL_78057,Neuron,7.04,49,94.67
CELL_56259,Erythrocyte,13.07,50,50.41
CELL_65738,Stem Cell,22.67,36,72.12
CELL_36509,Stem Cell,116.06,28,87.67
CELL_21964,Leukocyte,5.76,5,99.16
CELL_79671,Erythrocyte,50.24,38,84.91
CELL_80568,Fibroblast,95.94,7,86.08
CELL_81503,Erythrocyte,118.14,41,57.36
CELL_96625,Erythrocyte,56.13,24,75.04
CELL_30206,Stem Cell,109.99,46,52.64
CELL_86276,Myocyte,11.49,10,60.25
CELL_56312,Leukocyte,111.63,9,94.92
CELL_72411,Leukocyte,78.01,34,53.65
CELL_22228,Epithelial,54.86,32,91.81
CELL_96728,Stem Cell,24.38,20,84.18
CELL_21717,Leukocyte,93.54,42,69.27
CELL_58425,Fibroblast,115.52,10,88.58
CELL_10406,Leukocyte,34.92,7,81.85
CELL_46182,Myocyte,89.41,41,51.15
CELL_43561,Neuron,25.22,28,82.27
CELL_62108,Neuron,62.51,10,86.86
CELL_51640,Fibroblast,21.22,24,81.02
CELL_94525,Fibroblast,110.85,40,59.99
CELL_70327,Fibroblast,58.01,19,81.67
CELL_18084,Leukocyte,113.29,40,58.26
CELL_60281,Epithelial,110.0,41,73.15
CELL_28334,Neuron,90.56,48,97.5
CELL_86074,Stem Cell,32.87,34,99.83
CELL_73216,Neuron,40.36,31,55.97
CELL_64088,Myocyte,92.42,36,69.35
CELL_64299,Epithelial,9.77,20,51.5
CELL_39100,Erythrocyte,8.0,14,55.46
CELL_80932,Erythrocyte,16.34,19,63.76
CELL_59780,Myocyte,82.5,45,64.82
CELL_82771,Leukocyte,99.34,45,81.69
CELL_43752,Erythrocyte,59.42,41,66.32
CELL_88762,Neuron,25.37,47,67.83
CELL_28277,Neuron,96.14,47,68.56
CELL_75269,Epithelial,17.39,27,65.27
CELL_25505,Myocyte,36.96,14,57.52
CELL_63355,Stem Cell,54.74,33,92.64
CELL_45513,Fibroblast,34.94,38,65.16
CELL_20491,Neuron,114.24,19,92.2
CELL_89924,Stem Cell,115.55,43,92.84
CELL_92294,Leukocyte,7.78,43,62.3
CELL_84375,Neuron,68.6,40,79.93
CELL_61532,Myocyte,94.72,41,89.47
CELL_38391,Epithelial,14.32,7,70.55
CELL_74516,Myocyte,50.18,42,54.63
CELL_20540,Epithelial,63.14,18,57.84
CELL_30221,Erythrocyte,96.02,17,90.05
CELL_92917,Stem Cell,92.66,33,83.96
CELL_42563,Leukocyte,19.64,20,88.22
CELL_85654,Stem Cell,27.94,27,79.23
CELL_43435,Fibroblast,13.18,9,52.4
CELL_94503,Myocyte,21.66,44,52.42
CELL_21557,Stem Cell,43.13,8,92.64
CELL_43087,Stem Cell,101.23,25,54.65
CELL_25602,Fibroblast,83.77,33,95.58
CELL_43666,Myocyte,25.68,26,77.96
CELL_66602,Epithelial,69.21,35,78.03
CELL_62032,Neuron,40.8,46,96.68
CELL_91720,Neuron,33.74,32,64.82
CELL_74519,Stem Cell,9.39,41,76.9
CELL_76825,Myocyte,96.71,38,95.26
CELL_29201,Myocyte,75.11,48,66.74
CELL_69639,Fibroblast,87.17,42,99.81
CELL_24848,Myocyte,113.68,29,73.45
CELL_68370,Myocyte,80.4,34,57.25
CELL_62660,Erythrocyte,91.09,23,98.39
CELL_96334,Stem Cell,97.54,10,69.11
CELL_15355,Leukocyte,74.2,5,88.95
CELL_71960,Neuron,24.78,21,95.51
CELL_95963,Neuron,85.84,29,71.34
CELL_74483,Epithelial,31.61,7,70.37
CELL_30825,Epithelial,110.29,7,94.1
CELL_74145,Fibroblast,63.21,20,92.25
CELL_63731,Myocyte,90.29,33,88.23
CELL_92825,Erythrocyte,32.37,15,65.2
CELL_97120,Leukocyte,41.88,37,69.52
CELL_31232,Neuron,65.51,38,54.03
CELL_49605,Erythrocyte,40.02,5,65.09
CELL_13602,Neuron,98.75,40,70.37
CELL_39912,Neuron,67.59,13,73.82
CELL_97352,Stem Cell,33.87,27,89.47
CELL_66007,Myocyte,72.98,45,79.67
CELL_50509,Erythrocyte,87.16,33,87.28
CELL_96256,Stem Cell,108.99,22,95.54
CELL_75809,Leukocyte,59.01,22,60.5
CELL_49577,Leukocyte,45.15,13,72.17
CELL_98175,Myocyte,20.63,36,90.71
CELL_61976,Neuron,26.95,47,75.87
CELL_38655,Leukocyte,96.07,33,59.07
CELL_21378,Epithelial,79.68,21,95.99
CELL_46145,Erythrocyte,114.9,37,50.53
CELL_32968,Neuron,21.62,16,94.9
CELL_81104,Leukocyte,7.71,36,86.29
CELL_44492,Fibroblast,76.57,27,92.47
CELL_14907,Stem Cell,29.59,6,54.3
CELL_35477,Neuron,81.89,48,55.36
CELL_11093,Stem Cell,39.1,46,96.97
CELL_77820,Fibroblast,65.65,37,65.6
CELL_61281,Stem Cell,47.26,26,90.65
CELL_20486,Stem Cell,6.64,49,84.91
CELL_78380,Neuron,51.05,33,63.82
CELL_24404,Epithelial,79.8,36,97.07
CELL_55445,Stem Cell,14.63,12,89.78
CELL_36804,Stem Cell,54.75,9,60.11
CELL_45088,Neuron,119.25,35,59.95
CELL_55716,Neuron,106.32,18,54.18
CELL_70089,Myocyte,76.2,39,91.85
CELL_37023,Fibroblast,20.12,36,52.12
CELL_27970,Epithelial,52.5,6,53.72
CELL_67723,Epithelial,13.51,35,90.21
CELL_76385,Fibroblast,8.32,27,73.93
CELL_92012,Neuron,21.15,37,82.42
CELL_48757,Erythrocyte,57.51,50,67.88
CELL_44493,Stem Cell,5.04,18,67.49
CELL_55517,Stem Cell,111.94,7,79.43
CELL_56370,Fibroblast,63.36,9,87.17
CELL_19199,Leukocyte,5.53,46,64.66
CELL_15356,Epithelial,116.34,12,68.63
CELL_96119,Myocyte,91.85,37,64.69
CELL_91501,Erythrocyte,44.65,8,79.77
CELL_89515,Neuron,90.65,16,52.38
CELL_75173,Epithelial,37.31,39,73.3
CELL_25189,Stem Cell,51.66,26,53.11
CELL_50675,Fibroblast,74.64,7,98.26
CELL_47093,Myocyte,90.14,40,99.87
CELL_28825,Leukocyte,104.95,14,88.68
CELL_24947,Stem Cell,73.37,41,89.02
CELL_25192,Myocyte,35.92,32,51.64
CELL_12799,Neuron,33.87,22,97.63
CELL_98088,Epithelial,93.37,36,55.25
CELL_15990,Myocyte,40.41,37,74.94
CELL_46410,Fibroblast,89.1,34,69.57
CELL_43999,Erythrocyte,71.48,50,96.92
CELL_68314,Erythrocyte,81.5,37,83.35
CELL_87986,Leukocyte,119.41,24,61.35
CELL_53273,Stem Cell,63.15,46,75.77
CELL_50266,Epithelial,112.46,19,57.21
CELL_35449,Fibroblast,9.14,46,99.45
CELL_93082,Neuron,45.33,20,95.7
CELL_81301,Myocyte,101.85,22,57.9
CELL_96424,Leukocyte,54.06,14,77.91
CELL_38669,Neuron,93.77,25,88.71
CELL_25580,Erythrocyte,92.26,42,99.46
CELL_81306,Neuron,50.41,14,93.42
CELL_19064,Stem Cell,87.8,49,63.35
CELL_56888,Neuron,40.72,46,96.12
CELL_65391,Myocyte,55.88,37,66.16
CELL_39206,Erythrocyte,58.71,44,70.66
CELL_69856,Epithelial,11.51,9,56.07
CELL_36276,Myocyte,44.16,46,58.36
CELL_13654,Neuron,52.49,13,84.51
CELL_22813,Neuron,113.95,33,66.46
CELL_33866,Erythrocyte,114.8,31,84.86
CELL_33447,Myocyte,27.12,35,63.85
CELL_54829,Neuron,34.92,21,75.17
CELL_52510,Leukocyte,25.88,12,66.73
CELL_41291,Neuron,89.89,31,93.33
CELL_89519,Neuron,15.44,40,65.72
CELL_51864,Neuron,86.06,16,64.61
CELL_68524,Fibroblast,26.01,10,75.19
CELL_69904,Erythrocyte,37.12,32,58.83
CELL_66786,Epithelial,52.29,16,83.88
CELL_64111,Fibroblast,65.48,45,65.52
CELL_36139,Fibroblast,30.51,47,80.44
CELL_33860,Epithelial,9.43,43,92.23
CELL_32913,Erythrocyte,86.84,33,89.56
CELL_15376,Myocyte,78.32,39,73.77
CELL_51177,Myocyte,74.17,23,76.47
CELL_81805,Fibroblast,114.69,21,62.76
CELL_38259,Fibroblast,40.46,12,73.89
CELL_98081,Myocyte,98.81,24,66.62
CELL_15179,Fibroblast,51.54,23,55.67
CELL_16434,Neuron,109.57,11,94.81
CELL_94067,Neuron,62.95,37,58.39
CELL_85490,Stem Cell,71.28,25,70.17
CELL_41843,Leukocyte,56.57,37,86.37
CELL_75104,Neuron,73.44,16,62.01
CELL_27560,Stem Cell,28.42,46,69.21
CELL_67473,Neuron,106.11,40,68.16
CELL_55862,Myocyte,79.4,39,86.84
CELL_33416,Fibroblast,83.6,19,93.23
CELL_26069,Leukocyte,105.72,41,76.04
CELL_28496,Leukocyte,25.99,41,64.97
CELL_86810,Leukocyte,87.24,24,93.98
CELL_42317,Stem Cell,46.75,23,66.56
CELL_51132,Erythrocyte,10.39,39,97.44
CELL_27368,Epithelial,78.25,8,87.86
CELL_18769,Myocyte,113.07,28,87.14
CELL_13961,Leukocyte,90.35,20,93.89
CELL_69756,Neuron,100.89,18,73.13
CELL_11882,Stem Cell,67.31,45,92.9
CELL_86426,Neuron,50.28,45,70.57
CELL_50049,Stem Cell,74.42,33,87.85
CELL_23808,Neuron,35.7,29,92.99
CELL_75275,Leukocyte,53.93,19,86.26
CELL_82521,Stem Cell,8.48,27,55.54
CELL_82641,Leukocyte,49.04,20,90.98
CELL_93534,Myocyte,29.24,38,97.3
CELL_95315,Leukocyte,46.65,17,71.35
CELL_99918,Myocyte,28.26,48,97.21
CELL_37573,Neuron,20.08,36,89.62
CELL_95988,Fibroblast,79.77,34,90.56
CELL_90514,Myocyte,34.11,45,96.33
CELL_24197,Myocyte,89.0,36,91.8
CELL_27790,Leukocyte,81.74,21,71.55
CELL_11617,Neuron,50.7,17,96.35
CELL_26673,Erythrocyte,64.08,49,50.63
CELL_37225,Myocyte,61.9,41,73.06
CELL_81416,Myocyte,30.09,37,52.87
CELL_10531,Neuron,24.06,42,59.7
CELL_48617,Myocyte,102.72,19,52.32
CELL_96817,Stem Cell,101.31,9,99.7
CELL_28282,Stem Cell,94.67,31,91.22
CELL_68609,Stem Cell,45.96,34,75.92
CELL_45537,Myocyte,108.8,25,58.42
CELL_91490,Stem Cell,21.46,9,54.63
CELL_42651,Fibroblast,100.99,21,92.29
CELL_26379,Fibroblast,19.52,11,80.55
CELL_57393,Fibroblast,13.28,12,88.93
CELL_82470,Neuron,51.41,29,50.52
CELL_50628,Neuron,46.31,17,56.39
CELL_40714,Myocyte,95.98,13,80.74
CELL_50569,Leukocyte,34.92,34,97.47
CELL_39176,Erythrocyte,44.51,49,67.31
CELL_27568,Stem Cell,53.24,38,87.67
CELL_58314,Fibroblast,95.88,50,60.78
CELL_32373,Neuron,77.65,48,77.39
CELL_55153,Stem Cell,68.42,40,60.55
CELL_45401,Stem Cell,117.02,42,79.61
CELL_10322,Fibroblast,6.02,17,54.95
CELL_35031,Stem Cell,78.08,31,92.2
CELL_52311,Erythrocyte,59.6,9,92.46
CELL_77968,Leukocyte,56.77,49,77.55
CELL_19095,Leukocyte,81.31,13,78.09
CELL_69262,Neuron,108.85,8,66.34
CELL_61432,Myocyte,7.36,9,54.2
CELL_16676,Erythrocyte,34.4,19,86.75
CELL_78266,Myocyte,115.09,21,75.18
CELL_99803,Fibroblast,76.75,35,73.38
CELL_46933,Stem Cell,15.92,50,66.52
CELL_84640,Epithelial,6.78,26,90.63
CELL_72462,Myocyte,5.34,43,97.96
CELL_81105,Epithelial,43.23,24,73.73
CELL_62197,Erythrocyte,74.33,38,99.36
CELL_20398,Myocyte,64.94,43,94.07
CELL_13539,Erythrocyte,19.47,16,94.29
CELL_50051,Fibroblast,91.56,40,82.2
CELL_22780,Erythrocyte,64.47,7,70.8
CELL_87416,Erythrocyte,52.76,18,69.15
CELL_97134,Epithelial,115.95,10,90.06
CELL_99979,Epithelial,89.24,50,75.31
CELL_37688,Leukocyte,18.64,36,67.69
CELL_29165,Leukocyte,23.74,23,61.74
CELL_29801,Myocyte,9.66,32,78.3
CELL_87197,Stem Cell,95.56,6,58.57
CELL_65832,Fibroblast,30.69,49,99.26
CELL_66544,Leukocyte,42.73,49,75.11
CELL_92925,Epithelial,119.66,32,90.24
CELL_14096,Fibroblast,25.07,26,52.09
CELL_64176,Erythrocyte,89.13,50,84.75
CELL_50061,Erythrocyte,11.89,29,75.07
CELL_16737,Fibroblast,76.92,20,75.02
CELL_60378,Myocyte,6.16,10,77.73
CELL_20828,Fibroblast,102.74,30,78.5
CELL_92111,Epithelial,26.28,25,60.99
CELL_35488,Erythrocyte,94.97,27,76.14
CELL_24094,Erythrocyte,115.02,14,69.54
CELL_78733,Neuron,65.28,23,64.43
CELL_85867,Epithelial,45.21,5,98.6
CELL_54639,Erythrocyte,74.86,41,76.19
CELL_87240,Fibroblast,107.34,49,52.99
CELL_81187,Erythrocyte,106.95,46,51.7
CELL_60344,Stem Cell,114.77,30,62.07
CELL_12098,Leukocyte,62.87,44,64.56
CELL_63312,Leukocyte,87.15,15,94.71
CELL_92150,Stem Cell,113.42,5,82.63
CELL_94114,Leukocyte,86.05,12,71.13
CELL_66064,Leukocyte,88.34,6,91.92
CELL_52672,Leukocyte,18.67,31,61.67
CELL_36768,Epithelial,60.61,43,96.92
CELL_80193,Erythrocyte,58.86,9,74.88
CELL_38761,Leukocyte,57.31,33,55.48
CELL_10676,Erythrocyte,79.04,27,86.29
CELL_55654,Epithelial,9.67,5,91.52
CELL_18976,Leukocyte,44.8,46,96.32
CELL_56272,Stem Cell,70.18,7,78.22
CELL_35073,Stem Cell,76.11,16,60.73
CELL_51189,Fibroblast,84.81,20,52.51
CELL_51759,Epithelial,41.82,9,64.75
CELL_75101,Leukocyte,118.27,21,97.24
CELL_18464,Neuron,70.19,14,81.8
CELL_66350,Stem Cell,34.67,49,83.39
CELL_43328,Erythrocyte,112.89,32,82.81
CELL_36362,Myocyte,81.45,9,76.37
CELL_56880,Erythrocyte,72.5,40,90.32
CELL_17109,Leukocyte,60.79,41,97.93
CELL_91912,Myocyte,42.65,10,83.95
CELL_91269,Erythrocyte,66.68,24,67.67
CELL_33756,Fibroblast,28.24,20,99.96
CELL_20205,Erythrocyte,19.67,48,55.45
CELL_63862,Neuron,98.4,49,67.34
CELL_29740,Epithelial,54.05,31,82.03
CELL_16715,Fibroblast,5.52,37,58.27
CELL_40576,Stem Cell,72.75,17,97.31
CELL_56076,Epithelial,74.89,43,75.06
CELL_61966,Stem Cell,37.73,29,83.04
CELL_41079,Stem Cell,116.18,25,52.98
CELL_86646,Epithelial,31.5,49,96.1
CELL_88013,Myocyte,9.93,24,73.94
CELL_30631,Fibroblast,73.75,19,66.93
CELL_51357,Epithelial,103.88,18,92.11
CELL_64031,Erythrocyte,92.89,25,86.4
CELL_42907,Erythrocyte,98.85,25,52.54
CELL_98387,Fibroblast,21.95,31,86.14
CELL_69580,Stem Cell,82.98,20,73.23
CELL_15937,Epithelial,46.2,50,84.3
CELL_46861,Epithelial,61.21,27,79.33
CELL_91917,Stem Cell,53.61,21,68.44
CELL_17960,Neuron,16.26,20,70.7
