cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39713,Leukocyte,108.31,28,94.02
CELL_64314,Epithelial,93.28,5,52.27
CELL_75152,Erythrocyte,17.63,37,61.24
CELL_37436,Myocyte,79.39,32,71.36
CELL_40427,Erythrocyte,23.83,44,91.23
CELL_98557,Erythrocyte,106.13,43,95.12
CELL_97345,Leukocyte,90.31,9,98.35
CELL_42431,Stem Cell,100.28,20,77.07
CELL_88899,Stem Cell,27.0,20,76.01
CELL_88769,Epithelial,117.11,50,56.63
CELL_55480,Myocyte,65.17,40,63.88
CELL_94806,Epithelial,37.71,20,88.11
CELL_45812,Neuron,79.21,38,73.07
CELL_74697,Neuron,99.02,30,68.96
CELL_95176,Leukocyte,106.88,26,98.57
CELL_89374,Erythrocyte,61.32,23,67.12
CELL_43055,Leukocyte,59.39,22,81.2
CELL_80155,Erythrocyte,117.92,26,71.1
CELL_75314,Erythrocyte,32.8,12,61.85
CELL_50557,Fibroblast,71.97,25,67.62
CELL_39932,Myocyte,22.35,30,98.56
CELL_61466,Myocyte,89.78,18,77.35
CELL_58594,Epithelial,110.08,10,67.7
CELL_71595,Stem Cell,93.02,49,86.73
CELL_30071,Neuron,103.2,41,97.68
CELL_48032,Neuron,116.86,38,87.95
CELL_30520,Fibroblast,116.64,22,87.02
CELL_33270,Fibroblast,40.56,5,55.45
CELL_24902,Neuron,36.53,9,52.55
CELL_29407,Leukocyte,106.25,36,76.76
CELL_93030,Leukocyte,78.39,43,83.58
CELL_90787,Leukocyte,65.12,43,68.76
CELL_22750,Erythrocyte,38.19,46,95.0
CELL_28555,Myocyte,12.71,42,78.14
CELL_39129,Neuron,65.5,15,75.82
CELL_20296,Fibroblast,84.49,10,59.03
CELL_97957,Stem Cell,29.88,9,52.64
CELL_97456,Fibroblast,100.01,19,88.12
CELL_78342,Epithelial,107.33,49,71.78
CELL_71897,Fibroblast,112.11,41,69.35
CELL_45395,Stem Cell,40.4,37,67.93
CELL_77366,Erythrocyte,63.04,6,80.97
CELL_99087,Epithelial,110.82,41,55.4
CELL_43258,Neuron,58.35,33,67.71
CELL_12946,Epithelial,29.43,45,77.16
CELL_47776,Erythrocyte,38.36,25,83.52
CELL_21747,Fibroblast,11.92,8,62.79
CELL_10799,Leukocyte,20.8,27,78.09
CELL_32490,Stem Cell,80.32,49,99.74
CELL_73326,Epithelial,22.84,16,62.4
CELL_72872,Leukocyte,79.62,37,91.59
CELL_74602,Fibroblast,70.68,20,88.66
CELL_55134,Leukocyte,12.37,30,58.02
CELL_79784,Neuron,23.75,47,63.83
CELL_79770,Stem Cell,40.87,43,77.13
CELL_10694,Leukocyte,90.83,19,73.82
CELL_88925,Myocyte,108.11,47,65.84
CELL_73499,Epithelial,28.79,23,58.79
CELL_59922,Leukocyte,30.21,25,67.05
CELL_59127,Stem Cell,5.78,44,86.22
CELL_28904,Leukocyte,86.6,24,92.4
CELL_49197,Neuron,107.26,17,97.39
CELL_19026,Erythrocyte,36.98,34,71.1
CELL_26598,Leukocyte,29.76,35,64.79
CELL_16039,Epithelial,70.06,30,57.9
CELL_18691,Stem Cell,65.28,40,55.74
CELL_80378,Neuron,81.15,21,98.01
CELL_79440,Neuron,100.55,33,74.5
CELL_51127,Leukocyte,112.41,10,99.23
CELL_14926,Myocyte,58.18,42,96.72
CELL_48794,Erythrocyte,77.65,50,78.73
CELL_31292,Fibroblast,26.07,49,59.56
CELL_97532,Erythrocyte,50.91,13,63.4
CELL_93997,Leukocyte,115.69,7,93.58
CELL_19085,Leukocyte,68.42,15,91.7
CELL_84830,Stem Cell,24.15,39,65.74
CELL_40459,Erythrocyte,47.09,29,68.36
CELL_40326,Epithelial,34.37,27,61.58
CELL_46632,Neuron,26.08,26,52.2
CELL_14812,Neuron,86.44,50,84.47
CELL_41662,Neuron,94.14,20,89.25
CELL_90100,Leukocyte,119.47,43,54.95
CELL_32213,Leukocyte,102.33,19,94.07
CELL_82414,Neuron,26.78,24,83.73
CELL_88643,Neuron,15.59,42,98.58
CELL_82583,Neuron,70.21,36,99.65
CELL_22861,Neuron,19.45,18,53.79
CELL_19526,Erythrocyte,6.77,7,93.1
CELL_40633,Epithelial,44.88,21,86.16
CELL_65660,Fibroblast,79.05,44,51.48
CELL_22715,Leukocyte,95.88,7,72.15
CELL_57428,Fibroblast,96.98,47,77.09
CELL_84422,Leukocyte,25.05,17,63.79
CELL_38251,Leukocyte,53.93,49,71.45
CELL_61041,Myocyte,46.12,17,50.89
CELL_17571,Myocyte,47.48,43,77.57
CELL_59790,Fibroblast,88.49,37,90.3
CELL_94086,Epithelial,40.72,34,88.31
CELL_36436,Stem Cell,119.96,38,98.21
CELL_10695,Myocyte,42.35,13,94.04
CELL_94928,Myocyte,106.72,39,87.47
CELL_81122,Myocyte,53.53,47,90.6
CELL_51354,Neuron,88.71,35,55.57
CELL_58115,Leukocyte,92.75,45,61.98
CELL_99139,Neuron,34.5,11,81.16
CELL_75049,Fibroblast,29.04,12,91.05
CELL_72218,Fibroblast,57.07,32,83.45
CELL_52065,Neuron,61.36,48,54.16
CELL_66854,Fibroblast,74.03,15,77.06
CELL_29794,Fibroblast,6.35,8,75.6
CELL_48536,Myocyte,59.53,27,74.29
CELL_79951,Stem Cell,50.65,40,89.47
CELL_25311,Epithelial,95.26,12,79.82
CELL_83630,Epithelial,32.77,19,72.74
CELL_73569,Epithelial,81.07,45,71.79
CELL_25277,Fibroblast,73.05,31,60.28
CELL_47476,Leukocyte,24.64,22,82.03
CELL_32102,Myocyte,114.33,34,69.26
CELL_28288,Erythrocyte,68.4,42,70.7
CELL_91795,Myocyte,22.94,37,52.7
CELL_57243,Neuron,25.48,13,57.93
CELL_67493,Neuron,83.99,20,86.03
CELL_18887,Stem Cell,88.9,31,69.95
CELL_97319,Myocyte,116.75,29,73.19
CELL_84486,Erythrocyte,89.21,37,98.16
CELL_30542,Fibroblast,98.41,13,65.86
CELL_15682,Myocyte,108.31,28,72.53
CELL_70107,Fibroblast,9.61,6,74.23
CELL_91899,Stem Cell,60.07,18,56.28
CELL_16423,Erythrocyte,114.87,41,66.15
CELL_47149,Leukocyte,34.74,49,78.35
CELL_95491,Leukocyte,51.83,17,80.55
CELL_45644,Stem Cell,66.87,30,94.63
CELL_46291,Myocyte,22.03,18,89.93
CELL_70585,Fibroblast,104.66,15,80.3
CELL_75879,Myocyte,38.1,37,74.95
CELL_15755,Stem Cell,69.67,43,70.88
CELL_95837,Leukocyte,20.64,50,71.28
CELL_63236,Stem Cell,95.18,20,70.82
CELL_47599,Neuron,78.88,27,91.82
CELL_27836,Myocyte,53.63,45,61.52
CELL_51095,Stem Cell,89.4,34,77.85
CELL_34068,Neuron,87.74,33,77.46
CELL_77855,Leukocyte,57.53,28,66.9
CELL_89118,Epithelial,78.78,33,99.66
CELL_32803,Fibroblast,56.34,27,50.16
CELL_53520,Myocyte,63.04,23,89.23
CELL_88003,Stem Cell,19.52,38,58.43
CELL_95030,Fibroblast,18.17,37,79.61
CELL_32643,Epithelial,40.13,5,61.27
CELL_58326,Myocyte,10.68,15,60.93
CELL_59114,Leukocyte,57.06,32,96.4
CELL_47291,Myocyte,66.79,48,86.02
CELL_56446,Leukocyte,24.13,25,57.72
CELL_60586,Neuron,79.34,12,75.56
CELL_82913,Epithelial,119.72,5,56.3
CELL_92975,Neuron,90.78,19,50.29
CELL_95582,Fibroblast,80.22,43,91.87
CELL_14596,Stem Cell,88.62,40,82.36
CELL_53739,Fibroblast,101.53,20,96.14
CELL_19350,Neuron,62.87,39,70.86
CELL_26117,Leukocyte,96.35,12,97.19
CELL_14086,Neuron,19.39,41,51.43
CELL_98979,Myocyte,87.95,36,67.54
CELL_26775,Neuron,107.05,13,83.72
CELL_48799,Fibroblast,42.21,22,74.23
CELL_34062,Erythrocyte,59.55,48,70.8
CELL_28256,Stem Cell,28.84,44,52.7
CELL_62691,Erythrocyte,59.81,37,90.61
CELL_96821,Epithelial,61.82,37,70.37
CELL_18864,Epithelial,103.67,38,79.74
CELL_52236,Epithelial,74.06,8,63.23
CELL_13558,Stem Cell,60.45,33,69.18
CELL_60224,Stem Cell,70.42,14,90.68
CELL_38590,Neuron,42.25,9,76.9
CELL_48593,Fibroblast,85.2,6,86.77
CELL_85615,Erythrocyte,42.45,6,92.27
CELL_56393,Fibroblast,20.3,25,72.38
CELL_24063,Stem Cell,73.64,46,72.36
CELL_42018,Fibroblast,23.5,32,84.52
CELL_95151,Neuron,82.49,19,71.78
CELL_26252,Myocyte,69.22,43,80.85
CELL_38910,Leukocyte,88.46,7,87.29
CELL_96243,Erythrocyte,13.68,12,74.97
CELL_85924,Neuron,87.89,45,94.35
CELL_34641,Neuron,75.7,35,90.24
CELL_13722,Epithelial,45.25,26,57.14
CELL_38401,Erythrocyte,21.7,14,75.58
CELL_73287,Neuron,51.71,47,94.38
CELL_61403,Myocyte,82.99,16,66.71
CELL_59198,Fibroblast,97.92,12,66.08
CELL_35378,Myocyte,60.73,43,64.32
CELL_82267,Myocyte,17.84,39,95.93
CELL_29182,Neuron,84.21,8,77.97
CELL_89094,Leukocyte,86.06,42,84.35
CELL_12451,Stem Cell,13.47,41,63.9
CELL_38569,Erythrocyte,13.2,18,99.25
CELL_72797,Neuron,5.75,15,72.74
CELL_97129,Neuron,20.42,49,85.33
CELL_90508,Fibroblast,42.3,42,78.5
CELL_45588,Erythrocyte,23.83,8,57.39
CELL_13767,Stem Cell,57.54,22,73.2
CELL_34740,Fibroblast,18.87,5,61.13
CELL_61111,Myocyte,14.43,19,56.81
CELL_13899,Fibroblast,70.15,8,65.22
CELL_74555,Myocyte,104.77,10,86.7
CELL_11840,Fibroblast,56.4,30,80.76
CELL_96439,Erythrocyte,74.17,28,75.19
CELL_21820,Erythrocyte,97.57,28,78.28
CELL_68732,Leukocyte,67.14,43,97.66
CELL_58806,Neuron,9.55,9,83.94
CELL_45877,Fibroblast,61.24,31,93.08
CELL_93521,Erythrocyte,76.54,21,84.44
CELL_65517,Leukocyte,9.13,48,73.17
CELL_43681,Erythrocyte,57.37,19,86.66
CELL_90371,Erythrocyte,36.13,42,77.37
CELL_59447,Erythrocyte,68.6,49,80.86
CELL_66829,Stem Cell,109.83,47,97.1
CELL_50519,Stem Cell,106.33,27,64.76
CELL_41692,Epithelial,23.72,10,74.4
CELL_84030,Neuron,117.91,9,89.05
CELL_20672,Leukocyte,111.95,44,79.02
CELL_71788,Epithelial,55.14,47,85.73
CELL_16088,Erythrocyte,107.13,21,87.15
CELL_68208,Erythrocyte,46.52,12,69.34
CELL_50190,Myocyte,77.02,16,65.69
CELL_13718,Stem Cell,49.25,35,94.7
CELL_28355,Myocyte,28.96,29,86.54
CELL_10954,Stem Cell,68.11,8,61.94
CELL_53764,Stem Cell,61.55,22,88.07
CELL_59078,Leukocyte,119.97,45,59.12
CELL_78672,Fibroblast,63.77,23,81.8
CELL_72554,Neuron,113.59,35,66.32
CELL_40918,Fibroblast,69.15,9,60.63
CELL_53918,Stem Cell,10.89,20,59.32
CELL_74420,Erythrocyte,89.65,8,53.68
CELL_22073,Leukocyte,100.46,13,91.96
CELL_36793,Stem Cell,34.81,44,62.45
CELL_39885,Myocyte,74.62,24,88.82
CELL_54661,Neuron,113.08,14,56.24
CELL_41194,Leukocyte,107.03,50,70.87
CELL_95419,Myocyte,96.93,15,90.63
CELL_93361,Stem Cell,60.93,48,72.72
CELL_51235,Leukocyte,46.63,43,81.16
CELL_75219,Epithelial,42.18,39,94.87
CELL_59689,Stem Cell,37.59,24,95.16
CELL_76503,Myocyte,57.15,28,79.12
CELL_76663,Erythrocyte,59.57,29,62.83
CELL_90003,Neuron,51.26,14,92.54
CELL_11236,Fibroblast,63.6,19,79.72
CELL_40497,Fibroblast,106.8,23,63.96
CELL_18782,Leukocyte,79.91,17,55.66
CELL_20681,Epithelial,37.41,8,65.3
CELL_32857,Neuron,77.33,21,60.7
CELL_88884,Fibroblast,66.63,20,50.38
CELL_80548,Leukocyte,35.22,9,74.92
CELL_44398,Stem Cell,41.72,11,51.43
CELL_77192,Neuron,52.03,43,98.37
CELL_79269,Neuron,38.39,46,54.66
CELL_53739,Fibroblast,22.81,27,57.19
CELL_41070,Neuron,74.88,21,87.21
CELL_38317,Epithelial,115.53,32,78.68
CELL_31498,Neuron,37.08,45,87.65
CELL_39323,Epithelial,11.84,16,80.54
CELL_22596,Neuron,67.11,9,80.42
CELL_96094,Fibroblast,34.96,46,51.68
CELL_62078,Leukocyte,13.02,12,54.94
CELL_87298,Erythrocyte,103.59,40,79.74
CELL_30784,Epithelial,36.57,40,66.0
CELL_90845,Fibroblast,21.47,33,94.12
CELL_39568,Myocyte,105.4,16,61.73
CELL_17351,Fibroblast,62.88,41,82.65
CELL_86347,Stem Cell,77.59,5,52.78
CELL_36352,Leukocyte,12.23,45,98.51
CELL_51870,Stem Cell,85.17,47,94.9
CELL_43720,Epithelial,37.91,17,93.96
CELL_14522,Neuron,84.49,34,83.58
CELL_90259,Fibroblast,11.64,34,87.87
CELL_35508,Neuron,23.84,50,83.98
CELL_19154,Fibroblast,100.01,15,84.89
CELL_33266,Fibroblast,18.62,29,68.45
CELL_52321,Stem Cell,61.83,37,81.82
CELL_67918,Erythrocyte,108.41,13,60.56
CELL_84527,Neuron,20.6,36,57.96
CELL_91737,Neuron,59.69,22,91.08
CELL_70135,Fibroblast,46.7,40,83.64
CELL_31517,Epithelial,72.51,43,92.33
CELL_92789,Myocyte,103.93,35,85.74
CELL_12370,Erythrocyte,82.25,31,91.03
CELL_87505,Neuron,44.69,27,83.29
CELL_26849,Fibroblast,87.97,7,65.29
CELL_90393,Myocyte,40.06,24,70.03
CELL_98989,Leukocyte,82.57,14,63.0
CELL_73851,Erythrocyte,106.34,27,84.69
CELL_32926,Erythrocyte,119.96,21,85.17
CELL_78175,Epithelial,102.38,30,58.64
CELL_49074,Fibroblast,81.7,37,99.67
CELL_59529,Epithelial,88.91,22,89.46
CELL_80402,Neuron,95.61,37,78.96
CELL_40586,Neuron,92.76,6,78.9
CELL_11261,Stem Cell,115.51,25,66.12
CELL_31845,Fibroblast,32.85,45,97.26
CELL_92833,Neuron,33.5,27,88.31
CELL_44509,Myocyte,15.46,19,92.82
CELL_62320,Fibroblast,16.3,43,50.82
CELL_39851,Leukocyte,40.65,12,72.59
CELL_18822,Myocyte,31.33,24,97.97
CELL_44376,Stem Cell,84.83,21,72.67
CELL_26388,Neuron,9.5,37,83.44
CELL_21139,Epithelial,19.31,11,78.53
CELL_66964,Fibroblast,30.83,5,61.57
CELL_51875,Leukocyte,70.5,17,88.8
CELL_15467,Neuron,28.36,23,53.2
CELL_95885,Myocyte,12.67,23,58.33
CELL_98381,Stem Cell,11.85,24,93.15
CELL_87816,Myocyte,11.81,12,85.58
CELL_55206,Erythrocyte,40.04,8,81.17
CELL_64174,Neuron,63.71,46,70.19
CELL_73062,Neuron,69.84,44,67.14
CELL_40850,Myocyte,19.53,34,67.08
CELL_33486,Stem Cell,13.31,36,57.97
CELL_88538,Leukocyte,68.39,30,82.04
CELL_76977,Neuron,66.93,50,72.71
CELL_43742,Fibroblast,31.5,41,80.28
CELL_52906,Stem Cell,91.81,5,75.79
CELL_84219,Epithelial,93.25,44,65.27
CELL_63152,Neuron,58.26,27,62.12
CELL_63877,Stem Cell,88.78,47,92.16
CELL_91482,Fibroblast,34.38,15,73.61
CELL_59774,Myocyte,42.96,32,88.33
CELL_21184,Fibroblast,73.44,48,88.28
CELL_83562,Erythrocyte,73.1,41,56.68
CELL_41369,Epithelial,29.07,30,84.27
CELL_34230,Epithelial,63.57,32,68.89
CELL_28091,Leukocyte,108.63,19,72.4
CELL_79340,Stem Cell,65.83,22,99.81
CELL_67212,Fibroblast,110.99,8,65.91
CELL_78252,Neuron,35.76,31,64.18
CELL_96751,Myocyte,13.42,30,91.83
CELL_21885,Neuron,43.08,20,51.18
CELL_64185,Fibroblast,73.02,39,52.63
CELL_73097,Fibroblast,46.23,17,70.0
CELL_79270,Leukocyte,47.69,25,79.95
CELL_33714,Myocyte,43.51,30,51.84
CELL_30860,Neuron,98.24,49,53.55
CELL_52578,Stem Cell,97.15,49,90.43
CELL_55467,Erythrocyte,21.96,29,93.46
CELL_20328,Leukocyte,38.71,12,52.13
CELL_33528,Fibroblast,95.67,35,82.18
CELL_71660,Erythrocyte,28.99,15,88.88
CELL_71995,Stem Cell,17.95,14,87.48
CELL_69719,Fibroblast,51.96,8,54.66
CELL_90493,Erythrocyte,11.17,7,92.38
CELL_95438,Fibroblast,87.14,14,71.05
CELL_90606,Erythrocyte,99.32,35,63.27
CELL_19866,Leukocyte,43.77,49,59.18
CELL_72159,Myocyte,117.97,10,80.34
CELL_60154,Fibroblast,40.61,33,72.44
CELL_88637,Erythrocyte,34.72,31,85.27
CELL_68295,Epithelial,109.19,23,62.82
CELL_35236,Myocyte,73.22,6,75.12
CELL_16191,Leukocyte,38.13,38,60.01
CELL_96046,Stem Cell,75.59,48,64.35
CELL_32619,Stem Cell,31.39,21,91.21
CELL_41096,Leukocyte,117.53,14,69.65
CELL_11432,Erythrocyte,77.63,17,72.78
CELL_69750,Erythrocyte,58.06,41,80.44
CELL_25758,Neuron,55.19,30,81.61
CELL_15465,Erythrocyte,29.99,14,72.46
CELL_46127,Leukocyte,115.24,16,99.36
CELL_80602,Erythrocyte,7.49,25,67.57
CELL_97570,Leukocyte,101.16,38,64.96
CELL_20288,Erythrocyte,108.75,26,89.25
CELL_85795,Epithelial,117.87,34,88.07
CELL_41742,Stem Cell,103.54,22,50.4
CELL_78899,Myocyte,45.95,30,58.9
CELL_61561,Myocyte,110.75,24,60.77
CELL_70636,Myocyte,110.56,9,58.74
CELL_88825,Stem Cell,54.7,25,69.38
CELL_20300,Epithelial,33.91,49,81.95
CELL_18549,Stem Cell,45.26,49,78.64
CELL_81682,Leukocyte,61.4,46,99.11
CELL_16929,Fibroblast,94.72,41,57.13
CELL_12666,Leukocyte,105.12,27,54.37
CELL_92078,Leukocyte,109.92,8,74.63
CELL_70734,Neuron,106.25,25,78.42
CELL_28215,Leukocyte,79.47,44,78.93
CELL_50261,Erythrocyte,91.65,5,95.24
CELL_71936,Myocyte,107.01,33,54.09
CELL_34172,Epithelial,64.62,34,94.1
CELL_97784,Epithelial,72.11,50,58.88
CELL_76490,Stem Cell,26.87,29,62.36
CELL_46151,Myocyte,82.29,29,96.46
CELL_21111,Stem Cell,23.58,44,56.26
CELL_15348,Leukocyte,69.7,25,69.01
CELL_38961,Stem Cell,22.38,16,79.6
CELL_39465,Stem Cell,20.45,23,80.99
CELL_41641,Erythrocyte,63.03,32,92.84
CELL_36822,Neuron,118.73,43,59.17
CELL_63507,Epithelial,5.72,14,95.2
CELL_16640,Fibroblast,78.82,42,99.98
CELL_50756,Erythrocyte,86.61,33,55.27
CELL_83651,Stem Cell,90.13,22,95.84
CELL_25285,Epithelial,53.6,10,94.39
CELL_22207,Myocyte,69.28,45,78.78
CELL_41657,Erythrocyte,73.72,30,50.05
CELL_63677,Erythrocyte,22.91,30,73.04
CELL_23580,Epithelial,20.33,5,84.38
CELL_40993,Stem Cell,77.76,8,64.4
CELL_61259,Myocyte,56.47,6,67.48
CELL_56305,Erythrocyte,10.68,43,79.66
CELL_57608,Erythrocyte,92.71,11,88.38
CELL_20957,Epithelial,110.4,50,98.48
CELL_65529,Erythrocyte,107.84,18,82.68
CELL_17360,Myocyte,72.19,49,70.59
CELL_50510,Leukocyte,78.42,16,54.81
CELL_50845,Epithelial,100.94,14,56.01
CELL_47392,Leukocyte,119.67,16,56.09
CELL_40486,Neuron,90.67,35,84.8
CELL_23212,Epithelial,22.26,44,97.61
CELL_63011,Epithelial,109.66,12,88.56
CELL_95619,Stem Cell,74.33,23,97.77
CELL_88651,Fibroblast,99.74,22,97.68
CELL_41252,Epithelial,69.24,41,80.44
CELL_76081,Neuron,73.61,13,87.02
CELL_49874,Neuron,104.84,44,66.48
CELL_12876,Leukocyte,73.95,21,95.66
CELL_35892,Epithelial,13.22,44,95.76
CELL_80733,Epithelial,72.33,6,81.65
CELL_76758,Erythrocyte,54.66,25,80.11
CELL_25264,Myocyte,51.97,29,68.36
CELL_87015,Erythrocyte,70.2,5,57.41
CELL_85813,Erythrocyte,14.85,45,50.88
CELL_12936,Leukocyte,46.24,36,79.24
CELL_89815,Neuron,78.93,10,52.19
CELL_84166,Erythrocyte,36.77,12,63.12
CELL_80923,Epithelial,36.24,39,56.05
CELL_49592,Erythrocyte,13.51,19,83.67
CELL_44225,Leukocyte,99.66,20,94.89
CELL_69278,Myocyte,66.05,20,96.9
CELL_37520,Stem Cell,39.22,28,88.82
CELL_52819,Erythrocyte,88.48,14,56.77
CELL_44723,Erythrocyte,13.64,21,70.31
CELL_36474,Fibroblast,62.14,20,51.71
CELL_74700,Fibroblast,39.91,17,53.26
CELL_37476,Epithelial,94.37,29,99.72
CELL_40874,Epithelial,119.34,29,58.46
CELL_67429,Leukocyte,72.12,20,89.2
CELL_78412,Neuron,95.01,39,54.75
CELL_23173,Leukocyte,58.01,32,82.88
CELL_52627,Fibroblast,35.1,26,63.14
CELL_43239,Fibroblast,106.55,6,67.02
CELL_16939,Epithelial,113.4,44,56.17
CELL_16112,Fibroblast,38.57,22,71.42
CELL_16442,Erythrocyte,74.21,47,54.38
CELL_45554,Myocyte,28.39,5,61.1
CELL_29673,Myocyte,11.52,34,57.02
CELL_33142,Myocyte,38.06,10,78.21
CELL_99118,Fibroblast,69.45,20,95.14
CELL_90469,Myocyte,24.77,41,84.2
CELL_56270,Leukocyte,88.0,28,78.58
CELL_77019,Leukocyte,116.52,45,68.44
CELL_63010,Stem Cell,108.61,24,87.34
CELL_56109,Neuron,119.99,26,84.33
CELL_58481,Myocyte,27.37,9,84.74
CELL_17517,Fibroblast,105.67,29,55.67
CELL_16091,Leukocyte,56.96,39,51.84
CELL_31492,Epithelial,78.48,24,89.82
CELL_97649,Leukocyte,91.64,32,88.71
CELL_78119,Myocyte,87.28,9,56.43
CELL_87200,Erythrocyte,20.24,5,96.08
CELL_42843,Neuron,75.55,29,52.34
CELL_18125,Epithelial,60.15,37,67.29
CELL_57132,Myocyte,51.89,46,63.17
CELL_39123,Erythrocyte,111.88,37,95.42
CELL_43581,Erythrocyte,77.14,14,96.63
CELL_60837,Myocyte,65.89,14,50.39
CELL_75494,Stem Cell,105.32,47,61.76
CELL_95764,Neuron,11.94,43,88.21
CELL_69604,Myocyte,13.58,25,88.34
CELL_41581,Stem Cell,6.38,37,60.32
CELL_13826,Fibroblast,106.05,29,67.2
CELL_64299,Neuron,73.31,23,52.64
CELL_85548,Leukocyte,108.11,31,78.87
CELL_64820,Myocyte,93.25,31,72.87
CELL_49959,Erythrocyte,90.88,46,95.32
CELL_19590,Erythrocyte,14.98,19,87.82
CELL_52723,Erythrocyte,25.5,39,80.63
CELL_50668,Erythrocyte,37.96,48,86.57
CELL_61172,Myocyte,97.14,45,72.52
CELL_61535,Stem Cell,84.44,13,71.82
CELL_94902,Epithelial,79.35,39,75.4
CELL_73870,Neuron,97.48,48,78.11
CELL_16886,Erythrocyte,29.22,25,62.75
CELL_47783,Epithelial,111.19,15,58.82
CELL_39532,Neuron,74.49,5,72.02
CELL_48458,Leukocyte,52.31,42,60.63
CELL_22665,Stem Cell,44.99,24,83.53
CELL_11091,Leukocyte,77.23,34,57.33
CELL_72903,Fibroblast,33.11,47,88.14
CELL_75938,Stem Cell,67.09,35,73.94
CELL_54715,Erythrocyte,117.84,25,76.76
CELL_99103,Myocyte,116.03,49,78.9
CELL_62533,Myocyte,56.92,19,84.47
CELL_45840,Epithelial,75.54,45,86.72
CELL_81300,Erythrocyte,89.37,23,84.69
CELL_51531,Myocyte,9.97,48,76.4
CELL_95956,Myocyte,27.87,50,92.24
CELL_44433,Erythrocyte,109.1,19,66.23
CELL_28637,Erythrocyte,56.11,24,81.82
CELL_97298,Epithelial,47.46,19,76.68
CELL_24272,Erythrocyte,23.51,39,72.85
CELL_75317,Erythrocyte,21.59,46,65.3
CELL_69007,Myocyte,109.19,17,71.74
CELL_38312,Myocyte,20.55,10,77.91
CELL_80848,Stem Cell,8.48,49,55.97
CELL_71384,Erythrocyte,69.71,11,73.29
CELL_58227,Neuron,101.49,28,66.32
CELL_31548,Myocyte,70.75,50,64.82
CELL_52135,Myocyte,104.82,32,64.64
CELL_59491,Neuron,48.7,18,72.61
CELL_65229,Neuron,99.71,21,89.4
CELL_54115,Neuron,65.69,16,84.18
CELL_99378,Leukocyte,112.89,45,73.28
CELL_20463,Neuron,48.62,17,98.56
CELL_59871,Fibroblast,104.47,31,88.92
CELL_33642,Stem Cell,94.59,11,65.57
CELL_31341,Stem Cell,14.19,28,77.36
CELL_47421,Fibroblast,10.48,24,88.78
CELL_60331,Epithelial,51.32,14,76.43
CELL_79526,Myocyte,18.56,45,97.26
CELL_68891,Fibroblast,15.41,32,82.07
CELL_23037,Neuron,5.92,13,84.71
CELL_33011,Epithelial,93.59,25,88.47
CELL_35857,Myocyte,37.69,14,59.71
CELL_85679,Myocyte,50.69,42,79.65
CELL_72543,Stem Cell,31.39,31,87.81
CELL_64613,Epithelial,9.49,11,64.56
CELL_96657,Myocyte,34.82,41,73.35
CELL_35883,Fibroblast,55.82,16,51.0
CELL_68626,Stem Cell,50.24,50,98.99
CELL_31809,Stem Cell,56.21,50,85.73
CELL_38944,Stem Cell,107.9,49,59.84
CELL_33965,Erythrocyte,17.69,29,97.18
CELL_42894,Leukocyte,64.26,16,50.81
CELL_52480,Leukocyte,58.33,42,69.88
CELL_85472,Neuron,115.09,11,53.87
CELL_18301,Fibroblast,102.38,5,62.68
CELL_66065,Leukocyte,114.25,47,66.19
CELL_45520,Stem Cell,26.95,12,50.02
CELL_89551,Stem Cell,81.47,46,81.28
CELL_66773,Neuron,74.36,14,83.66
CELL_91208,Leukocyte,5.55,43,88.2
CELL_95179,Fibroblast,104.03,5,51.2
CELL_43607,Erythrocyte,53.71,8,53.77
CELL_38412,Epithelial,115.17,43,95.8
CELL_60050,Neuron,15.01,17,92.39
CELL_83721,Stem Cell,21.31,30,70.06
CELL_24771,Epithelial,32.58,26,85.45
CELL_69080,Erythrocyte,111.82,14,85.67
CELL_66783,Neuron,55.82,29,55.41
CELL_43492,Epithelial,84.56,41,94.0
CELL_26167,Neuron,67.98,19,66.03
CELL_77399,Myocyte,85.19,29,95.17
CELL_16778,Leukocyte,42.64,24,90.23
CELL_26076,Myocyte,14.34,9,69.71
CELL_65693,Myocyte,115.99,40,60.86
CELL_34330,Neuron,21.61,25,59.22
CELL_11589,Leukocyte,40.71,47,84.85
CELL_17937,Fibroblast,39.59,7,61.11
CELL_14602,Leukocyte,8.11,15,50.85
CELL_96812,Stem Cell,87.58,12,67.57
CELL_31201,Stem Cell,113.25,47,64.09
CELL_50232,Neuron,10.48,37,63.15
CELL_75358,Erythrocyte,91.85,42,59.81
CELL_92488,Neuron,40.56,7,82.57
CELL_27322,Myocyte,50.92,19,83.47
CELL_91946,Epithelial,71.47,20,51.81
CELL_53627,Epithelial,46.97,19,54.58
CELL_93585,Myocyte,76.01,44,91.32
CELL_70678,Leukocyte,7.58,46,93.39
CELL_63341,Fibroblast,102.12,50,59.63
CELL_16899,Epithelial,107.34,17,89.94
CELL_76867,Erythrocyte,82.29,10,52.43
CELL_60748,Neuron,104.22,22,91.02
CELL_44614,Epithelial,24.22,24,58.14
CELL_34021,Neuron,79.8,23,82.72
CELL_30994,Erythrocyte,69.69,10,97.48
CELL_15380,Epithelial,58.04,37,77.36
CELL_95635,Neuron,18.48,39,92.08
CELL_37759,Epithelial,104.6,38,63.01
CELL_90223,Neuron,18.4,15,53.18
CELL_28353,Neuron,27.16,22,94.49
