cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93210,Neuron,101.36,9,67.42
CELL_87202,Myocyte,114.66,24,91.63
CELL_33653,Myocyte,115.2,48,70.53
CELL_35755,Fibroblast,84.25,34,84.57
CELL_17487,Stem Cell,60.64,10,51.66
CELL_15236,Stem Cell,13.02,30,70.76
CELL_11857,Neuron,110.37,8,86.83
CELL_19419,Erythrocyte,46.21,21,94.01
CELL_88581,Neuron,76.8,29,65.88
CELL_53123,Myocyte,18.49,9,80.78
CELL_80604,Neuron,81.48,25,95.88
CELL_34815,Fibroblast,32.67,29,90.35
CELL_33014,Epithelial,50.46,9,57.55
CELL_56866,Epithelial,51.96,32,90.85
CELL_63393,Myocyte,90.37,14,54.97
CELL_53191,Fibroblast,70.15,47,70.14
CELL_66642,Leukocyte,29.5,7,52.61
CELL_77408,Erythrocyte,110.98,36,79.39
CELL_40883,Leukocyte,115.99,10,51.74
CELL_10801,Fibroblast,98.13,38,98.08
CELL_59111,Fibroblast,80.48,35,80.3
CELL_90221,Erythrocyte,93.36,42,85.18
CELL_76059,Epithelial,75.95,46,97.78
CELL_80360,Myocyte,62.86,27,93.93
CELL_47075,Fibroblast,41.04,21,55.85
CELL_44969,Stem Cell,60.57,42,70.55
CELL_92643,Erythrocyte,87.18,38,75.1
CELL_66654,Epithelial,56.02,43,99.6
CELL_98354,Neuron,82.71,41,51.34
CELL_73936,Epithelial,102.23,43,89.88
CELL_39762,Epithelial,85.7,49,67.01
CELL_61889,Myocyte,52.26,35,68.14
CELL_50977,Erythrocyte,43.72,30,79.23
CELL_34467,Leukocyte,83.26,48,55.8
CELL_24049,Epithelial,105.22,7,87.59
CELL_63103,Myocyte,76.01,25,89.39
CELL_71734,Fibroblast,45.33,32,72.36
CELL_82957,Neuron,10.33,22,75.45
CELL_82465,Stem Cell,71.42,46,93.23
CELL_12512,Erythrocyte,115.04,28,76.51
CELL_52268,Epithelial,75.36,49,71.3
CELL_56580,Leukocyte,17.98,29,91.47
CELL_74532,Myocyte,109.45,50,97.85
CELL_41057,Epithelial,20.14,28,50.61
CELL_58081,Leukocyte,85.59,31,93.3
CELL_33213,Epithelial,101.69,9,68.36
CELL_69705,Leukocyte,69.29,11,50.31
CELL_28655,Fibroblast,25.17,12,68.83
CELL_83694,Neuron,23.27,22,76.3
CELL_99072,Stem Cell,90.81,42,51.97
CELL_11178,Myocyte,81.22,18,64.5
CELL_77552,Stem Cell,31.64,7,97.66
CELL_39641,Myocyte,82.85,13,86.78
CELL_84136,Stem Cell,90.69,18,90.61
CELL_54564,Erythrocyte,112.84,29,67.69
CELL_38967,Stem Cell,90.96,19,96.23
CELL_23684,Erythrocyte,37.95,49,60.0
CELL_55984,Fibroblast,100.42,27,75.31
CELL_41855,Fibroblast,44.96,12,96.98
CELL_60976,Fibroblast,5.62,37,87.56
CELL_85587,Epithelial,89.13,39,84.1
CELL_63779,Fibroblast,49.03,27,92.29
CELL_82854,Erythrocyte,35.05,32,69.64
CELL_68968,Fibroblast,78.68,40,70.68
CELL_94968,Neuron,83.73,31,66.21
CELL_33683,Epithelial,49.0,11,87.56
CELL_52449,Neuron,50.63,8,71.6
CELL_44516,Leukocyte,22.43,42,64.32
CELL_11751,Erythrocyte,42.64,29,59.38
CELL_24695,Neuron,81.43,15,96.17
CELL_16758,Myocyte,97.37,32,67.51
CELL_63212,Erythrocyte,30.9,10,99.77
CELL_42278,Myocyte,63.4,17,62.14
CELL_20218,Leukocyte,104.4,28,79.69
CELL_92650,Epithelial,26.49,38,92.68
CELL_50709,Erythrocyte,78.45,41,63.23
CELL_95029,Epithelial,104.41,7,60.97
CELL_64814,Epithelial,90.66,9,83.48
CELL_77636,Myocyte,110.38,6,78.63
CELL_44359,Erythrocyte,55.82,49,54.01
CELL_36021,Myocyte,25.27,18,95.04
CELL_83151,Leukocyte,31.92,16,62.22
CELL_96616,Myocyte,60.34,40,65.58
CELL_24704,Epithelial,60.24,26,70.16
CELL_10289,Myocyte,58.6,5,72.65
CELL_65071,Epithelial,83.8,49,75.27
CELL_91688,Neuron,24.26,32,75.85
CELL_28665,Leukocyte,92.31,7,80.44
CELL_92616,Epithelial,98.5,13,86.17
CELL_43932,Leukocyte,13.9,15,74.27
CELL_66459,Myocyte,57.48,21,70.22
CELL_91460,Neuron,25.51,37,52.64
CELL_17666,Myocyte,76.58,41,82.87
CELL_98128,Myocyte,54.27,19,83.12
CELL_24951,Stem Cell,119.86,35,65.39
CELL_87176,Epithelial,62.18,16,67.27
CELL_87835,Neuron,52.04,16,64.18
CELL_84429,Erythrocyte,11.54,29,53.48
CELL_88983,Myocyte,37.61,43,68.11
CELL_79157,Leukocyte,20.54,10,94.22
CELL_52926,Erythrocyte,49.8,32,61.81
CELL_80636,Stem Cell,9.85,35,79.26
CELL_26190,Leukocyte,103.8,16,60.27
CELL_89512,Leukocyte,14.08,7,70.68
CELL_58588,Erythrocyte,98.27,25,79.03
CELL_69304,Myocyte,15.09,8,97.74
CELL_84429,Neuron,61.5,42,69.57
CELL_44652,Neuron,58.7,11,91.73
CELL_98202,Fibroblast,53.52,12,86.13
CELL_94564,Leukocyte,112.11,44,85.54
CELL_37124,Myocyte,77.14,42,68.16
CELL_81112,Neuron,17.28,16,55.34
CELL_52239,Fibroblast,8.77,23,91.45
CELL_26640,Erythrocyte,83.0,39,87.79
CELL_54745,Myocyte,76.2,47,98.05
CELL_50960,Neuron,93.34,26,83.69
CELL_77007,Neuron,10.99,13,78.57
CELL_99528,Epithelial,114.23,10,97.31
CELL_21620,Fibroblast,69.73,43,79.13
CELL_15947,Fibroblast,8.05,18,65.0
CELL_97949,Stem Cell,96.64,22,50.48
CELL_61484,Erythrocyte,64.79,16,57.23
CELL_27806,Leukocyte,54.1,17,78.8
CELL_60855,Epithelial,51.77,19,79.47
CELL_82737,Neuron,13.89,10,95.35
CELL_25669,Myocyte,91.55,24,93.78
CELL_81256,Myocyte,21.37,23,57.11
CELL_64080,Leukocyte,82.03,50,93.61
CELL_25763,Myocyte,105.95,45,95.5
CELL_72272,Erythrocyte,37.49,47,94.17
CELL_95886,Myocyte,104.87,50,63.35
CELL_60981,Neuron,115.06,8,71.15
CELL_25594,Erythrocyte,55.24,5,50.55
CELL_87754,Epithelial,80.22,34,95.43
CELL_85502,Erythrocyte,13.23,41,76.44
CELL_29288,Fibroblast,115.16,39,73.59
CELL_66406,Neuron,91.94,23,98.03
CELL_55864,Epithelial,63.74,8,59.28
CELL_91395,Erythrocyte,24.1,19,92.76
CELL_58898,Erythrocyte,68.93,34,86.87
CELL_19849,Neuron,29.52,22,75.08
CELL_28234,Myocyte,5.96,46,65.24
CELL_73040,Leukocyte,7.65,13,63.61
CELL_83205,Myocyte,25.33,34,63.52
CELL_55472,Leukocyte,19.21,48,64.89
CELL_96847,Fibroblast,50.69,30,76.41
CELL_86348,Erythrocyte,104.36,47,94.44
CELL_81914,Erythrocyte,91.67,33,81.7
CELL_11123,Myocyte,24.36,22,58.85
CELL_59042,Fibroblast,57.07,45,76.02
CELL_15246,Neuron,42.7,38,84.92
CELL_43222,Myocyte,91.12,37,79.53
CELL_27993,Myocyte,36.68,25,58.72
CELL_96497,Neuron,38.48,30,72.37
CELL_46241,Epithelial,60.11,23,67.58
CELL_54963,Neuron,27.29,46,83.41
CELL_47503,Neuron,36.82,34,90.8
CELL_91991,Erythrocyte,112.78,38,65.96
CELL_33936,Erythrocyte,44.05,21,52.58
CELL_52307,Epithelial,19.27,31,94.97
CELL_18731,Erythrocyte,72.51,42,71.88
CELL_46245,Fibroblast,45.61,49,81.28
CELL_56307,Leukocyte,102.05,27,51.55
CELL_50992,Erythrocyte,61.22,13,75.88
CELL_96870,Myocyte,101.2,21,65.6
CELL_65710,Leukocyte,40.03,5,53.75
CELL_64319,Stem Cell,22.99,44,82.33
CELL_92249,Myocyte,13.86,20,60.88
CELL_11059,Fibroblast,96.84,42,65.07
CELL_97835,Myocyte,38.21,13,65.03
CELL_26148,Stem Cell,60.3,48,89.64
CELL_36139,Neuron,28.47,21,98.45
CELL_64206,Neuron,32.3,15,65.24
CELL_23601,Epithelial,86.87,30,93.69
CELL_48538,Erythrocyte,69.04,20,63.66
CELL_20607,Stem Cell,51.98,7,52.56
CELL_40374,Epithelial,35.42,32,95.92
CELL_11988,Erythrocyte,21.03,47,88.18
CELL_20029,Myocyte,20.52,17,65.48
CELL_73997,Leukocyte,67.14,42,67.38
CELL_10731,Myocyte,59.69,13,93.46
CELL_18280,Neuron,107.33,50,54.47
CELL_44986,Neuron,71.01,17,88.98
CELL_64299,Stem Cell,75.84,6,72.77
CELL_17957,Epithelial,64.88,44,95.62
CELL_86477,Neuron,85.77,9,91.4
CELL_52676,Neuron,91.14,21,99.81
CELL_53322,Stem Cell,80.62,30,70.02
CELL_20147,Myocyte,90.05,21,91.94
CELL_84091,Epithelial,44.22,27,63.98
CELL_54128,Fibroblast,38.35,11,96.39
CELL_82911,Leukocyte,57.67,12,94.24
CELL_25125,Erythrocyte,21.21,39,59.8
CELL_26470,Leukocyte,23.13,6,97.81
CELL_19338,Neuron,109.07,30,70.97
CELL_43732,Epithelial,99.09,11,75.02
CELL_13271,Erythrocyte,80.67,47,74.13
CELL_84399,Stem Cell,110.11,38,66.13
CELL_18588,Fibroblast,70.95,13,87.25
CELL_48936,Neuron,83.03,11,81.16
CELL_86255,Myocyte,64.03,24,89.85
CELL_70541,Leukocyte,74.79,5,87.48
CELL_47093,Leukocyte,68.18,19,86.57
CELL_68912,Erythrocyte,45.31,6,53.39
CELL_65905,Stem Cell,65.02,16,99.74
CELL_52574,Erythrocyte,74.25,14,96.8
CELL_89316,Myocyte,97.54,22,55.14
CELL_26611,Leukocyte,6.66,42,68.53
CELL_40031,Erythrocyte,36.93,9,95.24
CELL_27636,Leukocyte,85.42,13,73.77
CELL_82124,Leukocyte,109.12,46,93.72
CELL_34346,Stem Cell,76.76,7,68.47
CELL_31848,Epithelial,49.56,35,83.84
CELL_29167,Erythrocyte,50.3,40,91.28
CELL_62516,Stem Cell,119.84,18,85.63
CELL_51543,Neuron,115.73,14,59.6
CELL_44803,Fibroblast,84.06,25,71.91
CELL_64717,Neuron,107.34,6,63.83
CELL_45607,Fibroblast,48.21,16,70.73
CELL_24552,Neuron,108.31,8,85.37
CELL_28831,Myocyte,83.27,6,78.79
CELL_51723,Myocyte,111.22,32,95.74
CELL_22542,Leukocyte,18.37,24,52.53
CELL_76989,Myocyte,72.91,38,99.94
CELL_96343,Erythrocyte,63.29,40,96.73
CELL_37016,Neuron,46.37,44,98.04
CELL_77522,Epithelial,108.02,48,93.72
CELL_91016,Erythrocyte,72.21,20,56.2
CELL_31874,Erythrocyte,54.27,36,66.93
CELL_44278,Epithelial,57.16,18,93.06
CELL_99232,Stem Cell,58.77,27,85.76
CELL_11279,Fibroblast,52.82,9,84.38
CELL_72956,Myocyte,68.36,37,60.76
CELL_53034,Neuron,25.02,10,70.46
CELL_66408,Erythrocyte,5.41,14,64.85
CELL_46161,Neuron,30.73,24,95.07
CELL_92981,Epithelial,8.39,5,59.96
CELL_11695,Neuron,76.55,19,73.71
CELL_54014,Neuron,68.82,33,99.5
CELL_29157,Myocyte,42.18,29,52.93
CELL_90583,Stem Cell,40.23,23,94.03
CELL_78883,Myocyte,91.32,10,67.11
CELL_15770,Leukocyte,53.59,27,76.52
CELL_36123,Neuron,95.48,48,86.51
CELL_85053,Fibroblast,38.57,47,74.36
CELL_80469,Fibroblast,5.96,40,86.99
CELL_34420,Epithelial,44.9,45,68.79
CELL_50070,Myocyte,86.08,15,86.28
CELL_24590,Stem Cell,79.59,42,59.67
CELL_65646,Fibroblast,59.59,46,77.3
CELL_99561,Leukocyte,98.53,47,88.46
CELL_37489,Myocyte,18.5,8,65.85
CELL_87078,Myocyte,89.95,40,93.91
CELL_56314,Myocyte,106.96,7,51.98
CELL_61982,Leukocyte,34.45,11,97.46
CELL_54935,Stem Cell,84.69,33,88.08
CELL_88757,Epithelial,14.64,42,81.27
CELL_75733,Fibroblast,53.69,39,61.43
CELL_28638,Stem Cell,112.56,39,89.95
CELL_66496,Erythrocyte,109.96,32,69.47
CELL_62583,Stem Cell,37.0,16,83.11
CELL_25342,Fibroblast,80.48,28,55.83
CELL_30998,Epithelial,37.68,35,93.12
CELL_81906,Epithelial,90.71,43,60.28
CELL_65866,Fibroblast,118.57,30,82.91
CELL_37116,Neuron,52.17,19,84.86
CELL_72322,Fibroblast,23.34,12,90.77
CELL_31151,Myocyte,25.76,47,55.72
CELL_74084,Neuron,23.69,19,58.58
CELL_74515,Stem Cell,68.15,44,65.57
CELL_94240,Leukocyte,7.31,47,96.13
CELL_45669,Neuron,73.94,22,95.16
CELL_97093,Epithelial,83.74,10,66.13
CELL_42883,Neuron,100.77,5,50.22
CELL_67320,Erythrocyte,12.14,50,74.93
CELL_45374,Epithelial,9.46,37,65.2
CELL_36006,Myocyte,28.1,8,65.29
CELL_85575,Stem Cell,95.96,19,58.57
CELL_98183,Stem Cell,19.77,24,54.82
CELL_50310,Neuron,28.45,9,76.64
CELL_41270,Epithelial,57.14,29,77.9
CELL_80800,Epithelial,79.11,10,52.68
CELL_88979,Fibroblast,92.73,35,54.59
CELL_23819,Erythrocyte,12.48,20,71.93
CELL_75211,Epithelial,67.86,5,95.37
CELL_31552,Stem Cell,6.09,26,87.27
CELL_99912,Stem Cell,40.08,41,93.35
CELL_25641,Epithelial,49.28,16,75.01
CELL_37407,Fibroblast,32.06,24,96.16
CELL_20609,Fibroblast,106.32,44,53.53
CELL_33763,Stem Cell,47.35,17,81.53
CELL_46354,Stem Cell,114.19,43,82.82
CELL_16600,Erythrocyte,39.92,42,98.08
CELL_53355,Myocyte,101.72,19,69.56
CELL_72840,Fibroblast,98.9,42,99.93
CELL_68898,Leukocyte,44.07,16,60.44
CELL_48556,Leukocyte,70.59,36,62.67
CELL_89441,Epithelial,31.01,14,53.27
CELL_17345,Leukocyte,76.63,45,65.69
CELL_53833,Stem Cell,109.72,49,78.87
CELL_33169,Epithelial,13.24,15,56.94
CELL_71516,Stem Cell,54.74,9,98.77
CELL_28476,Neuron,7.45,8,65.67
CELL_26462,Neuron,27.95,49,69.87
CELL_76565,Myocyte,67.08,8,56.03
CELL_74284,Neuron,49.01,12,85.68
CELL_44299,Erythrocyte,57.2,28,54.82
CELL_39634,Leukocyte,44.09,8,62.36
CELL_16457,Myocyte,38.55,8,93.62
CELL_90939,Stem Cell,29.23,46,58.53
CELL_36624,Neuron,87.05,19,67.63
CELL_15092,Epithelial,33.13,31,66.62
CELL_30643,Fibroblast,44.07,26,72.63
CELL_81701,Epithelial,84.66,16,97.98
CELL_17219,Myocyte,37.3,45,88.7
CELL_34808,Neuron,18.98,15,98.93
CELL_28989,Leukocyte,40.09,48,51.5
CELL_86478,Myocyte,13.42,22,72.31
CELL_18883,Neuron,24.63,36,64.08
CELL_87014,Neuron,16.27,24,87.88
CELL_92522,Stem Cell,24.06,30,77.16
CELL_37781,Erythrocyte,6.53,44,98.6
CELL_92459,Stem Cell,87.74,18,96.53
CELL_80542,Epithelial,107.05,20,55.16
CELL_93817,Erythrocyte,104.63,17,68.21
CELL_50193,Stem Cell,115.13,35,84.15
CELL_71798,Epithelial,108.91,12,89.5
CELL_68373,Neuron,90.02,25,94.97
CELL_17300,Erythrocyte,47.96,22,61.15
CELL_91882,Stem Cell,83.16,42,73.92
CELL_33402,Erythrocyte,68.98,42,88.32
CELL_62205,Epithelial,78.83,8,52.23
CELL_50832,Erythrocyte,94.73,22,99.91
CELL_42090,Epithelial,102.45,21,91.7
CELL_73913,Stem Cell,78.25,32,89.25
CELL_15490,Myocyte,10.13,17,88.32
CELL_43041,Fibroblast,92.9,18,78.81
CELL_63217,Epithelial,113.55,29,72.53
CELL_98953,Myocyte,99.68,36,92.98
CELL_32371,Myocyte,71.63,35,96.33
CELL_11226,Stem Cell,107.71,44,97.05
CELL_91216,Erythrocyte,53.19,11,51.5
CELL_87103,Stem Cell,23.22,39,82.93
CELL_91733,Erythrocyte,27.35,13,60.29
CELL_84421,Epithelial,86.57,34,85.77
CELL_20949,Myocyte,38.11,20,77.74
CELL_68543,Myocyte,30.33,18,80.53
CELL_99044,Erythrocyte,74.17,40,64.05
CELL_22196,Myocyte,35.56,10,62.13
CELL_93007,Myocyte,81.29,13,57.31
CELL_46797,Stem Cell,53.59,10,71.51
CELL_28174,Neuron,6.23,34,83.98
CELL_43137,Leukocyte,52.49,15,84.25
CELL_28268,Leukocyte,96.99,46,74.27
CELL_55308,Fibroblast,11.5,23,85.54
CELL_94938,Epithelial,34.75,22,85.39
CELL_72334,Neuron,73.88,29,67.32
CELL_66488,Stem Cell,19.04,42,72.36
CELL_23223,Leukocyte,87.14,44,81.87
CELL_48743,Fibroblast,45.19,42,90.7
CELL_90015,Myocyte,42.3,29,83.55
CELL_43454,Stem Cell,43.17,13,94.27
CELL_78541,Leukocyte,83.46,29,74.35
CELL_47583,Fibroblast,9.61,27,81.53
CELL_83712,Stem Cell,114.71,11,79.64
CELL_91143,Neuron,33.17,46,57.59
CELL_20177,Fibroblast,77.09,37,55.11
CELL_94959,Myocyte,112.92,22,51.08
CELL_51051,Leukocyte,112.79,18,96.04
CELL_95494,Epithelial,29.16,15,92.01
CELL_84276,Epithelial,38.6,18,64.74
CELL_86590,Erythrocyte,77.21,20,88.14
CELL_41424,Fibroblast,65.3,28,69.82
CELL_33142,Leukocyte,8.26,37,51.43
CELL_10269,Fibroblast,35.77,20,96.4
CELL_84781,Epithelial,35.89,26,97.29
CELL_88821,Erythrocyte,66.95,8,53.57
CELL_76943,Stem Cell,118.9,8,86.79
CELL_31608,Erythrocyte,51.18,11,56.8
CELL_31036,Erythrocyte,100.15,31,90.28
CELL_34056,Erythrocyte,24.51,35,58.29
CELL_39589,Neuron,43.29,39,69.85
CELL_38828,Myocyte,93.52,11,54.67
CELL_98247,Myocyte,13.15,8,94.95
CELL_45434,Stem Cell,32.11,21,76.44
CELL_10145,Erythrocyte,57.56,17,69.01
CELL_84826,Erythrocyte,57.84,26,65.78
CELL_91807,Leukocyte,94.28,36,80.93
CELL_48660,Erythrocyte,64.57,27,94.5
CELL_96068,Neuron,85.85,22,65.56
CELL_23605,Stem Cell,22.92,21,85.4
CELL_34155,Fibroblast,52.63,23,66.77
CELL_37890,Neuron,28.71,23,55.25
CELL_96711,Neuron,31.78,16,68.53
CELL_39893,Leukocyte,111.47,20,63.75
CELL_54784,Leukocyte,36.81,23,67.03
CELL_61187,Stem Cell,12.22,43,54.71
CELL_73523,Epithelial,65.4,42,65.1
CELL_74476,Fibroblast,37.27,6,84.82
CELL_22406,Leukocyte,58.34,9,95.49
CELL_40477,Stem Cell,86.51,18,69.05
CELL_88000,Neuron,60.26,46,96.59
CELL_33110,Leukocyte,110.12,6,91.57
CELL_39176,Erythrocyte,62.0,11,78.02
CELL_49139,Neuron,74.64,47,77.84
CELL_24508,Epithelial,48.63,36,98.39
CELL_75351,Erythrocyte,55.83,18,79.93
CELL_37926,Stem Cell,107.52,14,70.57
CELL_18496,Epithelial,21.32,49,91.45
CELL_97973,Leukocyte,23.27,14,91.39
CELL_78378,Erythrocyte,53.19,39,59.31
CELL_72512,Erythrocyte,61.38,21,65.92
CELL_91231,Myocyte,25.37,34,84.05
CELL_45694,Leukocyte,55.87,42,58.05
CELL_37234,Fibroblast,9.65,35,77.73
CELL_94924,Myocyte,30.08,36,74.4
CELL_78979,Neuron,117.56,29,59.97
CELL_64629,Leukocyte,81.42,33,93.9
CELL_62240,Leukocyte,9.51,12,70.84
CELL_39755,Stem Cell,11.08,45,97.0
CELL_26671,Neuron,21.13,48,96.44
CELL_36827,Epithelial,102.64,40,99.86
CELL_91424,Myocyte,84.47,25,50.92
CELL_12426,Neuron,106.79,19,93.84
CELL_33682,Erythrocyte,111.89,39,52.32
CELL_66681,Erythrocyte,105.36,41,74.68
CELL_50025,Stem Cell,56.98,21,94.08
CELL_43358,Epithelial,43.75,9,64.41
CELL_95546,Fibroblast,63.9,28,57.67
CELL_40120,Neuron,81.9,32,69.65
CELL_85866,Epithelial,36.79,9,99.81
CELL_43359,Epithelial,12.69,22,77.3
CELL_65433,Leukocyte,99.09,15,57.05
CELL_12926,Neuron,42.68,30,76.2
CELL_27326,Myocyte,23.58,41,68.24
CELL_28552,Epithelial,54.5,23,74.63
CELL_12004,Epithelial,20.75,43,98.91
CELL_11842,Epithelial,96.05,21,87.03
CELL_81093,Epithelial,26.13,37,60.98
CELL_50727,Epithelial,108.81,30,97.23
CELL_38678,Neuron,22.94,46,97.92
CELL_26067,Stem Cell,23.66,35,68.66
CELL_10047,Neuron,10.92,17,63.71
CELL_23268,Leukocyte,36.01,34,80.62
CELL_65965,Erythrocyte,76.4,22,94.51
CELL_42714,Stem Cell,27.85,48,71.91
CELL_65024,Leukocyte,11.51,13,84.21
CELL_27741,Neuron,83.86,6,76.23
CELL_16501,Erythrocyte,37.99,50,55.96
CELL_48474,Fibroblast,30.97,42,57.93
CELL_27579,Neuron,101.98,39,87.87
CELL_55921,Myocyte,44.21,26,96.92
CELL_62787,Leukocyte,37.6,26,64.28
CELL_40687,Erythrocyte,23.03,28,51.41
CELL_66640,Stem Cell,112.02,42,53.54
CELL_15871,Epithelial,83.13,25,69.55
CELL_88594,Stem Cell,114.17,29,80.17
CELL_69275,Neuron,64.84,6,98.56
CELL_35478,Erythrocyte,42.35,48,51.12
CELL_57433,Leukocyte,7.52,19,83.49
CELL_92381,Fibroblast,23.87,34,71.73
CELL_52061,Neuron,77.58,23,88.82
CELL_93755,Erythrocyte,114.82,48,69.4
CELL_45086,Leukocyte,6.07,23,57.22
CELL_73942,Neuron,11.63,30,54.93
CELL_57361,Stem Cell,110.1,25,55.02
CELL_60503,Neuron,42.17,14,94.24
CELL_83160,Erythrocyte,59.52,27,56.08
CELL_24711,Leukocyte,12.53,37,69.22
CELL_23156,Myocyte,98.65,5,67.0
CELL_43956,Stem Cell,30.78,8,52.73
CELL_53363,Erythrocyte,31.21,43,65.49
CELL_56129,Epithelial,17.25,23,86.93
CELL_79460,Myocyte,105.71,42,89.01
CELL_37926,Neuron,51.85,31,51.06
CELL_18072,Fibroblast,98.42,41,81.86
CELL_58854,Fibroblast,103.71,18,85.7
CELL_65442,Myocyte,118.39,40,74.99
CELL_84212,Erythrocyte,98.56,20,72.33
CELL_37523,Epithelial,84.03,36,63.33
CELL_98857,Myocyte,104.18,34,54.86
CELL_23770,Erythrocyte,89.3,9,70.78
CELL_73225,Neuron,83.4,38,56.42
CELL_54016,Fibroblast,16.17,24,87.38
CELL_19405,Neuron,90.52,36,78.08
CELL_84373,Erythrocyte,80.73,31,72.59
CELL_99187,Fibroblast,105.94,45,57.43
CELL_89136,Neuron,29.73,28,99.78
CELL_55706,Fibroblast,51.0,29,98.8
CELL_96113,Myocyte,113.08,24,98.62
CELL_87112,Erythrocyte,80.93,24,99.89
CELL_42786,Stem Cell,90.83,48,98.19
CELL_95898,Epithelial,28.59,27,94.2
CELL_23835,Erythrocyte,99.31,28,62.6
CELL_44640,Neuron,41.45,6,72.37
CELL_61529,Erythrocyte,27.54,40,96.07
CELL_68499,Neuron,19.33,29,51.9
CELL_81487,Neuron,92.86,10,85.49
CELL_67956,Myocyte,54.79,39,82.03
CELL_34324,Stem Cell,40.74,18,71.99
CELL_62439,Myocyte,18.88,30,96.66
CELL_65690,Neuron,85.9,39,91.67
CELL_20466,Erythrocyte,63.77,47,72.06
CELL_44089,Neuron,69.51,46,58.07
CELL_67441,Stem Cell,32.04,24,97.36
CELL_54908,Erythrocyte,35.54,49,72.07
CELL_14450,Epithelial,49.57,38,71.92
CELL_66846,Neuron,6.66,50,95.59
CELL_79122,Erythrocyte,63.9,20,74.12
CELL_20728,Erythrocyte,87.26,32,80.33
CELL_21328,Epithelial,5.48,35,90.5
CELL_87323,Fibroblast,99.31,10,61.31
CELL_97435,Myocyte,64.32,27,97.91
CELL_18288,Myocyte,31.14,24,63.85
CELL_66969,Erythrocyte,119.66,21,85.86
CELL_75208,Erythrocyte,24.96,27,96.0
CELL_41891,Fibroblast,47.35,5,55.61
CELL_50919,Stem Cell,14.6,18,94.0
CELL_12587,Epithelial,116.34,42,85.54
CELL_23283,Neuron,104.44,12,57.97
CELL_44211,Erythrocyte,113.0,14,63.89
CELL_70068,Neuron,80.89,32,75.26
CELL_86941,Myocyte,25.62,49,52.85
CELL_60714,Leukocyte,98.86,34,84.87
CELL_92840,Erythrocyte,106.2,38,83.19
CELL_18906,Fibroblast,97.47,38,88.36
CELL_67284,Neuron,114.51,32,66.42
CELL_69738,Stem Cell,59.83,19,84.97
CELL_50649,Fibroblast,79.23,41,52.89
CELL_57431,Stem Cell,106.38,35,89.76
CELL_67460,Leukocyte,11.37,13,54.93
CELL_64516,Stem Cell,66.63,50,84.69
CELL_56896,Myocyte,74.36,6,50.22
CELL_83475,Leukocyte,16.9,23,88.51
CELL_40440,Fibroblast,119.95,27,88.51
CELL_35171,Stem Cell,25.98,48,88.72
CELL_61167,Fibroblast,103.6,42,77.14
CELL_47730,Fibroblast,107.72,23,93.03
CELL_54425,Stem Cell,91.82,21,86.99
CELL_24970,Stem Cell,20.0,44,89.73
CELL_41036,Epithelial,46.2,12,52.97
CELL_78147,Fibroblast,24.48,22,83.84
CELL_98287,Stem Cell,12.01,10,83.4
CELL_41032,Myocyte,102.24,43,91.49
CELL_29188,Fibroblast,106.32,27,61.99
CELL_28512,Epithelial,65.78,28,91.81
CELL_95786,Stem Cell,77.87,31,62.75
CELL_79094,Fibroblast,17.18,11,79.69
CELL_12839,Stem Cell,44.41,25,65.4
CELL_42730,Epithelial,119.95,10,53.43
CELL_64052,Epithelial,45.37,30,71.81
CELL_35722,Epithelial,32.39,14,61.94
CELL_27405,Erythrocyte,108.66,13,68.52
CELL_93108,Neuron,57.43,15,77.73
CELL_22445,Erythrocyte,104.81,38,82.49
CELL_25079,Epithelial,11.14,30,96.83
CELL_58726,Fibroblast,115.2,39,91.83
CELL_63550,Leukocyte,107.41,8,74.81
CELL_35854,Erythrocyte,103.96,41,50.74
CELL_49331,Neuron,54.37,9,58.96
CELL_24895,Myocyte,29.45,33,92.05
CELL_24472,Stem Cell,7.3,8,61.77
CELL_88578,Erythrocyte,102.45,27,92.99
CELL_64754,Epithelial,36.29,11,73.61
CELL_80954,Erythrocyte,49.02,43,74.28
CELL_65301,Stem Cell,103.57,12,82.51
CELL_70352,Myocyte,81.55,7,53.24
CELL_41974,Epithelial,102.51,27,80.44
CELL_59459,Fibroblast,84.86,29,61.56
CELL_38410,Epithelial,119.44,37,92.25
CELL_51532,Myocyte,100.92,38,74.58
CELL_20729,Erythrocyte,78.23,16,66.72
CELL_33371,Myocyte,46.04,30,99.27
CELL_96768,Epithelial,77.34,44,75.51
CELL_72351,Myocyte,98.7,35,78.7
CELL_72180,Epithelial,92.38,12,93.19
CELL_22419,Myocyte,107.23,20,59.25
CELL_12448,Erythrocyte,84.89,16,76.04
CELL_51550,Myocyte,106.8,16,82.97
CELL_94861,Stem Cell,46.4,39,84.95
CELL_90253,Erythrocyte,11.4,12,74.45
CELL_73633,Stem Cell,117.58,15,62.66
CELL_48284,Erythrocyte,106.63,28,98.74
CELL_24821,Fibroblast,22.08,39,75.35
CELL_38986,Myocyte,79.92,14,56.02
CELL_57031,Myocyte,111.44,38,93.68
CELL_77387,Erythrocyte,83.79,43,81.76
CELL_70806,Stem Cell,40.54,44,73.04
CELL_41986,Erythrocyte,10.07,48,92.94
CELL_23650,Leukocyte,117.13,10,51.16
CELL_33434,Epithelial,56.26,37,65.13
CELL_10684,Stem Cell,79.33,46,76.79
CELL_57218,Stem Cell,91.22,13,84.76
