cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12706,Neuron,48.59,29,66.9
CELL_67021,Neuron,10.98,17,82.24
CELL_48816,Neuron,47.54,37,83.05
CELL_28330,Fibroblast,44.86,24,90.8
CELL_82088,Fibroblast,73.03,36,99.87
CELL_23868,Stem Cell,27.39,13,58.53
CELL_66557,Neuron,72.02,27,72.33
CELL_83061,Stem Cell,23.49,26,56.66
CELL_92997,Fibroblast,47.72,23,89.32
CELL_72503,Fibroblast,110.3,15,58.42
CELL_22017,Neuron,98.19,48,64.37
CELL_50613,Fibroblast,68.1,46,60.66
CELL_66286,Stem Cell,113.64,16,76.27
CELL_51933,Neuron,18.69,7,60.28
CELL_23028,Stem Cell,9.35,44,67.27
CELL_60183,Stem Cell,59.17,8,68.66
CELL_33027,Fibroblast,117.3,12,99.48
CELL_14354,Leukocyte,63.75,50,50.72
CELL_42702,Myocyte,47.08,41,67.24
CELL_45644,Myocyte,18.9,29,96.8
CELL_83035,Erythrocyte,86.26,5,96.85
CELL_96975,Myocyte,22.45,14,84.29
CELL_53972,Fibroblast,73.22,15,64.06
CELL_58557,Fibroblast,53.07,7,80.46
CELL_78314,Stem Cell,76.93,8,68.77
CELL_17691,Myocyte,59.13,39,94.48
CELL_22447,Epithelial,100.37,50,72.17
CELL_52311,Erythrocyte,90.0,39,76.33
CELL_50159,Fibroblast,76.48,48,87.84
CELL_65858,Leukocyte,98.31,26,77.57
CELL_31169,Neuron,76.49,39,70.58
CELL_84330,Fibroblast,77.24,47,82.72
CELL_49499,Epithelial,39.19,36,95.71
CELL_99891,Myocyte,91.96,6,55.13
CELL_82129,Epithelial,118.77,46,85.73
CELL_20767,Neuron,85.59,31,78.64
CELL_16413,Myocyte,102.75,22,81.47
CELL_99929,Leukocyte,81.45,36,57.65
CELL_44530,Myocyte,90.88,11,68.12
CELL_99971,Myocyte,11.5,42,94.98
CELL_23681,Myocyte,92.52,30,68.37
CELL_34494,Neuron,50.86,45,52.64
CELL_52467,Neuron,49.51,38,89.45
CELL_10129,Leukocyte,95.83,7,70.12
CELL_81827,Leukocyte,76.96,17,89.47
CELL_63805,Epithelial,78.97,49,77.58
CELL_63813,Stem Cell,103.87,13,54.71
CELL_17905,Erythrocyte,78.99,40,98.17
CELL_75186,Neuron,109.48,12,99.07
CELL_31247,Myocyte,14.07,13,81.13
CELL_90876,Leukocyte,44.55,19,74.57
CELL_10573,Erythrocyte,67.97,48,56.61
CELL_42712,Epithelial,116.25,20,99.67
CELL_79260,Leukocyte,75.21,19,55.12
CELL_71839,Leukocyte,51.51,33,71.09
CELL_79987,Erythrocyte,83.27,45,59.72
CELL_68235,Epithelial,110.27,28,51.06
CELL_48386,Myocyte,30.65,48,96.17
CELL_92209,Fibroblast,49.78,34,83.18
CELL_28631,Epithelial,29.7,10,74.39
CELL_30106,Leukocyte,82.76,40,93.97
CELL_37574,Fibroblast,77.03,11,79.6
CELL_75377,Fibroblast,81.34,13,65.27
CELL_48364,Leukocyte,101.15,21,97.54
CELL_63800,Leukocyte,113.64,26,94.63
CELL_96038,Neuron,11.66,22,51.94
CELL_72996,Leukocyte,12.24,26,77.49
CELL_60731,Leukocyte,111.35,44,73.17
CELL_48482,Neuron,109.2,9,60.49
CELL_23985,Neuron,68.28,7,83.95
CELL_27322,Neuron,35.84,25,97.66
CELL_41973,Leukocyte,28.35,43,52.65
CELL_72876,Erythrocyte,108.98,9,97.5
CELL_83767,Leukocyte,83.61,21,66.09
CELL_31673,Myocyte,15.67,49,52.77
CELL_70071,Erythrocyte,119.87,27,76.09
CELL_25730,Epithelial,78.19,47,63.14
CELL_16511,Myocyte,46.89,47,86.38
CELL_48371,Epithelial,35.23,42,62.24
CELL_16011,Neuron,44.53,40,82.49
CELL_35236,Leukocyte,46.32,50,59.19
CELL_34870,Neuron,73.67,27,62.08
CELL_77991,Fibroblast,59.57,15,53.04
CELL_51698,Myocyte,115.8,32,93.17
CELL_65077,Stem Cell,98.92,5,87.91
CELL_86777,Myocyte,33.41,45,74.7
CELL_57236,Stem Cell,97.56,18,78.69
CELL_62264,Erythrocyte,60.97,49,63.73
CELL_82784,Myocyte,45.69,5,92.74
CELL_52443,Fibroblast,16.99,29,92.45
CELL_12456,Myocyte,84.92,32,99.37
CELL_13134,Myocyte,29.87,42,60.06
CELL_43125,Myocyte,21.98,16,63.22
CELL_17195,Leukocyte,81.4,48,62.94
CELL_69113,Neuron,80.14,18,95.6
CELL_85075,Erythrocyte,90.31,17,74.22
CELL_33025,Epithelial,37.26,11,64.95
CELL_50494,Epithelial,116.57,20,98.27
CELL_69401,Erythrocyte,71.59,15,56.22
CELL_14231,Myocyte,10.73,27,63.23
CELL_82532,Erythrocyte,74.22,7,75.48
CELL_28261,Neuron,24.3,16,58.55
CELL_22728,Leukocyte,110.26,24,75.09
CELL_39338,Epithelial,118.61,18,58.02
CELL_77989,Myocyte,82.94,46,87.04
CELL_92067,Neuron,72.94,12,69.59
CELL_66220,Myocyte,53.1,15,67.41
CELL_17795,Erythrocyte,17.89,29,77.96
CELL_93205,Fibroblast,73.64,44,80.75
CELL_69062,Epithelial,103.39,17,88.85
CELL_94543,Fibroblast,66.38,18,89.61
CELL_57784,Erythrocyte,23.77,6,79.83
CELL_94150,Erythrocyte,34.49,19,53.57
CELL_96872,Neuron,48.87,38,69.91
CELL_84520,Leukocyte,114.59,47,66.06
CELL_15339,Leukocyte,81.46,38,95.24
CELL_50122,Leukocyte,24.85,18,90.95
CELL_34898,Leukocyte,68.68,19,73.65
CELL_44990,Stem Cell,27.58,33,92.37
CELL_21042,Neuron,47.6,45,52.56
CELL_25342,Erythrocyte,16.39,29,80.56
CELL_41244,Neuron,89.17,7,70.42
CELL_42826,Leukocyte,52.98,27,89.01
CELL_29119,Epithelial,118.56,14,51.26
CELL_81783,Epithelial,11.11,29,99.78
CELL_15541,Leukocyte,80.88,12,50.32
CELL_16887,Myocyte,93.68,30,78.18
CELL_87020,Leukocyte,57.2,32,88.96
CELL_59476,Myocyte,104.43,19,77.21
CELL_77269,Leukocyte,44.03,30,59.74
CELL_16543,Epithelial,84.36,43,90.88
CELL_15579,Fibroblast,118.69,9,88.46
CELL_35032,Neuron,66.41,10,56.52
CELL_87599,Stem Cell,10.85,38,62.83
CELL_83967,Myocyte,12.86,34,70.68
CELL_86010,Stem Cell,83.05,8,78.25
CELL_59412,Leukocyte,90.46,38,66.96
CELL_70938,Leukocyte,17.5,12,60.34
CELL_55565,Stem Cell,79.72,47,91.1
CELL_41774,Neuron,70.14,31,84.93
CELL_95519,Leukocyte,9.34,24,78.91
CELL_63847,Myocyte,84.21,27,96.36
CELL_95508,Myocyte,41.79,25,80.21
CELL_33161,Fibroblast,102.88,8,56.01
CELL_64691,Leukocyte,71.65,26,91.08
CELL_37560,Erythrocyte,71.84,49,95.16
CELL_17231,Myocyte,41.7,41,65.72
CELL_84658,Epithelial,5.7,10,58.21
CELL_43383,Erythrocyte,86.52,30,60.31
CELL_89057,Myocyte,61.72,10,61.3
CELL_16718,Neuron,76.94,14,64.11
CELL_40452,Leukocyte,91.37,49,97.96
CELL_36325,Stem Cell,113.93,45,78.05
CELL_31091,Leukocyte,66.62,23,74.15
CELL_81793,Leukocyte,38.81,11,64.62
CELL_86568,Stem Cell,28.44,47,97.38
CELL_36294,Epithelial,99.66,47,98.86
CELL_32168,Stem Cell,83.79,20,99.26
CELL_54962,Erythrocyte,54.4,45,52.92
CELL_55820,Leukocyte,80.77,30,96.71
CELL_58597,Leukocyte,93.75,7,80.87
CELL_58979,Epithelial,76.16,50,70.69
CELL_86903,Neuron,19.46,7,65.33
CELL_19705,Epithelial,114.46,14,65.7
CELL_75688,Stem Cell,118.68,49,72.68
CELL_45854,Myocyte,88.14,16,74.23
CELL_71983,Stem Cell,37.98,40,83.53
CELL_98252,Erythrocyte,98.05,41,65.93
CELL_90799,Erythrocyte,119.08,44,57.67
CELL_43327,Erythrocyte,95.13,40,96.44
CELL_95302,Neuron,55.75,35,84.8
CELL_89741,Neuron,63.58,32,79.3
CELL_30070,Erythrocyte,117.16,34,94.24
CELL_61602,Leukocyte,42.2,15,52.84
CELL_26109,Epithelial,6.58,9,65.76
CELL_56458,Neuron,32.23,7,95.78
CELL_13602,Neuron,61.78,50,97.96
CELL_17488,Myocyte,41.98,28,81.51
CELL_46888,Fibroblast,80.48,14,88.76
CELL_64206,Leukocyte,116.59,18,54.42
CELL_90169,Myocyte,64.68,36,95.66
CELL_67696,Myocyte,66.53,50,78.7
CELL_16360,Stem Cell,71.0,46,61.11
CELL_74490,Erythrocyte,87.91,26,62.48
CELL_76101,Neuron,43.14,23,51.32
CELL_24393,Erythrocyte,68.74,24,70.16
CELL_22428,Stem Cell,115.93,29,96.42
CELL_29746,Fibroblast,85.55,32,63.75
CELL_14126,Leukocyte,81.47,44,59.31
CELL_72397,Stem Cell,36.25,31,52.43
CELL_27266,Leukocyte,50.53,19,51.5
CELL_82040,Stem Cell,57.7,41,89.69
CELL_90970,Neuron,112.04,43,74.86
CELL_63571,Neuron,79.98,40,72.45
CELL_33870,Stem Cell,71.13,26,54.96
CELL_43298,Epithelial,54.81,50,96.56
CELL_53128,Epithelial,115.42,32,78.59
CELL_17819,Myocyte,93.2,20,84.52
CELL_21730,Leukocyte,108.21,18,60.48
CELL_52215,Leukocyte,24.12,48,98.74
CELL_71540,Leukocyte,81.03,8,58.56
CELL_11778,Epithelial,74.33,18,63.95
CELL_51203,Fibroblast,59.13,16,78.11
CELL_48388,Neuron,81.04,44,97.52
CELL_47370,Fibroblast,11.18,41,79.27
CELL_57861,Fibroblast,108.21,11,92.83
CELL_60545,Neuron,77.66,5,77.92
CELL_93495,Fibroblast,97.95,16,55.23
CELL_78551,Leukocyte,95.95,7,70.36
CELL_30347,Fibroblast,51.02,35,60.09
CELL_18922,Neuron,47.13,5,50.73
CELL_42703,Neuron,105.08,8,56.21
CELL_70996,Epithelial,70.84,18,99.2
CELL_71433,Epithelial,26.09,29,97.22
CELL_91451,Erythrocyte,73.78,29,77.47
CELL_83918,Fibroblast,74.33,45,66.5
CELL_94127,Fibroblast,79.15,10,80.45
CELL_27085,Fibroblast,22.4,47,76.22
CELL_33264,Neuron,105.37,36,61.77
CELL_74214,Epithelial,37.91,44,72.27
CELL_58092,Myocyte,9.31,43,59.03
CELL_20121,Fibroblast,31.23,40,52.92
CELL_43732,Leukocyte,109.16,48,89.4
CELL_54996,Neuron,97.24,10,91.23
CELL_96359,Fibroblast,62.23,12,94.5
CELL_94894,Myocyte,95.73,23,68.61
CELL_36910,Epithelial,24.74,7,52.24
CELL_87507,Fibroblast,76.38,22,72.22
CELL_25620,Leukocyte,47.43,47,60.35
CELL_97750,Erythrocyte,71.36,19,73.25
CELL_47059,Neuron,59.46,21,50.76
CELL_73255,Leukocyte,60.8,44,96.21
CELL_19835,Neuron,9.81,19,70.07
CELL_19401,Leukocyte,24.81,40,96.87
CELL_39122,Myocyte,65.74,48,97.43
CELL_39046,Neuron,96.44,11,84.97
CELL_16399,Stem Cell,117.29,11,82.4
CELL_98163,Stem Cell,5.26,5,54.05
CELL_20696,Stem Cell,34.66,7,53.26
CELL_34326,Fibroblast,104.09,50,88.58
CELL_31488,Erythrocyte,57.23,11,90.34
CELL_10190,Myocyte,55.84,21,94.62
CELL_12648,Erythrocyte,99.51,26,57.8
CELL_85561,Neuron,27.93,43,99.15
CELL_54863,Neuron,10.24,41,68.72
CELL_93971,Erythrocyte,65.16,31,92.88
CELL_16203,Erythrocyte,52.72,21,76.21
CELL_44528,Neuron,7.23,33,76.69
CELL_95452,Epithelial,6.91,29,68.17
CELL_31262,Erythrocyte,72.72,35,59.38
CELL_68525,Erythrocyte,43.82,17,78.77
CELL_36565,Myocyte,68.81,50,91.8
CELL_48954,Stem Cell,37.09,17,65.45
CELL_66806,Myocyte,93.8,46,89.34
CELL_68248,Neuron,56.56,9,51.3
CELL_32066,Leukocyte,14.37,9,61.03
CELL_41597,Epithelial,70.44,38,61.96
CELL_43314,Erythrocyte,72.5,10,57.47
CELL_78129,Neuron,32.46,31,59.58
CELL_58176,Epithelial,116.01,37,62.24
CELL_99674,Neuron,85.57,41,73.63
CELL_74407,Myocyte,67.14,15,84.76
CELL_34768,Stem Cell,20.86,24,69.29
CELL_85285,Stem Cell,31.16,6,82.26
CELL_95695,Myocyte,108.67,7,89.34
CELL_41044,Neuron,82.83,35,70.06
CELL_71784,Stem Cell,115.38,45,74.24
CELL_65014,Fibroblast,98.92,31,75.17
CELL_81678,Fibroblast,88.96,28,84.04
CELL_13183,Fibroblast,87.48,14,93.83
CELL_49436,Stem Cell,17.53,46,71.2
CELL_89146,Epithelial,57.0,29,57.01
CELL_32769,Stem Cell,46.23,44,62.47
CELL_54278,Fibroblast,8.91,34,93.27
CELL_52593,Neuron,32.26,28,63.77
CELL_69751,Stem Cell,79.27,24,61.1
CELL_17500,Neuron,8.8,46,63.3
CELL_20848,Myocyte,34.56,44,85.73
CELL_65884,Epithelial,110.04,8,86.03
CELL_57486,Fibroblast,113.93,7,96.92
CELL_44881,Erythrocyte,101.03,41,78.24
CELL_91710,Leukocyte,23.29,40,61.83
CELL_13864,Leukocyte,43.88,14,70.03
CELL_29048,Fibroblast,113.95,22,54.08
CELL_34371,Leukocyte,55.2,22,59.31
CELL_37924,Epithelial,114.89,44,88.46
CELL_12190,Myocyte,99.75,10,63.17
CELL_52512,Neuron,66.23,6,69.56
CELL_60034,Epithelial,79.28,13,84.46
CELL_93242,Neuron,14.03,29,89.74
CELL_72751,Myocyte,119.18,21,65.18
CELL_40682,Epithelial,56.28,10,74.72
CELL_86134,Neuron,117.23,22,83.16
CELL_53402,Fibroblast,30.54,44,56.57
CELL_34880,Leukocyte,79.85,44,93.29
CELL_34273,Leukocyte,104.73,18,52.38
CELL_93182,Epithelial,69.29,8,60.23
CELL_94860,Leukocyte,116.09,46,87.47
CELL_87755,Erythrocyte,42.87,19,59.77
CELL_39487,Leukocyte,69.68,38,81.56
CELL_24080,Epithelial,101.55,38,89.75
CELL_38240,Leukocyte,58.26,12,51.85
CELL_66344,Neuron,31.03,23,57.1
CELL_55631,Fibroblast,77.72,28,89.82
CELL_83989,Leukocyte,15.76,21,57.03
CELL_77863,Fibroblast,12.94,6,97.29
CELL_81738,Fibroblast,59.92,7,53.83
CELL_60008,Stem Cell,37.67,14,83.71
CELL_22913,Myocyte,58.11,7,92.8
CELL_80355,Fibroblast,101.59,10,78.57
CELL_26083,Epithelial,102.14,11,87.45
CELL_80370,Stem Cell,5.18,46,62.06
CELL_36898,Epithelial,36.66,23,63.73
CELL_26310,Erythrocyte,41.01,43,96.59
CELL_87971,Myocyte,56.15,19,99.26
CELL_11643,Neuron,34.22,38,68.56
CELL_32998,Epithelial,70.34,34,94.2
CELL_62705,Leukocyte,93.75,21,55.81
CELL_81894,Stem Cell,111.68,40,62.02
CELL_76559,Leukocyte,31.28,22,90.14
CELL_69703,Leukocyte,21.52,39,67.94
CELL_90284,Epithelial,114.57,17,87.67
CELL_39265,Neuron,116.41,17,54.49
CELL_50000,Myocyte,58.96,24,85.05
CELL_96055,Myocyte,78.48,14,84.01
CELL_87173,Epithelial,7.56,47,89.88
CELL_31391,Myocyte,90.66,14,72.36
CELL_41472,Myocyte,85.74,41,80.33
CELL_51428,Stem Cell,48.88,31,51.47
CELL_42864,Epithelial,53.56,15,51.4
CELL_79109,Erythrocyte,101.9,34,64.1
CELL_61944,Fibroblast,109.89,5,88.18
CELL_36200,Neuron,15.75,25,54.75
CELL_67668,Epithelial,41.92,32,63.29
CELL_76346,Erythrocyte,105.1,36,88.27
CELL_88821,Leukocyte,28.28,40,88.24
CELL_84825,Neuron,103.06,14,56.21
CELL_63188,Leukocyte,111.63,5,77.98
CELL_73522,Myocyte,69.78,10,51.68
CELL_46980,Epithelial,89.7,50,70.96
CELL_50592,Leukocyte,43.37,36,71.05
CELL_11376,Epithelial,73.31,42,83.77
CELL_85447,Erythrocyte,91.93,5,89.67
CELL_13016,Fibroblast,63.25,29,61.68
CELL_73556,Leukocyte,14.26,24,99.83
CELL_23048,Myocyte,13.32,48,74.66
CELL_89009,Stem Cell,109.8,28,72.74
CELL_94311,Leukocyte,77.3,22,76.52
CELL_31799,Epithelial,85.29,22,61.56
CELL_14032,Neuron,21.48,12,61.0
CELL_66629,Fibroblast,38.85,8,97.68
CELL_42841,Leukocyte,88.51,38,54.48
CELL_65825,Epithelial,30.22,32,85.29
CELL_86783,Erythrocyte,112.79,34,52.97
CELL_80956,Stem Cell,73.25,48,52.71
CELL_35120,Fibroblast,81.85,20,72.3
CELL_23312,Erythrocyte,55.69,38,73.74
CELL_92210,Leukocyte,77.93,16,93.4
CELL_41966,Erythrocyte,58.04,42,60.95
CELL_14521,Erythrocyte,64.17,34,74.74
CELL_36476,Stem Cell,80.32,34,79.75
CELL_35328,Leukocyte,105.23,18,98.34
CELL_97873,Stem Cell,40.14,23,98.98
CELL_11883,Fibroblast,22.82,6,59.82
CELL_27690,Fibroblast,49.4,10,56.59
CELL_21089,Fibroblast,41.77,13,72.92
CELL_40786,Leukocyte,80.7,38,94.43
CELL_31051,Neuron,100.54,22,77.42
CELL_93071,Neuron,72.78,11,74.73
CELL_25999,Neuron,78.01,29,67.85
CELL_25429,Erythrocyte,112.81,34,61.2
CELL_94525,Myocyte,88.49,10,86.7
CELL_82835,Epithelial,59.56,10,58.68
CELL_98575,Stem Cell,31.79,34,92.59
CELL_12738,Fibroblast,50.59,18,88.44
CELL_17673,Neuron,58.29,24,97.05
CELL_24919,Epithelial,97.81,33,59.76
CELL_46624,Erythrocyte,112.83,35,54.98
CELL_22112,Fibroblast,60.44,19,79.06
CELL_82026,Erythrocyte,97.35,14,67.55
CELL_91313,Neuron,119.29,30,91.44
CELL_12074,Epithelial,117.16,42,54.15
CELL_78952,Erythrocyte,57.22,11,78.24
CELL_28742,Leukocyte,64.55,26,69.83
CELL_78035,Myocyte,52.31,38,55.73
CELL_58585,Myocyte,14.82,21,86.72
CELL_26102,Leukocyte,49.63,41,94.54
CELL_66589,Erythrocyte,6.81,44,95.14
CELL_38587,Stem Cell,98.15,10,51.49
CELL_72015,Myocyte,24.36,41,66.78
CELL_40466,Stem Cell,53.62,11,95.42
CELL_43969,Myocyte,15.37,15,92.79
CELL_91827,Neuron,62.46,44,50.51
CELL_31863,Fibroblast,101.75,43,65.73
CELL_83840,Neuron,39.55,39,92.51
CELL_34905,Myocyte,88.59,39,85.38
CELL_83404,Neuron,75.63,9,74.56
CELL_93150,Epithelial,29.69,35,51.44
CELL_17228,Epithelial,24.48,38,60.51
CELL_45236,Neuron,36.98,41,60.5
CELL_57798,Stem Cell,62.74,39,98.06
CELL_59053,Erythrocyte,90.2,48,58.86
CELL_84343,Erythrocyte,22.95,20,69.38
CELL_69371,Epithelial,93.02,23,53.34
CELL_81662,Neuron,20.44,36,98.68
CELL_13729,Neuron,51.67,27,78.14
CELL_14185,Neuron,34.99,11,90.25
CELL_17282,Leukocyte,49.51,7,97.85
CELL_68268,Fibroblast,68.98,20,95.59
CELL_84682,Stem Cell,63.6,7,69.45
CELL_45969,Leukocyte,64.61,50,74.56
CELL_17441,Fibroblast,39.02,45,63.58
CELL_89306,Erythrocyte,86.42,33,66.81
CELL_61664,Stem Cell,67.53,40,60.38
CELL_36335,Fibroblast,117.13,24,75.24
CELL_85026,Leukocyte,69.13,14,71.04
CELL_94881,Myocyte,93.4,30,64.9
CELL_63194,Erythrocyte,117.68,17,54.75
CELL_27063,Stem Cell,108.6,17,57.24
CELL_59990,Neuron,6.9,10,71.27
CELL_41366,Stem Cell,97.79,18,66.8
CELL_80509,Epithelial,111.31,35,78.14
CELL_67214,Leukocyte,63.52,7,76.54
CELL_95278,Myocyte,52.57,36,56.64
CELL_68782,Epithelial,31.4,23,95.78
CELL_93306,Erythrocyte,99.13,37,60.72
CELL_31845,Epithelial,117.1,5,79.91
CELL_17862,Stem Cell,56.25,24,87.2
CELL_40507,Myocyte,62.5,16,99.51
CELL_36861,Myocyte,42.91,27,64.65
CELL_48926,Epithelial,59.34,8,60.1
CELL_82549,Erythrocyte,49.54,45,63.17
CELL_93717,Fibroblast,11.43,16,66.13
CELL_91478,Neuron,98.5,21,77.5
CELL_25260,Erythrocyte,36.21,50,88.56
CELL_87187,Fibroblast,37.85,15,71.05
CELL_81641,Leukocyte,32.73,39,81.97
CELL_60534,Neuron,109.03,14,77.92
CELL_83541,Epithelial,118.08,31,59.92
CELL_69911,Erythrocyte,108.74,28,69.14
CELL_90997,Fibroblast,23.94,37,68.14
CELL_57739,Neuron,53.63,11,80.78
CELL_19702,Neuron,92.07,42,88.29
CELL_74575,Leukocyte,85.23,8,52.48
CELL_56606,Myocyte,45.7,40,79.91
CELL_28900,Myocyte,71.31,42,90.41
CELL_43736,Neuron,118.25,32,56.29
CELL_64840,Stem Cell,82.43,37,97.69
CELL_23308,Leukocyte,32.88,28,65.09
CELL_77203,Fibroblast,34.68,26,87.08
CELL_70328,Neuron,107.02,49,76.87
CELL_17887,Myocyte,90.28,47,67.97
CELL_32236,Fibroblast,56.44,27,63.35
CELL_53541,Stem Cell,30.37,29,67.72
CELL_18988,Stem Cell,20.96,44,50.87
CELL_29832,Neuron,119.3,26,97.6
CELL_76204,Neuron,60.3,41,78.81
CELL_13747,Myocyte,35.46,34,79.97
CELL_38268,Stem Cell,85.34,15,84.92
CELL_63822,Fibroblast,62.36,6,69.46
CELL_66769,Stem Cell,116.21,16,73.86
CELL_53959,Stem Cell,15.27,25,71.23
CELL_23336,Neuron,54.74,28,71.35
CELL_10161,Fibroblast,61.78,27,83.11
CELL_64043,Erythrocyte,36.07,5,86.26
CELL_30250,Epithelial,14.75,33,76.54
CELL_78179,Leukocyte,76.89,47,91.54
CELL_54859,Leukocyte,55.2,49,56.57
CELL_32543,Epithelial,9.92,39,65.76
CELL_45383,Stem Cell,75.63,47,54.6
CELL_97089,Epithelial,19.15,44,91.38
CELL_88041,Fibroblast,96.53,27,95.94
CELL_21182,Neuron,103.58,10,75.1
CELL_84791,Epithelial,72.28,26,85.22
CELL_51241,Neuron,96.38,9,80.18
CELL_85949,Neuron,95.07,14,86.48
CELL_15473,Erythrocyte,9.69,48,89.92
CELL_60573,Epithelial,51.32,33,83.44
CELL_93972,Myocyte,86.28,33,63.78
CELL_87779,Fibroblast,42.35,19,60.91
CELL_24294,Stem Cell,111.14,22,61.58
CELL_36645,Neuron,13.53,47,53.9
CELL_68364,Erythrocyte,55.96,6,92.73
CELL_56697,Epithelial,33.07,27,68.88
CELL_54928,Epithelial,40.65,46,72.43
CELL_88346,Fibroblast,104.1,43,83.96
CELL_73734,Stem Cell,13.71,21,92.41
CELL_79858,Myocyte,53.7,32,99.1
CELL_79639,Fibroblast,109.47,42,56.34
CELL_94890,Leukocyte,42.87,43,74.32
CELL_50168,Neuron,36.3,25,69.0
CELL_90383,Epithelial,65.49,49,97.98
CELL_69119,Erythrocyte,101.84,35,80.47
CELL_30033,Fibroblast,77.85,43,60.15
CELL_54960,Epithelial,6.98,28,53.42
CELL_77211,Stem Cell,86.73,6,91.14
CELL_30235,Stem Cell,34.36,44,68.62
CELL_13896,Leukocyte,55.41,41,55.56
CELL_45187,Stem Cell,68.24,12,57.83
CELL_15472,Leukocyte,86.05,16,56.65
CELL_55591,Stem Cell,64.5,11,73.9
CELL_60071,Erythrocyte,114.41,45,55.39
CELL_49543,Leukocyte,101.76,12,53.41
CELL_25591,Epithelial,80.35,36,59.32
CELL_52482,Myocyte,70.9,42,97.41
CELL_60637,Stem Cell,6.24,16,60.87
CELL_78302,Leukocyte,77.84,47,59.58
CELL_95887,Stem Cell,69.25,15,85.05
CELL_62739,Neuron,19.74,17,56.57
CELL_54668,Stem Cell,19.13,33,77.73
CELL_64794,Stem Cell,28.25,7,74.95
CELL_60487,Erythrocyte,72.14,11,96.32
CELL_82822,Fibroblast,61.08,49,74.71
CELL_21755,Epithelial,13.11,49,60.26
CELL_42507,Neuron,110.83,44,83.87
CELL_79585,Stem Cell,110.43,17,93.22
CELL_60334,Neuron,99.17,26,69.02
CELL_65025,Leukocyte,85.54,17,53.89
CELL_27111,Fibroblast,39.69,30,66.62
CELL_15059,Myocyte,102.16,26,59.98
CELL_46911,Fibroblast,15.03,15,57.64
CELL_75788,Fibroblast,59.63,47,70.17
CELL_45959,Fibroblast,99.77,17,93.17
CELL_19894,Fibroblast,92.43,7,93.4
CELL_16901,Myocyte,33.12,22,66.05
CELL_17165,Stem Cell,39.53,9,92.05
CELL_43428,Myocyte,11.44,7,60.16
CELL_35260,Myocyte,88.08,25,71.73
CELL_90367,Myocyte,102.47,7,91.1
CELL_25802,Neuron,84.83,15,76.83
CELL_59732,Epithelial,51.05,46,80.05
CELL_52105,Erythrocyte,20.54,15,93.76
CELL_85534,Erythrocyte,29.65,48,78.45
CELL_57329,Epithelial,33.34,38,74.45
CELL_20032,Epithelial,117.47,22,73.91
CELL_13071,Fibroblast,96.14,19,65.86
CELL_25570,Stem Cell,105.07,28,85.55
CELL_27855,Fibroblast,62.18,5,62.83
CELL_79035,Stem Cell,25.74,26,60.2
CELL_11416,Neuron,100.83,37,62.93
CELL_81953,Leukocyte,111.01,46,73.12
CELL_78129,Leukocyte,50.53,45,59.61
CELL_38558,Myocyte,93.98,31,61.79
CELL_32890,Fibroblast,28.49,5,98.1
CELL_65214,Stem Cell,75.1,5,54.84
CELL_99298,Myocyte,109.19,31,51.32
CELL_29428,Leukocyte,73.78,7,52.39
CELL_48907,Fibroblast,77.71,24,86.87
CELL_41484,Myocyte,101.5,32,69.84
CELL_51464,Epithelial,108.75,15,81.25
CELL_45747,Erythrocyte,34.3,10,95.9
CELL_30460,Myocyte,87.34,44,52.57
CELL_14591,Stem Cell,76.39,12,88.9
CELL_22100,Neuron,111.29,17,50.44
CELL_78815,Leukocyte,11.13,9,65.75
CELL_49282,Myocyte,87.89,24,64.6
CELL_47370,Myocyte,58.54,38,93.52
CELL_99561,Stem Cell,84.16,33,93.57
CELL_77532,Neuron,38.86,30,55.98
CELL_74825,Leukocyte,45.82,41,54.5
CELL_43497,Stem Cell,61.13,31,61.68
CELL_36557,Erythrocyte,30.12,47,68.69
CELL_53674,Epithelial,34.24,20,51.29
CELL_90812,Epithelial,101.1,11,78.35
CELL_81149,Epithelial,44.09,25,62.34
CELL_10149,Epithelial,67.24,39,67.71
CELL_35177,Neuron,62.51,7,64.76
CELL_78820,Erythrocyte,112.29,46,80.49
CELL_55908,Epithelial,30.15,44,50.71
CELL_96553,Leukocyte,68.21,15,92.77
CELL_32161,Stem Cell,22.08,23,87.39
CELL_60609,Stem Cell,8.06,49,68.44
CELL_86832,Fibroblast,87.27,15,92.04
CELL_43098,Neuron,15.43,46,52.91
CELL_96146,Epithelial,8.78,47,65.98
CELL_50719,Myocyte,40.68,31,70.26
CELL_18233,Stem Cell,79.59,23,89.91
CELL_83804,Erythrocyte,68.34,49,74.09
CELL_56498,Epithelial,102.42,13,77.24
CELL_38743,Leukocyte,47.91,24,71.63
CELL_45870,Neuron,97.76,24,81.6
CELL_23949,Epithelial,45.5,28,65.88
CELL_38391,Erythrocyte,95.19,16,57.16
CELL_96951,Stem Cell,52.97,5,90.71
CELL_90736,Fibroblast,117.72,13,51.23
CELL_23175,Fibroblast,118.31,29,59.39
CELL_52005,Leukocyte,43.82,18,80.13
CELL_80776,Epithelial,80.01,33,75.96
CELL_22239,Myocyte,23.51,8,53.47
CELL_10565,Neuron,83.1,29,58.52
CELL_34601,Neuron,36.14,48,52.02
CELL_61019,Neuron,110.25,50,99.67
CELL_59097,Epithelial,117.84,27,74.88
CELL_20732,Fibroblast,76.84,8,56.61
