cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14759,Myocyte,46.79,48,87.71
CELL_35322,Leukocyte,104.65,31,50.41
CELL_70609,Leukocyte,46.05,45,52.47
CELL_94380,Stem Cell,10.67,9,69.41
CELL_79922,Neuron,85.51,28,74.72
CELL_37681,Fibroblast,26.98,24,53.84
CELL_91917,Erythrocyte,54.79,23,51.32
CELL_52933,Myocyte,100.64,34,77.09
CELL_96991,Neuron,83.45,25,61.11
CELL_59377,Stem Cell,98.74,19,76.08
CELL_12574,Epithelial,12.07,6,73.02
CELL_78495,Stem Cell,9.75,6,64.18
CELL_42500,Myocyte,45.21,33,61.04
CELL_40226,Myocyte,27.07,45,63.24
CELL_83002,Epithelial,5.96,36,60.81
CELL_76870,Leukocyte,48.01,26,76.98
CELL_62307,Neuron,33.1,16,51.7
CELL_33788,Fibroblast,91.72,44,78.76
CELL_91411,Leukocyte,20.52,13,59.58
CELL_18993,Erythrocyte,54.38,46,72.73
CELL_31714,Leukocyte,39.7,34,61.53
CELL_55878,Erythrocyte,84.48,16,65.36
CELL_85299,Epithelial,26.88,18,70.28
CELL_49650,Myocyte,89.65,42,82.33
CELL_75796,Stem Cell,103.38,49,97.38
CELL_21175,Myocyte,110.72,24,75.41
CELL_65029,Epithelial,61.27,33,90.14
CELL_21797,Epithelial,88.64,20,75.89
CELL_71174,Fibroblast,52.64,8,97.98
CELL_80219,Neuron,23.36,24,65.65
CELL_91478,Myocyte,55.48,23,82.58
CELL_77074,Neuron,9.27,12,93.62
CELL_94217,Leukocyte,114.94,37,92.71
CELL_20540,Erythrocyte,27.5,25,76.45
CELL_96769,Fibroblast,33.11,10,95.52
CELL_89742,Epithelial,64.52,44,54.84
CELL_58586,Leukocyte,43.95,39,78.08
CELL_71065,Neuron,111.55,9,68.85
CELL_11369,Fibroblast,84.36,49,69.29
CELL_96858,Myocyte,46.33,25,52.25
CELL_17635,Erythrocyte,50.88,14,88.16
CELL_33058,Erythrocyte,42.78,20,52.3
CELL_92474,Stem Cell,107.72,44,79.01
CELL_88121,Epithelial,103.94,39,74.93
CELL_14385,Myocyte,100.2,33,53.44
CELL_31293,Erythrocyte,74.48,36,51.31
CELL_26547,Erythrocyte,79.23,16,93.81
CELL_33409,Erythrocyte,85.57,42,83.76
CELL_89237,Erythrocyte,111.51,16,67.59
CELL_97117,Erythrocyte,59.72,37,58.43
CELL_78578,Neuron,77.78,32,54.51
CELL_50300,Leukocyte,87.53,50,97.9
CELL_22854,Neuron,17.64,43,54.51
CELL_70430,Leukocyte,106.67,36,86.52
CELL_99027,Fibroblast,113.05,25,60.97
CELL_53213,Myocyte,83.22,43,84.33
CELL_23823,Stem Cell,9.56,41,82.61
CELL_85689,Stem Cell,75.52,28,81.36
CELL_97782,Fibroblast,59.33,36,53.5
CELL_30659,Fibroblast,57.52,44,50.17
CELL_93999,Epithelial,27.56,50,98.93
CELL_95238,Fibroblast,100.74,31,66.51
CELL_25699,Erythrocyte,18.78,49,92.41
CELL_33019,Stem Cell,82.45,16,62.59
CELL_87418,Neuron,55.02,9,50.76
CELL_33803,Epithelial,62.47,20,97.7
CELL_78911,Epithelial,119.22,5,90.33
CELL_10971,Epithelial,84.57,49,77.17
CELL_18529,Erythrocyte,25.92,12,89.67
CELL_73606,Myocyte,92.42,50,78.72
CELL_46188,Fibroblast,85.11,26,97.69
CELL_83868,Erythrocyte,58.36,11,70.11
CELL_93628,Neuron,78.32,35,70.08
CELL_57339,Stem Cell,35.55,42,67.72
CELL_25593,Fibroblast,104.4,46,56.69
CELL_50687,Neuron,101.11,10,70.54
CELL_72729,Myocyte,29.49,25,71.7
CELL_84670,Erythrocyte,113.89,49,55.87
CELL_15817,Epithelial,43.76,6,54.16
CELL_98707,Erythrocyte,58.89,5,61.83
CELL_94204,Stem Cell,43.5,25,73.97
CELL_21491,Fibroblast,107.79,21,79.45
CELL_84398,Stem Cell,73.45,43,89.49
CELL_87103,Myocyte,63.25,30,85.54
CELL_54403,Leukocyte,23.01,9,65.29
CELL_74394,Myocyte,116.54,16,55.13
CELL_77476,Fibroblast,30.07,31,75.69
CELL_74169,Myocyte,33.37,6,67.62
CELL_54860,Stem Cell,43.27,25,69.6
CELL_80054,Neuron,33.36,35,74.61
CELL_25129,Leukocyte,41.69,23,58.98
CELL_67781,Erythrocyte,56.19,49,82.97
CELL_66753,Myocyte,78.04,35,84.65
CELL_18172,Erythrocyte,74.08,10,64.75
CELL_54153,Neuron,116.59,35,89.77
CELL_59167,Neuron,97.76,45,65.72
CELL_75793,Erythrocyte,9.74,37,97.61
CELL_48836,Epithelial,30.01,16,77.65
CELL_41582,Neuron,119.46,28,55.63
CELL_94538,Fibroblast,11.31,34,96.93
CELL_89069,Leukocyte,6.74,46,92.51
CELL_69181,Fibroblast,16.61,16,55.2
CELL_25233,Fibroblast,103.25,22,53.48
CELL_43984,Stem Cell,67.44,18,51.33
CELL_94179,Myocyte,52.76,21,50.33
CELL_28967,Myocyte,102.58,18,88.28
CELL_83737,Neuron,51.7,41,86.28
CELL_63581,Epithelial,93.88,13,94.89
CELL_63032,Fibroblast,73.56,27,90.11
CELL_52510,Epithelial,74.93,27,60.23
CELL_36126,Fibroblast,8.47,24,50.59
CELL_45346,Fibroblast,91.02,26,86.94
CELL_48706,Neuron,12.55,39,93.0
CELL_32643,Fibroblast,107.63,8,62.25
CELL_39442,Erythrocyte,45.11,41,81.24
CELL_85466,Erythrocyte,57.35,46,97.41
CELL_90877,Erythrocyte,87.01,33,83.86
CELL_68553,Neuron,118.39,43,70.14
CELL_90215,Neuron,55.43,27,54.72
CELL_34160,Epithelial,48.14,11,89.81
CELL_86743,Stem Cell,13.38,24,85.57
CELL_70443,Leukocyte,54.35,41,82.83
CELL_16027,Fibroblast,19.86,7,64.96
CELL_50095,Leukocyte,62.61,46,60.19
CELL_93518,Myocyte,17.73,33,79.11
CELL_60547,Epithelial,74.5,15,77.74
CELL_48425,Leukocyte,96.59,8,53.26
CELL_28652,Fibroblast,26.55,22,64.1
CELL_34680,Fibroblast,104.17,16,74.25
CELL_75113,Neuron,76.92,50,88.43
CELL_28981,Epithelial,60.88,48,64.14
CELL_93450,Neuron,87.73,20,82.12
CELL_15823,Erythrocyte,65.74,44,62.64
CELL_41319,Stem Cell,23.87,24,65.9
CELL_58580,Stem Cell,35.16,41,70.17
CELL_64032,Neuron,16.09,29,73.7
CELL_51606,Erythrocyte,46.72,20,57.73
CELL_34419,Neuron,79.16,15,51.67
CELL_67327,Myocyte,44.97,34,84.91
CELL_42700,Leukocyte,35.13,28,92.3
CELL_47236,Erythrocyte,108.8,6,89.21
CELL_67447,Stem Cell,104.85,12,93.22
CELL_23761,Erythrocyte,49.03,7,58.02
CELL_43936,Neuron,66.42,41,94.07
CELL_87433,Fibroblast,41.02,24,77.82
CELL_23555,Leukocyte,25.74,32,91.27
CELL_60503,Stem Cell,12.73,11,72.82
CELL_30592,Stem Cell,80.06,11,87.43
CELL_88763,Stem Cell,95.14,34,59.85
CELL_56183,Erythrocyte,75.56,47,72.42
CELL_75511,Erythrocyte,61.13,12,90.17
CELL_55002,Erythrocyte,74.69,7,81.87
CELL_53007,Erythrocyte,77.56,6,77.16
CELL_26286,Leukocyte,28.59,15,59.12
CELL_54606,Myocyte,62.87,46,97.06
CELL_70011,Fibroblast,95.89,49,65.21
CELL_15258,Fibroblast,71.44,39,76.02
CELL_79244,Fibroblast,36.15,39,76.13
CELL_69597,Erythrocyte,67.98,8,94.28
CELL_47265,Erythrocyte,5.35,34,54.75
CELL_94967,Leukocyte,99.63,7,51.76
CELL_13427,Erythrocyte,9.98,37,52.62
CELL_74613,Stem Cell,6.65,47,53.28
CELL_56069,Fibroblast,29.55,24,71.26
CELL_47942,Fibroblast,95.34,5,91.07
CELL_83096,Stem Cell,74.16,35,87.95
CELL_79422,Myocyte,67.65,37,73.61
CELL_16088,Stem Cell,92.67,37,67.34
CELL_48758,Leukocyte,32.43,47,81.45
CELL_26452,Myocyte,62.91,19,95.8
CELL_25131,Stem Cell,84.06,19,76.44
CELL_81310,Fibroblast,32.14,43,76.93
CELL_67464,Leukocyte,70.12,19,95.92
CELL_29481,Stem Cell,37.49,48,97.56
CELL_59738,Erythrocyte,77.34,29,85.8
CELL_71010,Leukocyte,17.75,47,63.56
CELL_96188,Myocyte,118.48,9,77.16
CELL_54677,Neuron,61.83,5,85.33
CELL_86131,Epithelial,42.24,29,79.26
CELL_69263,Leukocyte,31.28,43,72.39
CELL_71786,Neuron,26.27,5,71.82
CELL_75839,Myocyte,70.66,6,50.43
CELL_62420,Fibroblast,85.22,20,58.66
CELL_69359,Leukocyte,38.64,11,62.9
CELL_27709,Neuron,69.94,17,94.73
CELL_12081,Fibroblast,119.29,46,86.94
CELL_39658,Fibroblast,42.06,12,93.83
CELL_53459,Neuron,34.8,12,53.45
CELL_94691,Stem Cell,25.44,35,77.8
CELL_66529,Epithelial,67.09,33,89.4
CELL_78503,Epithelial,91.33,37,70.44
CELL_87592,Epithelial,38.05,29,53.15
CELL_40998,Neuron,87.17,37,85.32
CELL_38180,Fibroblast,112.8,33,66.75
CELL_29917,Fibroblast,51.33,48,77.63
CELL_81259,Fibroblast,24.92,44,80.11
CELL_10166,Fibroblast,47.08,50,57.63
CELL_66552,Stem Cell,38.64,36,70.84
CELL_82971,Erythrocyte,19.54,27,69.6
CELL_90260,Fibroblast,95.99,45,90.23
CELL_61301,Leukocyte,95.46,13,97.55
CELL_16957,Neuron,116.08,10,93.71
CELL_18656,Erythrocyte,51.55,33,88.71
CELL_72151,Stem Cell,117.99,12,68.11
CELL_86044,Fibroblast,85.88,13,56.64
CELL_78013,Epithelial,100.1,40,72.12
CELL_15428,Fibroblast,110.18,30,92.45
CELL_37048,Epithelial,112.67,46,64.49
CELL_91182,Leukocyte,108.78,35,75.44
CELL_31939,Epithelial,39.63,49,94.87
CELL_82926,Leukocyte,96.03,16,78.19
CELL_58078,Erythrocyte,14.52,18,83.61
CELL_69879,Myocyte,108.87,9,64.93
CELL_27393,Epithelial,59.01,50,56.32
CELL_45655,Myocyte,25.6,11,97.77
CELL_63754,Neuron,117.15,14,68.95
CELL_92464,Erythrocyte,89.69,16,83.65
CELL_99529,Epithelial,29.38,49,77.2
CELL_53153,Erythrocyte,13.71,18,71.12
CELL_19663,Leukocyte,110.61,39,79.47
CELL_50564,Fibroblast,102.68,37,99.98
CELL_44108,Erythrocyte,59.37,46,51.07
CELL_44091,Fibroblast,51.77,8,88.65
CELL_57125,Erythrocyte,28.61,19,53.74
CELL_88020,Erythrocyte,12.38,42,88.04
CELL_75690,Erythrocyte,43.8,14,88.83
CELL_22242,Myocyte,14.43,37,64.76
CELL_70518,Fibroblast,116.06,13,78.8
CELL_56500,Erythrocyte,66.08,24,73.69
CELL_69688,Neuron,116.81,40,83.96
CELL_27442,Erythrocyte,91.15,37,60.61
CELL_66137,Fibroblast,26.68,14,93.86
CELL_45541,Fibroblast,18.18,47,67.76
CELL_90887,Fibroblast,26.67,19,89.53
CELL_70360,Stem Cell,111.93,17,58.18
CELL_33030,Epithelial,40.26,32,72.41
CELL_83733,Epithelial,35.18,35,88.04
CELL_38830,Myocyte,54.33,44,94.46
CELL_45787,Myocyte,106.55,30,68.42
CELL_17458,Leukocyte,96.84,41,59.03
CELL_97598,Fibroblast,91.14,37,74.59
CELL_65407,Leukocyte,73.97,27,75.69
CELL_36801,Fibroblast,97.53,50,63.94
CELL_26881,Epithelial,103.61,21,75.57
CELL_20673,Neuron,35.79,22,76.31
CELL_54346,Fibroblast,54.43,32,89.18
CELL_75441,Epithelial,6.2,23,71.25
CELL_40396,Stem Cell,92.29,50,64.33
CELL_52603,Neuron,24.96,11,68.89
CELL_11993,Myocyte,32.6,32,74.44
CELL_13913,Fibroblast,108.76,38,52.06
CELL_18691,Neuron,5.54,18,94.39
CELL_62801,Fibroblast,49.1,16,65.13
CELL_94760,Myocyte,56.66,16,80.25
CELL_10328,Leukocyte,63.85,34,57.3
CELL_27250,Leukocyte,7.62,27,65.52
CELL_89691,Fibroblast,5.45,6,75.23
CELL_55122,Myocyte,103.42,37,79.95
CELL_30327,Leukocyte,106.56,13,71.83
CELL_45643,Erythrocyte,17.49,36,52.79
CELL_63602,Fibroblast,74.12,12,58.89
CELL_82321,Myocyte,110.72,50,80.44
CELL_57711,Fibroblast,52.79,44,68.66
CELL_48466,Erythrocyte,86.38,34,99.48
CELL_85898,Erythrocyte,117.77,31,85.2
CELL_10053,Myocyte,95.34,14,74.72
CELL_51247,Myocyte,57.34,17,85.73
CELL_92270,Epithelial,12.3,43,82.97
CELL_85836,Stem Cell,48.61,15,58.4
CELL_48792,Stem Cell,70.64,21,59.77
CELL_83135,Neuron,45.71,24,86.0
CELL_24346,Erythrocyte,71.52,26,74.32
CELL_18383,Epithelial,47.19,19,98.0
CELL_79162,Myocyte,17.56,15,71.07
CELL_44428,Erythrocyte,103.81,44,54.45
CELL_83177,Myocyte,49.0,32,81.92
CELL_56567,Fibroblast,119.08,47,51.19
CELL_25285,Epithelial,7.83,16,62.69
CELL_29427,Leukocyte,29.02,9,90.23
CELL_26984,Epithelial,93.23,40,82.47
CELL_43243,Fibroblast,20.07,18,58.9
CELL_74652,Fibroblast,39.3,39,58.47
CELL_64954,Erythrocyte,50.04,45,78.59
CELL_80078,Fibroblast,101.94,21,84.36
CELL_54560,Fibroblast,7.11,10,70.98
CELL_69813,Fibroblast,31.46,33,99.2
CELL_50196,Epithelial,109.66,30,84.7
CELL_54502,Neuron,12.93,17,66.84
CELL_78302,Epithelial,82.24,36,61.71
CELL_78688,Fibroblast,8.98,45,91.27
CELL_44202,Myocyte,115.4,18,68.54
CELL_36217,Neuron,48.66,27,69.29
CELL_52551,Leukocyte,87.51,28,83.36
CELL_97370,Leukocyte,21.89,36,83.61
CELL_66817,Epithelial,95.23,45,61.76
CELL_45610,Erythrocyte,91.95,41,96.7
CELL_86928,Fibroblast,26.7,23,69.69
CELL_29431,Myocyte,103.52,37,58.45
CELL_86096,Stem Cell,42.1,16,75.18
CELL_21149,Myocyte,51.58,29,96.94
CELL_93663,Leukocyte,43.73,43,59.64
CELL_31519,Erythrocyte,51.32,31,55.93
CELL_26808,Epithelial,110.03,25,64.9
CELL_10765,Neuron,59.11,35,79.05
CELL_51136,Myocyte,16.72,10,78.03
CELL_10186,Stem Cell,20.71,8,55.43
CELL_72760,Neuron,98.32,38,66.79
CELL_90237,Erythrocyte,81.45,16,97.71
CELL_39980,Myocyte,38.68,38,69.42
CELL_20953,Fibroblast,115.79,37,61.33
CELL_99441,Erythrocyte,99.8,30,72.64
CELL_38511,Stem Cell,61.15,50,76.92
CELL_41911,Stem Cell,76.99,38,74.91
CELL_23161,Myocyte,23.83,6,54.13
CELL_36505,Fibroblast,24.83,18,86.2
CELL_55360,Myocyte,31.2,42,66.79
CELL_84959,Myocyte,96.32,11,95.76
CELL_15662,Neuron,40.27,50,90.25
CELL_62892,Myocyte,59.01,29,58.97
CELL_50336,Epithelial,38.37,49,66.93
CELL_85116,Leukocyte,99.66,38,67.37
CELL_61147,Myocyte,76.73,15,65.2
CELL_47774,Stem Cell,119.69,20,67.52
CELL_35664,Leukocyte,87.39,23,81.82
CELL_50909,Stem Cell,90.4,35,96.65
CELL_88926,Leukocyte,46.63,28,85.29
CELL_45032,Epithelial,59.08,25,89.43
CELL_92983,Leukocyte,113.45,39,51.15
CELL_36357,Epithelial,113.34,32,64.49
CELL_26297,Myocyte,77.41,29,88.72
CELL_98260,Erythrocyte,11.86,16,58.12
CELL_22462,Leukocyte,88.07,6,83.67
CELL_79417,Leukocyte,6.28,49,73.55
CELL_19081,Erythrocyte,89.54,49,77.08
CELL_17936,Myocyte,24.45,38,66.15
CELL_65090,Neuron,90.87,25,53.32
CELL_22029,Fibroblast,49.49,9,94.31
CELL_91705,Fibroblast,74.34,42,54.12
CELL_95276,Epithelial,13.47,34,56.24
CELL_58781,Myocyte,5.88,39,58.21
CELL_18208,Myocyte,48.27,30,69.46
CELL_19731,Erythrocyte,35.13,35,85.89
CELL_47016,Epithelial,89.68,31,95.29
CELL_29132,Epithelial,118.24,25,86.33
CELL_83048,Myocyte,65.66,20,67.03
CELL_96915,Erythrocyte,117.36,47,75.72
CELL_49745,Neuron,16.46,33,78.03
CELL_28018,Epithelial,18.57,40,56.45
CELL_64136,Neuron,68.9,13,52.06
CELL_83306,Fibroblast,69.81,45,83.52
CELL_27319,Epithelial,68.51,5,98.57
CELL_71103,Myocyte,58.19,11,98.37
CELL_75866,Epithelial,34.01,46,97.88
CELL_87715,Erythrocyte,15.08,21,76.54
CELL_35787,Myocyte,66.22,25,72.93
CELL_66227,Epithelial,49.58,43,69.82
CELL_42074,Stem Cell,61.04,23,61.82
CELL_65382,Fibroblast,89.35,35,85.87
CELL_87177,Fibroblast,19.77,22,73.61
CELL_58108,Epithelial,65.42,30,99.1
CELL_31601,Leukocyte,37.59,48,65.94
CELL_77579,Myocyte,75.5,16,89.71
CELL_36533,Fibroblast,46.05,44,99.24
CELL_97034,Myocyte,84.14,15,70.28
CELL_85020,Myocyte,75.91,30,93.89
CELL_12634,Fibroblast,35.05,15,81.45
CELL_21480,Fibroblast,23.95,11,69.87
CELL_59929,Fibroblast,91.41,9,94.39
CELL_87229,Stem Cell,83.31,37,81.92
CELL_76417,Neuron,24.01,29,92.99
CELL_60016,Fibroblast,55.81,18,95.49
CELL_29511,Leukocyte,114.92,46,81.11
CELL_91549,Neuron,8.62,28,90.45
CELL_70753,Fibroblast,68.84,16,52.59
CELL_24698,Neuron,86.24,8,69.36
CELL_44689,Stem Cell,51.98,49,61.44
CELL_50468,Leukocyte,70.68,26,84.81
CELL_82517,Myocyte,67.63,45,63.58
CELL_22763,Neuron,69.96,11,66.77
CELL_16338,Fibroblast,10.75,39,50.16
CELL_79903,Epithelial,84.55,38,90.66
CELL_26497,Myocyte,26.37,37,99.88
CELL_72507,Neuron,78.08,50,86.29
CELL_46881,Erythrocyte,56.97,17,92.26
CELL_17604,Erythrocyte,89.14,18,98.96
CELL_19007,Myocyte,48.3,40,93.2
CELL_49930,Myocyte,73.06,43,64.21
CELL_90179,Fibroblast,116.45,38,61.72
CELL_14946,Myocyte,96.5,20,73.37
CELL_53852,Myocyte,79.94,29,74.87
CELL_85788,Erythrocyte,48.31,35,80.69
CELL_22732,Neuron,71.34,12,60.22
CELL_97486,Fibroblast,92.89,43,85.32
CELL_87786,Neuron,105.17,21,88.88
CELL_26352,Erythrocyte,77.17,9,66.9
CELL_61103,Neuron,66.82,25,82.37
CELL_39209,Fibroblast,39.36,24,83.35
CELL_74015,Epithelial,109.47,34,72.52
CELL_20244,Myocyte,38.18,10,86.09
CELL_29486,Erythrocyte,96.31,31,78.65
CELL_28260,Stem Cell,28.74,6,64.67
CELL_21186,Neuron,115.98,7,87.49
CELL_38127,Fibroblast,39.0,33,51.96
CELL_91521,Fibroblast,8.85,41,65.55
CELL_23394,Myocyte,71.15,27,54.18
CELL_26284,Neuron,5.37,25,54.13
CELL_47948,Leukocyte,37.06,10,70.4
CELL_47738,Myocyte,58.37,47,62.41
CELL_32768,Neuron,50.65,18,57.53
CELL_64157,Erythrocyte,17.32,46,76.81
CELL_41140,Neuron,32.99,14,83.82
CELL_45827,Neuron,27.91,30,92.75
CELL_85853,Leukocyte,72.42,46,90.71
CELL_88401,Epithelial,5.65,36,96.99
CELL_57355,Neuron,17.39,32,53.15
CELL_30390,Fibroblast,28.25,12,69.12
CELL_99661,Epithelial,64.01,44,97.1
CELL_79243,Fibroblast,66.42,33,72.39
CELL_81329,Neuron,111.38,39,60.44
CELL_10794,Leukocyte,92.15,32,56.78
CELL_88042,Leukocyte,50.52,25,85.04
CELL_92533,Epithelial,85.01,46,75.37
CELL_98354,Fibroblast,99.02,27,67.09
CELL_58559,Epithelial,14.82,33,69.6
CELL_59256,Leukocyte,10.63,50,76.63
CELL_12268,Fibroblast,20.24,30,90.51
CELL_42242,Neuron,26.42,24,66.91
CELL_96998,Neuron,28.67,46,68.43
CELL_70427,Neuron,76.66,12,56.96
CELL_95471,Myocyte,114.73,24,86.19
CELL_52099,Epithelial,73.06,42,73.65
CELL_93698,Erythrocyte,116.88,14,56.17
CELL_73348,Erythrocyte,26.96,23,79.22
CELL_13277,Fibroblast,55.02,46,75.37
CELL_13759,Neuron,107.11,23,74.24
CELL_56989,Erythrocyte,83.76,49,67.38
CELL_41492,Neuron,97.47,24,78.92
CELL_60340,Neuron,57.1,32,96.91
CELL_29546,Neuron,78.6,40,74.99
CELL_17186,Epithelial,25.44,23,96.76
CELL_30266,Epithelial,106.67,23,56.57
CELL_46925,Epithelial,49.84,35,60.72
CELL_84772,Leukocyte,95.9,40,62.87
CELL_61127,Epithelial,79.52,45,95.95
CELL_96800,Neuron,70.8,14,75.74
CELL_18385,Fibroblast,28.85,38,55.99
CELL_10764,Myocyte,63.08,23,78.47
CELL_24794,Neuron,30.52,5,96.72
CELL_52321,Epithelial,110.81,8,55.32
CELL_56970,Epithelial,119.48,36,51.23
CELL_95420,Epithelial,21.71,26,86.81
CELL_62177,Erythrocyte,6.96,8,88.81
CELL_93651,Fibroblast,15.79,23,69.71
CELL_54246,Myocyte,11.99,32,88.37
CELL_10246,Neuron,36.37,47,51.03
CELL_73562,Erythrocyte,111.27,27,84.38
CELL_28418,Erythrocyte,112.17,19,65.62
CELL_34125,Leukocyte,60.77,33,74.14
CELL_60506,Erythrocyte,57.63,7,50.15
CELL_31430,Stem Cell,45.75,48,87.08
CELL_42065,Neuron,19.34,39,78.18
CELL_48738,Neuron,43.14,35,58.85
CELL_26777,Epithelial,106.44,12,73.32
CELL_36689,Leukocyte,106.9,27,58.97
CELL_80476,Myocyte,57.79,27,70.28
CELL_70377,Myocyte,27.81,18,59.76
CELL_28555,Fibroblast,68.45,31,83.51
CELL_86810,Fibroblast,90.84,10,89.14
CELL_80526,Leukocyte,86.71,29,58.51
CELL_63208,Myocyte,80.16,20,79.23
CELL_32196,Epithelial,38.88,26,59.61
CELL_19881,Stem Cell,80.31,33,53.22
CELL_66148,Neuron,79.05,19,61.37
CELL_60052,Stem Cell,86.71,32,83.74
CELL_81392,Epithelial,113.18,23,62.02
CELL_66720,Epithelial,109.2,20,93.82
CELL_38012,Neuron,97.31,11,87.46
CELL_93580,Stem Cell,113.84,37,70.11
CELL_79273,Leukocyte,38.72,7,88.84
CELL_37107,Erythrocyte,17.81,7,53.04
CELL_33176,Epithelial,13.78,16,96.96
CELL_34760,Leukocyte,110.03,47,98.17
CELL_31804,Neuron,79.85,41,53.81
CELL_84325,Erythrocyte,78.91,27,65.58
CELL_18588,Epithelial,91.29,40,61.57
CELL_79976,Fibroblast,30.56,45,58.63
CELL_24432,Erythrocyte,24.6,13,70.32
CELL_71227,Neuron,39.19,20,58.98
CELL_20027,Stem Cell,59.37,9,72.33
CELL_74576,Leukocyte,10.92,49,59.32
CELL_78158,Neuron,72.59,30,53.02
CELL_49348,Myocyte,114.65,38,98.17
CELL_32313,Leukocyte,49.76,35,97.21
CELL_73716,Leukocyte,22.83,43,98.82
CELL_11226,Epithelial,54.95,43,66.89
CELL_43547,Neuron,13.76,47,82.0
CELL_35074,Epithelial,12.0,14,53.27
CELL_43963,Fibroblast,85.36,12,68.2
CELL_80831,Myocyte,70.33,20,51.62
CELL_54923,Myocyte,105.62,43,70.24
CELL_70936,Fibroblast,118.28,43,52.91
CELL_72457,Myocyte,71.17,23,81.66
CELL_41045,Stem Cell,91.98,18,54.77
CELL_21306,Fibroblast,115.69,12,64.1
CELL_94017,Erythrocyte,31.11,32,61.22
CELL_24186,Leukocyte,95.06,15,88.25
CELL_54144,Fibroblast,94.41,13,83.57
CELL_99672,Myocyte,115.26,27,90.68
CELL_74523,Epithelial,23.5,21,57.02
CELL_58930,Neuron,105.97,24,59.3
CELL_70537,Neuron,54.46,11,97.7
CELL_53706,Myocyte,5.64,33,65.48
CELL_87874,Neuron,77.56,44,97.13
CELL_72462,Stem Cell,82.56,35,68.08
CELL_14928,Epithelial,6.06,7,82.27
CELL_63552,Stem Cell,19.01,45,66.06
CELL_58317,Epithelial,101.7,49,72.46
CELL_85744,Erythrocyte,114.58,15,64.94
CELL_60845,Myocyte,89.5,40,57.8
CELL_67870,Epithelial,109.21,10,89.59
CELL_30697,Myocyte,70.69,44,69.67
CELL_42562,Fibroblast,86.93,25,88.61
CELL_21578,Epithelial,117.31,13,90.88
CELL_76058,Neuron,77.36,29,52.13
CELL_57476,Myocyte,37.13,20,77.07
CELL_83922,Neuron,41.71,26,56.97
CELL_21367,Neuron,24.71,43,93.29
CELL_24985,Myocyte,82.69,13,59.22
CELL_30456,Fibroblast,65.48,37,69.44
CELL_18483,Neuron,46.14,6,65.58
CELL_74396,Erythrocyte,113.75,46,82.5
CELL_47712,Erythrocyte,34.94,37,98.97
CELL_69272,Erythrocyte,13.14,24,59.5
CELL_81006,Neuron,83.91,28,92.38
CELL_60227,Neuron,66.75,17,79.2
CELL_25357,Myocyte,80.03,36,94.12
CELL_73684,Stem Cell,15.65,10,57.09
CELL_20602,Neuron,90.56,15,70.27
CELL_46885,Neuron,33.94,37,50.82
CELL_73023,Neuron,43.77,8,80.18
CELL_70288,Stem Cell,114.87,15,58.7
CELL_66589,Erythrocyte,7.69,34,94.37
CELL_69354,Epithelial,68.36,24,52.47
CELL_60028,Leukocyte,41.26,50,84.11
CELL_23899,Fibroblast,30.28,21,82.69
CELL_86463,Erythrocyte,76.76,26,64.47
CELL_46083,Epithelial,55.38,43,64.26
CELL_92934,Epithelial,115.83,9,70.6
CELL_53111,Fibroblast,53.56,40,60.8
CELL_52527,Myocyte,89.77,20,91.28
CELL_63850,Myocyte,72.69,48,79.81
CELL_65423,Fibroblast,80.98,10,94.61
CELL_58041,Neuron,48.93,41,77.98
CELL_15206,Leukocyte,115.72,39,57.69
CELL_52525,Leukocyte,41.02,39,61.78
CELL_37710,Stem Cell,106.8,45,54.56
CELL_84034,Myocyte,107.34,28,73.16
CELL_71560,Neuron,103.58,33,95.82
CELL_42761,Myocyte,91.26,41,59.92
CELL_25696,Stem Cell,78.88,30,54.95
CELL_65583,Myocyte,94.32,48,54.04
CELL_20516,Stem Cell,29.58,15,69.65
CELL_89290,Erythrocyte,79.02,37,71.14
CELL_76910,Stem Cell,104.03,33,81.84
CELL_30960,Epithelial,13.22,11,70.37
CELL_15795,Myocyte,63.91,22,50.13
CELL_81059,Stem Cell,9.88,36,55.34
CELL_16753,Erythrocyte,51.65,38,86.16
CELL_60554,Leukocyte,73.36,41,58.31
CELL_11545,Neuron,95.44,7,98.11
CELL_54359,Erythrocyte,9.18,12,52.89
CELL_29992,Fibroblast,101.6,42,63.09
CELL_11376,Erythrocyte,112.7,14,90.79
CELL_63933,Stem Cell,88.47,45,83.1
CELL_31353,Stem Cell,81.97,23,94.33
CELL_61203,Stem Cell,88.65,18,53.64
CELL_35411,Erythrocyte,42.1,47,68.61
CELL_84209,Erythrocyte,30.65,17,69.87
CELL_77438,Neuron,7.38,11,84.02
CELL_57488,Stem Cell,66.76,29,78.76
CELL_74536,Myocyte,86.74,31,67.2
CELL_72892,Leukocyte,11.07,38,69.35
CELL_18752,Epithelial,115.17,12,52.0
CELL_50386,Leukocyte,49.58,45,62.57
CELL_59786,Stem Cell,43.55,44,84.19
CELL_47904,Leukocyte,63.31,35,87.65
CELL_24453,Fibroblast,86.28,48,88.08
CELL_18559,Myocyte,76.82,29,93.59
CELL_64139,Neuron,99.89,33,73.92
CELL_33679,Leukocyte,22.32,36,50.77
CELL_79493,Stem Cell,53.37,12,91.98
CELL_69789,Fibroblast,22.21,8,52.41
CELL_84107,Stem Cell,118.59,38,75.55
