cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53880,Leukocyte,61.32,9,92.67
CELL_38507,Erythrocyte,110.93,23,69.46
CELL_60948,Epithelial,103.44,10,83.78
CELL_69692,Leukocyte,114.94,45,83.5
CELL_43827,Erythrocyte,46.35,28,78.56
CELL_99991,Leukocyte,18.08,25,96.89
CELL_35241,Neuron,32.41,12,60.05
CELL_95076,Stem Cell,48.96,35,87.82
CELL_45895,Epithelial,86.69,30,67.7
CELL_31900,Neuron,52.21,12,87.32
CELL_33736,Fibroblast,21.45,5,76.07
CELL_42990,Leukocyte,23.96,50,99.83
CELL_36822,Epithelial,62.36,32,90.55
CELL_43515,Epithelial,32.97,6,75.35
CELL_37361,Myocyte,91.81,43,72.54
CELL_93988,Fibroblast,105.64,8,96.09
CELL_21107,Neuron,33.39,32,71.17
CELL_91714,Neuron,31.04,8,79.04
CELL_64142,Stem Cell,15.59,44,69.41
CELL_17651,Myocyte,20.03,7,73.89
CELL_21291,Myocyte,52.55,24,64.73
CELL_76272,Epithelial,99.38,45,80.67
CELL_44848,Myocyte,23.15,24,72.39
CELL_21768,Leukocyte,67.69,24,78.63
CELL_67044,Epithelial,7.91,45,66.74
CELL_61886,Fibroblast,80.24,40,59.09
CELL_44231,Neuron,25.29,27,66.14
CELL_81149,Erythrocyte,25.72,48,88.78
CELL_86705,Epithelial,38.23,41,76.02
CELL_50211,Stem Cell,75.46,7,87.52
CELL_98587,Stem Cell,117.81,14,51.66
CELL_81187,Epithelial,26.9,28,92.59
CELL_93768,Fibroblast,64.86,26,73.16
CELL_43470,Myocyte,71.64,35,56.96
CELL_12589,Leukocyte,114.45,9,94.58
CELL_31411,Epithelial,41.14,7,71.81
CELL_64674,Fibroblast,19.32,18,85.87
CELL_72326,Epithelial,72.54,50,86.04
CELL_93757,Epithelial,5.42,34,99.85
CELL_29871,Epithelial,31.07,26,97.23
CELL_78802,Myocyte,76.35,26,64.21
CELL_80190,Leukocyte,54.04,11,83.99
CELL_91054,Fibroblast,76.93,49,96.3
CELL_53113,Epithelial,14.99,37,97.75
CELL_63437,Stem Cell,92.55,37,51.69
CELL_20647,Fibroblast,114.42,21,98.0
CELL_31587,Stem Cell,18.04,41,61.1
CELL_10199,Leukocyte,39.68,46,63.83
CELL_84157,Epithelial,49.56,46,51.67
CELL_76044,Epithelial,95.21,11,56.56
CELL_39476,Neuron,57.46,35,86.98
CELL_49639,Fibroblast,45.92,38,63.3
CELL_81958,Stem Cell,6.25,13,93.96
CELL_12377,Leukocyte,111.06,6,74.14
CELL_56460,Leukocyte,63.63,47,72.47
CELL_38699,Fibroblast,118.52,30,68.95
CELL_73152,Myocyte,63.1,37,69.72
CELL_45706,Erythrocyte,15.13,42,87.43
CELL_22429,Neuron,86.72,23,52.71
CELL_11640,Epithelial,24.84,46,51.19
CELL_51343,Epithelial,63.04,31,82.92
CELL_64485,Myocyte,103.48,15,80.72
CELL_23357,Epithelial,51.49,14,72.63
CELL_38966,Neuron,109.14,34,84.4
CELL_40072,Leukocyte,19.45,21,52.37
CELL_44963,Epithelial,115.07,12,67.44
CELL_16019,Stem Cell,113.88,42,65.37
CELL_46810,Myocyte,91.67,40,52.21
CELL_28266,Epithelial,95.1,14,68.03
CELL_26164,Fibroblast,71.72,14,79.25
CELL_56159,Stem Cell,55.92,42,64.89
CELL_76163,Epithelial,62.53,12,69.11
CELL_27654,Leukocyte,108.51,36,80.72
CELL_77359,Leukocyte,29.46,23,73.06
CELL_78812,Erythrocyte,117.48,42,84.59
CELL_68188,Erythrocyte,89.87,28,84.77
CELL_25699,Erythrocyte,113.57,29,99.51
CELL_87243,Myocyte,109.77,37,67.27
CELL_58827,Stem Cell,6.84,49,87.67
CELL_11037,Leukocyte,24.94,38,62.6
CELL_85200,Myocyte,15.55,46,51.58
CELL_64768,Fibroblast,42.27,17,53.33
CELL_92296,Leukocyte,87.51,49,60.97
CELL_52889,Myocyte,12.53,26,72.76
CELL_51684,Erythrocyte,84.02,37,79.49
CELL_37375,Erythrocyte,45.51,44,73.28
CELL_31933,Epithelial,65.77,11,54.04
CELL_94600,Neuron,27.13,35,97.6
CELL_37214,Leukocyte,81.95,41,91.38
CELL_63066,Stem Cell,76.22,36,73.96
CELL_23903,Myocyte,25.91,5,87.46
CELL_29146,Epithelial,93.11,20,64.19
CELL_98662,Leukocyte,48.61,18,99.98
CELL_66532,Leukocyte,72.65,42,82.01
CELL_23729,Stem Cell,14.02,6,59.53
CELL_97660,Myocyte,96.43,25,77.67
CELL_76246,Neuron,42.58,19,73.25
CELL_36490,Stem Cell,71.42,50,90.17
CELL_75322,Myocyte,49.49,23,61.84
CELL_65442,Myocyte,38.32,47,56.8
CELL_47018,Erythrocyte,108.69,26,75.9
CELL_75173,Erythrocyte,60.17,41,58.41
CELL_41602,Leukocyte,109.39,25,97.55
CELL_88981,Neuron,109.59,11,51.65
CELL_55812,Stem Cell,113.5,8,54.5
CELL_96488,Fibroblast,57.07,32,57.51
CELL_16769,Neuron,65.32,20,86.62
CELL_99770,Stem Cell,114.13,45,70.14
CELL_62415,Fibroblast,74.21,25,54.76
CELL_48638,Stem Cell,7.3,43,86.85
CELL_69767,Myocyte,24.89,48,91.49
CELL_19458,Fibroblast,86.54,18,87.74
CELL_19556,Neuron,31.34,45,57.3
CELL_49571,Fibroblast,103.54,7,69.17
CELL_25239,Erythrocyte,116.27,39,58.93
CELL_34277,Stem Cell,22.62,47,79.19
CELL_37861,Stem Cell,90.52,25,83.03
CELL_65873,Leukocyte,45.53,44,66.43
CELL_56672,Erythrocyte,17.87,18,56.65
CELL_13212,Erythrocyte,62.0,27,92.86
CELL_19605,Erythrocyte,32.88,14,92.77
CELL_62287,Leukocyte,29.37,25,94.46
CELL_55499,Stem Cell,11.9,45,50.06
CELL_50949,Neuron,27.4,34,52.76
CELL_36784,Erythrocyte,36.26,6,98.51
CELL_80297,Stem Cell,46.94,40,50.76
CELL_70118,Stem Cell,66.66,50,75.3
CELL_42109,Erythrocyte,54.59,31,84.34
CELL_17583,Stem Cell,52.24,46,64.64
CELL_34666,Stem Cell,79.27,29,84.58
CELL_66589,Epithelial,105.37,21,64.46
CELL_95969,Neuron,18.82,36,63.45
CELL_54638,Neuron,107.27,14,86.71
CELL_34020,Leukocyte,67.98,5,66.28
CELL_50260,Stem Cell,59.62,35,67.45
CELL_14897,Epithelial,110.6,32,73.87
CELL_57605,Erythrocyte,93.67,35,81.53
CELL_17808,Leukocyte,22.25,32,56.61
CELL_24773,Leukocyte,54.18,27,62.68
CELL_21121,Neuron,76.02,20,64.52
CELL_34323,Myocyte,18.06,6,89.01
CELL_52890,Myocyte,89.63,15,67.43
CELL_69584,Erythrocyte,112.37,24,51.27
CELL_63909,Stem Cell,92.11,32,93.83
CELL_63029,Myocyte,51.87,38,53.84
CELL_60714,Stem Cell,45.48,12,98.93
CELL_15478,Myocyte,104.4,45,86.78
CELL_34258,Stem Cell,13.94,21,92.66
CELL_74915,Myocyte,24.83,24,97.4
CELL_29431,Erythrocyte,81.8,31,64.31
CELL_72627,Myocyte,40.24,16,79.34
CELL_70972,Leukocyte,113.39,7,84.09
CELL_62467,Epithelial,90.73,13,56.52
CELL_95688,Myocyte,52.05,15,58.34
CELL_72634,Myocyte,103.02,22,75.57
CELL_87111,Myocyte,30.76,14,57.06
CELL_47092,Neuron,7.34,7,57.99
CELL_88105,Fibroblast,33.23,9,91.64
CELL_45589,Neuron,94.92,20,92.46
CELL_46739,Epithelial,58.36,22,84.11
CELL_80519,Neuron,13.01,23,76.16
CELL_67920,Neuron,18.15,33,67.61
CELL_88389,Leukocyte,50.84,24,57.71
CELL_57884,Leukocyte,22.11,35,70.63
CELL_47715,Leukocyte,66.97,27,86.25
CELL_28131,Epithelial,84.14,33,70.91
CELL_27344,Myocyte,18.53,10,70.5
CELL_78067,Leukocyte,95.9,9,75.53
CELL_81357,Stem Cell,48.91,31,95.62
CELL_46791,Epithelial,14.09,11,67.19
CELL_97937,Myocyte,10.31,49,72.85
CELL_75080,Fibroblast,85.55,29,60.65
CELL_97843,Myocyte,39.97,17,99.17
CELL_60293,Myocyte,67.08,48,56.54
CELL_78520,Stem Cell,94.73,27,96.19
CELL_23470,Epithelial,19.07,41,61.33
CELL_19961,Myocyte,39.06,18,79.37
CELL_95319,Leukocyte,51.92,6,93.06
CELL_68793,Epithelial,92.05,40,74.92
CELL_24680,Fibroblast,50.83,26,57.69
CELL_47688,Erythrocyte,74.08,30,54.09
CELL_89370,Epithelial,99.05,46,62.31
CELL_96967,Fibroblast,105.67,19,56.57
CELL_65370,Myocyte,13.62,43,60.46
CELL_46507,Myocyte,64.44,43,95.55
CELL_39138,Neuron,69.65,29,61.2
CELL_64715,Leukocyte,48.37,28,97.52
CELL_29446,Fibroblast,114.29,40,51.49
CELL_70255,Epithelial,104.42,47,85.63
CELL_29723,Epithelial,9.07,39,56.34
CELL_37299,Fibroblast,60.16,16,63.14
CELL_70494,Epithelial,65.2,33,81.6
CELL_15555,Leukocyte,106.89,46,88.54
CELL_39792,Leukocyte,15.97,45,83.75
CELL_71726,Stem Cell,41.87,22,90.83
CELL_57162,Myocyte,7.34,13,56.29
CELL_70985,Neuron,114.75,7,56.64
CELL_50696,Erythrocyte,28.19,22,52.19
CELL_36896,Leukocyte,22.69,37,89.2
CELL_92437,Erythrocyte,74.43,13,87.42
CELL_99902,Epithelial,47.46,43,56.86
CELL_91851,Leukocyte,73.11,27,77.32
CELL_62890,Stem Cell,17.91,50,66.61
CELL_12407,Fibroblast,45.21,43,92.73
CELL_83413,Erythrocyte,67.22,16,54.54
CELL_13413,Stem Cell,61.23,18,64.89
CELL_25319,Stem Cell,76.83,6,57.7
CELL_71850,Stem Cell,38.6,38,71.76
CELL_61811,Leukocyte,58.15,39,56.89
CELL_84144,Erythrocyte,89.73,10,54.57
CELL_20206,Leukocyte,63.67,36,51.97
CELL_99230,Erythrocyte,97.39,48,81.18
CELL_70301,Neuron,84.08,14,72.01
CELL_41303,Stem Cell,19.49,30,82.54
CELL_38509,Leukocyte,35.47,9,88.78
CELL_64262,Myocyte,77.57,42,80.11
CELL_50450,Fibroblast,101.09,16,50.65
CELL_37902,Neuron,52.79,33,70.63
CELL_77142,Erythrocyte,64.54,46,96.05
CELL_32365,Erythrocyte,96.47,39,98.67
CELL_82017,Neuron,21.18,16,59.05
CELL_81225,Neuron,95.46,16,63.32
CELL_78023,Neuron,82.82,28,82.31
CELL_67944,Epithelial,94.9,8,74.06
CELL_52036,Myocyte,104.38,19,91.47
CELL_97367,Erythrocyte,37.42,20,50.19
CELL_17817,Neuron,42.48,16,85.11
CELL_79681,Erythrocyte,51.02,45,92.22
CELL_88961,Neuron,22.91,45,71.42
CELL_49466,Neuron,47.69,35,56.98
CELL_33809,Epithelial,102.07,8,68.36
CELL_10836,Epithelial,42.27,49,95.99
CELL_78258,Erythrocyte,17.54,12,76.12
CELL_38150,Stem Cell,27.84,29,91.34
CELL_79937,Myocyte,88.51,12,50.71
CELL_56159,Myocyte,81.42,17,54.86
CELL_97011,Stem Cell,35.41,20,99.43
CELL_54318,Stem Cell,114.61,25,92.96
CELL_71464,Leukocyte,117.59,25,71.49
CELL_14346,Myocyte,55.5,15,98.63
CELL_16609,Erythrocyte,97.93,19,72.24
CELL_25378,Neuron,69.93,43,61.97
CELL_77566,Fibroblast,118.79,5,74.11
CELL_14621,Neuron,28.89,32,55.21
CELL_64775,Fibroblast,11.16,5,83.14
CELL_83709,Leukocyte,75.25,37,56.99
CELL_86762,Myocyte,80.37,8,90.77
CELL_37922,Myocyte,42.48,23,99.95
CELL_99466,Neuron,98.52,10,98.81
CELL_69760,Epithelial,83.96,26,94.05
CELL_54328,Myocyte,16.72,45,83.93
CELL_89912,Epithelial,64.27,38,94.45
CELL_67490,Erythrocyte,108.85,7,67.7
CELL_70216,Fibroblast,112.14,16,94.75
CELL_76829,Leukocyte,45.08,15,75.4
CELL_86147,Myocyte,71.53,7,62.12
CELL_98740,Leukocyte,74.69,32,99.42
CELL_21421,Neuron,91.59,14,74.43
CELL_94190,Neuron,40.77,49,56.09
CELL_73123,Stem Cell,54.51,31,54.04
CELL_55638,Erythrocyte,86.27,15,92.9
CELL_87026,Fibroblast,24.15,31,52.58
CELL_65567,Erythrocyte,61.15,45,71.09
CELL_59030,Leukocyte,108.68,42,61.7
CELL_34539,Erythrocyte,42.95,19,64.94
CELL_72118,Myocyte,52.77,48,62.97
CELL_31690,Neuron,79.9,13,71.06
CELL_16838,Neuron,20.76,7,67.32
CELL_36175,Epithelial,33.87,7,90.76
CELL_59543,Epithelial,83.62,26,77.74
CELL_47325,Fibroblast,16.32,34,60.92
CELL_17094,Epithelial,98.7,30,97.4
CELL_86946,Neuron,56.67,27,79.71
CELL_93101,Stem Cell,54.78,9,62.12
CELL_38252,Myocyte,96.37,47,63.97
CELL_35562,Leukocyte,55.49,27,81.87
CELL_31994,Myocyte,6.86,27,93.78
CELL_50138,Epithelial,78.58,38,93.86
CELL_14294,Erythrocyte,91.23,30,71.39
CELL_94055,Fibroblast,50.18,49,63.47
CELL_30212,Myocyte,78.72,10,85.81
CELL_90703,Stem Cell,117.48,30,55.17
CELL_27894,Erythrocyte,83.57,18,82.42
CELL_22334,Myocyte,32.71,38,75.41
CELL_56758,Neuron,115.7,12,52.61
CELL_24568,Fibroblast,67.64,48,65.28
CELL_97362,Fibroblast,75.93,14,70.39
CELL_74858,Stem Cell,25.56,8,84.17
CELL_19104,Stem Cell,18.37,24,52.23
CELL_55861,Myocyte,99.0,41,72.24
CELL_96768,Epithelial,22.47,37,64.14
CELL_91470,Stem Cell,59.56,15,87.55
CELL_39864,Stem Cell,87.04,17,87.6
CELL_30539,Fibroblast,85.57,34,77.05
CELL_56284,Epithelial,46.34,29,61.92
CELL_71901,Epithelial,113.33,11,82.29
CELL_94405,Stem Cell,112.37,22,68.57
CELL_68768,Leukocyte,52.09,24,53.6
CELL_77196,Fibroblast,28.16,23,65.93
CELL_40096,Fibroblast,67.75,38,79.08
CELL_52781,Stem Cell,102.58,6,58.32
CELL_59117,Leukocyte,91.45,24,99.1
CELL_55134,Epithelial,29.0,11,86.62
CELL_47221,Myocyte,18.21,35,91.46
CELL_43232,Epithelial,24.07,18,60.62
CELL_37750,Erythrocyte,96.42,44,86.5
CELL_36596,Epithelial,44.94,25,73.81
CELL_20850,Stem Cell,74.45,31,91.12
CELL_98129,Stem Cell,31.14,6,73.48
CELL_71531,Neuron,61.08,41,60.55
CELL_61455,Stem Cell,113.08,34,91.21
CELL_15483,Leukocyte,71.46,43,59.32
CELL_37966,Epithelial,101.63,11,70.28
CELL_53730,Myocyte,56.15,19,66.27
CELL_53503,Neuron,43.47,26,57.7
CELL_99795,Epithelial,86.45,22,74.46
CELL_17570,Epithelial,12.23,39,72.36
CELL_17112,Leukocyte,89.55,15,66.34
CELL_53142,Fibroblast,119.76,44,85.26
CELL_72212,Fibroblast,29.12,34,95.31
CELL_38768,Myocyte,49.31,48,74.9
CELL_55382,Erythrocyte,9.16,34,89.71
CELL_64529,Stem Cell,16.24,32,72.7
CELL_67103,Neuron,88.3,42,54.78
CELL_60403,Epithelial,81.25,19,92.47
CELL_35998,Leukocyte,19.89,41,96.08
CELL_62961,Fibroblast,74.57,12,56.26
CELL_97304,Stem Cell,79.59,14,59.93
CELL_48136,Stem Cell,60.75,43,64.27
CELL_69105,Fibroblast,30.18,35,68.16
CELL_24057,Neuron,26.77,22,64.11
CELL_99717,Myocyte,30.51,44,80.62
CELL_47161,Epithelial,68.05,33,88.13
CELL_16939,Myocyte,112.17,50,62.34
CELL_94322,Fibroblast,17.31,42,95.58
CELL_94451,Stem Cell,43.93,44,68.99
CELL_67362,Erythrocyte,40.82,41,87.19
CELL_15371,Stem Cell,98.85,41,66.07
CELL_27399,Stem Cell,119.47,48,66.96
CELL_15366,Erythrocyte,14.68,21,89.21
CELL_57833,Leukocyte,51.05,17,57.93
CELL_88175,Fibroblast,62.97,26,57.0
CELL_96864,Fibroblast,50.38,25,82.3
CELL_18498,Neuron,96.07,28,97.13
CELL_46320,Myocyte,75.95,49,55.07
CELL_88621,Myocyte,119.43,26,96.01
CELL_19715,Fibroblast,110.13,19,59.52
CELL_91281,Stem Cell,5.34,41,86.85
CELL_27706,Fibroblast,54.01,24,77.67
CELL_97669,Erythrocyte,92.54,37,50.19
CELL_65470,Epithelial,83.14,48,50.75
CELL_25155,Leukocyte,89.32,38,81.62
CELL_33609,Fibroblast,103.64,14,58.6
CELL_46565,Fibroblast,59.67,22,59.18
CELL_87472,Fibroblast,53.3,11,64.72
CELL_24624,Leukocyte,35.96,27,72.44
CELL_75282,Fibroblast,116.39,39,53.54
CELL_66212,Erythrocyte,44.01,36,64.26
CELL_56148,Neuron,20.0,30,76.76
CELL_95700,Fibroblast,75.93,27,58.2
CELL_10006,Neuron,43.97,32,85.92
CELL_72334,Erythrocyte,52.46,9,84.8
CELL_37729,Erythrocyte,53.79,33,66.69
CELL_53663,Epithelial,7.35,29,51.63
CELL_39144,Stem Cell,102.97,34,67.86
CELL_72418,Myocyte,6.81,10,70.26
CELL_73323,Stem Cell,95.43,8,60.76
CELL_34241,Fibroblast,95.57,50,95.63
CELL_41160,Myocyte,61.07,21,85.04
CELL_68486,Fibroblast,37.46,6,86.43
CELL_69943,Fibroblast,41.02,25,74.05
CELL_95653,Myocyte,63.04,7,67.66
CELL_63886,Fibroblast,117.58,12,88.36
CELL_91196,Leukocyte,107.61,11,64.07
CELL_74865,Myocyte,67.64,45,91.96
CELL_86449,Fibroblast,38.58,46,85.83
CELL_42849,Neuron,115.6,45,75.29
CELL_39448,Neuron,66.27,29,73.68
CELL_33957,Epithelial,46.1,18,81.86
CELL_42866,Erythrocyte,10.57,8,50.71
CELL_87498,Leukocyte,98.16,33,80.83
CELL_40176,Fibroblast,7.1,26,99.41
CELL_96160,Neuron,7.16,31,59.61
CELL_33504,Myocyte,74.71,18,54.16
CELL_20285,Stem Cell,81.29,42,52.02
CELL_36717,Fibroblast,26.93,9,99.64
CELL_25018,Neuron,39.62,5,95.68
CELL_83337,Erythrocyte,91.98,6,51.72
CELL_37538,Myocyte,51.23,6,95.64
CELL_76009,Myocyte,57.16,41,99.51
CELL_80233,Fibroblast,60.99,37,81.74
CELL_12176,Myocyte,110.67,34,81.45
CELL_41819,Neuron,34.34,36,50.23
CELL_99841,Neuron,62.42,41,71.35
CELL_54321,Myocyte,10.52,17,65.24
CELL_79001,Myocyte,93.22,38,86.67
CELL_86767,Myocyte,45.04,8,98.9
CELL_32737,Erythrocyte,27.65,47,89.0
CELL_53172,Leukocyte,20.44,13,74.77
CELL_70378,Epithelial,49.67,29,95.54
CELL_50310,Myocyte,96.01,27,84.68
CELL_14840,Erythrocyte,54.1,29,51.11
CELL_92756,Stem Cell,90.24,36,68.98
CELL_22860,Leukocyte,36.34,28,70.05
CELL_83876,Epithelial,39.57,10,67.16
CELL_94324,Neuron,38.18,15,51.51
CELL_61482,Fibroblast,34.28,31,73.0
CELL_73759,Stem Cell,44.81,37,94.93
CELL_27997,Fibroblast,7.68,25,92.93
CELL_84635,Stem Cell,5.72,42,96.96
CELL_56778,Neuron,97.14,38,81.0
CELL_30145,Epithelial,45.47,13,72.29
CELL_30607,Myocyte,40.21,35,94.27
CELL_71686,Myocyte,113.1,40,66.74
CELL_11785,Leukocyte,73.16,27,53.65
CELL_59832,Epithelial,8.07,8,60.38
CELL_29425,Erythrocyte,37.9,48,79.96
CELL_44763,Stem Cell,20.3,25,56.88
CELL_59274,Myocyte,47.85,34,66.67
CELL_66063,Epithelial,97.7,30,65.92
CELL_45546,Neuron,93.93,43,56.51
CELL_96084,Erythrocyte,52.69,48,96.0
CELL_12269,Stem Cell,48.5,29,76.94
CELL_74704,Stem Cell,107.78,46,63.83
CELL_87737,Stem Cell,81.91,48,58.41
CELL_36904,Erythrocyte,64.8,5,95.25
CELL_34235,Myocyte,24.88,49,85.57
CELL_32610,Epithelial,100.37,11,61.25
CELL_94692,Fibroblast,68.75,12,51.36
CELL_47482,Epithelial,81.75,39,98.29
CELL_95619,Leukocyte,52.15,48,87.98
CELL_58803,Leukocyte,6.91,26,61.25
CELL_24567,Epithelial,92.92,24,74.33
CELL_13492,Leukocyte,31.98,31,85.07
CELL_44510,Stem Cell,32.95,12,70.78
CELL_35261,Myocyte,59.75,20,76.68
CELL_41305,Myocyte,62.28,43,89.77
CELL_88216,Fibroblast,59.2,30,60.48
CELL_31082,Leukocyte,12.57,45,52.77
CELL_23064,Erythrocyte,32.98,30,55.17
CELL_49642,Epithelial,41.68,39,97.3
CELL_36998,Fibroblast,39.63,33,92.53
CELL_57907,Epithelial,109.41,50,54.29
CELL_32414,Fibroblast,52.46,14,69.54
CELL_61476,Erythrocyte,96.54,24,72.91
CELL_44865,Myocyte,57.81,13,77.72
CELL_63272,Stem Cell,114.83,9,56.58
CELL_31985,Epithelial,37.49,18,82.9
CELL_43638,Stem Cell,47.51,37,75.69
CELL_19020,Fibroblast,115.71,26,61.59
CELL_77991,Neuron,49.88,36,80.8
CELL_38600,Stem Cell,15.12,29,64.32
CELL_46453,Erythrocyte,68.62,25,90.56
CELL_22766,Stem Cell,86.12,24,87.77
CELL_68585,Leukocyte,65.45,20,69.5
CELL_79587,Erythrocyte,73.13,13,59.98
CELL_64871,Stem Cell,109.11,9,66.54
CELL_69142,Stem Cell,29.0,30,97.06
CELL_37373,Neuron,71.01,19,52.51
CELL_29494,Erythrocyte,19.52,24,59.25
CELL_79769,Myocyte,48.15,23,67.66
CELL_25172,Erythrocyte,44.24,14,78.11
CELL_90827,Neuron,115.53,44,77.57
CELL_94730,Erythrocyte,119.18,40,71.51
CELL_70798,Erythrocyte,23.0,40,74.97
CELL_26454,Myocyte,105.81,6,59.31
CELL_65072,Neuron,65.63,24,78.1
CELL_24713,Erythrocyte,71.15,44,83.28
CELL_49936,Neuron,9.25,5,81.12
CELL_60470,Leukocyte,106.48,22,86.89
CELL_35547,Fibroblast,9.03,46,92.13
CELL_66450,Fibroblast,22.27,5,96.09
CELL_56245,Fibroblast,43.02,35,56.51
CELL_65629,Myocyte,114.7,31,80.33
CELL_81024,Neuron,48.72,50,71.99
CELL_68548,Leukocyte,38.73,33,78.85
CELL_62426,Erythrocyte,60.07,39,65.37
CELL_52749,Stem Cell,28.2,40,75.68
CELL_46253,Stem Cell,6.78,31,92.98
CELL_27034,Neuron,54.85,19,75.41
CELL_69140,Fibroblast,65.2,16,65.73
CELL_13875,Stem Cell,98.09,12,55.92
CELL_51095,Stem Cell,30.95,7,60.24
CELL_74933,Myocyte,9.25,12,92.97
CELL_16785,Erythrocyte,52.84,46,65.26
CELL_82368,Neuron,113.77,42,81.04
CELL_79469,Leukocyte,111.32,47,87.4
CELL_78001,Erythrocyte,34.48,37,54.34
CELL_90426,Stem Cell,44.92,23,60.0
CELL_36038,Epithelial,11.47,42,61.5
CELL_59179,Epithelial,84.6,19,97.72
CELL_66341,Stem Cell,118.4,13,94.6
CELL_46294,Fibroblast,66.88,26,50.58
CELL_72859,Stem Cell,9.2,33,99.06
CELL_12077,Myocyte,107.11,47,83.18
CELL_57569,Stem Cell,89.7,41,55.33
CELL_80335,Erythrocyte,23.15,15,58.72
CELL_32985,Stem Cell,64.07,36,60.34
CELL_52860,Leukocyte,104.97,35,58.32
CELL_70856,Erythrocyte,114.37,49,59.5
CELL_99222,Myocyte,105.69,45,56.82
CELL_22435,Stem Cell,81.1,6,64.27
CELL_26904,Neuron,41.66,16,63.07
CELL_79420,Neuron,67.78,13,66.03
CELL_94893,Myocyte,45.66,32,93.11
CELL_67531,Myocyte,84.05,12,65.51
CELL_44004,Stem Cell,11.08,17,66.78
CELL_39849,Fibroblast,78.04,41,80.58
CELL_22973,Stem Cell,60.14,48,82.45
CELL_25903,Stem Cell,44.3,5,53.84
CELL_66022,Leukocyte,61.51,10,56.06
CELL_35503,Neuron,65.3,48,76.46
CELL_21479,Neuron,67.18,18,50.17
CELL_81924,Myocyte,48.76,17,76.29
CELL_51785,Fibroblast,23.44,44,95.55
CELL_37238,Erythrocyte,17.67,37,91.0
CELL_19623,Neuron,20.79,10,98.09
CELL_98940,Neuron,43.95,32,85.34
CELL_26161,Leukocyte,118.09,8,58.42
CELL_93321,Myocyte,23.34,6,68.03
CELL_75932,Erythrocyte,102.9,26,78.38
CELL_30218,Myocyte,107.37,43,82.0
CELL_29544,Neuron,46.2,13,83.0
CELL_84126,Leukocyte,20.76,16,78.0
CELL_17345,Epithelial,20.45,21,85.68
CELL_36548,Stem Cell,59.11,18,61.72
CELL_24451,Leukocyte,48.5,38,84.88
CELL_33599,Stem Cell,12.64,49,58.03
CELL_83118,Fibroblast,26.73,44,86.95
CELL_98379,Neuron,110.53,40,50.24
CELL_71894,Myocyte,105.17,39,79.82
CELL_16065,Erythrocyte,89.15,23,88.9
CELL_41717,Neuron,96.02,23,95.68
CELL_45149,Epithelial,29.85,5,94.74
CELL_13323,Leukocyte,97.91,50,77.49
CELL_53384,Fibroblast,26.8,8,76.59
CELL_69254,Leukocyte,13.65,42,96.23
CELL_23640,Epithelial,110.82,42,79.85
CELL_73126,Erythrocyte,30.45,46,55.74
CELL_95141,Myocyte,116.91,7,51.95
CELL_66642,Neuron,92.59,46,63.13
CELL_43534,Epithelial,52.18,19,74.52
CELL_86550,Fibroblast,74.44,12,63.63
CELL_87554,Epithelial,88.22,18,68.29
CELL_10291,Myocyte,29.18,12,69.02
CELL_11574,Myocyte,54.88,31,95.17
CELL_24729,Erythrocyte,42.34,37,94.75
CELL_68728,Stem Cell,11.71,39,84.74
CELL_91124,Epithelial,94.79,50,81.11
CELL_91435,Erythrocyte,61.63,7,57.67
CELL_12077,Stem Cell,54.0,24,51.87
CELL_72536,Fibroblast,71.49,50,89.84
CELL_47594,Stem Cell,91.72,40,87.68
CELL_10081,Epithelial,60.16,12,77.19
CELL_44020,Neuron,72.26,10,58.1
CELL_28702,Myocyte,28.01,34,62.84
CELL_67623,Fibroblast,92.58,17,75.3
CELL_21404,Epithelial,8.5,13,60.17
CELL_88106,Myocyte,93.69,30,59.25
CELL_87609,Leukocyte,105.32,22,86.12
CELL_21099,Neuron,115.68,7,51.25
CELL_74345,Neuron,60.16,9,63.04
CELL_75376,Erythrocyte,26.06,32,79.51
CELL_62288,Leukocyte,6.19,6,76.46
CELL_85612,Leukocyte,41.67,48,97.62
CELL_61019,Myocyte,31.11,10,57.97
CELL_63003,Leukocyte,74.84,40,88.52
CELL_26916,Neuron,45.28,27,63.17
CELL_40151,Leukocyte,54.26,12,88.29
CELL_85120,Epithelial,7.6,12,63.95
CELL_35085,Neuron,43.96,39,97.19
CELL_88764,Neuron,10.2,32,72.56
CELL_80248,Epithelial,68.04,45,99.68
CELL_57323,Epithelial,53.76,16,55.03
CELL_53509,Stem Cell,77.26,19,57.15
CELL_39220,Erythrocyte,89.14,14,54.83
CELL_31262,Stem Cell,54.73,20,97.86
CELL_45018,Erythrocyte,112.75,25,84.95
CELL_65545,Myocyte,83.15,9,61.4
CELL_42239,Leukocyte,55.53,17,63.51
CELL_50849,Epithelial,64.79,40,87.24
CELL_13887,Myocyte,87.0,50,97.86
CELL_19854,Stem Cell,12.59,20,65.36
CELL_90863,Stem Cell,39.87,16,96.61
CELL_68233,Neuron,17.3,31,97.07
CELL_44899,Stem Cell,59.83,34,57.15
CELL_26592,Leukocyte,42.94,32,88.52
CELL_20126,Neuron,21.55,42,76.35
CELL_45761,Fibroblast,55.28,23,93.59
CELL_49817,Epithelial,73.58,15,88.03
CELL_58689,Neuron,26.45,8,81.82
CELL_24304,Leukocyte,43.52,29,62.04
CELL_34671,Fibroblast,73.14,41,64.2
