cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43640,Myocyte,58.3,45,65.08
CELL_82478,Myocyte,89.35,39,61.96
CELL_80344,Stem Cell,18.4,17,59.78
CELL_32129,Leukocyte,83.04,42,64.87
CELL_90903,Neuron,80.85,12,50.54
CELL_65832,Leukocyte,113.53,20,95.46
CELL_93806,Myocyte,7.9,47,94.8
CELL_95792,Erythrocyte,12.04,31,59.34
CELL_55426,Erythrocyte,6.69,32,55.89
CELL_36542,Neuron,106.5,33,98.41
CELL_79919,Myocyte,11.78,12,65.01
CELL_71962,Epithelial,12.39,11,60.85
CELL_82301,Fibroblast,56.31,34,74.99
CELL_55380,Neuron,89.82,32,80.24
CELL_59368,Leukocyte,89.24,6,84.86
CELL_70028,Erythrocyte,75.71,22,98.19
CELL_82848,Myocyte,55.33,47,77.24
CELL_35337,Epithelial,83.31,29,59.66
CELL_74633,Myocyte,115.49,26,72.78
CELL_16378,Fibroblast,114.43,42,87.28
CELL_47437,Neuron,55.73,12,52.35
CELL_10296,Fibroblast,45.51,26,67.73
CELL_53339,Leukocyte,106.59,37,67.11
CELL_48995,Neuron,9.06,46,55.17
CELL_72463,Myocyte,70.13,6,57.74
CELL_91517,Epithelial,31.41,50,87.46
CELL_88413,Stem Cell,8.94,39,82.42
CELL_54563,Leukocyte,33.01,26,70.03
CELL_95868,Myocyte,35.47,36,92.49
CELL_16759,Erythrocyte,117.45,18,90.51
CELL_67047,Neuron,12.35,47,56.89
CELL_28942,Epithelial,86.07,24,88.11
CELL_47503,Fibroblast,9.3,41,54.32
CELL_50925,Stem Cell,51.13,12,84.06
CELL_26079,Fibroblast,30.42,15,86.03
CELL_41891,Stem Cell,116.19,39,86.83
CELL_48729,Erythrocyte,39.59,10,57.72
CELL_62847,Fibroblast,40.97,28,54.91
CELL_57476,Myocyte,115.42,49,98.91
CELL_85586,Stem Cell,77.56,17,63.82
CELL_49704,Fibroblast,5.95,13,70.14
CELL_91951,Stem Cell,112.2,28,73.39
CELL_90464,Erythrocyte,14.76,19,86.13
CELL_45970,Neuron,80.06,42,74.48
CELL_59508,Leukocyte,91.23,17,87.13
CELL_41150,Epithelial,26.74,10,75.65
CELL_78862,Leukocyte,95.78,32,51.8
CELL_53620,Myocyte,34.25,25,71.04
CELL_18811,Leukocyte,78.27,30,97.94
CELL_66681,Erythrocyte,48.68,48,59.01
CELL_30654,Neuron,21.13,40,71.72
CELL_37164,Stem Cell,25.15,11,82.33
CELL_36373,Leukocyte,85.35,30,63.24
CELL_25929,Fibroblast,12.8,5,85.77
CELL_56550,Fibroblast,97.35,37,91.59
CELL_91805,Neuron,118.91,25,57.64
CELL_79571,Fibroblast,21.58,17,78.77
CELL_48046,Leukocyte,26.45,21,79.46
CELL_44038,Erythrocyte,68.0,38,77.6
CELL_70624,Stem Cell,93.6,6,58.21
CELL_25832,Fibroblast,99.42,20,52.21
CELL_77923,Stem Cell,57.91,21,78.02
CELL_27575,Epithelial,57.13,49,76.01
CELL_33433,Stem Cell,116.4,50,85.71
CELL_96280,Neuron,32.93,20,59.02
CELL_61253,Erythrocyte,66.41,19,77.86
CELL_62325,Leukocyte,98.15,33,96.07
CELL_38314,Erythrocyte,11.05,45,54.15
CELL_35822,Neuron,16.24,19,74.67
CELL_59679,Fibroblast,110.71,45,72.26
CELL_44449,Epithelial,18.63,49,81.32
CELL_67474,Erythrocyte,95.25,18,93.94
CELL_55860,Fibroblast,98.39,40,53.29
CELL_85387,Stem Cell,107.11,45,62.94
CELL_97756,Erythrocyte,69.57,44,69.76
CELL_15618,Erythrocyte,67.42,37,56.65
CELL_16744,Neuron,101.83,8,74.87
CELL_11443,Fibroblast,82.47,37,91.36
CELL_90892,Stem Cell,6.24,16,86.82
CELL_61481,Leukocyte,5.48,32,57.91
CELL_60256,Erythrocyte,40.15,45,98.08
CELL_84922,Fibroblast,47.99,38,62.52
CELL_44253,Fibroblast,73.25,21,81.42
CELL_55471,Myocyte,76.01,23,75.25
CELL_94769,Fibroblast,117.07,15,81.34
CELL_40380,Fibroblast,112.29,39,78.88
CELL_20634,Erythrocyte,111.45,44,99.17
CELL_23833,Erythrocyte,76.23,44,62.06
CELL_81541,Stem Cell,58.41,22,85.83
CELL_13854,Epithelial,91.55,8,85.95
CELL_41244,Leukocyte,27.09,38,84.12
CELL_84655,Myocyte,59.92,11,68.07
CELL_49051,Stem Cell,22.05,36,91.13
CELL_14203,Fibroblast,87.74,30,78.59
CELL_48252,Myocyte,116.09,38,84.96
CELL_26071,Stem Cell,64.41,17,83.11
CELL_42845,Stem Cell,116.1,19,77.34
CELL_53908,Stem Cell,86.24,41,50.64
CELL_38752,Fibroblast,26.51,42,94.03
CELL_63814,Epithelial,92.65,27,50.15
CELL_49530,Neuron,76.04,43,91.09
CELL_99498,Myocyte,101.43,24,60.15
CELL_18903,Epithelial,78.01,33,70.33
CELL_13808,Leukocyte,14.15,44,55.68
CELL_39912,Leukocyte,35.25,16,74.79
CELL_90651,Erythrocyte,6.22,30,95.06
CELL_49020,Erythrocyte,60.4,19,73.7
CELL_17814,Leukocyte,6.82,7,55.07
CELL_82960,Stem Cell,86.07,25,78.04
CELL_11482,Erythrocyte,85.02,5,61.9
CELL_84627,Leukocyte,80.55,44,51.06
CELL_55921,Fibroblast,112.66,19,50.07
CELL_33813,Stem Cell,119.97,45,57.64
CELL_78142,Leukocyte,32.64,28,59.09
CELL_19729,Epithelial,22.51,30,95.24
CELL_23085,Fibroblast,38.82,19,60.08
CELL_52044,Stem Cell,88.04,22,71.67
CELL_97154,Fibroblast,88.05,44,57.8
CELL_52105,Stem Cell,8.62,34,50.43
CELL_32176,Fibroblast,24.79,49,58.51
CELL_74625,Fibroblast,11.57,36,63.44
CELL_15652,Stem Cell,82.06,12,52.11
CELL_81241,Myocyte,15.44,45,69.74
CELL_42042,Leukocyte,39.13,44,56.04
CELL_14380,Erythrocyte,15.77,36,50.46
CELL_50525,Myocyte,114.08,17,83.32
CELL_68021,Myocyte,65.87,50,93.17
CELL_85260,Leukocyte,41.39,26,87.94
CELL_86002,Leukocyte,16.98,46,83.61
CELL_46921,Epithelial,69.79,50,55.74
CELL_23231,Erythrocyte,12.53,47,81.92
CELL_27543,Erythrocyte,14.45,47,54.16
CELL_69511,Leukocyte,85.55,41,61.93
CELL_63750,Stem Cell,117.98,31,85.71
CELL_48023,Epithelial,89.08,9,80.55
CELL_56812,Stem Cell,112.99,43,82.68
CELL_78244,Epithelial,96.02,12,70.53
CELL_33640,Neuron,68.17,35,62.84
CELL_62203,Erythrocyte,100.87,28,87.42
CELL_65605,Fibroblast,5.75,7,86.51
CELL_64518,Leukocyte,94.16,43,80.35
CELL_51882,Neuron,113.39,30,64.71
CELL_95380,Neuron,79.21,36,77.96
CELL_88062,Myocyte,57.94,27,75.75
CELL_33506,Stem Cell,55.57,18,83.36
CELL_90214,Myocyte,53.9,27,93.77
CELL_66501,Epithelial,101.92,40,96.11
CELL_71636,Fibroblast,79.46,13,69.19
CELL_86990,Myocyte,115.46,15,86.41
CELL_20193,Leukocyte,58.57,24,94.13
CELL_64070,Myocyte,71.01,20,97.8
CELL_90994,Erythrocyte,52.8,38,81.75
CELL_22626,Neuron,115.63,30,54.66
CELL_37151,Fibroblast,79.3,5,70.5
CELL_67676,Stem Cell,77.05,36,54.94
CELL_38620,Erythrocyte,97.27,49,70.51
CELL_74189,Fibroblast,24.7,43,92.35
CELL_39761,Erythrocyte,12.21,5,59.96
CELL_53255,Neuron,119.53,10,66.42
CELL_89456,Myocyte,112.89,43,56.78
CELL_96622,Fibroblast,20.47,31,85.47
CELL_40164,Myocyte,14.45,18,53.03
CELL_69390,Fibroblast,12.65,22,94.66
CELL_90401,Stem Cell,67.1,5,57.98
CELL_14559,Erythrocyte,73.93,46,83.41
CELL_55432,Stem Cell,65.69,23,58.62
CELL_95527,Erythrocyte,76.06,26,92.33
CELL_25428,Fibroblast,59.87,11,53.54
CELL_41725,Epithelial,86.74,33,68.0
CELL_84635,Leukocyte,85.63,23,87.65
CELL_58896,Myocyte,81.21,15,90.95
CELL_72112,Leukocyte,18.41,39,88.64
CELL_66716,Fibroblast,55.52,48,77.76
CELL_41469,Neuron,87.38,35,85.34
CELL_44154,Leukocyte,115.19,11,91.94
CELL_73968,Stem Cell,48.7,43,89.97
CELL_94318,Neuron,108.16,22,92.92
CELL_23187,Erythrocyte,118.05,49,63.7
CELL_64227,Erythrocyte,5.04,40,67.37
CELL_60777,Stem Cell,36.69,41,71.18
CELL_28051,Myocyte,115.44,48,59.04
CELL_52971,Epithelial,11.53,49,62.87
CELL_90837,Neuron,115.67,6,76.01
CELL_40862,Stem Cell,87.15,41,79.83
CELL_42750,Stem Cell,53.97,42,69.21
CELL_18171,Epithelial,70.46,8,70.2
CELL_58001,Epithelial,66.71,37,95.92
CELL_65319,Neuron,100.74,23,74.41
CELL_12553,Fibroblast,30.05,27,53.44
CELL_93271,Myocyte,85.96,18,59.54
CELL_72972,Epithelial,66.72,28,95.79
CELL_34918,Leukocyte,14.43,35,82.08
CELL_41853,Neuron,109.2,24,92.21
CELL_50468,Myocyte,31.75,33,58.7
CELL_54021,Myocyte,62.99,26,82.83
CELL_89905,Leukocyte,21.49,43,86.85
CELL_38552,Erythrocyte,44.74,8,91.32
CELL_86725,Erythrocyte,14.95,44,91.13
CELL_94460,Epithelial,66.62,8,52.66
CELL_58434,Neuron,12.35,45,70.19
CELL_53272,Myocyte,36.44,28,70.11
CELL_41393,Stem Cell,12.33,49,66.94
CELL_64881,Epithelial,97.37,50,50.4
CELL_49811,Stem Cell,69.38,9,68.16
CELL_34399,Myocyte,77.22,48,52.61
CELL_87464,Myocyte,40.24,23,51.15
CELL_43343,Neuron,66.68,21,70.93
CELL_33577,Epithelial,113.01,23,68.93
CELL_36343,Leukocyte,63.2,9,99.37
CELL_51736,Stem Cell,46.46,25,88.75
CELL_33473,Neuron,73.5,29,90.78
CELL_74796,Epithelial,62.18,19,89.27
CELL_74660,Neuron,8.01,50,64.18
CELL_75954,Epithelial,66.93,8,82.36
CELL_84208,Stem Cell,90.16,48,74.78
CELL_66413,Fibroblast,56.28,42,51.72
CELL_16566,Stem Cell,44.19,47,96.43
CELL_90807,Fibroblast,23.4,17,78.58
CELL_24645,Fibroblast,64.79,42,96.13
CELL_95541,Leukocyte,102.71,21,68.38
CELL_93029,Stem Cell,42.62,26,69.87
CELL_47008,Leukocyte,56.26,25,84.72
CELL_57488,Epithelial,66.2,37,66.09
CELL_91342,Neuron,103.79,44,98.73
CELL_98571,Myocyte,27.86,44,72.12
CELL_73496,Myocyte,33.36,28,84.33
CELL_92057,Stem Cell,21.36,44,50.29
CELL_20909,Stem Cell,35.33,26,70.85
CELL_75640,Erythrocyte,119.37,30,90.63
CELL_47514,Myocyte,64.28,32,62.58
CELL_14978,Erythrocyte,114.9,5,73.25
CELL_11927,Erythrocyte,100.82,29,61.25
CELL_73678,Leukocyte,49.59,28,78.63
CELL_91407,Stem Cell,74.25,18,96.46
CELL_59375,Myocyte,69.92,21,88.51
CELL_26433,Fibroblast,114.52,28,58.89
CELL_96209,Neuron,84.52,29,92.82
CELL_78100,Myocyte,71.86,29,69.91
CELL_11589,Leukocyte,21.64,14,72.39
CELL_57754,Erythrocyte,8.43,7,97.87
CELL_22033,Fibroblast,36.46,16,87.01
CELL_19516,Epithelial,99.07,22,91.77
CELL_10124,Stem Cell,108.22,37,56.53
CELL_91258,Epithelial,11.7,6,82.56
CELL_21031,Erythrocyte,7.53,19,54.02
CELL_54398,Neuron,11.87,30,98.28
CELL_63515,Fibroblast,8.11,26,84.83
CELL_39786,Leukocyte,35.85,14,75.5
CELL_43976,Leukocyte,77.82,15,92.73
CELL_70625,Leukocyte,5.3,22,64.28
CELL_42789,Stem Cell,52.54,34,83.18
CELL_72293,Stem Cell,106.14,44,61.6
CELL_38223,Stem Cell,78.25,20,56.09
CELL_45297,Stem Cell,118.52,9,56.65
CELL_55537,Fibroblast,6.41,34,56.88
CELL_70068,Erythrocyte,64.25,30,73.95
CELL_42251,Erythrocyte,100.33,38,82.71
CELL_64327,Myocyte,42.51,29,58.2
CELL_17664,Epithelial,32.18,16,75.78
CELL_23181,Stem Cell,44.96,41,68.38
CELL_49286,Epithelial,41.47,43,95.51
CELL_91967,Erythrocyte,37.5,23,70.08
CELL_81794,Fibroblast,6.52,33,72.61
CELL_78971,Stem Cell,77.47,23,54.1
CELL_14624,Neuron,35.67,7,64.97
CELL_93774,Stem Cell,118.86,14,93.38
CELL_17218,Neuron,78.47,46,71.95
CELL_61183,Stem Cell,59.4,21,71.08
CELL_76068,Epithelial,105.66,8,75.73
CELL_27595,Myocyte,100.0,38,67.66
CELL_68589,Stem Cell,72.94,24,64.79
CELL_30935,Myocyte,49.58,49,58.46
CELL_54583,Leukocyte,71.37,30,76.83
CELL_40851,Myocyte,75.65,16,51.51
CELL_53528,Myocyte,35.34,27,58.62
CELL_18296,Stem Cell,13.81,35,77.96
CELL_12303,Leukocyte,49.1,48,90.27
CELL_11585,Erythrocyte,52.54,17,99.09
CELL_56321,Stem Cell,27.15,43,85.31
CELL_36810,Myocyte,109.13,43,74.07
CELL_29327,Erythrocyte,91.75,38,90.77
CELL_89976,Epithelial,85.88,41,77.99
CELL_24912,Erythrocyte,10.51,43,57.95
CELL_35570,Neuron,60.24,20,78.03
CELL_91433,Stem Cell,82.46,40,76.09
CELL_51094,Epithelial,86.26,41,62.45
CELL_76276,Stem Cell,97.74,43,89.31
CELL_50771,Fibroblast,80.86,42,84.69
CELL_75217,Erythrocyte,20.68,16,50.64
CELL_85662,Neuron,102.38,34,89.74
CELL_94714,Neuron,92.66,8,54.25
CELL_12052,Leukocyte,17.46,44,71.85
CELL_30318,Myocyte,102.85,49,58.46
CELL_17931,Neuron,10.0,5,58.7
CELL_24647,Epithelial,39.43,19,64.97
CELL_45172,Epithelial,73.7,17,70.88
CELL_46175,Stem Cell,28.26,20,58.9
CELL_19253,Neuron,97.94,37,85.53
CELL_42823,Stem Cell,45.52,6,88.33
CELL_75639,Stem Cell,8.49,34,67.9
CELL_70450,Stem Cell,91.58,46,67.18
CELL_10432,Neuron,77.68,22,65.99
CELL_74333,Myocyte,55.27,43,56.9
CELL_79950,Neuron,43.4,37,50.7
CELL_22231,Fibroblast,86.18,31,80.34
CELL_65507,Leukocyte,112.17,21,53.67
CELL_59735,Myocyte,33.52,38,51.19
CELL_62575,Myocyte,29.04,5,50.52
CELL_81548,Stem Cell,27.55,7,66.45
CELL_34852,Epithelial,29.32,8,79.66
CELL_15072,Fibroblast,108.2,40,92.13
CELL_73897,Erythrocyte,73.28,6,79.63
CELL_41733,Fibroblast,87.12,16,79.66
CELL_97827,Leukocyte,46.84,30,80.21
CELL_14085,Erythrocyte,27.48,8,58.03
CELL_21808,Myocyte,116.47,37,87.18
CELL_59345,Stem Cell,47.63,20,73.07
CELL_54982,Neuron,64.81,36,72.39
CELL_21772,Erythrocyte,109.76,20,54.05
CELL_97291,Erythrocyte,102.49,12,93.58
CELL_91361,Leukocyte,84.26,50,71.81
CELL_73606,Neuron,76.39,19,62.62
CELL_33945,Fibroblast,70.32,38,75.04
CELL_33176,Fibroblast,35.23,16,83.96
CELL_59943,Myocyte,78.29,43,74.0
CELL_15745,Erythrocyte,45.62,6,76.01
CELL_37259,Neuron,27.04,48,64.67
CELL_30234,Epithelial,53.51,47,66.3
CELL_12546,Erythrocyte,92.96,16,64.23
CELL_94144,Neuron,42.98,22,92.21
CELL_78676,Neuron,69.89,8,89.75
CELL_83514,Myocyte,44.96,20,54.21
CELL_45681,Epithelial,70.96,16,83.21
CELL_43541,Epithelial,95.51,31,75.49
CELL_90400,Leukocyte,78.52,9,74.01
CELL_18102,Leukocyte,66.83,42,91.13
CELL_32961,Epithelial,23.3,37,94.11
CELL_68263,Fibroblast,117.73,39,68.44
CELL_96530,Erythrocyte,42.33,13,84.91
CELL_24432,Erythrocyte,16.86,5,91.81
CELL_91423,Epithelial,108.45,39,75.53
CELL_79259,Stem Cell,85.79,22,64.41
CELL_67534,Leukocyte,98.3,40,62.85
CELL_97018,Myocyte,117.79,21,83.64
CELL_34362,Fibroblast,18.18,33,58.02
CELL_69088,Neuron,44.87,7,54.36
CELL_39691,Neuron,31.48,30,77.9
CELL_90883,Epithelial,113.92,49,82.68
CELL_76801,Leukocyte,36.42,41,53.73
CELL_31852,Fibroblast,102.67,11,67.02
CELL_50578,Erythrocyte,6.94,45,68.52
CELL_67080,Neuron,61.84,13,50.63
CELL_24859,Fibroblast,111.6,25,57.51
CELL_89451,Leukocyte,84.85,29,72.67
CELL_54192,Epithelial,118.86,7,87.12
CELL_91227,Fibroblast,11.86,8,87.87
CELL_89205,Epithelial,15.55,38,75.15
CELL_92638,Fibroblast,34.66,37,90.79
CELL_47551,Epithelial,66.86,29,57.25
CELL_29336,Leukocyte,101.13,39,76.5
CELL_96774,Myocyte,66.81,39,88.66
CELL_73874,Leukocyte,15.91,10,93.67
CELL_44042,Epithelial,91.42,17,84.69
CELL_89058,Stem Cell,96.33,39,88.3
CELL_44911,Epithelial,119.52,44,83.08
CELL_63230,Neuron,108.11,15,52.92
CELL_39399,Myocyte,66.64,43,72.91
CELL_26227,Erythrocyte,65.12,5,91.17
CELL_78317,Epithelial,103.84,24,87.04
CELL_35944,Neuron,7.13,19,55.13
CELL_24381,Myocyte,19.96,35,72.3
CELL_68105,Stem Cell,25.67,23,94.62
CELL_42596,Stem Cell,98.59,10,73.56
CELL_25573,Stem Cell,32.75,49,93.8
CELL_93330,Leukocyte,117.91,20,85.01
CELL_28428,Stem Cell,103.72,35,62.02
CELL_31014,Neuron,102.84,11,76.13
CELL_74645,Neuron,93.78,25,92.56
CELL_36594,Fibroblast,76.01,45,57.13
CELL_68996,Myocyte,25.58,10,61.17
CELL_28437,Stem Cell,108.08,9,69.17
CELL_90151,Epithelial,22.62,24,95.08
CELL_46047,Myocyte,102.64,48,62.25
CELL_28142,Myocyte,71.75,7,78.98
CELL_47734,Myocyte,113.29,34,53.42
CELL_99679,Myocyte,119.82,32,89.64
CELL_88823,Neuron,36.51,40,50.79
CELL_72017,Fibroblast,119.1,44,70.5
CELL_57777,Neuron,30.33,36,50.48
CELL_98211,Stem Cell,86.79,48,90.85
CELL_78710,Fibroblast,11.33,18,70.63
CELL_48977,Epithelial,48.94,13,77.05
CELL_31246,Neuron,27.92,9,69.55
CELL_85620,Myocyte,24.36,18,63.33
CELL_72599,Epithelial,88.63,44,97.82
CELL_65849,Neuron,48.42,21,82.01
CELL_34926,Epithelial,8.73,28,86.57
CELL_34495,Epithelial,107.11,26,97.68
CELL_22820,Neuron,106.02,46,83.87
CELL_50508,Erythrocyte,53.91,50,92.65
CELL_70253,Neuron,88.34,23,70.4
CELL_64446,Stem Cell,56.17,29,79.42
CELL_48078,Neuron,119.84,48,59.09
CELL_70938,Leukocyte,103.19,32,81.27
CELL_89137,Erythrocyte,40.92,21,67.24
CELL_84548,Myocyte,63.71,32,91.86
CELL_23477,Stem Cell,70.76,38,74.46
CELL_96669,Stem Cell,82.92,40,68.93
CELL_77543,Fibroblast,7.7,46,74.36
CELL_90158,Myocyte,45.02,7,91.04
CELL_57676,Neuron,76.64,25,94.56
CELL_82989,Fibroblast,60.75,37,58.15
CELL_34916,Fibroblast,96.22,13,97.93
CELL_32706,Leukocyte,84.56,40,59.37
CELL_90643,Epithelial,31.23,10,90.26
CELL_23230,Erythrocyte,32.32,31,69.4
CELL_74544,Epithelial,113.78,40,62.44
CELL_12282,Leukocyte,105.03,45,51.13
CELL_58022,Fibroblast,78.32,10,90.02
CELL_27554,Myocyte,63.9,23,58.98
CELL_61552,Erythrocyte,103.89,6,61.96
CELL_23914,Neuron,58.16,47,54.92
CELL_40134,Myocyte,15.6,24,74.72
CELL_67602,Neuron,35.67,43,88.58
CELL_36739,Stem Cell,114.2,14,85.1
CELL_39074,Epithelial,14.87,32,60.35
CELL_65975,Leukocyte,90.33,30,86.17
CELL_67940,Myocyte,116.23,35,90.12
CELL_60569,Leukocyte,92.21,22,53.64
CELL_75293,Neuron,85.73,19,97.55
CELL_16908,Myocyte,92.27,26,91.77
CELL_65182,Epithelial,90.42,45,52.53
CELL_79055,Myocyte,75.66,46,98.75
CELL_26924,Epithelial,81.86,10,66.07
CELL_69419,Epithelial,119.31,5,55.79
CELL_61937,Stem Cell,65.54,10,93.9
CELL_94562,Erythrocyte,40.87,23,64.84
CELL_23458,Fibroblast,40.59,45,94.12
CELL_14549,Myocyte,67.43,25,58.46
CELL_50079,Myocyte,97.88,6,83.54
CELL_57350,Epithelial,64.01,42,92.62
CELL_58460,Myocyte,100.79,41,66.22
CELL_90648,Erythrocyte,53.63,7,59.19
CELL_48530,Erythrocyte,81.96,11,71.53
CELL_32899,Fibroblast,85.7,26,86.91
CELL_91009,Erythrocyte,55.75,45,64.19
CELL_99202,Myocyte,50.92,13,98.72
CELL_86269,Neuron,14.71,5,99.46
CELL_22001,Leukocyte,77.85,41,95.98
CELL_45618,Leukocyte,55.15,43,58.95
CELL_89727,Epithelial,22.35,35,95.79
CELL_55410,Leukocyte,99.82,9,73.04
CELL_37485,Epithelial,73.45,13,65.47
CELL_81564,Neuron,24.31,34,73.5
CELL_86268,Neuron,19.14,32,88.47
CELL_97993,Erythrocyte,99.07,43,52.66
CELL_70176,Stem Cell,36.36,25,72.2
CELL_84285,Leukocyte,6.49,8,84.3
CELL_53249,Leukocyte,100.06,30,93.02
CELL_52260,Erythrocyte,55.63,34,57.96
CELL_59154,Myocyte,119.87,8,60.53
CELL_16868,Neuron,49.61,26,76.4
CELL_71491,Neuron,24.47,12,79.33
CELL_22148,Leukocyte,35.46,46,92.31
CELL_81757,Erythrocyte,11.13,22,95.52
CELL_87072,Myocyte,102.21,34,65.12
CELL_39468,Stem Cell,50.15,44,80.9
CELL_94302,Neuron,15.17,11,99.51
CELL_67746,Erythrocyte,84.25,19,57.63
CELL_78973,Erythrocyte,90.21,10,72.71
CELL_27153,Erythrocyte,10.78,48,61.26
CELL_13467,Neuron,63.81,34,79.73
CELL_97025,Stem Cell,68.41,9,52.38
CELL_52276,Neuron,99.74,9,85.75
CELL_35005,Epithelial,67.16,18,56.31
CELL_26309,Leukocyte,90.2,48,88.78
CELL_51364,Fibroblast,57.38,39,64.33
CELL_25239,Leukocyte,7.41,42,88.37
CELL_55930,Fibroblast,77.16,33,87.45
CELL_94648,Neuron,30.73,23,96.17
CELL_26325,Leukocyte,100.83,5,62.38
CELL_99647,Epithelial,41.36,27,76.44
CELL_83509,Leukocyte,101.18,37,55.26
CELL_87594,Epithelial,31.23,12,70.28
CELL_47123,Fibroblast,61.16,40,74.59
CELL_58554,Neuron,117.69,6,84.24
CELL_22275,Erythrocyte,43.97,21,94.96
CELL_90407,Myocyte,67.87,18,69.32
CELL_82873,Erythrocyte,15.08,13,71.96
CELL_85650,Leukocyte,108.29,42,56.23
CELL_55152,Neuron,57.62,11,63.34
CELL_22472,Leukocyte,118.03,8,51.33
CELL_19865,Stem Cell,77.0,38,66.3
CELL_62371,Erythrocyte,114.19,11,97.15
CELL_15165,Myocyte,114.35,23,82.16
CELL_96759,Fibroblast,58.44,12,65.07
CELL_89472,Erythrocyte,44.32,33,60.79
CELL_93180,Fibroblast,23.45,46,64.09
CELL_16190,Erythrocyte,88.27,42,91.57
CELL_60148,Epithelial,78.29,42,52.09
CELL_65772,Epithelial,40.08,21,66.43
CELL_34616,Leukocyte,43.77,24,69.69
CELL_78199,Fibroblast,11.09,44,80.99
CELL_46058,Fibroblast,57.78,28,92.65
CELL_39740,Fibroblast,72.88,14,72.43
CELL_93929,Myocyte,22.16,11,82.08
CELL_88180,Stem Cell,86.58,24,97.28
CELL_65641,Myocyte,5.24,25,77.97
CELL_35588,Stem Cell,47.36,49,94.04
CELL_47502,Stem Cell,51.66,39,93.7
CELL_64074,Stem Cell,91.97,12,74.43
CELL_87371,Myocyte,49.79,49,95.01
CELL_80827,Neuron,18.6,49,87.14
CELL_95563,Neuron,115.4,42,77.52
CELL_45987,Fibroblast,89.8,18,60.77
CELL_55349,Myocyte,97.91,14,73.3
CELL_57151,Myocyte,84.42,47,67.93
CELL_48874,Neuron,7.77,48,97.24
CELL_92629,Neuron,29.54,42,52.39
CELL_36205,Leukocyte,95.25,43,77.8
CELL_26748,Erythrocyte,106.16,8,71.81
CELL_35988,Epithelial,77.01,9,92.71
CELL_17391,Neuron,17.07,13,76.0
CELL_83101,Stem Cell,19.67,7,99.61
CELL_73180,Leukocyte,68.42,38,78.64
CELL_35829,Myocyte,72.56,35,99.27
CELL_15139,Fibroblast,53.1,12,56.82
CELL_82411,Epithelial,112.89,36,93.99
CELL_16367,Erythrocyte,82.7,48,74.78
CELL_65268,Myocyte,84.86,14,71.99
CELL_23195,Neuron,57.79,35,92.54
CELL_68877,Epithelial,45.15,50,59.12
CELL_52510,Neuron,62.28,39,84.82
CELL_77378,Fibroblast,81.0,49,66.78
CELL_97366,Erythrocyte,11.53,41,84.94
CELL_92717,Myocyte,69.67,29,76.02
CELL_37372,Fibroblast,22.05,44,79.94
CELL_16398,Fibroblast,44.75,38,97.92
CELL_12324,Erythrocyte,36.48,41,65.05
CELL_83682,Fibroblast,9.8,24,66.31
CELL_41931,Stem Cell,39.15,43,50.27
CELL_44933,Leukocyte,18.11,14,63.33
CELL_55875,Erythrocyte,97.43,38,79.52
CELL_10827,Stem Cell,93.38,47,79.31
CELL_98103,Myocyte,108.72,25,62.13
CELL_76749,Erythrocyte,74.84,46,75.43
CELL_50651,Fibroblast,111.71,43,69.31
CELL_43595,Myocyte,48.91,15,61.24
CELL_16393,Myocyte,108.41,17,80.84
CELL_74901,Epithelial,49.03,8,84.58
CELL_71736,Leukocyte,35.25,19,56.06
CELL_65467,Neuron,36.66,45,60.82
CELL_83291,Myocyte,34.46,46,58.41
CELL_23430,Erythrocyte,16.35,49,53.85
CELL_66741,Neuron,38.99,9,87.93
CELL_53640,Leukocyte,78.78,29,50.24
CELL_91368,Erythrocyte,103.81,39,53.22
CELL_75520,Neuron,113.02,23,58.43
CELL_48051,Erythrocyte,37.91,14,79.62
CELL_98573,Stem Cell,59.52,21,96.15
CELL_15345,Epithelial,65.47,20,92.52
CELL_77234,Leukocyte,19.7,15,78.87
CELL_53739,Myocyte,49.05,49,79.14
CELL_48470,Epithelial,119.63,40,95.65
CELL_23891,Erythrocyte,102.1,12,88.82
CELL_54040,Fibroblast,46.69,36,94.41
CELL_20179,Erythrocyte,33.08,27,76.12
CELL_42925,Erythrocyte,24.55,27,51.47
CELL_56458,Neuron,99.06,8,82.22
CELL_69561,Erythrocyte,76.01,34,53.09
CELL_47166,Stem Cell,95.62,30,74.87
CELL_95785,Neuron,26.16,20,55.51
CELL_83537,Neuron,7.92,33,85.05
CELL_84494,Myocyte,86.14,35,50.56
CELL_97262,Stem Cell,28.77,27,94.15
CELL_25727,Erythrocyte,18.73,14,50.74
CELL_81734,Leukocyte,38.95,11,57.9
CELL_31805,Neuron,80.88,43,58.04
CELL_35664,Neuron,26.91,17,86.64
CELL_80498,Myocyte,86.13,35,71.85
CELL_55939,Stem Cell,54.75,32,90.57
CELL_26277,Myocyte,17.62,19,70.46
CELL_28689,Fibroblast,10.94,47,85.84
CELL_21967,Stem Cell,52.42,44,69.45
CELL_89049,Stem Cell,42.4,8,51.05
CELL_28566,Epithelial,58.65,43,89.72
CELL_11029,Erythrocyte,67.46,17,70.36
CELL_90968,Myocyte,60.27,44,68.69
CELL_50496,Stem Cell,79.86,6,80.91
CELL_66267,Stem Cell,68.21,27,69.39
CELL_11186,Myocyte,107.09,36,77.15
CELL_92617,Erythrocyte,37.66,5,58.52
