cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15565,Leukocyte,9.14,31,93.75
CELL_75355,Leukocyte,61.08,6,50.84
CELL_79436,Erythrocyte,53.3,23,53.48
CELL_65313,Myocyte,51.23,39,57.31
CELL_21364,Stem Cell,101.19,39,93.22
CELL_78511,Leukocyte,81.72,27,92.26
CELL_62028,Epithelial,24.32,6,72.62
CELL_52251,Myocyte,103.04,32,84.98
CELL_56544,Fibroblast,75.97,25,74.3
CELL_85539,Myocyte,40.14,41,52.72
CELL_65077,Stem Cell,61.13,8,74.1
CELL_67735,Epithelial,104.39,11,73.57
CELL_66836,Leukocyte,13.95,27,59.93
CELL_57373,Fibroblast,93.19,47,57.0
CELL_17886,Leukocyte,80.68,18,73.61
CELL_20656,Myocyte,57.64,13,72.5
CELL_73132,Epithelial,119.19,5,67.66
CELL_61266,Neuron,38.41,13,88.73
CELL_46515,Fibroblast,106.54,34,60.9
CELL_61023,Erythrocyte,27.34,12,98.83
CELL_61827,Epithelial,91.64,35,98.84
CELL_60835,Epithelial,87.06,22,95.01
CELL_91184,Epithelial,98.29,37,89.95
CELL_48586,Neuron,100.42,13,71.66
CELL_16705,Neuron,76.36,11,52.39
CELL_37970,Erythrocyte,105.6,18,82.23
CELL_20272,Stem Cell,87.31,10,77.43
CELL_11517,Fibroblast,14.0,23,84.24
CELL_14828,Stem Cell,70.5,24,54.17
CELL_74490,Myocyte,48.26,48,58.13
CELL_35666,Epithelial,73.99,15,90.71
CELL_82672,Leukocyte,99.43,6,54.39
CELL_80578,Fibroblast,88.18,46,58.14
CELL_37303,Stem Cell,38.79,14,96.65
CELL_15060,Stem Cell,107.92,42,99.97
CELL_55636,Stem Cell,105.41,44,69.98
CELL_79566,Myocyte,40.18,21,88.05
CELL_55329,Leukocyte,112.75,46,87.35
CELL_94889,Erythrocyte,9.78,44,79.84
CELL_26005,Leukocyte,25.26,19,97.62
CELL_84666,Myocyte,47.29,31,71.03
CELL_42025,Erythrocyte,93.53,33,96.44
CELL_55604,Myocyte,116.88,15,53.47
CELL_91952,Leukocyte,6.65,25,56.45
CELL_93115,Epithelial,47.77,11,87.9
CELL_33881,Leukocyte,61.44,33,60.23
CELL_27239,Epithelial,68.79,32,83.37
CELL_85419,Stem Cell,13.86,6,92.86
CELL_93746,Stem Cell,40.26,36,92.27
CELL_77277,Fibroblast,69.93,46,58.38
CELL_86170,Myocyte,82.99,5,69.99
CELL_49495,Epithelial,106.15,47,60.97
CELL_85322,Myocyte,83.73,10,72.18
CELL_59213,Leukocyte,37.22,21,64.31
CELL_54188,Epithelial,95.32,16,81.83
CELL_31642,Erythrocyte,31.42,39,59.89
CELL_64585,Fibroblast,62.59,11,58.88
CELL_62596,Myocyte,66.3,24,56.21
CELL_77707,Stem Cell,25.38,44,77.01
CELL_24836,Fibroblast,63.04,17,77.31
CELL_79232,Epithelial,30.01,20,53.93
CELL_13543,Myocyte,14.73,50,88.46
CELL_82626,Fibroblast,51.27,22,86.17
CELL_72822,Erythrocyte,37.83,11,96.34
CELL_68984,Neuron,10.35,8,57.09
CELL_40150,Myocyte,62.61,28,67.23
CELL_66856,Neuron,29.62,12,60.08
CELL_14091,Erythrocyte,59.17,26,76.82
CELL_89102,Epithelial,98.2,26,55.73
CELL_59005,Leukocyte,98.31,13,87.87
CELL_30068,Myocyte,101.22,45,97.41
CELL_11633,Myocyte,5.51,40,50.16
CELL_85678,Stem Cell,79.17,15,83.59
CELL_91426,Neuron,31.49,28,97.46
CELL_40713,Epithelial,108.34,37,92.84
CELL_24432,Fibroblast,62.87,39,87.33
CELL_49071,Erythrocyte,103.27,12,82.32
CELL_44054,Fibroblast,40.23,44,56.67
CELL_49821,Erythrocyte,103.93,40,98.61
CELL_87610,Erythrocyte,106.4,31,70.43
CELL_18467,Epithelial,54.89,27,60.37
CELL_51769,Stem Cell,88.24,18,59.48
CELL_67673,Fibroblast,5.63,18,51.58
CELL_93788,Erythrocyte,10.44,31,93.39
CELL_42291,Erythrocyte,109.99,30,61.24
CELL_45868,Neuron,24.27,47,74.29
CELL_78864,Stem Cell,63.94,42,53.8
CELL_52557,Erythrocyte,30.24,20,77.45
CELL_83492,Leukocyte,31.08,48,54.77
CELL_92945,Neuron,104.48,33,70.19
CELL_85654,Myocyte,64.06,39,82.31
CELL_28176,Erythrocyte,24.22,37,70.89
CELL_91796,Stem Cell,79.19,32,67.41
CELL_76738,Epithelial,64.21,39,60.6
CELL_59112,Myocyte,68.97,39,75.43
CELL_58819,Fibroblast,109.54,28,95.77
CELL_45714,Stem Cell,41.85,45,58.71
CELL_31296,Epithelial,75.83,26,51.09
CELL_87289,Erythrocyte,13.5,43,96.33
CELL_11825,Stem Cell,60.11,16,93.25
CELL_90031,Neuron,11.33,38,76.82
CELL_70145,Leukocyte,75.82,24,87.64
CELL_83459,Neuron,43.62,10,69.75
CELL_94623,Myocyte,20.74,46,88.94
CELL_97599,Myocyte,87.29,15,83.61
CELL_98181,Epithelial,110.6,41,88.61
CELL_12370,Epithelial,43.55,17,85.02
CELL_31926,Fibroblast,110.31,22,65.44
CELL_56492,Fibroblast,36.13,31,54.53
CELL_49554,Erythrocyte,73.25,12,68.46
CELL_66866,Leukocyte,56.2,39,67.76
CELL_98165,Stem Cell,108.66,48,61.56
CELL_83921,Stem Cell,113.13,25,79.71
CELL_47869,Fibroblast,50.51,14,72.57
CELL_70882,Myocyte,25.32,37,61.06
CELL_33156,Leukocyte,49.28,15,85.78
CELL_14889,Leukocyte,72.82,31,98.46
CELL_96600,Epithelial,8.13,37,64.75
CELL_29281,Leukocyte,52.14,19,91.67
CELL_64191,Myocyte,87.45,21,99.57
CELL_12668,Erythrocyte,113.59,21,76.66
CELL_95080,Fibroblast,23.05,11,54.22
CELL_74292,Myocyte,34.41,6,88.74
CELL_93188,Epithelial,107.9,26,79.5
CELL_56097,Fibroblast,47.11,42,97.5
CELL_55658,Fibroblast,67.57,40,83.21
CELL_44262,Leukocyte,103.8,14,93.68
CELL_86913,Leukocyte,106.27,19,75.2
CELL_15057,Neuron,44.85,27,68.59
CELL_19152,Stem Cell,5.09,6,77.2
CELL_89172,Erythrocyte,38.07,13,52.46
CELL_49435,Myocyte,11.41,20,84.4
CELL_73784,Erythrocyte,23.6,50,57.76
CELL_15904,Stem Cell,117.72,27,58.27
CELL_97998,Neuron,91.3,39,64.89
CELL_12499,Myocyte,114.89,41,72.93
CELL_95052,Erythrocyte,90.49,18,84.22
CELL_62623,Myocyte,101.03,14,72.62
CELL_73134,Leukocyte,103.51,7,91.03
CELL_63127,Leukocyte,42.18,18,61.82
CELL_63000,Leukocyte,100.78,32,64.36
CELL_97392,Epithelial,69.94,34,82.45
CELL_27540,Neuron,103.45,39,76.94
CELL_95501,Stem Cell,12.13,45,50.85
CELL_39626,Fibroblast,77.11,50,79.01
CELL_34749,Leukocyte,93.34,46,82.1
CELL_17033,Leukocyte,105.58,24,78.53
CELL_91159,Neuron,79.72,28,93.91
CELL_67775,Leukocyte,7.12,12,76.81
CELL_29574,Erythrocyte,106.89,5,71.63
CELL_58368,Myocyte,15.78,11,95.39
CELL_89145,Neuron,75.69,46,94.59
CELL_86083,Erythrocyte,8.31,17,95.63
CELL_89315,Erythrocyte,80.87,31,86.9
CELL_23015,Neuron,89.81,29,74.29
CELL_10303,Leukocyte,39.47,5,69.22
CELL_53842,Myocyte,16.96,45,83.62
CELL_82964,Leukocyte,84.06,35,89.06
CELL_29183,Neuron,71.5,17,75.07
CELL_53063,Leukocyte,94.52,28,90.31
CELL_94374,Neuron,31.36,19,98.05
CELL_62119,Erythrocyte,72.36,30,57.5
CELL_57707,Leukocyte,116.41,13,97.13
CELL_19064,Stem Cell,96.65,5,52.45
CELL_18159,Fibroblast,63.12,14,79.49
CELL_34805,Neuron,57.41,31,76.06
CELL_76431,Leukocyte,83.82,14,90.78
CELL_89830,Myocyte,7.58,10,68.5
CELL_76753,Epithelial,5.9,5,70.56
CELL_56207,Leukocyte,5.69,11,67.23
CELL_33869,Myocyte,46.99,32,84.78
CELL_79200,Erythrocyte,13.89,30,91.59
CELL_47105,Epithelial,23.5,32,95.9
CELL_32564,Fibroblast,5.25,22,79.11
CELL_81487,Neuron,25.69,8,77.27
CELL_15800,Stem Cell,103.78,49,61.39
CELL_28420,Stem Cell,88.94,23,87.29
CELL_66313,Epithelial,53.41,47,65.15
CELL_55273,Myocyte,53.87,35,72.78
CELL_47921,Leukocyte,108.65,42,70.94
CELL_93139,Epithelial,85.42,11,98.31
CELL_97798,Myocyte,103.55,47,75.89
CELL_87659,Epithelial,35.93,35,88.32
CELL_14947,Erythrocyte,14.68,42,80.95
CELL_77885,Stem Cell,8.85,44,78.65
CELL_65545,Erythrocyte,57.32,38,58.92
CELL_74478,Fibroblast,36.44,10,78.66
CELL_78248,Stem Cell,62.15,48,67.78
CELL_17784,Epithelial,112.83,11,81.97
CELL_55079,Neuron,30.1,11,55.08
CELL_21893,Stem Cell,11.5,42,95.18
CELL_35840,Erythrocyte,21.56,41,81.93
CELL_51646,Fibroblast,73.97,40,85.6
CELL_38490,Neuron,28.54,9,85.14
CELL_73279,Myocyte,102.65,10,75.12
CELL_71922,Erythrocyte,67.22,20,84.74
CELL_40236,Stem Cell,26.58,31,91.91
CELL_20785,Stem Cell,74.76,23,98.42
CELL_93844,Stem Cell,19.22,17,89.5
CELL_66986,Fibroblast,65.91,13,99.24
CELL_71950,Myocyte,116.08,38,95.61
CELL_37115,Epithelial,89.63,44,70.66
CELL_64666,Neuron,103.07,18,65.49
CELL_92527,Myocyte,10.16,13,54.79
CELL_38678,Erythrocyte,101.31,24,81.51
CELL_79167,Myocyte,98.57,20,65.39
CELL_73201,Neuron,114.05,50,72.05
CELL_29885,Erythrocyte,7.23,29,65.09
CELL_37572,Stem Cell,47.51,20,90.47
CELL_12852,Epithelial,90.56,41,88.53
CELL_77521,Epithelial,113.48,47,53.82
CELL_46944,Myocyte,86.84,23,86.66
CELL_58535,Leukocyte,44.99,16,52.95
CELL_62198,Fibroblast,80.52,37,81.14
CELL_22853,Epithelial,67.09,9,92.81
CELL_88969,Myocyte,100.13,45,93.97
CELL_17359,Fibroblast,91.24,10,77.75
CELL_11618,Leukocyte,100.18,25,74.1
CELL_19170,Leukocyte,93.78,12,59.38
CELL_11835,Erythrocyte,102.25,46,71.03
CELL_89283,Fibroblast,114.07,23,83.89
CELL_84724,Neuron,45.09,25,91.26
CELL_99441,Epithelial,49.99,28,70.6
CELL_10594,Fibroblast,85.53,36,61.74
CELL_39717,Neuron,47.42,16,58.6
CELL_85428,Erythrocyte,7.42,50,69.55
CELL_30963,Stem Cell,71.56,16,75.48
CELL_97944,Erythrocyte,35.28,41,75.95
CELL_23628,Leukocyte,31.28,21,72.95
CELL_51950,Epithelial,24.6,8,99.58
CELL_58378,Erythrocyte,15.28,23,83.85
CELL_74360,Leukocyte,38.54,30,62.87
CELL_54702,Leukocyte,23.21,39,83.26
CELL_12734,Epithelial,5.96,33,97.89
CELL_22710,Stem Cell,36.9,21,66.53
CELL_76905,Leukocyte,63.68,48,84.21
CELL_94248,Stem Cell,80.35,28,64.03
CELL_25474,Leukocyte,33.59,35,91.54
CELL_65620,Erythrocyte,84.44,9,60.21
CELL_21355,Neuron,79.89,40,56.43
CELL_99273,Epithelial,7.85,32,72.87
CELL_87288,Stem Cell,12.59,38,50.23
CELL_81509,Myocyte,28.93,36,96.2
CELL_88117,Myocyte,22.58,27,58.87
CELL_93721,Fibroblast,41.62,20,84.81
CELL_46181,Fibroblast,36.33,11,58.94
CELL_41142,Erythrocyte,42.59,11,59.42
CELL_73838,Epithelial,31.53,25,50.5
CELL_96419,Epithelial,86.39,10,73.88
CELL_76729,Stem Cell,15.72,35,74.63
CELL_91254,Epithelial,45.5,27,88.68
CELL_86431,Stem Cell,59.06,32,77.6
CELL_97443,Myocyte,59.13,43,87.58
CELL_94550,Neuron,111.16,32,50.49
