cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14230,Myocyte,84.35,31,51.81
CELL_42715,Erythrocyte,56.76,14,77.69
CELL_30183,Fibroblast,79.52,37,91.04
CELL_23931,Neuron,16.32,40,65.16
CELL_23822,Erythrocyte,95.76,42,78.99
CELL_88103,Erythrocyte,59.46,27,58.22
CELL_79290,Neuron,79.03,25,96.72
CELL_93028,Myocyte,110.71,7,88.22
CELL_58845,Neuron,52.42,23,61.57
CELL_34879,Epithelial,100.69,36,98.53
CELL_56308,Myocyte,99.55,34,73.97
CELL_73074,Erythrocyte,17.6,26,52.34
CELL_25415,Fibroblast,77.44,18,96.69
CELL_53043,Epithelial,20.7,45,75.07
CELL_80962,Epithelial,9.08,8,92.5
CELL_31468,Fibroblast,35.11,22,62.96
CELL_99201,Leukocyte,39.91,50,91.61
CELL_69728,Myocyte,54.45,28,60.08
CELL_37055,Erythrocyte,58.62,50,59.67
CELL_85594,Stem Cell,69.93,47,55.74
CELL_23227,Myocyte,11.72,18,83.35
CELL_77441,Epithelial,72.74,14,54.73
CELL_29234,Epithelial,7.56,14,51.44
CELL_59214,Stem Cell,29.08,8,50.53
CELL_10660,Erythrocyte,87.67,10,82.44
CELL_96998,Leukocyte,113.47,15,83.84
CELL_50834,Epithelial,83.8,11,88.86
CELL_17653,Leukocyte,88.23,25,92.57
CELL_61971,Erythrocyte,78.77,14,82.46
CELL_86729,Erythrocyte,29.63,46,57.14
CELL_86822,Leukocyte,33.81,12,58.23
CELL_23234,Neuron,107.14,9,69.56
CELL_92726,Epithelial,34.38,15,53.7
CELL_34508,Stem Cell,76.44,38,60.21
CELL_39812,Fibroblast,97.82,26,99.56
CELL_81733,Myocyte,55.55,44,70.12
CELL_49806,Stem Cell,57.72,5,52.9
CELL_48361,Myocyte,100.86,19,83.54
CELL_93791,Erythrocyte,55.0,30,75.87
CELL_32776,Leukocyte,69.59,11,84.8
CELL_52977,Neuron,82.15,31,61.52
CELL_23015,Myocyte,68.54,37,90.83
CELL_71272,Fibroblast,29.39,47,74.6
CELL_96926,Erythrocyte,54.24,43,55.35
CELL_41297,Neuron,98.03,30,66.96
CELL_71974,Myocyte,59.15,45,60.53
CELL_60657,Fibroblast,101.32,15,83.01
CELL_78402,Leukocyte,75.55,15,96.31
CELL_89201,Neuron,26.96,17,64.75
CELL_82715,Stem Cell,53.77,14,65.02
CELL_24663,Fibroblast,97.44,6,78.81
CELL_61565,Neuron,119.84,47,69.49
CELL_45331,Erythrocyte,37.43,6,55.36
CELL_68931,Epithelial,110.78,12,78.2
CELL_55107,Stem Cell,62.38,5,58.69
CELL_79105,Stem Cell,56.94,14,91.44
CELL_46371,Stem Cell,34.96,45,57.51
CELL_70454,Fibroblast,83.07,5,89.71
CELL_11770,Fibroblast,11.03,41,94.84
CELL_61942,Neuron,111.93,39,68.75
CELL_71964,Fibroblast,68.04,34,80.72
CELL_89423,Stem Cell,19.64,41,78.15
CELL_77645,Stem Cell,118.14,15,96.14
CELL_31656,Myocyte,25.11,17,61.12
CELL_12926,Epithelial,15.02,40,93.98
CELL_77944,Neuron,31.0,40,58.33
CELL_58626,Stem Cell,14.55,17,87.17
CELL_35635,Myocyte,84.67,32,92.1
CELL_73285,Neuron,101.06,21,69.75
CELL_15868,Neuron,102.78,25,77.85
CELL_41305,Epithelial,74.5,40,56.1
CELL_31231,Fibroblast,95.07,9,59.49
CELL_95697,Myocyte,22.71,17,90.52
CELL_54913,Neuron,90.76,47,74.32
CELL_42358,Stem Cell,54.78,6,76.54
CELL_13251,Myocyte,59.95,45,73.56
CELL_41864,Epithelial,116.37,5,90.86
CELL_36968,Stem Cell,42.86,36,98.77
CELL_77919,Neuron,119.14,6,60.53
CELL_55260,Leukocyte,27.67,8,85.21
CELL_97026,Neuron,68.24,45,53.72
CELL_24964,Myocyte,80.26,14,94.16
CELL_65547,Fibroblast,102.88,24,80.97
CELL_57061,Myocyte,43.25,49,94.67
CELL_30020,Myocyte,87.83,25,53.34
CELL_26138,Myocyte,23.94,24,76.53
CELL_73110,Fibroblast,10.6,25,70.23
CELL_70124,Erythrocyte,104.37,44,55.54
CELL_57726,Erythrocyte,95.98,29,64.33
CELL_77360,Erythrocyte,52.68,8,96.07
CELL_71501,Myocyte,115.22,39,74.14
CELL_28060,Stem Cell,81.56,37,71.65
CELL_19387,Myocyte,10.73,46,88.73
CELL_20717,Stem Cell,95.81,33,99.15
CELL_70431,Erythrocyte,60.38,10,79.96
CELL_51552,Epithelial,62.98,39,76.33
CELL_29790,Myocyte,115.84,12,61.49
CELL_39918,Leukocyte,18.22,21,86.98
CELL_74178,Stem Cell,93.91,19,60.35
CELL_74160,Leukocyte,79.65,44,85.29
CELL_19147,Stem Cell,106.82,14,63.98
CELL_16022,Erythrocyte,25.24,7,68.36
CELL_96314,Fibroblast,76.22,42,87.76
CELL_95734,Neuron,63.45,12,58.43
CELL_14230,Neuron,20.83,20,55.82
CELL_67343,Erythrocyte,112.48,29,80.72
CELL_43103,Epithelial,66.64,19,95.71
CELL_28088,Fibroblast,87.42,21,97.01
CELL_51324,Epithelial,10.81,14,78.35
CELL_66236,Fibroblast,26.76,16,75.25
CELL_90229,Myocyte,9.78,37,83.54
CELL_90920,Fibroblast,99.29,30,65.8
CELL_33351,Stem Cell,92.36,27,98.43
CELL_62975,Stem Cell,39.26,37,97.22
CELL_53797,Erythrocyte,100.94,41,78.12
CELL_94798,Myocyte,21.92,32,61.18
CELL_91741,Erythrocyte,52.5,35,51.89
CELL_17684,Erythrocyte,43.96,48,94.67
CELL_67670,Myocyte,29.25,27,66.29
CELL_64849,Stem Cell,62.96,16,67.05
CELL_58681,Stem Cell,101.74,12,62.43
CELL_63776,Stem Cell,46.79,8,71.56
CELL_89764,Epithelial,42.08,24,60.01
CELL_75777,Myocyte,107.92,44,77.77
CELL_59076,Erythrocyte,22.78,41,67.78
CELL_65225,Neuron,19.4,44,66.54
CELL_46760,Epithelial,24.04,50,64.72
CELL_49497,Epithelial,13.38,21,81.78
CELL_81036,Neuron,58.19,14,50.55
CELL_51553,Fibroblast,110.06,45,63.45
CELL_67547,Epithelial,105.78,38,59.12
CELL_45927,Stem Cell,85.0,17,72.39
CELL_68593,Myocyte,98.2,25,88.52
CELL_75281,Erythrocyte,18.98,42,74.23
CELL_11400,Neuron,89.76,5,53.26
CELL_29307,Erythrocyte,89.81,29,50.68
CELL_48048,Epithelial,5.19,20,80.0
CELL_21694,Fibroblast,79.56,7,67.11
CELL_89325,Epithelial,61.74,10,84.36
CELL_20522,Leukocyte,99.07,19,86.96
CELL_22440,Erythrocyte,84.89,26,92.62
CELL_14386,Epithelial,24.6,50,81.23
CELL_74529,Erythrocyte,114.27,30,73.41
CELL_13542,Fibroblast,44.57,37,81.32
CELL_38003,Myocyte,75.38,45,66.67
CELL_21669,Epithelial,63.28,27,90.96
CELL_23495,Epithelial,93.14,28,70.48
CELL_28489,Epithelial,10.93,19,63.24
CELL_69720,Myocyte,73.43,40,79.38
CELL_79084,Stem Cell,105.65,24,62.24
CELL_21514,Erythrocyte,30.44,17,83.08
CELL_15555,Myocyte,76.23,7,93.87
CELL_28284,Fibroblast,16.77,17,54.11
CELL_42259,Myocyte,56.01,21,67.22
CELL_33083,Myocyte,104.69,14,72.27
CELL_80394,Fibroblast,48.56,18,88.1
CELL_61151,Neuron,59.03,42,52.46
CELL_76896,Neuron,49.96,32,58.19
CELL_52337,Neuron,70.08,12,66.61
CELL_39569,Epithelial,30.8,35,79.26
CELL_24030,Stem Cell,26.81,48,96.6
CELL_80090,Fibroblast,55.53,30,79.83
CELL_49458,Neuron,104.08,27,72.79
CELL_85412,Leukocyte,50.09,26,63.67
CELL_29178,Stem Cell,25.62,39,82.59
CELL_55768,Leukocyte,118.35,43,99.28
CELL_98960,Epithelial,27.61,21,66.47
CELL_80414,Erythrocyte,28.79,46,63.67
CELL_45682,Leukocyte,68.09,15,79.25
CELL_36076,Epithelial,117.14,8,84.71
CELL_21680,Stem Cell,93.51,12,93.37
CELL_55169,Neuron,12.89,25,50.42
CELL_59469,Neuron,18.81,38,96.63
CELL_50961,Stem Cell,86.09,33,57.8
CELL_35986,Neuron,53.84,50,82.58
CELL_61071,Neuron,102.43,30,81.9
CELL_12155,Myocyte,33.93,48,67.21
CELL_62465,Erythrocyte,97.17,5,57.38
CELL_13836,Leukocyte,14.98,19,54.13
CELL_71530,Myocyte,111.61,23,84.17
CELL_75588,Stem Cell,44.94,8,82.38
CELL_61707,Erythrocyte,34.21,14,98.82
CELL_71335,Leukocyte,18.55,32,77.69
CELL_38047,Myocyte,89.67,16,57.0
CELL_84270,Fibroblast,100.89,43,89.74
CELL_85119,Neuron,11.22,27,98.41
CELL_95518,Stem Cell,71.43,34,76.2
CELL_16291,Epithelial,7.74,23,57.08
CELL_73619,Epithelial,92.5,38,76.7
CELL_92516,Myocyte,114.97,48,63.88
CELL_82547,Erythrocyte,109.41,16,85.05
CELL_64887,Neuron,84.48,27,52.36
CELL_79751,Stem Cell,60.55,13,77.83
CELL_23790,Stem Cell,94.77,37,56.4
CELL_82652,Stem Cell,48.55,35,65.95
CELL_48320,Erythrocyte,49.82,49,86.55
CELL_42917,Neuron,110.82,44,74.12
CELL_82862,Leukocyte,105.71,38,77.81
CELL_12576,Fibroblast,106.18,41,92.28
CELL_27428,Erythrocyte,96.06,19,50.92
CELL_29194,Myocyte,92.19,43,97.4
CELL_39223,Erythrocyte,101.75,48,59.58
CELL_68397,Myocyte,22.58,14,55.46
CELL_59757,Fibroblast,64.27,9,65.28
CELL_18629,Epithelial,69.7,7,56.21
CELL_47032,Stem Cell,70.92,48,93.2
CELL_50432,Myocyte,83.45,6,85.15
CELL_33949,Stem Cell,48.73,6,73.25
CELL_38113,Myocyte,87.05,46,87.6
CELL_70441,Epithelial,81.37,27,68.49
CELL_45921,Epithelial,41.96,30,73.59
CELL_29119,Myocyte,52.56,31,80.96
CELL_92631,Myocyte,29.23,12,78.4
CELL_92764,Neuron,38.34,37,69.19
CELL_89500,Leukocyte,94.03,21,80.2
CELL_30755,Erythrocyte,52.55,41,90.93
CELL_59114,Myocyte,116.58,21,94.11
CELL_63666,Fibroblast,54.06,28,86.25
CELL_64947,Neuron,111.17,7,53.57
CELL_66561,Epithelial,119.1,36,76.94
CELL_68094,Myocyte,69.41,8,65.01
CELL_40613,Leukocyte,25.32,43,71.85
CELL_16942,Erythrocyte,78.16,21,80.67
CELL_54195,Neuron,91.61,34,57.24
CELL_21763,Fibroblast,60.12,48,54.54
CELL_60133,Fibroblast,57.14,39,85.36
CELL_34196,Myocyte,83.74,18,58.52
CELL_27695,Fibroblast,60.97,5,96.86
CELL_78316,Myocyte,60.04,15,97.52
CELL_54430,Fibroblast,21.73,6,73.73
CELL_16786,Myocyte,73.12,33,57.03
CELL_75631,Fibroblast,83.59,7,75.08
CELL_70331,Neuron,38.4,49,56.94
CELL_91929,Erythrocyte,34.1,36,91.95
CELL_64542,Leukocyte,50.59,8,98.92
CELL_38817,Fibroblast,114.84,42,58.11
CELL_98937,Fibroblast,12.04,29,65.34
CELL_21016,Fibroblast,114.23,8,82.47
CELL_77873,Stem Cell,93.92,16,93.96
CELL_39468,Erythrocyte,106.99,50,87.25
CELL_39078,Epithelial,100.21,45,85.76
CELL_37460,Leukocyte,108.42,22,75.32
CELL_42346,Erythrocyte,29.08,49,61.07
CELL_58417,Neuron,53.35,24,79.37
CELL_35379,Leukocyte,72.6,47,67.31
CELL_11827,Leukocyte,20.03,49,59.23
CELL_16101,Fibroblast,98.65,5,84.33
CELL_95057,Myocyte,40.32,46,74.36
CELL_88296,Neuron,99.4,47,95.97
CELL_72129,Erythrocyte,24.32,34,80.57
CELL_11067,Neuron,66.94,45,88.86
CELL_60574,Neuron,84.86,47,74.08
CELL_33830,Leukocyte,106.87,25,62.14
CELL_26284,Myocyte,45.93,49,98.05
CELL_66945,Stem Cell,89.13,31,98.16
CELL_21563,Stem Cell,78.68,10,79.75
CELL_76298,Leukocyte,11.96,21,89.55
CELL_47417,Epithelial,25.29,45,55.53
CELL_12820,Myocyte,58.59,17,62.22
CELL_35845,Epithelial,118.28,48,50.39
CELL_13527,Fibroblast,74.94,48,88.04
CELL_31570,Myocyte,85.49,9,86.46
CELL_31538,Stem Cell,102.94,7,89.15
CELL_13261,Fibroblast,18.36,32,99.65
CELL_58665,Stem Cell,100.24,19,50.53
CELL_66240,Stem Cell,119.75,25,55.79
CELL_55598,Erythrocyte,110.47,13,62.08
CELL_40484,Stem Cell,94.13,28,63.63
CELL_26241,Myocyte,66.89,34,69.15
CELL_26118,Stem Cell,83.54,48,75.64
CELL_70679,Neuron,28.26,19,73.62
CELL_70918,Fibroblast,52.04,37,81.04
CELL_43508,Erythrocyte,35.65,10,58.21
CELL_28247,Erythrocyte,86.33,42,98.83
CELL_63582,Epithelial,47.69,22,75.38
CELL_43272,Stem Cell,37.59,9,73.62
CELL_77762,Leukocyte,85.7,48,87.55
CELL_42371,Leukocyte,85.53,21,53.12
CELL_66972,Stem Cell,27.61,24,85.61
CELL_87719,Myocyte,25.84,44,88.07
CELL_49452,Leukocyte,116.37,34,85.72
CELL_67183,Leukocyte,114.0,45,56.01
CELL_52988,Neuron,33.84,15,84.77
CELL_36890,Erythrocyte,30.93,21,55.87
CELL_53199,Neuron,33.28,13,64.22
CELL_70648,Leukocyte,74.6,27,96.55
CELL_84451,Myocyte,54.47,48,67.99
CELL_16363,Leukocyte,44.88,37,92.72
CELL_23416,Epithelial,80.86,41,92.92
CELL_22451,Erythrocyte,46.37,36,80.14
CELL_43689,Stem Cell,38.72,20,59.39
CELL_94506,Leukocyte,19.84,16,70.68
CELL_59487,Fibroblast,66.57,36,75.24
CELL_72340,Erythrocyte,117.74,39,60.35
CELL_33527,Neuron,59.72,24,91.03
CELL_50692,Epithelial,98.04,21,95.55
CELL_48814,Leukocyte,81.85,20,73.69
CELL_83840,Myocyte,48.85,34,65.53
CELL_83193,Neuron,7.16,5,97.36
CELL_56293,Stem Cell,83.82,9,89.97
CELL_18765,Fibroblast,49.98,49,70.59
CELL_83564,Leukocyte,81.81,27,67.76
CELL_87119,Neuron,13.56,23,73.85
CELL_83035,Myocyte,110.02,50,89.7
CELL_57252,Stem Cell,105.4,20,72.44
CELL_94233,Fibroblast,95.17,19,72.24
CELL_40257,Leukocyte,53.85,16,59.91
CELL_68191,Leukocyte,28.37,7,74.69
CELL_53496,Fibroblast,114.11,36,98.69
CELL_35272,Erythrocyte,94.77,42,63.38
CELL_13472,Erythrocyte,97.6,31,69.84
CELL_27096,Stem Cell,102.32,44,68.42
CELL_17120,Erythrocyte,90.1,25,99.13
CELL_93286,Stem Cell,62.54,6,58.77
CELL_91927,Neuron,52.99,39,96.34
CELL_15594,Fibroblast,32.32,20,55.18
CELL_83153,Fibroblast,79.4,42,74.67
CELL_86191,Leukocyte,100.47,34,51.32
CELL_14325,Leukocyte,59.48,33,88.37
CELL_48790,Leukocyte,53.33,47,80.58
CELL_67656,Neuron,11.55,44,69.98
CELL_83156,Fibroblast,60.39,39,74.9
CELL_42249,Erythrocyte,53.96,35,83.47
CELL_40525,Stem Cell,33.39,36,80.71
CELL_83532,Epithelial,24.46,36,58.69
CELL_62052,Epithelial,78.27,24,66.28
CELL_91662,Neuron,59.76,28,73.66
CELL_45749,Erythrocyte,41.97,9,67.23
CELL_23484,Erythrocyte,12.1,11,90.29
CELL_16152,Stem Cell,22.62,7,73.24
CELL_14231,Neuron,68.88,15,90.66
CELL_24581,Epithelial,51.68,34,59.21
CELL_55488,Neuron,41.59,28,56.2
CELL_57786,Stem Cell,57.69,12,77.57
CELL_55451,Myocyte,102.62,20,54.94
CELL_35103,Stem Cell,24.45,47,96.09
CELL_97917,Leukocyte,76.63,13,55.72
CELL_82367,Fibroblast,99.17,37,51.29
CELL_66791,Leukocyte,45.84,24,58.06
CELL_21157,Myocyte,43.57,33,72.82
CELL_81428,Epithelial,11.31,28,97.11
CELL_56986,Stem Cell,57.34,18,64.92
CELL_89318,Epithelial,84.25,42,90.12
CELL_58130,Myocyte,22.15,27,63.77
CELL_85677,Stem Cell,88.5,37,78.85
CELL_64491,Fibroblast,101.14,39,75.93
CELL_59703,Erythrocyte,54.3,33,52.75
CELL_41537,Fibroblast,75.77,18,73.04
CELL_30460,Epithelial,99.63,14,79.1
CELL_59516,Leukocyte,21.65,31,81.62
CELL_66941,Neuron,82.02,11,99.82
CELL_11978,Fibroblast,98.51,36,71.73
CELL_66053,Neuron,97.33,16,72.66
CELL_92239,Epithelial,42.39,21,62.23
CELL_59820,Erythrocyte,110.46,15,61.39
CELL_45648,Epithelial,22.07,38,79.11
CELL_63896,Neuron,53.01,23,96.0
CELL_52713,Neuron,88.44,17,69.79
CELL_37900,Leukocyte,32.57,47,91.03
CELL_70570,Stem Cell,39.36,40,95.07
CELL_87160,Leukocyte,99.55,37,73.33
CELL_42378,Stem Cell,84.91,34,94.05
CELL_53385,Erythrocyte,57.27,16,68.37
CELL_97398,Neuron,105.86,40,68.92
CELL_69485,Erythrocyte,43.52,31,96.69
CELL_76905,Erythrocyte,87.76,26,81.68
CELL_30540,Erythrocyte,95.77,34,65.51
CELL_55635,Fibroblast,97.75,7,63.82
CELL_82246,Myocyte,119.35,29,92.33
CELL_12128,Fibroblast,18.63,6,60.43
CELL_51659,Stem Cell,10.64,16,89.22
CELL_18563,Erythrocyte,66.12,45,70.0
CELL_31554,Epithelial,76.42,48,78.15
CELL_74164,Fibroblast,37.62,14,60.66
CELL_21072,Myocyte,48.54,39,80.63
CELL_66083,Leukocyte,111.37,39,92.07
CELL_60633,Epithelial,77.16,43,93.28
CELL_65053,Myocyte,22.76,10,82.74
CELL_10810,Erythrocyte,44.5,31,57.52
CELL_72440,Epithelial,102.78,37,75.31
CELL_98507,Myocyte,47.42,43,92.76
CELL_97248,Erythrocyte,86.0,29,76.58
CELL_17848,Epithelial,56.06,31,92.3
CELL_54515,Epithelial,79.74,8,66.45
CELL_80162,Stem Cell,73.2,10,60.58
CELL_92605,Stem Cell,93.72,9,58.45
CELL_60223,Stem Cell,97.05,24,58.3
CELL_44859,Stem Cell,91.36,46,69.89
CELL_26714,Fibroblast,100.25,8,56.54
CELL_22018,Leukocyte,87.17,36,74.91
CELL_72251,Myocyte,26.71,37,93.54
CELL_22958,Myocyte,36.46,30,72.83
CELL_39829,Myocyte,117.27,29,96.45
CELL_56813,Myocyte,75.76,30,57.65
CELL_24008,Fibroblast,12.62,20,68.64
CELL_99859,Myocyte,36.68,16,63.08
CELL_18803,Stem Cell,15.17,6,97.91
CELL_84819,Neuron,23.27,44,99.62
CELL_61963,Erythrocyte,82.44,26,80.95
CELL_96654,Neuron,105.89,30,95.38
CELL_93614,Erythrocyte,15.07,16,53.91
CELL_45401,Neuron,109.08,49,70.57
CELL_35775,Neuron,33.16,32,56.12
CELL_76335,Myocyte,43.24,11,74.73
CELL_47616,Fibroblast,77.21,37,75.11
CELL_87358,Stem Cell,107.68,18,53.96
CELL_13853,Neuron,103.23,12,92.76
CELL_92973,Epithelial,16.79,49,75.89
CELL_45171,Leukocyte,80.07,14,88.02
CELL_91969,Neuron,70.64,19,62.22
CELL_84381,Erythrocyte,19.8,17,60.08
CELL_30707,Erythrocyte,110.88,7,56.27
CELL_61858,Myocyte,73.63,44,72.38
CELL_82356,Stem Cell,17.85,46,57.3
CELL_57645,Leukocyte,55.82,26,60.63
CELL_82687,Epithelial,78.36,37,86.04
CELL_97627,Leukocyte,19.59,11,60.79
CELL_70830,Neuron,73.28,25,96.0
CELL_18848,Fibroblast,21.13,7,69.36
CELL_94130,Myocyte,107.32,34,77.96
CELL_86400,Myocyte,9.76,6,95.42
CELL_15672,Epithelial,110.34,32,81.11
CELL_88825,Neuron,37.67,12,59.16
CELL_86435,Myocyte,67.97,36,79.19
CELL_92721,Fibroblast,32.51,16,94.89
CELL_49976,Leukocyte,75.57,32,55.4
CELL_85123,Epithelial,24.48,21,78.85
CELL_21194,Myocyte,39.35,44,56.86
CELL_20432,Epithelial,112.36,45,97.22
CELL_75520,Erythrocyte,11.46,33,90.6
CELL_34189,Neuron,107.57,23,90.88
CELL_37964,Leukocyte,64.29,17,96.22
CELL_74227,Leukocyte,57.78,44,52.64
CELL_38623,Fibroblast,16.72,24,91.07
CELL_47953,Fibroblast,63.4,7,79.04
CELL_87570,Neuron,83.74,48,57.22
CELL_60415,Leukocyte,83.63,28,72.31
CELL_79928,Stem Cell,8.37,39,82.82
CELL_82671,Erythrocyte,8.83,28,89.19
CELL_15334,Epithelial,58.5,34,61.9
CELL_71150,Fibroblast,76.22,26,97.24
CELL_68236,Neuron,40.69,16,52.38
CELL_67974,Leukocyte,93.16,47,87.08
CELL_45280,Fibroblast,25.18,19,90.38
CELL_27716,Stem Cell,49.32,22,81.5
CELL_57134,Neuron,114.06,13,83.75
CELL_14941,Erythrocyte,66.71,10,71.7
CELL_33917,Epithelial,49.67,31,95.08
CELL_58808,Myocyte,91.55,14,72.04
CELL_32006,Epithelial,106.26,23,69.85
CELL_83288,Epithelial,35.9,50,94.16
CELL_15656,Stem Cell,115.56,50,90.66
CELL_48848,Fibroblast,82.99,17,84.88
CELL_14002,Erythrocyte,43.72,12,60.49
CELL_34970,Leukocyte,22.7,31,83.89
CELL_14254,Fibroblast,56.4,17,71.21
CELL_78307,Erythrocyte,49.64,29,50.09
CELL_13299,Myocyte,59.02,48,55.76
CELL_57281,Erythrocyte,39.67,44,70.02
CELL_57582,Leukocyte,22.31,20,50.2
CELL_55450,Myocyte,13.23,23,76.77
CELL_62322,Leukocyte,44.02,23,84.44
CELL_24735,Erythrocyte,119.54,30,55.83
CELL_69930,Erythrocyte,6.7,24,51.41
CELL_76921,Stem Cell,94.11,27,98.38
CELL_95904,Epithelial,30.7,6,80.49
CELL_10422,Leukocyte,102.16,16,69.02
CELL_18942,Leukocyte,49.77,14,51.47
CELL_86993,Fibroblast,43.2,14,72.94
CELL_98449,Leukocyte,81.55,35,70.15
CELL_55751,Myocyte,104.47,44,51.18
CELL_70286,Erythrocyte,44.4,21,99.32
CELL_11694,Stem Cell,79.23,16,66.4
CELL_26454,Leukocyte,31.9,44,72.76
CELL_14963,Fibroblast,104.6,34,58.09
CELL_10729,Fibroblast,70.85,37,90.6
CELL_22493,Stem Cell,80.36,31,72.83
CELL_44606,Myocyte,118.66,17,74.9
CELL_70765,Fibroblast,97.8,50,91.47
CELL_60756,Epithelial,87.91,18,54.85
CELL_54092,Leukocyte,96.47,30,96.63
CELL_73857,Epithelial,28.22,16,94.89
CELL_96675,Myocyte,116.03,45,85.26
CELL_92292,Epithelial,13.78,5,78.92
CELL_95271,Leukocyte,40.94,50,55.32
CELL_79549,Fibroblast,108.82,13,92.05
CELL_65400,Myocyte,95.16,28,93.89
CELL_71168,Myocyte,29.49,30,62.18
CELL_27771,Erythrocyte,101.51,22,73.86
CELL_27234,Neuron,102.83,20,59.16
CELL_80995,Stem Cell,96.47,6,91.1
CELL_83542,Myocyte,76.29,46,91.21
CELL_29171,Epithelial,5.33,34,99.66
CELL_28287,Neuron,82.92,48,64.78
CELL_69564,Myocyte,113.04,43,65.08
CELL_86674,Fibroblast,23.56,16,69.3
CELL_45631,Epithelial,23.91,7,74.93
CELL_98001,Myocyte,20.53,35,67.07
CELL_44510,Fibroblast,105.63,6,97.91
CELL_20945,Leukocyte,67.41,7,87.07
CELL_62587,Leukocyte,36.28,9,86.2
CELL_47474,Fibroblast,5.92,12,99.78
CELL_81035,Epithelial,110.03,38,81.95
CELL_53352,Fibroblast,66.77,10,69.5
CELL_38752,Fibroblast,7.69,18,77.77
CELL_71860,Stem Cell,82.08,23,57.37
CELL_90114,Neuron,83.34,12,84.32
CELL_92817,Myocyte,57.31,7,87.39
CELL_36934,Stem Cell,12.85,36,82.76
CELL_74966,Fibroblast,91.76,28,58.98
CELL_81117,Stem Cell,8.13,22,57.57
CELL_80742,Myocyte,65.14,31,93.46
CELL_50449,Fibroblast,17.66,6,98.9
CELL_92540,Erythrocyte,9.24,13,53.18
CELL_59277,Fibroblast,46.76,34,95.15
CELL_93167,Epithelial,84.61,32,59.05
CELL_11432,Stem Cell,39.82,49,77.94
CELL_63468,Epithelial,100.17,11,78.82
CELL_81860,Myocyte,66.61,10,64.63
CELL_45250,Epithelial,75.64,29,71.03
CELL_90429,Epithelial,35.37,15,53.6
CELL_60521,Erythrocyte,56.7,6,68.04
CELL_67798,Leukocyte,31.04,40,70.09
CELL_72363,Neuron,28.99,12,76.64
CELL_99154,Fibroblast,101.54,6,97.52
CELL_80581,Myocyte,31.03,23,86.67
CELL_31366,Fibroblast,32.65,31,54.75
CELL_94271,Stem Cell,91.63,41,60.79
CELL_48884,Fibroblast,48.63,40,89.05
CELL_72973,Myocyte,39.9,34,51.96
CELL_99986,Fibroblast,86.56,43,92.84
CELL_99986,Stem Cell,102.97,33,76.8
CELL_49619,Neuron,23.27,50,92.9
CELL_59658,Erythrocyte,49.5,47,55.9
CELL_40795,Fibroblast,42.49,24,73.95
CELL_84556,Leukocyte,36.81,5,87.31
CELL_27937,Fibroblast,18.68,42,60.67
CELL_32150,Leukocyte,94.01,11,57.6
CELL_40904,Neuron,80.33,22,95.57
CELL_60188,Neuron,98.1,50,60.9
CELL_90953,Myocyte,19.98,48,85.86
CELL_57217,Leukocyte,28.28,39,66.82
CELL_91938,Leukocyte,97.4,26,50.61
CELL_17103,Erythrocyte,18.82,32,56.74
CELL_95402,Myocyte,76.82,18,90.16
CELL_58523,Fibroblast,25.41,21,81.33
CELL_30920,Epithelial,19.45,46,86.66
CELL_63016,Myocyte,83.38,44,84.48
CELL_70746,Epithelial,115.22,36,97.04
CELL_60532,Neuron,80.47,10,88.8
CELL_80216,Erythrocyte,19.27,43,73.25
CELL_57223,Epithelial,47.48,15,79.09
CELL_22141,Neuron,99.35,16,72.74
CELL_11416,Epithelial,115.97,43,85.97
CELL_16153,Stem Cell,98.59,29,68.18
CELL_45968,Myocyte,96.47,46,79.63
CELL_12015,Fibroblast,108.61,30,78.79
CELL_82198,Epithelial,78.26,43,65.15
CELL_86213,Erythrocyte,60.57,40,81.78
CELL_98505,Epithelial,66.79,40,55.83
CELL_13439,Fibroblast,104.78,45,77.81
CELL_92590,Fibroblast,92.76,16,84.73
CELL_15210,Fibroblast,59.28,20,69.89
CELL_12601,Myocyte,64.98,37,83.08
CELL_84852,Erythrocyte,23.2,40,72.4
CELL_27273,Stem Cell,101.6,26,87.76
CELL_87964,Fibroblast,61.24,5,58.4
CELL_33805,Stem Cell,17.53,45,53.06
CELL_65052,Stem Cell,83.9,42,94.61
CELL_55676,Erythrocyte,38.57,7,60.88
CELL_81615,Stem Cell,9.79,12,65.99
CELL_52314,Epithelial,60.09,18,79.83
CELL_39041,Myocyte,77.7,17,72.57
CELL_44773,Epithelial,61.2,32,73.71
CELL_72586,Myocyte,30.05,49,63.32
CELL_64264,Epithelial,94.6,14,95.71
CELL_34704,Neuron,53.9,35,94.45
CELL_84368,Leukocyte,100.06,41,89.87
CELL_55873,Myocyte,45.44,21,87.51
CELL_79809,Fibroblast,37.81,34,96.02
CELL_65470,Erythrocyte,85.58,5,94.71
CELL_49024,Epithelial,89.95,34,85.56
CELL_82981,Stem Cell,39.95,25,57.83
CELL_49038,Stem Cell,48.79,5,79.79
CELL_26709,Myocyte,14.93,47,81.48
CELL_40633,Stem Cell,62.71,23,88.88
CELL_13650,Erythrocyte,97.61,15,67.13
CELL_22411,Neuron,83.39,9,52.18
CELL_11570,Leukocyte,98.6,9,76.28
CELL_60912,Leukocyte,80.32,42,83.02
CELL_15016,Epithelial,45.9,33,53.27
CELL_25212,Fibroblast,105.09,20,58.37
