cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11943,Stem Cell,83.99,22,66.45
CELL_48366,Leukocyte,118.1,43,54.14
CELL_35460,Myocyte,15.38,29,98.22
CELL_48520,Leukocyte,91.3,47,91.59
CELL_95893,Epithelial,84.36,46,83.91
CELL_70928,Leukocyte,117.5,45,64.5
CELL_76401,Stem Cell,25.74,44,54.93
CELL_31237,Neuron,117.37,25,60.87
CELL_84330,Stem Cell,45.64,25,50.5
CELL_99585,Neuron,52.81,17,86.23
CELL_71619,Erythrocyte,99.27,34,84.26
CELL_77766,Fibroblast,115.51,5,70.89
CELL_82919,Stem Cell,101.82,42,86.34
CELL_38235,Leukocyte,59.69,41,76.08
CELL_48598,Stem Cell,66.23,9,94.88
CELL_78930,Leukocyte,47.06,7,75.83
CELL_48408,Stem Cell,10.13,45,81.12
CELL_35628,Leukocyte,67.97,34,81.1
CELL_94954,Stem Cell,113.79,36,91.16
CELL_45131,Epithelial,21.88,35,98.08
CELL_72398,Stem Cell,88.64,25,90.51
CELL_51349,Erythrocyte,105.55,11,90.73
CELL_79638,Myocyte,28.06,39,82.56
CELL_13154,Erythrocyte,119.0,19,94.83
CELL_12243,Neuron,41.93,29,87.86
CELL_27960,Leukocyte,58.71,50,56.24
CELL_76280,Stem Cell,87.13,43,61.58
CELL_48921,Myocyte,86.62,28,85.84
CELL_13455,Myocyte,83.01,12,73.7
CELL_30039,Myocyte,99.66,49,51.99
CELL_87282,Myocyte,8.31,5,72.37
CELL_91833,Neuron,64.38,12,76.2
CELL_57638,Fibroblast,12.14,18,66.29
CELL_32556,Fibroblast,59.68,18,91.43
CELL_29443,Myocyte,51.03,34,68.76
CELL_70747,Erythrocyte,40.05,16,88.7
CELL_89362,Myocyte,111.9,19,90.71
CELL_62161,Erythrocyte,76.2,33,72.91
CELL_33654,Fibroblast,63.0,33,92.71
CELL_49316,Myocyte,36.58,16,52.89
CELL_22863,Leukocyte,86.97,49,73.77
CELL_49605,Neuron,68.08,29,70.49
CELL_78663,Myocyte,109.66,16,69.0
CELL_77580,Myocyte,94.19,38,83.92
CELL_17759,Myocyte,70.28,33,74.86
CELL_41947,Neuron,60.0,15,94.51
CELL_63149,Stem Cell,77.99,14,92.59
CELL_69682,Fibroblast,48.01,49,80.38
CELL_66918,Neuron,27.49,41,78.19
CELL_82001,Leukocyte,31.04,49,98.63
CELL_31754,Myocyte,10.36,45,79.24
CELL_52251,Stem Cell,37.08,45,90.67
CELL_62947,Leukocyte,27.65,9,74.82
CELL_48069,Stem Cell,51.76,24,76.79
CELL_30071,Stem Cell,99.28,32,74.64
CELL_84359,Myocyte,65.05,40,96.52
CELL_25833,Leukocyte,27.96,13,90.77
CELL_49550,Leukocyte,37.88,24,93.63
CELL_73541,Neuron,55.57,29,50.23
CELL_88518,Myocyte,8.22,18,93.53
CELL_95835,Stem Cell,33.59,47,88.37
CELL_59681,Fibroblast,12.7,47,77.25
CELL_69799,Erythrocyte,115.65,41,98.84
CELL_40569,Stem Cell,36.87,9,87.25
CELL_21542,Neuron,53.5,34,97.02
CELL_20717,Stem Cell,35.18,10,58.4
CELL_33185,Leukocyte,45.08,17,57.45
CELL_58787,Stem Cell,38.66,33,68.87
CELL_10989,Epithelial,81.24,29,57.49
CELL_63229,Erythrocyte,11.62,9,58.0
CELL_42112,Leukocyte,110.11,49,66.63
CELL_56576,Leukocyte,37.9,25,74.62
CELL_81247,Stem Cell,96.16,35,51.22
CELL_65613,Erythrocyte,57.88,36,73.4
CELL_62944,Stem Cell,92.79,43,58.36
CELL_93549,Erythrocyte,107.59,7,83.96
CELL_58402,Stem Cell,68.85,35,80.26
CELL_42475,Stem Cell,31.44,30,97.31
CELL_19305,Epithelial,92.85,15,87.92
CELL_46674,Neuron,29.4,46,68.63
CELL_77674,Stem Cell,116.98,33,84.48
CELL_28827,Neuron,16.35,26,59.04
CELL_55316,Leukocyte,81.65,40,87.95
CELL_76749,Epithelial,82.14,9,72.28
CELL_71687,Neuron,91.8,36,82.36
CELL_10354,Epithelial,6.67,49,69.97
CELL_13071,Epithelial,84.54,16,89.4
CELL_92873,Myocyte,103.74,8,80.61
CELL_95911,Stem Cell,110.72,43,62.5
CELL_49337,Stem Cell,45.02,41,93.05
CELL_60189,Erythrocyte,75.55,44,87.6
CELL_74687,Erythrocyte,69.31,11,80.98
CELL_62156,Epithelial,98.98,49,70.09
CELL_24858,Neuron,108.89,12,67.38
CELL_29552,Myocyte,46.68,39,94.61
CELL_90899,Myocyte,48.85,38,82.26
CELL_94303,Stem Cell,90.75,24,71.01
CELL_14425,Fibroblast,40.75,45,73.58
CELL_56679,Myocyte,40.98,50,57.44
CELL_50023,Neuron,18.37,24,78.98
CELL_86713,Neuron,64.58,40,94.51
CELL_70293,Neuron,107.11,37,66.17
CELL_37003,Erythrocyte,13.49,41,66.51
CELL_92342,Leukocyte,91.05,29,75.19
CELL_47548,Fibroblast,46.75,8,60.54
CELL_79016,Erythrocyte,25.8,10,61.39
CELL_34807,Epithelial,90.91,44,53.87
CELL_26839,Stem Cell,30.06,33,61.19
CELL_96441,Stem Cell,59.07,11,51.09
CELL_62950,Neuron,112.35,18,62.03
CELL_49531,Erythrocyte,103.62,36,76.86
CELL_97640,Leukocyte,26.96,15,52.99
CELL_34403,Leukocyte,80.31,13,92.34
CELL_70431,Stem Cell,43.49,22,73.58
CELL_11355,Neuron,112.14,48,62.17
CELL_25319,Leukocyte,56.68,39,85.24
CELL_34431,Neuron,59.07,44,76.84
CELL_80638,Leukocyte,69.59,22,96.09
CELL_62612,Fibroblast,118.35,20,91.06
CELL_72559,Leukocyte,78.1,15,93.58
CELL_84370,Neuron,7.17,32,65.46
CELL_47278,Erythrocyte,102.38,17,83.62
CELL_69168,Epithelial,61.28,32,51.82
CELL_76626,Epithelial,97.37,34,92.45
CELL_96409,Myocyte,41.81,7,60.69
CELL_62719,Leukocyte,89.54,13,63.0
CELL_62505,Erythrocyte,51.22,45,72.85
CELL_39590,Erythrocyte,18.24,42,74.39
CELL_11762,Stem Cell,92.28,44,85.23
CELL_24441,Neuron,18.72,46,88.87
CELL_73163,Neuron,21.11,46,98.23
CELL_50614,Myocyte,30.94,20,84.4
CELL_80593,Erythrocyte,15.53,15,81.68
CELL_21414,Stem Cell,40.11,6,77.54
CELL_15586,Leukocyte,66.46,47,52.08
CELL_14126,Fibroblast,99.62,5,50.44
CELL_74226,Leukocyte,54.07,45,99.45
CELL_65079,Neuron,69.23,49,66.35
CELL_43425,Epithelial,104.96,9,74.16
CELL_90614,Neuron,112.83,31,58.6
CELL_80041,Neuron,60.32,24,79.27
CELL_14086,Fibroblast,77.0,35,58.95
CELL_88997,Myocyte,52.62,15,76.47
CELL_35988,Neuron,16.39,33,79.87
CELL_41878,Stem Cell,34.52,10,85.68
CELL_49521,Erythrocyte,102.79,7,81.49
CELL_41342,Erythrocyte,97.49,40,82.96
CELL_41441,Neuron,117.2,18,77.81
CELL_71833,Neuron,50.95,47,54.36
CELL_95683,Epithelial,80.96,5,84.07
CELL_96265,Myocyte,100.81,32,81.13
CELL_96640,Epithelial,45.16,8,88.94
CELL_45574,Neuron,56.16,19,80.6
CELL_32890,Fibroblast,44.19,38,84.78
CELL_53233,Leukocyte,91.01,12,99.56
CELL_72424,Stem Cell,7.12,20,60.32
CELL_87787,Leukocyte,34.51,17,53.76
CELL_92711,Erythrocyte,29.29,12,72.59
CELL_66711,Myocyte,20.68,46,58.76
CELL_33907,Leukocyte,79.58,31,77.54
CELL_90252,Myocyte,79.58,20,56.85
CELL_72218,Fibroblast,28.84,6,64.38
CELL_48204,Erythrocyte,39.13,36,60.03
CELL_61283,Myocyte,15.83,46,91.8
CELL_27957,Erythrocyte,40.79,24,97.09
CELL_33612,Erythrocyte,109.49,22,62.06
CELL_86450,Fibroblast,114.71,44,56.19
CELL_30456,Stem Cell,113.46,47,53.52
CELL_47225,Epithelial,67.89,16,70.23
CELL_92865,Leukocyte,64.61,31,70.72
CELL_91525,Leukocyte,35.93,46,58.27
CELL_23691,Epithelial,76.31,48,61.15
CELL_29929,Epithelial,27.91,36,84.34
CELL_49000,Fibroblast,42.19,33,60.37
CELL_14236,Myocyte,50.3,31,99.06
CELL_51980,Neuron,62.98,47,66.93
CELL_85019,Erythrocyte,35.8,10,57.03
CELL_17361,Neuron,52.5,35,70.7
CELL_43388,Myocyte,6.75,42,50.42
CELL_12104,Stem Cell,29.17,42,52.67
CELL_54486,Myocyte,60.02,8,78.52
CELL_17577,Erythrocyte,105.08,5,59.09
CELL_42309,Fibroblast,10.67,7,68.93
CELL_88172,Epithelial,79.89,9,76.1
CELL_92830,Epithelial,43.6,26,71.18
CELL_87708,Fibroblast,104.42,16,98.85
CELL_31174,Neuron,74.12,31,90.56
CELL_42742,Myocyte,26.81,44,77.45
CELL_89825,Erythrocyte,50.89,49,73.49
CELL_77247,Stem Cell,25.19,43,56.5
CELL_91367,Leukocyte,117.98,46,71.78
CELL_13575,Stem Cell,78.8,48,91.15
CELL_99536,Leukocyte,6.03,23,65.24
CELL_72091,Erythrocyte,81.95,17,99.86
CELL_95214,Leukocyte,20.89,9,75.69
CELL_78595,Erythrocyte,89.63,11,82.77
CELL_33017,Erythrocyte,118.02,42,54.49
CELL_97153,Fibroblast,39.82,49,82.93
CELL_66609,Leukocyte,17.8,32,51.35
CELL_41045,Leukocyte,104.24,8,63.71
CELL_12480,Epithelial,96.41,41,70.68
CELL_97073,Erythrocyte,36.66,6,93.48
CELL_51669,Erythrocyte,36.36,14,57.12
CELL_56880,Leukocyte,101.25,31,96.28
CELL_65003,Neuron,102.13,44,62.36
CELL_62767,Neuron,44.15,14,55.91
CELL_73593,Leukocyte,28.69,36,73.94
CELL_72421,Myocyte,13.0,34,66.06
CELL_49683,Leukocyte,31.33,14,80.76
CELL_44482,Epithelial,81.56,39,66.93
CELL_74128,Erythrocyte,45.75,42,57.69
CELL_47676,Erythrocyte,100.52,39,86.4
CELL_36841,Epithelial,33.21,43,63.5
CELL_12456,Leukocyte,35.95,40,64.04
CELL_91713,Epithelial,21.96,41,55.68
CELL_30514,Erythrocyte,39.14,30,89.65
CELL_32787,Stem Cell,10.93,34,67.51
CELL_28892,Epithelial,10.67,45,67.72
CELL_41764,Leukocyte,32.04,39,91.01
CELL_36127,Stem Cell,114.85,24,56.41
CELL_40659,Myocyte,18.62,25,71.1
CELL_19923,Stem Cell,21.57,11,52.25
CELL_61583,Myocyte,52.31,29,67.63
CELL_40558,Myocyte,32.5,15,81.98
CELL_53548,Epithelial,119.47,48,94.42
CELL_80146,Leukocyte,88.35,43,56.33
CELL_60728,Stem Cell,36.66,41,67.03
CELL_25150,Fibroblast,31.39,24,52.22
CELL_40317,Epithelial,28.08,24,60.72
CELL_26690,Epithelial,38.97,11,65.06
CELL_28067,Erythrocyte,60.49,28,65.91
CELL_24858,Neuron,92.05,19,78.86
CELL_33358,Stem Cell,96.33,29,63.62
CELL_10444,Fibroblast,100.26,12,55.83
CELL_55307,Fibroblast,21.92,28,50.22
CELL_70428,Epithelial,106.39,28,77.32
CELL_57822,Stem Cell,27.4,9,66.5
CELL_64362,Neuron,31.37,9,58.75
CELL_32241,Neuron,24.13,37,75.42
CELL_64688,Leukocyte,46.08,40,78.37
CELL_56599,Neuron,19.11,38,56.03
CELL_90619,Epithelial,112.89,23,60.54
CELL_69582,Stem Cell,114.18,7,83.1
CELL_69263,Leukocyte,30.18,49,83.2
CELL_67452,Myocyte,96.08,29,75.52
CELL_74849,Erythrocyte,62.49,19,56.89
CELL_91894,Epithelial,75.6,38,75.13
CELL_38997,Epithelial,80.22,19,90.56
CELL_42944,Neuron,62.47,42,98.7
CELL_95409,Leukocyte,94.37,48,66.88
CELL_13459,Stem Cell,6.27,34,68.49
CELL_97364,Myocyte,83.56,23,88.45
CELL_41221,Fibroblast,44.29,49,96.67
CELL_48981,Fibroblast,18.56,18,57.3
CELL_44514,Stem Cell,99.24,26,69.69
CELL_36988,Erythrocyte,49.03,50,81.58
CELL_29528,Epithelial,12.28,17,92.48
CELL_71398,Epithelial,117.77,5,50.95
CELL_17588,Leukocyte,54.09,5,80.83
CELL_65013,Stem Cell,109.89,42,58.59
CELL_58919,Erythrocyte,97.91,21,55.77
CELL_30159,Leukocyte,119.13,22,79.52
CELL_83266,Myocyte,68.55,15,87.89
CELL_55100,Epithelial,13.89,33,94.37
CELL_63175,Epithelial,27.45,30,66.22
CELL_30843,Neuron,103.0,33,61.99
CELL_59579,Fibroblast,48.68,37,54.79
CELL_93909,Erythrocyte,26.74,39,60.79
CELL_40924,Erythrocyte,68.65,31,78.49
CELL_90862,Fibroblast,45.95,23,97.07
CELL_85940,Neuron,119.03,37,92.06
CELL_98287,Erythrocyte,49.26,6,54.8
CELL_15125,Epithelial,9.57,39,81.44
CELL_10139,Myocyte,92.4,43,84.2
CELL_89308,Neuron,83.9,36,57.04
CELL_72471,Neuron,56.76,16,79.4
CELL_38277,Neuron,33.12,10,62.75
CELL_75762,Fibroblast,99.82,45,74.14
CELL_55188,Leukocyte,58.76,17,63.76
CELL_71401,Leukocyte,119.95,41,82.96
CELL_79944,Myocyte,113.15,11,73.09
CELL_18313,Fibroblast,53.43,16,78.3
CELL_25073,Stem Cell,24.27,43,65.99
CELL_55018,Epithelial,104.8,13,90.04
CELL_90848,Neuron,61.29,32,73.52
CELL_90525,Myocyte,38.04,22,80.36
CELL_44154,Epithelial,92.81,7,69.33
CELL_61021,Erythrocyte,100.69,8,64.48
CELL_37457,Stem Cell,80.63,28,69.57
CELL_45466,Stem Cell,10.43,19,68.08
CELL_10040,Myocyte,51.33,33,68.75
CELL_71758,Erythrocyte,47.26,10,98.18
CELL_65807,Fibroblast,20.56,6,76.55
CELL_67894,Myocyte,72.88,14,58.46
CELL_37128,Myocyte,60.26,38,67.84
CELL_62627,Stem Cell,44.05,16,52.18
CELL_90438,Fibroblast,6.09,34,79.15
CELL_14604,Leukocyte,95.99,41,60.76
CELL_22856,Stem Cell,23.04,26,68.73
CELL_89377,Myocyte,6.54,33,84.85
CELL_11435,Erythrocyte,68.19,12,95.4
CELL_36494,Neuron,24.65,23,92.51
CELL_41982,Leukocyte,78.23,38,76.22
CELL_56224,Erythrocyte,117.17,26,76.38
CELL_89091,Erythrocyte,63.82,20,59.25
CELL_42629,Erythrocyte,29.76,42,91.25
CELL_12148,Leukocyte,55.26,5,67.5
CELL_51122,Epithelial,13.36,6,98.77
CELL_88298,Epithelial,46.19,25,95.32
CELL_66198,Leukocyte,54.72,16,50.31
CELL_14712,Stem Cell,95.74,26,74.89
CELL_68208,Myocyte,77.55,46,92.49
CELL_75308,Epithelial,36.75,26,91.08
CELL_95875,Epithelial,22.41,21,82.9
CELL_70710,Epithelial,99.58,11,98.16
CELL_10874,Erythrocyte,11.31,31,54.86
CELL_50392,Epithelial,84.78,37,63.04
CELL_66002,Fibroblast,40.73,10,67.72
CELL_29129,Stem Cell,33.62,20,69.46
CELL_64289,Erythrocyte,65.54,33,63.18
CELL_62714,Fibroblast,28.15,36,67.34
CELL_37830,Myocyte,5.74,36,81.71
CELL_84868,Epithelial,23.61,27,69.92
CELL_73282,Myocyte,26.48,39,71.0
CELL_93005,Erythrocyte,14.29,30,51.39
CELL_53821,Epithelial,76.04,48,97.46
CELL_94907,Erythrocyte,73.54,18,76.6
CELL_36949,Epithelial,94.49,37,56.3
CELL_31637,Neuron,104.59,40,71.06
CELL_42689,Neuron,74.12,22,97.96
CELL_26437,Fibroblast,30.14,7,96.26
CELL_73517,Stem Cell,88.54,45,76.16
CELL_63644,Neuron,25.62,15,95.29
CELL_90831,Erythrocyte,16.17,9,78.12
CELL_64900,Stem Cell,9.41,17,73.0
CELL_85736,Fibroblast,7.68,25,82.38
CELL_92744,Erythrocyte,56.51,48,76.97
CELL_52001,Epithelial,21.57,43,83.63
CELL_27264,Neuron,45.74,21,56.06
CELL_29824,Epithelial,100.27,47,63.03
CELL_28496,Fibroblast,9.47,5,74.64
CELL_81244,Epithelial,91.51,43,78.82
CELL_30202,Fibroblast,97.79,49,53.73
CELL_27938,Myocyte,70.52,21,95.76
CELL_10917,Stem Cell,22.63,14,79.79
CELL_31510,Myocyte,71.21,40,99.9
CELL_20934,Fibroblast,65.61,14,76.72
CELL_44413,Erythrocyte,43.52,20,81.41
CELL_68955,Leukocyte,16.48,26,95.04
CELL_55016,Leukocyte,83.79,35,65.13
CELL_73693,Leukocyte,91.39,10,89.72
CELL_41454,Myocyte,110.78,15,73.69
CELL_30303,Myocyte,95.39,50,84.65
CELL_36025,Epithelial,113.59,49,80.42
CELL_86960,Fibroblast,7.73,14,59.58
CELL_41123,Epithelial,84.38,36,91.39
CELL_46866,Epithelial,48.05,48,69.99
CELL_98944,Leukocyte,118.11,10,96.96
CELL_64785,Fibroblast,83.95,50,66.59
CELL_54969,Erythrocyte,112.35,21,84.86
CELL_39899,Fibroblast,9.74,21,74.94
CELL_80980,Epithelial,20.87,39,56.95
CELL_65100,Epithelial,12.54,31,62.73
CELL_81127,Stem Cell,12.6,17,60.18
CELL_73378,Epithelial,16.3,44,72.91
CELL_66548,Neuron,54.39,46,89.06
CELL_95893,Epithelial,36.16,8,75.06
CELL_27657,Erythrocyte,75.37,17,97.36
CELL_94427,Fibroblast,103.67,21,83.51
CELL_33104,Leukocyte,38.41,31,64.48
CELL_83332,Neuron,105.71,22,73.32
CELL_13079,Stem Cell,103.61,25,72.97
CELL_18087,Neuron,63.85,36,56.15
CELL_65861,Neuron,91.56,22,74.31
CELL_47081,Stem Cell,43.98,10,98.46
CELL_45658,Myocyte,85.53,23,67.66
CELL_70957,Myocyte,12.51,29,93.85
CELL_95861,Fibroblast,114.14,30,55.25
CELL_11987,Myocyte,35.31,43,53.19
CELL_68994,Neuron,109.54,16,83.58
CELL_39821,Epithelial,45.42,32,97.59
CELL_10761,Stem Cell,15.53,33,84.05
CELL_18050,Fibroblast,49.38,20,63.49
CELL_32706,Myocyte,18.65,30,98.98
CELL_56177,Erythrocyte,92.92,33,82.8
CELL_49932,Fibroblast,36.44,16,98.95
CELL_65501,Neuron,43.3,34,77.85
CELL_68535,Leukocyte,90.65,7,92.13
CELL_10271,Erythrocyte,5.61,32,82.18
CELL_83418,Epithelial,49.55,50,68.03
CELL_28418,Erythrocyte,39.46,35,88.85
CELL_82352,Neuron,22.48,47,59.19
CELL_80335,Fibroblast,14.02,49,66.45
CELL_53666,Leukocyte,15.67,5,85.52
CELL_82043,Fibroblast,9.85,30,55.47
CELL_80312,Leukocyte,80.91,41,90.65
CELL_46160,Myocyte,96.73,24,99.74
CELL_37041,Fibroblast,114.81,31,90.14
CELL_23080,Fibroblast,20.3,12,83.56
CELL_12166,Stem Cell,59.1,48,66.43
CELL_60426,Neuron,40.02,22,93.4
CELL_39159,Leukocyte,51.33,16,51.26
CELL_61130,Myocyte,88.85,32,86.02
CELL_76540,Erythrocyte,103.21,11,62.35
CELL_70471,Leukocyte,34.12,9,74.65
CELL_71359,Epithelial,66.91,41,76.31
CELL_35577,Erythrocyte,74.39,40,70.25
CELL_65374,Leukocyte,112.98,38,76.96
CELL_70779,Neuron,30.18,29,79.98
CELL_51047,Neuron,99.96,19,65.01
CELL_70684,Epithelial,73.38,38,96.7
CELL_23495,Epithelial,63.14,36,85.03
CELL_20003,Neuron,39.56,44,95.08
CELL_31297,Leukocyte,74.38,38,80.57
CELL_21037,Myocyte,31.6,16,55.8
CELL_86074,Stem Cell,33.64,11,50.06
CELL_11552,Leukocyte,30.8,48,73.82
CELL_32948,Stem Cell,98.21,49,88.09
CELL_66270,Epithelial,67.29,47,81.57
CELL_33607,Erythrocyte,56.8,11,59.82
CELL_55028,Neuron,103.17,5,91.49
CELL_47034,Erythrocyte,114.24,12,72.88
CELL_36737,Stem Cell,46.55,24,54.7
CELL_90953,Erythrocyte,94.8,18,76.1
CELL_44529,Neuron,22.67,21,70.94
CELL_57816,Fibroblast,110.32,9,85.37
CELL_71806,Fibroblast,19.83,34,71.4
CELL_25984,Myocyte,22.27,24,76.24
CELL_71841,Myocyte,77.06,21,97.25
CELL_22909,Stem Cell,41.58,32,76.97
CELL_99097,Neuron,114.99,36,87.94
CELL_90376,Myocyte,72.62,23,97.83
CELL_13962,Stem Cell,61.11,9,70.69
CELL_87649,Fibroblast,31.15,22,72.31
CELL_41500,Erythrocyte,29.33,44,76.95
CELL_35995,Myocyte,76.88,13,80.76
CELL_48842,Fibroblast,118.82,12,60.78
CELL_77331,Epithelial,89.14,15,50.32
CELL_95435,Leukocyte,31.89,24,88.65
CELL_77922,Erythrocyte,104.08,18,60.74
CELL_94657,Leukocyte,111.42,19,73.75
CELL_54721,Leukocyte,37.82,45,92.36
CELL_69016,Erythrocyte,41.89,19,81.08
CELL_53164,Leukocyte,33.17,19,74.32
CELL_20765,Leukocyte,68.25,45,81.16
CELL_26730,Leukocyte,96.33,21,68.15
CELL_78031,Neuron,28.15,27,53.68
CELL_15703,Epithelial,76.52,30,67.33
CELL_91225,Fibroblast,107.5,49,65.65
CELL_90127,Neuron,30.97,19,60.15
CELL_87620,Epithelial,75.88,46,99.06
CELL_69832,Leukocyte,47.31,31,78.56
CELL_95787,Neuron,51.93,39,57.29
CELL_53144,Neuron,40.04,17,80.48
CELL_77690,Fibroblast,57.38,24,80.53
CELL_22608,Fibroblast,114.23,22,96.81
CELL_38549,Fibroblast,45.12,49,56.81
CELL_20636,Erythrocyte,42.53,8,74.17
CELL_80048,Myocyte,46.43,43,79.38
CELL_37882,Fibroblast,107.52,31,92.13
CELL_50642,Epithelial,99.45,14,61.97
CELL_55680,Erythrocyte,34.59,31,95.44
CELL_33762,Epithelial,68.02,49,88.72
CELL_54611,Myocyte,105.99,21,63.65
CELL_36571,Stem Cell,40.49,19,89.95
CELL_53003,Leukocyte,6.43,11,77.34
CELL_15944,Epithelial,89.39,9,91.92
CELL_78978,Myocyte,5.47,10,51.27
CELL_57106,Leukocyte,105.67,34,88.51
CELL_19170,Leukocyte,63.47,34,97.42
CELL_68457,Neuron,96.77,10,89.87
CELL_66988,Epithelial,9.13,9,60.47
CELL_27428,Neuron,43.25,11,63.31
CELL_46491,Neuron,60.93,6,76.09
CELL_71059,Neuron,18.35,40,54.56
CELL_38606,Epithelial,29.41,48,82.96
CELL_66703,Leukocyte,80.61,41,70.18
CELL_92997,Fibroblast,38.01,45,70.65
CELL_19951,Leukocyte,105.6,18,52.54
CELL_58153,Neuron,110.99,42,50.44
CELL_33437,Myocyte,90.77,30,97.54
CELL_89723,Erythrocyte,9.44,9,90.38
CELL_44666,Myocyte,114.76,48,50.18
CELL_19840,Erythrocyte,95.0,50,50.75
CELL_17120,Fibroblast,92.02,5,74.24
CELL_14364,Stem Cell,28.46,29,70.96
CELL_24756,Fibroblast,52.02,30,64.63
CELL_54379,Epithelial,104.9,33,57.67
CELL_45919,Myocyte,36.64,7,97.1
CELL_14684,Epithelial,98.87,18,96.45
CELL_11493,Stem Cell,113.97,5,77.89
CELL_67225,Erythrocyte,72.88,35,82.35
CELL_11136,Myocyte,26.12,20,85.27
CELL_36901,Myocyte,10.23,48,67.7
CELL_69224,Fibroblast,101.8,36,71.72
CELL_24973,Epithelial,115.17,16,98.44
CELL_60194,Stem Cell,114.04,34,65.55
CELL_46152,Epithelial,58.97,22,79.33
CELL_54666,Stem Cell,110.25,11,63.71
CELL_22825,Fibroblast,102.83,49,96.16
CELL_53492,Leukocyte,84.84,20,69.95
CELL_42664,Leukocyte,26.96,31,65.1
CELL_22545,Myocyte,77.12,44,74.13
CELL_13428,Stem Cell,50.31,45,69.88
CELL_73410,Leukocyte,58.32,27,51.97
CELL_50808,Erythrocyte,30.69,44,78.85
CELL_48187,Epithelial,27.38,28,74.98
CELL_66689,Fibroblast,22.8,43,98.47
CELL_96641,Myocyte,82.55,9,64.98
CELL_15496,Fibroblast,35.29,40,71.09
CELL_43018,Epithelial,71.64,25,73.93
CELL_83397,Leukocyte,17.9,42,88.18
CELL_58198,Fibroblast,101.15,43,88.19
CELL_38468,Neuron,113.46,49,64.09
CELL_36940,Stem Cell,50.24,35,62.6
CELL_15977,Epithelial,105.47,47,87.27
CELL_15296,Fibroblast,85.0,23,80.66
CELL_89413,Stem Cell,86.71,10,85.36
CELL_29286,Erythrocyte,40.98,43,68.67
CELL_53517,Epithelial,107.61,10,69.53
CELL_10964,Erythrocyte,44.45,27,75.26
CELL_34663,Leukocyte,63.18,49,99.37
CELL_86798,Myocyte,38.04,38,70.5
CELL_29128,Myocyte,10.04,30,69.05
CELL_76164,Myocyte,40.53,45,52.51
CELL_47182,Leukocyte,92.38,42,87.32
CELL_14206,Epithelial,74.44,45,57.92
CELL_50373,Erythrocyte,6.59,26,59.38
CELL_84596,Stem Cell,36.8,27,70.69
CELL_24675,Leukocyte,5.75,22,60.58
CELL_37863,Myocyte,48.04,13,59.54
CELL_26233,Erythrocyte,94.33,28,77.72
CELL_65781,Erythrocyte,82.89,50,87.87
CELL_65128,Myocyte,87.92,45,69.36
CELL_75618,Erythrocyte,112.74,25,59.36
CELL_70152,Epithelial,68.25,6,77.41
CELL_25519,Myocyte,31.68,38,52.66
CELL_78697,Fibroblast,9.92,20,57.63
CELL_78787,Neuron,28.94,31,53.13
CELL_91858,Erythrocyte,14.32,33,93.42
CELL_83872,Epithelial,94.25,6,86.18
CELL_81823,Leukocyte,10.97,30,84.91
CELL_19407,Stem Cell,53.55,36,59.29
CELL_34370,Erythrocyte,118.84,42,88.95
CELL_83999,Neuron,97.8,18,92.21
CELL_21186,Neuron,106.46,44,56.84
CELL_36795,Myocyte,54.1,29,93.42
CELL_28181,Erythrocyte,69.92,26,99.86
CELL_56369,Myocyte,78.89,11,59.31
CELL_85206,Erythrocyte,35.73,25,79.83
CELL_19183,Erythrocyte,76.88,35,87.91
CELL_74103,Leukocyte,91.38,40,61.13
CELL_16423,Neuron,102.54,33,81.3
CELL_97357,Erythrocyte,25.99,18,94.4
CELL_47035,Stem Cell,65.95,9,79.24
CELL_22126,Myocyte,22.75,18,63.06
CELL_37886,Epithelial,94.28,16,75.19
CELL_75064,Fibroblast,115.04,42,97.31
CELL_34336,Erythrocyte,95.71,38,61.9
CELL_50128,Neuron,12.46,50,76.46
CELL_35567,Erythrocyte,5.57,18,99.24
CELL_17036,Myocyte,7.32,35,79.87
CELL_62521,Epithelial,8.11,11,52.77
CELL_85988,Leukocyte,63.1,28,88.0
CELL_55155,Myocyte,110.88,9,75.84
CELL_44480,Stem Cell,32.25,5,78.98
CELL_16453,Fibroblast,47.27,25,97.01
CELL_31183,Myocyte,115.49,32,94.21
CELL_30188,Fibroblast,17.83,5,77.17
CELL_35012,Leukocyte,106.03,12,97.59
CELL_29447,Fibroblast,9.32,11,50.46
CELL_53197,Myocyte,93.32,40,57.06
CELL_73123,Erythrocyte,22.71,22,79.08
CELL_90975,Epithelial,97.96,36,67.75
CELL_37727,Stem Cell,6.05,11,67.78
CELL_87227,Epithelial,87.94,45,55.14
CELL_31993,Epithelial,10.61,49,90.58
CELL_89159,Myocyte,35.06,44,55.78
CELL_16067,Leukocyte,42.1,25,59.76
CELL_16123,Myocyte,87.58,43,66.75
CELL_26173,Neuron,47.18,21,89.59
CELL_47385,Erythrocyte,72.43,23,87.34
CELL_96285,Leukocyte,57.16,22,50.18
CELL_56543,Epithelial,64.41,32,93.68
CELL_62114,Epithelial,58.32,28,62.06
CELL_68418,Myocyte,50.23,21,50.41
CELL_38181,Leukocyte,50.71,35,73.47
CELL_52412,Stem Cell,5.83,19,57.39
CELL_75453,Myocyte,36.44,24,73.26
CELL_22183,Leukocyte,104.51,11,53.14
CELL_67240,Myocyte,74.71,49,75.3
CELL_41936,Leukocyte,74.98,41,75.64
