cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89321,Myocyte,107.15,14,89.31
CELL_26766,Fibroblast,104.83,43,75.18
CELL_66536,Erythrocyte,107.3,26,99.78
CELL_56137,Myocyte,49.84,45,98.14
CELL_97778,Epithelial,98.45,25,94.55
CELL_14324,Erythrocyte,34.28,22,66.65
CELL_95544,Leukocyte,25.19,46,53.68
CELL_70999,Neuron,79.99,30,59.59
CELL_79595,Myocyte,83.23,39,68.26
CELL_48239,Stem Cell,85.09,43,90.2
CELL_17346,Epithelial,60.01,11,91.9
CELL_35732,Myocyte,32.91,35,50.45
CELL_43558,Neuron,9.71,22,93.37
CELL_64577,Myocyte,87.68,31,57.93
CELL_15602,Leukocyte,94.42,35,83.21
CELL_96224,Erythrocyte,52.11,47,78.62
CELL_40925,Neuron,85.2,14,52.53
CELL_55035,Fibroblast,75.4,44,95.35
CELL_56396,Erythrocyte,42.26,10,77.89
CELL_26267,Erythrocyte,34.26,47,63.66
CELL_50731,Stem Cell,80.59,28,60.75
CELL_65487,Leukocyte,60.86,37,77.41
CELL_36644,Erythrocyte,20.31,30,96.3
CELL_83599,Fibroblast,118.94,46,89.19
CELL_24230,Myocyte,111.8,49,97.55
CELL_88386,Fibroblast,77.0,23,55.72
CELL_31529,Leukocyte,72.71,19,85.2
CELL_20901,Fibroblast,32.3,13,88.63
CELL_85973,Epithelial,90.34,45,69.26
CELL_72886,Stem Cell,29.4,44,85.33
CELL_62395,Fibroblast,96.77,30,76.99
CELL_34578,Leukocyte,79.04,42,92.9
CELL_88263,Erythrocyte,50.14,17,72.95
CELL_43012,Leukocyte,66.49,26,57.24
CELL_49411,Myocyte,18.92,25,50.47
CELL_50392,Fibroblast,105.74,19,55.4
CELL_32926,Myocyte,59.12,10,56.0
CELL_89327,Leukocyte,66.89,34,53.54
CELL_94308,Erythrocyte,104.89,18,71.51
CELL_84753,Fibroblast,47.24,6,76.24
CELL_92852,Epithelial,49.64,26,84.33
CELL_69862,Leukocyte,109.98,27,67.31
CELL_92605,Neuron,117.96,26,92.67
CELL_45059,Leukocyte,73.95,40,75.07
CELL_27436,Stem Cell,38.44,6,79.4
CELL_63972,Neuron,6.89,17,61.58
CELL_26829,Stem Cell,34.1,5,51.33
CELL_69718,Erythrocyte,56.28,41,79.37
CELL_40239,Myocyte,111.81,6,75.18
CELL_31060,Leukocyte,114.32,48,69.7
CELL_25029,Epithelial,44.02,26,82.45
CELL_59616,Leukocyte,81.65,19,94.25
CELL_43930,Neuron,45.15,43,80.41
CELL_10814,Fibroblast,116.25,33,55.33
CELL_82939,Fibroblast,66.96,11,95.37
CELL_91360,Leukocyte,11.34,47,86.01
CELL_68475,Neuron,82.58,27,74.68
CELL_53543,Epithelial,87.33,32,73.26
CELL_68882,Neuron,24.12,20,81.49
CELL_11058,Leukocyte,58.34,27,98.66
CELL_96384,Myocyte,115.67,35,95.9
CELL_46497,Erythrocyte,15.13,12,90.73
CELL_58711,Fibroblast,85.42,38,85.73
CELL_41439,Myocyte,87.0,22,59.63
CELL_12362,Stem Cell,49.94,5,81.1
CELL_95837,Fibroblast,65.74,42,94.41
CELL_13435,Fibroblast,53.13,17,82.67
CELL_49786,Epithelial,90.73,28,73.49
CELL_73641,Fibroblast,55.63,50,88.51
CELL_17978,Erythrocyte,44.65,18,60.32
CELL_40179,Neuron,100.46,22,99.1
CELL_89902,Epithelial,22.62,49,60.34
CELL_68677,Neuron,50.11,27,50.87
CELL_65299,Stem Cell,40.5,6,88.83
CELL_66936,Neuron,111.82,50,69.64
CELL_24597,Stem Cell,25.63,46,75.92
CELL_43518,Erythrocyte,84.66,43,77.27
CELL_18918,Epithelial,17.85,50,80.97
CELL_72413,Leukocyte,26.2,20,93.9
CELL_51230,Fibroblast,85.56,30,79.38
CELL_14725,Stem Cell,99.52,26,78.59
CELL_78117,Stem Cell,97.06,43,80.2
CELL_49335,Myocyte,116.8,20,92.54
CELL_35611,Neuron,14.91,46,59.52
CELL_34439,Stem Cell,25.1,44,94.32
CELL_55148,Stem Cell,69.26,26,80.65
CELL_78084,Stem Cell,36.04,50,83.71
CELL_48900,Erythrocyte,6.05,9,86.3
CELL_96891,Myocyte,26.46,47,71.18
CELL_94883,Fibroblast,102.46,6,52.0
CELL_59821,Myocyte,21.31,47,63.08
CELL_84895,Erythrocyte,12.04,11,64.49
CELL_97016,Stem Cell,48.66,22,52.1
CELL_82332,Fibroblast,16.5,13,83.94
CELL_70553,Myocyte,82.78,22,78.24
CELL_68435,Leukocyte,92.25,29,87.67
CELL_72330,Myocyte,20.83,8,76.86
CELL_73011,Neuron,68.26,20,84.61
CELL_89618,Epithelial,30.97,37,76.29
CELL_11121,Erythrocyte,10.11,28,95.93
CELL_36018,Neuron,59.67,50,59.01
CELL_71407,Neuron,79.52,11,79.47
CELL_85997,Myocyte,108.58,25,56.63
CELL_67190,Leukocyte,59.69,13,93.84
CELL_71453,Erythrocyte,10.48,30,81.95
CELL_53130,Neuron,20.75,46,67.32
CELL_13800,Neuron,89.06,42,84.53
CELL_52868,Neuron,68.29,46,61.0
CELL_26063,Epithelial,88.44,48,80.32
CELL_50052,Neuron,28.44,40,55.62
CELL_43889,Leukocyte,104.9,49,77.2
CELL_50980,Erythrocyte,53.9,7,92.77
CELL_73218,Neuron,86.68,44,71.23
CELL_76656,Stem Cell,39.25,21,84.23
CELL_24110,Myocyte,87.24,44,58.3
CELL_99441,Epithelial,98.05,39,75.52
CELL_82111,Neuron,25.16,25,91.74
CELL_54528,Fibroblast,16.25,24,99.68
CELL_63751,Stem Cell,56.71,40,50.98
CELL_24177,Neuron,27.7,44,56.22
CELL_68319,Stem Cell,55.21,46,74.65
CELL_68830,Stem Cell,8.22,41,84.45
CELL_86574,Epithelial,81.71,33,52.32
CELL_88449,Fibroblast,45.51,11,75.93
CELL_92620,Fibroblast,45.15,32,52.58
CELL_18949,Stem Cell,51.4,17,63.72
CELL_58966,Myocyte,65.81,43,77.99
CELL_21449,Leukocyte,118.08,43,84.72
CELL_81291,Epithelial,92.9,19,94.66
CELL_13214,Neuron,65.94,27,81.93
CELL_19869,Stem Cell,75.53,23,76.34
CELL_50368,Fibroblast,106.33,45,65.84
CELL_71885,Stem Cell,113.46,17,77.02
CELL_15694,Myocyte,61.39,42,52.53
CELL_91316,Myocyte,57.99,32,81.73
CELL_19589,Leukocyte,26.17,30,70.15
CELL_30925,Myocyte,91.56,22,61.75
CELL_91333,Fibroblast,77.74,10,56.95
CELL_32561,Myocyte,58.46,17,71.62
CELL_53610,Stem Cell,56.86,43,62.92
CELL_28233,Myocyte,82.07,31,67.97
CELL_83766,Epithelial,72.76,45,90.81
CELL_16468,Leukocyte,47.06,24,92.47
CELL_38885,Epithelial,93.92,7,59.43
CELL_66563,Erythrocyte,17.0,19,64.76
CELL_66102,Erythrocyte,119.7,42,78.63
CELL_86496,Leukocyte,25.7,46,58.63
CELL_92628,Epithelial,29.38,8,69.02
CELL_77192,Epithelial,93.65,17,93.57
CELL_82388,Neuron,110.36,42,71.11
CELL_37155,Stem Cell,94.58,12,65.94
CELL_15162,Epithelial,27.67,29,69.47
CELL_55819,Erythrocyte,93.16,42,82.13
CELL_27367,Leukocyte,103.73,12,71.97
CELL_74852,Stem Cell,44.81,36,88.18
CELL_77771,Erythrocyte,57.73,44,59.76
CELL_31470,Neuron,66.78,14,88.35
CELL_13690,Leukocyte,41.91,25,55.33
CELL_11687,Myocyte,97.27,30,95.83
CELL_63718,Stem Cell,35.91,37,67.53
CELL_70905,Erythrocyte,79.06,27,52.2
CELL_43493,Neuron,50.68,22,60.93
CELL_54874,Neuron,16.35,17,53.22
CELL_14202,Stem Cell,78.78,43,54.39
CELL_17721,Leukocyte,101.21,5,53.51
CELL_22053,Stem Cell,42.13,9,53.82
CELL_26047,Epithelial,39.61,32,51.5
CELL_22087,Erythrocyte,89.99,24,81.12
CELL_50600,Epithelial,103.15,26,51.23
CELL_51498,Fibroblast,96.4,14,51.67
CELL_75274,Leukocyte,62.39,49,83.16
CELL_82638,Fibroblast,63.17,31,84.91
CELL_32284,Fibroblast,69.76,36,69.89
CELL_85515,Myocyte,82.28,42,54.39
CELL_45749,Erythrocyte,7.53,33,52.32
CELL_14055,Leukocyte,18.95,36,83.38
CELL_37342,Leukocyte,62.35,36,56.96
CELL_95475,Epithelial,40.17,28,61.89
CELL_23195,Fibroblast,37.62,32,58.11
CELL_85413,Myocyte,80.86,34,64.83
CELL_50754,Neuron,50.15,35,79.77
CELL_15984,Fibroblast,103.97,16,59.97
CELL_15444,Epithelial,91.82,44,53.67
CELL_61551,Fibroblast,85.79,35,63.4
CELL_43041,Neuron,23.15,44,86.64
CELL_91184,Erythrocyte,118.2,37,55.27
CELL_88146,Erythrocyte,45.12,49,87.07
CELL_42991,Erythrocyte,45.98,5,58.66
CELL_98011,Leukocyte,17.23,46,58.54
CELL_36508,Neuron,16.89,23,82.22
CELL_82424,Myocyte,89.36,37,82.93
CELL_16250,Fibroblast,103.81,27,93.64
CELL_35868,Leukocyte,85.83,32,90.91
CELL_29417,Stem Cell,7.75,17,88.37
CELL_71828,Neuron,110.05,34,71.64
CELL_40435,Erythrocyte,86.53,29,79.72
CELL_39038,Myocyte,80.75,35,56.05
CELL_46611,Fibroblast,48.46,25,56.62
CELL_95463,Stem Cell,79.8,20,90.97
CELL_14618,Leukocyte,42.7,37,79.96
CELL_30882,Stem Cell,58.52,40,64.7
CELL_83387,Neuron,57.12,25,96.81
CELL_50227,Epithelial,119.53,49,86.46
CELL_20285,Myocyte,112.52,21,59.97
CELL_38755,Stem Cell,67.87,12,65.79
CELL_84701,Neuron,23.1,18,84.0
CELL_64391,Myocyte,37.58,27,60.41
CELL_22021,Stem Cell,98.19,17,64.97
CELL_22570,Myocyte,107.07,31,76.14
CELL_78325,Stem Cell,101.98,27,72.0
CELL_56029,Erythrocyte,103.06,38,86.66
CELL_96425,Fibroblast,59.78,22,61.46
CELL_93134,Leukocyte,49.51,22,64.91
CELL_94623,Epithelial,96.64,22,66.82
CELL_72550,Erythrocyte,84.35,20,50.85
CELL_58318,Myocyte,84.81,5,80.66
CELL_68051,Stem Cell,10.07,5,70.75
CELL_89694,Leukocyte,41.19,16,66.66
CELL_19076,Stem Cell,56.67,27,61.61
CELL_97133,Myocyte,44.43,39,97.12
CELL_51102,Erythrocyte,58.57,27,80.29
CELL_43126,Neuron,84.69,9,53.47
CELL_86240,Epithelial,107.93,48,50.27
CELL_23056,Stem Cell,88.68,17,81.46
CELL_46583,Erythrocyte,44.73,50,84.36
CELL_50854,Erythrocyte,86.82,38,85.05
CELL_31044,Stem Cell,9.01,46,68.12
CELL_97819,Leukocyte,78.17,36,54.63
CELL_23178,Leukocyte,118.19,22,72.12
CELL_25697,Myocyte,84.61,29,86.06
CELL_36403,Leukocyte,107.05,14,68.66
CELL_90730,Erythrocyte,59.55,26,90.45
CELL_97083,Stem Cell,108.33,14,92.13
CELL_39712,Stem Cell,105.32,35,89.07
CELL_67097,Stem Cell,49.44,16,91.04
CELL_71078,Fibroblast,84.55,5,50.56
CELL_96818,Stem Cell,63.09,23,83.94
CELL_35187,Leukocyte,111.53,28,91.53
CELL_36143,Epithelial,38.24,40,79.36
CELL_98829,Myocyte,109.07,22,70.65
CELL_52820,Fibroblast,79.79,12,67.22
CELL_95312,Epithelial,48.32,42,87.31
CELL_59593,Leukocyte,17.6,29,50.32
CELL_68504,Fibroblast,68.9,40,95.39
CELL_83216,Erythrocyte,106.83,28,98.8
CELL_24745,Leukocyte,91.12,49,53.76
CELL_50723,Erythrocyte,71.73,27,79.68
CELL_91819,Neuron,99.95,43,53.41
CELL_56378,Erythrocyte,91.05,22,61.41
CELL_71665,Erythrocyte,99.89,19,56.36
CELL_26764,Leukocyte,51.28,40,80.84
CELL_92937,Fibroblast,50.36,34,50.6
CELL_12958,Myocyte,62.15,42,96.7
CELL_77478,Stem Cell,82.82,17,67.8
CELL_28306,Leukocyte,12.06,47,94.12
CELL_73042,Stem Cell,58.68,26,62.65
CELL_18409,Neuron,19.89,49,69.01
CELL_69419,Epithelial,36.95,49,82.78
CELL_14623,Myocyte,87.94,15,70.34
CELL_13672,Neuron,89.67,27,67.07
CELL_71296,Myocyte,116.27,44,51.95
CELL_39651,Epithelial,41.94,29,69.52
CELL_52116,Neuron,109.99,46,62.28
CELL_86419,Leukocyte,107.56,46,53.0
CELL_71841,Neuron,79.13,34,99.7
CELL_62197,Leukocyte,9.74,45,92.22
CELL_21553,Myocyte,9.89,12,61.15
CELL_60331,Myocyte,7.2,22,59.1
CELL_62133,Stem Cell,113.93,15,79.14
CELL_43961,Myocyte,56.35,10,66.09
CELL_69986,Neuron,97.59,44,67.01
CELL_78325,Leukocyte,107.3,34,78.67
CELL_91051,Neuron,26.98,33,61.69
CELL_88368,Epithelial,73.63,18,73.89
CELL_84575,Neuron,63.59,19,98.61
CELL_41147,Myocyte,31.23,46,57.31
CELL_46300,Neuron,100.33,23,56.83
CELL_89270,Myocyte,51.91,46,62.45
CELL_53445,Erythrocyte,15.04,18,99.85
CELL_68425,Neuron,36.95,12,50.18
CELL_86068,Myocyte,84.85,13,69.21
CELL_96793,Myocyte,96.28,46,92.25
CELL_74173,Stem Cell,5.76,48,50.33
CELL_54187,Myocyte,6.9,33,81.6
CELL_73980,Leukocyte,47.34,34,64.24
CELL_86182,Epithelial,118.49,9,69.01
CELL_11623,Myocyte,7.5,23,86.01
CELL_34569,Epithelial,18.76,48,83.82
CELL_51991,Stem Cell,77.35,26,53.07
CELL_38738,Stem Cell,54.65,18,75.26
CELL_74423,Myocyte,86.95,11,62.02
CELL_27342,Leukocyte,104.33,39,72.5
CELL_60446,Fibroblast,71.89,33,52.4
CELL_25252,Epithelial,71.53,47,79.28
CELL_16212,Myocyte,60.08,13,94.11
CELL_49333,Erythrocyte,41.78,33,54.43
CELL_59443,Myocyte,36.64,46,52.54
CELL_67942,Fibroblast,92.69,15,90.35
CELL_14437,Erythrocyte,9.91,49,92.81
CELL_19783,Stem Cell,30.19,22,58.85
CELL_14128,Neuron,17.9,37,87.95
CELL_56105,Leukocyte,29.39,26,82.83
CELL_37117,Neuron,77.88,26,67.43
CELL_23957,Erythrocyte,33.42,5,93.07
CELL_67447,Epithelial,6.29,15,76.39
CELL_69965,Erythrocyte,13.46,41,56.1
CELL_36991,Fibroblast,60.61,44,75.36
CELL_41916,Epithelial,5.05,29,85.93
CELL_43015,Stem Cell,59.13,40,81.45
CELL_87566,Epithelial,85.32,11,93.13
CELL_36446,Myocyte,21.24,44,95.77
CELL_51217,Myocyte,34.06,46,80.33
CELL_89644,Erythrocyte,58.02,28,75.84
CELL_26578,Stem Cell,84.22,49,81.56
CELL_62970,Leukocyte,58.19,42,83.64
CELL_73855,Stem Cell,119.82,34,55.66
CELL_50482,Leukocyte,52.71,20,57.16
CELL_95259,Leukocyte,40.72,43,55.2
CELL_48205,Erythrocyte,58.75,16,92.87
CELL_63041,Erythrocyte,41.71,35,54.3
CELL_57153,Fibroblast,65.46,22,68.49
CELL_27637,Stem Cell,101.83,40,98.58
CELL_90461,Neuron,39.84,9,84.17
CELL_17282,Myocyte,65.44,46,87.48
CELL_12206,Stem Cell,44.01,37,59.41
CELL_16937,Myocyte,40.25,10,51.07
CELL_94064,Neuron,116.59,15,51.61
CELL_66634,Myocyte,50.77,23,62.18
CELL_77949,Epithelial,13.93,19,63.31
CELL_41420,Neuron,46.56,28,67.28
CELL_71729,Stem Cell,93.26,29,68.81
CELL_99537,Fibroblast,11.38,17,57.54
CELL_72289,Erythrocyte,12.34,24,51.84
CELL_35503,Myocyte,35.51,47,80.94
CELL_90991,Epithelial,16.24,23,78.26
CELL_57493,Fibroblast,77.72,50,50.38
CELL_63961,Leukocyte,112.47,29,56.61
CELL_82980,Epithelial,88.85,29,71.3
CELL_49897,Stem Cell,26.22,33,98.42
CELL_49285,Erythrocyte,55.2,48,68.09
CELL_71674,Epithelial,59.95,44,88.41
CELL_67121,Erythrocyte,5.02,33,73.33
CELL_13663,Epithelial,57.4,5,60.78
CELL_53156,Epithelial,34.07,26,67.78
CELL_64832,Stem Cell,17.99,19,99.49
CELL_68480,Neuron,21.9,34,65.01
CELL_56930,Leukocyte,57.57,20,68.11
CELL_61405,Myocyte,29.99,16,76.73
CELL_41925,Myocyte,79.84,41,88.43
CELL_46022,Stem Cell,75.13,25,83.5
CELL_32245,Myocyte,86.45,40,76.21
CELL_57134,Myocyte,105.66,23,76.92
CELL_40513,Erythrocyte,77.8,19,99.64
CELL_95821,Erythrocyte,78.78,34,79.81
CELL_57352,Epithelial,44.29,40,57.87
CELL_25411,Neuron,7.55,39,84.14
CELL_16660,Neuron,35.26,41,66.71
CELL_38809,Erythrocyte,88.78,7,63.28
CELL_18885,Epithelial,80.46,46,96.95
CELL_18226,Stem Cell,64.06,31,70.93
CELL_50215,Leukocyte,47.27,48,52.84
CELL_41301,Neuron,57.5,18,86.58
CELL_21292,Leukocyte,33.33,23,79.88
CELL_34619,Leukocyte,70.02,8,88.45
CELL_35603,Neuron,118.64,22,55.27
CELL_80316,Neuron,96.57,13,94.15
CELL_91272,Neuron,112.67,13,60.07
CELL_91578,Fibroblast,76.29,27,50.06
CELL_70187,Fibroblast,13.07,18,78.43
CELL_72713,Epithelial,56.81,36,80.64
CELL_87193,Myocyte,63.05,50,89.01
CELL_41718,Leukocyte,28.96,7,73.09
CELL_64347,Epithelial,69.09,37,65.23
CELL_32361,Stem Cell,57.97,42,86.83
CELL_64015,Myocyte,31.77,43,61.48
CELL_39973,Myocyte,20.6,37,97.26
CELL_97861,Erythrocyte,17.37,9,95.51
CELL_64873,Epithelial,63.3,8,67.36
CELL_80555,Epithelial,44.82,48,87.64
CELL_19800,Neuron,11.36,46,98.59
CELL_31173,Leukocyte,61.52,15,61.63
CELL_75838,Fibroblast,11.71,50,85.98
CELL_41276,Erythrocyte,23.87,39,82.08
CELL_35987,Leukocyte,22.51,27,76.55
CELL_30132,Neuron,118.31,29,85.52
CELL_55081,Leukocyte,72.91,15,97.39
CELL_90135,Myocyte,99.51,6,66.23
CELL_33407,Stem Cell,35.99,46,54.31
CELL_31168,Stem Cell,56.09,26,71.33
CELL_77878,Myocyte,67.02,44,94.98
CELL_52127,Myocyte,63.76,47,87.85
CELL_45720,Stem Cell,84.98,21,72.16
CELL_58599,Neuron,16.14,21,94.67
CELL_87299,Leukocyte,24.63,14,88.94
CELL_58458,Leukocyte,111.07,11,54.58
CELL_13153,Epithelial,41.14,21,63.69
CELL_55448,Myocyte,54.87,41,75.83
CELL_41955,Erythrocyte,101.64,22,88.34
CELL_22645,Fibroblast,109.95,16,75.77
CELL_21639,Neuron,63.4,8,84.0
CELL_16414,Epithelial,108.61,20,85.6
CELL_23190,Erythrocyte,47.93,9,72.34
CELL_80368,Leukocyte,41.9,20,86.52
CELL_97426,Neuron,67.93,44,70.37
CELL_20157,Erythrocyte,86.4,7,64.4
CELL_94843,Erythrocyte,34.88,31,90.26
CELL_50690,Epithelial,30.65,34,87.38
CELL_78090,Erythrocyte,45.36,35,74.95
CELL_55293,Erythrocyte,30.17,37,94.12
CELL_57236,Erythrocyte,9.34,26,52.28
CELL_85528,Epithelial,18.87,45,68.34
CELL_48094,Neuron,23.59,39,90.18
CELL_18677,Epithelial,38.67,23,54.29
CELL_78037,Leukocyte,91.23,35,52.89
CELL_47473,Leukocyte,49.34,21,96.4
CELL_69544,Epithelial,88.82,8,71.6
CELL_66051,Leukocyte,36.76,23,60.82
CELL_91728,Stem Cell,96.9,6,94.39
CELL_21608,Fibroblast,27.72,49,75.61
CELL_63249,Erythrocyte,105.07,23,51.83
CELL_58654,Stem Cell,103.92,28,90.76
CELL_27115,Epithelial,19.78,33,65.79
CELL_77084,Neuron,107.84,49,55.95
CELL_16108,Erythrocyte,44.96,31,61.09
CELL_18687,Neuron,103.14,41,66.1
CELL_91941,Stem Cell,78.91,21,99.51
CELL_21681,Epithelial,105.74,28,98.31
CELL_75805,Epithelial,99.94,45,56.99
CELL_65252,Myocyte,83.35,41,79.95
CELL_53151,Epithelial,20.42,14,51.29
CELL_23856,Myocyte,8.52,11,65.3
CELL_21460,Myocyte,37.08,10,62.26
CELL_90383,Stem Cell,66.79,49,60.86
CELL_94748,Neuron,29.73,20,83.74
CELL_72986,Fibroblast,49.95,38,60.13
CELL_18660,Erythrocyte,51.9,47,99.42
CELL_83380,Erythrocyte,79.31,28,93.14
CELL_35025,Erythrocyte,21.39,46,55.71
CELL_82479,Neuron,61.94,11,82.28
CELL_41023,Erythrocyte,118.02,25,92.14
CELL_49107,Stem Cell,6.46,41,76.31
CELL_26027,Erythrocyte,45.96,10,65.29
CELL_87044,Neuron,59.02,14,63.79
CELL_89980,Leukocyte,78.21,29,97.41
CELL_63409,Neuron,103.0,43,96.93
CELL_13461,Fibroblast,14.92,32,84.56
CELL_87885,Stem Cell,35.3,18,51.26
CELL_18054,Stem Cell,114.69,13,57.35
CELL_44003,Erythrocyte,68.75,32,75.71
CELL_40173,Stem Cell,91.72,47,98.61
CELL_22810,Myocyte,109.48,28,58.85
CELL_97766,Erythrocyte,78.16,34,61.23
CELL_20018,Fibroblast,18.02,34,78.68
CELL_31879,Epithelial,115.67,48,74.72
CELL_81991,Neuron,104.37,34,98.46
CELL_68642,Leukocyte,27.36,28,53.34
CELL_50292,Stem Cell,23.98,12,54.56
CELL_19810,Neuron,117.78,14,74.01
CELL_43584,Stem Cell,66.87,18,60.74
CELL_40070,Leukocyte,12.19,6,76.69
CELL_32331,Neuron,31.08,34,59.23
CELL_98360,Neuron,31.87,15,69.18
CELL_15802,Leukocyte,24.63,38,83.0
CELL_26383,Neuron,35.49,20,71.98
CELL_92391,Fibroblast,78.58,41,68.96
CELL_70666,Fibroblast,32.17,12,75.94
CELL_44509,Epithelial,25.32,22,85.17
CELL_63578,Epithelial,32.3,7,75.35
CELL_32109,Fibroblast,66.33,40,74.38
CELL_62826,Epithelial,67.91,36,82.17
CELL_82129,Erythrocyte,116.63,39,95.49
CELL_89518,Epithelial,61.29,17,93.49
CELL_56799,Neuron,118.04,48,69.0
CELL_64359,Fibroblast,33.53,46,62.03
CELL_42988,Erythrocyte,7.59,26,85.07
CELL_30549,Fibroblast,100.3,11,65.73
CELL_66218,Erythrocyte,56.85,5,54.61
CELL_78305,Epithelial,101.26,15,61.0
CELL_96342,Neuron,40.18,43,74.72
CELL_63171,Stem Cell,114.75,27,57.08
CELL_30267,Fibroblast,68.66,25,75.33
CELL_29665,Fibroblast,46.39,17,58.45
CELL_66522,Neuron,13.64,13,96.3
CELL_31440,Fibroblast,97.99,21,54.28
CELL_75999,Leukocyte,65.6,28,97.86
CELL_11387,Myocyte,57.16,20,70.94
CELL_36885,Neuron,63.11,48,64.72
CELL_61554,Stem Cell,118.67,15,52.26
CELL_55798,Stem Cell,90.72,24,65.3
CELL_11501,Myocyte,90.38,50,71.09
CELL_38542,Erythrocyte,14.92,40,79.46
CELL_10863,Epithelial,110.06,36,89.57
CELL_84858,Epithelial,14.61,48,65.52
CELL_61887,Erythrocyte,101.03,50,84.44
CELL_82895,Leukocyte,30.71,46,72.09
CELL_38736,Erythrocyte,47.35,5,87.63
CELL_11383,Myocyte,34.56,20,52.77
CELL_80055,Myocyte,60.42,5,82.95
CELL_98975,Epithelial,30.63,45,66.01
CELL_94946,Stem Cell,14.49,17,54.02
CELL_92084,Fibroblast,74.28,40,52.07
CELL_14593,Fibroblast,57.28,27,50.68
CELL_61889,Stem Cell,58.22,6,70.55
CELL_24316,Erythrocyte,29.58,29,74.05
CELL_54523,Stem Cell,102.17,22,75.63
CELL_72662,Erythrocyte,87.73,20,93.13
CELL_82486,Erythrocyte,62.09,49,84.82
CELL_21699,Myocyte,19.73,29,65.74
CELL_66631,Myocyte,46.6,7,87.54
CELL_36444,Stem Cell,70.04,9,54.25
CELL_68124,Epithelial,38.1,29,56.81
CELL_48467,Fibroblast,90.27,35,73.31
CELL_65607,Leukocyte,76.07,22,85.65
CELL_87580,Neuron,95.22,24,93.65
CELL_76242,Stem Cell,95.61,9,67.35
CELL_85902,Neuron,70.41,7,77.36
CELL_80954,Stem Cell,59.37,18,53.79
CELL_34281,Erythrocyte,91.09,18,86.38
CELL_50362,Erythrocyte,21.49,7,91.67
CELL_30286,Epithelial,109.87,44,94.83
CELL_11577,Neuron,6.78,18,88.83
CELL_74386,Fibroblast,31.98,19,97.85
CELL_32732,Fibroblast,20.73,42,77.09
CELL_69612,Leukocyte,90.15,12,67.49
CELL_99169,Fibroblast,49.27,13,83.34
CELL_72647,Myocyte,90.98,29,98.86
CELL_29173,Erythrocyte,111.13,32,54.91
CELL_55632,Neuron,96.08,43,53.18
CELL_91457,Epithelial,39.95,9,84.29
CELL_11355,Leukocyte,27.6,34,54.43
CELL_52665,Neuron,71.88,24,97.84
CELL_97942,Myocyte,46.67,25,94.57
CELL_31342,Erythrocyte,112.08,15,83.78
CELL_17544,Fibroblast,97.09,49,72.83
CELL_21494,Fibroblast,80.14,10,84.59
CELL_71827,Myocyte,102.61,20,73.08
CELL_21275,Epithelial,14.04,32,78.5
CELL_54710,Fibroblast,119.71,15,94.28
CELL_52653,Neuron,21.69,9,55.15
CELL_50098,Neuron,61.75,8,93.67
CELL_33271,Myocyte,71.48,47,67.71
CELL_94952,Fibroblast,114.1,31,51.83
CELL_50103,Epithelial,115.04,43,99.34
CELL_50392,Epithelial,16.78,21,83.82
CELL_27546,Leukocyte,101.96,18,65.05
CELL_18861,Stem Cell,63.01,19,63.19
CELL_64560,Erythrocyte,88.74,43,68.3
CELL_36224,Leukocyte,76.66,43,72.62
CELL_34321,Neuron,62.32,10,99.1
CELL_89140,Epithelial,108.76,26,72.51
