cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92867,Stem Cell,114.74,37,64.17
CELL_16513,Stem Cell,21.41,23,66.76
CELL_75915,Myocyte,112.15,10,78.1
CELL_62394,Stem Cell,74.96,42,78.97
CELL_27462,Fibroblast,14.22,34,70.62
CELL_29465,Myocyte,40.06,30,85.15
CELL_13270,Fibroblast,117.28,14,77.12
CELL_21447,Neuron,76.75,31,65.82
CELL_79226,Myocyte,13.03,32,68.61
CELL_47932,Erythrocyte,109.21,36,61.92
CELL_28994,Erythrocyte,50.26,35,98.79
CELL_11919,Fibroblast,100.47,6,64.79
CELL_37861,Stem Cell,93.62,11,84.08
CELL_43210,Erythrocyte,117.93,14,94.13
CELL_62009,Neuron,65.34,17,54.58
CELL_10558,Neuron,52.14,9,52.97
CELL_58931,Stem Cell,79.55,44,64.29
CELL_34632,Fibroblast,44.47,34,74.78
CELL_16530,Neuron,105.35,45,76.73
CELL_89701,Stem Cell,115.15,29,77.79
CELL_73233,Stem Cell,106.93,19,87.45
CELL_99197,Leukocyte,105.47,11,95.46
CELL_74080,Fibroblast,23.63,7,92.51
CELL_86930,Epithelial,86.41,45,51.82
CELL_91642,Leukocyte,11.23,45,57.26
CELL_49522,Fibroblast,106.83,25,67.68
CELL_76636,Leukocyte,52.84,34,59.34
CELL_26524,Neuron,30.52,48,54.47
CELL_14410,Myocyte,86.93,15,71.83
CELL_14487,Stem Cell,67.2,8,73.33
CELL_22827,Fibroblast,60.29,8,61.82
CELL_66884,Fibroblast,71.34,45,70.88
CELL_26779,Neuron,44.26,42,99.0
CELL_64057,Erythrocyte,65.62,33,92.38
CELL_16368,Fibroblast,27.06,40,73.97
CELL_23698,Stem Cell,94.31,5,60.78
CELL_99622,Epithelial,118.53,44,70.71
CELL_38433,Fibroblast,17.23,41,96.21
CELL_30409,Leukocyte,58.64,11,60.26
CELL_51530,Fibroblast,49.06,45,82.12
CELL_82547,Neuron,82.59,17,58.76
CELL_19283,Myocyte,37.41,25,93.91
CELL_70989,Epithelial,23.16,5,59.01
CELL_11267,Erythrocyte,55.96,10,58.61
CELL_62975,Fibroblast,61.4,47,76.39
CELL_49139,Myocyte,18.08,28,70.6
CELL_97450,Erythrocyte,61.64,5,95.78
CELL_87094,Leukocyte,106.71,17,56.93
CELL_67412,Stem Cell,106.97,10,81.79
CELL_75444,Myocyte,100.99,7,66.66
CELL_51278,Epithelial,51.09,49,96.46
CELL_21107,Leukocyte,14.15,44,79.36
CELL_13008,Erythrocyte,74.01,24,84.95
CELL_85820,Myocyte,84.08,48,66.05
CELL_46804,Stem Cell,96.09,16,80.9
CELL_64102,Myocyte,98.57,39,61.25
CELL_40417,Neuron,104.55,40,96.25
CELL_87670,Erythrocyte,82.84,32,76.58
CELL_25257,Neuron,63.67,31,64.02
CELL_12598,Epithelial,44.06,11,53.29
CELL_66708,Erythrocyte,15.53,43,99.64
CELL_16682,Myocyte,91.5,16,59.0
CELL_17502,Leukocyte,109.31,38,97.11
CELL_60336,Leukocyte,65.43,41,63.55
CELL_44303,Neuron,25.89,49,98.12
CELL_12504,Epithelial,36.51,42,69.59
CELL_65001,Fibroblast,97.72,49,64.53
CELL_21168,Erythrocyte,17.75,13,64.78
CELL_13166,Erythrocyte,52.04,29,74.18
CELL_14241,Epithelial,116.88,5,64.06
CELL_32642,Epithelial,64.43,23,54.04
CELL_99357,Fibroblast,75.91,12,62.38
CELL_52794,Myocyte,82.39,40,80.45
CELL_12022,Erythrocyte,37.22,16,86.63
CELL_63939,Neuron,69.77,27,81.83
CELL_96804,Neuron,45.44,6,82.49
CELL_44382,Myocyte,18.86,30,85.31
CELL_60340,Epithelial,15.29,29,56.58
CELL_79637,Erythrocyte,64.56,34,96.11
CELL_94817,Stem Cell,93.89,39,72.57
CELL_97136,Fibroblast,114.59,42,97.88
CELL_22785,Neuron,10.75,10,67.5
CELL_20642,Myocyte,49.8,36,91.99
CELL_33174,Epithelial,85.59,30,52.71
CELL_85409,Neuron,77.97,43,51.26
CELL_20620,Epithelial,89.69,20,76.59
CELL_91483,Fibroblast,96.88,11,68.13
CELL_13139,Leukocyte,57.31,46,53.35
CELL_15928,Neuron,13.14,6,74.76
CELL_11871,Stem Cell,57.29,15,86.26
CELL_54217,Fibroblast,54.84,16,67.5
CELL_48368,Leukocyte,100.51,7,77.49
CELL_17750,Erythrocyte,115.23,43,80.38
CELL_49997,Fibroblast,84.84,16,95.62
CELL_87611,Neuron,107.38,23,72.16
CELL_83129,Leukocyte,87.99,50,97.89
CELL_69028,Stem Cell,47.81,43,60.4
CELL_69725,Myocyte,45.98,16,53.05
CELL_28234,Fibroblast,117.81,9,66.28
CELL_17232,Neuron,102.29,42,72.98
CELL_40140,Stem Cell,40.84,45,59.45
CELL_68583,Leukocyte,22.72,17,75.41
CELL_37742,Leukocyte,108.59,34,92.84
CELL_51227,Myocyte,38.59,38,92.7
CELL_15339,Stem Cell,88.53,10,75.62
CELL_64085,Leukocyte,37.12,47,82.68
CELL_51167,Neuron,30.32,7,97.76
CELL_38694,Myocyte,95.1,17,82.11
CELL_48129,Epithelial,18.43,45,74.07
CELL_70965,Epithelial,48.27,18,99.53
CELL_42209,Neuron,58.17,22,52.39
CELL_27661,Leukocyte,63.04,33,55.75
CELL_69044,Erythrocyte,9.53,30,52.51
CELL_16662,Erythrocyte,63.32,36,84.54
CELL_97512,Erythrocyte,99.14,14,77.17
CELL_65601,Erythrocyte,25.01,45,89.37
CELL_25187,Erythrocyte,79.62,20,65.6
CELL_19021,Neuron,54.41,29,53.66
CELL_67465,Erythrocyte,35.8,41,88.73
CELL_85628,Myocyte,32.18,23,80.13
CELL_15485,Myocyte,7.99,19,70.07
CELL_52811,Myocyte,106.97,9,95.27
CELL_27244,Myocyte,105.15,36,84.09
CELL_80179,Stem Cell,5.16,7,73.49
CELL_41442,Epithelial,68.43,48,89.59
CELL_14056,Fibroblast,55.06,50,95.93
CELL_14797,Erythrocyte,90.25,34,59.81
CELL_20893,Myocyte,91.4,34,57.66
CELL_69992,Epithelial,7.27,18,87.2
CELL_78790,Myocyte,39.29,35,55.49
CELL_60798,Stem Cell,113.7,23,50.01
CELL_37220,Stem Cell,105.33,36,50.83
CELL_84414,Fibroblast,90.79,34,89.06
CELL_85907,Erythrocyte,119.12,35,76.07
CELL_83034,Leukocyte,117.57,15,71.22
CELL_98645,Leukocyte,40.91,50,63.85
CELL_83811,Stem Cell,25.28,36,51.66
CELL_61068,Erythrocyte,66.06,31,61.49
CELL_50821,Erythrocyte,23.5,9,92.71
CELL_59714,Neuron,98.27,17,89.42
CELL_93303,Stem Cell,24.42,6,77.43
CELL_97454,Stem Cell,116.81,6,77.22
CELL_53787,Erythrocyte,91.02,36,93.99
CELL_81773,Neuron,108.37,37,65.28
CELL_49047,Myocyte,80.77,40,93.69
CELL_60092,Myocyte,40.98,22,54.9
CELL_89026,Neuron,49.71,16,94.28
CELL_13783,Erythrocyte,42.62,45,85.62
CELL_45213,Erythrocyte,90.54,23,93.54
CELL_68978,Erythrocyte,17.74,18,94.99
CELL_61334,Neuron,45.3,46,89.05
CELL_99345,Fibroblast,84.38,47,82.59
CELL_92466,Epithelial,15.77,24,52.17
CELL_89556,Stem Cell,13.46,43,75.02
CELL_73265,Epithelial,76.2,49,58.18
CELL_72366,Leukocyte,34.64,7,91.14
CELL_63294,Myocyte,50.04,5,63.03
CELL_20358,Stem Cell,91.03,5,71.51
CELL_90179,Leukocyte,106.49,7,54.65
CELL_92006,Fibroblast,8.82,37,91.17
CELL_16942,Erythrocyte,78.17,46,95.91
CELL_17377,Epithelial,41.89,26,91.97
CELL_14657,Epithelial,59.91,7,74.19
CELL_77275,Myocyte,41.94,48,71.24
CELL_14570,Fibroblast,78.13,50,96.54
CELL_68951,Fibroblast,46.57,6,81.73
CELL_58217,Leukocyte,18.16,10,58.66
CELL_37309,Epithelial,35.25,33,88.97
CELL_29144,Neuron,11.6,6,72.02
CELL_95874,Myocyte,93.24,23,92.55
CELL_25614,Leukocyte,56.48,43,61.19
CELL_17911,Myocyte,17.76,25,89.43
CELL_62348,Fibroblast,20.62,38,50.33
CELL_94994,Leukocyte,105.41,22,61.48
CELL_97959,Neuron,64.19,22,68.27
CELL_67395,Leukocyte,115.67,38,50.31
CELL_94215,Neuron,63.7,20,53.12
CELL_32094,Epithelial,34.14,20,52.68
CELL_51592,Leukocyte,28.92,47,58.55
CELL_62205,Epithelial,93.51,15,51.3
CELL_97125,Erythrocyte,95.31,43,69.16
CELL_49832,Erythrocyte,97.82,8,65.68
CELL_68209,Myocyte,16.86,19,97.28
CELL_39955,Stem Cell,58.66,32,91.94
CELL_93491,Leukocyte,58.29,20,67.79
CELL_60555,Neuron,73.76,22,52.49
CELL_63522,Epithelial,81.91,37,57.42
CELL_32465,Epithelial,12.98,50,99.61
CELL_66730,Myocyte,85.48,37,90.06
CELL_46931,Myocyte,55.21,9,76.6
CELL_41574,Erythrocyte,13.25,7,63.57
CELL_74911,Epithelial,43.89,41,72.21
CELL_91341,Erythrocyte,84.47,8,71.12
CELL_26489,Stem Cell,20.75,15,89.49
CELL_64269,Stem Cell,78.44,41,53.19
CELL_27228,Erythrocyte,41.24,26,66.79
CELL_53352,Fibroblast,77.16,18,80.8
