cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63280,Fibroblast,72.13,38,82.54
CELL_66749,Fibroblast,24.77,29,69.06
CELL_53970,Neuron,25.69,28,62.81
CELL_10525,Stem Cell,35.97,49,71.88
CELL_60273,Leukocyte,57.08,35,70.06
CELL_61799,Myocyte,91.91,9,63.68
CELL_61807,Epithelial,103.81,36,59.52
CELL_34095,Erythrocyte,85.83,21,77.07
CELL_25398,Erythrocyte,81.98,9,50.9
CELL_50216,Stem Cell,44.97,19,95.02
CELL_52853,Epithelial,48.34,44,86.83
CELL_61208,Stem Cell,66.87,28,76.42
CELL_13550,Epithelial,43.93,10,81.59
CELL_15715,Stem Cell,32.83,17,78.46
CELL_69463,Epithelial,24.5,31,76.12
CELL_76904,Epithelial,84.75,28,74.54
CELL_92317,Stem Cell,64.45,41,90.17
CELL_30816,Epithelial,40.12,7,88.0
CELL_25455,Neuron,111.57,20,74.06
CELL_58481,Epithelial,28.82,18,99.37
CELL_53466,Leukocyte,51.56,30,96.31
CELL_37218,Neuron,31.52,24,61.19
CELL_11491,Neuron,60.33,22,61.36
CELL_88739,Epithelial,102.82,17,80.39
CELL_22046,Myocyte,13.36,37,76.78
CELL_88848,Leukocyte,50.55,42,60.62
CELL_73980,Stem Cell,89.99,18,93.26
CELL_83883,Neuron,110.47,15,90.57
CELL_85073,Leukocyte,28.77,29,96.82
CELL_55688,Stem Cell,65.59,35,85.49
CELL_83809,Leukocyte,52.89,5,62.51
CELL_53065,Stem Cell,32.3,49,54.72
CELL_63996,Myocyte,95.44,34,76.42
CELL_35839,Fibroblast,103.49,9,97.46
CELL_37425,Myocyte,99.74,31,69.74
CELL_64106,Stem Cell,37.36,29,62.35
CELL_60850,Fibroblast,41.11,40,87.2
CELL_22664,Leukocyte,73.24,48,53.48
CELL_48560,Myocyte,41.91,30,65.02
CELL_56659,Leukocyte,60.67,6,97.57
CELL_39525,Fibroblast,90.49,24,99.04
CELL_30510,Myocyte,70.05,38,80.35
CELL_14090,Neuron,42.45,49,62.44
CELL_40520,Erythrocyte,8.5,39,88.93
CELL_70294,Stem Cell,13.41,16,75.15
CELL_32854,Epithelial,33.76,21,58.12
CELL_27434,Myocyte,118.23,15,78.32
CELL_62062,Myocyte,87.94,49,80.82
CELL_96495,Neuron,24.77,49,72.29
CELL_99900,Neuron,49.49,25,51.21
CELL_46923,Leukocyte,15.5,22,51.3
CELL_90228,Fibroblast,8.13,14,90.07
CELL_85612,Neuron,61.64,38,83.91
CELL_85905,Erythrocyte,116.91,22,83.96
CELL_15734,Neuron,118.96,7,89.04
CELL_55919,Neuron,16.17,30,94.96
CELL_95617,Erythrocyte,55.89,34,58.5
CELL_56305,Erythrocyte,83.72,41,79.67
CELL_70261,Neuron,100.41,23,71.08
CELL_37197,Fibroblast,46.62,19,57.27
CELL_69948,Myocyte,27.81,39,63.73
CELL_59626,Stem Cell,65.13,35,96.82
CELL_35954,Erythrocyte,26.13,42,63.57
CELL_60410,Neuron,108.22,40,51.11
CELL_14901,Erythrocyte,111.37,30,91.97
CELL_79298,Epithelial,99.38,29,53.78
CELL_35985,Epithelial,70.91,22,58.97
CELL_13777,Leukocyte,12.87,49,90.77
CELL_18087,Erythrocyte,38.8,16,85.89
CELL_25046,Myocyte,67.81,20,51.71
CELL_63981,Fibroblast,61.92,41,67.72
CELL_91417,Myocyte,7.34,49,50.62
CELL_35455,Stem Cell,22.73,13,87.71
CELL_95824,Epithelial,10.83,8,79.39
CELL_36709,Fibroblast,118.44,5,75.63
CELL_25424,Stem Cell,43.53,45,67.77
CELL_10545,Epithelial,95.88,46,64.66
CELL_80340,Leukocyte,91.29,49,97.96
CELL_52684,Leukocyte,33.56,43,50.47
CELL_37497,Myocyte,91.83,39,99.93
CELL_92146,Stem Cell,23.29,15,63.88
CELL_78235,Stem Cell,45.51,6,87.21
CELL_32883,Myocyte,29.73,41,65.56
CELL_15933,Myocyte,58.08,18,51.12
CELL_78712,Fibroblast,56.68,19,84.79
CELL_41054,Erythrocyte,50.57,28,86.78
CELL_28844,Erythrocyte,96.82,35,82.03
CELL_86433,Myocyte,68.29,22,67.87
CELL_86112,Leukocyte,96.86,29,51.7
CELL_19287,Fibroblast,9.62,20,69.52
CELL_19834,Myocyte,86.53,30,57.23
CELL_97781,Epithelial,75.31,24,80.48
CELL_45364,Leukocyte,53.98,41,96.2
CELL_75981,Neuron,62.47,16,66.1
CELL_45813,Erythrocyte,11.06,29,79.46
CELL_62721,Leukocyte,102.33,15,78.37
CELL_70858,Stem Cell,111.49,46,95.14
CELL_85599,Fibroblast,82.63,32,60.79
CELL_36781,Stem Cell,46.65,15,57.62
CELL_33351,Fibroblast,19.43,30,78.45
CELL_77639,Fibroblast,46.48,46,94.02
CELL_55029,Myocyte,119.9,14,84.45
CELL_13308,Leukocyte,68.56,36,89.64
CELL_33074,Epithelial,79.95,18,83.59
CELL_15173,Stem Cell,75.25,7,90.62
CELL_22136,Neuron,113.77,43,53.86
CELL_42246,Leukocyte,50.99,45,64.97
CELL_49073,Myocyte,65.79,10,59.32
CELL_75605,Myocyte,15.68,19,71.74
CELL_36472,Myocyte,84.5,39,75.57
CELL_69933,Epithelial,67.21,22,57.76
CELL_94829,Neuron,40.16,15,95.89
CELL_48753,Leukocyte,30.34,36,71.23
CELL_47944,Erythrocyte,35.78,22,90.18
CELL_35889,Erythrocyte,39.22,11,81.98
CELL_62615,Erythrocyte,9.75,19,64.29
CELL_45948,Leukocyte,85.15,30,50.78
CELL_93363,Neuron,22.3,35,79.81
CELL_85968,Epithelial,44.93,28,99.98
CELL_27158,Epithelial,14.25,36,77.92
CELL_65212,Fibroblast,50.59,19,57.96
CELL_59383,Fibroblast,98.97,11,87.76
CELL_15525,Neuron,95.41,21,76.68
CELL_83415,Stem Cell,100.49,14,52.39
CELL_80735,Erythrocyte,86.76,14,59.49
CELL_57873,Erythrocyte,49.33,30,60.84
CELL_49068,Erythrocyte,63.28,47,70.36
CELL_69749,Epithelial,76.27,39,59.08
CELL_40322,Leukocyte,13.55,36,51.11
CELL_51588,Myocyte,69.07,49,80.98
CELL_66166,Erythrocyte,87.39,29,93.18
CELL_60115,Fibroblast,114.4,50,79.69
CELL_88842,Neuron,97.83,7,92.68
CELL_82815,Stem Cell,105.25,39,60.04
CELL_81840,Stem Cell,108.15,17,93.16
CELL_39932,Myocyte,33.93,45,81.16
CELL_11750,Leukocyte,50.23,48,81.13
CELL_71047,Leukocyte,79.81,47,62.29
CELL_69887,Fibroblast,91.83,25,82.33
CELL_23011,Stem Cell,66.13,17,70.43
CELL_23437,Epithelial,114.86,25,93.86
CELL_85985,Erythrocyte,103.96,33,56.02
CELL_99047,Stem Cell,58.3,16,97.42
CELL_78859,Erythrocyte,76.39,40,69.45
CELL_80750,Fibroblast,69.95,17,74.84
CELL_23239,Fibroblast,6.49,41,57.98
CELL_23411,Stem Cell,14.77,31,91.01
CELL_83477,Epithelial,63.07,5,62.09
CELL_67789,Leukocyte,52.4,27,80.85
CELL_72247,Myocyte,32.51,39,84.48
CELL_70400,Erythrocyte,102.64,45,72.77
CELL_50151,Stem Cell,44.27,45,92.82
CELL_93544,Erythrocyte,71.7,12,89.56
CELL_55371,Stem Cell,20.45,23,55.12
CELL_20237,Fibroblast,26.43,46,63.95
CELL_33750,Leukocyte,13.2,19,81.9
CELL_77096,Stem Cell,23.89,25,64.51
CELL_22921,Neuron,96.02,8,69.22
CELL_18489,Myocyte,85.53,38,78.6
CELL_34889,Fibroblast,24.03,9,94.25
CELL_46792,Epithelial,109.89,36,86.95
CELL_22747,Stem Cell,89.6,18,55.82
CELL_99051,Erythrocyte,119.22,43,74.51
CELL_86974,Leukocyte,74.54,23,59.57
CELL_56503,Epithelial,90.34,9,55.66
CELL_47878,Myocyte,119.85,42,54.03
CELL_70412,Erythrocyte,91.26,30,52.39
CELL_91721,Stem Cell,96.36,40,62.92
CELL_69972,Myocyte,40.77,34,85.83
CELL_27881,Erythrocyte,40.1,21,68.43
CELL_78795,Neuron,70.3,19,66.84
CELL_71225,Epithelial,82.11,31,69.71
CELL_85882,Leukocyte,31.4,40,93.73
CELL_27225,Stem Cell,106.16,50,87.05
CELL_96737,Myocyte,95.73,44,88.49
CELL_10860,Erythrocyte,65.2,48,70.11
CELL_44290,Fibroblast,102.82,8,95.22
CELL_11451,Leukocyte,53.3,19,79.06
CELL_55861,Fibroblast,110.96,37,86.51
CELL_27879,Myocyte,68.89,35,95.59
CELL_78031,Fibroblast,23.8,18,82.37
CELL_25484,Stem Cell,66.77,32,99.49
CELL_12243,Leukocyte,89.78,39,92.53
CELL_93489,Erythrocyte,82.47,45,84.26
CELL_34635,Myocyte,6.27,48,97.42
CELL_44811,Myocyte,119.9,32,89.29
CELL_77141,Epithelial,101.6,33,81.65
CELL_54400,Erythrocyte,54.96,27,75.86
CELL_99398,Erythrocyte,31.86,31,75.56
CELL_43835,Stem Cell,8.91,28,86.52
CELL_65220,Neuron,82.65,6,82.17
CELL_59557,Leukocyte,25.73,22,65.69
CELL_52242,Epithelial,90.92,26,72.54
CELL_82967,Leukocyte,92.77,14,53.84
CELL_54821,Fibroblast,91.1,46,65.17
CELL_97604,Epithelial,118.59,11,88.79
CELL_12611,Neuron,37.19,14,69.65
CELL_66019,Fibroblast,64.9,18,89.68
CELL_47603,Epithelial,58.09,25,77.16
CELL_68442,Fibroblast,91.63,19,84.32
CELL_17036,Leukocyte,89.98,45,60.45
CELL_22614,Neuron,12.98,6,92.21
CELL_20249,Epithelial,93.77,38,54.21
CELL_68971,Neuron,31.84,31,93.41
CELL_44275,Leukocyte,79.81,20,86.33
CELL_33314,Myocyte,86.85,34,66.66
CELL_43460,Epithelial,36.55,32,85.3
CELL_42508,Leukocyte,48.19,40,70.13
CELL_98280,Stem Cell,8.57,38,88.24
CELL_92895,Stem Cell,90.73,42,83.57
CELL_49094,Neuron,68.25,16,64.66
CELL_39983,Neuron,88.71,12,91.59
CELL_95816,Erythrocyte,118.13,33,83.09
CELL_66259,Neuron,73.78,44,78.7
CELL_50673,Stem Cell,21.79,16,77.23
CELL_91543,Stem Cell,117.1,42,92.81
CELL_35237,Myocyte,100.57,12,69.65
CELL_80895,Stem Cell,22.32,18,53.81
CELL_15876,Neuron,64.66,12,64.38
CELL_10015,Leukocyte,22.27,41,69.68
CELL_68346,Myocyte,30.25,43,61.74
CELL_50739,Epithelial,38.03,48,78.08
CELL_28898,Fibroblast,84.66,38,92.16
CELL_25022,Leukocyte,44.44,15,95.7
CELL_12835,Erythrocyte,86.99,23,75.61
CELL_66257,Myocyte,29.04,22,52.61
CELL_50415,Erythrocyte,27.82,26,55.48
CELL_49403,Myocyte,94.85,28,65.42
CELL_58439,Epithelial,110.33,27,55.72
CELL_53549,Myocyte,113.68,31,53.49
CELL_44580,Erythrocyte,68.77,37,52.44
CELL_82263,Erythrocyte,97.82,35,62.45
CELL_89570,Fibroblast,13.41,24,82.31
CELL_10820,Stem Cell,101.36,24,92.8
CELL_42614,Myocyte,47.36,30,92.4
CELL_43748,Stem Cell,53.15,13,53.22
CELL_14108,Epithelial,113.56,43,81.44
CELL_35674,Myocyte,109.05,24,84.41
CELL_70867,Erythrocyte,51.62,50,77.94
CELL_19127,Myocyte,89.8,9,70.46
CELL_35078,Epithelial,75.74,34,80.55
CELL_42422,Epithelial,114.48,35,89.85
CELL_79485,Myocyte,47.43,41,81.26
CELL_86104,Fibroblast,49.62,24,86.51
CELL_86554,Epithelial,22.52,48,52.27
CELL_98114,Stem Cell,37.32,37,78.66
CELL_47012,Myocyte,98.26,6,54.66
CELL_59338,Epithelial,99.65,26,90.67
CELL_43343,Neuron,74.37,35,90.88
CELL_55396,Erythrocyte,44.71,43,56.11
CELL_53947,Stem Cell,42.69,33,71.53
CELL_96281,Fibroblast,100.56,24,65.21
CELL_74853,Epithelial,13.73,41,72.03
CELL_58877,Fibroblast,69.26,35,84.35
CELL_51368,Neuron,99.86,15,86.46
CELL_72209,Leukocyte,35.6,29,87.11
CELL_78377,Epithelial,16.14,16,80.7
CELL_13701,Myocyte,26.2,14,53.59
CELL_37780,Epithelial,31.8,33,58.97
CELL_29831,Erythrocyte,77.95,39,76.78
CELL_58008,Leukocyte,92.57,41,75.25
CELL_13464,Fibroblast,8.24,37,71.65
CELL_68316,Myocyte,84.33,7,76.12
CELL_69159,Epithelial,34.53,36,82.35
CELL_38893,Epithelial,54.36,10,64.97
CELL_82294,Stem Cell,75.06,19,86.23
CELL_37814,Fibroblast,79.25,43,61.97
CELL_81748,Epithelial,41.75,10,96.93
CELL_18289,Stem Cell,53.51,26,55.3
CELL_58891,Stem Cell,5.48,26,75.37
CELL_16344,Myocyte,100.32,49,91.7
CELL_46505,Stem Cell,66.33,27,82.23
CELL_65214,Stem Cell,107.24,35,72.35
CELL_34793,Fibroblast,21.92,37,60.17
CELL_25774,Epithelial,71.87,37,84.02
CELL_34212,Myocyte,20.38,36,86.74
CELL_50390,Fibroblast,92.69,5,90.59
CELL_42712,Epithelial,36.24,30,94.29
CELL_97313,Myocyte,86.83,44,70.97
CELL_10009,Erythrocyte,71.4,42,77.87
CELL_98906,Myocyte,78.81,43,74.92
CELL_67432,Epithelial,95.76,36,75.29
CELL_10050,Leukocyte,45.97,36,56.05
CELL_40841,Myocyte,39.15,50,83.21
CELL_18458,Neuron,87.21,19,71.75
CELL_27901,Leukocyte,28.53,39,81.09
CELL_73735,Neuron,8.11,33,98.68
CELL_31324,Myocyte,99.05,20,64.58
CELL_87064,Stem Cell,108.55,46,86.58
CELL_54751,Neuron,64.47,13,84.42
CELL_76736,Fibroblast,5.88,43,58.03
CELL_27307,Leukocyte,45.79,19,64.24
CELL_61788,Fibroblast,106.04,26,61.66
CELL_66578,Leukocyte,85.91,18,63.51
CELL_54695,Myocyte,44.81,45,58.84
CELL_86289,Neuron,11.97,14,68.5
CELL_68505,Leukocyte,52.99,6,80.33
CELL_75871,Stem Cell,96.26,37,88.32
CELL_75275,Erythrocyte,84.94,35,75.29
CELL_11280,Epithelial,113.61,20,87.92
CELL_23702,Stem Cell,115.27,12,71.32
CELL_54190,Fibroblast,29.29,39,50.52
CELL_31029,Fibroblast,37.59,18,71.12
CELL_64272,Erythrocyte,107.32,50,79.78
CELL_63454,Neuron,71.34,50,94.16
CELL_10463,Neuron,81.49,11,73.0
CELL_53653,Epithelial,66.24,6,53.32
CELL_48424,Fibroblast,28.78,9,92.54
CELL_70060,Stem Cell,36.4,46,54.24
CELL_69690,Stem Cell,57.53,5,91.53
CELL_74217,Myocyte,72.28,15,56.48
CELL_51781,Erythrocyte,112.59,16,87.84
CELL_91040,Epithelial,83.95,12,69.27
CELL_62569,Epithelial,95.4,49,64.81
CELL_33663,Stem Cell,19.79,43,79.2
CELL_62291,Leukocyte,26.69,32,78.09
CELL_90771,Neuron,26.76,17,80.39
CELL_92997,Fibroblast,31.86,7,68.45
CELL_48760,Fibroblast,55.08,22,68.14
CELL_26795,Stem Cell,48.52,44,58.77
CELL_10316,Neuron,42.09,22,52.56
CELL_57850,Neuron,33.21,7,53.72
CELL_48402,Neuron,66.77,23,90.03
CELL_42683,Fibroblast,5.22,49,59.0
CELL_95747,Erythrocyte,52.35,8,59.94
CELL_40078,Myocyte,24.91,34,70.27
CELL_54216,Epithelial,11.44,17,89.29
CELL_29642,Epithelial,31.8,37,92.15
CELL_91872,Leukocyte,84.68,15,73.19
CELL_66417,Erythrocyte,83.2,48,93.98
CELL_21798,Erythrocyte,49.9,47,70.67
CELL_26709,Erythrocyte,104.52,38,87.55
CELL_14529,Stem Cell,31.39,23,61.08
CELL_41347,Fibroblast,33.97,39,80.23
CELL_86943,Erythrocyte,62.42,16,77.11
CELL_42313,Stem Cell,42.53,43,63.91
CELL_43747,Myocyte,98.88,28,85.61
CELL_73806,Neuron,89.85,15,97.56
CELL_10692,Myocyte,68.07,30,96.6
CELL_92299,Epithelial,117.73,22,80.14
CELL_78879,Stem Cell,109.62,19,59.76
CELL_63287,Neuron,114.85,19,64.02
CELL_89814,Stem Cell,78.33,36,66.72
CELL_52842,Leukocyte,72.2,44,94.22
CELL_53575,Fibroblast,46.08,14,90.86
CELL_87874,Erythrocyte,76.97,47,54.9
CELL_95248,Neuron,107.43,11,96.82
CELL_71849,Fibroblast,82.08,46,88.03
CELL_65334,Epithelial,17.63,20,64.93
CELL_91407,Epithelial,100.01,50,90.64
CELL_37975,Stem Cell,48.51,45,93.3
CELL_34584,Neuron,30.97,7,52.2
CELL_65564,Leukocyte,34.77,41,77.82
CELL_64891,Stem Cell,110.62,23,87.53
CELL_49836,Myocyte,93.96,49,84.84
CELL_30863,Epithelial,105.98,48,63.07
CELL_59562,Fibroblast,38.09,26,63.84
CELL_75262,Leukocyte,51.89,35,75.23
CELL_73122,Fibroblast,49.88,43,51.36
CELL_45607,Fibroblast,119.96,13,78.39
CELL_24090,Erythrocyte,36.39,42,79.1
CELL_17169,Neuron,89.93,7,81.5
CELL_98642,Epithelial,61.46,7,53.99
CELL_96585,Epithelial,64.53,42,66.88
CELL_96092,Leukocyte,109.33,35,84.41
CELL_85244,Neuron,61.81,23,66.92
CELL_87207,Neuron,23.2,17,59.32
CELL_94519,Leukocyte,34.0,9,98.99
CELL_78000,Neuron,11.03,31,80.68
CELL_48740,Fibroblast,90.76,8,70.81
CELL_87721,Fibroblast,64.28,48,93.08
CELL_77776,Fibroblast,71.89,44,87.53
CELL_40077,Myocyte,10.66,28,52.15
CELL_56331,Leukocyte,41.13,43,69.5
CELL_24677,Neuron,55.78,50,73.06
CELL_18154,Stem Cell,33.22,39,86.46
CELL_64574,Leukocyte,54.78,11,77.45
CELL_88514,Fibroblast,91.15,22,98.96
CELL_44291,Myocyte,17.96,42,55.14
CELL_62865,Leukocyte,113.53,50,81.99
CELL_30000,Erythrocyte,91.15,25,70.48
CELL_77643,Neuron,15.29,11,82.01
CELL_77290,Stem Cell,115.7,8,50.79
CELL_39920,Stem Cell,119.8,44,65.71
CELL_96240,Fibroblast,45.33,48,61.66
CELL_76858,Fibroblast,45.09,19,57.17
CELL_23510,Fibroblast,66.56,48,97.46
CELL_36606,Epithelial,16.95,34,56.47
CELL_97915,Leukocyte,118.0,32,95.99
CELL_86598,Neuron,102.99,39,91.58
CELL_57699,Stem Cell,10.1,40,56.87
CELL_80159,Myocyte,115.33,18,54.72
CELL_10622,Fibroblast,74.05,38,82.88
CELL_28465,Erythrocyte,77.65,37,95.26
CELL_33771,Fibroblast,119.29,39,87.15
CELL_26657,Fibroblast,116.91,13,57.38
CELL_25352,Epithelial,49.13,26,79.55
CELL_76408,Erythrocyte,54.94,38,85.42
CELL_93027,Epithelial,56.85,8,76.57
CELL_81538,Myocyte,76.09,36,59.6
CELL_23148,Leukocyte,51.83,40,91.96
CELL_43852,Neuron,41.19,24,94.1
CELL_33423,Stem Cell,78.75,7,61.5
CELL_71726,Myocyte,89.13,25,61.5
CELL_77888,Erythrocyte,71.96,26,86.09
CELL_71318,Myocyte,30.66,25,52.31
CELL_82021,Fibroblast,33.55,35,89.57
CELL_89542,Myocyte,22.71,28,89.24
CELL_93349,Epithelial,110.13,26,74.12
CELL_86340,Stem Cell,79.59,50,61.13
CELL_15682,Fibroblast,114.67,37,96.38
CELL_33047,Epithelial,27.59,35,67.18
CELL_24814,Leukocyte,25.9,38,88.71
CELL_68559,Erythrocyte,12.08,49,61.1
CELL_93844,Fibroblast,29.47,33,64.89
CELL_25927,Epithelial,105.5,37,63.04
CELL_25324,Leukocyte,7.87,45,82.34
CELL_16244,Stem Cell,76.91,15,50.48
CELL_22703,Epithelial,73.94,39,54.78
CELL_24262,Myocyte,55.28,50,52.58
CELL_83913,Fibroblast,91.17,8,88.95
CELL_99786,Stem Cell,27.45,29,97.91
CELL_18670,Stem Cell,35.72,6,90.71
CELL_86645,Leukocyte,88.96,49,86.94
CELL_66421,Myocyte,79.21,20,64.68
CELL_84443,Epithelial,103.91,28,78.53
CELL_94655,Fibroblast,29.67,15,84.12
CELL_93068,Erythrocyte,9.0,15,89.04
CELL_72925,Myocyte,58.12,15,99.37
CELL_13310,Stem Cell,39.76,5,86.99
CELL_79707,Epithelial,8.34,22,56.79
CELL_77305,Erythrocyte,60.26,33,90.58
CELL_38539,Neuron,44.27,28,90.08
CELL_42733,Epithelial,79.11,49,64.1
CELL_40428,Myocyte,101.98,50,67.56
CELL_86809,Epithelial,96.81,40,90.28
CELL_72462,Fibroblast,58.17,19,51.46
CELL_76252,Epithelial,39.95,26,51.9
CELL_26739,Neuron,103.98,44,97.63
CELL_84386,Myocyte,84.04,44,86.12
CELL_17287,Leukocyte,47.7,30,89.36
CELL_96708,Leukocyte,73.02,31,68.65
CELL_34019,Fibroblast,61.77,48,52.32
CELL_59494,Stem Cell,20.43,38,85.56
CELL_93890,Leukocyte,73.99,7,98.23
CELL_67916,Stem Cell,114.66,49,69.33
CELL_65924,Stem Cell,108.45,36,82.28
CELL_87623,Leukocyte,90.91,16,68.91
CELL_68818,Epithelial,71.12,40,65.4
CELL_28503,Leukocyte,64.52,28,52.59
CELL_72414,Erythrocyte,23.92,21,73.67
CELL_41054,Neuron,7.55,35,96.03
CELL_38164,Epithelial,38.48,50,78.38
CELL_94821,Neuron,112.4,17,65.5
CELL_29445,Stem Cell,29.64,9,54.13
CELL_66738,Stem Cell,97.45,18,54.95
CELL_94504,Erythrocyte,8.3,44,90.04
CELL_49623,Neuron,15.44,9,95.24
CELL_79767,Epithelial,78.33,24,63.92
CELL_83367,Epithelial,98.72,19,91.46
CELL_43257,Myocyte,17.59,11,50.67
CELL_26912,Fibroblast,35.28,36,61.74
CELL_42161,Erythrocyte,19.73,5,56.45
CELL_19766,Myocyte,9.18,38,60.16
CELL_11235,Neuron,62.04,22,83.42
CELL_39084,Leukocyte,77.02,9,87.46
CELL_15478,Stem Cell,48.49,12,68.2
CELL_30282,Epithelial,28.03,6,83.13
CELL_73314,Stem Cell,94.28,28,93.34
CELL_94283,Fibroblast,9.16,11,55.32
CELL_61750,Neuron,83.31,27,85.48
CELL_80551,Neuron,47.2,34,77.31
CELL_98550,Stem Cell,73.78,24,75.95
CELL_59799,Epithelial,37.04,24,79.49
CELL_98044,Leukocyte,108.42,24,55.68
CELL_15454,Erythrocyte,55.48,8,67.76
CELL_73526,Myocyte,27.35,12,68.39
CELL_72520,Erythrocyte,77.5,12,83.75
CELL_76833,Erythrocyte,34.39,6,86.83
CELL_21079,Fibroblast,50.06,45,93.8
CELL_64713,Stem Cell,89.27,45,92.36
CELL_93906,Myocyte,71.19,15,62.64
CELL_93486,Epithelial,61.52,35,99.06
CELL_87754,Epithelial,49.47,24,56.69
CELL_84638,Myocyte,24.5,13,98.94
CELL_31593,Leukocyte,53.27,31,58.63
CELL_91621,Erythrocyte,119.26,33,75.62
CELL_28041,Leukocyte,5.98,47,89.61
CELL_81580,Erythrocyte,42.98,23,75.26
CELL_24667,Epithelial,53.19,46,78.31
CELL_73398,Fibroblast,11.5,47,75.2
CELL_48879,Fibroblast,73.95,39,56.97
CELL_77379,Neuron,52.28,27,76.15
CELL_44546,Stem Cell,9.83,29,87.72
CELL_96214,Fibroblast,11.4,24,59.08
CELL_62555,Erythrocyte,11.35,28,92.5
CELL_53234,Myocyte,86.77,20,68.43
CELL_32184,Fibroblast,88.59,22,80.93
CELL_86918,Neuron,18.77,31,68.52
CELL_85790,Stem Cell,54.91,19,78.38
CELL_30020,Myocyte,18.85,38,71.2
CELL_25232,Stem Cell,83.24,41,54.68
CELL_27170,Fibroblast,38.48,14,60.1
CELL_40410,Fibroblast,24.56,36,71.84
CELL_30166,Leukocyte,38.64,38,96.66
CELL_66197,Stem Cell,30.97,19,97.05
CELL_67866,Leukocyte,28.52,12,69.18
CELL_80742,Leukocyte,49.27,13,59.82
CELL_14254,Neuron,20.0,22,85.5
CELL_67335,Stem Cell,21.93,28,67.69
CELL_92619,Neuron,100.35,42,54.16
CELL_76968,Neuron,112.84,21,78.99
CELL_32267,Leukocyte,80.45,23,70.67
CELL_31445,Myocyte,85.57,26,64.32
CELL_27339,Fibroblast,15.07,38,94.28
CELL_20924,Neuron,55.5,7,81.0
CELL_93097,Erythrocyte,84.66,27,89.46
CELL_65982,Epithelial,116.19,14,98.78
CELL_32508,Epithelial,77.75,32,95.02
CELL_84464,Erythrocyte,8.91,47,90.14
CELL_16646,Stem Cell,27.41,41,97.17
CELL_86769,Neuron,116.7,41,88.76
CELL_76824,Leukocyte,116.27,42,83.81
CELL_92707,Myocyte,5.56,32,85.31
CELL_44906,Stem Cell,53.67,19,78.18
CELL_99055,Epithelial,110.18,28,66.52
CELL_46140,Myocyte,53.11,12,56.86
CELL_57929,Stem Cell,96.35,35,88.66
CELL_52421,Erythrocyte,117.91,34,65.33
CELL_64882,Neuron,11.91,19,77.42
CELL_61010,Myocyte,80.18,13,50.4
CELL_72759,Epithelial,96.55,8,83.13
CELL_91392,Leukocyte,47.09,30,78.15
CELL_37680,Neuron,63.36,28,96.7
CELL_49552,Neuron,94.55,45,74.96
CELL_14389,Fibroblast,97.86,27,71.37
CELL_76505,Erythrocyte,62.12,26,59.34
CELL_90645,Neuron,89.03,46,67.07
CELL_74040,Myocyte,83.34,29,66.47
CELL_52730,Epithelial,106.68,33,85.82
CELL_41571,Stem Cell,25.1,8,75.03
CELL_70527,Fibroblast,94.97,37,71.41
CELL_80914,Fibroblast,50.52,29,96.39
CELL_49850,Fibroblast,50.33,26,91.86
CELL_43127,Neuron,35.2,43,98.1
CELL_49837,Leukocyte,67.64,12,70.85
CELL_44776,Myocyte,70.66,12,50.47
CELL_85942,Myocyte,112.15,22,56.9
CELL_91198,Erythrocyte,109.16,15,85.43
CELL_31382,Stem Cell,75.08,29,69.61
CELL_76768,Myocyte,113.23,38,64.37
CELL_38163,Stem Cell,55.69,35,66.9
CELL_37976,Erythrocyte,76.61,50,67.22
CELL_30386,Erythrocyte,105.12,28,83.13
CELL_77951,Myocyte,96.97,40,69.67
CELL_63765,Neuron,105.44,7,86.83
CELL_41043,Fibroblast,85.43,27,57.1
CELL_95501,Neuron,41.71,46,51.81
CELL_18379,Stem Cell,65.75,26,54.57
CELL_67144,Neuron,96.13,22,85.53
CELL_12067,Leukocyte,109.58,19,84.41
CELL_69839,Myocyte,105.15,46,86.63
CELL_15042,Leukocyte,43.25,25,64.57
CELL_32020,Fibroblast,21.52,50,89.2
CELL_14170,Leukocyte,80.44,6,78.06
CELL_40071,Fibroblast,118.04,47,86.68
CELL_24578,Neuron,86.14,5,83.53
CELL_23117,Myocyte,14.44,10,54.59
CELL_58223,Epithelial,115.56,13,56.06
CELL_81564,Myocyte,73.76,12,95.46
CELL_41412,Leukocyte,76.48,11,89.19
CELL_27346,Stem Cell,91.18,44,67.65
CELL_33245,Myocyte,26.25,42,93.02
CELL_71138,Neuron,104.72,32,62.73
CELL_35672,Erythrocyte,67.07,43,73.92
CELL_99776,Erythrocyte,8.46,14,82.61
CELL_95720,Leukocyte,81.46,20,52.24
CELL_19483,Leukocyte,16.39,29,88.15
CELL_54588,Stem Cell,44.7,21,80.93
CELL_68083,Myocyte,110.4,7,86.01
CELL_95966,Epithelial,30.64,27,82.79
CELL_96610,Myocyte,105.22,18,91.1
CELL_98061,Stem Cell,72.78,38,99.1
CELL_12719,Myocyte,29.63,33,60.83
CELL_61751,Leukocyte,77.67,46,88.18
CELL_12864,Epithelial,53.8,24,85.15
CELL_80135,Leukocyte,29.28,6,94.55
CELL_56597,Stem Cell,57.24,7,72.44
CELL_59547,Leukocyte,17.07,12,61.61
CELL_85863,Fibroblast,117.51,5,94.9
CELL_97694,Epithelial,87.01,48,79.96
CELL_63380,Erythrocyte,14.66,37,59.68
CELL_92373,Neuron,5.12,23,66.47
