cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79603,Leukocyte,105.24,28,95.22
CELL_17202,Neuron,19.75,36,67.33
CELL_79566,Stem Cell,32.02,48,51.53
CELL_55856,Leukocyte,43.5,14,86.07
CELL_92684,Myocyte,8.71,46,79.82
CELL_28382,Epithelial,55.36,32,96.07
CELL_89336,Stem Cell,76.68,18,89.69
CELL_62958,Myocyte,77.95,23,58.25
CELL_41884,Leukocyte,32.16,12,89.66
CELL_75787,Fibroblast,45.45,41,91.85
CELL_20878,Fibroblast,81.47,9,91.3
CELL_32287,Erythrocyte,11.19,10,51.84
CELL_36440,Epithelial,82.38,31,93.57
CELL_43709,Leukocyte,106.52,46,52.87
CELL_61370,Erythrocyte,44.92,6,99.07
CELL_12554,Fibroblast,82.53,16,91.07
CELL_74100,Epithelial,61.03,37,86.38
CELL_44034,Erythrocyte,25.02,25,56.89
CELL_53756,Myocyte,31.2,49,71.09
CELL_45992,Leukocyte,7.48,36,95.88
CELL_97686,Neuron,100.83,32,81.08
CELL_93812,Fibroblast,97.11,18,86.84
CELL_66942,Neuron,14.34,39,73.01
CELL_10888,Myocyte,23.02,22,64.36
CELL_86636,Myocyte,115.22,34,90.22
CELL_79803,Neuron,113.74,29,59.36
CELL_87518,Myocyte,104.78,10,99.31
CELL_44981,Epithelial,101.01,9,58.82
CELL_55811,Myocyte,64.25,10,70.41
CELL_40478,Fibroblast,66.02,39,90.55
CELL_35513,Leukocyte,34.25,5,55.04
CELL_67073,Stem Cell,27.26,23,73.66
CELL_63299,Leukocyte,91.11,47,88.28
CELL_50066,Leukocyte,92.88,32,72.05
CELL_46171,Myocyte,101.88,16,81.13
CELL_22690,Myocyte,90.16,37,50.58
CELL_80076,Stem Cell,87.79,22,69.8
CELL_70257,Leukocyte,85.06,38,75.97
CELL_16596,Erythrocyte,29.27,41,79.11
CELL_47007,Neuron,78.67,40,57.47
CELL_94079,Fibroblast,46.4,43,93.37
CELL_60027,Epithelial,58.66,24,98.99
CELL_28701,Myocyte,14.82,50,53.04
CELL_20403,Epithelial,56.51,15,80.06
CELL_77476,Leukocyte,69.66,37,95.08
CELL_18423,Fibroblast,42.76,42,69.41
CELL_71954,Myocyte,14.32,49,68.6
CELL_58989,Neuron,67.62,27,62.19
CELL_33705,Leukocyte,54.85,28,60.74
CELL_58465,Myocyte,83.27,21,92.37
CELL_46918,Leukocyte,104.06,17,61.34
CELL_68264,Myocyte,118.3,19,58.16
CELL_86810,Epithelial,82.82,19,65.85
CELL_34449,Fibroblast,111.07,6,53.92
CELL_86237,Fibroblast,59.07,23,99.07
CELL_53253,Erythrocyte,69.97,43,54.2
CELL_66172,Fibroblast,91.42,25,78.58
CELL_76999,Fibroblast,91.67,7,89.86
CELL_18197,Stem Cell,115.0,17,73.1
CELL_39180,Neuron,106.02,30,52.27
CELL_13630,Erythrocyte,101.53,25,85.12
CELL_13286,Fibroblast,108.28,41,56.43
CELL_86428,Myocyte,79.83,21,55.66
CELL_95948,Stem Cell,96.97,25,73.41
CELL_99027,Erythrocyte,74.24,25,71.08
CELL_37121,Neuron,68.25,38,78.06
CELL_76757,Erythrocyte,36.05,27,85.56
CELL_70518,Stem Cell,106.42,44,81.3
CELL_44138,Leukocyte,85.61,46,72.49
CELL_45291,Leukocyte,95.13,16,84.71
CELL_15986,Erythrocyte,46.76,25,50.41
CELL_77441,Stem Cell,89.09,44,72.31
CELL_32119,Stem Cell,21.25,47,91.44
CELL_13861,Stem Cell,8.33,25,50.24
CELL_76692,Myocyte,103.62,6,79.24
CELL_43175,Neuron,42.08,42,50.51
CELL_85431,Myocyte,7.46,14,62.08
CELL_81722,Epithelial,119.51,29,84.81
CELL_12551,Myocyte,85.97,34,69.48
CELL_24711,Leukocyte,48.69,34,61.21
CELL_43696,Erythrocyte,112.82,25,86.48
CELL_48974,Epithelial,64.18,33,86.97
CELL_12911,Leukocyte,88.99,15,72.09
CELL_85392,Myocyte,36.62,36,87.51
CELL_12858,Neuron,61.46,43,86.47
CELL_41330,Fibroblast,88.59,14,91.86
CELL_95059,Leukocyte,107.51,23,95.74
CELL_68926,Fibroblast,100.32,10,76.47
CELL_24876,Stem Cell,44.41,41,60.23
CELL_22411,Epithelial,39.43,17,80.23
CELL_25516,Neuron,62.77,39,95.73
CELL_41014,Epithelial,84.31,18,76.82
CELL_63573,Myocyte,62.93,15,69.94
CELL_72110,Erythrocyte,89.66,8,50.69
CELL_18147,Epithelial,57.32,50,64.56
CELL_27769,Neuron,86.71,25,53.26
CELL_93772,Epithelial,39.77,28,79.56
CELL_98445,Neuron,76.25,8,70.8
CELL_51631,Fibroblast,10.03,14,54.48
CELL_68057,Myocyte,69.47,34,99.3
CELL_31024,Fibroblast,116.96,11,79.05
CELL_20833,Leukocyte,41.76,35,61.14
CELL_43289,Myocyte,25.02,17,99.63
CELL_48584,Neuron,48.55,11,92.49
CELL_86018,Stem Cell,9.01,7,51.68
CELL_72031,Erythrocyte,68.19,43,86.15
CELL_99143,Myocyte,86.28,21,63.5
CELL_62526,Leukocyte,12.47,40,61.47
CELL_51716,Epithelial,10.54,11,93.97
CELL_56139,Stem Cell,68.64,20,55.02
CELL_79318,Myocyte,43.14,26,93.98
CELL_64078,Leukocyte,87.71,7,69.86
CELL_60844,Erythrocyte,73.19,44,93.91
CELL_26323,Leukocyte,36.75,32,95.78
CELL_21037,Stem Cell,55.41,12,61.11
CELL_92966,Erythrocyte,36.49,24,67.12
CELL_17817,Fibroblast,23.08,17,77.89
CELL_32208,Neuron,101.74,43,58.23
CELL_54400,Neuron,60.81,27,90.88
CELL_28634,Leukocyte,11.29,48,62.72
CELL_40558,Neuron,50.07,42,63.27
CELL_40423,Myocyte,24.47,47,70.76
CELL_10202,Epithelial,95.77,41,60.03
CELL_22038,Neuron,31.31,17,90.06
CELL_78069,Erythrocyte,119.54,11,98.45
CELL_14385,Epithelial,41.11,41,91.79
CELL_98376,Myocyte,25.83,31,74.86
CELL_52740,Leukocyte,78.23,16,62.49
CELL_18839,Neuron,92.26,43,76.94
CELL_76493,Stem Cell,25.91,44,58.53
CELL_81194,Myocyte,35.38,40,79.95
CELL_27010,Fibroblast,29.27,22,92.29
CELL_86639,Stem Cell,13.19,34,86.97
CELL_61492,Stem Cell,42.31,40,80.7
CELL_46161,Neuron,96.74,11,95.92
CELL_48185,Epithelial,78.72,20,79.0
CELL_13401,Stem Cell,89.76,12,83.6
CELL_74310,Erythrocyte,21.45,8,94.49
CELL_81061,Myocyte,82.2,17,65.98
CELL_78328,Neuron,10.81,20,99.55
CELL_79290,Myocyte,113.75,38,94.07
CELL_66940,Myocyte,11.1,5,77.83
CELL_45239,Fibroblast,56.5,10,59.55
CELL_50070,Fibroblast,61.97,7,59.81
CELL_15073,Fibroblast,63.08,8,89.4
CELL_72204,Erythrocyte,23.09,26,58.4
CELL_75255,Stem Cell,42.13,23,67.83
CELL_42984,Fibroblast,14.54,22,81.87
CELL_10614,Neuron,16.86,32,81.33
CELL_37401,Erythrocyte,102.34,14,75.36
CELL_65266,Neuron,72.11,50,72.12
CELL_16285,Fibroblast,47.1,49,96.43
CELL_29578,Erythrocyte,21.76,40,97.36
CELL_48133,Myocyte,81.99,47,63.22
CELL_79639,Erythrocyte,98.36,36,99.89
CELL_34467,Myocyte,38.47,30,54.5
CELL_60301,Neuron,83.22,24,82.98
CELL_40076,Fibroblast,32.69,39,96.5
CELL_32412,Myocyte,8.42,31,71.44
CELL_30773,Fibroblast,87.13,22,94.07
CELL_89387,Erythrocyte,13.41,22,57.01
CELL_95237,Epithelial,9.49,7,96.7
CELL_79332,Fibroblast,54.85,9,89.32
CELL_93043,Fibroblast,87.14,48,96.91
CELL_87545,Stem Cell,26.09,9,67.53
CELL_94887,Leukocyte,24.14,17,50.82
CELL_70284,Myocyte,94.02,32,67.37
CELL_19894,Leukocyte,104.67,33,71.26
CELL_78665,Stem Cell,7.18,10,87.8
CELL_87226,Myocyte,80.2,34,65.19
CELL_56381,Fibroblast,10.35,31,56.61
CELL_56552,Myocyte,27.03,47,69.38
CELL_68304,Stem Cell,82.42,5,75.75
CELL_25990,Stem Cell,88.64,41,99.64
CELL_68855,Myocyte,115.02,5,59.26
CELL_50780,Epithelial,16.99,20,89.8
CELL_36707,Neuron,16.98,46,53.1
CELL_35903,Stem Cell,16.32,35,82.4
CELL_21006,Leukocyte,73.37,9,68.71
CELL_71676,Stem Cell,118.63,45,84.75
CELL_84080,Epithelial,78.34,42,78.35
CELL_70958,Myocyte,43.16,8,69.3
CELL_46648,Myocyte,109.96,44,90.79
CELL_67438,Leukocyte,39.42,40,69.55
CELL_80326,Leukocyte,14.59,46,54.65
CELL_70673,Stem Cell,107.3,26,58.02
CELL_66186,Leukocyte,35.59,10,51.22
CELL_12462,Fibroblast,16.48,42,94.5
CELL_64636,Myocyte,103.98,22,79.12
CELL_87017,Neuron,66.4,17,58.45
CELL_15545,Myocyte,109.58,34,66.22
CELL_13992,Fibroblast,86.97,22,58.08
CELL_25522,Epithelial,17.13,33,89.51
CELL_41831,Erythrocyte,100.47,38,58.32
CELL_89931,Epithelial,37.92,27,94.61
CELL_61114,Epithelial,55.46,50,82.72
CELL_59670,Fibroblast,44.97,6,65.55
CELL_56438,Leukocyte,105.65,5,95.39
CELL_23406,Erythrocyte,55.4,15,81.99
CELL_59952,Epithelial,19.2,12,52.68
CELL_15501,Stem Cell,113.54,35,55.67
CELL_73549,Erythrocyte,28.55,42,51.94
CELL_16631,Myocyte,36.79,38,87.47
CELL_34773,Leukocyte,9.26,28,67.97
CELL_31622,Myocyte,48.84,17,57.45
CELL_58299,Fibroblast,104.51,49,55.02
CELL_41967,Neuron,101.31,43,72.59
CELL_52392,Stem Cell,22.98,18,86.57
CELL_99884,Erythrocyte,99.09,9,95.74
CELL_64000,Leukocyte,112.95,47,63.3
CELL_91681,Myocyte,27.75,35,51.01
CELL_27849,Neuron,42.2,37,52.82
CELL_69624,Erythrocyte,108.58,40,79.07
CELL_66266,Myocyte,60.61,25,86.68
CELL_67472,Epithelial,89.19,46,84.24
CELL_18105,Fibroblast,44.2,25,73.73
CELL_48093,Fibroblast,68.24,48,92.74
CELL_21370,Leukocyte,25.9,15,82.32
CELL_62834,Erythrocyte,114.11,23,60.33
CELL_10459,Neuron,5.14,17,86.99
CELL_49615,Fibroblast,98.0,35,65.52
CELL_88062,Erythrocyte,8.81,33,77.2
CELL_58661,Myocyte,89.82,7,92.52
CELL_58449,Epithelial,29.95,20,60.0
CELL_35189,Erythrocyte,82.6,36,96.23
CELL_13656,Stem Cell,39.49,29,79.55
CELL_26156,Fibroblast,99.45,37,88.67
CELL_90875,Neuron,34.21,17,92.36
CELL_33128,Erythrocyte,55.04,20,99.87
CELL_45236,Stem Cell,27.32,13,68.85
CELL_97433,Epithelial,49.6,37,86.0
CELL_76895,Fibroblast,30.64,30,81.22
CELL_14318,Epithelial,73.49,14,98.9
CELL_80109,Leukocyte,41.1,41,70.0
CELL_27887,Stem Cell,13.45,36,72.77
CELL_33465,Neuron,34.53,36,77.07
CELL_53716,Fibroblast,16.66,48,71.92
CELL_88069,Leukocyte,40.92,6,67.39
CELL_36148,Epithelial,15.24,19,97.39
CELL_75017,Stem Cell,50.28,17,59.26
CELL_91267,Epithelial,37.12,26,81.48
CELL_50006,Stem Cell,62.24,12,77.42
CELL_49159,Myocyte,42.74,14,53.39
CELL_51809,Fibroblast,11.53,29,69.71
CELL_94539,Stem Cell,66.98,39,90.48
CELL_56152,Fibroblast,81.9,44,75.8
CELL_72164,Leukocyte,106.13,23,74.29
CELL_94419,Leukocyte,92.68,14,93.0
CELL_28938,Stem Cell,69.27,9,68.74
CELL_19184,Stem Cell,103.91,7,83.89
CELL_62032,Stem Cell,100.82,14,60.46
CELL_75998,Epithelial,100.56,31,54.1
CELL_73001,Leukocyte,61.73,40,77.72
CELL_69839,Erythrocyte,118.86,42,58.27
CELL_48857,Myocyte,60.31,25,83.24
CELL_57854,Erythrocyte,30.87,24,74.23
CELL_72988,Stem Cell,59.67,22,77.27
CELL_22369,Leukocyte,98.51,9,70.84
CELL_75599,Stem Cell,111.08,24,75.92
CELL_72182,Erythrocyte,111.48,8,91.34
CELL_13484,Stem Cell,13.85,13,50.9
CELL_25366,Stem Cell,41.57,14,83.35
CELL_66192,Myocyte,119.24,11,82.3
CELL_79060,Stem Cell,102.56,9,50.21
CELL_98619,Neuron,17.84,47,65.45
CELL_43232,Myocyte,104.02,16,72.57
CELL_80980,Leukocyte,108.54,41,62.09
CELL_48266,Stem Cell,9.34,30,81.83
CELL_28497,Neuron,56.14,34,77.25
CELL_50618,Epithelial,46.56,42,62.61
CELL_73001,Stem Cell,30.41,15,62.07
CELL_21712,Myocyte,99.48,21,55.34
CELL_63361,Stem Cell,50.16,44,50.62
CELL_56481,Erythrocyte,119.87,5,53.38
CELL_43860,Myocyte,70.6,44,62.39
CELL_15535,Neuron,10.76,16,52.32
CELL_53840,Leukocyte,34.9,32,80.12
CELL_58163,Myocyte,22.36,48,86.86
CELL_83999,Stem Cell,114.08,42,52.41
CELL_94769,Stem Cell,40.37,20,53.15
CELL_25962,Stem Cell,71.26,43,85.36
CELL_75158,Myocyte,95.55,6,80.59
CELL_85493,Epithelial,63.51,22,85.18
CELL_29427,Leukocyte,112.09,35,94.19
CELL_75859,Epithelial,72.35,30,59.26
CELL_26097,Erythrocyte,28.05,48,60.66
CELL_81161,Stem Cell,104.09,45,66.32
CELL_74542,Leukocyte,65.57,17,76.12
CELL_15761,Stem Cell,56.3,41,62.88
CELL_71262,Erythrocyte,99.21,12,51.74
CELL_19533,Myocyte,49.22,22,52.3
CELL_90173,Erythrocyte,9.4,34,84.58
CELL_82119,Stem Cell,44.55,25,62.14
CELL_16277,Myocyte,14.53,40,65.52
CELL_89000,Epithelial,104.24,43,75.24
CELL_25105,Neuron,28.12,18,76.68
CELL_94885,Erythrocyte,58.1,33,99.65
CELL_17227,Leukocyte,94.36,13,84.64
CELL_39428,Neuron,64.47,32,50.58
CELL_96438,Stem Cell,17.66,15,85.85
CELL_36325,Myocyte,65.7,16,70.31
CELL_11312,Leukocyte,77.35,40,55.12
CELL_12850,Erythrocyte,79.32,46,65.84
CELL_23435,Leukocyte,49.75,29,76.02
CELL_94963,Myocyte,74.22,47,95.16
CELL_43155,Leukocyte,20.85,21,63.69
CELL_85208,Stem Cell,46.87,38,68.91
CELL_93653,Myocyte,55.71,39,93.56
CELL_34558,Neuron,44.26,24,82.1
CELL_66091,Fibroblast,14.45,11,79.31
CELL_27923,Epithelial,24.37,15,78.96
CELL_25646,Leukocyte,60.95,8,71.48
CELL_51363,Neuron,31.12,24,51.57
CELL_47620,Leukocyte,90.19,39,60.48
CELL_40847,Neuron,97.76,34,97.44
CELL_85985,Neuron,37.59,9,82.85
CELL_24016,Leukocyte,59.03,38,89.8
CELL_75300,Myocyte,92.88,38,50.5
CELL_90758,Erythrocyte,56.43,5,84.68
CELL_52161,Leukocyte,46.39,5,93.4
CELL_94048,Neuron,53.85,5,57.31
CELL_37164,Leukocyte,113.16,16,69.31
CELL_72985,Epithelial,84.05,16,54.94
CELL_70706,Neuron,96.11,8,88.49
CELL_84867,Epithelial,37.76,10,95.03
CELL_81500,Epithelial,46.79,42,70.44
CELL_50288,Fibroblast,65.61,23,78.05
CELL_25162,Epithelial,111.34,13,92.3
CELL_98320,Stem Cell,101.81,28,93.78
CELL_93851,Epithelial,19.93,37,89.15
CELL_58006,Fibroblast,92.74,27,84.01
CELL_19409,Fibroblast,55.64,8,77.45
CELL_76216,Neuron,37.84,36,85.59
CELL_75099,Myocyte,34.58,32,75.0
CELL_96155,Myocyte,42.92,7,93.98
CELL_82180,Neuron,88.04,30,57.33
CELL_70351,Stem Cell,77.04,48,67.84
CELL_28197,Leukocyte,109.18,40,74.22
CELL_37760,Myocyte,8.4,30,92.7
CELL_31937,Leukocyte,111.15,19,54.14
CELL_24247,Erythrocyte,46.68,45,60.27
CELL_63028,Leukocyte,9.87,33,51.31
CELL_93274,Fibroblast,23.58,7,86.15
CELL_45472,Fibroblast,54.35,26,60.59
CELL_95570,Neuron,41.36,43,62.32
CELL_54076,Neuron,5.71,28,98.81
CELL_65529,Erythrocyte,84.13,8,83.17
CELL_95781,Fibroblast,47.01,26,64.71
CELL_78511,Myocyte,99.58,27,85.19
CELL_74028,Leukocyte,8.29,18,76.53
CELL_21037,Epithelial,43.97,7,58.2
CELL_25763,Myocyte,24.48,20,57.51
CELL_22318,Fibroblast,17.19,45,99.97
CELL_97548,Leukocyte,64.75,40,96.97
CELL_62978,Fibroblast,110.47,31,77.33
CELL_55602,Fibroblast,10.7,28,67.76
CELL_82897,Myocyte,27.87,45,89.91
CELL_26675,Leukocyte,78.85,27,86.24
CELL_49660,Fibroblast,9.11,9,96.26
CELL_47575,Erythrocyte,30.51,37,68.13
CELL_28606,Myocyte,33.43,37,66.27
CELL_47043,Myocyte,76.22,29,58.39
CELL_69849,Epithelial,11.89,19,77.97
CELL_53901,Myocyte,45.16,17,93.29
CELL_17755,Fibroblast,67.95,23,80.14
CELL_13481,Fibroblast,13.74,10,84.45
CELL_34103,Fibroblast,119.5,42,73.49
CELL_84358,Stem Cell,57.28,48,86.57
CELL_13305,Leukocyte,18.52,47,78.1
CELL_28405,Neuron,93.13,22,96.9
CELL_29558,Erythrocyte,11.42,42,69.84
CELL_41841,Fibroblast,64.22,27,88.46
CELL_93368,Erythrocyte,116.19,12,74.43
CELL_15032,Leukocyte,67.17,44,79.71
CELL_67260,Epithelial,74.0,40,95.68
CELL_33358,Erythrocyte,49.92,46,97.14
CELL_45747,Neuron,83.13,23,54.73
CELL_98089,Neuron,103.43,32,96.32
CELL_37151,Neuron,15.4,9,60.55
CELL_28862,Epithelial,75.86,20,52.45
CELL_85780,Stem Cell,72.9,31,95.78
CELL_29435,Leukocyte,14.92,10,61.44
CELL_58435,Fibroblast,106.53,45,66.11
CELL_54827,Stem Cell,44.39,36,57.93
CELL_74783,Fibroblast,56.13,47,96.63
CELL_18236,Myocyte,109.61,13,57.12
CELL_12699,Epithelial,108.37,49,99.39
CELL_65335,Epithelial,85.39,33,57.27
CELL_56410,Leukocyte,26.42,38,80.81
CELL_40616,Neuron,60.03,45,82.51
CELL_69456,Fibroblast,33.24,23,86.58
CELL_42835,Neuron,47.86,21,68.56
CELL_10379,Erythrocyte,70.21,17,67.0
CELL_62656,Neuron,44.74,35,90.63
CELL_84797,Erythrocyte,54.96,44,62.14
CELL_47197,Erythrocyte,5.03,24,59.43
CELL_28209,Neuron,103.95,9,99.07
CELL_41200,Myocyte,29.4,28,99.61
CELL_30785,Fibroblast,42.58,20,62.25
CELL_12447,Myocyte,86.02,24,98.86
CELL_48108,Epithelial,19.62,38,66.43
CELL_14976,Epithelial,5.53,44,73.17
CELL_96259,Myocyte,43.71,40,92.1
CELL_91278,Leukocyte,72.39,47,67.43
CELL_76590,Epithelial,30.62,42,61.52
CELL_38157,Myocyte,104.74,27,92.46
CELL_72001,Epithelial,86.83,49,83.18
CELL_74835,Leukocyte,5.2,28,79.86
CELL_22134,Neuron,57.08,16,73.7
CELL_10855,Leukocyte,59.19,16,72.98
CELL_45896,Leukocyte,80.04,41,62.66
CELL_79794,Fibroblast,78.73,12,86.06
CELL_15296,Fibroblast,55.64,41,73.54
CELL_13254,Stem Cell,81.22,29,64.38
CELL_14397,Fibroblast,55.4,46,84.46
CELL_22963,Stem Cell,104.37,35,55.56
CELL_30314,Epithelial,10.82,17,70.4
CELL_83765,Stem Cell,104.07,22,53.3
CELL_65608,Neuron,10.22,12,50.46
CELL_81892,Myocyte,100.65,5,94.0
CELL_87971,Erythrocyte,84.36,21,76.95
CELL_44331,Stem Cell,101.85,14,53.31
CELL_95708,Erythrocyte,81.35,17,63.4
CELL_28750,Neuron,40.23,42,71.04
CELL_89734,Stem Cell,80.86,10,82.5
CELL_44276,Epithelial,8.38,27,89.24
CELL_79187,Leukocyte,83.09,20,50.99
CELL_46274,Myocyte,118.48,7,53.28
CELL_61405,Fibroblast,31.77,20,51.93
CELL_20113,Fibroblast,24.39,9,94.36
CELL_31787,Epithelial,90.63,33,60.38
CELL_34591,Myocyte,32.74,49,71.75
CELL_19849,Myocyte,99.01,35,85.69
CELL_56805,Fibroblast,52.2,26,68.42
CELL_77396,Myocyte,94.08,39,85.38
CELL_69563,Leukocyte,41.93,13,54.94
CELL_58850,Epithelial,30.3,44,89.43
CELL_59070,Stem Cell,86.23,10,71.66
CELL_32577,Epithelial,85.55,44,61.13
CELL_99068,Erythrocyte,88.35,47,55.99
CELL_26237,Erythrocyte,89.18,28,74.34
CELL_55548,Myocyte,16.39,19,94.65
CELL_64770,Leukocyte,20.65,17,54.93
CELL_46134,Leukocyte,33.43,25,97.43
CELL_65500,Myocyte,98.44,31,73.08
CELL_41581,Leukocyte,20.89,21,89.8
CELL_88692,Epithelial,47.75,39,51.56
CELL_73716,Myocyte,108.27,5,84.96
CELL_45525,Fibroblast,118.01,46,88.57
CELL_10177,Epithelial,58.41,23,55.59
CELL_59730,Neuron,73.87,36,63.92
CELL_59137,Epithelial,94.11,7,63.73
CELL_69345,Neuron,39.34,49,60.65
CELL_16812,Stem Cell,21.81,44,87.71
CELL_89601,Neuron,46.9,30,97.29
CELL_92455,Leukocyte,67.47,16,66.06
CELL_94681,Myocyte,90.58,23,94.45
CELL_53449,Fibroblast,97.37,18,69.31
CELL_98266,Erythrocyte,78.01,19,65.14
CELL_29651,Leukocyte,66.27,24,57.52
CELL_24572,Myocyte,8.69,49,76.99
CELL_29076,Epithelial,60.09,24,76.59
CELL_85800,Neuron,113.05,41,99.41
CELL_55992,Fibroblast,84.24,15,99.81
CELL_92576,Erythrocyte,107.86,23,87.91
CELL_79482,Leukocyte,83.02,17,88.07
CELL_23132,Leukocyte,81.17,26,65.62
CELL_50970,Neuron,37.96,5,97.19
CELL_75448,Epithelial,115.71,29,76.69
CELL_70445,Fibroblast,24.94,21,67.96
CELL_42359,Stem Cell,27.56,19,98.67
CELL_19117,Fibroblast,7.38,27,61.28
CELL_59539,Erythrocyte,110.93,40,53.18
CELL_21137,Myocyte,117.47,43,93.24
CELL_30848,Neuron,61.5,6,87.05
CELL_48680,Epithelial,7.75,12,53.59
CELL_69215,Stem Cell,112.13,12,66.79
CELL_24477,Epithelial,35.58,15,60.51
CELL_81624,Myocyte,107.18,30,57.68
CELL_14949,Epithelial,41.18,38,62.62
CELL_65309,Myocyte,92.93,44,91.26
CELL_60714,Fibroblast,114.98,23,90.11
CELL_90135,Stem Cell,73.84,20,76.79
CELL_18434,Erythrocyte,67.26,24,78.53
CELL_89657,Fibroblast,10.9,36,54.0
CELL_67559,Leukocyte,26.71,22,60.8
CELL_75857,Myocyte,9.28,48,62.78
CELL_14228,Stem Cell,34.14,38,61.72
CELL_63963,Epithelial,77.8,7,68.21
CELL_21006,Stem Cell,29.32,13,72.04
CELL_41114,Fibroblast,100.38,29,95.53
CELL_67680,Neuron,48.62,45,58.48
CELL_71002,Stem Cell,58.99,19,94.51
CELL_16552,Fibroblast,29.15,37,60.86
CELL_64303,Neuron,76.46,34,83.16
CELL_63174,Fibroblast,62.33,25,84.0
CELL_28665,Stem Cell,33.2,22,94.16
CELL_31265,Leukocyte,26.65,9,86.46
CELL_88219,Myocyte,75.66,9,56.71
CELL_98232,Myocyte,54.5,8,73.18
CELL_91991,Leukocyte,93.84,37,72.71
CELL_19009,Erythrocyte,103.81,17,99.77
CELL_95489,Fibroblast,10.72,39,65.5
CELL_88294,Stem Cell,117.59,44,88.06
CELL_90653,Epithelial,36.31,37,69.05
CELL_13921,Fibroblast,94.99,41,54.21
CELL_52688,Fibroblast,39.84,43,89.62
CELL_57205,Erythrocyte,59.37,18,87.73
CELL_30054,Erythrocyte,79.23,43,71.77
CELL_36843,Myocyte,48.59,18,51.56
CELL_46070,Myocyte,45.51,12,51.77
CELL_18110,Erythrocyte,106.25,19,69.43
CELL_34121,Fibroblast,93.52,44,66.18
CELL_99487,Erythrocyte,21.63,36,73.85
CELL_85611,Fibroblast,62.33,6,63.65
CELL_25787,Myocyte,83.31,38,96.19
CELL_78370,Stem Cell,96.2,41,59.08
CELL_44746,Stem Cell,58.2,5,87.78
CELL_54655,Myocyte,68.06,16,54.27
CELL_87895,Fibroblast,37.95,12,55.47
CELL_78880,Epithelial,66.72,32,66.76
CELL_26828,Epithelial,61.6,24,53.38
CELL_24578,Leukocyte,98.1,39,96.1
CELL_21900,Stem Cell,19.97,41,93.66
CELL_70975,Erythrocyte,62.8,24,88.64
CELL_42669,Fibroblast,5.14,50,81.18
CELL_18492,Erythrocyte,109.88,39,65.65
CELL_75934,Epithelial,106.71,27,54.11
CELL_75481,Myocyte,70.19,15,52.37
CELL_38436,Neuron,80.46,29,61.3
CELL_12216,Stem Cell,33.17,31,56.43
CELL_67661,Myocyte,22.25,31,77.0
CELL_15744,Fibroblast,10.82,44,58.75
CELL_10911,Neuron,84.96,50,66.03
CELL_85497,Erythrocyte,116.32,8,87.88
CELL_45028,Fibroblast,21.36,35,74.77
CELL_33449,Leukocyte,84.25,43,56.32
CELL_84850,Epithelial,55.64,18,71.56
CELL_98896,Leukocyte,115.45,28,56.25
CELL_48890,Erythrocyte,25.44,49,55.18
CELL_87933,Stem Cell,29.67,43,72.39
CELL_57523,Stem Cell,92.74,50,58.51
CELL_45255,Leukocyte,115.01,40,71.17
CELL_81709,Epithelial,49.27,5,78.32
CELL_94782,Fibroblast,18.08,24,62.93
CELL_70521,Stem Cell,5.14,6,93.44
CELL_48891,Myocyte,89.78,19,95.58
CELL_19110,Myocyte,87.16,5,93.54
CELL_18102,Leukocyte,90.37,8,91.88
CELL_93129,Leukocyte,67.91,24,63.03
CELL_14902,Fibroblast,48.17,10,57.23
CELL_14114,Epithelial,111.22,9,59.24
CELL_84299,Myocyte,85.13,50,75.42
CELL_74938,Neuron,114.9,29,88.72
CELL_34840,Stem Cell,46.68,14,99.46
CELL_47480,Stem Cell,70.09,28,75.83
CELL_36924,Epithelial,56.96,10,83.34
CELL_77195,Fibroblast,107.54,22,81.5
CELL_26248,Leukocyte,45.24,37,93.79
CELL_91360,Erythrocyte,114.72,24,75.13
CELL_75430,Myocyte,54.5,12,76.73
CELL_74066,Epithelial,100.5,23,87.76
CELL_39319,Fibroblast,9.72,12,73.32
CELL_34600,Epithelial,77.67,41,70.19
CELL_69348,Stem Cell,14.98,16,56.76
CELL_50705,Myocyte,11.24,46,97.67
CELL_68445,Neuron,103.07,34,63.39
CELL_39569,Fibroblast,27.79,9,65.87
CELL_33608,Erythrocyte,93.3,12,99.09
CELL_11756,Erythrocyte,48.09,29,80.64
CELL_14234,Stem Cell,103.52,22,63.97
CELL_19749,Leukocyte,85.26,10,61.49
CELL_13189,Leukocyte,100.29,36,77.32
CELL_85801,Neuron,118.83,19,85.87
CELL_14578,Neuron,71.19,45,75.62
CELL_87703,Stem Cell,15.18,39,65.57
CELL_56331,Stem Cell,90.48,37,64.03
CELL_48421,Epithelial,19.3,41,82.94
CELL_91854,Neuron,93.39,10,93.55
CELL_60277,Erythrocyte,40.21,46,60.61
CELL_23073,Fibroblast,42.58,46,65.94
CELL_99641,Neuron,57.63,23,78.06
CELL_60061,Erythrocyte,114.47,50,64.31
CELL_91428,Neuron,63.07,41,81.67
CELL_14541,Erythrocyte,87.66,30,94.29
CELL_82167,Fibroblast,21.59,8,80.6
CELL_73191,Fibroblast,50.47,32,65.82
CELL_14357,Fibroblast,118.35,21,97.74
CELL_95352,Leukocyte,35.16,31,91.02
CELL_84801,Epithelial,113.34,26,62.79
CELL_12070,Erythrocyte,86.02,14,92.52
CELL_38682,Epithelial,95.22,9,57.23
