cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50739,Neuron,52.24,45,91.73
CELL_30563,Neuron,8.65,30,75.12
CELL_27745,Leukocyte,56.04,41,55.49
CELL_36947,Erythrocyte,33.08,20,57.55
CELL_70246,Leukocyte,22.49,37,61.52
CELL_25607,Neuron,69.34,36,56.66
CELL_87582,Epithelial,70.84,38,50.65
CELL_78945,Stem Cell,86.58,49,85.91
CELL_51344,Neuron,7.16,8,58.74
CELL_88943,Leukocyte,99.18,50,66.98
CELL_69111,Neuron,30.47,13,52.04
CELL_50049,Epithelial,15.19,22,93.59
CELL_83350,Myocyte,33.9,15,59.51
CELL_80118,Erythrocyte,97.43,49,59.81
CELL_42589,Leukocyte,64.69,12,76.35
CELL_73605,Erythrocyte,5.88,43,82.68
CELL_82744,Epithelial,25.73,40,75.35
CELL_92193,Myocyte,15.22,46,58.51
CELL_69882,Myocyte,63.0,25,91.05
CELL_69496,Stem Cell,86.14,29,58.13
CELL_54446,Fibroblast,8.21,47,65.09
CELL_76704,Stem Cell,106.09,13,70.14
CELL_76238,Stem Cell,29.8,29,68.55
CELL_68328,Neuron,111.08,42,57.22
CELL_54482,Fibroblast,49.2,8,71.96
CELL_16888,Fibroblast,73.51,6,53.44
CELL_99443,Epithelial,101.44,23,83.92
CELL_27780,Fibroblast,29.94,28,62.45
CELL_29480,Epithelial,113.4,42,99.38
CELL_70030,Myocyte,112.53,16,85.37
CELL_94772,Leukocyte,93.81,17,74.36
CELL_35065,Neuron,99.86,5,73.74
CELL_12910,Neuron,8.61,26,89.93
CELL_21322,Fibroblast,20.72,10,56.38
CELL_47208,Epithelial,99.5,27,88.38
CELL_31544,Epithelial,81.44,23,90.59
CELL_36296,Fibroblast,80.24,47,76.39
CELL_26934,Epithelial,63.73,5,98.84
CELL_89929,Myocyte,72.25,26,93.42
CELL_18826,Epithelial,9.13,22,77.65
CELL_68266,Neuron,56.84,8,90.47
CELL_76774,Leukocyte,46.69,14,57.64
CELL_60829,Neuron,55.0,36,94.72
CELL_72558,Erythrocyte,60.91,12,72.92
CELL_25583,Leukocyte,61.53,14,68.81
CELL_92536,Stem Cell,79.1,41,54.17
CELL_19190,Fibroblast,16.2,44,50.05
CELL_50788,Fibroblast,15.79,23,82.94
CELL_90667,Myocyte,49.07,21,51.9
CELL_10998,Myocyte,94.38,44,64.02
CELL_91380,Epithelial,73.58,49,56.67
CELL_97984,Myocyte,25.13,15,71.59
CELL_45464,Erythrocyte,104.96,40,66.12
CELL_49229,Neuron,108.9,43,69.32
CELL_63331,Fibroblast,67.97,27,70.78
CELL_76448,Myocyte,78.88,7,74.67
CELL_46294,Myocyte,67.58,39,63.26
CELL_77487,Fibroblast,48.78,5,85.97
CELL_47649,Stem Cell,97.7,5,72.76
CELL_81718,Fibroblast,79.17,5,63.82
CELL_40122,Stem Cell,22.09,36,50.44
CELL_37961,Erythrocyte,115.23,43,50.15
CELL_69242,Stem Cell,12.35,18,61.25
CELL_46411,Neuron,99.24,6,97.62
CELL_34635,Fibroblast,14.6,24,99.11
CELL_59760,Fibroblast,63.24,9,87.6
CELL_89882,Fibroblast,15.25,49,56.2
CELL_54514,Leukocyte,90.98,45,64.43
CELL_25405,Stem Cell,63.28,18,62.7
CELL_50620,Leukocyte,37.27,12,77.03
CELL_70017,Neuron,6.55,13,62.33
CELL_60580,Leukocyte,25.15,41,55.84
CELL_16319,Fibroblast,80.46,24,73.09
CELL_45415,Myocyte,113.92,48,81.36
CELL_26436,Epithelial,115.18,45,54.46
CELL_54984,Epithelial,102.22,29,87.71
CELL_57531,Fibroblast,67.48,30,65.57
CELL_21186,Neuron,55.59,37,95.23
CELL_98627,Fibroblast,74.77,29,86.88
CELL_13369,Fibroblast,104.23,31,82.82
CELL_90951,Myocyte,17.83,14,83.81
CELL_83717,Myocyte,115.86,49,76.27
CELL_34402,Myocyte,24.53,44,86.62
CELL_58834,Epithelial,97.17,38,88.86
CELL_82525,Leukocyte,12.17,23,76.49
CELL_26326,Neuron,59.37,23,50.46
CELL_52406,Fibroblast,64.52,49,88.36
CELL_30006,Epithelial,87.42,29,60.21
CELL_49010,Stem Cell,91.18,18,92.31
CELL_58229,Fibroblast,86.2,19,73.77
CELL_94268,Epithelial,50.22,45,80.61
CELL_41508,Neuron,31.53,23,86.42
CELL_70407,Erythrocyte,92.81,19,57.55
CELL_91426,Myocyte,34.44,5,86.09
CELL_23935,Epithelial,15.29,8,87.87
CELL_32125,Leukocyte,104.2,9,85.45
CELL_55411,Neuron,69.86,38,86.8
CELL_82627,Leukocyte,108.53,47,78.57
CELL_15238,Erythrocyte,92.55,22,93.95
CELL_80403,Fibroblast,100.56,21,68.75
CELL_34736,Stem Cell,99.94,33,77.38
CELL_55558,Leukocyte,91.57,28,88.82
CELL_69833,Fibroblast,43.7,49,92.97
CELL_41575,Myocyte,87.43,13,63.69
CELL_40380,Stem Cell,98.05,25,96.51
CELL_32985,Fibroblast,90.68,43,71.41
CELL_27943,Neuron,68.08,39,71.72
CELL_29345,Stem Cell,102.97,41,98.78
CELL_29792,Epithelial,103.32,42,58.28
CELL_50532,Epithelial,98.46,15,99.53
CELL_33615,Erythrocyte,82.31,34,57.86
CELL_79115,Erythrocyte,38.03,37,60.0
CELL_49121,Stem Cell,57.53,33,59.49
CELL_68760,Stem Cell,24.12,15,92.85
CELL_64378,Stem Cell,42.08,33,51.71
CELL_80626,Stem Cell,97.62,14,98.3
CELL_74214,Fibroblast,99.92,6,70.47
CELL_91474,Stem Cell,59.33,37,93.56
CELL_19769,Erythrocyte,22.75,39,65.49
CELL_30461,Fibroblast,43.03,45,96.28
CELL_97707,Erythrocyte,88.06,9,62.73
CELL_28347,Myocyte,19.56,36,81.88
CELL_87629,Fibroblast,111.71,7,61.61
CELL_75069,Fibroblast,106.2,28,66.41
CELL_32633,Erythrocyte,81.7,17,92.39
CELL_26629,Fibroblast,101.67,31,61.41
CELL_29378,Stem Cell,107.55,30,77.78
CELL_11454,Leukocyte,19.3,7,92.43
CELL_40697,Myocyte,91.03,40,84.26
CELL_73095,Myocyte,55.59,11,91.88
CELL_43962,Leukocyte,65.35,32,86.6
CELL_54100,Stem Cell,47.35,34,69.72
CELL_85250,Erythrocyte,75.93,31,93.96
CELL_23868,Erythrocyte,94.17,29,87.73
CELL_91015,Neuron,83.56,21,66.09
CELL_63941,Leukocyte,57.71,46,50.59
CELL_88627,Leukocyte,36.69,5,92.71
CELL_53438,Leukocyte,52.65,37,83.58
CELL_59014,Leukocyte,18.92,25,59.31
CELL_93946,Leukocyte,13.73,9,86.37
CELL_76278,Stem Cell,32.37,36,99.27
CELL_34413,Myocyte,57.58,12,81.88
CELL_75039,Leukocyte,17.19,34,52.76
CELL_28130,Fibroblast,72.62,8,90.62
CELL_16736,Fibroblast,44.65,27,83.12
CELL_97250,Epithelial,118.23,37,83.04
CELL_80052,Erythrocyte,116.48,25,78.37
CELL_41155,Stem Cell,15.6,45,67.43
CELL_90862,Erythrocyte,80.12,37,81.67
CELL_88412,Erythrocyte,66.58,40,54.65
CELL_61415,Leukocyte,114.7,50,96.4
CELL_61100,Stem Cell,96.85,46,80.28
CELL_25470,Stem Cell,52.26,20,82.44
CELL_21019,Myocyte,6.96,23,67.69
CELL_92439,Neuron,58.01,43,74.21
CELL_44928,Neuron,26.05,11,67.86
CELL_97597,Epithelial,37.1,11,85.96
CELL_74481,Epithelial,51.56,18,74.21
CELL_31484,Neuron,70.22,23,85.3
CELL_73435,Stem Cell,97.14,15,89.96
CELL_85843,Stem Cell,12.25,28,65.87
CELL_18542,Erythrocyte,71.91,21,92.26
CELL_41893,Myocyte,91.05,5,67.22
CELL_39928,Fibroblast,70.27,6,92.09
CELL_66840,Fibroblast,76.42,27,76.99
CELL_80649,Myocyte,60.06,46,92.05
CELL_24267,Stem Cell,46.21,7,54.09
CELL_11819,Neuron,108.76,49,87.86
CELL_21117,Neuron,75.47,33,59.56
CELL_30499,Neuron,116.68,17,90.8
CELL_70987,Leukocyte,35.09,30,67.05
CELL_61899,Stem Cell,77.66,38,95.73
CELL_40944,Erythrocyte,31.99,44,80.97
CELL_60925,Leukocyte,69.27,16,69.47
CELL_50061,Neuron,111.04,19,95.75
CELL_87064,Leukocyte,16.13,15,50.66
CELL_95864,Stem Cell,79.89,30,96.67
CELL_19972,Epithelial,6.03,8,67.43
CELL_85718,Myocyte,33.26,20,66.77
CELL_68407,Leukocyte,89.23,28,88.16
CELL_40340,Erythrocyte,17.76,38,90.55
CELL_96267,Neuron,82.48,13,63.03
CELL_26832,Leukocyte,113.11,15,64.8
CELL_13248,Erythrocyte,97.43,43,60.4
CELL_44125,Epithelial,107.47,21,87.76
CELL_98964,Fibroblast,69.22,6,60.24
CELL_71405,Myocyte,48.69,5,73.59
CELL_57421,Epithelial,65.16,16,73.48
CELL_69036,Epithelial,60.48,22,91.75
CELL_37419,Neuron,83.76,24,95.04
CELL_76595,Epithelial,76.2,32,82.23
CELL_51210,Neuron,102.14,10,53.61
CELL_34392,Epithelial,101.46,5,82.3
CELL_67828,Epithelial,46.19,16,50.66
CELL_44358,Erythrocyte,17.34,46,85.53
CELL_78336,Epithelial,97.42,25,67.58
CELL_33805,Neuron,64.03,46,62.72
CELL_35154,Leukocyte,113.28,32,56.56
CELL_73443,Leukocyte,43.39,24,77.07
CELL_11640,Erythrocyte,54.17,44,66.67
CELL_58036,Leukocyte,30.74,11,75.38
CELL_58562,Leukocyte,56.76,8,91.94
CELL_22129,Epithelial,32.17,39,93.47
CELL_63787,Neuron,64.03,9,85.33
CELL_60877,Myocyte,41.58,9,84.04
CELL_26523,Neuron,20.98,26,57.0
CELL_80041,Myocyte,60.26,43,97.56
CELL_95461,Myocyte,11.37,24,86.44
CELL_82535,Stem Cell,38.57,22,67.92
CELL_57428,Erythrocyte,66.16,48,94.45
CELL_83199,Myocyte,75.52,46,91.1
CELL_70183,Myocyte,49.14,23,62.35
CELL_61571,Erythrocyte,84.36,17,52.79
CELL_41416,Stem Cell,104.73,22,85.15
CELL_96016,Myocyte,9.08,27,53.72
CELL_10424,Erythrocyte,49.98,7,70.49
CELL_88068,Leukocyte,96.48,31,66.38
CELL_71466,Epithelial,17.16,14,97.09
CELL_62402,Epithelial,22.52,19,70.81
CELL_44342,Neuron,7.93,47,76.34
CELL_85832,Fibroblast,92.99,5,60.87
CELL_62141,Epithelial,83.9,15,84.98
CELL_77020,Erythrocyte,69.14,36,70.96
CELL_62982,Leukocyte,6.2,18,51.92
CELL_31158,Stem Cell,25.79,13,83.38
CELL_98713,Myocyte,107.49,49,56.93
CELL_67434,Neuron,37.02,42,70.76
CELL_60090,Erythrocyte,55.9,34,73.08
CELL_98320,Erythrocyte,50.7,38,89.75
CELL_97242,Epithelial,51.84,34,55.06
CELL_73074,Neuron,21.76,29,56.85
CELL_33328,Epithelial,112.47,38,66.74
CELL_14253,Myocyte,19.96,38,86.8
CELL_46660,Neuron,100.74,22,86.3
CELL_46581,Neuron,16.22,25,98.77
CELL_67689,Stem Cell,19.55,44,83.26
CELL_24888,Stem Cell,75.49,32,83.45
CELL_32110,Stem Cell,71.6,26,83.22
CELL_76613,Epithelial,102.6,32,52.89
CELL_20539,Stem Cell,59.62,47,80.82
CELL_78226,Fibroblast,102.53,31,76.07
CELL_58629,Stem Cell,26.73,17,63.56
CELL_62183,Erythrocyte,57.65,40,55.07
CELL_12228,Erythrocyte,89.59,7,67.11
CELL_83865,Leukocyte,82.67,26,71.79
CELL_34693,Neuron,94.45,31,55.09
CELL_85157,Epithelial,48.65,33,99.91
CELL_23029,Epithelial,28.0,49,72.94
CELL_70611,Fibroblast,100.54,14,60.76
CELL_38863,Myocyte,63.83,14,62.05
CELL_70104,Leukocyte,35.26,47,56.86
CELL_72202,Epithelial,41.97,17,66.77
CELL_91510,Epithelial,112.94,12,97.68
CELL_99659,Stem Cell,24.25,38,54.04
CELL_62572,Myocyte,86.78,49,81.0
CELL_85893,Erythrocyte,113.16,23,52.2
CELL_32058,Leukocyte,53.58,32,91.71
CELL_41183,Fibroblast,77.99,17,74.51
CELL_89133,Stem Cell,115.3,8,84.08
CELL_23155,Epithelial,117.23,18,66.94
CELL_74286,Fibroblast,19.03,33,66.82
CELL_43603,Fibroblast,111.59,16,81.97
CELL_51783,Erythrocyte,116.61,42,63.97
CELL_53082,Leukocyte,47.01,36,59.98
CELL_22068,Neuron,65.86,15,81.04
CELL_29263,Myocyte,67.54,11,91.11
CELL_94608,Epithelial,79.69,26,90.87
CELL_69555,Leukocyte,80.94,12,55.19
CELL_35791,Stem Cell,19.74,27,82.1
CELL_89007,Erythrocyte,111.22,33,57.58
CELL_11561,Erythrocyte,48.8,45,76.31
CELL_33488,Epithelial,12.62,38,71.87
CELL_36194,Erythrocyte,66.17,37,89.77
CELL_13810,Neuron,38.61,21,66.03
CELL_49994,Myocyte,87.7,16,58.01
CELL_79612,Stem Cell,23.19,25,51.53
CELL_93698,Fibroblast,13.88,7,85.09
CELL_87033,Stem Cell,27.17,20,87.12
CELL_76225,Erythrocyte,39.1,37,67.3
CELL_14433,Stem Cell,86.58,37,87.2
CELL_86105,Stem Cell,28.99,16,62.18
CELL_78907,Fibroblast,82.46,38,58.03
CELL_82498,Neuron,80.69,10,57.76
CELL_93742,Leukocyte,17.21,15,80.26
CELL_83524,Myocyte,38.13,20,72.29
CELL_53647,Erythrocyte,64.45,28,53.38
CELL_52585,Stem Cell,119.72,42,55.01
CELL_77080,Leukocyte,27.93,30,79.2
CELL_95619,Epithelial,45.94,21,64.94
CELL_74167,Myocyte,76.58,31,64.72
CELL_41688,Myocyte,71.23,41,61.34
CELL_27808,Myocyte,79.69,42,59.42
CELL_67661,Epithelial,100.92,18,97.4
CELL_22653,Neuron,6.92,36,61.89
CELL_17914,Neuron,110.72,14,52.62
CELL_88975,Fibroblast,82.61,39,84.26
CELL_57192,Myocyte,73.99,42,75.63
CELL_71465,Epithelial,5.59,19,56.82
CELL_81455,Stem Cell,104.74,15,75.45
CELL_79385,Myocyte,114.35,42,72.45
CELL_63887,Epithelial,5.59,30,81.57
CELL_77794,Leukocyte,90.35,36,96.85
CELL_62549,Erythrocyte,8.53,45,89.15
CELL_91671,Erythrocyte,97.97,30,82.89
CELL_39612,Myocyte,70.14,44,60.88
CELL_14802,Epithelial,29.27,35,50.14
CELL_47840,Epithelial,15.47,14,76.79
CELL_84109,Epithelial,23.8,12,57.71
CELL_24698,Erythrocyte,112.28,21,82.75
CELL_92025,Myocyte,97.27,37,60.69
CELL_61309,Leukocyte,107.3,29,59.06
CELL_93910,Stem Cell,93.14,43,86.11
CELL_17168,Erythrocyte,44.56,39,76.41
CELL_39362,Myocyte,71.78,9,85.34
CELL_26958,Leukocyte,86.54,37,83.98
CELL_91057,Neuron,44.82,10,91.53
CELL_22477,Fibroblast,68.25,11,54.89
CELL_99220,Myocyte,56.43,24,81.5
CELL_56888,Epithelial,8.03,15,56.51
CELL_77364,Leukocyte,119.07,37,92.2
CELL_69602,Myocyte,85.23,21,68.44
CELL_17918,Myocyte,29.03,37,54.04
CELL_94161,Epithelial,58.62,7,98.98
CELL_88989,Myocyte,114.76,37,61.45
CELL_99166,Epithelial,95.36,18,50.9
CELL_27585,Leukocyte,60.54,33,76.58
CELL_27011,Myocyte,38.52,30,72.15
CELL_90573,Myocyte,57.36,31,89.75
CELL_11280,Myocyte,33.31,33,60.75
CELL_68166,Myocyte,14.97,28,83.5
CELL_83552,Stem Cell,38.91,26,90.31
CELL_42934,Neuron,25.07,11,50.52
CELL_49329,Fibroblast,10.44,10,73.38
CELL_16515,Erythrocyte,48.34,43,84.33
CELL_81106,Myocyte,5.31,5,80.81
CELL_36566,Myocyte,6.06,11,81.94
CELL_18412,Neuron,24.85,43,89.4
CELL_33465,Stem Cell,31.41,26,61.86
CELL_61185,Leukocyte,82.87,10,75.25
CELL_51391,Erythrocyte,33.08,31,60.06
CELL_81916,Fibroblast,70.89,50,53.18
CELL_71109,Myocyte,76.7,8,77.1
CELL_65919,Fibroblast,8.96,46,79.65
CELL_78068,Erythrocyte,52.67,31,82.15
CELL_51997,Neuron,110.94,21,54.84
CELL_17491,Neuron,60.01,23,73.4
CELL_63205,Fibroblast,83.83,14,72.18
CELL_53173,Erythrocyte,46.16,10,81.94
CELL_13275,Erythrocyte,55.77,27,61.05
CELL_62138,Leukocyte,94.79,43,88.9
CELL_58048,Erythrocyte,56.93,46,90.97
CELL_86541,Stem Cell,99.96,5,95.91
CELL_79286,Stem Cell,66.62,26,74.36
CELL_75438,Neuron,16.6,33,51.32
CELL_42208,Erythrocyte,32.3,8,73.25
CELL_55533,Fibroblast,14.58,49,93.17
CELL_71191,Erythrocyte,119.33,44,66.33
CELL_64463,Fibroblast,107.65,42,52.27
CELL_43893,Myocyte,17.45,26,84.54
CELL_77907,Fibroblast,59.94,22,61.55
CELL_89750,Myocyte,45.57,7,75.54
CELL_32575,Stem Cell,69.78,7,55.94
CELL_59005,Myocyte,41.52,8,85.33
CELL_10004,Leukocyte,46.57,50,89.1
CELL_46159,Leukocyte,109.79,32,64.19
CELL_63677,Myocyte,8.8,49,71.63
CELL_17616,Fibroblast,43.2,24,81.41
CELL_29856,Neuron,48.22,40,71.34
CELL_80359,Fibroblast,107.07,49,74.88
CELL_90925,Myocyte,65.72,43,91.85
CELL_57408,Myocyte,104.37,13,54.07
CELL_61351,Leukocyte,67.28,23,65.53
CELL_67590,Epithelial,57.83,44,56.95
CELL_86872,Fibroblast,56.13,44,54.77
CELL_81778,Stem Cell,75.1,47,55.84
CELL_90572,Stem Cell,51.75,37,69.38
CELL_44411,Stem Cell,51.15,5,88.99
CELL_70621,Fibroblast,115.22,6,78.41
CELL_22158,Epithelial,114.72,5,62.13
CELL_22946,Leukocyte,111.78,14,60.51
CELL_33823,Epithelial,86.07,9,72.13
CELL_28790,Epithelial,15.42,32,96.32
CELL_13127,Leukocyte,73.84,20,91.79
CELL_93328,Leukocyte,68.57,24,92.73
CELL_18123,Epithelial,83.63,36,64.88
CELL_88289,Fibroblast,84.25,48,54.18
CELL_66915,Epithelial,72.92,28,69.94
CELL_35981,Leukocyte,105.28,11,84.42
CELL_44376,Epithelial,62.14,30,66.26
CELL_52726,Erythrocyte,56.12,44,83.41
CELL_89073,Epithelial,73.07,43,63.78
CELL_70601,Erythrocyte,49.92,19,93.55
CELL_35911,Leukocyte,52.24,24,95.65
CELL_97220,Leukocyte,23.97,30,65.14
CELL_79697,Leukocyte,28.43,30,59.01
CELL_30768,Myocyte,8.46,16,67.19
CELL_41047,Myocyte,90.77,25,89.26
CELL_81917,Stem Cell,32.9,20,83.9
CELL_31292,Leukocyte,45.06,12,98.48
CELL_60397,Neuron,89.77,34,97.35
CELL_27911,Erythrocyte,58.66,11,51.56
CELL_43160,Stem Cell,29.46,14,54.29
CELL_60366,Neuron,50.44,21,50.62
CELL_81470,Fibroblast,99.52,11,60.4
CELL_91990,Stem Cell,49.87,12,74.2
CELL_30710,Neuron,12.96,12,76.52
CELL_92624,Leukocyte,117.73,30,91.32
CELL_33607,Epithelial,116.64,28,59.48
CELL_87474,Erythrocyte,77.18,9,95.67
CELL_65304,Myocyte,110.83,41,96.84
CELL_29433,Neuron,7.13,8,89.71
CELL_12306,Neuron,24.2,32,66.19
CELL_60329,Neuron,104.86,31,89.36
CELL_55272,Erythrocyte,12.96,22,53.64
CELL_16921,Neuron,99.95,19,67.12
CELL_13467,Neuron,88.14,5,55.28
CELL_22316,Myocyte,108.71,44,71.04
CELL_50815,Neuron,70.76,35,94.49
CELL_27121,Neuron,86.82,5,79.7
CELL_54996,Fibroblast,81.04,14,90.66
CELL_80636,Stem Cell,21.09,31,50.59
CELL_52018,Epithelial,48.29,24,71.25
CELL_60975,Myocyte,48.37,11,93.82
CELL_46383,Erythrocyte,5.46,42,98.63
CELL_12539,Neuron,68.26,44,92.71
CELL_87256,Fibroblast,90.3,17,79.84
CELL_77822,Erythrocyte,67.84,28,69.66
CELL_55512,Myocyte,52.21,17,51.26
CELL_91216,Myocyte,47.36,42,98.46
CELL_14956,Myocyte,98.91,23,51.89
CELL_48590,Erythrocyte,119.69,7,74.1
CELL_76536,Erythrocyte,76.96,23,67.27
CELL_52421,Myocyte,23.33,42,91.16
CELL_92489,Leukocyte,40.41,49,93.8
CELL_93023,Stem Cell,48.45,5,89.67
CELL_27037,Leukocyte,87.57,31,53.38
CELL_65613,Leukocyte,95.28,10,94.74
CELL_20505,Fibroblast,52.73,42,97.31
CELL_62351,Neuron,52.73,5,85.08
CELL_72619,Myocyte,113.12,30,83.45
CELL_26779,Myocyte,110.57,18,95.45
CELL_99716,Epithelial,15.36,42,85.65
CELL_14874,Leukocyte,60.73,42,54.31
CELL_74811,Erythrocyte,58.6,25,52.91
CELL_36658,Neuron,112.68,41,75.19
CELL_19772,Erythrocyte,74.32,38,54.7
CELL_99171,Neuron,41.73,15,81.34
CELL_49918,Leukocyte,31.29,27,70.51
CELL_46631,Epithelial,112.51,36,70.53
CELL_21518,Stem Cell,20.81,33,63.11
CELL_42829,Stem Cell,84.15,50,83.4
CELL_67496,Neuron,94.37,41,72.44
CELL_34135,Stem Cell,67.34,7,55.96
CELL_26482,Leukocyte,30.18,6,63.27
CELL_20527,Stem Cell,112.34,7,68.69
CELL_71715,Neuron,19.9,6,56.13
CELL_50276,Stem Cell,44.04,21,91.67
CELL_34565,Erythrocyte,75.03,34,94.32
CELL_65461,Erythrocyte,68.92,43,77.47
CELL_61669,Stem Cell,55.69,14,96.86
CELL_25830,Stem Cell,10.14,47,91.87
CELL_47186,Epithelial,27.95,13,80.0
CELL_49574,Epithelial,97.56,38,83.74
CELL_68146,Myocyte,83.43,34,60.66
CELL_35229,Fibroblast,29.87,13,86.49
CELL_66860,Fibroblast,75.19,33,98.75
CELL_22505,Erythrocyte,92.43,41,63.42
CELL_13708,Stem Cell,76.45,37,73.03
CELL_60662,Epithelial,35.93,8,75.95
CELL_36915,Stem Cell,60.55,41,56.31
CELL_26686,Neuron,103.71,44,70.74
CELL_87237,Erythrocyte,16.44,8,53.96
CELL_14480,Fibroblast,51.36,35,68.25
CELL_24450,Stem Cell,88.99,34,99.62
CELL_20510,Myocyte,29.82,45,58.8
CELL_58099,Fibroblast,70.7,46,71.09
CELL_13568,Epithelial,86.35,19,60.21
CELL_74507,Erythrocyte,104.04,14,81.24
CELL_45400,Fibroblast,99.32,37,93.03
CELL_60633,Myocyte,54.64,35,77.52
CELL_26830,Myocyte,24.46,44,89.9
CELL_17653,Neuron,112.16,6,80.1
CELL_50254,Epithelial,93.41,30,64.6
CELL_17867,Stem Cell,73.3,25,70.66
CELL_90337,Myocyte,49.17,45,99.86
CELL_90414,Epithelial,54.52,47,67.32
CELL_60251,Fibroblast,116.72,44,84.5
CELL_42499,Fibroblast,15.01,21,69.08
CELL_39985,Erythrocyte,68.09,19,76.53
CELL_69958,Erythrocyte,22.57,44,77.66
CELL_68327,Leukocyte,54.01,38,80.8
CELL_28168,Neuron,114.35,37,85.21
CELL_86098,Myocyte,65.59,34,66.3
CELL_12405,Leukocyte,68.35,14,98.3
CELL_20882,Leukocyte,31.48,45,56.12
CELL_71819,Leukocyte,56.9,29,68.16
CELL_57505,Erythrocyte,10.3,7,80.76
CELL_97485,Fibroblast,54.61,34,87.19
CELL_63398,Stem Cell,69.64,16,98.47
CELL_41297,Myocyte,9.69,44,50.75
CELL_52633,Leukocyte,30.32,44,56.83
CELL_94040,Fibroblast,99.91,29,53.17
CELL_91904,Neuron,14.46,14,55.6
CELL_97489,Myocyte,67.93,10,88.49
CELL_90175,Myocyte,70.04,36,72.65
CELL_75376,Neuron,76.3,26,83.31
CELL_58757,Erythrocyte,38.55,33,56.96
CELL_65067,Erythrocyte,82.73,46,52.71
CELL_79534,Epithelial,77.6,46,64.46
CELL_50407,Fibroblast,34.01,26,63.08
CELL_59550,Fibroblast,100.75,43,92.12
CELL_74334,Stem Cell,64.8,16,92.07
CELL_77637,Stem Cell,101.06,33,75.22
CELL_18561,Stem Cell,100.67,12,80.4
CELL_76258,Erythrocyte,55.06,12,65.41
CELL_91570,Leukocyte,62.39,15,73.05
CELL_92518,Leukocyte,30.72,7,72.1
CELL_24954,Leukocyte,88.76,17,84.06
CELL_91223,Fibroblast,66.09,5,72.5
CELL_27134,Stem Cell,48.48,47,77.06
CELL_77615,Leukocyte,56.09,20,55.63
CELL_13566,Neuron,57.62,17,73.57
CELL_60006,Fibroblast,70.62,22,50.11
CELL_63510,Myocyte,14.35,40,78.93
CELL_30089,Erythrocyte,80.48,9,57.05
CELL_91114,Fibroblast,53.95,43,51.74
CELL_80194,Stem Cell,31.4,37,67.23
CELL_89820,Epithelial,26.08,5,55.59
CELL_35612,Myocyte,45.75,39,57.68
CELL_21412,Stem Cell,25.36,24,60.28
CELL_97575,Stem Cell,100.86,41,72.07
CELL_30650,Myocyte,53.51,24,53.85
CELL_75691,Leukocyte,13.58,22,71.03
CELL_91223,Erythrocyte,6.78,44,70.69
CELL_14060,Erythrocyte,93.21,40,53.15
CELL_75357,Leukocyte,77.44,31,70.71
CELL_42323,Stem Cell,51.83,18,92.21
CELL_43095,Neuron,80.96,18,97.23
CELL_50443,Erythrocyte,14.98,34,78.54
CELL_68775,Neuron,59.32,29,57.28
CELL_57112,Fibroblast,66.31,36,69.5
CELL_78407,Stem Cell,84.72,23,90.02
CELL_53538,Erythrocyte,108.47,30,89.15
CELL_40390,Epithelial,97.91,38,59.22
CELL_44091,Myocyte,13.6,35,99.75
CELL_58558,Erythrocyte,85.79,30,53.05
CELL_99405,Fibroblast,23.38,39,66.94
CELL_65664,Fibroblast,26.33,32,62.41
CELL_48330,Myocyte,91.36,12,54.31
CELL_74700,Myocyte,82.2,35,96.81
CELL_86639,Erythrocyte,16.0,17,56.27
CELL_78499,Stem Cell,95.47,46,75.06
CELL_11923,Erythrocyte,95.88,13,98.24
CELL_76320,Neuron,87.07,33,74.74
CELL_51534,Fibroblast,112.9,32,54.11
CELL_30908,Fibroblast,73.54,24,66.48
CELL_89345,Epithelial,97.15,22,62.8
CELL_42472,Stem Cell,93.28,9,75.48
CELL_33161,Myocyte,90.9,29,88.88
CELL_16910,Neuron,35.39,16,99.74
CELL_67004,Epithelial,109.1,12,61.68
CELL_78325,Myocyte,114.47,19,85.12
CELL_73749,Erythrocyte,111.72,49,79.93
CELL_10868,Myocyte,109.94,14,98.57
CELL_49092,Leukocyte,34.15,38,54.2
CELL_56200,Erythrocyte,73.47,30,85.95
CELL_69900,Epithelial,63.64,27,97.05
CELL_97588,Leukocyte,30.06,28,52.38
CELL_36464,Erythrocyte,59.56,41,74.43
CELL_70314,Fibroblast,32.78,47,53.29
CELL_92551,Leukocyte,88.67,7,53.23
CELL_21218,Fibroblast,108.96,30,69.56
CELL_60991,Erythrocyte,89.56,21,72.49
CELL_39682,Myocyte,61.9,32,52.62
CELL_30707,Epithelial,72.11,47,72.76
CELL_70800,Leukocyte,87.5,13,72.19
CELL_11917,Erythrocyte,102.37,40,68.41
CELL_87756,Stem Cell,99.02,46,98.35
CELL_33701,Myocyte,36.24,25,71.38
CELL_97973,Stem Cell,108.99,32,99.45
CELL_76850,Stem Cell,102.11,24,76.33
CELL_75837,Neuron,108.21,31,57.21
CELL_68442,Stem Cell,33.11,39,92.27
CELL_67622,Fibroblast,15.82,15,54.73
CELL_74352,Leukocyte,11.76,9,67.81
CELL_31060,Epithelial,61.54,7,97.08
CELL_50233,Epithelial,87.63,16,64.38
CELL_67492,Leukocyte,9.6,46,69.74
CELL_95511,Myocyte,112.69,33,70.23
CELL_14418,Leukocyte,53.4,6,83.83
CELL_44989,Myocyte,32.25,25,98.45
CELL_15657,Epithelial,33.69,14,54.25
