cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74183,Epithelial,25.89,21,77.75
CELL_59537,Stem Cell,72.56,17,89.55
CELL_44506,Myocyte,115.93,17,90.0
CELL_36265,Fibroblast,53.41,45,52.89
CELL_13619,Neuron,75.98,42,74.04
CELL_21468,Neuron,7.64,20,69.84
CELL_74846,Fibroblast,56.55,39,81.33
CELL_96345,Neuron,104.89,21,98.55
CELL_96821,Neuron,105.9,40,83.66
CELL_15517,Fibroblast,98.0,29,51.74
CELL_33246,Erythrocyte,12.67,15,81.04
CELL_28189,Leukocyte,100.42,19,72.69
CELL_28898,Fibroblast,73.27,21,65.16
CELL_89883,Leukocyte,97.1,11,53.39
CELL_34592,Fibroblast,59.11,43,75.42
CELL_77306,Epithelial,72.38,7,65.26
CELL_36589,Myocyte,53.02,31,75.93
CELL_27444,Erythrocyte,64.29,27,76.12
CELL_91638,Myocyte,101.86,33,98.58
CELL_13791,Stem Cell,42.63,34,94.79
CELL_32215,Leukocyte,102.12,45,67.47
CELL_35212,Leukocyte,61.72,12,71.64
CELL_22448,Neuron,77.93,30,69.29
CELL_22753,Stem Cell,111.9,7,82.17
CELL_64033,Neuron,103.94,19,88.27
CELL_96455,Fibroblast,44.06,15,59.58
CELL_81365,Erythrocyte,83.55,22,56.87
CELL_87973,Erythrocyte,113.74,47,56.37
CELL_34816,Stem Cell,103.02,26,52.16
CELL_45098,Neuron,80.45,46,61.65
CELL_10571,Neuron,106.2,25,52.57
CELL_59852,Leukocyte,81.26,29,65.83
CELL_14740,Fibroblast,110.2,24,55.95
CELL_55135,Epithelial,75.58,38,86.51
CELL_30678,Myocyte,27.77,48,76.57
CELL_96281,Myocyte,95.32,37,96.88
CELL_23281,Myocyte,27.11,35,51.75
CELL_47040,Fibroblast,39.87,50,72.93
CELL_31340,Erythrocyte,14.65,6,99.74
CELL_30409,Stem Cell,73.58,34,83.21
CELL_61165,Epithelial,108.32,21,64.38
CELL_76022,Erythrocyte,21.28,27,82.82
CELL_35672,Neuron,48.81,37,69.96
CELL_18821,Epithelial,50.69,33,87.05
CELL_53618,Neuron,13.79,5,92.48
CELL_18380,Fibroblast,56.04,10,82.32
CELL_18777,Erythrocyte,45.97,28,67.42
CELL_63103,Myocyte,105.04,49,62.54
CELL_94361,Epithelial,43.96,14,60.02
CELL_30519,Neuron,8.16,30,86.36
CELL_97509,Leukocyte,94.71,8,59.27
CELL_62367,Epithelial,23.22,24,67.1
CELL_32521,Erythrocyte,119.72,44,59.0
CELL_10626,Myocyte,105.78,44,90.5
CELL_21844,Neuron,42.41,11,52.03
CELL_95336,Epithelial,29.31,50,70.13
CELL_60966,Myocyte,115.96,5,69.64
CELL_42083,Leukocyte,115.1,46,58.34
CELL_78514,Myocyte,111.05,5,99.05
CELL_69097,Leukocyte,40.84,20,99.99
CELL_55993,Leukocyte,60.37,13,90.37
CELL_45008,Stem Cell,81.59,26,78.16
CELL_92463,Fibroblast,17.9,22,98.97
CELL_13536,Epithelial,86.42,30,79.29
CELL_79518,Neuron,79.8,48,64.9
CELL_53657,Erythrocyte,26.23,24,83.96
CELL_14941,Erythrocyte,38.61,20,67.64
CELL_89825,Stem Cell,86.92,28,88.37
CELL_50865,Neuron,116.64,19,85.24
CELL_95160,Myocyte,83.32,50,64.08
CELL_68774,Erythrocyte,7.07,29,67.43
CELL_56245,Leukocyte,64.27,48,89.74
CELL_99986,Stem Cell,15.32,7,92.02
CELL_21566,Neuron,85.39,9,98.49
CELL_52037,Fibroblast,109.39,38,55.77
CELL_37440,Leukocyte,91.45,49,68.86
CELL_40114,Myocyte,65.92,26,90.93
CELL_87645,Fibroblast,76.25,25,82.46
CELL_81602,Leukocyte,48.47,38,87.57
CELL_78201,Neuron,84.67,29,65.04
CELL_10653,Myocyte,67.07,47,57.71
CELL_78616,Stem Cell,69.71,12,97.14
CELL_29292,Leukocyte,102.87,28,55.21
CELL_76213,Neuron,40.93,43,58.85
CELL_97148,Neuron,119.49,7,54.9
CELL_23804,Epithelial,86.39,48,61.69
CELL_27225,Stem Cell,59.45,22,68.79
CELL_75201,Myocyte,14.89,35,80.56
CELL_18499,Leukocyte,53.08,27,91.83
CELL_66603,Erythrocyte,21.25,47,71.2
CELL_38964,Erythrocyte,36.3,9,52.67
CELL_80107,Stem Cell,18.14,29,73.58
CELL_58126,Fibroblast,14.44,18,65.01
CELL_62340,Myocyte,8.18,31,82.36
CELL_19441,Myocyte,19.18,6,91.95
CELL_32775,Neuron,8.51,46,62.08
CELL_79504,Neuron,107.81,18,97.85
CELL_87657,Leukocyte,9.47,43,73.91
CELL_73978,Epithelial,24.38,39,80.52
CELL_88080,Neuron,36.44,24,74.3
CELL_57346,Epithelial,80.61,49,62.4
CELL_47945,Myocyte,114.65,17,81.17
CELL_77092,Neuron,76.09,36,56.92
CELL_29003,Erythrocyte,57.84,30,94.15
CELL_97873,Leukocyte,46.19,28,95.55
CELL_48338,Neuron,27.82,37,67.22
CELL_36514,Leukocyte,89.13,29,83.36
CELL_19733,Neuron,101.57,42,87.27
CELL_81680,Myocyte,107.4,5,56.35
CELL_55443,Fibroblast,114.16,46,55.52
CELL_52680,Neuron,35.84,25,75.12
CELL_10222,Leukocyte,101.2,26,78.46
CELL_69736,Myocyte,37.97,5,99.96
CELL_13437,Neuron,82.31,12,56.63
CELL_81976,Neuron,60.66,25,97.81
CELL_76251,Neuron,107.93,35,68.48
CELL_66200,Neuron,102.09,34,73.01
CELL_80425,Myocyte,48.55,11,54.12
CELL_95835,Neuron,6.77,42,61.77
CELL_66647,Neuron,85.63,43,50.44
CELL_87869,Epithelial,55.16,10,53.78
CELL_59553,Epithelial,53.47,38,69.02
CELL_37846,Erythrocyte,11.89,19,59.73
CELL_66480,Neuron,48.3,24,63.5
CELL_98464,Epithelial,65.44,31,89.33
CELL_81293,Neuron,19.24,46,64.87
CELL_76095,Erythrocyte,101.06,40,72.03
CELL_14086,Neuron,83.28,45,94.42
CELL_36799,Epithelial,53.9,48,89.55
CELL_42550,Erythrocyte,61.01,18,91.23
CELL_74597,Leukocyte,59.31,27,83.06
CELL_62807,Leukocyte,23.15,23,83.7
CELL_96720,Erythrocyte,19.16,31,81.92
CELL_19251,Stem Cell,71.17,49,56.27
CELL_97815,Myocyte,40.19,15,88.08
CELL_65967,Myocyte,46.83,48,83.14
CELL_11855,Fibroblast,36.19,17,73.12
CELL_24422,Neuron,29.36,14,83.86
CELL_93771,Erythrocyte,99.59,26,60.59
CELL_69337,Stem Cell,7.33,32,75.94
CELL_83429,Stem Cell,107.9,25,94.47
CELL_65235,Myocyte,32.77,32,88.05
CELL_54741,Myocyte,114.94,19,83.18
CELL_35683,Myocyte,109.26,50,69.4
CELL_12900,Fibroblast,54.74,12,69.45
CELL_30517,Stem Cell,9.2,17,60.49
CELL_89541,Fibroblast,79.11,27,98.07
CELL_56465,Epithelial,47.29,29,88.66
CELL_42611,Erythrocyte,91.39,35,62.07
CELL_13645,Myocyte,72.81,19,69.59
CELL_48303,Myocyte,64.69,30,60.3
CELL_83811,Epithelial,89.18,45,69.91
CELL_41325,Fibroblast,108.56,33,83.69
CELL_39135,Stem Cell,113.09,41,79.17
CELL_54598,Myocyte,105.37,41,76.42
CELL_54765,Fibroblast,8.83,30,96.1
CELL_21466,Epithelial,38.22,26,75.97
CELL_59222,Erythrocyte,115.68,36,86.62
CELL_25055,Leukocyte,54.42,40,95.55
CELL_86794,Erythrocyte,119.72,34,67.69
CELL_58935,Epithelial,9.8,39,77.07
CELL_50619,Erythrocyte,62.55,13,62.81
CELL_75133,Myocyte,63.45,20,87.92
CELL_41137,Epithelial,28.58,30,86.31
CELL_26208,Myocyte,30.02,17,76.1
CELL_89558,Myocyte,89.04,14,96.83
CELL_97625,Stem Cell,39.07,39,92.15
CELL_94710,Myocyte,53.39,38,91.21
CELL_82010,Leukocyte,37.41,18,58.67
CELL_19442,Leukocyte,34.01,10,99.88
CELL_88242,Neuron,14.6,14,61.59
CELL_19742,Fibroblast,6.75,33,76.11
CELL_62497,Fibroblast,65.46,9,73.98
CELL_47817,Erythrocyte,22.32,27,59.42
CELL_33934,Erythrocyte,13.4,27,98.63
CELL_15968,Fibroblast,52.55,28,76.51
CELL_43655,Fibroblast,24.58,41,58.99
CELL_83686,Leukocyte,7.83,42,58.01
CELL_98030,Erythrocyte,104.14,38,82.19
CELL_65267,Stem Cell,54.37,36,94.96
CELL_53693,Erythrocyte,89.29,35,70.48
CELL_75039,Leukocyte,116.26,42,56.8
CELL_80762,Fibroblast,55.89,24,75.0
CELL_81385,Neuron,48.59,8,95.04
CELL_15496,Myocyte,71.59,33,51.62
CELL_18599,Stem Cell,110.98,24,99.77
CELL_80334,Fibroblast,25.89,39,72.76
CELL_54972,Erythrocyte,21.74,48,64.79
CELL_13677,Leukocyte,6.64,28,94.65
CELL_45910,Myocyte,6.89,41,72.85
CELL_14779,Myocyte,30.44,33,83.69
CELL_56402,Stem Cell,73.52,42,54.77
CELL_90167,Fibroblast,94.75,11,95.51
CELL_64862,Epithelial,67.06,44,93.73
CELL_40237,Neuron,111.27,11,76.62
CELL_25431,Fibroblast,98.41,32,87.23
CELL_68656,Leukocyte,60.82,24,98.32
CELL_37018,Epithelial,110.9,28,98.37
CELL_92858,Neuron,61.17,31,92.76
CELL_61022,Erythrocyte,64.81,17,80.05
CELL_46926,Myocyte,37.43,9,97.9
CELL_78228,Epithelial,113.29,34,67.59
CELL_45740,Myocyte,67.45,14,97.18
CELL_81916,Fibroblast,28.25,49,57.26
CELL_74085,Leukocyte,13.01,12,68.83
CELL_63457,Epithelial,89.14,9,62.84
CELL_94404,Stem Cell,72.95,50,91.29
CELL_56238,Fibroblast,69.73,37,58.31
CELL_39947,Leukocyte,81.78,7,82.56
CELL_90458,Erythrocyte,42.79,21,85.88
CELL_54121,Neuron,110.66,23,96.56
CELL_23689,Myocyte,22.98,26,82.32
CELL_92536,Stem Cell,106.93,50,91.92
CELL_28263,Stem Cell,95.87,5,84.75
CELL_71557,Fibroblast,97.79,10,76.93
CELL_58792,Neuron,16.6,48,90.83
CELL_56727,Epithelial,22.3,37,97.18
CELL_49427,Neuron,62.7,16,90.35
CELL_55008,Fibroblast,47.12,25,93.08
CELL_17502,Leukocyte,19.13,47,51.52
CELL_43769,Myocyte,58.62,19,99.26
CELL_86598,Fibroblast,85.79,34,89.38
CELL_96565,Epithelial,20.35,33,82.19
CELL_30553,Myocyte,82.84,17,70.46
CELL_81166,Fibroblast,87.17,14,52.12
CELL_75631,Myocyte,48.42,46,70.69
CELL_14681,Erythrocyte,81.64,46,76.82
CELL_93097,Fibroblast,114.64,16,60.92
CELL_36336,Erythrocyte,46.64,28,57.97
CELL_45291,Fibroblast,28.93,50,92.1
CELL_49462,Fibroblast,43.13,45,74.71
CELL_34636,Myocyte,119.29,32,60.73
CELL_81939,Stem Cell,43.4,41,83.98
CELL_27427,Fibroblast,102.05,9,90.46
CELL_96524,Erythrocyte,115.77,30,52.82
CELL_91405,Erythrocyte,49.83,35,62.67
CELL_59561,Leukocyte,16.8,29,66.48
CELL_89556,Neuron,113.2,44,92.64
CELL_35023,Erythrocyte,77.74,16,95.34
CELL_89539,Erythrocyte,6.28,8,65.67
CELL_44402,Leukocyte,15.71,8,85.8
CELL_50761,Fibroblast,94.7,28,65.57
CELL_19772,Myocyte,55.03,10,81.45
CELL_75303,Leukocyte,111.03,47,98.73
CELL_48528,Leukocyte,9.08,19,66.57
CELL_51820,Epithelial,28.25,42,78.19
CELL_81101,Neuron,40.46,6,83.65
CELL_14764,Epithelial,42.12,19,99.72
CELL_86453,Erythrocyte,10.47,44,52.99
CELL_46363,Fibroblast,98.1,35,54.76
CELL_40563,Epithelial,73.75,22,85.92
CELL_14769,Stem Cell,43.89,27,56.92
CELL_78754,Fibroblast,10.09,5,88.8
CELL_55700,Epithelial,30.02,17,88.64
CELL_31385,Epithelial,103.17,14,89.49
CELL_17033,Leukocyte,79.64,34,69.24
CELL_63233,Fibroblast,103.68,38,50.81
CELL_26511,Fibroblast,92.22,11,56.95
CELL_22905,Neuron,90.69,21,78.94
CELL_48777,Fibroblast,110.45,17,91.69
CELL_13020,Myocyte,46.55,17,80.69
CELL_45459,Erythrocyte,85.42,47,98.86
CELL_95388,Fibroblast,60.17,7,56.83
CELL_62924,Stem Cell,103.49,26,63.79
CELL_68794,Fibroblast,13.23,49,83.99
CELL_23549,Myocyte,8.7,24,67.68
CELL_22132,Epithelial,63.4,23,53.73
CELL_59587,Epithelial,65.37,10,76.53
CELL_37595,Stem Cell,68.87,42,66.35
CELL_62790,Erythrocyte,84.76,38,87.34
CELL_48411,Erythrocyte,108.47,44,80.73
CELL_96926,Neuron,90.83,33,73.3
CELL_81434,Fibroblast,23.84,14,68.65
CELL_98038,Myocyte,59.39,32,70.77
CELL_59200,Erythrocyte,86.7,30,99.1
CELL_25088,Neuron,70.87,5,74.62
CELL_94879,Myocyte,51.21,43,93.51
CELL_23789,Myocyte,53.91,37,63.9
CELL_71726,Myocyte,5.33,6,77.4
CELL_58778,Leukocyte,17.14,12,86.99
CELL_15812,Epithelial,89.51,31,75.79
CELL_28421,Leukocyte,76.35,7,93.78
CELL_17838,Leukocyte,34.97,13,52.87
CELL_10810,Stem Cell,54.83,32,76.82
CELL_95667,Myocyte,60.58,47,84.45
CELL_83329,Neuron,56.76,26,75.17
CELL_89973,Leukocyte,30.83,10,82.65
CELL_18425,Leukocyte,11.11,50,99.28
CELL_94596,Leukocyte,117.36,25,88.13
CELL_42148,Stem Cell,37.56,36,88.84
CELL_90890,Neuron,49.16,49,99.36
CELL_32627,Epithelial,50.44,16,80.85
CELL_85694,Leukocyte,69.71,47,57.51
CELL_64845,Myocyte,78.33,20,92.77
CELL_92891,Myocyte,54.76,5,70.38
CELL_45605,Leukocyte,55.01,17,77.17
CELL_54050,Myocyte,51.12,22,99.95
CELL_86671,Fibroblast,92.62,29,65.0
CELL_96402,Leukocyte,64.43,16,50.42
CELL_96322,Leukocyte,73.27,5,67.7
CELL_76350,Fibroblast,72.03,16,76.27
CELL_44066,Stem Cell,65.44,5,99.12
CELL_75173,Fibroblast,49.3,31,56.77
CELL_78483,Neuron,118.63,29,73.76
CELL_44721,Fibroblast,63.42,41,59.77
CELL_96028,Erythrocyte,85.07,42,85.94
CELL_34619,Stem Cell,112.97,34,58.38
CELL_14418,Neuron,103.66,30,53.23
CELL_55833,Fibroblast,15.21,5,54.71
CELL_36738,Epithelial,77.22,47,51.98
CELL_97372,Erythrocyte,60.92,35,88.17
CELL_63942,Leukocyte,66.28,34,88.51
CELL_43227,Stem Cell,21.82,35,95.29
CELL_85587,Epithelial,67.62,46,63.24
CELL_81451,Stem Cell,97.49,48,73.84
CELL_64039,Leukocyte,30.82,41,54.51
CELL_78505,Erythrocyte,83.47,20,82.07
CELL_64107,Neuron,108.4,15,99.32
CELL_76582,Neuron,106.85,12,90.45
CELL_71742,Epithelial,85.14,47,96.84
CELL_79314,Erythrocyte,114.03,37,51.03
CELL_19179,Neuron,89.85,18,99.75
CELL_33297,Epithelial,6.1,26,89.72
CELL_91258,Myocyte,106.37,23,95.23
CELL_12088,Stem Cell,52.45,25,88.61
CELL_18463,Myocyte,105.58,49,81.03
CELL_34705,Neuron,34.42,47,63.52
CELL_75029,Leukocyte,85.07,16,61.83
CELL_66031,Leukocyte,74.24,20,93.91
CELL_37460,Neuron,100.19,16,65.13
CELL_33610,Erythrocyte,13.89,6,64.54
CELL_25804,Stem Cell,86.45,43,66.39
CELL_42173,Neuron,37.64,48,52.3
CELL_78535,Stem Cell,101.77,28,91.11
CELL_57575,Stem Cell,41.89,26,62.27
CELL_61383,Fibroblast,48.52,25,71.43
CELL_41681,Fibroblast,19.79,44,86.92
CELL_73021,Myocyte,101.45,15,86.11
CELL_78907,Leukocyte,44.55,31,87.96
CELL_16973,Fibroblast,27.15,22,52.26
CELL_50973,Neuron,88.01,7,51.47
CELL_71734,Fibroblast,90.64,17,92.84
CELL_20389,Epithelial,23.74,24,91.84
CELL_38150,Leukocyte,42.93,18,89.28
CELL_51577,Fibroblast,63.75,8,63.44
CELL_21598,Fibroblast,44.82,19,99.7
CELL_61811,Erythrocyte,116.83,36,76.71
CELL_14323,Stem Cell,26.67,14,83.7
CELL_46013,Erythrocyte,6.67,36,64.22
CELL_78800,Leukocyte,94.18,36,55.25
CELL_33552,Epithelial,75.63,22,94.81
CELL_54307,Leukocyte,36.35,49,72.55
CELL_69184,Erythrocyte,115.27,27,81.12
CELL_19340,Fibroblast,95.86,9,69.67
CELL_98735,Epithelial,109.44,26,86.53
CELL_62442,Myocyte,97.44,6,96.0
CELL_10221,Neuron,69.0,48,87.84
CELL_11686,Myocyte,58.67,29,51.41
CELL_23227,Stem Cell,72.11,38,86.28
CELL_24209,Fibroblast,117.98,5,65.08
CELL_99854,Erythrocyte,71.68,49,81.15
CELL_25871,Erythrocyte,67.83,17,80.77
CELL_21840,Epithelial,12.38,31,80.84
CELL_86772,Neuron,56.94,22,50.01
CELL_24442,Stem Cell,26.92,7,66.57
CELL_29277,Erythrocyte,44.23,21,88.85
CELL_77559,Stem Cell,7.08,43,69.41
CELL_65345,Myocyte,17.9,48,69.48
CELL_47835,Fibroblast,102.15,47,95.52
CELL_85791,Myocyte,64.24,32,76.71
CELL_27794,Neuron,66.17,14,68.9
CELL_90276,Epithelial,35.78,22,99.41
CELL_75694,Fibroblast,115.86,22,75.21
CELL_64836,Myocyte,105.14,12,92.38
CELL_31315,Myocyte,114.73,8,78.96
CELL_83136,Myocyte,43.97,49,85.33
CELL_57024,Neuron,94.32,8,70.66
CELL_63559,Myocyte,95.43,45,55.58
CELL_95453,Epithelial,72.72,22,88.52
CELL_64998,Myocyte,9.17,21,79.61
CELL_91078,Epithelial,24.53,29,53.82
CELL_10472,Stem Cell,34.57,14,71.86
CELL_69446,Leukocyte,65.93,30,65.18
CELL_55941,Erythrocyte,48.45,33,87.6
CELL_75010,Epithelial,51.64,24,95.1
CELL_81967,Erythrocyte,50.01,36,79.08
CELL_73795,Stem Cell,119.56,26,87.29
CELL_52607,Epithelial,63.31,22,88.18
CELL_14744,Neuron,97.06,27,61.13
CELL_21733,Erythrocyte,97.56,19,94.03
CELL_32162,Myocyte,69.95,44,91.17
CELL_35414,Epithelial,114.97,37,87.9
CELL_92995,Epithelial,75.95,11,97.81
CELL_50409,Fibroblast,16.38,29,72.67
CELL_18043,Fibroblast,90.67,30,51.01
CELL_97333,Myocyte,19.41,7,92.06
CELL_78056,Myocyte,119.19,38,84.32
CELL_99990,Fibroblast,89.98,8,58.38
CELL_65963,Erythrocyte,65.93,11,65.92
CELL_38210,Fibroblast,15.44,16,88.49
CELL_87856,Fibroblast,89.72,50,77.01
CELL_14639,Erythrocyte,96.81,32,72.05
CELL_36988,Epithelial,57.62,9,77.31
CELL_17249,Fibroblast,89.02,18,93.48
CELL_23923,Epithelial,65.04,41,69.45
CELL_29142,Myocyte,114.21,39,79.73
CELL_39625,Epithelial,51.13,7,61.97
CELL_61261,Myocyte,25.26,43,91.15
CELL_26366,Fibroblast,85.4,32,67.7
CELL_66798,Myocyte,35.39,31,81.5
CELL_86098,Stem Cell,79.87,36,93.26
CELL_27204,Neuron,42.11,41,67.44
CELL_33709,Myocyte,27.44,23,54.36
CELL_20315,Erythrocyte,42.1,36,54.68
CELL_41418,Fibroblast,100.54,9,66.04
CELL_86709,Fibroblast,113.65,45,97.29
CELL_57038,Fibroblast,87.62,21,63.49
CELL_32916,Neuron,55.56,8,61.26
CELL_95766,Myocyte,114.27,29,68.99
CELL_22457,Stem Cell,98.47,47,89.94
CELL_33209,Erythrocyte,19.39,9,89.6
CELL_68351,Neuron,44.98,28,53.86
CELL_17070,Leukocyte,117.81,22,74.49
CELL_73752,Leukocyte,83.22,30,51.43
CELL_53222,Myocyte,58.86,40,67.7
CELL_89484,Stem Cell,18.36,10,99.91
CELL_97022,Neuron,46.44,9,78.2
CELL_77514,Leukocyte,62.16,12,96.18
CELL_89870,Fibroblast,79.62,18,68.42
CELL_50355,Leukocyte,71.54,46,96.17
CELL_72310,Myocyte,37.1,45,58.32
CELL_58891,Epithelial,7.15,31,76.14
CELL_51307,Myocyte,114.75,40,73.28
CELL_85781,Fibroblast,34.1,14,92.93
CELL_51509,Erythrocyte,47.78,32,72.5
CELL_21572,Leukocyte,57.45,44,93.16
CELL_79801,Epithelial,44.53,31,60.69
CELL_86155,Stem Cell,106.53,7,74.85
CELL_20883,Erythrocyte,16.0,22,51.35
CELL_30258,Myocyte,101.2,22,78.6
CELL_90133,Epithelial,45.41,19,53.58
CELL_26212,Stem Cell,15.24,10,97.45
CELL_33847,Leukocyte,29.17,48,88.4
CELL_99466,Epithelial,110.33,32,72.27
CELL_49683,Fibroblast,84.66,5,99.1
CELL_82351,Fibroblast,34.31,21,84.21
CELL_28453,Stem Cell,53.46,9,65.86
CELL_19866,Epithelial,25.42,33,72.27
CELL_55045,Leukocyte,21.85,46,76.91
CELL_60572,Stem Cell,114.25,12,57.21
CELL_96190,Erythrocyte,94.76,50,56.97
CELL_70584,Erythrocyte,27.47,37,64.72
CELL_15448,Neuron,87.84,35,62.54
CELL_72137,Erythrocyte,91.85,18,86.52
CELL_49884,Myocyte,12.86,40,71.34
CELL_35362,Myocyte,76.09,34,90.94
CELL_20693,Fibroblast,13.98,18,92.54
CELL_13522,Myocyte,58.53,18,50.48
CELL_93793,Neuron,103.82,50,78.16
CELL_14030,Epithelial,118.16,42,52.26
CELL_64885,Stem Cell,29.85,7,95.28
CELL_29665,Myocyte,32.37,21,81.41
CELL_73671,Erythrocyte,46.99,40,50.87
CELL_95562,Myocyte,60.86,17,99.57
CELL_39937,Epithelial,116.61,5,54.19
CELL_56343,Myocyte,10.35,38,75.98
CELL_66241,Fibroblast,75.27,42,56.38
CELL_19133,Myocyte,79.69,41,56.94
CELL_71293,Erythrocyte,61.91,35,56.44
CELL_57982,Fibroblast,92.23,29,56.63
CELL_55696,Leukocyte,49.81,22,63.57
CELL_66793,Stem Cell,81.68,36,84.96
CELL_84550,Fibroblast,36.96,28,79.07
CELL_60111,Epithelial,119.62,44,81.37
CELL_26105,Erythrocyte,60.41,48,61.2
CELL_53356,Erythrocyte,15.94,30,59.35
CELL_22884,Leukocyte,62.99,24,50.97
CELL_39274,Myocyte,113.49,24,86.12
CELL_83910,Neuron,15.38,50,94.67
CELL_23588,Leukocyte,104.56,8,53.03
CELL_69035,Fibroblast,99.11,33,79.26
CELL_88248,Erythrocyte,54.44,14,82.73
CELL_53265,Myocyte,14.8,39,53.17
CELL_51864,Erythrocyte,86.44,21,81.7
CELL_26601,Fibroblast,55.9,6,62.49
CELL_42674,Erythrocyte,63.28,35,81.02
CELL_18941,Fibroblast,88.92,37,58.83
CELL_18067,Stem Cell,117.38,28,74.6
CELL_69344,Myocyte,70.07,23,53.33
CELL_83653,Stem Cell,51.39,17,94.06
CELL_12083,Stem Cell,76.8,7,61.42
CELL_86426,Neuron,107.26,46,67.09
CELL_97736,Leukocyte,9.74,9,51.3
CELL_59449,Myocyte,22.29,27,84.82
CELL_31292,Stem Cell,54.72,7,51.27
CELL_87181,Myocyte,43.6,32,59.61
CELL_23402,Myocyte,57.12,19,87.79
CELL_15290,Leukocyte,49.41,34,97.37
CELL_55971,Erythrocyte,25.67,6,77.6
CELL_29549,Fibroblast,56.97,26,97.47
CELL_99700,Erythrocyte,65.47,13,52.99
CELL_34858,Stem Cell,13.69,11,79.81
CELL_90124,Neuron,43.97,30,98.68
CELL_11908,Fibroblast,104.99,49,55.07
CELL_70381,Erythrocyte,53.8,48,79.8
CELL_82757,Erythrocyte,75.29,42,72.56
CELL_20309,Stem Cell,33.44,5,73.35
CELL_80254,Epithelial,45.9,41,64.57
CELL_38704,Erythrocyte,118.91,30,74.56
CELL_61564,Fibroblast,31.14,44,64.73
CELL_40179,Erythrocyte,35.03,30,67.28
CELL_38499,Neuron,71.74,12,81.55
CELL_61393,Erythrocyte,23.64,13,95.29
CELL_23516,Erythrocyte,115.64,36,88.66
CELL_42838,Neuron,17.29,14,68.4
CELL_98226,Fibroblast,32.03,8,58.42
CELL_60300,Erythrocyte,58.28,41,98.12
CELL_62293,Fibroblast,70.05,12,50.25
CELL_80564,Neuron,89.92,35,57.09
CELL_77245,Erythrocyte,61.01,7,67.71
CELL_43291,Myocyte,58.9,13,77.56
CELL_92756,Epithelial,82.48,25,61.19
CELL_25337,Erythrocyte,48.54,20,50.05
CELL_96763,Myocyte,59.78,21,96.89
CELL_66291,Erythrocyte,87.05,48,95.12
CELL_76871,Stem Cell,51.99,24,67.87
CELL_78445,Stem Cell,104.73,28,86.84
CELL_52265,Stem Cell,102.14,28,56.22
CELL_96946,Fibroblast,90.51,13,85.46
CELL_66022,Leukocyte,52.5,43,97.06
CELL_28383,Myocyte,51.87,30,62.17
CELL_17790,Epithelial,59.96,6,75.03
CELL_78144,Stem Cell,39.6,19,84.78
CELL_57134,Epithelial,47.5,10,81.16
CELL_36657,Myocyte,70.4,9,85.32
CELL_89188,Erythrocyte,116.41,32,65.71
CELL_97014,Fibroblast,41.73,44,77.7
CELL_50669,Neuron,84.02,10,76.68
CELL_51279,Neuron,101.07,38,66.64
CELL_61111,Epithelial,33.45,14,67.95
CELL_68323,Fibroblast,61.73,38,89.16
CELL_22330,Neuron,12.46,9,96.26
CELL_26791,Fibroblast,76.7,19,58.56
CELL_56676,Fibroblast,40.47,46,50.95
CELL_33270,Neuron,111.73,50,97.71
CELL_96565,Neuron,43.74,36,82.17
CELL_32486,Stem Cell,50.69,10,65.32
CELL_70027,Epithelial,35.97,9,63.51
CELL_49878,Stem Cell,33.94,9,86.65
CELL_25826,Stem Cell,21.92,13,77.41
CELL_72498,Neuron,113.5,35,78.17
CELL_67576,Epithelial,55.89,48,91.02
CELL_36519,Myocyte,41.92,29,79.14
CELL_47652,Myocyte,57.26,25,60.38
CELL_39886,Myocyte,84.03,8,53.81
CELL_10675,Neuron,57.95,19,73.95
CELL_71369,Epithelial,52.76,41,95.28
CELL_85573,Stem Cell,6.99,9,99.2
CELL_54277,Fibroblast,104.02,9,56.65
CELL_21288,Myocyte,97.68,13,68.08
CELL_87545,Myocyte,76.53,12,66.73
CELL_94482,Fibroblast,13.72,17,64.27
CELL_16616,Fibroblast,100.42,34,51.32
CELL_45473,Neuron,57.14,7,93.62
CELL_43566,Erythrocyte,22.74,48,77.19
CELL_16697,Stem Cell,85.08,5,85.45
CELL_37644,Epithelial,23.91,13,52.14
CELL_39311,Erythrocyte,12.98,7,73.54
CELL_18841,Myocyte,46.84,43,60.74
CELL_62064,Fibroblast,69.33,43,80.96
CELL_64798,Myocyte,75.31,43,57.38
CELL_26828,Fibroblast,51.85,7,78.95
CELL_57442,Epithelial,66.16,33,53.01
CELL_91715,Neuron,88.28,17,70.98
CELL_11452,Epithelial,91.81,43,96.72
CELL_29544,Fibroblast,104.52,13,96.45
CELL_67492,Leukocyte,15.12,30,52.8
CELL_57614,Stem Cell,104.26,25,65.3
CELL_88283,Myocyte,109.0,17,68.86
CELL_73092,Fibroblast,102.58,31,91.68
CELL_85154,Fibroblast,109.93,36,73.96
CELL_57596,Leukocyte,39.25,33,77.39
CELL_53790,Stem Cell,62.98,19,81.88
CELL_11453,Stem Cell,31.9,34,54.26
CELL_10390,Leukocyte,86.83,11,89.18
CELL_53316,Leukocyte,47.61,39,53.33
CELL_30450,Leukocyte,100.29,13,80.57
CELL_66433,Epithelial,10.07,8,77.69
CELL_51090,Myocyte,48.67,48,54.76
CELL_97833,Leukocyte,70.61,50,59.03
CELL_88760,Myocyte,56.04,16,71.69
CELL_57561,Erythrocyte,13.44,24,96.48
CELL_51319,Neuron,98.12,11,80.03
