cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44654,Neuron,111.42,44,54.22
CELL_28674,Neuron,79.93,15,58.69
CELL_49380,Myocyte,90.82,44,55.45
CELL_23360,Myocyte,33.5,5,71.98
CELL_25009,Erythrocyte,111.8,22,61.62
CELL_25299,Epithelial,13.51,10,70.21
CELL_55178,Stem Cell,59.14,22,72.34
CELL_83356,Stem Cell,25.36,36,97.43
CELL_90573,Neuron,118.51,14,86.38
CELL_56970,Myocyte,119.25,17,62.79
CELL_51777,Myocyte,30.64,26,77.04
CELL_12009,Leukocyte,78.84,29,50.42
CELL_86370,Epithelial,45.18,20,63.83
CELL_29555,Myocyte,41.99,33,93.56
CELL_71511,Neuron,42.49,33,94.81
CELL_51436,Neuron,52.25,19,56.01
CELL_90774,Stem Cell,103.69,33,75.28
CELL_97426,Fibroblast,44.24,17,71.58
CELL_21497,Erythrocyte,111.99,50,58.29
CELL_14725,Fibroblast,93.61,46,81.36
CELL_45740,Stem Cell,11.39,41,78.65
CELL_47364,Epithelial,44.78,24,89.74
CELL_67540,Epithelial,10.76,11,73.66
CELL_95429,Leukocyte,97.03,12,66.99
CELL_76747,Stem Cell,41.4,42,56.92
CELL_69965,Erythrocyte,58.08,20,54.17
CELL_47600,Epithelial,109.33,47,92.35
CELL_36893,Myocyte,61.38,28,75.11
CELL_49254,Fibroblast,23.77,13,80.16
CELL_20249,Myocyte,31.14,34,98.29
CELL_26480,Stem Cell,69.04,27,66.71
CELL_50704,Leukocyte,118.04,49,52.92
CELL_69514,Fibroblast,30.08,27,63.78
CELL_63445,Myocyte,59.15,47,54.85
CELL_98765,Neuron,60.26,40,65.23
CELL_18439,Myocyte,56.76,13,78.84
CELL_19123,Epithelial,25.14,32,98.21
CELL_68383,Fibroblast,47.24,43,97.82
CELL_34461,Fibroblast,12.33,9,89.86
CELL_51723,Fibroblast,12.81,18,51.08
CELL_22000,Leukocyte,43.54,28,86.07
CELL_76969,Stem Cell,37.05,17,80.4
CELL_65653,Neuron,99.78,9,81.7
CELL_35344,Stem Cell,71.78,16,61.26
CELL_22308,Erythrocyte,88.73,29,54.87
CELL_33379,Myocyte,119.52,44,83.89
CELL_32866,Myocyte,96.59,28,62.03
CELL_86626,Epithelial,108.69,46,91.95
CELL_56143,Fibroblast,97.2,9,60.32
CELL_98691,Neuron,51.44,37,80.5
CELL_86961,Leukocyte,36.65,45,51.05
CELL_32513,Leukocyte,84.3,50,68.88
CELL_48369,Leukocyte,66.9,33,67.77
CELL_50285,Neuron,95.95,9,66.83
CELL_18181,Neuron,74.66,21,91.71
CELL_27999,Epithelial,8.3,37,95.65
CELL_62111,Fibroblast,35.48,40,55.85
CELL_70300,Myocyte,88.19,21,73.63
CELL_79026,Stem Cell,95.05,19,88.44
CELL_87411,Myocyte,44.74,26,72.95
CELL_56406,Neuron,86.7,27,88.98
CELL_12861,Leukocyte,45.5,28,51.55
CELL_13740,Myocyte,103.15,47,79.83
CELL_61177,Myocyte,33.77,7,99.58
CELL_27500,Erythrocyte,22.06,12,66.23
CELL_38016,Fibroblast,64.65,43,63.55
CELL_16008,Epithelial,34.92,28,81.58
CELL_66349,Stem Cell,86.83,44,68.27
CELL_36278,Epithelial,20.35,37,90.09
CELL_51235,Stem Cell,82.69,38,77.31
CELL_29306,Neuron,69.54,45,57.38
CELL_81404,Fibroblast,92.64,11,57.5
CELL_96606,Fibroblast,73.81,24,99.8
CELL_38622,Neuron,48.55,48,76.94
CELL_55438,Stem Cell,46.72,44,91.57
CELL_87429,Erythrocyte,77.83,13,92.24
CELL_91075,Erythrocyte,76.08,36,50.69
CELL_69211,Epithelial,36.51,7,98.62
CELL_39131,Fibroblast,86.96,37,70.46
CELL_13554,Leukocyte,103.27,41,98.51
CELL_76681,Neuron,24.51,43,72.61
CELL_15280,Erythrocyte,118.49,13,81.94
CELL_58473,Fibroblast,57.63,13,91.23
CELL_19347,Neuron,106.69,9,57.85
CELL_56332,Fibroblast,34.2,24,86.52
CELL_51160,Epithelial,8.24,15,87.86
CELL_42811,Neuron,17.8,50,51.12
CELL_67478,Leukocyte,62.16,20,55.63
CELL_85938,Erythrocyte,94.46,36,53.23
CELL_90917,Leukocyte,100.42,19,74.39
CELL_49665,Stem Cell,22.94,29,67.98
CELL_76367,Erythrocyte,64.15,17,98.8
CELL_48961,Erythrocyte,69.68,11,81.24
CELL_21807,Myocyte,60.22,39,87.53
CELL_91162,Erythrocyte,43.01,29,80.08
CELL_38776,Myocyte,19.64,23,93.4
CELL_47525,Fibroblast,92.6,10,54.43
CELL_60579,Fibroblast,119.71,22,68.95
CELL_69615,Neuron,22.7,23,83.98
CELL_14300,Leukocyte,18.56,42,88.39
CELL_20983,Myocyte,85.16,33,90.5
CELL_65342,Erythrocyte,54.22,6,64.78
CELL_18557,Neuron,17.61,42,96.56
CELL_72991,Epithelial,81.22,20,78.28
CELL_53708,Erythrocyte,102.33,44,85.58
CELL_57947,Leukocyte,24.44,6,73.54
CELL_12050,Stem Cell,59.99,35,76.19
CELL_34887,Leukocyte,84.72,30,74.33
CELL_81067,Erythrocyte,58.43,17,73.3
CELL_42502,Fibroblast,22.35,12,62.32
CELL_45944,Epithelial,82.85,34,74.35
CELL_34526,Fibroblast,49.46,50,70.22
CELL_80230,Erythrocyte,117.37,16,66.13
CELL_50085,Leukocyte,93.97,9,84.98
CELL_37789,Stem Cell,101.68,7,82.25
CELL_73146,Stem Cell,77.64,24,88.26
CELL_28136,Erythrocyte,90.66,39,66.51
CELL_55719,Leukocyte,52.99,41,65.78
CELL_95875,Fibroblast,27.91,24,71.43
CELL_40366,Stem Cell,110.86,10,64.14
CELL_98398,Neuron,65.94,6,86.21
CELL_71150,Neuron,48.39,49,64.86
CELL_31729,Epithelial,102.5,15,85.85
CELL_85758,Neuron,6.59,46,81.45
CELL_91214,Fibroblast,81.57,41,78.26
CELL_68685,Stem Cell,23.73,10,85.13
CELL_38194,Erythrocyte,76.86,17,77.5
CELL_63350,Myocyte,81.48,35,64.26
CELL_26229,Stem Cell,113.93,7,86.99
CELL_36189,Fibroblast,41.73,30,95.42
CELL_84860,Leukocyte,100.88,9,78.75
CELL_74489,Erythrocyte,75.72,30,78.36
CELL_83953,Myocyte,9.8,5,92.57
CELL_52726,Neuron,110.15,44,77.01
CELL_65189,Fibroblast,77.78,9,68.56
CELL_35254,Stem Cell,98.37,32,52.13
CELL_42534,Erythrocyte,68.0,18,61.69
CELL_43166,Erythrocyte,12.04,21,94.54
CELL_57295,Fibroblast,70.73,32,55.57
CELL_36077,Leukocyte,81.09,46,75.17
CELL_10332,Neuron,38.83,21,67.57
CELL_10812,Fibroblast,86.13,7,55.36
CELL_83801,Leukocyte,39.28,50,60.24
CELL_99652,Erythrocyte,66.17,46,88.18
CELL_32527,Neuron,36.68,15,60.35
CELL_36085,Leukocyte,9.15,46,96.86
CELL_50415,Myocyte,17.89,9,71.51
CELL_33124,Neuron,26.19,41,66.65
CELL_32388,Myocyte,116.21,12,97.29
CELL_89071,Stem Cell,63.27,45,75.26
CELL_58157,Fibroblast,92.81,11,90.88
CELL_78073,Neuron,34.34,28,84.03
CELL_33341,Leukocyte,70.58,34,62.61
CELL_63398,Stem Cell,66.39,25,98.88
CELL_26429,Stem Cell,103.62,8,90.75
CELL_76177,Epithelial,113.92,27,97.48
CELL_23548,Erythrocyte,53.46,14,82.04
CELL_50570,Fibroblast,46.05,15,62.04
CELL_76158,Myocyte,5.81,44,54.94
CELL_13675,Leukocyte,16.78,35,86.2
CELL_86400,Erythrocyte,76.12,39,74.24
CELL_75838,Erythrocyte,118.01,39,95.45
CELL_93114,Epithelial,77.8,35,53.86
CELL_52841,Fibroblast,9.23,7,68.25
CELL_85141,Stem Cell,105.03,42,51.26
CELL_85885,Neuron,94.0,44,83.06
CELL_68209,Stem Cell,103.15,42,94.12
CELL_42878,Epithelial,91.69,49,74.63
CELL_16286,Fibroblast,103.27,36,59.08
CELL_41201,Myocyte,78.48,45,63.54
CELL_41738,Leukocyte,75.15,31,80.72
CELL_57865,Fibroblast,24.6,8,75.39
CELL_43396,Fibroblast,99.03,33,80.77
CELL_31928,Epithelial,53.26,25,50.29
CELL_68700,Epithelial,55.42,33,73.53
CELL_66135,Neuron,100.6,9,55.87
CELL_41677,Erythrocyte,75.88,30,71.86
CELL_79971,Myocyte,104.69,27,69.01
CELL_75176,Erythrocyte,65.22,45,89.94
CELL_71157,Erythrocyte,22.29,15,79.63
CELL_99238,Erythrocyte,59.58,34,91.52
CELL_13856,Neuron,46.04,20,93.61
CELL_68804,Stem Cell,109.76,8,73.06
CELL_11325,Myocyte,36.22,31,74.69
CELL_74880,Neuron,68.86,16,50.25
CELL_38655,Neuron,118.64,26,72.33
CELL_91679,Erythrocyte,22.87,40,89.66
CELL_52132,Epithelial,36.75,19,98.57
CELL_46998,Neuron,66.5,5,75.57
CELL_35365,Myocyte,39.12,12,98.47
CELL_34082,Fibroblast,41.65,42,86.22
CELL_11859,Neuron,5.83,39,87.58
CELL_31190,Epithelial,89.27,46,53.93
CELL_51937,Leukocyte,107.56,20,62.89
CELL_26099,Neuron,93.14,50,98.3
CELL_83626,Neuron,73.42,17,64.87
CELL_90359,Stem Cell,58.42,27,76.98
CELL_40788,Leukocyte,20.58,27,86.4
CELL_76287,Erythrocyte,60.52,15,90.14
CELL_34165,Fibroblast,44.95,37,89.28
CELL_88484,Neuron,112.79,9,99.34
CELL_61532,Myocyte,56.52,30,60.4
CELL_65633,Erythrocyte,35.44,34,77.19
CELL_64075,Epithelial,28.29,11,83.1
CELL_16113,Fibroblast,43.01,37,51.89
CELL_26941,Neuron,111.39,31,66.85
CELL_42917,Myocyte,86.55,49,73.55
CELL_33600,Neuron,78.95,15,59.93
CELL_60099,Epithelial,45.54,10,98.31
CELL_16540,Neuron,35.71,28,80.51
CELL_90941,Erythrocyte,10.76,21,52.03
CELL_16017,Epithelial,116.77,9,58.89
CELL_84194,Myocyte,117.17,40,97.15
CELL_43718,Stem Cell,81.43,26,70.9
CELL_61136,Leukocyte,65.28,45,75.38
CELL_66054,Myocyte,69.55,36,77.26
CELL_14784,Erythrocyte,22.55,15,55.83
CELL_56624,Stem Cell,80.97,26,57.78
CELL_21602,Stem Cell,22.67,37,63.64
CELL_25767,Myocyte,34.9,38,99.35
CELL_32459,Fibroblast,64.47,27,64.03
CELL_38643,Leukocyte,32.17,30,93.63
CELL_55420,Myocyte,8.1,20,73.14
CELL_63829,Stem Cell,53.67,9,72.9
CELL_38776,Fibroblast,94.86,12,68.51
CELL_91099,Stem Cell,77.4,37,67.63
CELL_98072,Fibroblast,108.88,40,87.73
CELL_96861,Leukocyte,79.4,39,88.02
CELL_86008,Myocyte,111.53,34,83.47
CELL_38815,Erythrocyte,42.54,49,76.08
CELL_31196,Stem Cell,58.25,17,59.59
CELL_70182,Erythrocyte,9.69,20,50.98
CELL_77687,Neuron,59.74,15,69.51
CELL_45250,Neuron,60.77,17,93.61
CELL_37922,Leukocyte,119.58,45,94.92
CELL_82297,Neuron,21.69,19,98.55
CELL_98399,Myocyte,49.11,50,50.7
CELL_39008,Stem Cell,30.17,26,52.67
CELL_79634,Myocyte,109.51,34,85.84
CELL_99027,Neuron,15.45,36,84.73
CELL_57774,Erythrocyte,108.27,45,82.9
CELL_48984,Fibroblast,104.3,32,80.36
CELL_33757,Myocyte,115.89,22,80.73
CELL_55928,Erythrocyte,108.45,31,72.11
CELL_23335,Stem Cell,76.06,19,58.84
CELL_32475,Erythrocyte,50.4,7,60.91
CELL_79606,Epithelial,26.61,46,95.19
CELL_18006,Leukocyte,49.53,24,62.12
CELL_81393,Epithelial,46.28,30,98.76
CELL_23115,Leukocyte,51.7,25,79.51
CELL_24319,Erythrocyte,48.93,28,57.58
CELL_36251,Epithelial,51.47,22,78.9
CELL_93464,Myocyte,98.51,40,51.9
CELL_22076,Leukocyte,47.89,34,73.57
CELL_16361,Myocyte,65.95,48,73.57
CELL_41429,Myocyte,6.47,27,73.24
CELL_54503,Epithelial,21.82,42,68.72
CELL_73223,Stem Cell,117.1,43,93.98
CELL_18086,Erythrocyte,81.27,11,65.49
CELL_77990,Stem Cell,74.01,39,66.64
CELL_29938,Neuron,44.5,26,56.05
CELL_11123,Myocyte,107.4,48,63.73
CELL_57630,Myocyte,7.59,25,77.03
CELL_21283,Stem Cell,97.67,40,68.38
CELL_28915,Neuron,112.18,39,94.96
CELL_74279,Stem Cell,22.84,17,95.77
CELL_20506,Fibroblast,76.62,28,86.68
CELL_13904,Fibroblast,116.28,15,92.0
CELL_82515,Myocyte,103.15,44,70.3
CELL_72394,Stem Cell,104.47,17,69.7
CELL_26410,Epithelial,25.26,14,66.97
CELL_51278,Epithelial,116.11,38,53.78
CELL_25349,Leukocyte,15.73,28,72.54
CELL_71626,Leukocyte,17.68,50,78.13
CELL_36569,Neuron,75.13,47,81.84
CELL_48108,Myocyte,101.39,48,52.64
CELL_28029,Epithelial,16.45,34,87.49
CELL_17897,Neuron,118.63,34,57.17
CELL_69217,Leukocyte,62.33,42,89.28
CELL_18797,Leukocyte,21.09,26,73.6
CELL_50829,Fibroblast,87.5,48,92.94
CELL_41240,Epithelial,81.14,7,69.87
CELL_19504,Fibroblast,34.71,16,63.87
CELL_72561,Leukocyte,12.57,39,98.19
CELL_28897,Stem Cell,93.54,19,60.77
CELL_34379,Epithelial,87.46,8,94.01
CELL_73163,Epithelial,117.14,36,84.4
CELL_29253,Fibroblast,93.11,12,75.77
CELL_18138,Neuron,115.95,21,75.62
CELL_70648,Epithelial,92.92,10,62.98
CELL_68996,Fibroblast,15.6,22,52.86
CELL_76962,Neuron,72.63,33,72.12
CELL_58646,Leukocyte,26.25,41,90.46
CELL_72058,Stem Cell,93.65,24,87.79
CELL_37698,Stem Cell,14.99,5,96.3
CELL_10898,Erythrocyte,85.51,29,86.94
CELL_84973,Erythrocyte,114.56,22,92.32
CELL_68401,Erythrocyte,109.1,9,52.84
CELL_67263,Fibroblast,75.83,49,89.19
CELL_79238,Epithelial,26.91,16,92.03
CELL_67590,Epithelial,116.02,29,59.86
CELL_88629,Myocyte,78.39,18,85.67
CELL_85734,Stem Cell,44.18,48,56.04
CELL_34648,Erythrocyte,107.17,10,77.25
CELL_12313,Leukocyte,20.55,38,83.21
CELL_21071,Neuron,40.61,29,71.74
CELL_29822,Erythrocyte,8.63,38,81.9
CELL_57542,Erythrocyte,83.29,40,77.16
CELL_14943,Fibroblast,36.69,11,62.26
CELL_42612,Fibroblast,56.8,33,95.69
CELL_90340,Erythrocyte,78.92,46,67.53
CELL_77130,Fibroblast,34.4,32,87.96
CELL_89355,Myocyte,44.58,35,86.48
CELL_95583,Erythrocyte,55.33,40,81.98
CELL_34385,Fibroblast,106.55,47,87.57
CELL_50421,Leukocyte,46.34,9,76.27
CELL_61007,Stem Cell,74.32,6,56.02
CELL_72579,Epithelial,50.68,6,60.79
CELL_73549,Leukocyte,81.99,41,62.62
CELL_37574,Myocyte,10.99,50,85.02
CELL_19644,Stem Cell,13.57,25,80.92
CELL_63716,Fibroblast,29.54,16,91.43
CELL_12324,Leukocyte,8.49,13,55.33
CELL_61432,Myocyte,34.7,26,85.8
CELL_34940,Stem Cell,16.41,24,69.15
CELL_24706,Stem Cell,67.06,20,78.44
CELL_11917,Epithelial,104.83,25,65.94
CELL_24946,Fibroblast,102.82,15,59.55
CELL_24367,Neuron,79.75,12,88.47
CELL_79353,Epithelial,89.16,17,92.46
CELL_65373,Myocyte,58.72,21,84.39
CELL_50530,Leukocyte,20.78,25,60.04
CELL_47554,Neuron,46.96,18,75.59
CELL_98881,Neuron,72.22,45,93.54
CELL_11776,Leukocyte,18.86,18,90.02
CELL_44007,Stem Cell,56.03,37,51.92
CELL_36292,Fibroblast,8.5,26,82.35
CELL_50702,Epithelial,16.18,18,80.7
CELL_13589,Epithelial,48.18,13,51.78
CELL_11457,Stem Cell,20.4,45,75.46
CELL_31943,Erythrocyte,79.14,32,61.16
CELL_32199,Fibroblast,71.99,39,88.39
CELL_18046,Fibroblast,66.57,48,91.96
CELL_88669,Erythrocyte,45.24,48,55.39
CELL_30346,Epithelial,17.89,9,80.52
CELL_30169,Erythrocyte,83.08,40,63.49
CELL_88488,Stem Cell,110.05,22,70.58
CELL_35769,Leukocyte,93.7,25,51.23
CELL_49022,Epithelial,53.39,33,68.68
CELL_79822,Leukocyte,20.41,50,57.15
CELL_53318,Erythrocyte,33.09,33,70.48
CELL_64151,Stem Cell,22.3,29,80.37
CELL_85560,Leukocyte,106.85,11,68.87
CELL_59647,Neuron,72.94,18,65.8
CELL_47049,Erythrocyte,99.39,45,66.92
CELL_89857,Leukocyte,88.52,38,62.73
CELL_54079,Epithelial,42.42,26,81.99
CELL_75691,Myocyte,93.03,32,94.04
CELL_74870,Epithelial,69.46,36,96.03
CELL_26747,Leukocyte,103.0,8,92.22
CELL_11294,Stem Cell,21.57,23,74.28
CELL_35253,Neuron,37.12,10,54.37
CELL_82382,Fibroblast,56.01,21,83.77
CELL_56650,Stem Cell,28.0,29,82.64
CELL_76891,Epithelial,53.88,32,87.39
CELL_39784,Stem Cell,109.46,39,52.42
CELL_30840,Myocyte,67.77,15,66.76
CELL_46255,Neuron,35.06,11,72.88
CELL_66230,Stem Cell,65.98,7,80.52
CELL_96436,Neuron,79.33,49,97.82
CELL_56039,Fibroblast,21.62,45,91.62
CELL_48917,Stem Cell,36.2,48,58.7
CELL_12687,Neuron,5.97,18,50.63
CELL_64948,Leukocyte,59.63,8,74.06
CELL_79376,Fibroblast,112.9,37,62.78
CELL_42975,Erythrocyte,48.97,40,78.49
CELL_10366,Fibroblast,36.62,43,60.43
CELL_40547,Leukocyte,105.8,24,89.82
CELL_91406,Epithelial,6.71,26,50.78
CELL_33343,Neuron,49.05,11,72.8
CELL_54528,Stem Cell,36.0,7,59.93
CELL_11211,Stem Cell,111.5,42,69.24
CELL_27742,Erythrocyte,62.93,14,54.05
CELL_49676,Leukocyte,67.08,38,63.5
CELL_11405,Erythrocyte,76.35,36,98.54
CELL_87838,Leukocyte,6.94,35,62.05
CELL_16591,Neuron,116.88,41,62.44
CELL_69274,Fibroblast,104.0,14,70.0
CELL_67080,Erythrocyte,20.39,26,90.88
CELL_72055,Myocyte,48.46,48,53.04
CELL_19298,Leukocyte,36.49,44,96.41
CELL_40189,Epithelial,110.31,12,73.33
CELL_16359,Stem Cell,91.84,47,53.39
CELL_87309,Neuron,90.68,13,70.85
CELL_18333,Epithelial,105.54,45,52.03
CELL_28119,Neuron,90.92,10,68.81
CELL_66799,Leukocyte,107.45,13,73.97
CELL_80578,Erythrocyte,19.22,8,75.19
CELL_27423,Fibroblast,80.53,18,58.42
CELL_44778,Stem Cell,107.93,18,95.73
CELL_72668,Leukocyte,61.43,8,95.16
CELL_20200,Myocyte,52.23,15,81.92
CELL_39789,Fibroblast,79.48,14,70.78
CELL_80540,Erythrocyte,88.22,30,83.15
CELL_79532,Leukocyte,92.63,15,87.4
CELL_29386,Stem Cell,64.87,19,85.77
CELL_74690,Myocyte,91.07,8,83.05
CELL_79763,Leukocyte,95.06,25,56.08
CELL_56385,Myocyte,56.54,25,96.3
CELL_61506,Neuron,29.32,11,70.17
CELL_24781,Neuron,109.49,19,90.51
CELL_72513,Fibroblast,71.38,12,94.84
CELL_10994,Neuron,91.33,25,59.87
CELL_23129,Leukocyte,79.96,13,66.75
CELL_63155,Leukocyte,24.18,38,97.0
CELL_42195,Stem Cell,7.73,41,67.97
CELL_26134,Myocyte,50.54,48,52.53
CELL_93838,Erythrocyte,72.5,19,62.33
CELL_18840,Erythrocyte,5.48,44,89.31
CELL_86660,Neuron,77.96,21,86.84
CELL_57633,Stem Cell,63.5,18,61.48
CELL_91233,Erythrocyte,117.48,41,85.09
CELL_57973,Myocyte,38.62,21,57.4
CELL_65627,Leukocyte,66.6,24,83.41
CELL_15540,Myocyte,78.54,7,52.39
CELL_73848,Leukocyte,104.61,12,89.31
CELL_45099,Erythrocyte,44.29,35,85.8
CELL_73949,Epithelial,60.13,11,93.56
CELL_68800,Myocyte,79.21,34,53.38
CELL_27363,Leukocyte,40.62,7,51.68
CELL_84788,Erythrocyte,80.86,46,82.86
CELL_53315,Epithelial,99.98,39,67.86
CELL_33220,Fibroblast,116.36,23,89.93
CELL_79550,Stem Cell,84.34,12,65.19
CELL_67792,Leukocyte,49.62,45,72.07
CELL_98961,Epithelial,42.78,5,75.83
CELL_74560,Neuron,35.36,11,79.99
CELL_25086,Leukocyte,15.66,42,55.56
CELL_67965,Epithelial,84.17,19,98.25
CELL_86159,Fibroblast,77.72,18,78.44
CELL_34239,Neuron,110.52,12,67.88
CELL_52994,Fibroblast,53.57,50,64.59
CELL_76391,Fibroblast,87.14,32,95.77
CELL_55733,Fibroblast,95.42,25,99.09
CELL_74103,Fibroblast,108.23,40,55.16
CELL_65941,Myocyte,53.84,33,61.82
CELL_91086,Erythrocyte,37.09,6,74.28
CELL_21267,Neuron,10.7,48,67.01
CELL_32211,Stem Cell,118.55,19,69.19
CELL_20692,Myocyte,41.89,5,85.96
CELL_65614,Stem Cell,67.47,44,87.6
CELL_76608,Myocyte,70.76,42,77.17
CELL_10658,Myocyte,10.37,8,63.51
CELL_21110,Neuron,110.65,29,89.75
CELL_48224,Erythrocyte,21.65,42,97.34
CELL_58487,Erythrocyte,50.41,38,91.87
CELL_95730,Fibroblast,18.59,12,51.41
CELL_29769,Neuron,75.19,43,72.55
CELL_90363,Stem Cell,17.53,27,58.22
CELL_45252,Fibroblast,7.81,15,77.35
CELL_70576,Neuron,114.28,38,94.2
CELL_26028,Neuron,14.62,8,88.45
CELL_46950,Erythrocyte,5.86,50,63.33
CELL_37672,Leukocyte,45.92,19,87.56
CELL_66738,Myocyte,45.92,25,91.86
CELL_86707,Leukocyte,42.61,44,54.33
CELL_13322,Epithelial,30.29,9,68.55
CELL_38599,Erythrocyte,67.36,31,67.73
CELL_60613,Stem Cell,31.71,31,51.71
CELL_90479,Erythrocyte,71.23,42,74.58
CELL_32331,Stem Cell,89.01,9,68.24
CELL_32526,Neuron,31.12,17,55.71
CELL_32001,Erythrocyte,5.52,21,86.76
CELL_81127,Stem Cell,6.76,17,96.72
CELL_95287,Fibroblast,113.15,12,78.1
CELL_50185,Stem Cell,84.89,21,65.62
CELL_38098,Neuron,7.83,48,84.31
CELL_17878,Neuron,14.12,12,82.16
CELL_32689,Erythrocyte,78.08,39,71.38
CELL_97327,Neuron,71.08,37,52.13
CELL_62689,Epithelial,41.64,25,72.19
CELL_40438,Erythrocyte,21.22,6,84.45
CELL_47781,Myocyte,94.45,47,54.95
CELL_52324,Epithelial,52.62,44,62.12
CELL_48772,Neuron,53.37,46,71.0
CELL_28332,Neuron,17.03,19,57.1
CELL_79792,Fibroblast,117.75,29,67.84
CELL_72412,Myocyte,24.43,28,77.53
CELL_63343,Neuron,112.92,5,82.52
CELL_48498,Epithelial,64.86,12,81.65
CELL_98331,Neuron,95.77,6,72.32
CELL_91701,Neuron,116.13,38,98.31
CELL_31005,Neuron,69.59,30,88.71
CELL_25364,Leukocyte,75.22,28,97.51
CELL_87361,Stem Cell,16.23,28,72.82
CELL_22431,Neuron,39.67,23,99.8
CELL_97436,Neuron,116.12,42,60.6
CELL_41128,Myocyte,36.16,19,52.21
CELL_80883,Fibroblast,66.22,45,85.11
CELL_34917,Erythrocyte,90.46,35,82.81
CELL_19756,Stem Cell,26.67,18,78.41
CELL_84855,Fibroblast,39.73,6,55.19
CELL_76855,Fibroblast,15.88,43,56.61
CELL_11688,Leukocyte,7.32,8,51.0
CELL_35574,Erythrocyte,24.12,10,74.95
CELL_72652,Leukocyte,99.99,18,65.71
CELL_92438,Fibroblast,18.72,41,81.55
CELL_92641,Myocyte,49.99,10,71.85
CELL_27147,Epithelial,98.75,13,55.18
CELL_43739,Epithelial,50.93,13,74.2
CELL_67888,Stem Cell,109.4,11,72.56
CELL_66128,Fibroblast,89.43,8,83.42
CELL_31070,Fibroblast,63.95,43,83.17
CELL_24083,Myocyte,20.81,49,83.88
CELL_92563,Erythrocyte,39.53,12,65.0
CELL_76676,Leukocyte,24.3,9,72.31
CELL_29810,Epithelial,21.64,43,74.82
CELL_27865,Myocyte,60.25,7,84.03
CELL_12479,Neuron,19.23,40,57.08
CELL_15346,Erythrocyte,51.71,32,55.06
CELL_87133,Fibroblast,38.23,48,77.06
CELL_30952,Neuron,63.12,32,69.5
CELL_72951,Myocyte,8.29,14,84.45
CELL_14125,Neuron,84.01,24,78.72
CELL_99234,Leukocyte,56.33,13,71.97
CELL_19565,Leukocyte,61.06,31,68.63
CELL_15549,Stem Cell,69.45,9,73.28
CELL_80632,Fibroblast,10.0,30,53.37
CELL_41158,Neuron,92.05,50,86.52
CELL_64237,Neuron,39.08,29,61.32
CELL_42381,Stem Cell,19.93,47,64.75
CELL_93621,Fibroblast,91.57,19,54.01
CELL_30342,Leukocyte,108.38,34,88.77
CELL_92663,Leukocyte,112.14,8,50.46
CELL_73804,Myocyte,11.8,47,56.76
CELL_40043,Stem Cell,108.62,50,98.5
CELL_81541,Fibroblast,14.53,11,93.2
CELL_21269,Fibroblast,26.48,38,52.7
CELL_34291,Fibroblast,81.54,18,69.31
CELL_73500,Epithelial,33.13,22,63.92
CELL_26597,Fibroblast,108.68,8,64.21
CELL_43698,Myocyte,31.3,20,62.53
CELL_32193,Stem Cell,107.79,25,90.78
CELL_83689,Myocyte,28.3,38,58.1
CELL_42776,Neuron,85.13,29,61.97
CELL_10265,Neuron,108.09,38,87.49
CELL_47709,Neuron,27.54,29,71.86
CELL_35455,Erythrocyte,72.75,23,55.72
CELL_58810,Neuron,109.25,15,73.11
CELL_57744,Fibroblast,49.82,5,68.45
CELL_13975,Stem Cell,65.49,10,95.31
CELL_51932,Leukocyte,23.97,19,63.56
CELL_27311,Leukocyte,102.87,18,73.63
CELL_64539,Stem Cell,10.63,49,82.16
CELL_38818,Fibroblast,25.6,28,96.08
CELL_95647,Erythrocyte,36.11,43,76.53
CELL_16042,Epithelial,62.32,11,76.01
CELL_75568,Neuron,17.71,45,71.63
CELL_56999,Neuron,55.15,20,58.01
CELL_58339,Erythrocyte,119.47,45,54.52
CELL_94103,Erythrocyte,68.91,16,61.09
CELL_61293,Myocyte,94.25,47,63.96
CELL_17920,Fibroblast,30.13,7,84.62
CELL_58951,Fibroblast,56.34,29,59.27
CELL_28155,Neuron,61.5,29,96.89
CELL_15697,Myocyte,48.24,40,93.77
CELL_77322,Fibroblast,109.47,8,65.72
CELL_80962,Stem Cell,89.04,24,92.34
CELL_77791,Epithelial,62.4,42,74.27
CELL_37465,Erythrocyte,96.77,37,83.75
CELL_54073,Erythrocyte,24.37,5,86.6
CELL_15243,Leukocyte,35.53,22,52.59
CELL_33425,Neuron,90.23,22,84.04
CELL_32763,Stem Cell,57.73,8,75.4
CELL_81981,Fibroblast,46.79,19,81.01
CELL_82951,Leukocyte,104.68,27,79.91
CELL_36180,Erythrocyte,83.44,27,93.93
CELL_50606,Leukocyte,29.18,35,95.33
CELL_57928,Fibroblast,106.4,6,51.75
CELL_10511,Stem Cell,95.99,44,92.69
CELL_86965,Myocyte,110.58,41,73.96
CELL_58499,Erythrocyte,84.9,27,64.93
CELL_38267,Fibroblast,105.36,49,81.63
CELL_64351,Leukocyte,116.73,27,60.34
CELL_97182,Fibroblast,113.82,33,67.48
CELL_27083,Stem Cell,76.49,7,95.24
CELL_22395,Erythrocyte,27.7,36,62.61
CELL_19213,Neuron,64.48,44,98.69
CELL_56135,Leukocyte,61.88,46,79.2
CELL_49490,Myocyte,114.88,12,59.65
CELL_69584,Leukocyte,70.78,21,60.4
CELL_71115,Epithelial,105.57,24,55.14
