cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97387,Myocyte,66.88,41,61.01
CELL_67412,Neuron,61.71,27,86.4
CELL_72076,Erythrocyte,102.05,35,73.95
CELL_24620,Stem Cell,44.27,35,89.4
CELL_43563,Neuron,88.09,42,75.2
CELL_26352,Leukocyte,69.83,17,50.4
CELL_90486,Myocyte,119.8,38,93.48
CELL_56384,Epithelial,15.85,19,80.72
CELL_88801,Leukocyte,46.42,32,95.49
CELL_79233,Leukocyte,89.35,9,92.32
CELL_83884,Stem Cell,78.45,15,73.6
CELL_91262,Epithelial,86.98,44,77.63
CELL_57817,Myocyte,61.01,26,74.07
CELL_51758,Myocyte,91.88,26,56.07
CELL_75259,Myocyte,96.77,37,92.5
CELL_72944,Fibroblast,113.98,17,93.26
CELL_98694,Erythrocyte,6.73,42,51.95
CELL_57268,Erythrocyte,31.54,19,51.41
CELL_38696,Leukocyte,63.37,8,60.01
CELL_42197,Stem Cell,77.68,33,77.87
CELL_98499,Erythrocyte,45.46,36,84.41
CELL_89460,Epithelial,44.55,42,84.89
CELL_68668,Epithelial,113.97,39,59.25
CELL_26778,Erythrocyte,93.61,19,96.37
CELL_81058,Fibroblast,52.18,32,58.62
CELL_18905,Erythrocyte,15.6,43,51.02
CELL_78749,Myocyte,112.72,9,68.53
CELL_96730,Myocyte,46.83,15,93.55
CELL_23157,Neuron,30.16,46,69.65
CELL_73497,Neuron,64.03,31,74.46
CELL_39636,Neuron,14.78,28,93.14
CELL_60815,Leukocyte,75.72,33,92.88
CELL_32690,Epithelial,12.8,24,84.2
CELL_80744,Erythrocyte,79.38,15,59.65
CELL_25332,Myocyte,117.48,12,56.48
CELL_18600,Myocyte,73.54,37,66.92
CELL_87072,Neuron,96.92,32,64.18
CELL_27661,Myocyte,6.29,37,68.95
CELL_16609,Myocyte,65.09,15,86.8
CELL_87985,Stem Cell,99.22,37,88.91
CELL_21645,Erythrocyte,5.73,50,51.06
CELL_26116,Erythrocyte,79.29,35,75.53
CELL_45418,Stem Cell,95.12,29,52.74
CELL_31514,Myocyte,43.46,18,90.93
CELL_81686,Epithelial,29.4,5,97.2
CELL_88309,Epithelial,8.54,36,84.26
CELL_67973,Fibroblast,62.48,11,50.46
CELL_14518,Fibroblast,42.78,22,89.45
CELL_85975,Epithelial,42.36,32,81.9
CELL_33056,Leukocyte,39.82,30,96.0
CELL_13860,Neuron,118.1,40,86.52
CELL_75796,Leukocyte,20.06,37,83.61
CELL_61066,Fibroblast,53.99,18,55.47
CELL_11144,Fibroblast,83.96,28,58.52
CELL_43337,Erythrocyte,22.05,8,53.68
CELL_85112,Stem Cell,41.43,9,60.4
CELL_17438,Neuron,64.99,29,99.01
CELL_19177,Leukocyte,97.04,34,67.64
CELL_33621,Stem Cell,93.5,46,84.54
CELL_34695,Myocyte,51.37,37,88.8
CELL_17940,Epithelial,93.06,37,98.95
CELL_19144,Fibroblast,96.24,13,79.61
CELL_43913,Leukocyte,16.36,42,80.26
CELL_81466,Myocyte,64.19,19,59.76
CELL_84278,Stem Cell,99.05,11,96.67
CELL_17174,Fibroblast,69.46,28,60.52
CELL_63341,Myocyte,20.6,40,71.83
CELL_88988,Stem Cell,82.64,26,52.09
CELL_49075,Erythrocyte,32.86,32,55.62
CELL_72277,Neuron,19.81,39,98.85
CELL_31065,Neuron,80.44,39,88.46
CELL_41733,Neuron,114.65,5,75.26
CELL_82873,Stem Cell,38.4,37,62.62
CELL_10823,Stem Cell,82.63,42,74.77
CELL_37808,Neuron,108.54,28,97.65
CELL_58801,Myocyte,41.42,12,50.15
CELL_88704,Epithelial,109.5,18,65.52
CELL_76326,Leukocyte,69.18,10,65.06
CELL_35179,Neuron,29.24,40,71.14
CELL_58786,Epithelial,73.3,48,95.9
CELL_40416,Myocyte,25.34,47,52.94
CELL_81203,Erythrocyte,24.62,17,51.45
CELL_55128,Leukocyte,45.75,37,79.01
CELL_19842,Fibroblast,77.74,13,50.11
CELL_45722,Erythrocyte,118.01,22,63.28
CELL_31956,Fibroblast,73.32,35,97.92
CELL_70635,Fibroblast,119.39,30,52.15
CELL_84208,Stem Cell,81.69,48,57.58
CELL_15390,Stem Cell,59.71,19,66.33
CELL_93843,Erythrocyte,29.2,29,70.25
CELL_66025,Fibroblast,102.19,41,74.71
CELL_46245,Stem Cell,81.53,41,50.31
CELL_33904,Stem Cell,87.32,26,88.54
CELL_71391,Stem Cell,118.41,39,89.96
CELL_11370,Leukocyte,57.2,44,58.81
CELL_67336,Erythrocyte,19.12,26,61.57
CELL_65841,Myocyte,34.82,40,57.34
CELL_59228,Epithelial,97.21,49,53.42
CELL_11037,Epithelial,108.5,42,55.56
CELL_36117,Neuron,16.75,32,69.62
CELL_14709,Epithelial,111.81,16,70.9
CELL_72475,Leukocyte,80.56,48,89.42
CELL_73055,Stem Cell,25.5,40,79.68
CELL_36596,Fibroblast,51.87,17,72.43
CELL_33273,Myocyte,68.89,6,77.6
CELL_10525,Stem Cell,42.78,18,63.99
CELL_98467,Epithelial,17.53,11,92.12
CELL_23655,Erythrocyte,51.08,24,61.66
CELL_83565,Erythrocyte,44.88,23,77.6
CELL_63079,Stem Cell,94.83,10,60.82
CELL_75798,Epithelial,62.78,34,83.19
CELL_32699,Epithelial,81.87,25,65.11
CELL_48366,Neuron,66.17,16,88.16
CELL_39081,Epithelial,57.39,46,56.89
CELL_43770,Stem Cell,6.79,33,86.23
CELL_40865,Myocyte,57.91,36,77.69
CELL_20192,Stem Cell,96.08,19,50.37
CELL_28550,Erythrocyte,23.89,7,74.17
CELL_16986,Myocyte,14.07,27,76.91
CELL_95672,Fibroblast,104.21,35,68.61
CELL_46202,Epithelial,38.33,33,63.33
CELL_59039,Stem Cell,19.89,6,80.74
CELL_25544,Fibroblast,20.2,12,68.43
CELL_55606,Fibroblast,7.05,13,61.17
CELL_31707,Myocyte,67.62,21,59.25
CELL_83560,Erythrocyte,116.44,9,68.29
CELL_40852,Neuron,6.09,40,65.17
CELL_49567,Neuron,111.18,33,99.4
CELL_52707,Fibroblast,77.55,24,54.91
CELL_87262,Myocyte,18.48,23,88.87
CELL_24582,Leukocyte,89.72,23,91.54
CELL_80069,Fibroblast,67.95,8,78.66
CELL_49225,Myocyte,93.05,42,96.41
CELL_97069,Leukocyte,77.79,37,66.37
CELL_60486,Erythrocyte,91.66,9,94.76
CELL_26527,Neuron,77.51,7,52.22
CELL_54347,Leukocyte,71.4,11,57.81
CELL_67747,Stem Cell,50.84,11,87.5
CELL_46429,Stem Cell,81.16,20,80.96
CELL_83459,Stem Cell,76.61,42,74.74
CELL_21913,Myocyte,71.17,6,96.25
CELL_11841,Erythrocyte,101.25,50,55.07
CELL_84919,Neuron,82.71,21,64.17
CELL_37657,Fibroblast,113.21,48,64.99
CELL_14507,Neuron,70.86,46,85.98
CELL_15549,Erythrocyte,68.46,28,97.82
CELL_11027,Leukocyte,107.16,33,95.08
CELL_82896,Epithelial,63.09,29,58.12
CELL_21943,Neuron,32.12,18,79.53
CELL_24489,Fibroblast,74.35,31,64.18
CELL_95850,Epithelial,74.37,35,85.41
CELL_15131,Stem Cell,45.16,31,71.43
CELL_12827,Neuron,106.54,6,83.72
CELL_92797,Fibroblast,47.38,12,57.69
CELL_70414,Epithelial,92.95,32,76.05
CELL_52486,Leukocyte,7.3,46,81.93
CELL_52257,Stem Cell,8.49,39,62.76
CELL_31100,Leukocyte,40.75,39,63.36
CELL_94320,Erythrocyte,47.73,36,63.21
CELL_31073,Myocyte,36.14,43,74.41
CELL_63873,Fibroblast,36.25,34,85.36
CELL_11907,Stem Cell,52.83,19,59.49
CELL_39507,Erythrocyte,19.34,13,57.04
CELL_71623,Neuron,86.99,12,57.29
CELL_43771,Epithelial,27.17,31,97.5
CELL_44001,Myocyte,83.15,16,71.06
CELL_44456,Myocyte,57.45,36,71.27
CELL_60832,Leukocyte,32.51,5,79.97
CELL_48464,Myocyte,11.4,26,55.77
CELL_51544,Stem Cell,72.82,37,65.59
CELL_39329,Erythrocyte,85.12,11,62.4
CELL_61022,Myocyte,29.62,14,66.88
CELL_15588,Fibroblast,62.43,43,83.78
CELL_13435,Erythrocyte,42.84,34,83.31
CELL_79391,Neuron,20.12,50,62.75
CELL_81835,Myocyte,14.46,50,55.43
CELL_28352,Fibroblast,109.79,27,61.28
CELL_36430,Myocyte,53.42,10,97.97
CELL_24004,Leukocyte,98.43,13,98.06
CELL_29017,Myocyte,89.37,20,71.89
CELL_43162,Neuron,112.81,26,73.21
CELL_65550,Epithelial,92.17,43,84.97
CELL_94930,Erythrocyte,78.98,44,82.93
CELL_91695,Leukocyte,9.44,6,93.07
CELL_80423,Epithelial,17.98,46,57.98
CELL_24224,Myocyte,18.19,20,86.01
CELL_94515,Myocyte,79.85,36,73.56
CELL_30615,Neuron,80.98,26,50.12
CELL_31950,Leukocyte,100.51,43,59.85
CELL_42363,Fibroblast,116.69,18,88.69
CELL_25866,Myocyte,6.68,10,51.66
CELL_19302,Stem Cell,106.65,9,70.84
CELL_12671,Leukocyte,8.71,29,56.48
CELL_69640,Epithelial,31.64,10,96.86
CELL_65959,Epithelial,18.82,39,77.44
CELL_86016,Neuron,52.45,13,86.51
CELL_69840,Leukocyte,41.31,46,80.18
CELL_30864,Leukocyte,86.11,40,89.3
CELL_71641,Stem Cell,18.41,29,92.68
CELL_68626,Leukocyte,93.38,26,83.42
CELL_98014,Fibroblast,51.45,17,75.05
CELL_24891,Epithelial,66.98,39,66.83
CELL_18809,Stem Cell,114.96,43,65.23
CELL_51511,Erythrocyte,49.48,35,88.75
CELL_64429,Myocyte,45.65,7,95.07
CELL_89578,Neuron,59.22,49,73.93
CELL_40550,Epithelial,25.95,13,51.88
CELL_26210,Leukocyte,107.05,5,99.33
CELL_26618,Neuron,110.96,16,62.98
CELL_44767,Leukocyte,59.88,22,73.63
CELL_27414,Myocyte,102.1,48,94.32
CELL_35024,Myocyte,106.12,13,95.63
CELL_90782,Stem Cell,84.55,39,97.91
CELL_80537,Epithelial,89.99,43,53.19
CELL_69211,Stem Cell,95.04,41,92.78
CELL_64763,Fibroblast,115.8,18,54.69
CELL_60917,Erythrocyte,50.18,21,55.42
CELL_44581,Stem Cell,119.1,5,58.92
CELL_76364,Myocyte,36.72,49,55.94
CELL_49128,Myocyte,28.99,35,52.44
CELL_97595,Erythrocyte,22.71,42,71.31
CELL_56550,Neuron,12.75,11,71.23
CELL_88705,Myocyte,83.43,50,82.82
CELL_13313,Leukocyte,99.94,44,94.44
CELL_98398,Leukocyte,51.04,13,55.99
CELL_16325,Fibroblast,5.29,28,50.22
CELL_41545,Stem Cell,109.81,10,90.18
CELL_87169,Erythrocyte,104.94,44,81.33
CELL_51079,Epithelial,40.92,26,95.83
CELL_52082,Neuron,113.58,25,80.37
CELL_29367,Stem Cell,39.68,28,80.68
CELL_72516,Myocyte,115.35,39,85.95
CELL_53547,Stem Cell,81.21,12,83.7
CELL_91397,Neuron,28.45,17,69.3
CELL_43603,Leukocyte,86.62,38,79.97
CELL_48864,Erythrocyte,66.51,31,60.88
CELL_34460,Neuron,45.31,12,51.1
CELL_96433,Stem Cell,46.5,22,69.67
CELL_78956,Stem Cell,81.62,19,54.81
CELL_45784,Stem Cell,114.65,27,80.08
CELL_44248,Neuron,66.77,18,79.92
CELL_57393,Erythrocyte,27.98,38,59.36
CELL_46165,Myocyte,28.34,18,80.39
CELL_26514,Stem Cell,31.78,23,59.32
CELL_36166,Leukocyte,6.28,33,71.41
CELL_84596,Fibroblast,116.99,18,94.86
CELL_97337,Fibroblast,99.73,17,82.91
CELL_61635,Neuron,18.66,31,78.91
CELL_31336,Erythrocyte,47.25,23,99.8
CELL_24855,Leukocyte,24.01,15,99.84
CELL_71976,Erythrocyte,93.27,37,82.66
CELL_73973,Neuron,103.89,12,80.56
CELL_78341,Epithelial,44.39,14,73.87
CELL_71694,Neuron,34.09,19,87.47
CELL_88681,Stem Cell,12.9,32,66.32
CELL_15623,Erythrocyte,100.68,41,54.23
CELL_97627,Leukocyte,29.35,7,83.47
CELL_17144,Stem Cell,19.45,26,72.15
CELL_89414,Epithelial,12.93,32,76.87
CELL_97714,Erythrocyte,39.36,37,54.52
CELL_52411,Leukocyte,63.36,21,79.91
CELL_27538,Erythrocyte,61.19,37,55.38
CELL_58019,Stem Cell,18.26,25,76.61
CELL_96044,Leukocyte,33.44,47,61.49
CELL_98300,Leukocyte,44.27,46,76.11
CELL_96244,Stem Cell,93.85,28,87.02
CELL_87344,Myocyte,20.41,12,66.25
CELL_54239,Erythrocyte,26.27,13,51.17
CELL_33218,Leukocyte,102.08,41,58.32
CELL_54804,Neuron,6.45,43,59.23
CELL_27955,Myocyte,53.09,11,82.64
CELL_24759,Myocyte,25.21,28,62.22
CELL_88467,Fibroblast,117.71,49,88.85
CELL_42443,Myocyte,57.84,14,50.02
CELL_45131,Fibroblast,69.66,8,79.62
CELL_35881,Fibroblast,86.09,41,89.79
CELL_88932,Leukocyte,108.2,15,58.13
CELL_98485,Erythrocyte,102.97,44,62.39
CELL_81176,Fibroblast,95.24,31,70.52
CELL_40526,Epithelial,8.59,22,53.97
CELL_37858,Myocyte,57.98,18,73.56
CELL_39733,Fibroblast,99.36,30,81.12
CELL_64809,Neuron,116.75,28,70.39
CELL_58337,Stem Cell,69.69,21,93.3
CELL_40204,Myocyte,36.2,10,94.37
CELL_38897,Epithelial,109.73,22,95.37
CELL_39674,Fibroblast,51.94,30,80.25
CELL_63115,Leukocyte,53.25,48,95.5
CELL_26571,Stem Cell,54.81,11,50.23
CELL_27274,Neuron,84.01,39,94.06
CELL_90615,Myocyte,48.14,7,59.35
CELL_18017,Neuron,78.33,39,53.55
CELL_30724,Epithelial,102.07,30,70.16
CELL_91504,Leukocyte,109.17,46,88.64
CELL_72311,Myocyte,60.61,28,97.91
CELL_56379,Neuron,84.21,29,59.97
CELL_90407,Fibroblast,44.64,33,80.37
CELL_37841,Leukocyte,115.0,40,57.99
CELL_64368,Epithelial,13.63,25,85.2
CELL_76569,Stem Cell,14.93,5,53.8
CELL_62188,Stem Cell,100.27,12,67.45
CELL_72385,Epithelial,84.49,16,55.87
CELL_19879,Erythrocyte,93.86,28,85.23
CELL_35391,Epithelial,34.67,10,66.31
CELL_69942,Fibroblast,19.08,39,98.65
CELL_89934,Epithelial,36.89,33,51.38
CELL_16908,Fibroblast,15.57,41,54.07
CELL_79251,Leukocyte,93.25,6,93.91
CELL_20118,Epithelial,13.48,7,96.24
CELL_32875,Fibroblast,43.21,28,54.7
CELL_98917,Leukocyte,49.85,41,90.06
CELL_16711,Erythrocyte,73.19,7,55.69
CELL_93340,Neuron,8.58,36,55.37
CELL_15398,Stem Cell,33.39,31,53.21
CELL_45127,Stem Cell,75.2,37,66.57
CELL_20440,Neuron,43.41,49,62.51
CELL_27580,Myocyte,119.82,8,57.21
CELL_55989,Myocyte,19.49,29,54.34
CELL_78913,Epithelial,65.31,21,67.19
CELL_86333,Epithelial,17.8,34,60.23
CELL_91008,Fibroblast,50.36,44,54.64
CELL_16522,Fibroblast,105.44,41,89.53
CELL_99189,Epithelial,70.86,29,61.71
CELL_43189,Neuron,90.23,9,89.26
CELL_45485,Erythrocyte,108.4,26,76.92
CELL_61023,Neuron,14.8,35,64.18
CELL_38305,Stem Cell,51.01,40,71.83
CELL_43047,Neuron,31.13,15,92.71
CELL_22885,Erythrocyte,97.37,27,53.14
CELL_91678,Erythrocyte,45.57,37,95.82
CELL_32640,Stem Cell,92.19,29,71.23
CELL_95607,Myocyte,71.09,47,51.66
CELL_53180,Leukocyte,84.8,48,79.49
CELL_59488,Stem Cell,12.68,9,68.72
CELL_91345,Myocyte,104.4,25,72.31
CELL_69155,Stem Cell,116.57,38,86.78
CELL_29348,Fibroblast,85.88,50,68.45
CELL_83973,Epithelial,70.21,44,50.87
CELL_38890,Myocyte,82.98,27,73.04
CELL_20963,Neuron,71.06,46,61.62
CELL_87698,Erythrocyte,80.33,25,88.95
CELL_38537,Stem Cell,18.83,5,53.06
CELL_98956,Epithelial,85.07,19,91.52
CELL_71881,Leukocyte,72.69,22,71.31
CELL_20123,Fibroblast,42.47,31,76.36
CELL_21742,Stem Cell,81.62,8,83.87
CELL_35700,Fibroblast,97.56,49,84.28
CELL_66878,Epithelial,31.88,11,61.18
CELL_77079,Fibroblast,22.87,10,90.85
CELL_87388,Myocyte,107.61,46,78.24
CELL_59180,Neuron,110.65,42,66.05
CELL_52386,Neuron,34.72,46,92.65
CELL_26507,Fibroblast,16.51,35,81.57
CELL_49300,Stem Cell,95.79,46,99.84
CELL_16593,Epithelial,65.41,30,63.96
CELL_62659,Leukocyte,36.76,47,96.96
CELL_84011,Erythrocyte,11.02,28,52.14
CELL_36325,Neuron,49.74,37,92.39
CELL_81224,Leukocyte,12.5,13,84.2
CELL_52632,Neuron,112.15,35,50.59
CELL_26548,Stem Cell,94.42,18,99.35
CELL_11965,Fibroblast,36.57,22,65.05
CELL_66997,Erythrocyte,82.36,16,87.48
CELL_34937,Myocyte,55.67,16,76.0
CELL_44268,Myocyte,57.48,29,57.56
CELL_84986,Erythrocyte,94.25,37,53.14
CELL_34890,Fibroblast,44.67,38,60.12
CELL_20861,Myocyte,59.8,50,88.07
CELL_77451,Fibroblast,112.65,9,91.16
CELL_95695,Neuron,61.45,22,91.17
CELL_56180,Epithelial,43.35,47,83.72
CELL_90227,Neuron,24.28,8,64.48
CELL_97062,Myocyte,38.66,47,74.3
CELL_41518,Fibroblast,32.16,19,86.0
CELL_62061,Myocyte,76.67,28,52.88
CELL_89148,Leukocyte,53.29,31,98.03
CELL_89542,Epithelial,39.91,11,54.85
CELL_22789,Leukocyte,115.06,9,88.8
CELL_23310,Erythrocyte,91.64,9,80.66
CELL_37918,Epithelial,14.49,9,81.01
CELL_92527,Epithelial,47.59,6,80.85
CELL_67155,Leukocyte,108.13,5,91.24
CELL_72250,Myocyte,9.09,26,79.9
CELL_74682,Erythrocyte,104.61,35,55.63
CELL_16883,Myocyte,9.66,45,61.8
CELL_17923,Neuron,87.58,28,60.86
CELL_65235,Stem Cell,57.06,19,77.16
CELL_63827,Erythrocyte,12.31,33,85.01
CELL_50850,Fibroblast,93.08,47,76.29
CELL_89547,Erythrocyte,63.82,41,87.7
CELL_92862,Leukocyte,8.2,44,65.37
CELL_44379,Epithelial,112.74,28,67.03
CELL_38559,Erythrocyte,24.62,35,57.68
CELL_12965,Fibroblast,85.66,7,73.38
CELL_45460,Epithelial,14.24,31,90.83
CELL_20310,Neuron,116.37,15,83.07
CELL_42456,Fibroblast,100.9,32,77.49
CELL_59686,Fibroblast,28.63,6,70.16
CELL_93016,Neuron,38.05,49,54.18
CELL_44873,Erythrocyte,109.3,10,64.89
CELL_57590,Epithelial,67.95,14,87.59
CELL_60992,Fibroblast,17.68,19,87.52
CELL_58427,Stem Cell,99.9,21,76.63
CELL_46632,Myocyte,81.64,48,86.26
CELL_75189,Erythrocyte,39.76,10,94.31
CELL_63586,Leukocyte,86.36,39,64.18
CELL_58078,Leukocyte,55.25,28,57.95
CELL_89331,Erythrocyte,40.93,39,69.25
CELL_42704,Myocyte,88.99,13,74.18
CELL_87714,Stem Cell,44.72,14,87.22
CELL_50951,Stem Cell,100.77,36,90.15
CELL_92776,Epithelial,82.14,38,89.12
CELL_40492,Fibroblast,20.2,8,63.0
CELL_48137,Stem Cell,21.88,49,93.45
CELL_21967,Leukocyte,13.02,19,63.99
CELL_92654,Myocyte,31.4,28,63.96
CELL_41160,Erythrocyte,42.67,8,51.99
CELL_31530,Erythrocyte,15.81,37,66.33
CELL_80615,Stem Cell,115.75,10,68.9
CELL_16663,Leukocyte,27.69,10,55.65
CELL_37094,Stem Cell,7.26,36,87.64
CELL_42416,Fibroblast,57.35,50,67.48
CELL_80500,Epithelial,107.14,19,93.3
CELL_64767,Neuron,25.73,14,78.79
CELL_29092,Neuron,7.05,35,92.99
CELL_55317,Leukocyte,86.18,8,88.52
CELL_61096,Epithelial,51.18,46,57.77
CELL_22538,Fibroblast,53.37,41,62.14
CELL_73818,Erythrocyte,91.86,8,50.23
CELL_22936,Epithelial,66.66,43,78.03
CELL_69112,Erythrocyte,52.11,7,63.48
CELL_83913,Fibroblast,119.8,18,94.36
CELL_42244,Erythrocyte,12.97,24,92.64
CELL_78910,Leukocyte,43.48,13,59.65
CELL_45865,Myocyte,86.44,43,60.01
CELL_83763,Epithelial,35.25,13,96.8
CELL_14710,Myocyte,35.85,38,86.17
CELL_92706,Fibroblast,67.42,18,55.34
CELL_37540,Leukocyte,12.71,30,75.53
CELL_97674,Epithelial,12.84,31,79.9
CELL_92887,Neuron,28.15,20,56.21
CELL_34077,Erythrocyte,106.05,26,57.12
CELL_37330,Leukocyte,36.54,13,51.85
CELL_86325,Erythrocyte,12.33,36,92.82
CELL_56526,Leukocyte,102.66,48,98.79
CELL_48262,Epithelial,49.33,41,59.54
CELL_69699,Erythrocyte,106.27,44,59.88
CELL_61451,Neuron,11.1,39,72.21
CELL_81315,Myocyte,68.48,16,51.08
CELL_78488,Myocyte,101.07,12,69.13
CELL_62991,Myocyte,53.04,35,98.94
CELL_89564,Stem Cell,111.63,7,52.77
CELL_29142,Fibroblast,29.42,23,79.88
CELL_63266,Stem Cell,72.74,47,72.28
CELL_35173,Leukocyte,41.3,29,63.4
CELL_13572,Erythrocyte,57.69,31,53.75
CELL_23682,Neuron,26.42,34,53.62
CELL_67140,Myocyte,60.48,41,87.13
CELL_57557,Epithelial,69.29,49,77.48
CELL_27528,Stem Cell,53.96,40,79.02
CELL_46279,Fibroblast,85.78,29,84.16
CELL_56331,Fibroblast,105.8,23,97.97
CELL_22251,Erythrocyte,62.92,15,88.39
CELL_33752,Epithelial,16.65,41,98.59
CELL_47765,Erythrocyte,87.89,35,51.62
CELL_22457,Erythrocyte,62.23,41,84.09
CELL_38979,Epithelial,71.7,15,98.55
CELL_94842,Epithelial,62.12,7,51.63
CELL_17853,Leukocyte,100.47,45,89.38
CELL_60450,Leukocyte,80.28,47,79.32
CELL_33108,Leukocyte,59.99,50,73.22
CELL_46285,Leukocyte,103.62,18,91.14
CELL_89252,Leukocyte,52.42,31,53.27
CELL_34259,Myocyte,22.84,47,87.96
CELL_74328,Fibroblast,58.26,41,64.5
CELL_62169,Epithelial,82.14,35,53.21
CELL_63144,Epithelial,16.64,38,93.01
CELL_76460,Epithelial,104.96,18,61.16
CELL_43751,Stem Cell,105.86,5,99.8
CELL_56449,Neuron,108.14,42,66.9
CELL_44008,Stem Cell,109.38,40,67.94
CELL_53878,Leukocyte,105.4,11,77.1
CELL_58123,Neuron,102.34,22,84.15
CELL_43456,Erythrocyte,110.84,16,76.06
CELL_86082,Fibroblast,101.07,25,76.4
CELL_93702,Fibroblast,8.14,39,74.57
CELL_97207,Erythrocyte,109.19,11,76.83
CELL_98826,Leukocyte,93.98,5,64.58
CELL_92766,Myocyte,64.32,19,82.65
CELL_66175,Fibroblast,76.71,23,81.45
CELL_20333,Myocyte,62.7,44,53.53
CELL_93107,Epithelial,71.71,23,66.32
CELL_52042,Epithelial,117.69,15,59.05
CELL_81015,Fibroblast,112.62,14,96.64
CELL_86885,Neuron,24.25,15,54.4
CELL_89814,Myocyte,114.87,26,53.83
CELL_38230,Stem Cell,36.94,22,92.14
CELL_35350,Neuron,113.29,41,77.82
CELL_73056,Epithelial,63.32,11,78.31
CELL_92685,Neuron,101.1,13,87.44
CELL_31069,Myocyte,75.18,44,63.9
CELL_65732,Leukocyte,110.98,33,72.22
CELL_30447,Erythrocyte,28.16,9,99.2
CELL_88755,Stem Cell,113.16,33,53.31
CELL_66538,Stem Cell,47.76,17,97.46
CELL_73839,Erythrocyte,19.71,32,84.28
CELL_64757,Epithelial,57.91,35,58.78
CELL_82943,Erythrocyte,107.41,49,56.87
CELL_29176,Erythrocyte,85.74,9,54.11
CELL_59006,Fibroblast,52.65,46,70.97
CELL_73702,Erythrocyte,15.88,48,55.26
CELL_29872,Fibroblast,84.39,8,92.64
CELL_74489,Myocyte,47.97,43,50.4
CELL_73256,Neuron,27.76,10,81.93
CELL_49294,Stem Cell,63.38,11,86.38
CELL_36005,Leukocyte,76.44,35,92.92
CELL_18925,Neuron,96.51,22,91.41
CELL_39339,Neuron,87.69,7,91.18
CELL_94047,Fibroblast,96.91,21,55.22
CELL_43003,Leukocyte,89.03,6,57.72
CELL_72077,Leukocyte,77.6,36,50.85
CELL_26992,Stem Cell,40.9,25,54.08
CELL_30035,Neuron,117.82,20,88.11
CELL_64643,Myocyte,6.32,34,56.38
CELL_14590,Neuron,43.75,31,98.5
CELL_97792,Leukocyte,85.4,24,54.25
CELL_45816,Stem Cell,68.33,36,92.27
CELL_99499,Neuron,58.37,30,88.81
CELL_90020,Stem Cell,60.64,22,57.37
CELL_31986,Fibroblast,27.82,22,57.85
CELL_70772,Fibroblast,41.24,31,93.64
CELL_91087,Stem Cell,56.4,46,74.41
CELL_83527,Epithelial,15.38,18,72.45
CELL_11654,Myocyte,43.86,30,56.81
CELL_24294,Stem Cell,89.26,37,96.75
CELL_13749,Stem Cell,79.72,41,75.07
CELL_15412,Leukocyte,100.61,42,66.88
CELL_22382,Neuron,49.23,42,75.84
CELL_95193,Myocyte,49.99,21,90.14
CELL_56496,Leukocyte,63.79,7,85.87
CELL_12534,Stem Cell,9.83,12,65.14
CELL_32053,Erythrocyte,118.17,26,85.14
CELL_90043,Myocyte,53.26,10,65.56
CELL_13861,Stem Cell,30.42,7,69.77
CELL_41337,Myocyte,117.23,7,85.69
CELL_68079,Leukocyte,41.88,41,56.62
CELL_68072,Erythrocyte,37.67,50,69.84
CELL_22014,Leukocyte,111.6,17,79.92
CELL_37795,Stem Cell,92.92,5,61.53
CELL_64221,Epithelial,8.72,35,96.28
CELL_67999,Leukocyte,29.99,44,83.59
CELL_45640,Stem Cell,91.09,9,56.73
CELL_38691,Erythrocyte,21.04,17,83.14
CELL_71432,Fibroblast,32.11,15,94.5
CELL_54532,Erythrocyte,109.44,27,69.47
CELL_94129,Neuron,27.06,50,89.43
CELL_44864,Epithelial,55.6,43,89.9
CELL_42364,Erythrocyte,78.56,8,50.26
CELL_77048,Leukocyte,119.54,33,84.08
CELL_28559,Fibroblast,18.41,38,55.39
CELL_45493,Leukocyte,46.26,10,52.53
CELL_82257,Leukocyte,58.04,33,94.55
CELL_79525,Epithelial,112.71,22,95.61
CELL_97508,Stem Cell,86.13,10,75.08
CELL_75658,Fibroblast,76.85,38,57.05
CELL_82447,Neuron,94.15,25,63.65
CELL_67468,Neuron,5.87,14,70.53
CELL_74402,Epithelial,5.3,27,78.43
CELL_77793,Leukocyte,9.69,36,87.55
CELL_85053,Erythrocyte,119.33,49,88.02
CELL_91065,Leukocyte,107.37,27,56.92
CELL_25129,Myocyte,33.43,22,67.24
CELL_30371,Leukocyte,57.4,21,71.25
CELL_52046,Stem Cell,96.62,12,82.44
CELL_99321,Epithelial,63.06,5,62.73
CELL_24205,Epithelial,99.79,47,66.32
CELL_13824,Leukocyte,57.56,43,76.63
CELL_58581,Myocyte,89.81,46,72.24
CELL_36180,Epithelial,63.01,42,66.66
CELL_30546,Fibroblast,115.22,15,88.94
CELL_29395,Erythrocyte,44.47,45,88.6
CELL_31809,Leukocyte,68.65,25,58.18
CELL_22355,Leukocyte,38.97,48,65.91
CELL_54842,Stem Cell,78.15,30,66.66
CELL_67675,Fibroblast,11.94,24,53.8
CELL_87047,Neuron,86.41,28,92.94
CELL_44242,Erythrocyte,33.01,50,94.88
CELL_74496,Myocyte,91.84,31,90.38
CELL_87470,Erythrocyte,96.48,30,81.38
CELL_72138,Stem Cell,63.38,15,68.18
CELL_25549,Leukocyte,15.19,28,98.79
CELL_47996,Fibroblast,61.82,39,90.79
