cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10005,Fibroblast,106.92,41,52.83
CELL_52881,Erythrocyte,64.41,20,51.22
CELL_27316,Epithelial,107.35,8,73.93
CELL_48118,Neuron,29.65,29,53.91
CELL_50917,Fibroblast,18.52,15,83.04
CELL_26695,Neuron,48.73,5,77.62
CELL_84937,Leukocyte,32.9,17,85.26
CELL_68287,Leukocyte,23.3,5,50.42
CELL_73090,Leukocyte,36.57,13,59.28
CELL_89859,Leukocyte,76.42,50,93.99
CELL_12229,Fibroblast,50.4,49,71.65
CELL_75515,Fibroblast,8.47,35,96.58
CELL_55211,Erythrocyte,55.22,9,83.9
CELL_45835,Neuron,91.34,31,52.88
CELL_94665,Myocyte,96.21,48,99.7
CELL_60819,Neuron,52.09,44,83.12
CELL_85740,Myocyte,80.93,5,85.42
CELL_40715,Fibroblast,26.4,39,57.17
CELL_87050,Neuron,83.4,42,82.8
CELL_46893,Epithelial,115.75,6,80.37
CELL_53144,Erythrocyte,57.03,21,89.62
CELL_11046,Leukocyte,38.72,44,97.35
CELL_53479,Myocyte,17.56,23,74.65
CELL_72458,Erythrocyte,47.55,7,89.38
CELL_91423,Leukocyte,58.18,10,84.79
CELL_80265,Erythrocyte,115.04,33,64.24
CELL_45215,Epithelial,75.27,15,55.03
CELL_82966,Leukocyte,36.76,16,76.47
CELL_99617,Neuron,82.7,45,62.9
CELL_81302,Stem Cell,115.77,26,74.24
CELL_25386,Stem Cell,36.93,35,84.22
CELL_14092,Leukocyte,7.29,33,62.67
CELL_91911,Myocyte,14.32,6,89.9
CELL_13319,Stem Cell,63.43,47,95.33
CELL_36917,Myocyte,92.47,50,87.82
CELL_42806,Leukocyte,48.77,11,71.96
CELL_34768,Epithelial,56.56,14,73.95
CELL_27562,Stem Cell,108.33,14,87.93
CELL_18625,Epithelial,52.82,34,76.3
CELL_88966,Erythrocyte,87.95,10,88.99
CELL_41566,Fibroblast,34.46,42,80.95
CELL_49484,Myocyte,57.89,23,81.92
CELL_83242,Stem Cell,47.11,26,53.23
CELL_74786,Leukocyte,92.81,16,52.54
CELL_48384,Fibroblast,113.26,33,72.78
CELL_21440,Leukocyte,114.18,37,75.13
CELL_16918,Stem Cell,20.63,41,59.5
CELL_32821,Myocyte,72.45,6,87.07
CELL_94333,Stem Cell,21.77,27,61.99
CELL_26946,Leukocyte,15.68,5,51.87
CELL_56476,Myocyte,15.88,13,85.26
CELL_90034,Erythrocyte,82.17,5,97.23
CELL_86373,Leukocyte,7.09,30,90.16
CELL_41675,Leukocyte,42.96,33,68.43
CELL_94360,Myocyte,38.1,9,66.79
CELL_77724,Epithelial,116.25,42,60.18
CELL_14277,Myocyte,114.61,39,99.91
CELL_76764,Leukocyte,60.56,45,73.8
CELL_69826,Erythrocyte,39.93,14,76.11
CELL_79678,Myocyte,92.87,45,52.11
CELL_35732,Leukocyte,43.83,43,98.62
CELL_17924,Epithelial,83.48,47,77.03
CELL_26481,Fibroblast,63.48,43,77.16
CELL_34022,Fibroblast,15.4,14,66.28
CELL_16246,Erythrocyte,74.22,14,79.61
CELL_34200,Myocyte,12.06,44,55.9
CELL_90805,Erythrocyte,106.74,17,65.57
CELL_71946,Leukocyte,118.29,31,58.32
CELL_90136,Leukocyte,93.95,48,89.13
CELL_18400,Myocyte,74.51,44,65.67
CELL_14010,Leukocyte,63.54,30,71.5
CELL_58901,Erythrocyte,74.46,43,77.69
CELL_86042,Leukocyte,66.41,25,53.19
CELL_77186,Erythrocyte,95.97,6,67.69
CELL_52293,Neuron,15.16,12,72.33
CELL_81582,Fibroblast,97.02,49,84.33
CELL_55048,Leukocyte,17.69,31,96.52
CELL_31230,Erythrocyte,69.22,46,58.55
CELL_74284,Stem Cell,104.65,30,69.4
CELL_59013,Myocyte,96.18,15,91.75
CELL_96635,Leukocyte,22.9,23,94.53
CELL_99755,Stem Cell,6.67,45,60.25
CELL_17921,Fibroblast,19.03,30,86.85
CELL_65104,Neuron,116.36,8,78.24
CELL_85528,Neuron,75.32,38,56.66
CELL_23919,Leukocyte,78.17,34,54.38
CELL_72113,Erythrocyte,22.38,16,79.61
CELL_44632,Myocyte,24.88,40,50.87
CELL_78301,Stem Cell,44.01,49,62.01
CELL_93098,Stem Cell,31.33,34,75.26
CELL_19807,Neuron,91.94,31,89.88
CELL_80169,Fibroblast,119.77,14,76.12
CELL_78753,Epithelial,67.79,8,73.32
CELL_21948,Neuron,116.35,27,72.51
CELL_18420,Myocyte,116.5,33,92.48
CELL_12957,Stem Cell,20.26,46,83.77
CELL_58228,Myocyte,91.24,11,99.03
CELL_75686,Fibroblast,32.23,13,69.37
CELL_70371,Stem Cell,37.0,43,93.57
CELL_27949,Myocyte,74.63,16,67.1
CELL_57978,Stem Cell,70.86,17,89.01
CELL_48362,Neuron,21.12,27,78.91
CELL_84946,Myocyte,113.69,49,56.96
CELL_97386,Neuron,22.66,20,73.45
CELL_49946,Leukocyte,21.04,18,95.6
CELL_19778,Epithelial,52.77,40,76.79
CELL_45337,Myocyte,46.44,18,76.66
CELL_13433,Erythrocyte,109.52,14,86.26
CELL_11207,Fibroblast,61.12,27,95.97
CELL_73924,Neuron,15.31,19,75.06
CELL_28638,Leukocyte,42.95,39,61.96
CELL_86494,Fibroblast,48.14,7,83.5
CELL_12209,Fibroblast,73.94,50,73.46
CELL_36912,Leukocyte,31.83,30,96.08
CELL_70778,Leukocyte,5.27,42,53.72
CELL_94763,Leukocyte,24.74,19,65.86
CELL_29173,Fibroblast,70.07,50,66.6
CELL_22292,Erythrocyte,76.77,25,89.88
CELL_64892,Epithelial,112.54,27,67.67
CELL_45185,Epithelial,16.49,23,81.72
CELL_57938,Fibroblast,71.29,24,95.77
CELL_58232,Epithelial,11.44,39,88.59
CELL_89307,Myocyte,97.17,44,53.19
CELL_66828,Myocyte,47.83,45,53.58
CELL_52398,Fibroblast,73.17,49,67.5
CELL_71980,Stem Cell,92.83,32,51.9
CELL_99195,Leukocyte,23.2,45,59.38
CELL_81369,Myocyte,58.8,32,80.46
CELL_17233,Neuron,61.47,49,68.94
CELL_93014,Epithelial,102.61,29,71.87
CELL_13039,Myocyte,74.61,28,56.59
CELL_32345,Erythrocyte,114.85,5,56.11
CELL_40559,Epithelial,72.42,13,88.81
CELL_46352,Erythrocyte,85.65,18,85.17
CELL_32316,Leukocyte,48.76,40,55.2
CELL_97948,Fibroblast,84.99,5,54.14
CELL_56139,Fibroblast,9.9,11,50.95
CELL_97488,Myocyte,27.55,9,68.15
CELL_89966,Neuron,8.88,50,63.7
CELL_36687,Leukocyte,62.79,21,62.32
CELL_70225,Neuron,108.78,39,56.03
CELL_20652,Fibroblast,107.25,5,75.84
CELL_43819,Neuron,41.98,10,55.11
CELL_52138,Myocyte,105.16,7,91.92
CELL_68308,Fibroblast,32.04,40,82.29
CELL_50297,Neuron,86.98,27,79.91
CELL_21685,Erythrocyte,31.04,22,53.24
CELL_14592,Myocyte,56.1,38,69.63
CELL_45490,Epithelial,57.16,7,91.18
CELL_21912,Stem Cell,10.63,14,94.79
CELL_83404,Erythrocyte,103.53,25,58.22
CELL_15087,Erythrocyte,94.07,7,55.07
CELL_47516,Fibroblast,24.36,6,62.81
CELL_66453,Neuron,69.46,30,52.06
CELL_13548,Neuron,86.97,27,74.97
CELL_95948,Leukocyte,15.85,48,86.05
CELL_44504,Erythrocyte,99.45,11,96.69
CELL_43742,Stem Cell,80.24,33,58.43
CELL_95107,Myocyte,104.13,16,64.95
CELL_21327,Epithelial,7.14,22,83.23
CELL_61313,Stem Cell,71.22,24,86.55
CELL_88794,Myocyte,54.14,12,72.19
CELL_32330,Stem Cell,64.5,24,77.94
CELL_76474,Erythrocyte,40.5,15,60.97
CELL_60609,Leukocyte,25.14,20,62.84
CELL_21442,Stem Cell,93.46,17,90.95
CELL_53625,Myocyte,78.39,45,74.65
CELL_86477,Epithelial,18.55,15,55.64
CELL_14271,Neuron,29.7,27,72.33
CELL_57490,Fibroblast,35.74,11,95.64
CELL_95706,Neuron,106.62,21,51.73
CELL_14790,Stem Cell,93.42,28,69.24
CELL_90311,Erythrocyte,51.92,31,79.73
CELL_94579,Leukocyte,84.5,14,99.71
CELL_99552,Myocyte,94.25,33,94.55
CELL_53935,Stem Cell,48.6,9,91.51
CELL_18771,Neuron,117.63,50,62.56
CELL_35307,Erythrocyte,45.07,27,97.47
CELL_50649,Stem Cell,71.22,26,70.43
CELL_39015,Erythrocyte,107.03,12,50.8
CELL_66661,Erythrocyte,63.43,43,68.4
CELL_68567,Neuron,71.38,17,86.69
CELL_38714,Epithelial,33.75,41,99.54
CELL_60576,Leukocyte,17.41,10,74.75
CELL_36463,Stem Cell,37.89,27,97.12
CELL_78915,Fibroblast,91.45,36,76.04
CELL_17648,Erythrocyte,42.53,17,96.71
CELL_50530,Stem Cell,35.7,47,66.94
CELL_47342,Stem Cell,27.99,15,93.02
CELL_36672,Neuron,109.43,37,94.95
CELL_30452,Erythrocyte,111.16,18,92.58
CELL_19495,Leukocyte,98.85,19,55.32
CELL_23881,Leukocyte,82.44,45,56.41
CELL_64734,Epithelial,92.28,31,54.7
CELL_10232,Stem Cell,7.2,41,64.94
CELL_50398,Myocyte,96.71,40,88.74
CELL_14565,Fibroblast,107.15,15,72.47
CELL_94146,Neuron,104.37,31,92.27
CELL_84283,Epithelial,100.44,22,77.76
CELL_54929,Fibroblast,113.31,12,89.99
CELL_12841,Epithelial,81.5,38,50.64
CELL_74423,Myocyte,83.5,44,56.34
CELL_99786,Neuron,25.16,35,96.71
CELL_42217,Neuron,103.06,13,79.03
CELL_61875,Fibroblast,88.22,33,93.22
CELL_24032,Neuron,58.56,39,79.71
CELL_87099,Fibroblast,61.36,8,87.75
CELL_47020,Myocyte,106.7,28,55.18
CELL_65948,Erythrocyte,61.66,45,63.11
CELL_24229,Neuron,53.03,6,92.37
CELL_68736,Leukocyte,115.45,37,88.41
CELL_97974,Erythrocyte,116.39,28,68.43
CELL_32624,Erythrocyte,44.41,7,53.9
CELL_35323,Leukocyte,6.96,35,84.97
CELL_22515,Neuron,97.08,44,79.9
CELL_53122,Leukocyte,86.61,30,99.53
CELL_74436,Erythrocyte,115.71,48,86.49
CELL_86004,Neuron,13.24,41,87.87
CELL_90912,Erythrocyte,88.88,6,97.05
CELL_71465,Stem Cell,28.13,45,55.51
CELL_29776,Myocyte,83.33,17,98.76
CELL_15302,Erythrocyte,54.31,22,79.85
CELL_78532,Myocyte,95.45,37,96.98
CELL_87336,Myocyte,109.74,25,52.43
CELL_73451,Neuron,84.08,43,95.55
CELL_65292,Neuron,28.65,17,79.36
CELL_71963,Stem Cell,36.87,12,83.57
CELL_71903,Stem Cell,97.18,35,95.97
CELL_30905,Neuron,67.59,7,65.1
CELL_41728,Neuron,65.9,46,59.51
CELL_83126,Fibroblast,98.38,18,57.61
CELL_73585,Fibroblast,119.22,35,91.13
CELL_16943,Fibroblast,57.4,18,55.73
CELL_15433,Myocyte,51.98,42,99.42
CELL_83989,Stem Cell,117.7,45,57.45
CELL_25860,Neuron,16.93,23,88.54
CELL_87440,Leukocyte,22.0,34,63.01
CELL_72214,Erythrocyte,47.43,21,54.51
CELL_76816,Fibroblast,11.07,16,60.79
CELL_44441,Neuron,115.2,45,85.25
CELL_78547,Epithelial,111.63,47,57.55
CELL_64650,Epithelial,33.91,27,79.77
CELL_55096,Leukocyte,107.17,37,81.06
CELL_40427,Myocyte,46.65,17,66.73
CELL_33353,Leukocyte,89.97,40,57.48
CELL_89486,Neuron,13.22,48,84.78
CELL_63785,Stem Cell,26.34,45,68.22
CELL_78756,Neuron,62.49,47,83.77
CELL_51699,Stem Cell,58.68,33,65.74
CELL_42575,Neuron,27.42,32,54.85
CELL_91381,Leukocyte,44.17,44,99.34
CELL_75616,Erythrocyte,39.38,21,82.2
CELL_30580,Leukocyte,61.65,11,62.27
CELL_35089,Erythrocyte,69.63,27,97.77
CELL_63378,Myocyte,103.01,26,71.59
CELL_73595,Epithelial,77.48,15,94.26
CELL_86155,Stem Cell,93.76,39,97.55
CELL_83725,Fibroblast,33.26,36,55.58
CELL_80832,Leukocyte,103.92,39,58.54
CELL_66884,Neuron,79.07,32,51.64
CELL_79442,Fibroblast,105.25,43,65.5
CELL_19699,Stem Cell,9.08,22,67.48
CELL_99058,Leukocyte,31.3,29,62.68
CELL_54888,Stem Cell,30.29,35,74.52
CELL_81467,Leukocyte,52.74,9,95.94
CELL_55422,Stem Cell,100.58,30,91.76
CELL_71709,Erythrocyte,6.78,13,57.04
CELL_65755,Leukocyte,105.37,16,54.45
CELL_52661,Neuron,104.93,31,75.04
CELL_34712,Myocyte,21.35,22,97.37
CELL_38311,Fibroblast,73.68,50,85.41
CELL_42972,Neuron,61.43,20,87.22
CELL_45950,Epithelial,8.31,8,77.49
CELL_59539,Stem Cell,62.78,22,83.59
CELL_97943,Myocyte,69.17,46,89.82
CELL_94067,Erythrocyte,18.13,22,62.34
CELL_25046,Stem Cell,54.91,15,82.62
CELL_45787,Stem Cell,43.93,32,93.86
CELL_89041,Neuron,61.02,21,60.98
CELL_18820,Stem Cell,98.75,45,85.17
CELL_27928,Myocyte,116.76,46,69.92
CELL_73177,Neuron,16.86,42,87.57
CELL_24135,Myocyte,93.39,8,54.12
CELL_28540,Myocyte,11.98,29,79.93
CELL_19193,Stem Cell,5.35,15,81.54
CELL_67501,Erythrocyte,34.52,35,82.79
CELL_29226,Myocyte,90.67,30,90.19
CELL_34600,Stem Cell,60.06,32,55.52
CELL_87660,Stem Cell,23.1,49,99.71
CELL_72356,Neuron,104.84,32,81.01
CELL_21359,Neuron,61.62,5,72.59
CELL_45985,Leukocyte,89.89,5,54.78
CELL_94357,Stem Cell,66.71,39,61.78
CELL_98813,Neuron,18.51,11,86.38
CELL_29359,Myocyte,61.24,15,60.92
CELL_16537,Myocyte,91.77,50,60.29
CELL_75833,Stem Cell,6.73,38,89.29
CELL_58248,Epithelial,114.14,14,85.9
CELL_65056,Erythrocyte,22.22,34,72.86
CELL_76978,Leukocyte,68.55,6,78.22
CELL_18596,Epithelial,76.76,45,99.91
CELL_27392,Myocyte,17.79,35,86.1
CELL_50801,Leukocyte,118.11,8,85.9
CELL_76656,Fibroblast,46.21,25,77.67
CELL_85657,Epithelial,104.27,9,51.25
CELL_91453,Neuron,15.08,16,88.86
CELL_96040,Epithelial,103.9,35,65.0
CELL_58213,Myocyte,99.2,34,52.03
CELL_72159,Leukocyte,88.57,25,93.52
CELL_34597,Erythrocyte,75.73,9,62.59
CELL_79053,Myocyte,99.38,28,74.04
CELL_73138,Neuron,93.31,33,90.43
CELL_74732,Fibroblast,94.93,13,87.25
CELL_15678,Stem Cell,21.08,37,80.39
CELL_12639,Myocyte,48.44,36,92.14
CELL_11171,Neuron,93.4,38,69.51
CELL_85450,Stem Cell,9.62,45,55.75
CELL_80673,Epithelial,62.07,7,59.62
CELL_99053,Epithelial,26.32,25,67.71
CELL_19310,Leukocyte,108.71,18,70.02
CELL_31299,Erythrocyte,13.62,29,62.64
CELL_62737,Neuron,73.38,43,85.49
CELL_43702,Erythrocyte,117.18,41,94.72
CELL_31141,Neuron,81.01,16,53.33
CELL_59178,Stem Cell,83.92,38,70.56
CELL_47130,Erythrocyte,71.92,10,82.82
CELL_11906,Leukocyte,22.02,49,51.19
CELL_41356,Leukocyte,33.68,9,70.39
CELL_86240,Myocyte,35.9,47,72.53
CELL_35024,Leukocyte,96.45,17,69.26
CELL_21486,Fibroblast,49.56,10,57.75
CELL_54022,Leukocyte,83.46,9,58.47
CELL_23840,Leukocyte,37.08,12,98.4
CELL_51665,Stem Cell,49.14,46,84.38
CELL_88795,Epithelial,80.51,41,62.74
CELL_88820,Fibroblast,20.13,50,64.45
CELL_54491,Epithelial,70.02,21,96.89
CELL_76659,Neuron,104.41,16,74.51
CELL_52458,Myocyte,42.45,50,97.06
CELL_95257,Fibroblast,66.56,25,91.07
CELL_40487,Fibroblast,72.21,19,99.31
CELL_99878,Myocyte,34.08,44,84.86
CELL_73153,Neuron,76.89,29,58.58
CELL_64863,Stem Cell,44.29,43,71.72
CELL_47419,Epithelial,117.53,21,60.11
CELL_74956,Stem Cell,78.19,32,76.75
CELL_19902,Fibroblast,7.79,28,83.2
CELL_91423,Erythrocyte,71.68,16,95.06
CELL_36732,Erythrocyte,5.89,35,80.48
CELL_54943,Erythrocyte,113.31,19,82.32
CELL_42309,Myocyte,56.18,43,66.17
CELL_76453,Leukocyte,68.19,37,58.17
CELL_78109,Myocyte,15.44,36,94.73
CELL_60882,Erythrocyte,40.83,23,86.54
CELL_80294,Neuron,36.31,5,81.71
CELL_18995,Epithelial,71.9,27,72.46
CELL_83563,Epithelial,5.78,32,86.42
CELL_15594,Leukocyte,106.42,42,89.69
CELL_24313,Myocyte,114.64,5,73.19
CELL_79567,Epithelial,9.21,29,84.84
CELL_10967,Neuron,81.85,45,83.33
CELL_63104,Epithelial,25.96,44,61.22
CELL_64269,Stem Cell,15.52,23,60.41
CELL_78354,Myocyte,76.84,9,65.19
CELL_34981,Leukocyte,81.72,29,71.35
CELL_16700,Leukocyte,59.94,16,68.77
CELL_42920,Leukocyte,78.35,35,90.95
CELL_38910,Erythrocyte,5.68,38,94.66
CELL_63649,Neuron,92.29,22,58.38
CELL_84986,Myocyte,19.58,38,78.61
CELL_28943,Neuron,13.69,5,66.78
CELL_77189,Myocyte,119.56,12,71.39
CELL_90018,Leukocyte,52.12,37,86.58
CELL_81394,Fibroblast,111.95,23,58.45
CELL_97409,Epithelial,118.48,20,92.78
CELL_74890,Stem Cell,78.73,50,66.24
CELL_67484,Stem Cell,15.55,48,76.31
CELL_70125,Neuron,110.88,36,50.72
CELL_83382,Stem Cell,71.69,16,54.05
CELL_76499,Myocyte,39.43,8,70.77
CELL_62398,Neuron,83.49,27,59.33
CELL_56661,Neuron,20.73,16,59.74
CELL_96987,Erythrocyte,10.65,26,75.48
CELL_96998,Erythrocyte,28.1,28,51.96
CELL_89825,Leukocyte,92.34,18,59.3
CELL_51003,Stem Cell,60.32,25,72.53
CELL_43194,Neuron,54.63,50,56.34
CELL_83280,Leukocyte,81.12,47,79.36
CELL_64193,Myocyte,90.48,44,72.82
CELL_90598,Leukocyte,54.86,24,76.39
CELL_93696,Fibroblast,43.65,18,90.51
CELL_92034,Fibroblast,22.55,47,91.74
CELL_42572,Epithelial,105.75,25,54.74
CELL_87741,Erythrocyte,106.5,30,54.37
CELL_67226,Epithelial,17.09,15,84.27
CELL_22694,Epithelial,15.26,40,74.18
CELL_55289,Stem Cell,97.7,18,59.68
CELL_53662,Epithelial,84.21,41,65.07
CELL_96638,Epithelial,27.32,27,64.77
CELL_78825,Epithelial,70.25,36,66.87
CELL_65486,Myocyte,11.27,13,64.58
CELL_18428,Fibroblast,7.46,41,76.96
CELL_59780,Stem Cell,118.77,48,62.44
CELL_42823,Erythrocyte,31.67,20,79.17
CELL_15758,Fibroblast,56.92,18,84.98
CELL_19543,Stem Cell,34.13,9,52.21
CELL_41781,Leukocyte,110.54,31,85.27
CELL_35883,Erythrocyte,12.14,38,94.71
CELL_46306,Neuron,65.29,39,94.08
CELL_35743,Fibroblast,47.1,22,59.07
CELL_12680,Stem Cell,28.57,8,76.57
CELL_93743,Neuron,85.21,23,77.56
CELL_78684,Neuron,91.6,16,87.66
CELL_79625,Myocyte,43.3,10,98.76
CELL_44013,Myocyte,115.32,27,75.52
CELL_84012,Stem Cell,54.18,31,57.95
CELL_14807,Erythrocyte,44.59,9,61.2
CELL_92388,Erythrocyte,119.48,13,66.69
CELL_72666,Erythrocyte,95.48,13,90.6
CELL_14562,Epithelial,29.09,27,96.31
CELL_44818,Fibroblast,50.14,14,62.13
CELL_97895,Epithelial,117.22,27,55.46
CELL_65444,Fibroblast,47.56,39,59.18
CELL_28837,Epithelial,101.87,40,89.49
CELL_54895,Epithelial,99.73,32,51.77
CELL_64564,Leukocyte,110.15,19,63.41
CELL_86553,Leukocyte,56.57,38,80.26
CELL_26104,Neuron,65.6,17,87.01
CELL_54224,Neuron,84.77,49,81.32
CELL_15623,Erythrocyte,110.31,32,79.75
CELL_36380,Stem Cell,49.94,50,53.48
CELL_15841,Stem Cell,56.41,43,80.25
CELL_58552,Stem Cell,28.24,23,98.67
CELL_69159,Epithelial,81.37,29,65.39
CELL_63645,Stem Cell,49.59,23,50.27
CELL_92557,Epithelial,108.72,27,56.3
CELL_66410,Erythrocyte,19.81,38,79.07
CELL_32389,Erythrocyte,89.55,22,85.92
CELL_51694,Fibroblast,74.3,45,67.04
CELL_80348,Stem Cell,82.44,5,97.34
CELL_43098,Neuron,112.28,36,72.24
CELL_82608,Fibroblast,27.26,8,70.5
CELL_97710,Epithelial,15.94,37,60.7
CELL_85566,Leukocyte,84.47,26,70.09
CELL_76945,Neuron,84.09,42,54.32
CELL_34556,Stem Cell,105.45,23,65.93
CELL_54997,Fibroblast,65.99,45,91.19
CELL_96281,Erythrocyte,62.46,42,89.74
CELL_15851,Stem Cell,59.14,20,98.18
CELL_61573,Stem Cell,76.17,22,82.96
CELL_49700,Fibroblast,98.88,10,63.13
CELL_63378,Leukocyte,75.58,21,83.17
CELL_25079,Leukocyte,67.02,6,53.15
CELL_38637,Leukocyte,69.77,11,84.65
CELL_10659,Stem Cell,62.93,28,88.23
CELL_85176,Fibroblast,61.21,24,62.28
CELL_79656,Stem Cell,103.13,38,76.2
CELL_13685,Stem Cell,84.95,28,83.01
CELL_87837,Myocyte,115.46,37,85.38
CELL_19555,Neuron,33.88,17,96.02
CELL_93178,Myocyte,92.46,14,73.24
CELL_50733,Fibroblast,72.5,39,54.82
CELL_59588,Myocyte,55.56,49,58.22
CELL_26725,Epithelial,114.93,6,70.03
CELL_58177,Epithelial,20.19,30,52.16
CELL_85276,Fibroblast,95.45,38,77.79
CELL_23423,Myocyte,92.7,46,76.55
CELL_11560,Erythrocyte,34.0,40,83.16
CELL_17383,Neuron,23.75,46,70.93
CELL_55327,Fibroblast,119.91,33,68.8
CELL_74126,Leukocyte,100.66,46,68.57
CELL_31837,Leukocyte,79.36,44,59.99
CELL_73405,Myocyte,81.83,49,69.82
CELL_10983,Leukocyte,71.33,7,95.76
CELL_45197,Myocyte,84.97,41,60.63
CELL_33935,Neuron,7.32,35,88.62
CELL_70477,Fibroblast,117.24,23,98.11
CELL_35658,Neuron,45.0,27,99.46
CELL_30826,Neuron,104.06,12,61.11
CELL_59673,Myocyte,68.73,13,73.4
CELL_20513,Myocyte,79.93,13,54.68
CELL_26861,Erythrocyte,104.09,45,58.35
CELL_52930,Myocyte,107.35,48,64.66
CELL_46262,Fibroblast,13.22,42,74.53
CELL_33285,Neuron,117.55,20,71.66
CELL_36675,Epithelial,55.73,25,62.71
CELL_53446,Fibroblast,75.16,40,71.66
CELL_43194,Stem Cell,56.47,26,92.15
CELL_30429,Epithelial,81.82,38,62.14
CELL_71576,Epithelial,91.95,14,54.17
CELL_52143,Epithelial,44.98,48,82.04
CELL_98980,Stem Cell,23.03,15,86.59
CELL_97275,Erythrocyte,10.05,28,88.32
CELL_72867,Erythrocyte,97.82,33,85.84
CELL_14387,Erythrocyte,119.23,24,57.94
CELL_47740,Myocyte,12.6,17,53.75
CELL_98499,Myocyte,41.43,23,89.88
CELL_37071,Leukocyte,62.85,16,84.62
CELL_27040,Epithelial,36.1,17,91.45
CELL_61467,Erythrocyte,10.68,32,64.05
CELL_90214,Fibroblast,7.23,42,73.64
CELL_45620,Erythrocyte,84.16,31,85.38
CELL_80590,Neuron,35.73,25,96.1
CELL_61112,Neuron,75.87,47,74.82
CELL_60032,Neuron,30.94,48,90.41
CELL_59137,Epithelial,22.36,16,94.3
CELL_75326,Myocyte,41.86,45,99.24
CELL_29694,Fibroblast,22.82,45,96.11
CELL_11035,Leukocyte,106.76,49,77.52
CELL_48900,Erythrocyte,54.11,5,78.81
CELL_35138,Erythrocyte,51.79,20,99.21
CELL_69960,Stem Cell,102.73,34,54.25
CELL_29572,Fibroblast,109.77,30,78.49
CELL_91300,Myocyte,49.05,49,66.09
CELL_60024,Leukocyte,114.35,37,79.74
CELL_76646,Epithelial,59.22,16,77.21
CELL_68429,Fibroblast,5.93,10,87.64
CELL_85815,Fibroblast,17.64,11,76.58
CELL_83442,Leukocyte,46.1,46,96.42
CELL_16117,Epithelial,87.46,13,99.48
CELL_22028,Neuron,116.42,26,94.58
CELL_42380,Epithelial,72.12,37,84.71
CELL_26104,Erythrocyte,109.28,13,97.27
CELL_92764,Fibroblast,68.74,21,57.37
CELL_15573,Neuron,85.02,29,88.74
CELL_22684,Neuron,114.39,42,55.53
CELL_39070,Neuron,35.12,15,91.25
CELL_97885,Myocyte,29.66,39,86.63
CELL_25235,Neuron,118.08,30,83.23
CELL_42610,Fibroblast,36.68,24,92.91
CELL_26684,Erythrocyte,92.23,47,72.79
CELL_46635,Fibroblast,112.79,49,96.72
CELL_61963,Neuron,104.53,45,81.67
CELL_35651,Epithelial,33.55,22,77.03
CELL_84167,Erythrocyte,98.48,26,93.15
CELL_17302,Fibroblast,110.67,23,55.1
CELL_93842,Epithelial,68.02,9,75.23
CELL_73222,Epithelial,99.09,22,56.67
CELL_47544,Leukocyte,93.06,44,99.34
CELL_91405,Neuron,113.83,45,54.06
CELL_77994,Leukocyte,48.51,5,90.21
CELL_98475,Fibroblast,17.01,25,95.85
CELL_23341,Fibroblast,51.72,20,97.08
CELL_98384,Fibroblast,21.38,9,62.67
CELL_57036,Myocyte,20.09,35,93.98
CELL_75737,Erythrocyte,115.22,30,83.51
CELL_71911,Stem Cell,6.45,36,64.36
CELL_85954,Myocyte,114.73,49,93.5
CELL_92662,Epithelial,37.84,42,69.8
CELL_67668,Myocyte,26.59,11,83.99
CELL_71615,Erythrocyte,14.17,26,63.08
CELL_58878,Stem Cell,103.62,43,54.91
CELL_52635,Neuron,101.43,40,59.25
CELL_16243,Fibroblast,111.73,44,81.58
CELL_42924,Myocyte,89.12,47,74.16
CELL_94250,Stem Cell,59.03,45,64.36
CELL_85747,Epithelial,106.72,49,76.82
CELL_82093,Neuron,33.68,29,68.76
CELL_28020,Fibroblast,76.66,50,97.76
CELL_99777,Fibroblast,97.9,49,86.42
CELL_89177,Neuron,61.7,28,54.74
CELL_29907,Leukocyte,104.16,34,97.3
CELL_59708,Fibroblast,70.17,8,70.4
CELL_40820,Stem Cell,66.03,37,61.43
CELL_48632,Leukocyte,23.24,14,60.19
CELL_39431,Fibroblast,82.8,28,77.74
CELL_29426,Erythrocyte,106.59,23,71.11
CELL_46640,Myocyte,25.16,19,82.45
CELL_34489,Neuron,110.2,43,94.47
CELL_49358,Fibroblast,50.4,34,52.61
CELL_31757,Epithelial,84.62,38,64.55
CELL_66131,Fibroblast,92.2,35,71.4
CELL_41438,Leukocyte,21.2,6,73.06
CELL_11484,Stem Cell,23.46,35,95.83
CELL_17673,Stem Cell,23.46,32,72.04
CELL_10112,Erythrocyte,15.16,43,97.45
CELL_43996,Fibroblast,39.55,18,96.05
CELL_24369,Fibroblast,66.98,17,54.73
CELL_99658,Neuron,84.29,14,53.02
CELL_58212,Erythrocyte,119.71,21,94.5
CELL_66678,Erythrocyte,35.73,13,82.07
CELL_96344,Stem Cell,79.17,35,99.53
CELL_72256,Epithelial,80.91,49,77.03
CELL_69605,Myocyte,55.51,21,70.11
CELL_59805,Neuron,49.93,12,52.21
CELL_95985,Epithelial,92.94,10,93.18
CELL_55731,Epithelial,14.37,13,82.66
CELL_77783,Myocyte,73.89,33,78.13
CELL_53966,Leukocyte,60.52,15,65.4
CELL_75811,Fibroblast,97.76,37,74.83
CELL_82872,Leukocyte,89.41,49,50.93
CELL_80993,Myocyte,100.02,49,82.87
CELL_47191,Leukocyte,80.21,31,77.88
