cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82056,Neuron,6.18,32,71.65
CELL_79744,Neuron,92.87,24,66.86
CELL_26922,Fibroblast,13.38,16,72.26
CELL_29243,Myocyte,103.93,35,76.92
CELL_18309,Stem Cell,41.05,32,86.04
CELL_38901,Neuron,96.99,14,67.7
CELL_32011,Myocyte,82.84,21,89.7
CELL_96701,Fibroblast,5.67,11,96.16
CELL_56883,Erythrocyte,56.44,20,71.12
CELL_90737,Leukocyte,118.82,29,75.32
CELL_11543,Erythrocyte,44.39,37,69.06
CELL_30024,Myocyte,13.08,14,89.28
CELL_95485,Stem Cell,119.31,27,51.41
CELL_30589,Stem Cell,30.22,39,68.31
CELL_49330,Erythrocyte,18.61,39,55.61
CELL_65079,Erythrocyte,83.96,16,74.14
CELL_52376,Leukocyte,52.95,38,60.93
CELL_29515,Erythrocyte,106.08,8,79.85
CELL_98570,Myocyte,99.9,22,82.51
CELL_82253,Stem Cell,7.32,22,70.76
CELL_55607,Stem Cell,30.82,7,79.61
CELL_84634,Leukocyte,65.4,36,94.62
CELL_70619,Neuron,119.52,6,70.04
CELL_73399,Neuron,90.34,23,68.55
CELL_15713,Epithelial,95.18,41,84.1
CELL_56964,Neuron,114.95,29,51.62
CELL_62325,Myocyte,103.22,20,55.92
CELL_90605,Fibroblast,43.9,34,55.29
CELL_49568,Fibroblast,78.71,39,87.72
CELL_54277,Neuron,35.48,16,93.64
CELL_52408,Fibroblast,42.32,30,69.79
CELL_32441,Epithelial,101.84,19,98.12
CELL_11282,Stem Cell,103.81,48,93.08
CELL_82208,Myocyte,55.58,20,50.85
CELL_34884,Myocyte,73.34,37,80.55
CELL_54976,Stem Cell,62.11,25,71.38
CELL_55177,Leukocyte,115.77,13,56.3
CELL_51364,Leukocyte,31.83,5,60.5
CELL_72798,Neuron,82.01,6,88.45
CELL_63084,Stem Cell,12.57,17,59.51
CELL_47869,Stem Cell,30.94,11,71.55
CELL_49498,Neuron,13.96,22,82.24
CELL_17622,Erythrocyte,105.5,11,92.31
CELL_60266,Fibroblast,113.38,34,80.64
CELL_95596,Stem Cell,77.24,38,66.25
CELL_63936,Leukocyte,60.99,37,51.72
CELL_40717,Neuron,31.12,26,74.04
CELL_44340,Epithelial,106.25,24,50.48
CELL_65335,Erythrocyte,64.42,8,62.2
CELL_24619,Neuron,65.86,41,81.08
CELL_43956,Erythrocyte,119.32,11,81.72
CELL_19979,Fibroblast,11.94,38,94.55
CELL_27895,Neuron,79.48,19,76.73
CELL_72903,Myocyte,46.37,37,74.56
CELL_68826,Neuron,21.96,24,65.8
CELL_79694,Erythrocyte,39.36,15,60.46
CELL_91257,Neuron,18.68,25,79.92
CELL_32789,Stem Cell,104.05,46,75.49
CELL_16242,Leukocyte,34.04,26,54.51
CELL_22977,Fibroblast,36.04,7,66.81
CELL_85459,Epithelial,80.47,26,69.46
CELL_40110,Neuron,67.79,14,93.14
CELL_52338,Myocyte,8.17,11,65.04
CELL_12934,Stem Cell,118.74,38,75.26
CELL_44527,Epithelial,46.81,37,78.3
CELL_13813,Epithelial,101.89,23,56.11
CELL_86262,Leukocyte,108.71,24,63.88
CELL_38756,Stem Cell,5.54,45,50.11
CELL_45499,Neuron,98.06,42,55.52
CELL_74461,Epithelial,87.65,23,51.02
CELL_62164,Stem Cell,30.77,12,92.23
CELL_20112,Myocyte,95.86,45,98.06
CELL_47379,Leukocyte,101.62,49,76.44
CELL_88588,Erythrocyte,114.46,19,88.25
CELL_44620,Epithelial,16.79,44,73.8
CELL_64750,Erythrocyte,69.36,15,92.63
CELL_62910,Myocyte,5.48,29,62.49
CELL_16893,Erythrocyte,44.47,28,87.94
CELL_63692,Neuron,78.59,44,75.58
CELL_68277,Erythrocyte,81.77,10,88.74
CELL_88063,Fibroblast,62.06,8,70.16
CELL_10569,Myocyte,11.39,29,75.74
CELL_61877,Stem Cell,117.11,32,75.84
CELL_49061,Neuron,47.05,46,88.96
CELL_92463,Fibroblast,10.9,23,70.41
CELL_41381,Stem Cell,42.91,7,89.56
CELL_95336,Erythrocyte,106.4,41,71.53
CELL_60061,Erythrocyte,15.04,29,91.52
CELL_91892,Fibroblast,51.04,38,80.81
CELL_23780,Neuron,52.14,8,63.53
CELL_15686,Myocyte,112.69,33,81.71
CELL_54654,Fibroblast,6.2,38,56.46
CELL_59725,Epithelial,34.12,48,54.08
CELL_15694,Neuron,65.85,43,72.29
CELL_24369,Fibroblast,9.38,5,68.76
CELL_87731,Leukocyte,25.45,18,85.71
CELL_55152,Fibroblast,82.13,12,52.11
CELL_22427,Fibroblast,22.34,19,57.71
CELL_80352,Leukocyte,94.68,32,98.46
CELL_26261,Stem Cell,34.95,37,58.88
CELL_22943,Fibroblast,12.62,24,92.72
CELL_19389,Epithelial,13.29,24,75.64
CELL_32307,Fibroblast,117.19,21,61.32
CELL_25350,Myocyte,43.35,23,53.94
CELL_26356,Stem Cell,118.56,7,95.73
CELL_89155,Leukocyte,105.15,6,66.21
CELL_76092,Fibroblast,104.09,31,86.3
CELL_52992,Stem Cell,34.27,18,59.24
CELL_87988,Epithelial,56.31,14,96.72
CELL_16627,Fibroblast,63.25,13,64.23
CELL_99917,Stem Cell,92.15,12,81.05
CELL_82399,Fibroblast,89.28,22,82.26
CELL_59754,Stem Cell,49.98,50,96.67
CELL_61872,Stem Cell,21.0,27,74.58
CELL_51204,Erythrocyte,94.73,13,78.42
CELL_97326,Fibroblast,62.01,47,76.28
CELL_65204,Neuron,69.26,18,96.76
CELL_33234,Neuron,52.14,20,85.64
CELL_98894,Neuron,71.07,16,74.36
CELL_96912,Epithelial,108.66,8,56.52
CELL_12519,Leukocyte,5.08,21,77.49
CELL_70137,Leukocyte,82.41,37,84.81
CELL_77657,Myocyte,77.28,13,93.97
CELL_69868,Fibroblast,77.68,8,97.49
CELL_90386,Stem Cell,113.94,18,59.63
CELL_53510,Neuron,62.78,34,63.05
CELL_77344,Fibroblast,19.38,36,78.29
CELL_72300,Erythrocyte,111.08,25,74.68
CELL_99295,Erythrocyte,88.74,47,72.92
CELL_87543,Stem Cell,108.24,24,96.42
CELL_31113,Epithelial,50.87,10,58.7
CELL_52840,Myocyte,87.23,5,77.37
CELL_91785,Leukocyte,94.72,49,74.91
CELL_27994,Neuron,59.24,27,76.54
CELL_82877,Stem Cell,47.08,9,91.43
CELL_26121,Erythrocyte,37.85,34,59.83
CELL_54359,Fibroblast,29.53,26,60.61
CELL_27313,Fibroblast,19.47,38,71.59
CELL_99775,Fibroblast,46.29,36,64.6
CELL_15861,Leukocyte,56.87,12,56.08
CELL_98083,Erythrocyte,106.07,23,91.73
CELL_12771,Myocyte,50.98,15,89.31
CELL_88750,Neuron,69.79,5,94.38
CELL_12146,Erythrocyte,88.04,37,58.02
CELL_62814,Fibroblast,119.37,10,63.01
CELL_51914,Neuron,33.62,36,97.13
CELL_19569,Leukocyte,20.51,26,96.19
CELL_84296,Leukocyte,98.41,36,74.0
CELL_66819,Neuron,107.93,34,81.66
CELL_24225,Myocyte,59.25,15,96.07
CELL_94112,Epithelial,92.9,13,94.58
CELL_10354,Epithelial,94.59,39,91.62
CELL_58151,Epithelial,55.19,19,61.06
CELL_23829,Myocyte,18.66,37,60.36
CELL_16429,Fibroblast,83.69,37,52.47
CELL_61401,Myocyte,26.85,34,75.85
CELL_65605,Stem Cell,114.31,15,94.56
CELL_15926,Myocyte,19.98,6,79.89
CELL_55359,Neuron,37.13,17,68.25
CELL_97819,Epithelial,105.88,22,73.25
CELL_84618,Myocyte,87.56,10,53.04
CELL_51240,Erythrocyte,68.58,14,80.83
CELL_51251,Fibroblast,29.88,35,99.11
CELL_78448,Erythrocyte,101.5,11,62.74
CELL_84036,Fibroblast,6.9,40,91.99
CELL_72310,Stem Cell,74.87,25,68.98
CELL_14691,Myocyte,57.42,27,58.77
CELL_61441,Epithelial,30.84,30,89.4
CELL_13179,Erythrocyte,67.61,47,63.08
CELL_93085,Leukocyte,18.64,34,58.49
CELL_76787,Fibroblast,39.15,38,61.51
CELL_91484,Myocyte,80.44,15,87.74
CELL_93580,Neuron,43.61,31,85.39
CELL_79736,Epithelial,113.4,28,81.87
CELL_21607,Myocyte,9.64,7,54.65
CELL_75187,Leukocyte,116.68,44,76.38
CELL_35399,Myocyte,19.67,11,56.62
CELL_97227,Stem Cell,48.96,45,84.22
CELL_99941,Stem Cell,27.79,13,95.08
CELL_29700,Epithelial,111.1,7,65.8
CELL_21975,Stem Cell,46.08,10,63.68
CELL_13508,Leukocyte,9.37,7,93.75
CELL_87883,Neuron,107.45,43,92.73
CELL_86710,Neuron,28.71,31,77.83
CELL_93033,Myocyte,105.67,6,83.97
CELL_45176,Erythrocyte,114.95,38,56.0
CELL_50422,Neuron,19.09,23,51.72
CELL_54853,Fibroblast,75.2,29,97.49
CELL_32823,Leukocyte,47.89,13,66.08
CELL_45842,Neuron,83.65,41,62.53
CELL_86169,Fibroblast,115.92,21,93.46
CELL_64061,Leukocyte,56.33,35,99.87
CELL_14569,Stem Cell,80.97,25,85.91
CELL_71222,Myocyte,111.27,42,94.97
CELL_62985,Stem Cell,107.13,42,64.94
CELL_83334,Leukocyte,108.28,15,52.9
CELL_38721,Stem Cell,85.96,21,64.11
CELL_89521,Myocyte,50.63,14,93.61
CELL_75225,Epithelial,22.4,16,69.18
CELL_55877,Leukocyte,70.12,10,57.84
CELL_66167,Stem Cell,41.11,13,70.83
CELL_18744,Myocyte,67.83,12,60.57
CELL_58079,Stem Cell,59.07,7,55.62
CELL_51396,Stem Cell,83.55,44,62.04
CELL_88551,Erythrocyte,79.37,45,86.7
CELL_15301,Neuron,80.72,22,75.6
CELL_45017,Erythrocyte,6.43,35,55.1
CELL_31606,Fibroblast,51.53,11,83.51
CELL_13543,Fibroblast,69.01,21,72.12
CELL_12806,Erythrocyte,103.24,7,78.32
CELL_97599,Neuron,89.61,5,78.07
CELL_95253,Myocyte,12.38,5,79.62
CELL_56476,Neuron,66.13,9,55.04
CELL_79887,Fibroblast,47.72,36,93.16
CELL_63106,Erythrocyte,60.67,42,96.21
CELL_26285,Leukocyte,118.56,36,58.45
CELL_62514,Neuron,69.04,44,60.61
CELL_14799,Epithelial,19.9,35,92.35
CELL_28152,Myocyte,90.54,44,79.03
CELL_69605,Fibroblast,98.98,33,67.78
CELL_98689,Fibroblast,49.13,26,50.84
CELL_84233,Neuron,96.73,9,69.69
CELL_12570,Stem Cell,109.98,37,93.4
CELL_14651,Fibroblast,84.44,26,94.23
CELL_11484,Erythrocyte,56.81,6,87.27
CELL_98289,Fibroblast,11.74,32,56.87
CELL_23716,Myocyte,116.94,36,71.08
CELL_58924,Epithelial,117.94,39,69.92
CELL_13203,Fibroblast,73.9,47,91.02
CELL_32756,Neuron,62.08,24,98.35
CELL_16825,Fibroblast,107.65,41,60.38
CELL_76031,Fibroblast,100.45,33,84.54
CELL_77583,Neuron,66.24,11,67.07
CELL_82542,Myocyte,39.47,14,77.2
CELL_67095,Neuron,30.25,6,68.66
CELL_13867,Leukocyte,91.11,36,92.71
CELL_44528,Fibroblast,54.94,11,90.88
CELL_73868,Leukocyte,98.36,17,56.78
CELL_27560,Fibroblast,95.03,45,96.48
CELL_95345,Fibroblast,89.12,41,84.22
CELL_47138,Erythrocyte,72.86,21,85.6
CELL_78021,Epithelial,7.28,42,84.63
CELL_34600,Epithelial,73.08,49,72.66
CELL_53920,Epithelial,61.66,34,63.79
CELL_64291,Stem Cell,81.38,28,77.97
CELL_52911,Neuron,60.62,35,84.13
CELL_58076,Fibroblast,26.99,44,80.21
CELL_89817,Fibroblast,24.1,7,55.1
CELL_54868,Erythrocyte,94.62,33,97.6
CELL_87213,Fibroblast,10.34,41,73.75
CELL_60589,Epithelial,35.22,13,54.1
CELL_17622,Stem Cell,29.43,17,98.81
CELL_40278,Fibroblast,70.65,33,95.79
CELL_24334,Neuron,32.36,6,67.76
CELL_44301,Leukocyte,39.57,17,51.24
CELL_65382,Epithelial,100.22,17,75.53
CELL_27571,Leukocyte,65.95,46,95.36
CELL_34776,Neuron,74.74,41,71.52
CELL_89650,Myocyte,106.61,39,72.17
CELL_15660,Stem Cell,56.96,20,68.56
CELL_20147,Leukocyte,117.11,40,98.41
CELL_61863,Fibroblast,39.25,26,93.8
CELL_75254,Leukocyte,93.04,28,77.56
CELL_42238,Stem Cell,51.89,45,53.67
CELL_23696,Stem Cell,66.29,18,85.84
CELL_28129,Neuron,78.83,37,67.02
CELL_14483,Fibroblast,86.88,47,69.31
CELL_66696,Stem Cell,6.61,33,78.32
CELL_36692,Epithelial,116.55,6,77.01
CELL_46601,Fibroblast,10.82,8,83.14
CELL_59170,Epithelial,111.71,22,70.42
CELL_75931,Myocyte,61.59,49,75.56
CELL_18622,Erythrocyte,37.28,40,55.36
CELL_87702,Myocyte,91.53,41,88.73
CELL_97148,Leukocyte,32.98,40,51.09
CELL_80697,Erythrocyte,17.24,42,75.29
CELL_72786,Neuron,109.46,21,98.33
CELL_34559,Erythrocyte,50.16,11,98.57
CELL_63452,Myocyte,115.27,46,92.18
CELL_35855,Epithelial,85.62,43,87.48
CELL_77203,Epithelial,48.41,37,62.32
CELL_14187,Neuron,26.79,18,56.51
CELL_36908,Erythrocyte,46.32,18,55.94
CELL_38632,Myocyte,79.06,18,83.26
CELL_68916,Epithelial,81.0,50,90.16
CELL_52206,Neuron,70.85,45,97.25
CELL_46430,Epithelial,37.48,43,80.22
CELL_85292,Epithelial,10.86,6,50.29
CELL_31291,Fibroblast,23.02,34,92.02
CELL_10757,Fibroblast,87.71,10,60.2
CELL_19865,Neuron,47.46,9,62.49
CELL_38337,Erythrocyte,104.96,26,82.71
CELL_79155,Neuron,25.46,32,68.99
CELL_47543,Stem Cell,14.45,20,87.48
CELL_12743,Erythrocyte,49.0,23,69.48
CELL_81296,Leukocyte,116.65,16,95.23
CELL_36622,Stem Cell,47.51,26,75.65
CELL_37083,Neuron,18.63,45,76.51
CELL_32773,Leukocyte,77.78,15,94.38
CELL_70772,Neuron,73.0,19,76.31
CELL_62411,Stem Cell,64.27,42,85.97
CELL_75681,Neuron,20.32,11,63.97
CELL_38681,Neuron,85.8,28,81.65
CELL_93408,Fibroblast,43.68,8,95.54
CELL_71634,Leukocyte,73.8,16,56.38
CELL_74806,Erythrocyte,45.24,32,52.13
CELL_35980,Neuron,64.36,15,59.63
CELL_36834,Epithelial,74.73,45,81.61
CELL_23216,Myocyte,106.0,10,84.78
CELL_64733,Epithelial,38.18,36,58.92
CELL_11418,Stem Cell,89.21,37,55.68
CELL_50170,Leukocyte,106.55,18,75.8
CELL_30293,Erythrocyte,18.69,12,53.62
CELL_55398,Myocyte,59.44,39,70.86
CELL_20441,Stem Cell,67.2,24,64.75
CELL_96526,Epithelial,55.05,9,59.77
CELL_98825,Myocyte,32.25,37,53.64
CELL_19565,Erythrocyte,38.76,20,51.7
CELL_28488,Neuron,116.86,30,85.39
CELL_32808,Erythrocyte,36.76,24,86.1
CELL_29349,Fibroblast,45.44,20,98.08
CELL_82812,Neuron,53.71,45,54.43
CELL_95053,Epithelial,13.06,15,80.11
CELL_24518,Epithelial,15.21,47,76.88
CELL_38115,Erythrocyte,49.39,22,95.34
CELL_71583,Leukocyte,13.49,29,74.13
CELL_58336,Stem Cell,17.96,32,58.11
CELL_35925,Fibroblast,76.8,13,90.36
CELL_62705,Fibroblast,59.45,27,94.01
CELL_97545,Epithelial,57.38,10,70.64
CELL_54439,Leukocyte,114.89,38,88.55
CELL_12313,Myocyte,16.37,31,76.25
CELL_38096,Leukocyte,71.32,30,69.68
CELL_65070,Leukocyte,13.67,10,60.78
CELL_92676,Neuron,78.35,34,84.6
CELL_29325,Neuron,85.98,46,99.47
CELL_64217,Fibroblast,119.38,41,83.57
CELL_95826,Myocyte,9.61,26,79.62
CELL_16214,Erythrocyte,100.76,26,96.08
CELL_69365,Erythrocyte,64.63,29,64.53
CELL_58402,Fibroblast,82.77,44,55.39
CELL_22242,Leukocyte,25.14,36,92.64
CELL_22042,Neuron,93.64,39,79.62
CELL_48277,Fibroblast,88.2,29,80.99
CELL_47947,Epithelial,65.13,30,78.3
CELL_94686,Epithelial,117.7,39,51.36
CELL_13784,Fibroblast,118.01,6,54.89
CELL_72406,Erythrocyte,31.42,16,50.3
CELL_42197,Epithelial,92.26,48,51.88
CELL_76325,Stem Cell,37.68,19,90.18
CELL_50033,Leukocyte,56.38,35,73.72
CELL_23272,Fibroblast,9.71,29,58.3
CELL_14549,Erythrocyte,111.71,8,91.75
CELL_87841,Neuron,90.59,39,92.55
CELL_67156,Stem Cell,68.46,13,99.3
CELL_27659,Fibroblast,30.19,9,78.09
CELL_84744,Myocyte,9.79,36,76.25
CELL_41611,Fibroblast,74.67,23,87.12
CELL_56181,Fibroblast,118.42,33,69.3
CELL_69582,Neuron,39.56,21,50.67
CELL_65010,Neuron,59.38,45,66.7
CELL_26906,Myocyte,111.62,14,74.42
CELL_45060,Leukocyte,49.24,41,62.42
CELL_82418,Stem Cell,51.61,8,57.17
CELL_80945,Erythrocyte,56.37,49,93.04
CELL_43052,Myocyte,95.78,5,72.67
CELL_88171,Myocyte,40.34,45,61.97
CELL_87744,Myocyte,29.76,6,91.69
CELL_17550,Stem Cell,97.73,28,99.36
CELL_85722,Myocyte,97.61,11,73.46
CELL_47331,Leukocyte,33.44,21,69.52
CELL_73479,Myocyte,18.38,14,59.57
CELL_44753,Stem Cell,78.0,11,68.67
CELL_95209,Myocyte,13.35,31,86.07
CELL_84872,Neuron,91.76,33,51.3
CELL_78179,Leukocyte,113.96,46,55.22
CELL_10180,Leukocyte,47.18,28,83.4
CELL_30507,Neuron,45.96,24,72.48
CELL_51303,Erythrocyte,70.67,5,60.4
CELL_44678,Leukocyte,99.01,42,67.3
CELL_90067,Epithelial,40.51,15,83.42
CELL_31137,Epithelial,99.27,42,89.13
CELL_84197,Erythrocyte,83.73,41,70.49
CELL_34426,Leukocyte,6.99,35,64.93
CELL_99419,Stem Cell,52.27,15,63.02
CELL_36706,Erythrocyte,111.05,15,98.58
CELL_32763,Epithelial,55.66,48,78.32
CELL_98415,Neuron,87.02,20,69.98
CELL_23048,Erythrocyte,19.23,30,58.02
CELL_20884,Neuron,68.61,42,69.0
CELL_60525,Fibroblast,86.96,41,69.84
CELL_70986,Epithelial,35.94,9,95.7
CELL_40677,Epithelial,95.96,38,80.38
CELL_81976,Myocyte,49.75,18,93.72
CELL_92549,Epithelial,25.57,11,61.32
CELL_21019,Stem Cell,49.35,9,64.68
CELL_79025,Stem Cell,16.24,27,97.92
CELL_89022,Stem Cell,6.42,8,66.96
CELL_64746,Fibroblast,76.63,19,95.5
CELL_42654,Myocyte,39.67,49,74.6
CELL_40183,Fibroblast,5.54,28,67.52
CELL_12503,Stem Cell,50.55,23,74.15
CELL_93172,Neuron,30.47,12,82.55
CELL_54778,Neuron,81.0,9,65.37
CELL_46825,Neuron,49.2,19,66.72
CELL_71614,Stem Cell,21.95,32,73.75
CELL_18725,Fibroblast,118.36,32,61.37
CELL_20023,Erythrocyte,9.74,23,69.21
CELL_78059,Epithelial,104.79,25,80.23
CELL_24666,Epithelial,108.22,6,88.2
CELL_79867,Epithelial,49.45,15,56.54
CELL_10845,Neuron,47.65,47,52.87
CELL_53852,Epithelial,69.32,13,64.45
CELL_55224,Myocyte,91.99,22,58.37
CELL_94836,Neuron,50.8,28,89.08
CELL_72867,Fibroblast,52.13,29,62.14
CELL_59186,Fibroblast,62.91,18,94.75
CELL_44680,Neuron,89.4,10,53.99
CELL_66699,Epithelial,9.5,6,57.56
CELL_90796,Erythrocyte,111.3,5,91.01
CELL_32326,Myocyte,25.85,10,72.51
CELL_33226,Leukocyte,117.39,12,89.74
CELL_43333,Stem Cell,72.13,33,83.8
CELL_41785,Erythrocyte,74.28,25,65.27
CELL_79408,Leukocyte,69.19,9,80.46
CELL_10031,Stem Cell,75.2,21,94.93
CELL_61859,Fibroblast,65.84,30,82.97
CELL_62665,Myocyte,60.3,49,63.02
CELL_54170,Myocyte,63.1,48,84.78
CELL_69183,Leukocyte,50.62,35,75.24
CELL_60005,Leukocyte,106.29,11,81.06
CELL_20017,Leukocyte,26.85,44,61.22
CELL_25740,Myocyte,62.23,16,80.9
CELL_11066,Stem Cell,74.94,35,73.93
CELL_30975,Leukocyte,95.84,14,63.75
CELL_17329,Leukocyte,116.0,46,79.85
CELL_54464,Stem Cell,112.89,16,76.21
CELL_76423,Stem Cell,103.18,39,62.05
CELL_52345,Stem Cell,85.54,24,87.28
CELL_98569,Epithelial,24.73,49,65.41
CELL_61272,Myocyte,109.89,49,61.64
CELL_86738,Neuron,58.5,33,52.85
CELL_64714,Neuron,21.71,9,69.32
CELL_35665,Fibroblast,118.63,27,65.93
CELL_34262,Stem Cell,54.03,44,75.85
CELL_27672,Epithelial,34.08,18,95.97
CELL_61289,Stem Cell,81.41,41,53.82
CELL_21094,Erythrocyte,8.26,22,65.56
CELL_69748,Neuron,92.32,25,67.84
CELL_39228,Leukocyte,16.68,42,82.34
CELL_45456,Leukocyte,63.68,12,81.85
CELL_18739,Neuron,43.05,13,52.98
CELL_60278,Leukocyte,111.45,24,71.15
CELL_20665,Erythrocyte,31.58,17,73.53
CELL_47561,Erythrocyte,15.1,36,73.61
CELL_61180,Erythrocyte,50.66,17,91.55
CELL_21780,Fibroblast,86.47,34,72.22
CELL_19250,Fibroblast,25.84,19,91.86
CELL_52100,Leukocyte,15.59,37,58.26
CELL_52930,Stem Cell,16.88,38,51.04
CELL_37231,Myocyte,81.81,50,95.63
CELL_29023,Erythrocyte,79.57,35,73.49
CELL_13645,Myocyte,52.0,7,74.57
CELL_66543,Myocyte,43.4,16,70.72
CELL_93373,Fibroblast,108.61,20,81.18
CELL_11749,Neuron,13.68,28,89.26
CELL_94206,Neuron,77.27,25,97.23
CELL_21662,Stem Cell,27.89,5,56.17
CELL_26442,Erythrocyte,72.37,35,61.58
CELL_58005,Myocyte,96.7,26,70.61
CELL_37965,Fibroblast,87.43,20,67.51
CELL_79055,Myocyte,24.35,5,95.67
CELL_27584,Leukocyte,84.72,21,88.26
CELL_28783,Erythrocyte,95.43,9,72.84
CELL_55615,Leukocyte,6.02,16,83.79
CELL_71591,Epithelial,101.72,23,53.04
CELL_87446,Neuron,47.2,16,98.32
CELL_70640,Erythrocyte,53.9,16,63.8
CELL_31160,Myocyte,52.39,50,72.29
CELL_89378,Neuron,22.33,21,50.69
CELL_93796,Erythrocyte,25.4,25,56.95
CELL_58172,Epithelial,17.33,48,50.92
CELL_20905,Stem Cell,73.05,15,74.62
CELL_76262,Epithelial,28.81,48,60.62
CELL_29327,Leukocyte,48.13,30,75.42
CELL_53781,Myocyte,100.03,27,57.98
CELL_97452,Neuron,108.62,33,67.93
CELL_49215,Fibroblast,110.4,31,80.27
CELL_62709,Stem Cell,27.15,41,82.34
CELL_13902,Fibroblast,68.81,49,89.14
CELL_94505,Stem Cell,47.21,8,93.03
CELL_96769,Erythrocyte,106.34,28,79.86
CELL_62707,Myocyte,79.35,24,92.37
CELL_34040,Fibroblast,76.44,37,68.58
CELL_65809,Stem Cell,10.74,28,98.98
CELL_91535,Epithelial,22.81,42,50.12
CELL_82606,Fibroblast,56.54,21,51.69
CELL_97851,Erythrocyte,5.42,26,50.28
CELL_46487,Myocyte,93.49,23,77.71
CELL_23489,Neuron,107.52,28,71.33
CELL_93222,Fibroblast,51.43,16,97.52
CELL_27076,Fibroblast,66.88,25,58.75
CELL_52887,Epithelial,114.43,30,58.93
CELL_62299,Epithelial,39.51,30,62.09
CELL_72110,Leukocyte,28.87,44,59.24
CELL_51033,Fibroblast,18.29,24,66.48
CELL_52872,Stem Cell,75.22,43,63.6
CELL_21951,Myocyte,12.31,37,57.64
CELL_19729,Leukocyte,57.31,14,68.25
CELL_50658,Erythrocyte,39.79,21,55.11
CELL_55224,Leukocyte,48.97,41,99.65
CELL_23645,Stem Cell,66.16,11,99.08
CELL_47203,Myocyte,38.3,39,85.56
CELL_77971,Myocyte,15.6,38,68.11
CELL_21995,Stem Cell,41.87,6,87.15
CELL_15805,Epithelial,14.3,24,53.88
CELL_67119,Stem Cell,14.67,40,92.53
CELL_50229,Leukocyte,85.27,48,90.88
CELL_12382,Fibroblast,63.84,21,69.5
CELL_11763,Neuron,54.76,37,85.64
CELL_22474,Leukocyte,99.71,42,58.55
CELL_94330,Neuron,7.62,27,84.31
CELL_12565,Leukocyte,24.61,48,66.27
CELL_33069,Leukocyte,77.19,19,64.11
CELL_95652,Fibroblast,118.19,16,90.33
CELL_65310,Myocyte,52.64,30,66.62
CELL_26749,Fibroblast,75.63,11,76.52
CELL_15146,Leukocyte,86.1,18,97.88
CELL_37928,Neuron,59.79,49,65.78
CELL_17445,Fibroblast,118.18,8,82.51
CELL_51234,Fibroblast,97.4,8,79.8
CELL_72846,Fibroblast,98.49,23,78.49
CELL_92282,Epithelial,105.05,19,78.66
CELL_75334,Stem Cell,20.84,17,82.88
CELL_98301,Leukocyte,67.47,27,56.17
CELL_79564,Erythrocyte,65.98,37,75.32
CELL_63262,Erythrocyte,116.76,40,70.33
CELL_78459,Erythrocyte,21.69,24,95.54
CELL_73870,Fibroblast,55.57,47,99.72
CELL_42062,Leukocyte,19.03,15,65.03
CELL_10735,Fibroblast,72.58,32,96.42
CELL_31180,Fibroblast,9.16,6,85.71
CELL_23121,Epithelial,81.28,5,97.35
CELL_80909,Fibroblast,112.88,22,50.69
CELL_48885,Stem Cell,112.36,9,61.53
CELL_95236,Epithelial,107.01,24,75.83
CELL_38729,Neuron,51.05,26,64.57
CELL_17416,Epithelial,24.22,12,59.65
CELL_54170,Neuron,29.38,48,51.59
CELL_20364,Erythrocyte,84.47,10,54.5
CELL_48111,Epithelial,79.15,38,98.28
CELL_26199,Erythrocyte,27.22,32,95.39
CELL_36041,Epithelial,27.6,16,84.72
CELL_23706,Neuron,47.23,9,71.0
CELL_46006,Myocyte,53.7,11,67.68
CELL_72537,Neuron,115.58,17,95.23
CELL_56223,Leukocyte,45.58,50,65.3
CELL_44339,Stem Cell,74.72,18,81.04
CELL_74437,Epithelial,52.54,40,96.02
CELL_11662,Stem Cell,18.33,10,53.24
CELL_50803,Fibroblast,45.79,14,82.73
CELL_48284,Leukocyte,34.53,33,97.75
CELL_49806,Erythrocyte,64.46,28,80.88
CELL_48814,Neuron,6.33,19,83.52
CELL_35490,Leukocyte,55.22,29,96.44
CELL_74076,Erythrocyte,21.5,18,78.98
CELL_51749,Fibroblast,40.64,49,88.07
CELL_66915,Leukocyte,111.68,40,54.9
CELL_21372,Stem Cell,81.17,47,54.67
CELL_23819,Erythrocyte,5.73,29,67.58
CELL_81515,Leukocyte,31.12,18,91.44
CELL_57682,Fibroblast,92.17,43,55.98
CELL_33289,Neuron,98.51,48,85.35
CELL_72801,Myocyte,81.09,33,89.51
CELL_40797,Neuron,111.35,20,57.51
CELL_84942,Leukocyte,37.3,26,95.12
CELL_55542,Stem Cell,19.17,37,74.31
CELL_27391,Leukocyte,39.98,23,79.29
CELL_39325,Stem Cell,92.7,9,75.35
CELL_55274,Myocyte,60.89,21,73.95
CELL_77918,Leukocyte,56.38,30,62.53
CELL_89804,Leukocyte,38.28,13,65.08
CELL_38252,Neuron,67.35,7,90.08
CELL_40848,Leukocyte,42.37,34,61.61
CELL_74673,Epithelial,113.76,25,83.49
CELL_57204,Stem Cell,46.51,12,80.44
CELL_56883,Epithelial,36.53,50,98.47
CELL_33606,Fibroblast,70.42,35,78.69
CELL_71684,Fibroblast,109.28,49,99.38
CELL_70323,Myocyte,88.1,44,98.32
CELL_57068,Epithelial,88.52,28,77.12
CELL_55973,Fibroblast,116.81,46,88.83
CELL_87852,Leukocyte,97.11,24,95.02
